response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000062716	chr17:56416841-56417142	605	77574	TRUE	0.208	-0.08561615001537781	FALSE	692	44	2.4946300405221
ENSG00000141367	chr17:56416841-56417142	352	47767	TRUE	0.015106816669423123	-0.2734712307729218	TRUE	692	45	0.807618988093378
ENSG00000062716	chr17:56416841-56417142	605	77574	TRUE	0.456	-0.1800994189434897	FALSE	692	45	2.4946300405221
ENSG00000062716	chr17:56416841-56417142	605	77574	TRUE	0.216	-0.0733098908004699	FALSE	692	46	2.4946300405221
ENSG00000141367	chr17:56416841-56417142	352	47767	TRUE	0.496	-0.03599752603244527	FALSE	692	46	0.807618988093378
ENSG00000141367	chr17:56416841-56417142	352	47767	TRUE	0.152	-0.18718988889089497	FALSE	692	47	0.807618988093378
ENSG00000062716	chr17:56416841-56417142	605	77574	TRUE	0.536	-0.16435122695318527	FALSE	692	47	2.4946300405221
ENSG00000062716	chr17:56416841-56417142	605	77574	TRUE	0.356	-0.201368035697141	FALSE	692	48	2.4946300405221
ENSG00000141367	chr17:56416841-56417142	352	47767	TRUE	0.404	-0.009481081253370077	FALSE	692	48	0.807618988093378
ENSG00000062716	chr17:56416841-56417142	605	77574	TRUE	0.116	-0.2184309210377029	FALSE	692	49	2.4946300405221
ENSG00000141367	chr17:56416841-56417142	352	47767	TRUE	0.736	-0.07296013807776999	FALSE	692	49	0.807618988093378
ENSG00000062716	chr17:56416841-56417142	605	77574	TRUE	0.044	-0.252249204699325	TRUE	692	50	2.4946300405221
ENSG00000141367	chr17:56416841-56417142	352	47767	TRUE	0.508	-0.12894474785494145	FALSE	692	50	0.807618988093378
ENSG00000062716	chr17:56416841-56417142	605	77574	TRUE	0.096	-0.2411940161903292	FALSE	692	51	2.4946300405221
ENSG00000141367	chr17:56416841-56417142	352	47767	TRUE	0.304	-0.171070223527618	FALSE	692	51	0.807618988093378
ENSG00000062716	chr17:56416841-56417142	605	77574	TRUE	0.024	-0.26618839565719865	TRUE	692	52	2.4946300405221
ENSG00000141367	chr17:56416841-56417142	352	47767	TRUE	0.172	4.1692865136583324e-5	FALSE	692	52	0.807618988093378
ENSG00000141367	chr17:56416841-56417142	352	47767	TRUE	0.096	-0.2144628190409986	FALSE	692	53	0.807618988093378
ENSG00000062716	chr17:56416841-56417142	605	77574	TRUE	0.768	-0.18097937934947672	FALSE	692	53	2.4946300405221
ENSG00000141367	chr17:56416841-56417142	352	47767	TRUE	0.388	-0.04331467632924532	FALSE	692	54	0.807618988093378
ENSG00000062716	chr17:56416841-56417142	605	77574	TRUE	0.868	-0.13336135911673686	FALSE	692	54	2.4946300405221
ENSG00000062716	chr17:56416841-56417142	605	77574	TRUE	0.044	-0.270864882866672	TRUE	692	55	2.4946300405221
ENSG00000141367	chr17:56416841-56417142	352	47767	TRUE	0.108	-0.21171220802496396	FALSE	692	55	0.807618988093378
ENSG00000141367	chr17:56416841-56417142	352	47767	TRUE	0.508	-0.04331467632924532	FALSE	692	56	0.807618988093378
ENSG00000062716	chr17:56416841-56417142	605	77574	TRUE	0.936	-0.15308350038774776	FALSE	692	56	2.4946300405221
ENSG00000062716	chr17:56416841-56417142	605	77574	TRUE	0.324	-0.1942436012637594	FALSE	692	57	2.4946300405221
ENSG00000141367	chr17:56416841-56417142	352	47767	TRUE	0.896	-0.07545831193296645	FALSE	692	57	0.807618988093378
ENSG00000141367	chr17:56416841-56417142	352	47767	TRUE	0.028	-0.27060589707853244	TRUE	692	58	0.807618988093378
ENSG00000062716	chr17:56416841-56417142	605	77574	TRUE	0.48	-0.1757076498263319	FALSE	692	58	2.4946300405221
ENSG00000062716	chr17:56416841-56417142	605	77574	TRUE	0.036	-0.28215069041318697	TRUE	692	59	2.4946300405221
ENSG00000141367	chr17:56416841-56417142	352	47767	TRUE	0.74	-0.12118134773525882	FALSE	692	59	0.807618988093378
ENSG00000062716	chr17:56416841-56417142	605	77574	TRUE	0.156	-0.20583873974236688	FALSE	692	60	2.4946300405221
ENSG00000141367	chr17:56416841-56417142	352	47767	TRUE	0.888	-0.11089470849821928	FALSE	692	60	0.807618988093378
ENSG00000141367	chr17:56416841-56417142	352	47767	TRUE	0.364	-0.16573677922457727	FALSE	692	61	0.807618988093378
ENSG00000062716	chr17:56416841-56417142	605	77574	TRUE	0.8	-0.1240234945374008	FALSE	692	61	2.4946300405221
ENSG00000141367	chr17:56416841-56417142	352	47767	TRUE	0.009608113849006408	-0.2966011056114769	TRUE	692	62	0.807618988093378
ENSG00000062716	chr17:56416841-56417142	605	77574	TRUE	0.356	-0.20047555497527392	FALSE	692	62	2.4946300405221
ENSG00000141367	chr17:56416841-56417142	352	47767	TRUE	0.148	-0.20076190846442313	FALSE	692	63	0.807618988093378
ENSG00000062716	chr17:56416841-56417142	605	77574	TRUE	0.58	-0.1757076498263319	FALSE	692	63	2.4946300405221
ENSG00000141367	chr17:56416841-56417142	352	47767	TRUE	0.3	-0.16042297932810942	FALSE	692	64	0.807618988093378
ENSG00000062716	chr17:56416841-56417142	605	77574	TRUE	0.572	-0.17395467872258075	FALSE	692	64	2.4946300405221
ENSG00000141367	chr17:56416841-56417142	352	47767	TRUE	0.34	-0.15248879778589228	FALSE	692	65	0.807618988093378
ENSG00000062716	chr17:56416841-56417142	605	77574	TRUE	0.612	-0.18097937934947672	FALSE	692	65	2.4946300405221
ENSG00000062716	chr17:56416841-56417142	605	77574	TRUE	0.2	-0.2148219259326789	FALSE	692	66	2.4946300405221
ENSG00000141367	chr17:56416841-56417142	352	47767	TRUE	0.204	-0.1980372711278874	FALSE	692	66	0.807618988093378
ENSG00000141367	chr17:56416841-56417142	352	47767	TRUE	0.248	-0.019067130082567996	FALSE	692	67	0.807618988093378
ENSG00000062716	chr17:56416841-56417142	605	77574	TRUE	0.348	-0.19869224814636977	FALSE	692	67	2.4946300405221
ENSG00000141367	chr17:56416841-56417142	352	47767	TRUE	0.010569990250005296	-0.2821015359163618	TRUE	692	68	0.807618988093378
ENSG00000062716	chr17:56416841-56417142	605	77574	TRUE	0.096	-0.252249204699325	TRUE	692	68	2.4946300405221
ENSG00000062716	chr17:56416841-56417142	605	77574	TRUE	0.548	-0.17395467872258075	FALSE	692	69	2.4946300405221
ENSG00000141367	chr17:56416841-56417142	352	47767	TRUE	0.58	-0.12376450874926129	FALSE	692	69	0.807618988093378
ENSG00000062716	chr17:56416841-56417142	605	77574	TRUE	0.196	-0.22386139811788808	FALSE	692	70	2.4946300405221
ENSG00000141367	chr17:56416841-56417142	352	47767	TRUE	0.732	-0.11860280363348238	FALSE	692	70	0.807618988093378
ENSG00000062716	chr17:56416841-56417142	605	77574	TRUE	0.1	-0.23387067538447037	FALSE	692	71	2.4946300405221
ENSG00000141367	chr17:56416841-56417142	352	47767	TRUE	0.36	-0.14985373761792223	FALSE	692	71	0.807618988093378
ENSG00000062716	chr17:56416841-56417142	605	77574	TRUE	0.568	-0.11138666885947535	FALSE	692	72	2.4946300405221
ENSG00000141367	chr17:56416841-56417142	352	47767	TRUE	0.88	-0.095600978271867	FALSE	692	72	0.807618988093378
ENSG00000062716	chr17:56416841-56417142	605	77574	TRUE	0.096	-0.06353990961916556	FALSE	692	73	2.4946300405221
ENSG00000141367	chr17:56416841-56417142	352	47767	TRUE	0.444	-0.1630774327740874	FALSE	692	73	0.807618988093378
ENSG00000062716	chr17:56416841-56417142	605	77574	TRUE	0.844	-0.15222038636805313	FALSE	692	74	2.4946300405221
ENSG00000141367	chr17:56416841-56417142	352	47767	TRUE	0.916	-0.08297889390276111	FALSE	692	74	0.807618988093378
ENSG00000062716	chr17:56416841-56417142	605	77574	TRUE	0.392	-0.18803845173705125	FALSE	692	75	2.4946300405221
ENSG00000141367	chr17:56416841-56417142	352	47767	TRUE	0.8	-0.08046767474671143	FALSE	692	75	0.807618988093378
ENSG00000141367	chr17:56416841-56417142	352	47767	TRUE	0.072	-0.22274625829994063	FALSE	692	76	0.807618988093378
ENSG00000062716	chr17:56416841-56417142	605	77574	TRUE	0.572	-0.11222568897087482	FALSE	692	76	2.4946300405221
ENSG00000062716	chr17:56416841-56417142	605	77574	TRUE	0.644	-0.11138666885947535	FALSE	692	77	2.4946300405221
ENSG00000141367	chr17:56416841-56417142	352	47767	TRUE	0.76	-0.06053374737795253	FALSE	692	77	0.807618988093378
ENSG00000141367	chr17:56416841-56417142	352	47767	TRUE	0.108	0.01890072011645247	FALSE	692	78	0.807618988093378
ENSG00000062716	chr17:56416841-56417142	605	77574	TRUE	0.696	-0.16522163122748368	FALSE	692	78	2.4946300405221
ENSG00000062716	chr17:56416841-56417142	605	77574	TRUE	0.096	-0.23844340517429452	FALSE	692	79	2.4946300405221
ENSG00000141367	chr17:56416841-56417142	352	47767	TRUE	0.392	-0.16042297932810942	FALSE	692	79	0.807618988093378
ENSG00000062716	chr17:56416841-56417142	605	77574	TRUE	0.496	-0.17307899126571735	FALSE	692	80	2.4946300405221
ENSG00000141367	chr17:56416841-56417142	352	47767	TRUE	0.556	-0.14197731200729133	FALSE	692	80	0.807618988093378
ENSG00000062716	chr17:56416841-56417142	605	77574	TRUE	0.048	-0.2615270182873357	TRUE	692	81	2.4946300405221
ENSG00000141367	chr17:56416841-56417142	352	47767	TRUE	0.736	-0.13936136380027977	FALSE	692	81	0.807618988093378
ENSG00000141367	chr17:56416841-56417142	352	47767	TRUE	0.028	-0.24788582057844902	TRUE	692	82	0.807618988093378
ENSG00000062716	chr17:56416841-56417142	605	77574	TRUE	0.252	-0.20226106886764827	FALSE	692	82	2.4946300405221
ENSG00000141367	chr17:56416841-56417142	352	47767	TRUE	0.076	0.028238584695788743	FALSE	692	83	0.807618988093378
ENSG00000062716	chr17:56416841-56417142	605	77574	TRUE	0.224	-0.0651636520988299	FALSE	692	83	2.4946300405221
ENSG00000141367	chr17:56416841-56417142	352	47767	TRUE	0.011140935300879284	-0.2821015359163618	TRUE	692	84	0.807618988093378
ENSG00000062716	chr17:56416841-56417142	605	77574	TRUE	0.168	-0.20763090772548942	FALSE	692	84	2.4946300405221
ENSG00000062716	chr17:56416841-56417142	605	77574	TRUE	0.152	-0.22386139811788808	FALSE	692	85	2.4946300405221
ENSG00000141367	chr17:56416841-56417142	352	47767	TRUE	0.832	-0.07545831193296645	FALSE	692	85	0.807618988093378
ENSG00000062716	chr17:56416841-56417142	605	77574	TRUE	3.2554858339565486e-4	-0.35079435638442336	TRUE	692	86	2.4946300405221
ENSG00000141367	chr17:56416841-56417142	352	47767	TRUE	0.376	-0.026298699313643842	FALSE	692	86	0.807618988093378
ENSG00000062716	chr17:56416841-56417142	605	77574	TRUE	0.084	-0.24027656303324885	FALSE	692	87	2.4946300405221
ENSG00000141367	chr17:56416841-56417142	352	47767	TRUE	0.872	-0.09813870107376674	FALSE	692	87	0.807618988093378
ENSG00000141367	chr17:56416841-56417142	352	47767	TRUE	0.564	-0.14197731200729133	FALSE	692	88	0.807618988093378
ENSG00000062716	chr17:56416841-56417142	605	77574	TRUE	0.796	-0.14877308474958406	FALSE	692	88	2.4946300405221
ENSG00000062716	chr17:56416841-56417142	605	77574	TRUE	0.052	-0.2605965474128451	TRUE	692	89	2.4946300405221
ENSG00000141367	chr17:56416841-56417142	352	47767	TRUE	0.092	-0.23107753289189495	TRUE	692	89	0.807618988093378
ENSG00000141367	chr17:56416841-56417142	352	47767	TRUE	0.01492297130850808	-0.26489224588413873	TRUE	692	90	0.807618988093378
ENSG00000062716	chr17:56416841-56417142	605	77574	TRUE	0.064	-0.25780873004122573	TRUE	692	90	2.4946300405221
ENSG00000141367	chr17:56416841-56417142	352	47767	TRUE	0.024	-0.2563639745027537	TRUE	692	91	0.807618988093378
ENSG00000062716	chr17:56416841-56417142	605	77574	TRUE	0.072	-0.2274931056137537	TRUE	692	91	2.4946300405221
ENSG00000062716	chr17:56416841-56417142	605	77574	TRUE	0.32	-0.20315465517115538	FALSE	692	92	2.4946300405221
ENSG00000141367	chr17:56416841-56417142	352	47767	TRUE	0.768	-0.07046628258921231	FALSE	692	92	0.807618988093378
ENSG00000062716	chr17:56416841-56417142	605	77574	TRUE	0.732	-0.12486989822309735	FALSE	692	93	2.4946300405221
ENSG00000141367	chr17:56416841-56417142	352	47767	TRUE	0.932	-0.09813870107376674	FALSE	692	93	0.807618988093378
ENSG00000141367	chr17:56416841-56417142	352	47767	TRUE	0.32	-0.15512867965859653	FALSE	692	94	0.807618988093378
ENSG00000062716	chr17:56416841-56417142	605	77574	TRUE	0.352	-0.1995836260189583	FALSE	692	94	2.4946300405221
ENSG00000141367	chr17:56416841-56417142	352	47767	TRUE	0.344	-0.16042297932810942	FALSE	692	95	0.807618988093378
ENSG00000062716	chr17:56416841-56417142	605	77574	TRUE	0.896	-0.14533400078281322	FALSE	692	95	2.4946300405221
ENSG00000062716	chr17:56416841-56417142	605	77574	TRUE	0.012857505135947814	-0.28593233095561366	TRUE	692	96	2.4946300405221
ENSG00000141367	chr17:56416841-56417142	352	47767	TRUE	0.696	-0.1341436545292606	FALSE	692	96	0.807618988093378
ENSG00000141367	chr17:56416841-56417142	352	47767	TRUE	0.592	-0.04087150040091653	FALSE	692	97	0.807618988093378
ENSG00000062716	chr17:56416841-56417142	605	77574	TRUE	0.708	-0.1634813474930723	FALSE	692	97	2.4946300405221
ENSG00000062716	chr17:56416841-56417142	605	77574	TRUE	0.28	-0.19869224814636977	FALSE	692	98	2.4946300405221
ENSG00000141367	chr17:56416841-56417142	352	47767	TRUE	0.564	-0.1341436545292606	FALSE	692	98	0.807618988093378
ENSG00000062716	chr17:56416841-56417142	605	77574	TRUE	0.416	-0.19069453418268867	FALSE	692	99	2.4946300405221
ENSG00000141367	chr17:56416841-56417142	352	47767	TRUE	0.812	-0.1006808956362201	FALSE	692	99	0.807618988093378
ENSG00000062716	chr17:56416841-56417142	605	77574	TRUE	0.036	-0.26245808965936734	TRUE	692	100	2.4946300405221
ENSG00000141367	chr17:56416841-56417142	352	47767	TRUE	0.9	-0.09306771152634499	FALSE	692	100	0.807618988093378
ENSG00000127445	chr19:8781094-8781395	568	89269	TRUE	0.007855881864581818	-0.3089229488740144	TRUE	590	1	8.070179276435722
ENSG00000105371	chr19:8781094-8781395	542	82998	TRUE	0.01660433826696439	-0.18902387449293623	TRUE	590	1	3.744981614008771
ENSG00000130816	chr19:8781094-8781395	515	80387	TRUE	0.036	-0.3107636572882886	FALSE	590	1	3.390345531631197
ENSG00000185236	chr19:8781094-8781395	455	70410	TRUE	0.112	-0.04003366589337376	FALSE	590	1	2.017802639665823
ENSG00000105364	chr19:8781094-8781395	548	86183	TRUE	0.24	-0.32762553451290577	FALSE	590	1	7.063554069398002
ENSG00000099783	chr19:8781094-8781395	528	81529	TRUE	0.516	-0.15896923997507129	FALSE	590	1	4.600945862891549
ENSG00000130810	chr19:8781094-8781395	394	57942	TRUE	0.548	-0.2963394045849417	FALSE	590	1	1.62452993322708
ENSG00000198258	chr19:8781094-8781395	590	92657	TRUE	0.596	-0.14488065212839984	FALSE	590	1	25.754242320072503
ENSG00000130811	chr19:8781094-8781395	590	92581	TRUE	0.728	-0.21084807117622972	FALSE	590	1	17.68942779461858
ENSG00000076662	chr19:8781094-8781395	466	72070	TRUE	0.964	-0.10768316146068035	FALSE	590	1	2.258476827400856
ENSG00000130811	chr19:8781094-8781395	590	92581	TRUE	0.056	-0.10160191357489534	FALSE	590	2	17.68942779461858
ENSG00000127445	chr19:8781094-8781395	568	89269	TRUE	0.332	-0.10494094816121802	FALSE	590	2	8.070179276435722
ENSG00000105371	chr19:8781094-8781395	542	82998	TRUE	0.344	0.005306439617654091	FALSE	590	2	3.744981614008771
ENSG00000198258	chr19:8781094-8781395	590	92657	TRUE	0.476	-0.09863901217917359	FALSE	590	2	25.754242320072503
ENSG00000185236	chr19:8781094-8781395	455	70410	TRUE	0.576	-0.2034852135009081	FALSE	590	2	2.017802639665823
ENSG00000130810	chr19:8781094-8781395	394	57942	TRUE	0.78	-0.3542303764967974	FALSE	590	2	1.62452993322708
ENSG00000130816	chr19:8781094-8781395	515	80387	TRUE	0.82	-0.2056012408760035	FALSE	590	2	3.390345531631197
ENSG00000099783	chr19:8781094-8781395	528	81529	TRUE	0.844	-0.17782056630191612	FALSE	590	2	4.600945862891549
ENSG00000076662	chr19:8781094-8781395	466	72070	TRUE	0.912	-0.13117852049486034	FALSE	590	2	2.258476827400856
ENSG00000105364	chr19:8781094-8781395	548	86183	TRUE	0.984	-0.2478983420421712	FALSE	590	2	7.063554069398002
ENSG00000127445	chr19:8781094-8781395	568	89269	TRUE	0.152	-0.22918405452725166	FALSE	590	3	8.070179276435722
ENSG00000198258	chr19:8781094-8781395	590	92657	TRUE	0.208	-0.1653951747709792	FALSE	590	3	25.754242320072503
ENSG00000076662	chr19:8781094-8781395	466	72070	TRUE	0.24	-0.05751637476618021	FALSE	590	3	2.258476827400856
ENSG00000099783	chr19:8781094-8781395	528	81529	TRUE	0.26	-0.12427349871382587	FALSE	590	3	4.600945862891549
ENSG00000105371	chr19:8781094-8781395	542	82998	TRUE	0.372	-0.08958286907689539	FALSE	590	3	3.744981614008771
ENSG00000130810	chr19:8781094-8781395	394	57942	TRUE	0.472	-0.401536091275154	FALSE	590	3	1.62452993322708
ENSG00000130816	chr19:8781094-8781395	515	80387	TRUE	0.608	-0.21269453862235688	FALSE	590	3	3.390345531631197
ENSG00000185236	chr19:8781094-8781395	455	70410	TRUE	0.644	-0.18902527882937792	FALSE	590	3	2.017802639665823
ENSG00000130811	chr19:8781094-8781395	590	92581	TRUE	0.704	-0.20489512259837017	FALSE	590	3	17.68942779461858
ENSG00000105364	chr19:8781094-8781395	548	86183	TRUE	0.96	-0.23089502428187592	FALSE	590	3	7.063554069398002
ENSG00000185236	chr19:8781094-8781395	455	70410	TRUE	0.028	-0.3033040182549467	FALSE	590	4	2.017802639665823
ENSG00000105364	chr19:8781094-8781395	548	86183	TRUE	0.1	-0.35692630848586804	FALSE	590	4	7.063554069398002
ENSG00000099783	chr19:8781094-8781395	528	81529	TRUE	0.144	-0.09262674514637537	FALSE	590	4	4.600945862891549
ENSG00000130816	chr19:8781094-8781395	515	80387	TRUE	0.192	-0.25437529430551487	FALSE	590	4	3.390345531631197
ENSG00000130811	chr19:8781094-8781395	590	92581	TRUE	0.212	-0.14710682408238895	FALSE	590	4	17.68942779461858
ENSG00000127445	chr19:8781094-8781395	568	89269	TRUE	0.504	-0.2033298320557364	FALSE	590	4	8.070179276435722
ENSG00000076662	chr19:8781094-8781395	466	72070	TRUE	0.628	-0.16426668982704773	FALSE	590	4	2.258476827400856
ENSG00000105371	chr19:8781094-8781395	542	82998	TRUE	0.696	-0.08693450662435143	FALSE	590	4	3.744981614008771
ENSG00000130810	chr19:8781094-8781395	394	57942	TRUE	0.916	-0.3470883072527778	FALSE	590	4	1.62452993322708
ENSG00000198258	chr19:8781094-8781395	590	92657	TRUE	0.952	-0.11632534056322452	FALSE	590	4	25.754242320072503
ENSG00000185236	chr19:8781094-8781395	455	70410	TRUE	0.052	-0.3018889175619025	FALSE	590	5	2.017802639665823
ENSG00000105364	chr19:8781094-8781395	548	86183	TRUE	0.164	-0.336057440694161	FALSE	590	5	7.063554069398002
ENSG00000130810	chr19:8781094-8781395	394	57942	TRUE	0.196	-0.444716915039033	FALSE	590	5	1.62452993322708
ENSG00000099783	chr19:8781094-8781395	528	81529	TRUE	0.2	-0.28295795725052475	FALSE	590	5	4.600945862891549
ENSG00000130811	chr19:8781094-8781395	590	92581	TRUE	0.412	-0.22945987581161909	FALSE	590	5	17.68942779461858
ENSG00000105371	chr19:8781094-8781395	542	82998	TRUE	0.652	-0.0368787904921013	FALSE	590	5	3.744981614008771
ENSG00000076662	chr19:8781094-8781395	466	72070	TRUE	0.704	-0.1402307543715382	FALSE	590	5	2.258476827400856
ENSG00000198258	chr19:8781094-8781395	590	92657	TRUE	0.724	-0.11860096329203884	FALSE	590	5	25.754242320072503
ENSG00000130816	chr19:8781094-8781395	515	80387	TRUE	0.816	-0.20796180050963486	FALSE	590	5	3.390345531631197
ENSG00000127445	chr19:8781094-8781395	568	89269	TRUE	0.904	-0.15753667863907284	FALSE	590	5	8.070179276435722
ENSG00000130816	chr19:8781094-8781395	515	80387	TRUE	0.007221005873387032	-0.3415332012451642	TRUE	590	6	3.390345531631197
ENSG00000105371	chr19:8781094-8781395	542	82998	TRUE	0.0329835915237327	-0.16299063140509262	FALSE	590	6	3.744981614008771
ENSG00000127445	chr19:8781094-8781395	568	89269	TRUE	0.1	-0.2579591736086453	FALSE	590	6	8.070179276435722
ENSG00000185236	chr19:8781094-8781395	455	70410	TRUE	0.16	-0.24503341350599572	FALSE	590	6	2.017802639665823
ENSG00000076662	chr19:8781094-8781395	466	72070	TRUE	0.244	-0.1934130354865644	FALSE	590	6	2.258476827400856
ENSG00000099783	chr19:8781094-8781395	528	81529	TRUE	0.376	-0.24581036389586286	FALSE	590	6	4.600945862891549
ENSG00000130811	chr19:8781094-8781395	590	92581	TRUE	0.592	-0.2172750061000155	FALSE	590	6	17.68942779461858
ENSG00000105364	chr19:8781094-8781395	548	86183	TRUE	0.64	-0.26068331668579114	FALSE	590	6	7.063554069398002
ENSG00000198258	chr19:8781094-8781395	590	92657	TRUE	0.772	-0.1534774793102649	FALSE	590	6	25.754242320072503
ENSG00000130810	chr19:8781094-8781395	394	57942	TRUE	0.924	-0.3364410630532692	FALSE	590	6	1.62452993322708
ENSG00000105364	chr19:8781094-8781395	548	86183	TRUE	0.068	-0.34837191021846303	FALSE	590	7	7.063554069398002
ENSG00000130816	chr19:8781094-8781395	515	80387	TRUE	0.092	-0.2814651009554776	FALSE	590	7	3.390345531631197
ENSG00000198258	chr19:8781094-8781395	590	92657	TRUE	0.124	-0.04835309689419809	FALSE	590	7	25.754242320072503
ENSG00000130810	chr19:8781094-8781395	394	57942	TRUE	0.148	-0.4542775533471275	FALSE	590	7	1.62452993322708
ENSG00000076662	chr19:8781094-8781395	466	72070	TRUE	0.208	-0.0278127805583972	FALSE	590	7	2.258476827400856
ENSG00000127445	chr19:8781094-8781395	568	89269	TRUE	0.428	-0.11664067617454377	FALSE	590	7	8.070179276435722
ENSG00000099783	chr19:8781094-8781395	528	81529	TRUE	0.444	-0.12770576450610394	FALSE	590	7	4.600945862891549
ENSG00000185236	chr19:8781094-8781395	455	70410	TRUE	0.5	-0.19689454401756756	FALSE	590	7	2.017802639665823
ENSG00000105371	chr19:8781094-8781395	542	82998	TRUE	0.868	-0.03879684312235865	FALSE	590	7	3.744981614008771
ENSG00000130811	chr19:8781094-8781395	590	92581	TRUE	0.992	-0.17884422123054922	FALSE	590	7	17.68942779461858
ENSG00000130816	chr19:8781094-8781395	515	80387	TRUE	0.003523224341384343	-0.3554220694353041	TRUE	590	8	3.390345531631197
ENSG00000099783	chr19:8781094-8781395	528	81529	TRUE	0.08	-0.30416026998059276	FALSE	590	8	4.600945862891549
ENSG00000185236	chr19:8781094-8781395	455	70410	TRUE	0.112	-0.2532150708262131	FALSE	590	8	2.017802639665823
ENSG00000130811	chr19:8781094-8781395	590	92581	TRUE	0.128	-0.26928201235207716	FALSE	590	8	17.68942779461858
ENSG00000198258	chr19:8781094-8781395	590	92657	TRUE	0.268	-0.17885679531189158	FALSE	590	8	25.754242320072503
ENSG00000130810	chr19:8781094-8781395	394	57942	TRUE	0.464	-0.27585108333880215	FALSE	590	8	1.62452993322708
ENSG00000105364	chr19:8781094-8781395	548	86183	TRUE	0.536	-0.27520315450266564	FALSE	590	8	7.063554069398002
ENSG00000105371	chr19:8781094-8781395	542	82998	TRUE	0.804	-0.03815720886630847	FALSE	590	8	3.744981614008771
ENSG00000076662	chr19:8781094-8781395	466	72070	TRUE	0.884	-0.1402307543715382	FALSE	590	8	2.258476827400856
ENSG00000127445	chr19:8781094-8781395	568	89269	TRUE	0.908	-0.15917072008784316	FALSE	590	8	8.070179276435722
ENSG00000099783	chr19:8781094-8781395	528	81529	TRUE	0.004869280927953454	-0.36564523955279116	TRUE	590	9	4.600945862891549
ENSG00000130810	chr19:8781094-8781395	394	57942	TRUE	0.1	-0.4833455959296951	FALSE	590	9	1.62452993322708
ENSG00000198258	chr19:8781094-8781395	590	92657	TRUE	0.144	-0.20279989910545027	FALSE	590	9	25.754242320072503
ENSG00000185236	chr19:8781094-8781395	455	70410	TRUE	0.384	-0.21942675736992956	FALSE	590	9	2.017802639665823
ENSG00000076662	chr19:8781094-8781395	466	72070	TRUE	0.388	-0.07368421346460541	FALSE	590	9	2.258476827400856
ENSG00000130811	chr19:8781094-8781395	590	92581	TRUE	0.524	-0.23218165743182162	FALSE	590	9	17.68942779461858
ENSG00000127445	chr19:8781094-8781395	568	89269	TRUE	0.564	-0.12045564985871016	FALSE	590	9	8.070179276435722
ENSG00000105371	chr19:8781094-8781395	542	82998	TRUE	0.7	-0.04778162775470873	FALSE	590	9	3.744981614008771
ENSG00000105364	chr19:8781094-8781395	548	86183	TRUE	0.86	-0.23522567167336383	FALSE	590	9	7.063554069398002
ENSG00000130816	chr19:8781094-8781395	515	80387	TRUE	0.972	-0.19385603320290423	FALSE	590	9	3.390345531631197
ENSG00000105364	chr19:8781094-8781395	548	86183	TRUE	0.224	-0.174235900796893	FALSE	590	10	7.063554069398002
ENSG00000076662	chr19:8781094-8781395	466	72070	TRUE	0.276	-0.05751637476618021	FALSE	590	10	2.258476827400856
ENSG00000099783	chr19:8781094-8781395	528	81529	TRUE	0.34	-0.13632232430772673	FALSE	590	10	4.600945862891549
ENSG00000130810	chr19:8781094-8781395	394	57942	TRUE	0.404	-0.395997907733724	FALSE	590	10	1.62452993322708
ENSG00000130816	chr19:8781094-8781395	515	80387	TRUE	0.408	-0.13427625237661722	FALSE	590	10	3.390345531631197
ENSG00000130811	chr19:8781094-8781395	590	92581	TRUE	0.452	-0.14070021397458632	FALSE	590	10	17.68942779461858
ENSG00000198258	chr19:8781094-8781395	590	92657	TRUE	0.516	-0.09337511902812512	FALSE	590	10	25.754242320072503
ENSG00000185236	chr19:8781094-8781395	455	70410	TRUE	0.568	-0.19821027146023373	FALSE	590	10	2.017802639665823
ENSG00000105371	chr19:8781094-8781395	542	82998	TRUE	0.6	-0.08033479227487961	FALSE	590	10	3.744981614008771
ENSG00000127445	chr19:8781094-8781395	568	89269	TRUE	0.976	-0.15166940649079974	FALSE	590	10	8.070179276435722
ENSG00000130816	chr19:8781094-8781395	515	80387	TRUE	1.7901908956150653e-4	-0.40240799609032174	TRUE	590	11	3.390345531631197
ENSG00000198258	chr19:8781094-8781395	590	92657	TRUE	0.092	-0.1973518067830602	FALSE	590	11	25.754242320072503
ENSG00000076662	chr19:8781094-8781395	466	72070	TRUE	0.32	-0.17934928440012743	FALSE	590	11	2.258476827400856
ENSG00000127445	chr19:8781094-8781395	568	89269	TRUE	0.448	-0.20670534843158705	FALSE	590	11	8.070179276435722
ENSG00000105364	chr19:8781094-8781395	548	86183	TRUE	0.48	-0.26953917342718103	FALSE	590	11	7.063554069398002
ENSG00000099783	chr19:8781094-8781395	528	81529	TRUE	0.7	-0.19932697759121254	FALSE	590	11	4.600945862891549
ENSG00000105371	chr19:8781094-8781395	542	82998	TRUE	0.728	0.00592682020811619	FALSE	590	11	3.744981614008771
ENSG00000185236	chr19:8781094-8781395	455	70410	TRUE	0.76	-0.17212104259157301	FALSE	590	11	2.017802639665823
ENSG00000130811	chr19:8781094-8781395	590	92581	TRUE	0.768	-0.1579918973721126	FALSE	590	11	17.68942779461858
ENSG00000130810	chr19:8781094-8781395	394	57942	TRUE	0.828	-0.3136381135290144	FALSE	590	11	1.62452993322708
