response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000103253	chr16:1876423-1876724	211	26098	TRUE	0.776	-0.29500658684119907	FALSE	743	22	0.4842859672698105
ENSG00000127554	chr16:1876423-1876724	361	42657	TRUE	0.788	-0.22982068716073772	FALSE	743	22	0.7540131462441535
ENSG00000065054	chr16:1876423-1876724	406	46447	TRUE	0.8	-0.22518285336852445	FALSE	743	22	0.8916736981364001
ENSG00000140990	chr16:1876423-1876724	740	92146	TRUE	0.816	-0.209893919858815	FALSE	743	22	18.28205048074419
ENSG00000167969	chr16:1876423-1876724	720	89583	TRUE	0.84	-0.14322367308131323	FALSE	743	22	5.668093794597747
ENSG00000086506	chr16:1876423-1876724	709	86957	TRUE	0.018658000605314112	-0.19638452905527926	FALSE	743	23	10.380022292363304
ENSG00000140983	chr16:1876423-1876724	467	55685	TRUE	0.056	-0.3772410689624107	FALSE	743	23	1.1848495265477046
ENSG00000063854	chr16:1876423-1876724	290	49073	TRUE	0.076	-0.18016755263219836	FALSE	743	23	1.0312509765930185
ENSG00000103275	chr16:1876423-1876724	720	89653	TRUE	0.092	-0.3223650925255206	FALSE	743	23	8.007781493171661
ENSG00000167969	chr16:1876423-1876724	720	89583	TRUE	0.108	-0.21189360598138274	FALSE	743	23	5.668093794597747
ENSG00000140990	chr16:1876423-1876724	740	92146	TRUE	0.136	-0.275018901574267	FALSE	743	23	18.28205048074419
ENSG00000206053	chr16:1876423-1876724	418	46798	TRUE	0.136	-0.21711420799166833	FALSE	743	23	0.8066502078189943
ENSG00000198736	chr16:1876423-1876724	488	61032	TRUE	0.144	-0.24034189934935912	FALSE	743	23	1.5289644468056294
ENSG00000007376	chr16:1876423-1876724	554	66980	TRUE	0.204	-0.3442469596626315	FALSE	743	23	2.134722960092503
ENSG00000174109	chr16:1876423-1876724	582	70495	TRUE	0.26	-0.28552554527300456	FALSE	743	23	2.0785232871860577
ENSG00000103266	chr16:1876423-1876724	610	72332	TRUE	0.276	-0.2787552979687691	FALSE	743	23	2.2476744064918694
ENSG00000086504	chr16:1876423-1876724	742	92073	TRUE	0.32	-0.23905102537201195	FALSE	743	23	12.96360302926133
ENSG00000065057	chr16:1876423-1876724	668	80564	TRUE	0.36	-0.1362679681734713	FALSE	743	23	3.6725939352271424
ENSG00000074071	chr16:1876423-1876724	716	88012	TRUE	0.392	-0.259068587596774	FALSE	743	23	8.00711480567101
ENSG00000007520	chr16:1876423-1876724	675	83853	TRUE	0.404	-0.21906908358135269	FALSE	743	23	3.5910288863193642
ENSG00000065054	chr16:1876423-1876724	406	46447	TRUE	0.472	-0.27129477822283643	FALSE	743	23	0.8916736981364001
ENSG00000162039	chr16:1876423-1876724	528	63883	TRUE	0.56	-0.1689227514878785	FALSE	743	23	1.6831567653155828
ENSG00000103024	chr16:1876423-1876724	207	22951	TRUE	0.624	-0.18471448446846406	FALSE	743	23	0.3398231194724835
ENSG00000127561	chr16:1876423-1876724	484	58297	TRUE	0.652	-0.2376629607045095	FALSE	743	23	1.3043220100628146
ENSG00000188536	chr16:1876423-1876724	743	92541	TRUE	0.652	-0.006561804657170711	FALSE	743	23	358.34205235580276
ENSG00000127554	chr16:1876423-1876724	361	42657	TRUE	0.676	-0.2412707079042759	FALSE	743	23	0.7540131462441535
ENSG00000103253	chr16:1876423-1876724	211	26098	TRUE	0.696	-0.21336811781684162	FALSE	743	23	0.4842859672698105
ENSG00000103260	chr16:1876423-1876724	209	23482	TRUE	0.7	-0.22301608348685154	FALSE	743	23	0.34295863412398303
ENSG00000131653	chr16:1876423-1876724	469	55317	TRUE	0.804	-0.19626898720310848	FALSE	743	23	1.124816400512516
ENSG00000103254	chr16:1876423-1876724	396	45327	TRUE	0.808	-0.28282535813298476	FALSE	743	23	1.5716845318082857
ENSG00000103202	chr16:1876423-1876724	671	82793	TRUE	0.824	-0.17867308878902088	FALSE	743	23	3.9204245966019773
ENSG00000095906	chr16:1876423-1876724	562	67492	TRUE	0.976	-0.2427754463632541	FALSE	743	23	1.7336062585289123
ENSG00000086506	chr16:1876423-1876724	709	86957	TRUE	0.006331384330246562	-0.20021692638431388	FALSE	743	24	10.380022292363304
ENSG00000103266	chr16:1876423-1876724	610	72332	TRUE	0.025792982543907467	-0.33933921872190664	FALSE	743	24	2.2476744064918694
ENSG00000162039	chr16:1876423-1876724	528	63883	TRUE	0.052	-0.09072802110768019	FALSE	743	24	1.6831567653155828
ENSG00000007520	chr16:1876423-1876724	675	83853	TRUE	0.092	-0.2516102323816656	FALSE	743	24	3.5910288863193642
ENSG00000103024	chr16:1876423-1876724	207	22951	TRUE	0.1	0.04217091789236438	FALSE	743	24	0.3398231194724835
ENSG00000007376	chr16:1876423-1876724	554	66980	TRUE	0.124	-0.3463986305176804	FALSE	743	24	2.134722960092503
ENSG00000206053	chr16:1876423-1876724	418	46798	TRUE	0.212	-0.026430646382558598	FALSE	743	24	0.8066502078189943
ENSG00000140983	chr16:1876423-1876724	467	55685	TRUE	0.352	-0.1737076748772786	FALSE	743	24	1.1848495265477046
ENSG00000103253	chr16:1876423-1876724	211	26098	TRUE	0.372	-0.13610299149013882	FALSE	743	24	0.4842859672698105
ENSG00000063854	chr16:1876423-1876724	290	49073	TRUE	0.396	0.0028447697703902625	FALSE	743	24	1.0312509765930185
ENSG00000174109	chr16:1876423-1876724	582	70495	TRUE	0.504	-0.17535821622071934	FALSE	743	24	2.0785232871860577
ENSG00000140990	chr16:1876423-1876724	740	92146	TRUE	0.52	-0.18109348682710102	FALSE	743	24	18.28205048074419
ENSG00000103254	chr16:1876423-1876724	396	45327	TRUE	0.556	-0.32552980908722295	FALSE	743	24	1.5716845318082857
ENSG00000131653	chr16:1876423-1876724	469	55317	TRUE	0.556	-0.13230116119340884	FALSE	743	24	1.124816400512516
ENSG00000095906	chr16:1876423-1876724	562	67492	TRUE	0.592	-0.2673534690839201	FALSE	743	24	1.7336062585289123
ENSG00000086504	chr16:1876423-1876724	742	92073	TRUE	0.652	-0.18206677968663953	FALSE	743	24	12.96360302926133
ENSG00000103202	chr16:1876423-1876724	671	82793	TRUE	0.672	-0.19048092661509486	FALSE	743	24	3.9204245966019773
ENSG00000127561	chr16:1876423-1876724	484	58297	TRUE	0.72	-0.22119366038296048	FALSE	743	24	1.3043220100628146
ENSG00000127554	chr16:1876423-1876724	361	42657	TRUE	0.752	-0.21281426185504776	FALSE	743	24	0.7540131462441535
ENSG00000103260	chr16:1876423-1876724	209	23482	TRUE	0.772	-0.15532927597527713	FALSE	743	24	0.34295863412398303
ENSG00000188536	chr16:1876423-1876724	743	92541	TRUE	0.788	0.054608129941783545	FALSE	743	24	358.34205235580276
ENSG00000065057	chr16:1876423-1876724	668	80564	TRUE	0.864	-0.1670466297237596	FALSE	743	24	3.6725939352271424
ENSG00000198736	chr16:1876423-1876724	488	61032	TRUE	0.892	-0.14183076797971172	FALSE	743	24	1.5289644468056294
ENSG00000103275	chr16:1876423-1876724	720	89653	TRUE	0.9	-0.22985295373598236	FALSE	743	24	8.007781493171661
ENSG00000074071	chr16:1876423-1876724	716	88012	TRUE	0.936	-0.1781948917147731	FALSE	743	24	8.00711480567101
ENSG00000167969	chr16:1876423-1876724	720	89583	TRUE	0.964	-0.12023480600019232	FALSE	743	24	5.668093794597747
ENSG00000065054	chr16:1876423-1876724	406	46447	TRUE	0.992	-0.22518285336852445	FALSE	743	24	0.8916736981364001
ENSG00000063854	chr16:1876423-1876724	290	49073	TRUE	0.005368699892158282	0.15045274925753016	FALSE	743	25	1.0312509765930185
ENSG00000086504	chr16:1876423-1876724	742	92073	TRUE	0.036	-0.2858792313877321	FALSE	743	25	12.96360302926133
ENSG00000206053	chr16:1876423-1876724	418	46798	TRUE	0.056	-0.2488230677190066	FALSE	743	25	0.8066502078189943
ENSG00000007376	chr16:1876423-1876724	554	66980	TRUE	0.068	-0.3680937016169994	FALSE	743	25	2.134722960092503
ENSG00000140983	chr16:1876423-1876724	467	55685	TRUE	0.148	-0.3457914303373581	FALSE	743	25	1.1848495265477046
ENSG00000167969	chr16:1876423-1876724	720	89583	TRUE	0.188	-0.1928719962186496	FALSE	743	25	5.668093794597747
ENSG00000103024	chr16:1876423-1876724	207	22951	TRUE	0.204	-0.2757254229759476	FALSE	743	25	0.3398231194724835
ENSG00000103254	chr16:1876423-1876724	396	45327	TRUE	0.228	-0.38558493255818543	FALSE	743	25	1.5716845318082857
ENSG00000131653	chr16:1876423-1876724	469	55317	TRUE	0.236	-0.26124901841079295	FALSE	743	25	1.124816400512516
ENSG00000103275	chr16:1876423-1876724	720	89653	TRUE	0.248	-0.1859860388565875	FALSE	743	25	8.007781493171661
ENSG00000007520	chr16:1876423-1876724	675	83853	TRUE	0.264	-0.23850556304576243	FALSE	743	25	3.5910288863193642
ENSG00000103266	chr16:1876423-1876724	610	72332	TRUE	0.284	-0.26497775085081066	FALSE	743	25	2.2476744064918694
ENSG00000074071	chr16:1876423-1876724	716	88012	TRUE	0.328	-0.1318646329283215	FALSE	743	25	8.00711480567101
ENSG00000103253	chr16:1876423-1876724	211	26098	TRUE	0.352	-0.12727914110313243	FALSE	743	25	0.4842859672698105
ENSG00000188536	chr16:1876423-1876724	743	92541	TRUE	0.38	-0.002646860365368653	FALSE	743	25	358.34205235580276
ENSG00000086506	chr16:1876423-1876724	709	86957	TRUE	0.428	-0.09977938752564341	FALSE	743	25	10.380022292363304
ENSG00000065057	chr16:1876423-1876724	668	80564	TRUE	0.468	-0.14062492140077887	FALSE	743	25	3.6725939352271424
ENSG00000127554	chr16:1876423-1876724	361	42657	TRUE	0.564	-0.23839967204952067	FALSE	743	25	0.7540131462441535
ENSG00000198736	chr16:1876423-1876724	488	61032	TRUE	0.632	-0.12110947760562585	FALSE	743	25	1.5289644468056294
ENSG00000127561	chr16:1876423-1876724	484	58297	TRUE	0.636	-0.22940480970220073	FALSE	743	25	1.3043220100628146
ENSG00000103202	chr16:1876423-1876724	671	82793	TRUE	0.72	-0.13342073802847843	FALSE	743	25	3.9204245966019773
ENSG00000065054	chr16:1876423-1876724	406	46447	TRUE	0.748	-0.22757340079351862	FALSE	743	25	0.8916736981364001
ENSG00000162039	chr16:1876423-1876724	528	63883	TRUE	0.784	-0.1860687347722847	FALSE	743	25	1.6831567653155828
ENSG00000174109	chr16:1876423-1876724	582	70495	TRUE	0.84	-0.18917345898135296	FALSE	743	25	2.0785232871860577
ENSG00000103260	chr16:1876423-1876724	209	23482	TRUE	0.88	-0.2356713842928806	FALSE	743	25	0.34295863412398303
ENSG00000095906	chr16:1876423-1876724	562	67492	TRUE	0.892	-0.22581661920341833	FALSE	743	25	1.7336062585289123
ENSG00000140990	chr16:1876423-1876724	740	92146	TRUE	0.928	-0.1915719302355745	FALSE	743	25	18.28205048074419
ENSG00000065054	chr16:1876423-1876724	406	46447	TRUE	4.129101061354145e-5	-0.5358096306112611	TRUE	743	26	0.8916736981364001
ENSG00000167969	chr16:1876423-1876724	720	89583	TRUE	5.945858934632356e-4	-0.29409586794874887	TRUE	743	26	5.668093794597747
ENSG00000007520	chr16:1876423-1876724	675	83853	TRUE	0.032	-0.2910388699556832	FALSE	743	26	3.5910288863193642
ENSG00000198736	chr16:1876423-1876724	488	61032	TRUE	0.1	-0.041078143668415223	FALSE	743	26	1.5289644468056294
ENSG00000174109	chr16:1876423-1876724	582	70495	TRUE	0.12	-0.11854806874125057	FALSE	743	26	2.0785232871860577
ENSG00000086504	chr16:1876423-1876724	742	92073	TRUE	0.152	-0.25410821749607937	FALSE	743	26	12.96360302926133
ENSG00000007376	chr16:1876423-1876724	554	66980	TRUE	0.216	-0.17790986119088692	FALSE	743	26	2.134722960092503
ENSG00000206053	chr16:1876423-1876724	418	46798	TRUE	0.256	-0.186087312371044	FALSE	743	26	0.8066502078189943
ENSG00000086506	chr16:1876423-1876724	709	86957	TRUE	0.268	-0.0021791548955030215	FALSE	743	26	10.380022292363304
ENSG00000095906	chr16:1876423-1876724	562	67492	TRUE	0.268	-0.15760806310057707	FALSE	743	26	1.7336062585289123
ENSG00000103275	chr16:1876423-1876724	720	89653	TRUE	0.28	-0.2890321879673068	FALSE	743	26	8.007781493171661
ENSG00000127561	chr16:1876423-1876724	484	58297	TRUE	0.364	-0.2576775481649106	FALSE	743	26	1.3043220100628146
ENSG00000103254	chr16:1876423-1876724	396	45327	TRUE	0.368	-0.2369747065550149	FALSE	743	26	1.5716845318082857
ENSG00000065057	chr16:1876423-1876724	668	80564	TRUE	0.424	-0.12921586331319368	FALSE	743	26	3.6725939352271424
ENSG00000103202	chr16:1876423-1876724	671	82793	TRUE	0.528	-0.1329028076546197	FALSE	743	26	3.9204245966019773
ENSG00000140983	chr16:1876423-1876724	467	55685	TRUE	0.584	-0.27373649320855054	FALSE	743	26	1.1848495265477046
ENSG00000103024	chr16:1876423-1876724	207	22951	TRUE	0.596	-0.21656335050780395	FALSE	743	26	0.3398231194724835
ENSG00000103266	chr16:1876423-1876724	610	72332	TRUE	0.64	-0.18774867747894985	FALSE	743	26	2.2476744064918694
ENSG00000140990	chr16:1876423-1876724	740	92146	TRUE	0.644	-0.1870557423532606	FALSE	743	26	18.28205048074419
ENSG00000131653	chr16:1876423-1876724	469	55317	TRUE	0.648	-0.15573082732823135	FALSE	743	26	1.124816400512516
ENSG00000074071	chr16:1876423-1876724	716	88012	TRUE	0.784	-0.1792653388355867	FALSE	743	26	8.00711480567101
ENSG00000127554	chr16:1876423-1876724	361	42657	TRUE	0.848	-0.21563478091742655	FALSE	743	26	0.7540131462441535
ENSG00000188536	chr16:1876423-1876724	743	92541	TRUE	0.864	0.04197181136222561	FALSE	743	26	358.34205235580276
ENSG00000103260	chr16:1876423-1876724	209	23482	TRUE	0.888	-0.2042388764562233	FALSE	743	26	0.34295863412398303
ENSG00000162039	chr16:1876423-1876724	528	63883	TRUE	0.912	-0.20217455728426348	FALSE	743	26	1.6831567653155828
ENSG00000063854	chr16:1876423-1876724	290	49073	TRUE	0.932	-0.049284076739522786	FALSE	743	26	1.0312509765930185
ENSG00000103253	chr16:1876423-1876724	211	26098	TRUE	0.984	-0.25121146896151414	FALSE	743	26	0.4842859672698105
ENSG00000206053	chr16:1876423-1876724	418	46798	TRUE	0.032	-0.292215663232387	FALSE	743	27	0.8066502078189943
ENSG00000095906	chr16:1876423-1876724	562	67492	TRUE	0.036	-0.3700797706383323	FALSE	743	27	1.7336062585289123
ENSG00000074071	chr16:1876423-1876724	716	88012	TRUE	0.048	-0.31326610303002367	FALSE	743	27	8.00711480567101
ENSG00000007376	chr16:1876423-1876724	554	66980	TRUE	0.076	-0.37466635554048566	FALSE	743	27	2.134722960092503
ENSG00000086506	chr16:1876423-1876724	709	86957	TRUE	0.076	-0.1819534497200297	FALSE	743	27	10.380022292363304
ENSG00000188536	chr16:1876423-1876724	743	92541	TRUE	0.076	-0.07239396420979993	FALSE	743	27	358.34205235580276
ENSG00000162039	chr16:1876423-1876724	528	63883	TRUE	0.084	-0.29611476794165825	FALSE	743	27	1.6831567653155828
ENSG00000103202	chr16:1876423-1876724	671	82793	TRUE	0.108	-0.2577747744308889	FALSE	743	27	3.9204245966019773
ENSG00000063854	chr16:1876423-1876724	290	49073	TRUE	0.16	0.05138862172842741	FALSE	743	27	1.0312509765930185
ENSG00000103275	chr16:1876423-1876724	720	89653	TRUE	0.16	-0.30560237442253113	FALSE	743	27	8.007781493171661
ENSG00000174109	chr16:1876423-1876724	582	70495	TRUE	0.192	-0.28446590876492794	FALSE	743	27	2.0785232871860577
ENSG00000103253	chr16:1876423-1876724	211	26098	TRUE	0.204	-0.3920740048013638	FALSE	743	27	0.4842859672698105
ENSG00000140990	chr16:1876423-1876724	740	92146	TRUE	0.224	-0.1585926911533022	FALSE	743	27	18.28205048074419
ENSG00000103266	chr16:1876423-1876724	610	72332	TRUE	0.236	-0.27776681211928034	FALSE	743	27	2.2476744064918694
ENSG00000103260	chr16:1876423-1876724	209	23482	TRUE	0.24	-0.10221793951571456	FALSE	743	27	0.34295863412398303
ENSG00000103024	chr16:1876423-1876724	207	22951	TRUE	0.248	-0.26903077040193946	FALSE	743	27	0.3398231194724835
ENSG00000127554	chr16:1876423-1876724	361	42657	TRUE	0.372	-0.14135189929842368	FALSE	743	27	0.7540131462441535
ENSG00000103254	chr16:1876423-1876724	396	45327	TRUE	0.38	-0.3871995886202802	FALSE	743	27	1.5716845318082857
ENSG00000198736	chr16:1876423-1876724	488	61032	TRUE	0.452	-0.18150407565779458	FALSE	743	27	1.5289644468056294
ENSG00000065054	chr16:1876423-1876724	406	46447	TRUE	0.476	-0.25657327251607087	FALSE	743	27	0.8916736981364001
ENSG00000131653	chr16:1876423-1876724	469	55317	TRUE	0.544	-0.13051454171939425	FALSE	743	27	1.124816400512516
ENSG00000127561	chr16:1876423-1876724	484	58297	TRUE	0.572	-0.240979502488974	FALSE	743	27	1.3043220100628146
ENSG00000140983	chr16:1876423-1876724	467	55685	TRUE	0.572	-0.2015867074527152	FALSE	743	27	1.1848495265477046
ENSG00000065057	chr16:1876423-1876724	668	80564	TRUE	0.664	-0.20818073341961796	FALSE	743	27	3.6725939352271424
ENSG00000086504	chr16:1876423-1876724	742	92073	TRUE	0.672	-0.2149934413223873	FALSE	743	27	12.96360302926133
ENSG00000007520	chr16:1876423-1876724	675	83853	TRUE	0.692	-0.19183121210353615	FALSE	743	27	3.5910288863193642
ENSG00000167969	chr16:1876423-1876724	720	89583	TRUE	0.728	-0.12230963144058071	FALSE	743	27	5.668093794597747
ENSG00000103202	chr16:1876423-1876724	671	82793	TRUE	0.006601889926001733	-0.30192187811527105	FALSE	743	28	3.9204245966019773
ENSG00000095906	chr16:1876423-1876724	562	67492	TRUE	0.024	-0.3821078675153814	FALSE	743	28	1.7336062585289123
ENSG00000167969	chr16:1876423-1876724	720	89583	TRUE	0.032	-0.23940266747521877	FALSE	743	28	5.668093794597747
ENSG00000103275	chr16:1876423-1876724	720	89653	TRUE	0.068	-0.33676815765249435	FALSE	743	28	8.007781493171661
ENSG00000131653	chr16:1876423-1876724	469	55317	TRUE	0.08	-0.3069265928054372	FALSE	743	28	1.124816400512516
ENSG00000086504	chr16:1876423-1876724	742	92073	TRUE	0.092	-0.27883267804682754	FALSE	743	28	12.96360302926133
ENSG00000206053	chr16:1876423-1876724	418	46798	TRUE	0.092	-0.23288152384998503	FALSE	743	28	0.8066502078189943
ENSG00000086506	chr16:1876423-1876724	709	86957	TRUE	0.148	-0.14086281176221682	FALSE	743	28	10.380022292363304
ENSG00000103260	chr16:1876423-1876724	209	23482	TRUE	0.204	-0.07353518481162968	FALSE	743	28	0.34295863412398303
ENSG00000007376	chr16:1876423-1876724	554	66980	TRUE	0.216	-0.19428787728071506	FALSE	743	28	2.134722960092503
ENSG00000103024	chr16:1876423-1876724	207	22951	TRUE	0.276	-0.012691017142153926	FALSE	743	28	0.3398231194724835
ENSG00000140990	chr16:1876423-1876724	740	92146	TRUE	0.32	-0.2521958625453591	FALSE	743	28	18.28205048074419
ENSG00000063854	chr16:1876423-1876724	290	49073	TRUE	0.356	-0.13118875980377034	FALSE	743	28	1.0312509765930185
ENSG00000103253	chr16:1876423-1876724	211	26098	TRUE	0.392	-0.335084026216534	FALSE	743	28	0.4842859672698105
ENSG00000065057	chr16:1876423-1876724	668	80564	TRUE	0.396	-0.2190820403195961	FALSE	743	28	3.6725939352271424
ENSG00000007520	chr16:1876423-1876724	675	83853	TRUE	0.484	-0.2143963830078217	FALSE	743	28	3.5910288863193642
ENSG00000103254	chr16:1876423-1876724	396	45327	TRUE	0.532	-0.37593476252446595	FALSE	743	28	1.5716845318082857
ENSG00000074071	chr16:1876423-1876724	716	88012	TRUE	0.544	-0.23883962074194454	FALSE	743	28	8.00711480567101
ENSG00000127554	chr16:1876423-1876724	361	42657	TRUE	0.6	-0.2528123297869668	FALSE	743	28	0.7540131462441535
ENSG00000127561	chr16:1876423-1876724	484	58297	TRUE	0.648	-0.16498808120643016	FALSE	743	28	1.3043220100628146
ENSG00000198736	chr16:1876423-1876724	488	61032	TRUE	0.66	-0.18553207745789702	FALSE	743	28	1.5289644468056294
ENSG00000162039	chr16:1876423-1876724	528	63883	TRUE	0.728	-0.19471875236521607	FALSE	743	28	1.6831567653155828
ENSG00000140983	chr16:1876423-1876724	467	55685	TRUE	0.8	-0.2608469814506748	FALSE	743	28	1.1848495265477046
ENSG00000188536	chr16:1876423-1876724	743	92541	TRUE	0.828	-0.0053189737891088384	FALSE	743	28	358.34205235580276
ENSG00000065054	chr16:1876423-1876724	406	46447	TRUE	0.872	-0.18513813447312188	FALSE	743	28	0.8916736981364001
ENSG00000174109	chr16:1876423-1876724	582	70495	TRUE	0.888	-0.2131689400503315	FALSE	743	28	2.0785232871860577
ENSG00000103266	chr16:1876423-1876724	610	72332	TRUE	0.968	-0.21114677452585506	FALSE	743	28	2.2476744064918694
ENSG00000074071	chr16:1876423-1876724	716	88012	TRUE	0.016723586481168902	-0.07124147222958266	FALSE	743	29	8.00711480567101
ENSG00000140990	chr16:1876423-1876724	740	92146	TRUE	0.124	-0.2620178000344824	FALSE	743	29	18.28205048074419
ENSG00000103202	chr16:1876423-1876724	671	82793	TRUE	0.152	-0.23314143178367197	FALSE	743	29	3.9204245966019773
ENSG00000131653	chr16:1876423-1876724	469	55317	TRUE	0.16	-0.08655333910564134	FALSE	743	29	1.124816400512516
ENSG00000065057	chr16:1876423-1876724	668	80564	TRUE	0.18	-0.230066347349682	FALSE	743	29	3.6725939352271424
ENSG00000174109	chr16:1876423-1876724	582	70495	TRUE	0.184	-0.2865859606392974	FALSE	743	29	2.0785232871860577
ENSG00000086504	chr16:1876423-1876724	742	92073	TRUE	0.264	-0.14819224423529187	FALSE	743	29	12.96360302926133
ENSG00000140983	chr16:1876423-1876724	467	55685	TRUE	0.288	-0.31882438273708874	FALSE	743	29	1.1848495265477046
ENSG00000103266	chr16:1876423-1876724	610	72332	TRUE	0.296	-0.2728345165770497	FALSE	743	29	2.2476744064918694
ENSG00000127554	chr16:1876423-1876724	361	42657	TRUE	0.372	-0.27912360690281396	FALSE	743	29	0.7540131462441535
ENSG00000103260	chr16:1876423-1876724	209	23482	TRUE	0.388	-0.3006686391393163	FALSE	743	29	0.34295863412398303
ENSG00000188536	chr16:1876423-1876724	743	92541	TRUE	0.404	-0.008616039926053531	FALSE	743	29	358.34205235580276
ENSG00000103254	chr16:1876423-1876724	396	45327	TRUE	0.5	-0.33640639833782854	FALSE	743	29	1.5716845318082857
ENSG00000103253	chr16:1876423-1876724	211	26098	TRUE	0.556	-0.19942892685896796	FALSE	743	29	0.4842859672698105
ENSG00000007520	chr16:1876423-1876724	675	83853	TRUE	0.612	-0.14550734473894833	FALSE	743	29	3.5910288863193642
ENSG00000162039	chr16:1876423-1876724	528	63883	TRUE	0.64	-0.1786954902350557	FALSE	743	29	1.6831567653155828
ENSG00000127561	chr16:1876423-1876724	484	58297	TRUE	0.656	-0.16341394570831985	FALSE	743	29	1.3043220100628146
ENSG00000103275	chr16:1876423-1876724	720	89653	TRUE	0.684	-0.22249224878472829	FALSE	743	29	8.007781493171661
ENSG00000063854	chr16:1876423-1876724	290	49073	TRUE	0.708	-0.030449670328033925	FALSE	743	29	1.0312509765930185
ENSG00000007376	chr16:1876423-1876724	554	66980	TRUE	0.76	-0.26884951105341637	FALSE	743	29	2.134722960092503
ENSG00000086506	chr16:1876423-1876724	709	86957	TRUE	0.768	-0.053616623063644564	FALSE	743	29	10.380022292363304
ENSG00000206053	chr16:1876423-1876724	418	46798	TRUE	0.804	-0.07771115132625203	FALSE	743	29	0.8066502078189943
ENSG00000103024	chr16:1876423-1876724	207	22951	TRUE	0.82	-0.11102893633544642	FALSE	743	29	0.3398231194724835
ENSG00000095906	chr16:1876423-1876724	562	67492	TRUE	0.852	-0.22943390912409312	FALSE	743	29	1.7336062585289123
ENSG00000198736	chr16:1876423-1876724	488	61032	TRUE	0.916	-0.12884512638523105	FALSE	743	29	1.5289644468056294
ENSG00000167969	chr16:1876423-1876724	720	89583	TRUE	0.96	-0.14744311076866845	FALSE	743	29	5.668093794597747
ENSG00000065054	chr16:1876423-1876724	406	46447	TRUE	0.964	-0.19212456478922885	FALSE	743	29	0.8916736981364001
ENSG00000086504	chr16:1876423-1876724	742	92073	TRUE	0.013444061044767225	-0.3007559935828872	FALSE	743	30	12.96360302926133
ENSG00000086506	chr16:1876423-1876724	709	86957	TRUE	0.132	-0.20345212334679763	FALSE	743	30	10.380022292363304
ENSG00000065054	chr16:1876423-1876724	406	46447	TRUE	0.148	-0.3087694836414993	FALSE	743	30	0.8916736981364001
ENSG00000103254	chr16:1876423-1876724	396	45327	TRUE	0.152	-0.40018230877114325	FALSE	743	30	1.5716845318082857
ENSG00000103266	chr16:1876423-1876724	610	72332	TRUE	0.208	-0.28668766181991556	FALSE	743	30	2.2476744064918694
ENSG00000103260	chr16:1876423-1876724	209	23482	TRUE	0.224	-0.34112068287661046	FALSE	743	30	0.34295863412398303
ENSG00000198736	chr16:1876423-1876724	488	61032	TRUE	0.26	-0.22229930196747727	FALSE	743	30	1.5289644468056294
ENSG00000095906	chr16:1876423-1876724	562	67492	TRUE	0.316	-0.16798306216253378	FALSE	743	30	1.7336062585289123
ENSG00000127561	chr16:1876423-1876724	484	58297	TRUE	0.376	-0.13382714971996956	FALSE	743	30	1.3043220100628146
ENSG00000167969	chr16:1876423-1876724	720	89583	TRUE	0.38	-0.09454816233654295	FALSE	743	30	5.668093794597747
ENSG00000065057	chr16:1876423-1876724	668	80564	TRUE	0.408	-0.23122747018168543	FALSE	743	30	3.6725939352271424
ENSG00000140983	chr16:1876423-1876724	467	55685	TRUE	0.452	-0.30931416345461593	FALSE	743	30	1.1848495265477046
ENSG00000103275	chr16:1876423-1876724	720	89653	TRUE	0.5	-0.2742800177307454	FALSE	743	30	8.007781493171661
ENSG00000074071	chr16:1876423-1876724	716	88012	TRUE	0.536	-0.175255250899649	FALSE	743	30	8.00711480567101
ENSG00000131653	chr16:1876423-1876724	469	55317	TRUE	0.636	-0.20564325696825547	FALSE	743	30	1.124816400512516
ENSG00000174109	chr16:1876423-1876724	582	70495	TRUE	0.676	-0.17241494071998642	FALSE	743	30	2.0785232871860577
ENSG00000103024	chr16:1876423-1876724	207	22951	TRUE	0.692	-0.18471448446846406	FALSE	743	30	0.3398231194724835
ENSG00000103253	chr16:1876423-1876724	211	26098	TRUE	0.696	-0.2656626252590546	FALSE	743	30	0.4842859672698105
ENSG00000103202	chr16:1876423-1876724	671	82793	TRUE	0.712	-0.18886506491073773	FALSE	743	30	3.9204245966019773
ENSG00000007376	chr16:1876423-1876724	554	66980	TRUE	0.724	-0.26681036577981776	FALSE	743	30	2.134722960092503
ENSG00000162039	chr16:1876423-1876724	528	63883	TRUE	0.748	-0.21594441925767494	FALSE	743	30	1.6831567653155828
ENSG00000206053	chr16:1876423-1876724	418	46798	TRUE	0.772	-0.08962447286975275	FALSE	743	30	0.8066502078189943
ENSG00000188536	chr16:1876423-1876724	743	92541	TRUE	0.792	0.006422744654981827	FALSE	743	30	358.34205235580276
ENSG00000127554	chr16:1876423-1876724	361	42657	TRUE	0.836	-0.17389527256274556	FALSE	743	30	0.7540131462441535
ENSG00000063854	chr16:1876423-1876724	290	49073	TRUE	0.976	-0.062616006974404	FALSE	743	30	1.0312509765930185
ENSG00000140990	chr16:1876423-1876724	740	92146	TRUE	0.976	-0.205434271668115	FALSE	743	30	18.28205048074419
ENSG00000007520	chr16:1876423-1876724	675	83853	TRUE	0.988	-0.1701789843817194	FALSE	743	30	3.5910288863193642
