response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000167508	chr16:88562591-88562892	597	83841	TRUE	0.028	-0.02074277957636017	FALSE	645	17	4.09686761044616
ENSG00000174177	chr16:88562591-88562892	128	16117	TRUE	0.224	-0.06867236277533717	FALSE	645	17	0.21567340646061856
ENSG00000167513	chr16:88562591-88562892	419	60397	TRUE	0.408	-0.07949489816863853	FALSE	645	17	1.485640176255508
ENSG00000158545	chr16:88562591-88562892	531	74592	TRUE	0.476	-0.1454366284832469	FALSE	645	17	2.5691844536808444
ENSG00000167515	chr16:88562591-88562892	631	90457	TRUE	0.496	-0.2792631524051088	FALSE	645	17	8.084835984457847
ENSG00000103335	chr16:88562591-88562892	513	72206	TRUE	0.584	-0.20745217641948277	FALSE	645	17	2.229986353740221
ENSG00000051523	chr16:88562591-88562892	247	36283	TRUE	0.692	-0.33520250604386437	FALSE	645	17	2.7672323093430005
ENSG00000158717	chr16:88562591-88562892	101	12246	TRUE	0.916	-0.095826461207257907	FALSE	645	17	0.15423398647874412
ENSG00000167522	chr16:88562591-88562892	476	67917	TRUE	0.916	-0.12285151057420507	FALSE	645	17	1.774211694115441
ENSG00000167508	chr16:88562591-88562892	597	83841	TRUE	3.073621949513522e-4	-0.37072560517496145	TRUE	645	18	4.09686761044616
ENSG00000158717	chr16:88562591-88562892	101	12246	TRUE	0.076	0.11161561866321845	FALSE	645	18	0.15423398647874412
ENSG00000158545	chr16:88562591-88562892	531	74592	TRUE	0.532	-0.22650823913056461	FALSE	645	18	2.5691844536808444
ENSG00000103335	chr16:88562591-88562892	513	72206	TRUE	0.572	-0.20307373590890831	FALSE	645	18	2.229986353740221
ENSG00000167522	chr16:88562591-88562892	476	67917	TRUE	0.776	-0.13696424690036124	FALSE	645	18	1.774211694115441
ENSG00000198931	chr16:88562591-88562892	645	92607	TRUE	0.784	-0.18410657607149616	FALSE	645	18	37.77207621071492
ENSG00000167513	chr16:88562591-88562892	419	60397	TRUE	0.832	-0.11728372803269638	FALSE	645	18	1.485640176255508
ENSG00000174177	chr16:88562591-88562892	128	16117	TRUE	0.888	-0.3115288866715007	FALSE	645	18	0.21567340646061856
ENSG00000051523	chr16:88562591-88562892	247	36283	TRUE	0.936	-0.29008256588459824	FALSE	645	18	2.7672323093430005
ENSG00000167515	chr16:88562591-88562892	631	90457	TRUE	0.94	-0.2459236549297299	FALSE	645	18	8.084835984457847
ENSG00000198931	chr16:88562591-88562892	645	92607	TRUE	5.275085313609807e-4	-0.3388536103197284	TRUE	645	19	37.77207621071492
ENSG00000167515	chr16:88562591-88562892	631	90457	TRUE	0.00813758402542419	-0.3608319033706704	TRUE	645	19	8.084835984457847
ENSG00000167522	chr16:88562591-88562892	476	67917	TRUE	0.052	-0.26355037348394683	FALSE	645	19	1.774211694115441
ENSG00000174177	chr16:88562591-88562892	128	16117	TRUE	0.112	-0.5041739646138965	FALSE	645	19	0.21567340646061856
ENSG00000158545	chr16:88562591-88562892	531	74592	TRUE	0.208	-0.27455541353767354	FALSE	645	19	2.5691844536808444
ENSG00000051523	chr16:88562591-88562892	247	36283	TRUE	0.28	-0.3828554816352798	FALSE	645	19	2.7672323093430005
ENSG00000167513	chr16:88562591-88562892	419	60397	TRUE	0.432	-0.1975853561235576	FALSE	645	19	1.485640176255508
ENSG00000158717	chr16:88562591-88562892	101	12246	TRUE	0.64	-0.20388620706471094	FALSE	645	19	0.15423398647874412
ENSG00000167508	chr16:88562591-88562892	597	83841	TRUE	0.824	-0.17137448979943115	FALSE	645	19	4.09686761044616
ENSG00000103335	chr16:88562591-88562892	513	72206	TRUE	0.884	-0.15788496214265302	FALSE	645	19	2.229986353740221
ENSG00000167515	chr16:88562591-88562892	631	90457	TRUE	0.028	-0.3353362976686616	FALSE	645	20	8.084835984457847
ENSG00000103335	chr16:88562591-88562892	513	72206	TRUE	0.104	-0.2565129948703688	FALSE	645	20	2.229986353740221
ENSG00000167522	chr16:88562591-88562892	476	67917	TRUE	0.332	-0.17617032915984832	FALSE	645	20	1.774211694115441
ENSG00000167508	chr16:88562591-88562892	597	83841	TRUE	0.44	-0.12031520453894862	FALSE	645	20	4.09686761044616
ENSG00000198931	chr16:88562591-88562892	645	92607	TRUE	0.456	-0.21628976437941372	FALSE	645	20	37.77207621071492
ENSG00000167513	chr16:88562591-88562892	419	60397	TRUE	0.58	-0.13113370679372083	FALSE	645	20	1.485640176255508
ENSG00000051523	chr16:88562591-88562892	247	36283	TRUE	0.664	-0.34251259427612357	FALSE	645	20	2.7672323093430005
ENSG00000174177	chr16:88562591-88562892	128	16117	TRUE	0.792	-0.2184194822800194	FALSE	645	20	0.21567340646061856
ENSG00000158717	chr16:88562591-88562892	101	12246	TRUE	0.864	-0.12588369506343744	FALSE	645	20	0.15423398647874412
ENSG00000158545	chr16:88562591-88562892	531	74592	TRUE	0.968	-0.1935309166842918	FALSE	645	20	2.5691844536808444
ENSG00000167513	chr16:88562591-88562892	419	60397	TRUE	0.028	0.005948037961574393	FALSE	645	21	1.485640176255508
ENSG00000167515	chr16:88562591-88562892	631	90457	TRUE	0.08	-0.3249492262152778	FALSE	645	21	8.084835984457847
ENSG00000167508	chr16:88562591-88562892	597	83841	TRUE	0.176	-0.2409929871124865	FALSE	645	21	4.09686761044616
ENSG00000158545	chr16:88562591-88562892	531	74592	TRUE	0.252	-0.26881904398852896	FALSE	645	21	2.5691844536808444
ENSG00000174177	chr16:88562591-88562892	128	16117	TRUE	0.4	-0.38552946811527766	FALSE	645	21	0.21567340646061856
ENSG00000198931	chr16:88562591-88562892	645	92607	TRUE	0.428	-0.23917603856666148	FALSE	645	21	37.77207621071492
ENSG00000051523	chr16:88562591-88562892	247	36283	TRUE	0.58	-0.34042021531488365	FALSE	645	21	2.7672323093430005
ENSG00000158717	chr16:88562591-88562892	101	12246	TRUE	0.624	-0.2363076847570884	FALSE	645	21	0.15423398647874412
ENSG00000103335	chr16:88562591-88562892	513	72206	TRUE	0.648	-0.19544329478453082	FALSE	645	21	2.229986353740221
ENSG00000167522	chr16:88562591-88562892	476	67917	TRUE	0.972	-0.13053224765582905	FALSE	645	21	1.774211694115441
ENSG00000167522	chr16:88562591-88562892	476	67917	TRUE	0.108	-0.24815028019020136	FALSE	645	22	1.774211694115441
ENSG00000167515	chr16:88562591-88562892	631	90457	TRUE	0.228	-0.2942293196458996	FALSE	645	22	8.084835984457847
ENSG00000103335	chr16:88562591-88562892	513	72206	TRUE	0.276	-0.22510004223890734	FALSE	645	22	2.229986353740221
ENSG00000198931	chr16:88562591-88562892	645	92607	TRUE	0.444	-0.1739651057560021	FALSE	645	22	37.77207621071492
ENSG00000051523	chr16:88562591-88562892	247	36283	TRUE	0.508	-0.37748230953642814	FALSE	645	22	2.7672323093430005
ENSG00000167513	chr16:88562591-88562892	419	60397	TRUE	0.784	-0.11269645853704469	FALSE	645	22	1.485640176255508
ENSG00000158545	chr16:88562591-88562892	531	74592	TRUE	0.828	-0.2062660123493647	FALSE	645	22	2.5691844536808444
ENSG00000174177	chr16:88562591-88562892	128	16117	TRUE	0.884	-0.24113955878010263	FALSE	645	22	0.21567340646061856
ENSG00000167508	chr16:88562591-88562892	597	83841	TRUE	0.924	-0.15264898154753692	FALSE	645	22	4.09686761044616
ENSG00000158717	chr16:88562591-88562892	101	12246	TRUE	0.972	-0.14115045171674812	FALSE	645	22	0.15423398647874412
ENSG00000158545	chr16:88562591-88562892	531	74592	TRUE	9.215222266020749e-4	-0.4027012955053104	TRUE	645	23	2.5691844536808444
ENSG00000158717	chr16:88562591-88562892	101	12246	TRUE	0.076	-0.41033708453213746	FALSE	645	23	0.15423398647874412
ENSG00000167522	chr16:88562591-88562892	476	67917	TRUE	0.076	-0.2439786289725434	FALSE	645	23	1.774211694115441
ENSG00000167515	chr16:88562591-88562892	631	90457	TRUE	0.08	-0.3152593303433222	FALSE	645	23	8.084835984457847
ENSG00000167508	chr16:88562591-88562892	597	83841	TRUE	0.492	-0.2002178143727189	FALSE	645	23	4.09686761044616
ENSG00000174177	chr16:88562591-88562892	128	16117	TRUE	0.512	-0.3604384871524471	FALSE	645	23	0.21567340646061856
ENSG00000051523	chr16:88562591-88562892	247	36283	TRUE	0.556	-0.35936177896834365	FALSE	645	23	2.7672323093430005
ENSG00000103335	chr16:88562591-88562892	513	72206	TRUE	0.704	-0.11406872985016347	FALSE	645	23	2.229986353740221
ENSG00000198931	chr16:88562591-88562892	645	92607	TRUE	0.716	-0.22985057660340757	FALSE	645	23	37.77207621071492
ENSG00000167513	chr16:88562591-88562892	419	60397	TRUE	0.904	-0.1388859825179075	FALSE	645	23	1.485640176255508
ENSG00000167513	chr16:88562591-88562892	419	60397	TRUE	0.048	-0.2621573574196413	FALSE	645	24	1.485640176255508
ENSG00000167508	chr16:88562591-88562892	597	83841	TRUE	0.12	-0.24039373682728127	FALSE	645	24	4.09686761044616
ENSG00000103335	chr16:88562591-88562892	513	72206	TRUE	0.136	-0.24972382920772973	FALSE	645	24	2.229986353740221
ENSG00000158545	chr16:88562591-88562892	531	74592	TRUE	0.404	-0.24047441829456728	FALSE	645	24	2.5691844536808444
ENSG00000167522	chr16:88562591-88562892	476	67917	TRUE	0.424	-0.1577414922853726	FALSE	645	24	1.774211694115441
ENSG00000158717	chr16:88562591-88562892	101	12246	TRUE	0.52	-0.06638268331477581	FALSE	645	24	0.15423398647874412
ENSG00000198931	chr16:88562591-88562892	645	92607	TRUE	0.596	-0.1531689223500612	FALSE	645	24	37.77207621071492
ENSG00000051523	chr16:88562591-88562892	247	36283	TRUE	0.616	-0.3124661537438822	FALSE	645	24	2.7672323093430005
ENSG00000174177	chr16:88562591-88562892	128	16117	TRUE	0.784	-0.28768214471713316	FALSE	645	24	0.21567340646061856
ENSG00000167515	chr16:88562591-88562892	631	90457	TRUE	0.86	-0.2162429667727781	FALSE	645	24	8.084835984457847
ENSG00000167508	chr16:88562591-88562892	597	83841	TRUE	0.064	-0.2743410687506189	FALSE	645	25	4.09686761044616
ENSG00000167513	chr16:88562591-88562892	419	60397	TRUE	0.108	-0.23697879442364445	FALSE	645	25	1.485640176255508
ENSG00000198931	chr16:88562591-88562892	645	92607	TRUE	0.132	-0.26503843304097874	FALSE	645	25	37.77207621071492
ENSG00000167522	chr16:88562591-88562892	476	67917	TRUE	0.136	-0.2260395785844529	FALSE	645	25	1.774211694115441
ENSG00000158717	chr16:88562591-88562892	101	12246	TRUE	0.172	-0.3738112085070231	FALSE	645	25	0.15423398647874412
ENSG00000174177	chr16:88562591-88562892	128	16117	TRUE	0.192	-0.09947840955651177	FALSE	645	25	0.21567340646061856
ENSG00000051523	chr16:88562591-88562892	247	36283	TRUE	0.636	-0.2473108109234019	FALSE	645	25	2.7672323093430005
ENSG00000103335	chr16:88562591-88562892	513	72206	TRUE	0.676	-0.19435651880779936	FALSE	645	25	2.229986353740221
ENSG00000167515	chr16:88562591-88562892	631	90457	TRUE	0.736	-0.24740897889588176	FALSE	645	25	8.084835984457847
ENSG00000158545	chr16:88562591-88562892	531	74592	TRUE	0.94	-0.19443684766595282	FALSE	645	25	2.5691844536808444
ENSG00000103335	chr16:88562591-88562892	513	72206	TRUE	0.1	-0.06557021215897363	FALSE	645	26	2.229986353740221
ENSG00000051523	chr16:88562591-88562892	247	36283	TRUE	0.104	-0.12701657720569015	FALSE	645	26	2.7672323093430005
ENSG00000167508	chr16:88562591-88562892	597	83841	TRUE	0.332	-0.2427922328757981	FALSE	645	26	4.09686761044616
ENSG00000167522	chr16:88562591-88562892	476	67917	TRUE	0.38	-0.07760649467625869	FALSE	645	26	1.774211694115441
ENSG00000158545	chr16:88562591-88562892	531	74592	TRUE	0.432	-0.24141032169481624	FALSE	645	26	2.5691844536808444
ENSG00000167515	chr16:88562591-88562892	631	90457	TRUE	0.552	-0.1931593536597367	FALSE	645	26	8.084835984457847
ENSG00000167513	chr16:88562591-88562892	419	60397	TRUE	0.564	-0.15608905405042517	FALSE	645	26	1.485640176255508
ENSG00000198931	chr16:88562591-88562892	645	92607	TRUE	0.692	-0.209556860680701	FALSE	645	26	37.77207621071492
ENSG00000174177	chr16:88562591-88562892	128	16117	TRUE	0.712	-0.29955624500542477	FALSE	645	26	0.21567340646061856
ENSG00000158717	chr16:88562591-88562892	101	12246	TRUE	0.94	-0.12588369506343744	FALSE	645	26	0.15423398647874412
ENSG00000167515	chr16:88562591-88562892	631	90457	TRUE	7.995681203907257e-4	-0.3976298669989222	TRUE	645	27	8.084835984457847
ENSG00000103335	chr16:88562591-88562892	513	72206	TRUE	0.0023696969329745493	-0.3502274296925626	TRUE	645	27	2.229986353740221
ENSG00000167522	chr16:88562591-88562892	476	67917	TRUE	0.024	-0.2565299458061745	TRUE	645	27	1.774211694115441
ENSG00000174177	chr16:88562591-88562892	128	16117	TRUE	0.092	-0.008966116651069278	FALSE	645	27	0.21567340646061856
ENSG00000167508	chr16:88562591-88562892	597	83841	TRUE	0.12	-0.2397947353485128	FALSE	645	27	4.09686761044616
ENSG00000158717	chr16:88562591-88562892	101	12246	TRUE	0.296	-0.32069987204746075	FALSE	645	27	0.15423398647874412
ENSG00000158545	chr16:88562591-88562892	531	74592	TRUE	0.308	-0.2517455306295875	FALSE	645	27	2.5691844536808444
ENSG00000051523	chr16:88562591-88562892	247	36283	TRUE	0.412	-0.37748230953642814	FALSE	645	27	2.7672323093430005
ENSG00000167513	chr16:88562591-88562892	419	60397	TRUE	0.444	-0.1911231054938608	FALSE	645	27	1.485640176255508
ENSG00000198931	chr16:88562591-88562892	645	92607	TRUE	0.584	-0.22787824729497963	FALSE	645	27	37.77207621071492
ENSG00000198931	chr16:88562591-88562892	645	92607	TRUE	0.0019950899355420278	-0.328863365695673	TRUE	645	28	37.77207621071492
ENSG00000167513	chr16:88562591-88562892	419	60397	TRUE	0.00438765947265201	-0.3297554355704517	TRUE	645	28	1.485640176255508
ENSG00000103335	chr16:88562591-88562892	513	72206	TRUE	0.056	-0.2828381885467669	FALSE	645	28	2.229986353740221
ENSG00000158545	chr16:88562591-88562892	531	74592	TRUE	0.076	-0.2948142525214734	FALSE	645	28	2.5691844536808444
ENSG00000174177	chr16:88562591-88562892	128	16117	TRUE	0.156	-0.476952495878872	FALSE	645	28	0.21567340646061856
ENSG00000167522	chr16:88562591-88562892	476	67917	TRUE	0.16	-0.2151100184261936	FALSE	645	28	1.774211694115441
ENSG00000167508	chr16:88562591-88562892	597	83841	TRUE	0.212	-0.25182227513065114	FALSE	645	28	4.09686761044616
ENSG00000167515	chr16:88562591-88562892	631	90457	TRUE	0.232	-0.2813916943206203	FALSE	645	28	8.084835984457847
ENSG00000158717	chr16:88562591-88562892	101	12246	TRUE	0.648	-0.095826461207257907	FALSE	645	28	0.15423398647874412
ENSG00000051523	chr16:88562591-88562892	247	36283	TRUE	0.812	-0.30224872406239633	FALSE	645	28	2.7672323093430005
ENSG00000167515	chr16:88562591-88562892	631	90457	TRUE	0.004564260221359473	-0.36115346696074324	TRUE	645	29	8.084835984457847
ENSG00000167508	chr16:88562591-88562892	597	83841	TRUE	0.007713775403161455	-0.30534129545475297	TRUE	645	29	4.09686761044616
ENSG00000167513	chr16:88562591-88562892	419	60397	TRUE	0.172	-0.19273595646216174	FALSE	645	29	1.485640176255508
ENSG00000174177	chr16:88562591-88562892	128	16117	TRUE	0.376	-0.38552946811527766	FALSE	645	29	0.21567340646061856
ENSG00000103335	chr16:88562591-88562892	513	72206	TRUE	0.452	-0.20416710090317958	FALSE	645	29	2.229986353740221
ENSG00000198931	chr16:88562591-88562892	645	92607	TRUE	0.568	-0.2069226024182793	FALSE	645	29	37.77207621071492
ENSG00000158545	chr16:88562591-88562892	531	74592	TRUE	0.648	-0.20900964875322536	FALSE	645	29	2.5691844536808444
ENSG00000167522	chr16:88562591-88562892	476	67917	TRUE	0.856	-0.12924928177235573	FALSE	645	29	1.774211694115441
ENSG00000051523	chr16:88562591-88562892	247	36283	TRUE	0.9	-0.2561587128419278	FALSE	645	29	2.7672323093430005
ENSG00000158717	chr16:88562591-88562892	101	12246	TRUE	0.976	-0.14115045171674812	FALSE	645	29	0.15423398647874412
ENSG00000167515	chr16:88562591-88562892	631	90457	TRUE	0.009742815285564907	-0.3576202033779996	TRUE	645	30	8.084835984457847
ENSG00000167508	chr16:88562591-88562892	597	83841	TRUE	0.072	-0.016119576272283442	FALSE	645	30	4.09686761044616
ENSG00000167522	chr16:88562591-88562892	476	67917	TRUE	0.132	-0.24675838906352943	FALSE	645	30	1.774211694115441
ENSG00000167513	chr16:88562591-88562892	419	60397	TRUE	0.264	-0.03252610985306137	FALSE	645	30	1.485640176255508
ENSG00000174177	chr16:88562591-88562892	128	16117	TRUE	0.472	-0.1960516692515646	FALSE	645	30	0.21567340646061856
ENSG00000198931	chr16:88562591-88562892	645	92607	TRUE	0.668	-0.1620709243182512	FALSE	645	30	37.77207621071492
ENSG00000158545	chr16:88562591-88562892	531	74592	TRUE	0.852	-0.1908165319872559	FALSE	645	30	2.5691844536808444
ENSG00000158717	chr16:88562591-88562892	101	12246	TRUE	0.98	-0.14115045171674812	FALSE	645	30	0.15423398647874412
ENSG00000103335	chr16:88562591-88562892	513	72206	TRUE	0.984	-0.16531881391349024	FALSE	645	30	2.229986353740221
ENSG00000051523	chr16:88562591-88562892	247	36283	TRUE	1	-0.3012309497408987	FALSE	645	30	2.7672323093430005
ENSG00000158545	chr16:88562591-88562892	531	74592	TRUE	0.108	-0.2735977666117777	FALSE	645	31	2.5691844536808444
ENSG00000174177	chr16:88562591-88562892	128	16117	TRUE	0.26	-0.45023515750309295	FALSE	645	31	0.21567340646061856
ENSG00000167508	chr16:88562591-88562892	597	83841	TRUE	0.276	-0.21957526531972693	FALSE	645	31	4.09686761044616
ENSG00000167513	chr16:88562591-88562892	419	60397	TRUE	0.32	-0.20570408909046134	FALSE	645	31	1.485640176255508
ENSG00000198931	chr16:88562591-88562892	645	92607	TRUE	0.448	-0.15855200620325416	FALSE	645	31	37.77207621071492
ENSG00000167515	chr16:88562591-88562892	631	90457	TRUE	0.664	-0.2072541835455235	FALSE	645	31	8.084835984457847
ENSG00000103335	chr16:88562591-88562892	513	72206	TRUE	0.732	-0.16531881391349024	FALSE	645	31	2.229986353740221
ENSG00000158717	chr16:88562591-88562892	101	12246	TRUE	0.888	-0.20388620706471094	FALSE	645	31	0.15423398647874412
ENSG00000167522	chr16:88562591-88562892	476	67917	TRUE	0.96	-0.10508723109836571	FALSE	645	31	1.774211694115441
ENSG00000051523	chr16:88562591-88562892	247	36283	TRUE	1	-0.2770173177395925	FALSE	645	31	2.7672323093430005
ENSG00000167513	chr16:88562591-88562892	419	60397	TRUE	0.032	0.02272375071240129	FALSE	645	32	1.485640176255508
ENSG00000158717	chr16:88562591-88562892	101	12246	TRUE	0.056	-0.46692061289850484	FALSE	645	32	0.15423398647874412
ENSG00000103335	chr16:88562591-88562892	513	72206	TRUE	0.2	-0.22843318590302486	FALSE	645	32	2.229986353740221
ENSG00000174177	chr16:88562591-88562892	128	16117	TRUE	0.268	-0.08913646533505304	FALSE	645	32	0.21567340646061856
ENSG00000167515	chr16:88562591-88562892	631	90457	TRUE	0.304	-0.2847429038202578	FALSE	645	32	8.084835984457847
ENSG00000158545	chr16:88562591-88562892	531	74592	TRUE	0.436	-0.1419370632963437	FALSE	645	32	2.5691844536808444
ENSG00000167508	chr16:88562591-88562892	597	83841	TRUE	0.476	-0.10496140658559527	FALSE	645	32	4.09686761044616
ENSG00000198931	chr16:88562591-88562892	645	92607	TRUE	0.488	-0.22128102855915888	FALSE	645	32	37.77207621071492
ENSG00000051523	chr16:88562591-88562892	247	36283	TRUE	0.708	-0.23851684169156728	FALSE	645	32	2.7672323093430005
ENSG00000167522	chr16:88562591-88562892	476	67917	TRUE	0.928	-0.11902642205623948	FALSE	645	32	1.774211694115441
ENSG00000167515	chr16:88562591-88562892	631	90457	TRUE	0.116	-0.3152593303433222	FALSE	645	33	8.084835984457847
ENSG00000158717	chr16:88562591-88562892	101	12246	TRUE	0.244	-0.35588930050976053	FALSE	645	33	0.15423398647874412
ENSG00000198931	chr16:88562591-88562892	645	92607	TRUE	0.276	-0.14894910265835914	FALSE	645	33	37.77207621071492
ENSG00000103335	chr16:88562591-88562892	513	72206	TRUE	0.336	-0.11612531614410093	FALSE	645	33	2.229986353740221
ENSG00000167522	chr16:88562591-88562892	476	67917	TRUE	0.552	-0.10256723911985033	FALSE	645	33	1.774211694115441
ENSG00000174177	chr16:88562591-88562892	128	16117	TRUE	0.58	-0.16313704677882956	FALSE	645	33	0.21567340646061856
ENSG00000167508	chr16:88562591-88562892	597	83841	TRUE	0.78	-0.19150410734614698	FALSE	645	33	4.09686761044616
ENSG00000051523	chr16:88562591-88562892	247	36283	TRUE	0.912	-0.3196616551480862	FALSE	645	33	2.7672323093430005
ENSG00000167513	chr16:88562591-88562892	419	60397	TRUE	0.972	-0.12496173998629279	FALSE	645	33	1.485640176255508
ENSG00000158545	chr16:88562591-88562892	531	74592	TRUE	0.976	-0.19988441250562317	FALSE	645	33	2.5691844536808444
ENSG00000167515	chr16:88562591-88562892	631	90457	TRUE	2.715379451218164e-4	-0.40093198572340816	TRUE	645	34	8.084835984457847
ENSG00000167508	chr16:88562591-88562892	597	83841	TRUE	0.007869289530120685	-0.3223625836135624	TRUE	645	34	4.09686761044616
ENSG00000158717	chr16:88562591-88562892	101	12246	TRUE	0.013074598884320415	-0.6082764621440462	TRUE	645	34	0.15423398647874412
ENSG00000167522	chr16:88562591-88562892	476	67917	TRUE	0.056	-0.2509380975618206	FALSE	645	34	1.774211694115441
ENSG00000198931	chr16:88562591-88562892	645	92607	TRUE	0.188	-0.23552809973357736	FALSE	645	34	37.77207621071492
ENSG00000158545	chr16:88562591-88562892	531	74592	TRUE	0.208	-0.26025703048510507	FALSE	645	34	2.5691844536808444
ENSG00000174177	chr16:88562591-88562892	128	16117	TRUE	0.264	-0.08913646533505304	FALSE	645	34	0.21567340646061856
ENSG00000167513	chr16:88562591-88562892	419	60397	TRUE	0.776	-0.06317632269324602	FALSE	645	34	1.485640176255508
ENSG00000103335	chr16:88562591-88562892	513	72206	TRUE	0.804	-0.13685404976646565	FALSE	645	34	2.229986353740221
ENSG00000051523	chr16:88562591-88562892	247	36283	TRUE	0.96	-0.31144114834311765	FALSE	645	34	2.7672323093430005
ENSG00000167508	chr16:88562591-88562892	597	83841	TRUE	0.104	-0.24459372535656687	FALSE	645	35	4.09686761044616
ENSG00000167515	chr16:88562591-88562892	631	90457	TRUE	0.18	-0.27804825124624966	FALSE	645	35	8.084835984457847
ENSG00000103335	chr16:88562591-88562892	513	72206	TRUE	0.224	-0.22732128215558567	FALSE	645	35	2.229986353740221
ENSG00000174177	chr16:88562591-88562892	128	16117	TRUE	0.244	-0.43705976875535946	FALSE	645	35	0.21567340646061856
ENSG00000167513	chr16:88562591-88562892	419	60397	TRUE	0.284	-0.18951205558787548	FALSE	645	35	1.485640176255508
ENSG00000158717	chr16:88562591-88562892	101	12246	TRUE	0.384	-0.30342188061562547	FALSE	645	35	0.15423398647874412
ENSG00000051523	chr16:88562591-88562892	247	36283	TRUE	0.508	-0.3320809144021539	FALSE	645	35	2.7672323093430005
ENSG00000167522	chr16:88562591-88562892	476	67917	TRUE	0.68	-0.1577414922853726	FALSE	645	35	1.774211694115441
ENSG00000198931	chr16:88562591-88562892	645	92607	TRUE	0.808	-0.196433407172667	FALSE	645	35	37.77207621071492
ENSG00000158545	chr16:88562591-88562892	531	74592	TRUE	0.916	-0.18360304175468145	FALSE	645	35	2.5691844536808444
ENSG00000167508	chr16:88562591-88562892	597	83841	TRUE	0.052	-0.277411287063813	FALSE	645	36	4.09686761044616
ENSG00000198931	chr16:88562591-88562892	645	92607	TRUE	0.084	-0.26204055637473544	FALSE	645	36	37.77207621071492
ENSG00000051523	chr16:88562591-88562892	247	36283	TRUE	0.132	-0.3882487404054984	FALSE	645	36	2.7672323093430005
ENSG00000167515	chr16:88562591-88562892	631	90457	TRUE	0.18	-0.285047945589211	FALSE	645	36	8.084835984457847
ENSG00000167522	chr16:88562591-88562892	476	67917	TRUE	0.264	-0.19081710512424976	FALSE	645	36	1.774211694115441
ENSG00000167513	chr16:88562591-88562892	419	60397	TRUE	0.268	-0.03686504557739867	FALSE	645	36	1.485640176255508
ENSG00000103335	chr16:88562591-88562892	513	72206	TRUE	0.276	-0.2217745815865897	FALSE	645	36	2.229986353740221
ENSG00000174177	chr16:88562591-88562892	128	16117	TRUE	0.744	-0.3236017189720757	FALSE	645	36	0.21567340646061856
ENSG00000158545	chr16:88562591-88562892	531	74592	TRUE	0.824	-0.17195750473594007	FALSE	645	36	2.5691844536808444
ENSG00000158717	chr16:88562591-88562892	101	12246	TRUE	0.844	-0.11077680267322965	FALSE	645	36	0.15423398647874412
ENSG00000158545	chr16:88562591-88562892	531	74592	TRUE	0.056	-0.3104427876533218	FALSE	645	37	2.5691844536808444
ENSG00000198931	chr16:88562591-88562892	645	92607	TRUE	0.14	-0.08703197621219072	FALSE	645	37	37.77207621071492
ENSG00000167508	chr16:88562591-88562892	597	83841	TRUE	0.192	-0.06940401574927169	FALSE	645	37	4.09686761044616
ENSG00000167513	chr16:88562591-88562892	419	60397	TRUE	0.304	-0.1862953429043327	FALSE	645	37	1.485640176255508
ENSG00000174177	chr16:88562591-88562892	128	16117	TRUE	0.348	-0.43705976875535946	FALSE	645	37	0.21567340646061856
ENSG00000103335	chr16:88562591-88562892	513	72206	TRUE	0.428	-0.20307373590890831	FALSE	645	37	2.229986353740221
ENSG00000051523	chr16:88562591-88562892	247	36283	TRUE	0.524	-0.20386739673338128	FALSE	645	37	2.7672323093430005
ENSG00000158717	chr16:88562591-88562892	101	12246	TRUE	0.856	-0.17217734733737267	FALSE	645	37	0.15423398647874412
ENSG00000167515	chr16:88562591-88562892	631	90457	TRUE	0.94	-0.21566135215458448	FALSE	645	37	8.084835984457847
ENSG00000167522	chr16:88562591-88562892	476	67917	TRUE	0.952	-0.11140653616864327	FALSE	645	37	1.774211694115441
ENSG00000167522	chr16:88562591-88562892	476	67917	TRUE	0.112	-0.24815028019020136	FALSE	645	38	1.774211694115441
ENSG00000158545	chr16:88562591-88562892	531	74592	TRUE	0.228	-0.2707286339971602	FALSE	645	38	2.5691844536808444
ENSG00000167513	chr16:88562591-88562892	419	60397	TRUE	0.272	-0.21059734999701346	FALSE	645	38	1.485640176255508
ENSG00000174177	chr16:88562591-88562892	128	16117	TRUE	0.536	-0.3480547626966146	FALSE	645	38	0.21567340646061856
ENSG00000051523	chr16:88562591-88562892	247	36283	TRUE	0.652	-0.2532033788466028	FALSE	645	38	2.7672323093430005
ENSG00000167508	chr16:88562591-88562892	597	83841	TRUE	0.688	-0.14253659172736377	FALSE	645	38	4.09686761044616
ENSG00000167515	chr16:88562591-88562892	631	90457	TRUE	0.824	-0.22441028764417625	FALSE	645	38	8.084835984457847
ENSG00000198931	chr16:88562591-88562892	645	92607	TRUE	0.872	-0.20874098091859494	FALSE	645	38	37.77207621071492
ENSG00000158717	chr16:88562591-88562892	101	12246	TRUE	0.904	-0.12588369506343744	FALSE	645	38	0.15423398647874412
ENSG00000103335	chr16:88562591-88562892	513	72206	TRUE	1	-0.1760054927107375	FALSE	645	38	2.229986353740221
ENSG00000167522	chr16:88562591-88562892	476	67917	TRUE	1.500392427399369e-6	-0.4273306347053504	TRUE	645	39	1.774211694115441
ENSG00000167508	chr16:88562591-88562892	597	83841	TRUE	0.010568364452887336	-0.3312681368354544	TRUE	645	39	4.09686761044616
