response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000051523	chr16:88184831-88185132	287	36243	TRUE	0.848	-0.3125980092607792	FALSE	746	52	2.7672323093430005
ENSG00000198931	chr16:88184831-88185132	745	92507	TRUE	0.912	-0.1938426563229365	FALSE	746	52	37.77207621071492
ENSG00000167513	chr16:88184831-88185132	500	60316	TRUE	0.92	-0.13766687522743615	FALSE	746	52	1.485640176255508
ENSG00000167515	chr16:88184831-88185132	726	90362	TRUE	0.952	-0.2323409937063894	FALSE	746	52	8.084835984457847
ENSG00000167522	chr16:88184831-88185132	565	67828	TRUE	0.0028521636968944844	-0.33281380027770235	TRUE	746	53	1.774211694115441
ENSG00000103335	chr16:88184831-88185132	588	72131	TRUE	0.0054673008251387226	-0.3103479428132956	TRUE	746	53	2.229986353740221
ENSG00000198931	chr16:88184831-88185132	745	92507	TRUE	0.0201223628475109	-0.2773723724618673	TRUE	746	53	37.77207621071492
ENSG00000167508	chr16:88184831-88185132	683	83755	TRUE	0.024	-0.2938701116236806	TRUE	746	53	4.09686761044616
ENSG00000051523	chr16:88184831-88185132	287	36243	TRUE	0.028	-0.4597808675472068	TRUE	746	53	2.7672323093430005
ENSG00000174177	chr16:88184831-88185132	131	16114	TRUE	0.028	-0.5518300558044635	TRUE	746	53	0.21567340646061856
ENSG00000158545	chr16:88184831-88185132	616	74507	TRUE	0.068	-0.3220217844194784	TRUE	746	53	2.5691844536808444
ENSG00000167515	chr16:88184831-88185132	726	90362	TRUE	0.248	-0.2815036763809311	FALSE	746	53	8.084835984457847
ENSG00000158717	chr16:88184831-88185132	111	12236	TRUE	0.556	-0.24232149791604707	FALSE	746	53	0.15423398647874412
ENSG00000167513	chr16:88184831-88185132	500	60316	TRUE	0.8	-0.08272533883332556	FALSE	746	53	1.485640176255508
ENSG00000167515	chr16:88184831-88185132	726	90362	TRUE	0.017299956565511594	-0.3435646445131826	FALSE	746	54	8.084835984457847
ENSG00000103335	chr16:88184831-88185132	588	72131	TRUE	0.036	-0.2653382078957297	FALSE	746	54	2.229986353740221
ENSG00000158545	chr16:88184831-88185132	616	74507	TRUE	0.08	-0.30953804594733225	FALSE	746	54	2.5691844536808444
ENSG00000051523	chr16:88184831-88185132	287	36243	TRUE	0.108	-0.42460303477391004	FALSE	746	54	2.7672323093430005
ENSG00000198931	chr16:88184831-88185132	745	92507	TRUE	0.16	-0.12976335794381821	FALSE	746	54	37.77207621071492
ENSG00000167522	chr16:88184831-88185132	565	67828	TRUE	0.38	-0.19714256131559071	FALSE	746	54	1.774211694115441
ENSG00000158717	chr16:88184831-88185132	111	12236	TRUE	0.412	-0.30062013848071434	FALSE	746	54	0.15423398647874412
ENSG00000167508	chr16:88184831-88185132	683	83755	TRUE	0.536	-0.19713989139999555	FALSE	746	54	4.09686761044616
ENSG00000167513	chr16:88184831-88185132	500	60316	TRUE	0.948	-0.11780384865105864	FALSE	746	54	1.485640176255508
ENSG00000174177	chr16:88184831-88185132	131	16114	TRUE	0.976	-0.2949217527675114	FALSE	746	54	0.21567340646061856
ENSG00000103335	chr16:88184831-88185132	588	72131	TRUE	0.00843574935091744	-0.31441760712234257	TRUE	746	55	2.229986353740221
ENSG00000158545	chr16:88184831-88185132	616	74507	TRUE	0.24	-0.2996282528388954	FALSE	746	55	2.5691844536808444
ENSG00000167513	chr16:88184831-88185132	500	60316	TRUE	0.256	-0.1933973057548345	FALSE	746	55	1.485640176255508
ENSG00000051523	chr16:88184831-88185132	287	36243	TRUE	0.312	-0.19498306958879041	FALSE	746	55	2.7672323093430005
ENSG00000174177	chr16:88184831-88185132	131	16114	TRUE	0.336	-0.13985235627467807	FALSE	746	55	0.21567340646061856
ENSG00000158717	chr16:88184831-88185132	111	12236	TRUE	0.556	-0.055042929723466916	FALSE	746	55	0.15423398647874412
ENSG00000167515	chr16:88184831-88185132	726	90362	TRUE	0.576	-0.20055511777493829	FALSE	746	55	8.084835984457847
ENSG00000198931	chr16:88184831-88185132	745	92507	TRUE	0.588	-0.15301985864330536	FALSE	746	55	37.77207621071492
ENSG00000167522	chr16:88184831-88185132	565	67828	TRUE	0.732	-0.16093184372741653	FALSE	746	55	1.774211694115441
ENSG00000167508	chr16:88184831-88185132	683	83755	TRUE	0.796	-0.1453302338628446	FALSE	746	55	4.09686761044616
ENSG00000051523	chr16:88184831-88185132	287	36243	TRUE	0.056	-0.46750099321162386	FALSE	746	56	2.7672323093430005
ENSG00000167515	chr16:88184831-88185132	726	90362	TRUE	0.184	-0.30101053907205966	FALSE	746	56	8.084835984457847
ENSG00000174177	chr16:88184831-88185132	131	16114	TRUE	0.36	-0.4121052921378503	FALSE	746	56	0.21567340646061856
ENSG00000167513	chr16:88184831-88185132	500	60316	TRUE	0.424	-0.1878644320860064	FALSE	746	56	1.485640176255508
ENSG00000158545	chr16:88184831-88185132	616	74507	TRUE	0.652	-0.24234851943369184	FALSE	746	56	2.5691844536808444
ENSG00000158717	chr16:88184831-88185132	111	12236	TRUE	0.732	-0.20009326252674953	FALSE	746	56	0.15423398647874412
ENSG00000167508	chr16:88184831-88185132	683	83755	TRUE	0.844	-0.1872210139591246	FALSE	746	56	4.09686761044616
ENSG00000167522	chr16:88184831-88185132	565	67828	TRUE	0.948	-0.1475837604664727	FALSE	746	56	1.774211694115441
ENSG00000103335	chr16:88184831-88185132	588	72131	TRUE	0.96	-0.1526665371257303	FALSE	746	56	2.229986353740221
ENSG00000198931	chr16:88184831-88185132	745	92507	TRUE	0.96	-0.2036940969450871	FALSE	746	56	37.77207621071492
ENSG00000198931	chr16:88184831-88185132	745	92507	TRUE	0.013329360150468124	-0.09940991235270236	FALSE	746	57	37.77207621071492
ENSG00000167513	chr16:88184831-88185132	500	60316	TRUE	0.04	0.008055777889250493	FALSE	746	57	1.485640176255508
ENSG00000174177	chr16:88184831-88185132	131	16114	TRUE	0.048	0.024958513470992205	FALSE	746	57	0.21567340646061856
ENSG00000167508	chr16:88184831-88185132	683	83755	TRUE	0.056	-0.08147128180942786	FALSE	746	57	4.09686761044616
ENSG00000167522	chr16:88184831-88185132	565	67828	TRUE	0.628	-0.10503617283442357	FALSE	746	57	1.774211694115441
ENSG00000158545	chr16:88184831-88185132	616	74507	TRUE	0.636	-0.24551579851237482	FALSE	746	57	2.5691844536808444
ENSG00000158717	chr16:88184831-88185132	111	12236	TRUE	0.648	-0.09317805861023798	FALSE	746	57	0.15423398647874412
ENSG00000051523	chr16:88184831-88185132	287	36243	TRUE	0.652	-0.33802446878318193	FALSE	746	57	2.7672323093430005
ENSG00000103335	chr16:88184831-88185132	588	72131	TRUE	0.844	-0.14449260568002997	FALSE	746	57	2.229986353740221
ENSG00000167515	chr16:88184831-88185132	726	90362	TRUE	0.9	-0.22426571614083812	FALSE	746	57	8.084835984457847
ENSG00000167522	chr16:88184831-88185132	565	67828	TRUE	0.001071155902292821	-0.3530980717320572	TRUE	746	58	1.774211694115441
ENSG00000103335	chr16:88184831-88185132	588	72131	TRUE	0.007769924589372382	-0.3022428931762403	TRUE	746	58	2.229986353740221
ENSG00000158545	chr16:88184831-88185132	616	74507	TRUE	0.032	-0.35157758918845006	FALSE	746	58	2.5691844536808444
ENSG00000167515	chr16:88184831-88185132	726	90362	TRUE	0.04	-0.3318585916564931	FALSE	746	58	8.084835984457847
ENSG00000051523	chr16:88184831-88185132	287	36243	TRUE	0.088	-0.41430805404603066	FALSE	746	58	2.7672323093430005
ENSG00000167513	chr16:88184831-88185132	500	60316	TRUE	0.16	-0.2341580843599413	FALSE	746	58	1.485640176255508
ENSG00000198931	chr16:88184831-88185132	745	92507	TRUE	0.596	-0.21821862936269198	FALSE	746	58	37.77207621071492
ENSG00000167508	chr16:88184831-88185132	683	83755	TRUE	0.6	-0.21668007779564058	FALSE	746	58	4.09686761044616
ENSG00000174177	chr16:88184831-88185132	131	16114	TRUE	0.604	-0.34701026391596557	FALSE	746	58	0.21567340646061856
ENSG00000158717	chr16:88184831-88185132	111	12236	TRUE	0.652	-0.06764296650310042	FALSE	746	58	0.15423398647874412
ENSG00000158545	chr16:88184831-88185132	616	74507	TRUE	0.052	-0.3220217844194784	FALSE	746	59	2.5691844536808444
ENSG00000167508	chr16:88184831-88185132	683	83755	TRUE	0.108	-0.06639309662621029	FALSE	746	59	4.09686761044616
ENSG00000167522	chr16:88184831-88185132	565	67828	TRUE	0.148	-0.21675567081412572	FALSE	746	59	1.774211694115441
ENSG00000158717	chr16:88184831-88185132	111	12236	TRUE	0.172	0.053663329719033204	FALSE	746	59	0.15423398647874412
ENSG00000103335	chr16:88184831-88185132	588	72131	TRUE	0.34	-0.2159691190342483	FALSE	746	59	2.229986353740221
ENSG00000167515	chr16:88184831-88185132	726	90362	TRUE	0.388	-0.2682116580347538	FALSE	746	59	8.084835984457847
ENSG00000167513	chr16:88184831-88185132	500	60316	TRUE	0.6	-0.1700277469402257	FALSE	746	59	1.485640176255508
ENSG00000051523	chr16:88184831-88185132	287	36243	TRUE	0.624	-0.24220868136938134	FALSE	746	59	2.7672323093430005
ENSG00000198931	chr16:88184831-88185132	745	92507	TRUE	0.732	-0.16437193017045182	FALSE	746	59	37.77207621071492
ENSG00000174177	chr16:88184831-88185132	131	16114	TRUE	0.968	-0.2645481037239925	FALSE	746	59	0.21567340646061856
ENSG00000167508	chr16:88184831-88185132	683	83755	TRUE	0.064	-0.3008048765131248	FALSE	746	60	4.09686761044616
ENSG00000167515	chr16:88184831-88185132	726	90362	TRUE	0.128	-0.31059658790125777	FALSE	746	60	8.084835984457847
ENSG00000167513	chr16:88184831-88185132	500	60316	TRUE	0.204	-0.20732304168614318	FALSE	746	60	1.485640176255508
ENSG00000158545	chr16:88184831-88185132	616	74507	TRUE	0.264	-0.27191461455694266	FALSE	746	60	2.5691844536808444
ENSG00000051523	chr16:88184831-88185132	287	36243	TRUE	0.324	-0.38659859070455593	FALSE	746	60	2.7672323093430005
ENSG00000158717	chr16:88184831-88185132	111	12236	TRUE	0.388	-0.30062013848071434	FALSE	746	60	0.15423398647874412
ENSG00000167522	chr16:88184831-88185132	565	67828	TRUE	0.452	-0.19599711064732828	FALSE	746	60	1.774211694115441
ENSG00000174177	chr16:88184831-88185132	131	16114	TRUE	0.592	-0.32594864838813553	FALSE	746	60	0.21567340646061856
ENSG00000103335	chr16:88184831-88185132	588	72131	TRUE	0.728	-0.18490172841577146	FALSE	746	60	2.229986353740221
ENSG00000198931	chr16:88184831-88185132	745	92507	TRUE	0.852	-0.21161316878836	FALSE	746	60	37.77207621071492
ENSG00000167513	chr16:88184831-88185132	500	60316	TRUE	0.044	-0.002832538253485728	FALSE	746	61	1.485640176255508
ENSG00000167522	chr16:88184831-88185132	565	67828	TRUE	0.14	-0.050190283166184124	FALSE	746	61	1.774211694115441
ENSG00000158717	chr16:88184831-88185132	111	12236	TRUE	0.168	-0.4086798843381674	FALSE	746	61	0.15423398647874412
ENSG00000167508	chr16:88184831-88185132	683	83755	TRUE	0.188	-0.2591680476425464	FALSE	746	61	4.09686761044616
ENSG00000051523	chr16:88184831-88185132	287	36243	TRUE	0.232	-0.38568404548160795	FALSE	746	61	2.7672323093430005
ENSG00000167515	chr16:88184831-88185132	726	90362	TRUE	0.456	-0.2708083020778682	FALSE	746	61	8.084835984457847
ENSG00000174177	chr16:88184831-88185132	131	16114	TRUE	0.492	-0.16768656447140362	FALSE	746	61	0.21567340646061856
ENSG00000198931	chr16:88184831-88185132	745	92507	TRUE	0.532	-0.17113175076738596	FALSE	746	61	37.77207621071492
ENSG00000158545	chr16:88184831-88185132	616	74507	TRUE	0.748	-0.20641597882343432	FALSE	746	61	2.5691844536808444
ENSG00000103335	chr16:88184831-88185132	588	72131	TRUE	0.832	-0.17376833522743107	FALSE	746	61	2.229986353740221
ENSG00000103335	chr16:88184831-88185132	588	72131	TRUE	0.0031054573212351035	-0.3432313046270792	TRUE	746	62	2.229986353740221
ENSG00000167513	chr16:88184831-88185132	500	60316	TRUE	0.028	-0.27024538459785374	FALSE	746	62	1.485640176255508
ENSG00000174177	chr16:88184831-88185132	131	16114	TRUE	0.076	-0.0166205902804073	FALSE	746	62	0.21567340646061856
ENSG00000167522	chr16:88184831-88185132	565	67828	TRUE	0.08	-0.03474923272497055	FALSE	746	62	1.774211694115441
ENSG00000158545	chr16:88184831-88185132	616	74507	TRUE	0.088	-0.12249728641194513	FALSE	746	62	2.5691844536808444
ENSG00000167515	chr16:88184831-88185132	726	90362	TRUE	0.428	-0.1931478019600843	FALSE	746	62	8.084835984457847
ENSG00000198931	chr16:88184831-88185132	745	92507	TRUE	0.528	-0.15977868592875666	FALSE	746	62	37.77207621071492
ENSG00000158717	chr16:88184831-88185132	111	12236	TRUE	0.572	-0.055042929723466916	FALSE	746	62	0.15423398647874412
ENSG00000051523	chr16:88184831-88185132	287	36243	TRUE	0.724	-0.2953200178289437	FALSE	746	62	2.7672323093430005
ENSG00000167508	chr16:88184831-88185132	683	83755	TRUE	0.884	-0.1622322937732641	FALSE	746	62	4.09686761044616
ENSG00000158545	chr16:88184831-88185132	616	74507	TRUE	0.172	-0.2946987661264724	FALSE	746	63	2.5691844536808444
ENSG00000167508	chr16:88184831-88185132	683	83755	TRUE	0.276	-0.23342334163021672	FALSE	746	63	4.09686761044616
ENSG00000158717	chr16:88184831-88185132	111	12236	TRUE	0.356	-0.017889931306000584	FALSE	746	63	0.15423398647874412
ENSG00000174177	chr16:88184831-88185132	131	16114	TRUE	0.42	-0.3900789858078513	FALSE	746	63	0.21567340646061856
ENSG00000167522	chr16:88184831-88185132	565	67828	TRUE	0.48	-0.10396153960716481	FALSE	746	63	1.774211694115441
ENSG00000167513	chr16:88184831-88185132	500	60316	TRUE	0.76	-0.13101543402694238	FALSE	746	63	1.485640176255508
ENSG00000167515	chr16:88184831-88185132	726	90362	TRUE	0.764	-0.2202449644259472	FALSE	746	63	8.084835984457847
ENSG00000103335	chr16:88184831-88185132	588	72131	TRUE	0.82	-0.17007621538535922	FALSE	746	63	2.229986353740221
ENSG00000198931	chr16:88184831-88185132	745	92507	TRUE	0.836	-0.1784512157124052	FALSE	746	63	37.77207621071492
ENSG00000051523	chr16:88184831-88185132	287	36243	TRUE	0.972	-0.29274607416511733	FALSE	746	63	2.7672323093430005
ENSG00000167515	chr16:88184831-88185132	726	90362	TRUE	0.464	-0.25632692537313684	FALSE	746	64	8.084835984457847
ENSG00000158545	chr16:88184831-88185132	616	74507	TRUE	0.484	-0.2542618409771924	FALSE	746	64	2.5691844536808444
ENSG00000167513	chr16:88184831-88185132	500	60316	TRUE	0.488	-0.08144237294985213	FALSE	746	64	1.485640176255508
ENSG00000174177	chr16:88184831-88185132	131	16114	TRUE	0.496	-0.3576575081154738	FALSE	746	64	0.21567340646061856
ENSG00000167522	chr16:88184831-88185132	565	67828	TRUE	0.52	-0.168775641912304	FALSE	746	64	1.774211694115441
ENSG00000167508	chr16:88184831-88185132	683	83755	TRUE	0.56	-0.11492657899490766	FALSE	746	64	4.09686761044616
ENSG00000158717	chr16:88184831-88185132	111	12236	TRUE	0.592	-0.20009326252674953	FALSE	746	64	0.15423398647874412
ENSG00000051523	chr16:88184831-88185132	287	36243	TRUE	0.704	-0.3362564599333715	FALSE	746	64	2.7672323093430005
ENSG00000198931	chr16:88184831-88185132	745	92507	TRUE	0.844	-0.19133700497448025	FALSE	746	64	37.77207621071492
ENSG00000103335	chr16:88184831-88185132	588	72131	TRUE	0.876	-0.1563143141408747	FALSE	746	64	2.229986353740221
ENSG00000103335	chr16:88184831-88185132	588	72131	TRUE	0.024	-0.2891685370305924	FALSE	746	65	2.229986353740221
ENSG00000158545	chr16:88184831-88185132	616	74507	TRUE	0.024	-0.37047029423583466	FALSE	746	65	2.5691844536808444
ENSG00000174177	chr16:88184831-88185132	131	16114	TRUE	0.068	-0.5156098678917105	FALSE	746	65	0.21567340646061856
ENSG00000167522	chr16:88184831-88185132	565	67828	TRUE	0.116	-0.24490671112827478	FALSE	746	65	1.774211694115441
ENSG00000167508	chr16:88184831-88185132	683	83755	TRUE	0.24	-0.2477837378884773	FALSE	746	65	4.09686761044616
ENSG00000051523	chr16:88184831-88185132	287	36243	TRUE	0.26	-0.39393589852696875	FALSE	746	65	2.7672323093430005
ENSG00000158717	chr16:88184831-88185132	111	12236	TRUE	0.348	-0.31557047994668563	FALSE	746	65	0.15423398647874412
ENSG00000167515	chr16:88184831-88185132	726	90362	TRUE	0.388	-0.2640667241988135	FALSE	746	65	8.084835984457847
ENSG00000198931	chr16:88184831-88185132	745	92507	TRUE	0.572	-0.20160039435816302	FALSE	746	65	37.77207621071492
ENSG00000167513	chr16:88184831-88185132	500	60316	TRUE	0.924	-0.11124315048309374	FALSE	746	65	1.485640176255508
ENSG00000167513	chr16:88184831-88185132	500	60316	TRUE	0.024	-0.25136737439216444	FALSE	746	66	1.485640176255508
ENSG00000103335	chr16:88184831-88185132	588	72131	TRUE	0.028	-0.27919135313859544	FALSE	746	66	2.229986353740221
ENSG00000174177	chr16:88184831-88185132	131	16114	TRUE	0.064	-0.05943367381938014	FALSE	746	66	0.21567340646061856
ENSG00000167515	chr16:88184831-88185132	726	90362	TRUE	0.112	-0.2978292918273797	FALSE	746	66	8.084835984457847
ENSG00000198931	chr16:88184831-88185132	745	92507	TRUE	0.124	-0.13083559511014897	FALSE	746	66	37.77207621071492
ENSG00000167508	chr16:88184831-88185132	683	83755	TRUE	0.22	-0.2222396031375411	FALSE	746	66	4.09686761044616
ENSG00000167522	chr16:88184831-88185132	565	67828	TRUE	0.412	-0.09219310545961035	FALSE	746	66	1.774211694115441
ENSG00000051523	chr16:88184831-88185132	287	36243	TRUE	0.66	-0.30652714650864943	FALSE	746	66	2.7672323093430005
ENSG00000158717	chr16:88184831-88185132	111	12236	TRUE	0.796	-0.21403245348462363	FALSE	746	66	0.15423398647874412
ENSG00000158545	chr16:88184831-88185132	616	74507	TRUE	0.896	-0.21570374721578034	FALSE	746	66	2.5691844536808444
ENSG00000158545	chr16:88184831-88185132	616	74507	TRUE	5.038271728177593e-5	-0.4577710683042371	TRUE	746	67	2.5691844536808444
ENSG00000158717	chr16:88184831-88185132	111	12236	TRUE	0.088	-0.3927383404691458	FALSE	746	67	0.15423398647874412
ENSG00000167513	chr16:88184831-88185132	500	60316	TRUE	0.096	-0.01258051480504796	FALSE	746	67	1.485640176255508
ENSG00000167508	chr16:88184831-88185132	683	83755	TRUE	0.112	-0.24263860033499385	FALSE	746	67	4.09686761044616
ENSG00000198931	chr16:88184831-88185132	745	92507	TRUE	0.116	-0.2680173640267487	FALSE	746	67	37.77207621071492
ENSG00000103335	chr16:88184831-88185132	588	72131	TRUE	0.136	-0.24674778058453672	FALSE	746	67	2.229986353740221
ENSG00000167515	chr16:88184831-88185132	726	90362	TRUE	0.36	-0.2555552243432957	FALSE	746	67	8.084835984457847
ENSG00000167522	chr16:88184831-88185132	565	67828	TRUE	0.588	-0.15981477434068214	FALSE	746	67	1.774211694115441
ENSG00000174177	chr16:88184831-88185132	131	16114	TRUE	0.748	-0.2153045847041435	FALSE	746	67	0.21567340646061856
ENSG00000051523	chr16:88184831-88185132	287	36243	TRUE	0.888	-0.3039331481336518	FALSE	746	67	2.7672323093430005
ENSG00000158545	chr16:88184831-88185132	616	74507	TRUE	1.205263510196241e-4	-0.4495296905339681	TRUE	746	68	2.5691844536808444
ENSG00000198931	chr16:88184831-88185132	745	92507	TRUE	0.172	-0.12915100859638695	FALSE	746	68	37.77207621071492
ENSG00000167513	chr16:88184831-88185132	500	60316	TRUE	0.264	-0.05980472369140877	FALSE	746	68	1.485640176255508
ENSG00000103335	chr16:88184831-88185132	588	72131	TRUE	0.28	-0.08679486570958961	FALSE	746	68	2.229986353740221
ENSG00000158717	chr16:88184831-88185132	111	12236	TRUE	0.316	-0.005715217359898439	FALSE	746	68	0.15423398647874412
ENSG00000167515	chr16:88184831-88185132	726	90362	TRUE	0.432	-0.27262873770223717	FALSE	746	68	8.084835984457847
ENSG00000167522	chr16:88184831-88185132	565	67828	TRUE	0.564	-0.1642882509199901	FALSE	746	68	1.774211694115441
ENSG00000174177	chr16:88184831-88185132	131	16114	TRUE	0.572	-0.34701026391596557	FALSE	746	68	0.21567340646061856
ENSG00000167508	chr16:88184831-88185132	683	83755	TRUE	0.836	-0.17149130402938506	FALSE	746	68	4.09686761044616
ENSG00000051523	chr16:88184831-88185132	287	36243	TRUE	0.932	-0.2816450809318669	FALSE	746	68	2.7672323093430005
ENSG00000167513	chr16:88184831-88185132	500	60316	TRUE	0.08	-0.24704576844207093	FALSE	746	69	1.485640176255508
ENSG00000051523	chr16:88184831-88185132	287	36243	TRUE	0.116	-0.395776071022486	FALSE	746	69	2.7672323093430005
ENSG00000158545	chr16:88184831-88185132	616	74507	TRUE	0.18	-0.2946987661264724	FALSE	746	69	2.5691844536808444
ENSG00000103335	chr16:88184831-88185132	588	72131	TRUE	0.308	-0.208375969712018	FALSE	746	69	2.229986353740221
ENSG00000174177	chr16:88184831-88185132	131	16114	TRUE	0.528	-0.32594864838813553	FALSE	746	69	0.21567340646061856
ENSG00000198931	chr16:88184831-88185132	745	92507	TRUE	0.6	-0.20875297980407215	FALSE	746	69	37.77207621071492
ENSG00000167508	chr16:88184831-88185132	683	83755	TRUE	0.672	-0.14293173781432778	FALSE	746	69	4.09686761044616
ENSG00000167522	chr16:88184831-88185132	565	67828	TRUE	0.688	-0.1642882509199901	FALSE	746	69	1.774211694115441
ENSG00000158717	chr16:88184831-88185132	111	12236	TRUE	0.88	-0.1726125261046425	FALSE	746	69	0.15423398647874412
ENSG00000167515	chr16:88184831-88185132	726	90362	TRUE	0.94	-0.23386015324397702	FALSE	746	69	8.084835984457847
ENSG00000167508	chr16:88184831-88185132	683	83755	TRUE	0.048	-0.2695959574512017	FALSE	746	70	4.09686761044616
ENSG00000167515	chr16:88184831-88185132	726	90362	TRUE	0.104	-0.3002145693741367	FALSE	746	70	8.084835984457847
ENSG00000167513	chr16:88184831-88185132	500	60316	TRUE	0.168	-0.2341580843599413	FALSE	746	70	1.485640176255508
ENSG00000051523	chr16:88184831-88185132	287	36243	TRUE	0.188	-0.1719376023236614	FALSE	746	70	2.7672323093430005
ENSG00000158717	chr16:88184831-88185132	111	12236	TRUE	0.28	-0.017889931306000584	FALSE	746	70	0.15423398647874412
ENSG00000174177	chr16:88184831-88185132	131	16114	TRUE	0.432	-0.1960683658412261	FALSE	746	70	0.21567340646061856
ENSG00000103335	chr16:88184831-88185132	588	72131	TRUE	0.46	-0.20365046584453528	FALSE	746	70	2.229986353740221
ENSG00000158545	chr16:88184831-88185132	616	74507	TRUE	0.548	-0.17512647062097697	FALSE	746	70	2.5691844536808444
ENSG00000167522	chr16:88184831-88185132	565	67828	TRUE	0.588	-0.09860034785274863	FALSE	746	70	1.774211694115441
ENSG00000198931	chr16:88184831-88185132	745	92507	TRUE	0.972	-0.19779656543183233	FALSE	746	70	37.77207621071492
ENSG00000167513	chr16:88184831-88185132	500	60316	TRUE	0.044	-0.2658669440872795	FALSE	746	71	1.485640176255508
ENSG00000167508	chr16:88184831-88185132	683	83755	TRUE	0.056	-0.27641474328857996	FALSE	746	71	4.09686761044616
ENSG00000158717	chr16:88184831-88185132	111	12236	TRUE	0.132	0.030204356895044526	FALSE	746	71	0.15423398647874412
ENSG00000103335	chr16:88184831-88185132	588	72131	TRUE	0.276	-0.22360244393667572	FALSE	746	71	2.229986353740221
ENSG00000051523	chr16:88184831-88185132	287	36243	TRUE	0.46	-0.2200318905247065	FALSE	746	71	2.7672323093430005
ENSG00000158545	chr16:88184831-88185132	616	74507	TRUE	0.468	-0.2590548521660916	FALSE	746	71	2.5691844536808444
ENSG00000174177	chr16:88184831-88185132	131	16114	TRUE	0.612	-0.3364410222057779	FALSE	746	71	0.21567340646061856
ENSG00000167522	chr16:88184831-88185132	565	67828	TRUE	0.672	-0.16653020170665978	FALSE	746	71	1.774211694115441
ENSG00000167515	chr16:88184831-88185132	726	90362	TRUE	0.752	-0.21823878292291443	FALSE	746	71	8.084835984457847
ENSG00000198931	chr16:88184831-88185132	745	92507	TRUE	0.792	-0.1739182474032912	FALSE	746	71	37.77207621071492
ENSG00000051523	chr16:88184831-88185132	287	36243	TRUE	0.044	-0.46074362703631544	FALSE	746	72	2.7672323093430005
ENSG00000158545	chr16:88184831-88185132	616	74507	TRUE	0.06	-0.3245315473734851	FALSE	746	72	2.5691844536808444
ENSG00000167515	chr16:88184831-88185132	726	90362	TRUE	0.06	-0.3468484737933881	FALSE	746	72	8.084835984457847
ENSG00000174177	chr16:88184831-88185132	131	16114	TRUE	0.08	-0.5518300558044635	FALSE	746	72	0.21567340646061856
ENSG00000198931	chr16:88184831-88185132	745	92507	TRUE	0.092	-0.2930620275207456	FALSE	746	72	37.77207621071492
ENSG00000158717	chr16:88184831-88185132	111	12236	TRUE	0.1	-0.42479954970144407	FALSE	746	72	0.15423398647874412
ENSG00000167508	chr16:88184831-88185132	683	83755	TRUE	0.352	-0.22578867021861182	FALSE	746	72	4.09686761044616
ENSG00000167522	chr16:88184831-88185132	565	67828	TRUE	0.364	-0.08900012361575294	FALSE	746	72	1.774211694115441
ENSG00000103335	chr16:88184831-88185132	588	72131	TRUE	0.528	-0.1961217075145687	FALSE	746	72	2.229986353740221
ENSG00000167513	chr16:88184831-88185132	500	60316	TRUE	0.72	-0.155105521333761	FALSE	746	72	1.485640176255508
ENSG00000167515	chr16:88184831-88185132	726	90362	TRUE	0.024	-0.35343864151103377	FALSE	746	73	8.084835984457847
ENSG00000167522	chr16:88184831-88185132	565	67828	TRUE	0.036	-0.27241022616649624	FALSE	746	73	1.774211694115441
ENSG00000103335	chr16:88184831-88185132	588	72131	TRUE	0.04	-0.2762116032857457	FALSE	746	73	2.229986353740221
ENSG00000198931	chr16:88184831-88185132	745	92507	TRUE	0.34	-0.25026398532596783	FALSE	746	73	37.77207621071492
ENSG00000174177	chr16:88184831-88185132	131	16114	TRUE	0.428	-0.1960683658412261	FALSE	746	73	0.21567340646061856
ENSG00000158717	chr16:88184831-88185132	111	12236	TRUE	0.496	-0.055042929723466916	FALSE	746	73	0.15423398647874412
ENSG00000167508	chr16:88184831-88185132	683	83755	TRUE	0.536	-0.20963516300405582	FALSE	746	73	4.09686761044616
ENSG00000051523	chr16:88184831-88185132	287	36243	TRUE	0.636	-0.34068055122881913	FALSE	746	73	2.7672323093430005
ENSG00000158545	chr16:88184831-88185132	616	74507	TRUE	0.74	-0.25107532385427533	FALSE	746	73	2.5691844536808444
ENSG00000167513	chr16:88184831-88185132	500	60316	TRUE	0.764	-0.15106246859647898	FALSE	746	73	1.485640176255508
ENSG00000167522	chr16:88184831-88185132	565	67828	TRUE	0.0012672921200174332	-0.32402833138283516	TRUE	746	74	1.774211694115441
ENSG00000167515	chr16:88184831-88185132	726	90362	TRUE	0.036	-0.33402928236638063	FALSE	746	74	8.084835984457847
ENSG00000158717	chr16:88184831-88185132	111	12236	TRUE	0.068	0.08815170610432421	FALSE	746	74	0.15423398647874412
ENSG00000158545	chr16:88184831-88185132	616	74507	TRUE	0.296	-0.27433863367812883	FALSE	746	74	2.5691844536808444
ENSG00000051523	chr16:88184831-88185132	287	36243	TRUE	0.528	-0.20301591350910497	FALSE	746	74	2.7672323093430005
ENSG00000103335	chr16:88184831-88185132	588	72131	TRUE	0.584	-0.1774699281263028	FALSE	746	74	2.229986353740221
ENSG00000167508	chr16:88184831-88185132	683	83755	TRUE	0.752	-0.1462907499042423	FALSE	746	74	4.09686761044616
ENSG00000198931	chr16:88184831-88185132	745	92507	TRUE	0.768	-0.19956329489835323	FALSE	746	74	37.77207621071492
