response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000196792	chr14:32479801-32480102	134	15522	TRUE	0.644	-0.21051248069730244	FALSE	663	23	0.1981311915997375
ENSG00000100473	chr14:32479801-32480102	516	68355	TRUE	0.344	-0.2676269799524863	FALSE	663	24	1.9011219100596894
ENSG00000196792	chr14:32479801-32480102	134	15522	TRUE	0.94	-0.16434229926437638	FALSE	663	24	0.1981311915997375
ENSG00000092148	chr14:32479801-32480102	174	24205	TRUE	0.988	-0.1920697436330956	FALSE	663	24	0.33294790462201945
ENSG00000100473	chr14:32479801-32480102	516	68355	TRUE	0.728	-0.22928477790718427	FALSE	663	25	1.9011219100596894
ENSG00000092148	chr14:32479801-32480102	174	24205	TRUE	0.888	-0.21968197484095553	FALSE	663	25	0.33294790462201945
ENSG00000196792	chr14:32479801-32480102	134	15522	TRUE	0.996	-0.16434229926437638	FALSE	663	25	0.1981311915997375
ENSG00000092148	chr14:32479801-32480102	174	24205	TRUE	0.228	-0.3509265081192081	FALSE	663	26	0.33294790462201945
ENSG00000196792	chr14:32479801-32480102	134	15522	TRUE	0.26	-0.29504599090897043	FALSE	663	26	0.1981311915997375
ENSG00000100473	chr14:32479801-32480102	516	68355	TRUE	0.352	-0.15784963986423528	FALSE	663	26	1.9011219100596894
ENSG00000092148	chr14:32479801-32480102	174	24205	TRUE	0.184	-0.35858008066264335	FALSE	663	27	0.33294790462201945
ENSG00000196792	chr14:32479801-32480102	134	15522	TRUE	0.2	-0.38484266125961586	FALSE	663	27	0.1981311915997375
ENSG00000100473	chr14:32479801-32480102	516	68355	TRUE	0.928	-0.2256277542990952	FALSE	663	27	1.9011219100596894
ENSG00000196792	chr14:32479801-32480102	134	15522	TRUE	0.236	-0.3456720639789381	FALSE	663	28	0.1981311915997375
ENSG00000092148	chr14:32479801-32480102	174	24205	TRUE	0.436	-0.27654431179663197	FALSE	663	28	0.33294790462201945
ENSG00000100473	chr14:32479801-32480102	516	68355	TRUE	0.812	-0.20507791737353132	FALSE	663	28	1.9011219100596894
ENSG00000092148	chr14:32479801-32480102	174	24205	TRUE	0.024	-0.4869041776381826	TRUE	663	29	0.33294790462201945
ENSG00000100473	chr14:32479801-32480102	516	68355	TRUE	0.684	-0.17891125539206487	FALSE	663	29	1.9011219100596894
ENSG00000196792	chr14:32479801-32480102	134	15522	TRUE	0.732	-0.17574706253662598	FALSE	663	29	0.1981311915997375
ENSG00000092148	chr14:32479801-32480102	174	24205	TRUE	0.328	-0.3132560901531529	FALSE	663	30	0.33294790462201945
ENSG00000100473	chr14:32479801-32480102	516	68355	TRUE	0.408	-0.24894702488422027	FALSE	663	30	1.9011219100596894
ENSG00000196792	chr14:32479801-32480102	134	15522	TRUE	0.944	-0.13065917300808794	FALSE	663	30	0.1981311915997375
ENSG00000196792	chr14:32479801-32480102	134	15522	TRUE	0.1	0.036797572843474846	FALSE	663	31	0.1981311915997375
ENSG00000100473	chr14:32479801-32480102	516	68355	TRUE	0.332	-0.14974133647675947	FALSE	663	31	1.9011219100596894
ENSG00000092148	chr14:32479801-32480102	174	24205	TRUE	0.46	-0.2911171128839043	FALSE	663	31	0.33294790462201945
ENSG00000092148	chr14:32479801-32480102	174	24205	TRUE	0.524	-0.26931274256555615	FALSE	663	32	0.33294790462201945
ENSG00000196792	chr14:32479801-32480102	134	15522	TRUE	0.672	-0.07621138898571145	FALSE	663	32	0.1981311915997375
ENSG00000100473	chr14:32479801-32480102	516	68355	TRUE	0.832	-0.21229742388661166	FALSE	663	32	1.9011219100596894
ENSG00000092148	chr14:32479801-32480102	174	24205	TRUE	0.056	-0.4133230452570755	FALSE	663	33	0.33294790462201945
ENSG00000100473	chr14:32479801-32480102	516	68355	TRUE	0.212	-0.280216021796035	FALSE	663	33	1.9011219100596894
ENSG00000196792	chr14:32479801-32480102	134	15522	TRUE	0.272	-0.33284802362135446	FALSE	663	33	0.1981311915997375
ENSG00000196792	chr14:32479801-32480102	134	15522	TRUE	0.396	-0.2826622664531375	FALSE	663	34	0.1981311915997375
ENSG00000092148	chr14:32479801-32480102	174	24205	TRUE	0.484	-0.30583861859066985	FALSE	663	34	0.33294790462201945
ENSG00000100473	chr14:32479801-32480102	516	68355	TRUE	0.8	-0.18955849959157356	FALSE	663	34	1.9011219100596894
ENSG00000196792	chr14:32479801-32480102	134	15522	TRUE	0.208	0.02688210397839219	FALSE	663	35	0.1981311915997375
ENSG00000092148	chr14:32479801-32480102	174	24205	TRUE	0.856	-0.1649760827508202	FALSE	663	35	0.33294790462201945
ENSG00000100473	chr14:32479801-32480102	516	68355	TRUE	0.952	-0.20148166696739278	FALSE	663	35	1.9011219100596894
ENSG00000196792	chr14:32479801-32480102	134	15522	TRUE	0.264	-0.023743969091575945	FALSE	663	36	0.1981311915997375
ENSG00000100473	chr14:32479801-32480102	516	68355	TRUE	0.468	-0.2563900080697823	FALSE	663	36	1.9011219100596894
ENSG00000092148	chr14:32479801-32480102	174	24205	TRUE	0.548	-0.28381231226067105	FALSE	663	36	0.33294790462201945
ENSG00000100473	chr14:32479801-32480102	516	68355	TRUE	0.124	-0.3160612207427572	FALSE	663	37	1.9011219100596894
ENSG00000196792	chr14:32479801-32480102	134	15522	TRUE	0.272	-0.2826622664531375	FALSE	663	37	0.1981311915997375
ENSG00000092148	chr14:32479801-32480102	174	24205	TRUE	0.328	-0.3509265081192081	FALSE	663	37	0.33294790462201945
ENSG00000196792	chr14:32479801-32480102	134	15522	TRUE	0.576	-0.22228964847365607	FALSE	663	38	0.1981311915997375
ENSG00000092148	chr14:32479801-32480102	174	24205	TRUE	0.816	-0.24783301515510425	FALSE	663	38	0.33294790462201945
ENSG00000100473	chr14:32479801-32480102	516	68355	TRUE	0.86	-0.2074804075888359	FALSE	663	38	1.9011219100596894
ENSG00000100473	chr14:32479801-32480102	516	68355	TRUE	0.048	-0.08867772951658226	FALSE	663	39	1.9011219100596894
ENSG00000196792	chr14:32479801-32480102	134	15522	TRUE	0.556	-0.23416374876194768	FALSE	663	39	0.1981311915997375
ENSG00000092148	chr14:32479801-32480102	174	24205	TRUE	0.732	-0.22666840515706221	FALSE	663	39	0.33294790462201945
ENSG00000100473	chr14:32479801-32480102	516	68355	TRUE	1.1635574526989859e-5	-0.49966115908214603	TRUE	663	40	1.9011219100596894
ENSG00000092148	chr14:32479801-32480102	174	24205	TRUE	0.128	-0.3509265081192081	FALSE	663	40	0.33294790462201945
ENSG00000196792	chr14:32479801-32480102	134	15522	TRUE	0.384	-0.29504599090897043	FALSE	663	40	0.1981311915997375
ENSG00000196792	chr14:32479801-32480102	134	15522	TRUE	0.428	-0.29504599090897043	FALSE	663	41	0.1981311915997375
ENSG00000092148	chr14:32479801-32480102	174	24205	TRUE	0.544	-0.13180921881562102	FALSE	663	41	0.33294790462201945
ENSG00000100473	chr14:32479801-32480102	516	68355	TRUE	0.636	-0.23662675324835236	FALSE	663	41	1.9011219100596894
ENSG00000100473	chr14:32479801-32480102	516	68355	TRUE	0.048	-0.33958394359618105	FALSE	663	42	1.9011219100596894
ENSG00000196792	chr14:32479801-32480102	134	15522	TRUE	0.732	-0.1872427013744553	FALSE	663	42	0.1981311915997375
ENSG00000092148	chr14:32479801-32480102	174	24205	TRUE	0.856	-0.205809800259398	FALSE	663	42	0.33294790462201945
ENSG00000196792	chr14:32479801-32480102	134	15522	TRUE	0.296	-0.33284802362135446	FALSE	663	43	0.1981311915997375
ENSG00000092148	chr14:32479801-32480102	174	24205	TRUE	0.392	-0.3207118950722001	FALSE	663	43	0.33294790462201945
ENSG00000100473	chr14:32479801-32480102	516	68355	TRUE	0.784	-0.23662675324835236	FALSE	663	43	1.9011219100596894
ENSG00000100473	chr14:32479801-32480102	516	68355	TRUE	0.076	-0.32908202249333407	FALSE	663	44	1.9011219100596894
ENSG00000196792	chr14:32479801-32480102	134	15522	TRUE	0.256	-0.003279866531860076	FALSE	663	44	0.1981311915997375
ENSG00000092148	chr14:32479801-32480102	174	24205	TRUE	0.556	-0.2549574495884861	FALSE	663	44	0.33294790462201945
ENSG00000092148	chr14:32479801-32480102	174	24205	TRUE	0.08	-0.42935315507602434	FALSE	663	45	0.33294790462201945
ENSG00000100473	chr14:32479801-32480102	516	68355	TRUE	0.148	-0.280216021796035	FALSE	663	45	1.9011219100596894
ENSG00000196792	chr14:32479801-32480102	134	15522	TRUE	0.364	-0.30753693509216706	FALSE	663	45	0.1981311915997375
ENSG00000092148	chr14:32479801-32480102	174	24205	TRUE	0.076	-0.38178747182396844	FALSE	663	46	0.33294790462201945
ENSG00000100473	chr14:32479801-32480102	516	68355	TRUE	0.104	-0.289094173142488	FALSE	663	46	1.9011219100596894
ENSG00000196792	chr14:32479801-32480102	134	15522	TRUE	0.828	-0.14179973061328832	FALSE	663	46	0.1981311915997375
ENSG00000100473	chr14:32479801-32480102	516	68355	TRUE	9.133068674570463e-4	-0.42367455921965713	TRUE	663	47	1.9011219100596894
ENSG00000196792	chr14:32479801-32480102	134	15522	TRUE	0.112	0.056426379592407816	FALSE	663	47	0.1981311915997375
ENSG00000092148	chr14:32479801-32480102	174	24205	TRUE	0.448	-0.11875306599017477	FALSE	663	47	0.33294790462201945
ENSG00000196792	chr14:32479801-32480102	134	15522	TRUE	0.1	-0.39813948387307363	FALSE	663	48	0.1981311915997375
ENSG00000100473	chr14:32479801-32480102	516	68355	TRUE	0.108	-0.32516342785000973	FALSE	663	48	1.9011219100596894
ENSG00000092148	chr14:32479801-32480102	174	24205	TRUE	0.736	-0.1649760827508202	FALSE	663	48	0.33294790462201945
ENSG00000100473	chr14:32479801-32480102	516	68355	TRUE	0.092	-0.30187277786379063	FALSE	663	49	1.9011219100596894
ENSG00000092148	chr14:32479801-32480102	174	24205	TRUE	0.432	-0.26931274256555615	FALSE	663	49	0.33294790462201945
ENSG00000196792	chr14:32479801-32480102	134	15522	TRUE	0.748	-0.19883067564966694	FALSE	663	49	0.1981311915997375
ENSG00000092148	chr14:32479801-32480102	174	24205	TRUE	0.452	-0.12526637294884924	FALSE	663	50	0.33294790462201945
ENSG00000196792	chr14:32479801-32480102	134	15522	TRUE	0.512	-0.05499490307601551	FALSE	663	50	0.1981311915997375
ENSG00000100473	chr14:32479801-32480102	516	68355	TRUE	0.82	-0.21229742388661166	FALSE	663	50	1.9011219100596894
ENSG00000196792	chr14:32479801-32480102	134	15522	TRUE	0.112	0.036797572843474846	FALSE	663	51	0.1981311915997375
ENSG00000100473	chr14:32479801-32480102	516	68355	TRUE	0.896	-0.2026794213250147	FALSE	663	51	1.9011219100596894
ENSG00000092148	chr14:32479801-32480102	174	24205	TRUE	0.996	-0.19892341467415808	FALSE	663	51	0.33294790462201945
ENSG00000092148	chr14:32479801-32480102	174	24205	TRUE	0.104	-0.42935315507602434	FALSE	663	52	0.33294790462201945
ENSG00000100473	chr14:32479801-32480102	516	68355	TRUE	0.28	-0.2613734155840379	FALSE	663	52	1.9011219100596894
ENSG00000196792	chr14:32479801-32480102	134	15522	TRUE	0.412	-0.2826622664531375	FALSE	663	52	0.1981311915997375
ENSG00000092148	chr14:32479801-32480102	174	24205	TRUE	0.268	-0.08662044504936572	FALSE	663	53	0.33294790462201945
ENSG00000196792	chr14:32479801-32480102	134	15522	TRUE	0.468	-0.05499490307601551	FALSE	663	53	0.1981311915997375
ENSG00000100473	chr14:32479801-32480102	516	68355	TRUE	0.548	-0.19074639182903474	FALSE	663	53	1.9011219100596894
ENSG00000100473	chr14:32479801-32480102	516	68355	TRUE	0.212	-0.28274706637660496	FALSE	663	54	1.9011219100596894
ENSG00000196792	chr14:32479801-32480102	134	15522	TRUE	0.636	-0.23416374876194768	FALSE	663	54	0.1981311915997375
ENSG00000092148	chr14:32479801-32480102	174	24205	TRUE	0.852	-0.18524847777708153	FALSE	663	54	0.33294790462201945
ENSG00000100473	chr14:32479801-32480102	516	68355	TRUE	3.7990377140630863e-4	-0.44619513422721657	TRUE	663	55	1.9011219100596894
ENSG00000196792	chr14:32479801-32480102	134	15522	TRUE	0.068	-0.43878146837041987	FALSE	663	55	0.1981311915997375
ENSG00000092148	chr14:32479801-32480102	174	24205	TRUE	0.196	-0.3740101212322493	FALSE	663	55	0.33294790462201945
ENSG00000196792	chr14:32479801-32480102	134	15522	TRUE	0.1	0.056426379592407816	FALSE	663	56	0.1981311915997375
ENSG00000092148	chr14:32479801-32480102	174	24205	TRUE	0.16	-0.3896069762832677	FALSE	663	56	0.33294790462201945
ENSG00000100473	chr14:32479801-32480102	516	68355	TRUE	0.244	-0.135946537756497	FALSE	663	56	1.9011219100596894
ENSG00000100473	chr14:32479801-32480102	516	68355	TRUE	0.408	-0.1648360701803422	FALSE	663	57	1.9011219100596894
ENSG00000092148	chr14:32479801-32480102	174	24205	TRUE	0.476	-0.27654431179663197	FALSE	663	57	0.33294790462201945
ENSG00000196792	chr14:32479801-32480102	134	15522	TRUE	0.696	-0.1530269860365423	FALSE	663	57	0.1981311915997375
ENSG00000092148	chr14:32479801-32480102	174	24205	TRUE	0.04	-0.42131583601060596	FALSE	663	58	0.33294790462201945
ENSG00000100473	chr14:32479801-32480102	516	68355	TRUE	0.072	-0.3199551368472484	FALSE	663	58	1.9011219100596894
ENSG00000196792	chr14:32479801-32480102	134	15522	TRUE	0.18	-0.3716672725118828	FALSE	663	58	0.1981311915997375
ENSG00000092148	chr14:32479801-32480102	174	24205	TRUE	0.008877820560097636	-0.5122894960580964	TRUE	663	59	0.33294790462201945
ENSG00000100473	chr14:32479801-32480102	516	68355	TRUE	0.1	-0.3186559966956247	FALSE	663	59	1.9011219100596894
ENSG00000196792	chr14:32479801-32480102	134	15522	TRUE	0.676	-0.19883067564966694	FALSE	663	59	0.1981311915997375
ENSG00000100473	chr14:32479801-32480102	516	68355	TRUE	5.762464581641515e-4	-0.4447772520090214	TRUE	663	60	1.9011219100596894
ENSG00000196792	chr14:32479801-32480102	134	15522	TRUE	0.148	0.016898015405770295	FALSE	663	60	0.1981311915997375
ENSG00000092148	chr14:32479801-32480102	174	24205	TRUE	0.628	-0.26931274256555615	FALSE	663	60	0.33294790462201945
ENSG00000092148	chr14:32479801-32480102	174	24205	TRUE	0.496	-0.2984590882250724	FALSE	663	61	0.33294790462201945
ENSG00000100473	chr14:32479801-32480102	516	68355	TRUE	0.672	-0.23295109510495415	FALSE	663	61	1.9011219100596894
ENSG00000196792	chr14:32479801-32480102	134	15522	TRUE	0.916	-0.14179973061328832	FALSE	663	61	0.1981311915997375
ENSG00000092148	chr14:32479801-32480102	174	24205	TRUE	0.01545216511379506	-0.4869041776381826	TRUE	663	62	0.33294790462201945
ENSG00000100473	chr14:32479801-32480102	516	68355	TRUE	0.132	-0.3186559966956247	FALSE	663	62	1.9011219100596894
ENSG00000196792	chr14:32479801-32480102	134	15522	TRUE	1	-0.1530269860365423	FALSE	663	62	0.1981311915997375
ENSG00000092148	chr14:32479801-32480102	174	24205	TRUE	0.02212200417178222	0.023469006662290015	TRUE	663	63	0.33294790462201945
ENSG00000196792	chr14:32479801-32480102	134	15522	TRUE	0.324	-0.2826622664531375	FALSE	663	63	0.1981311915997375
ENSG00000100473	chr14:32479801-32480102	516	68355	TRUE	0.832	-0.19550776592275998	FALSE	663	63	1.9011219100596894
ENSG00000196792	chr14:32479801-32480102	134	15522	TRUE	0.036	-0.4525872678954501	FALSE	663	64	0.1981311915997375
ENSG00000092148	chr14:32479801-32480102	174	24205	TRUE	0.328	-0.3132560901531529	FALSE	663	64	0.33294790462201945
ENSG00000100473	chr14:32479801-32480102	516	68355	TRUE	0.9	-0.2341752742542561	FALSE	663	64	1.9011219100596894
ENSG00000100473	chr14:32479801-32480102	516	68355	TRUE	0.052	-0.31347110327704963	FALSE	663	65	1.9011219100596894
ENSG00000196792	chr14:32479801-32480102	134	15522	TRUE	0.16	-0.3456720639789381	FALSE	663	65	0.1981311915997375
ENSG00000092148	chr14:32479801-32480102	174	24205	TRUE	0.616	-0.27654431179663197	FALSE	663	65	0.33294790462201945
ENSG00000100473	chr14:32479801-32480102	516	68355	TRUE	0.028	-0.34222141241281223	TRUE	663	66	1.9011219100596894
ENSG00000092148	chr14:32479801-32480102	174	24205	TRUE	0.516	-0.28381231226067105	FALSE	663	66	0.33294790462201945
ENSG00000196792	chr14:32479801-32480102	134	15522	TRUE	0.756	-0.10863286667808891	FALSE	663	66	0.1981311915997375
ENSG00000100473	chr14:32479801-32480102	516	68355	TRUE	0.064	-0.3343234271354856	FALSE	663	67	1.9011219100596894
ENSG00000196792	chr14:32479801-32480102	134	15522	TRUE	0.396	-0.04450252925837317	FALSE	663	67	0.1981311915997375
ENSG00000092148	chr14:32479801-32480102	174	24205	TRUE	0.592	-0.26211724116135215	FALSE	663	67	0.33294790462201945
ENSG00000092148	chr14:32479801-32480102	174	24205	TRUE	0.032903731240191775	-0.47022543649155235	TRUE	663	68	0.33294790462201945
ENSG00000100473	chr14:32479801-32480102	516	68355	TRUE	0.1	-0.1166269771377223	FALSE	663	68	1.9011219100596894
ENSG00000196792	chr14:32479801-32480102	134	15522	TRUE	0.744	-0.10863286667808891	FALSE	663	68	0.1981311915997375
ENSG00000100473	chr14:32479801-32480102	516	68355	TRUE	0.005528842089019824	-0.03755540614652353	TRUE	663	69	1.9011219100596894
ENSG00000196792	chr14:32479801-32480102	134	15522	TRUE	0.036	-0.43878146837041987	TRUE	663	69	0.1981311915997375
ENSG00000092148	chr14:32479801-32480102	174	24205	TRUE	0.808	-0.24074359036878512	FALSE	663	69	0.33294790462201945
ENSG00000092148	chr14:32479801-32480102	174	24205	TRUE	0.044	-0.4455633822572833	FALSE	663	70	0.33294790462201945
ENSG00000196792	chr14:32479801-32480102	134	15522	TRUE	0.288	-0.2826622664531375	FALSE	663	70	0.1981311915997375
ENSG00000100473	chr14:32479801-32480102	516	68355	TRUE	0.716	-0.2074804075888359	FALSE	663	70	1.9011219100596894
ENSG00000100473	chr14:32479801-32480102	516	68355	TRUE	0.0115149351452771	-0.3783073753255408	TRUE	663	71	1.9011219100596894
ENSG00000196792	chr14:32479801-32480102	134	15522	TRUE	0.232	-0.003279866531860076	FALSE	663	71	0.1981311915997375
ENSG00000092148	chr14:32479801-32480102	174	24205	TRUE	0.82	-0.1717019459391338	FALSE	663	71	0.33294790462201945
ENSG00000100473	chr14:32479801-32480102	516	68355	TRUE	0.124	-0.3031568856841156	FALSE	663	72	1.9011219100596894
ENSG00000092148	chr14:32479801-32480102	174	24205	TRUE	0.248	-0.3132560901531529	FALSE	663	72	0.33294790462201945
ENSG00000196792	chr14:32479801-32480102	134	15522	TRUE	0.324	-0.30753693509216706	FALSE	663	72	0.1981311915997375
ENSG00000196792	chr14:32479801-32480102	134	15522	TRUE	0.144	-0.3456720639789381	FALSE	663	73	0.1981311915997375
ENSG00000092148	chr14:32479801-32480102	174	24205	TRUE	0.212	-0.0676788813959055	FALSE	663	73	0.33294790462201945
ENSG00000100473	chr14:32479801-32480102	516	68355	TRUE	0.572	-0.24771025237736866	FALSE	663	73	1.9011219100596894
ENSG00000100473	chr14:32479801-32480102	516	68355	TRUE	0.052	-0.3343234271354856	FALSE	663	74	1.9011219100596894
ENSG00000196792	chr14:32479801-32480102	134	15522	TRUE	0.108	0.06614153442561932	FALSE	663	74	0.1981311915997375
ENSG00000092148	chr14:32479801-32480102	174	24205	TRUE	0.82	-0.18524847777708153	FALSE	663	74	0.33294790462201945
ENSG00000196792	chr14:32479801-32480102	134	15522	TRUE	0.104	-0.38484266125961586	FALSE	663	75	0.1981311915997375
ENSG00000100473	chr14:32479801-32480102	516	68355	TRUE	0.812	-0.24523988355306048	FALSE	663	75	1.9011219100596894
ENSG00000092148	chr14:32479801-32480102	174	24205	TRUE	0.956	-0.21968197484095553	FALSE	663	75	0.33294790462201945
ENSG00000092148	chr14:32479801-32480102	174	24205	TRUE	0.1	-0.3896069762832677	FALSE	663	76	0.33294790462201945
ENSG00000100473	chr14:32479801-32480102	516	68355	TRUE	0.632	-0.24523988355306048	FALSE	663	76	1.9011219100596894
ENSG00000196792	chr14:32479801-32480102	134	15522	TRUE	0.7	-0.09774455053535247	FALSE	663	76	0.1981311915997375
ENSG00000196792	chr14:32479801-32480102	134	15522	TRUE	0.276	-0.30753693509216706	FALSE	663	77	0.1981311915997375
ENSG00000100473	chr14:32479801-32480102	516	68355	TRUE	0.892	-0.21471197681991172	FALSE	663	77	1.9011219100596894
ENSG00000092148	chr14:32479801-32480102	174	24205	TRUE	0.912	-0.21968197484095553	FALSE	663	77	0.33294790462201945
ENSG00000092148	chr14:32479801-32480102	174	24205	TRUE	0.384	-0.2984590882250724	FALSE	663	78	0.33294790462201945
ENSG00000196792	chr14:32479801-32480102	134	15522	TRUE	0.468	-0.05499490307601551	FALSE	663	78	0.1981311915997375
ENSG00000100473	chr14:32479801-32480102	516	68355	TRUE	0.764	-0.23785405663235482	FALSE	663	78	1.9011219100596894
ENSG00000100473	chr14:32479801-32480102	516	68355	TRUE	0.496	-0.1590116979543601	FALSE	663	79	1.9011219100596894
ENSG00000092148	chr14:32479801-32480102	174	24205	TRUE	0.548	-0.1383818727391073	FALSE	663	79	0.33294790462201945
ENSG00000196792	chr14:32479801-32480102	134	15522	TRUE	0.784	-0.19883067564966694	FALSE	663	79	0.1981311915997375
ENSG00000196792	chr14:32479801-32480102	134	15522	TRUE	0.344	-0.05499490307601551	FALSE	663	80	0.1981311915997375
ENSG00000100473	chr14:32479801-32480102	516	68355	TRUE	0.636	-0.2341752742542561	FALSE	663	80	1.9011219100596894
ENSG00000092148	chr14:32479801-32480102	174	24205	TRUE	0.824	-0.17845931211444244	FALSE	663	80	0.33294790462201945
ENSG00000196792	chr14:32479801-32480102	134	15522	TRUE	0.3	-0.023743969091575945	FALSE	663	81	0.1981311915997375
ENSG00000100473	chr14:32479801-32480102	516	68355	TRUE	0.464	-0.2514237551764329	FALSE	663	81	1.9011219100596894
ENSG00000092148	chr14:32479801-32480102	174	24205	TRUE	0.536	-0.1383818727391073	FALSE	663	81	0.33294790462201945
ENSG00000100473	chr14:32479801-32480102	516	68355	TRUE	0.28	-0.28148098903261265	FALSE	663	82	1.9011219100596894
ENSG00000092148	chr14:32479801-32480102	174	24205	TRUE	0.672	-0.15828143017681207	FALSE	663	82	0.33294790462201945
ENSG00000196792	chr14:32479801-32480102	134	15522	TRUE	0.744	-0.21051248069730244	FALSE	663	82	0.1981311915997375
ENSG00000092148	chr14:32479801-32480102	174	24205	TRUE	0.132	-0.3974690940562382	FALSE	663	83	0.33294790462201945
ENSG00000196792	chr14:32479801-32480102	134	15522	TRUE	0.684	-0.09774455053535247	FALSE	663	83	0.1981311915997375
ENSG00000100473	chr14:32479801-32480102	516	68355	TRUE	0.932	-0.2074804075888359	FALSE	663	83	1.9011219100596894
ENSG00000196792	chr14:32479801-32480102	134	15522	TRUE	0.328	-0.023743969091575945	FALSE	663	84	0.1981311915997375
ENSG00000092148	chr14:32479801-32480102	174	24205	TRUE	0.492	-0.12526637294884924	FALSE	663	84	0.33294790462201945
ENSG00000100473	chr14:32479801-32480102	516	68355	TRUE	0.492	-0.257634247078245	FALSE	663	84	1.9011219100596894
ENSG00000092148	chr14:32479801-32480102	174	24205	TRUE	0.14	-0.03665198577528095	FALSE	663	85	0.33294790462201945
ENSG00000196792	chr14:32479801-32480102	134	15522	TRUE	0.896	-0.13065917300808794	FALSE	663	85	0.1981311915997375
ENSG00000100473	chr14:32479801-32480102	516	68355	TRUE	0.984	-0.21834140022060278	FALSE	663	85	1.9011219100596894
ENSG00000196792	chr14:32479801-32480102	134	15522	TRUE	0.04	-0.49481550328474766	FALSE	663	86	0.1981311915997375
ENSG00000100473	chr14:32479801-32480102	516	68355	TRUE	0.176	-0.2903669522642012	FALSE	663	86	1.9011219100596894
ENSG00000092148	chr14:32479801-32480102	174	24205	TRUE	0.596	-0.26211724116135215	FALSE	663	86	0.33294790462201945
ENSG00000092148	chr14:32479801-32480102	174	24205	TRUE	0.116	-0.3896069762832677	FALSE	663	87	0.33294790462201945
ENSG00000196792	chr14:32479801-32480102	134	15522	TRUE	0.564	-0.23416374876194768	FALSE	663	87	0.1981311915997375
ENSG00000100473	chr14:32479801-32480102	516	68355	TRUE	0.86	-0.2219799772839509	FALSE	663	87	1.9011219100596894
ENSG00000100473	chr14:32479801-32480102	516	68355	TRUE	0.02761138514928546	-0.34222141241281223	TRUE	663	88	1.9011219100596894
ENSG00000196792	chr14:32479801-32480102	134	15522	TRUE	0.064	0.0853777532885367	TRUE	663	88	0.1981311915997375
ENSG00000092148	chr14:32479801-32480102	174	24205	TRUE	0.528	-0.27654431179663197	FALSE	663	88	0.33294790462201945
ENSG00000100473	chr14:32479801-32480102	516	68355	TRUE	0.048	-0.35814829035006657	FALSE	663	89	1.9011219100596894
ENSG00000092148	chr14:32479801-32480102	174	24205	TRUE	0.528	-0.13180921881562102	FALSE	663	89	0.33294790462201945
ENSG00000196792	chr14:32479801-32480102	134	15522	TRUE	0.928	-0.1530269860365423	FALSE	663	89	0.1981311915997375
ENSG00000196792	chr14:32479801-32480102	134	15522	TRUE	0.128	-0.39813948387307363	FALSE	663	90	0.1981311915997375
ENSG00000100473	chr14:32479801-32480102	516	68355	TRUE	0.768	-0.2305058486875594	FALSE	663	90	1.9011219100596894
ENSG00000092148	chr14:32479801-32480102	174	24205	TRUE	0.996	-0.19892341467415808	FALSE	663	90	0.33294790462201945
ENSG00000100473	chr14:32479801-32480102	516	68355	TRUE	0.404	-0.2651223004329448	FALSE	663	91	1.9011219100596894
ENSG00000196792	chr14:32479801-32480102	134	15522	TRUE	0.88	-0.16434229926437638	FALSE	663	91	0.1981311915997375
ENSG00000092148	chr14:32479801-32480102	174	24205	TRUE	0.988	-0.19892341467415808	FALSE	663	91	0.33294790462201945
ENSG00000100473	chr14:32479801-32480102	516	68355	TRUE	0.108	-0.09979253827446244	FALSE	663	92	1.9011219100596894
ENSG00000092148	chr14:32479801-32480102	174	24205	TRUE	0.344	-0.3207118950722001	FALSE	663	92	0.33294790462201945
ENSG00000196792	chr14:32479801-32480102	134	15522	TRUE	0.596	-0.09774455053535247	FALSE	663	92	0.1981311915997375
ENSG00000100473	chr14:32479801-32480102	516	68355	TRUE	3.7431085466873605e-4	-0.43911961714709524	TRUE	663	93	1.9011219100596894
ENSG00000092148	chr14:32479801-32480102	174	24205	TRUE	0.952	-0.21272921419918855	FALSE	663	93	0.33294790462201945
ENSG00000196792	chr14:32479801-32480102	134	15522	TRUE	0.976	-0.14179973061328832	FALSE	663	93	0.1981311915997375
ENSG00000196792	chr14:32479801-32480102	134	15522	TRUE	0.336	-0.2826622664531375	FALSE	663	94	0.1981311915997375
ENSG00000100473	chr14:32479801-32480102	516	68355	TRUE	0.448	-0.1590116979543601	FALSE	663	94	1.9011219100596894
ENSG00000092148	chr14:32479801-32480102	174	24205	TRUE	0.796	-0.24074359036878512	FALSE	663	94	0.33294790462201945
ENSG00000100473	chr14:32479801-32480102	516	68355	TRUE	0.032	-0.3475108593678099	TRUE	663	95	1.9011219100596894
ENSG00000092148	chr14:32479801-32480102	174	24205	TRUE	0.708	-0.23368883283483455	FALSE	663	95	0.33294790462201945
ENSG00000196792	chr14:32479801-32480102	134	15522	TRUE	0.988	-0.14179973061328832	FALSE	663	95	0.1981311915997375
ENSG00000100473	chr14:32479801-32480102	516	68355	TRUE	0.208	-0.2980272979124957	FALSE	663	96	1.9011219100596894
ENSG00000092148	chr14:32479801-32480102	174	24205	TRUE	0.256	-0.3509265081192081	FALSE	663	96	0.33294790462201945
ENSG00000196792	chr14:32479801-32480102	134	15522	TRUE	0.908	-0.1530269860365423	FALSE	663	96	0.1981311915997375
