response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000167797	chr11:65818053-65818354	600	87189	TRUE	0.392	-0.22567918724633707	FALSE	632	8	5.157213246247278
ENSG00000087365	chr11:65818053-65818354	621	91375	TRUE	0.408	-0.22875892338536197	FALSE	632	8	8.829453003739701
ENSG00000175550	chr11:65818053-65818354	624	91665	TRUE	0.432	-0.12515734354055086	FALSE	632	8	9.296175922164235
ENSG00000174547	chr11:65818053-65818354	629	91748	TRUE	0.484	-0.27924737245466513	FALSE	632	8	13.077158661208163
ENSG00000175602	chr11:65818053-65818354	376	55178	TRUE	0.52	-0.26124364855071575	FALSE	632	8	1.5986541246080608
ENSG00000173465	chr11:65818053-65818354	586	85977	TRUE	0.56	-0.2933389651295717	FALSE	632	8	5.40783566153109
ENSG00000175334	chr11:65818053-65818354	631	92636	TRUE	0.62	-0.16892401854567307	FALSE	632	8	30.385824557017408
ENSG00000142186	chr11:65818053-65818354	555	79842	TRUE	0.664	-0.2323154617195009	FALSE	632	8	2.797785347458775
ENSG00000172531	chr11:65818053-65818354	629	92364	TRUE	0.688	-0.27038360917511817	FALSE	632	8	19.914945258706002
ENSG00000110711	chr11:65818053-65818354	550	80040	TRUE	0.764	-0.1626746423306149	FALSE	632	8	2.931508276300301
ENSG00000174903	chr11:65818053-65818354	607	89836	TRUE	0.784	-0.17951674911116822	FALSE	632	8	6.175057553881892
ENSG00000172663	chr11:65818053-65818354	466	66129	TRUE	0.948	-0.08506372212996849	FALSE	632	8	1.8816942196110296
ENSG00000175334	chr11:65818053-65818354	631	92636	TRUE	5.14876256512007e-4	-0.32941140136890557	TRUE	632	9	30.385824557017408
ENSG00000174903	chr11:65818053-65818354	607	89836	TRUE	0.013565134293491293	-0.31325494770563456	FALSE	632	9	6.175057553881892
ENSG00000175634	chr11:65818053-65818354	613	90058	TRUE	0.019000233009665336	-0.3197990590809825	FALSE	632	9	6.5861849849474465
ENSG00000167797	chr11:65818053-65818354	600	87189	TRUE	0.032	-0.27220580383327997	FALSE	632	9	5.157213246247278
ENSG00000175550	chr11:65818053-65818354	624	91665	TRUE	0.1	-0.22776607684430017	FALSE	632	9	9.296175922164235
ENSG00000176973	chr11:65818053-65818354	392	56295	TRUE	0.116	-0.27148287153616546	FALSE	632	9	1.183401564632228
ENSG00000174744	chr11:65818053-65818354	530	75244	TRUE	0.24	-0.321527990944539	FALSE	632	9	2.6230819713116036
ENSG00000110711	chr11:65818053-65818354	550	80040	TRUE	0.264	-0.23410571412439118	FALSE	632	9	2.931508276300301
ENSG00000175482	chr11:65818053-65818354	590	86304	TRUE	0.276	-0.13752560473118836	FALSE	632	9	4.8291613279581656
ENSG00000172500	chr11:65818053-65818354	599	88251	TRUE	0.3	-0.23368261418098113	FALSE	632	9	5.479389980936904
ENSG00000173465	chr11:65818053-65818354	586	85977	TRUE	0.368	-0.2730488885002207	FALSE	632	9	5.40783566153109
ENSG00000142186	chr11:65818053-65818354	555	79842	TRUE	0.376	-0.24381815100847826	FALSE	632	9	2.797785347458775
ENSG00000172725	chr11:65818053-65818354	474	70041	TRUE	0.408	-0.26002735971907165	FALSE	632	9	2.3943977415960918
ENSG00000172922	chr11:65818053-65818354	254	33281	TRUE	0.428	-0.057850241721793094	FALSE	632	9	0.5004427221684011
ENSG00000174851	chr11:65818053-65818354	626	91684	TRUE	0.46	-0.23631293003095122	FALSE	632	9	11.07171057428878
ENSG00000087365	chr11:65818053-65818354	621	91375	TRUE	0.468	-0.22041479925262486	FALSE	632	9	8.829453003739701
ENSG00000175602	chr11:65818053-65818354	376	55178	TRUE	0.536	-0.25603222190537417	FALSE	632	9	1.5986541246080608
ENSG00000172663	chr11:65818053-65818354	466	66129	TRUE	0.584	-0.1174571996468774	FALSE	632	9	1.8816942196110296
ENSG00000174547	chr11:65818053-65818354	629	91748	TRUE	0.612	-0.2647439156705098	FALSE	632	9	13.077158661208163
ENSG00000239306	chr11:65818053-65818354	579	82685	TRUE	0.628	-0.22381086956498386	FALSE	632	9	3.9567486483952625
ENSG00000172531	chr11:65818053-65818354	629	92364	TRUE	0.688	-0.23544075310119617	FALSE	632	9	19.914945258706002
ENSG00000172757	chr11:65818053-65818354	632	92635	TRUE	0.792	-0.22531683881014164	FALSE	632	9	47.93282081731721
ENSG00000174903	chr11:65818053-65818354	607	89836	TRUE	5.1692549676202876e-5	-0.40158860716646405	TRUE	632	10	6.175057553881892
ENSG00000175334	chr11:65818053-65818354	631	92636	TRUE	0.014123788398577017	-0.2823757507081739	FALSE	632	10	30.385824557017408
ENSG00000087365	chr11:65818053-65818354	621	91375	TRUE	0.032	-0.2818876939100581	FALSE	632	10	8.829453003739701
ENSG00000175482	chr11:65818053-65818354	590	86304	TRUE	0.048	-0.22438300930266486	FALSE	632	10	4.8291613279581656
ENSG00000175550	chr11:65818053-65818354	624	91665	TRUE	0.076	-0.2269706922569079	FALSE	632	10	9.296175922164235
ENSG00000172500	chr11:65818053-65818354	599	88251	TRUE	0.1	-0.267640600573539	FALSE	632	10	5.479389980936904
ENSG00000142186	chr11:65818053-65818354	555	79842	TRUE	0.12	-0.09938593948324081	FALSE	632	10	2.797785347458775
ENSG00000174851	chr11:65818053-65818354	626	91684	TRUE	0.124	-0.2772017611438171	FALSE	632	10	11.07171057428878
ENSG00000167797	chr11:65818053-65818354	600	87189	TRUE	0.156	-0.23839885969197194	FALSE	632	10	5.157213246247278
ENSG00000174547	chr11:65818053-65818354	629	91748	TRUE	0.156	-0.3051330397621803	FALSE	632	10	13.077158661208163
ENSG00000172757	chr11:65818053-65818354	632	92635	TRUE	0.16	-0.28563596505031263	FALSE	632	10	47.93282081731721
ENSG00000175634	chr11:65818053-65818354	613	90058	TRUE	0.2	-0.2549086083450067	FALSE	632	10	6.5861849849474465
ENSG00000173465	chr11:65818053-65818354	586	85977	TRUE	0.276	-0.28717460553528973	FALSE	632	10	5.40783566153109
ENSG00000176973	chr11:65818053-65818354	392	56295	TRUE	0.404	-0.2290476052157689	FALSE	632	10	1.183401564632228
ENSG00000174744	chr11:65818053-65818354	530	75244	TRUE	0.432	-0.2920641682433298	FALSE	632	10	2.6230819713116036
ENSG00000172663	chr11:65818053-65818354	466	66129	TRUE	0.472	-0.12250600634250197	FALSE	632	10	1.8816942196110296
ENSG00000239306	chr11:65818053-65818354	579	82685	TRUE	0.492	-0.24510102649779353	FALSE	632	10	3.9567486483952625
ENSG00000172725	chr11:65818053-65818354	474	70041	TRUE	0.588	-0.2514969872484851	FALSE	632	10	2.3943977415960918
ENSG00000172922	chr11:65818053-65818354	254	33281	TRUE	0.696	-0.07560671252595075	FALSE	632	10	0.5004427221684011
ENSG00000175602	chr11:65818053-65818354	376	55178	TRUE	0.712	-0.23195808692651648	FALSE	632	10	1.5986541246080608
ENSG00000110711	chr11:65818053-65818354	550	80040	TRUE	0.732	-0.19753775309348676	FALSE	632	10	2.931508276300301
ENSG00000172531	chr11:65818053-65818354	629	92364	TRUE	0.78	-0.23273077186553248	FALSE	632	10	19.914945258706002
ENSG00000087365	chr11:65818053-65818354	621	91375	TRUE	0.006963947395912211	-0.32328233350128777	FALSE	632	11	8.829453003739701
ENSG00000174851	chr11:65818053-65818354	626	91684	TRUE	0.01264516890394432	-0.33770098351649747	FALSE	632	11	11.07171057428878
ENSG00000175334	chr11:65818053-65818354	631	92636	TRUE	0.036	-0.2747942214814536	FALSE	632	11	30.385824557017408
ENSG00000172531	chr11:65818053-65818354	629	92364	TRUE	0.068	-0.31333367217156116	FALSE	632	11	19.914945258706002
ENSG00000175550	chr11:65818053-65818354	624	91665	TRUE	0.112	-0.06303657797225348	FALSE	632	11	9.296175922164235
ENSG00000174744	chr11:65818053-65818354	530	75244	TRUE	0.116	-0.35363379524471794	FALSE	632	11	2.6230819713116036
ENSG00000174903	chr11:65818053-65818354	607	89836	TRUE	0.16	-0.2577757630316677	FALSE	632	11	6.175057553881892
ENSG00000175602	chr11:65818053-65818354	376	55178	TRUE	0.188	-0.3198473195028173	FALSE	632	11	1.5986541246080608
ENSG00000175482	chr11:65818053-65818354	590	86304	TRUE	0.24	-0.147735115192964	FALSE	632	11	4.8291613279581656
ENSG00000175634	chr11:65818053-65818354	613	90058	TRUE	0.248	-0.25414889529907336	FALSE	632	11	6.5861849849474465
ENSG00000173465	chr11:65818053-65818354	586	85977	TRUE	0.304	-0.2909649395142404	FALSE	632	11	5.40783566153109
ENSG00000176973	chr11:65818053-65818354	392	56295	TRUE	0.332	-0.25010922074359865	FALSE	632	11	1.183401564632228
ENSG00000110711	chr11:65818053-65818354	550	80040	TRUE	0.428	-0.21238551750080026	FALSE	632	11	2.931508276300301
ENSG00000172663	chr11:65818053-65818354	466	66129	TRUE	0.432	-0.1377593118581829	FALSE	632	11	1.8816942196110296
ENSG00000167797	chr11:65818053-65818354	600	87189	TRUE	0.512	-0.10116338692120364	FALSE	632	11	5.157213246247278
ENSG00000172922	chr11:65818053-65818354	254	33281	TRUE	0.564	-0.17737739046017365	FALSE	632	11	0.5004427221684011
ENSG00000172757	chr11:65818053-65818354	632	92635	TRUE	0.572	-0.23686254771303794	FALSE	632	11	47.93282081731721
ENSG00000172725	chr11:65818053-65818354	474	70041	TRUE	0.576	-0.18501115342455887	FALSE	632	11	2.3943977415960918
ENSG00000172500	chr11:65818053-65818354	599	88251	TRUE	0.612	-0.21721991696048315	FALSE	632	11	5.479389980936904
ENSG00000239306	chr11:65818053-65818354	579	82685	TRUE	0.624	-0.17792948412068044	FALSE	632	11	3.9567486483952625
ENSG00000174547	chr11:65818053-65818354	629	91748	TRUE	0.668	-0.2273284147430279	FALSE	632	11	13.077158661208163
ENSG00000142186	chr11:65818053-65818354	555	79842	TRUE	0.884	-0.19319207793851012	FALSE	632	11	2.797785347458775
ENSG00000142186	chr11:65818053-65818354	555	79842	TRUE	0.0013765358196309967	-0.3895178153504417	TRUE	632	12	2.797785347458775
ENSG00000174547	chr11:65818053-65818354	629	91748	TRUE	0.008210467464578472	-0.37776998076981316	TRUE	632	12	13.077158661208163
ENSG00000172500	chr11:65818053-65818354	599	88251	TRUE	0.009061389600155484	-0.31656599920540307	TRUE	632	12	5.479389980936904
ENSG00000172725	chr11:65818053-65818354	474	70041	TRUE	0.018473263206162688	-0.36193305824683164	FALSE	632	12	2.3943977415960918
ENSG00000172531	chr11:65818053-65818354	629	92364	TRUE	0.028	-0.3260124780288205	FALSE	632	12	19.914945258706002
ENSG00000173465	chr11:65818053-65818354	586	85977	TRUE	0.04	-0.33381803448464176	FALSE	632	12	5.40783566153109
ENSG00000174851	chr11:65818053-65818354	626	91684	TRUE	0.048	-0.30713426722064785	FALSE	632	12	11.07171057428878
ENSG00000175482	chr11:65818053-65818354	590	86304	TRUE	0.056	-0.19989537686939984	FALSE	632	12	4.8291613279581656
ENSG00000175634	chr11:65818053-65818354	613	90058	TRUE	0.076	-0.29458474098165777	FALSE	632	12	6.5861849849474465
ENSG00000174744	chr11:65818053-65818354	530	75244	TRUE	0.084	-0.36075320714488845	FALSE	632	12	2.6230819713116036
ENSG00000110711	chr11:65818053-65818354	550	80040	TRUE	0.104	-0.2621530990007235	FALSE	632	12	2.931508276300301
ENSG00000087365	chr11:65818053-65818354	621	91375	TRUE	0.14	-0.2672029154766	FALSE	632	12	8.829453003739701
ENSG00000174903	chr11:65818053-65818354	607	89836	TRUE	0.212	-0.2460448260612491	FALSE	632	12	6.175057553881892
ENSG00000167797	chr11:65818053-65818354	600	87189	TRUE	0.236	-0.20728832715194123	FALSE	632	12	5.157213246247278
ENSG00000239306	chr11:65818053-65818354	579	82685	TRUE	0.32	-0.24699474154662338	FALSE	632	12	3.9567486483952625
ENSG00000175334	chr11:65818053-65818354	631	92636	TRUE	0.34	-0.20204060347428232	FALSE	632	12	30.385824557017408
ENSG00000172922	chr11:65818053-65818354	254	33281	TRUE	0.368	-0.20154370159092583	FALSE	632	12	0.5004427221684011
ENSG00000172757	chr11:65818053-65818354	632	92635	TRUE	0.432	-0.14717775170500857	FALSE	632	12	47.93282081731721
ENSG00000176973	chr11:65818053-65818354	392	56295	TRUE	0.432	-0.2416476419954025	FALSE	632	12	1.183401564632228
ENSG00000175550	chr11:65818053-65818354	624	91665	TRUE	0.632	-0.11065777384543596	FALSE	632	12	9.296175922164235
ENSG00000172663	chr11:65818053-65818354	466	66129	TRUE	0.944	-0.07524107965142113	FALSE	632	12	1.8816942196110296
ENSG00000175602	chr11:65818053-65818354	376	55178	TRUE	1	-0.17183709448894552	FALSE	632	12	1.5986541246080608
ENSG00000173465	chr11:65818053-65818354	586	85977	TRUE	6.418585683594727e-6	-0.49770779402046106	TRUE	632	13	5.40783566153109
ENSG00000172500	chr11:65818053-65818354	599	88251	TRUE	1.047066983997022e-5	-0.4329914224043878	TRUE	632	13	5.479389980936904
ENSG00000174547	chr11:65818053-65818354	629	91748	TRUE	0.0014411287993138407	-0.40571499493353613	TRUE	632	13	13.077158661208163
ENSG00000175634	chr11:65818053-65818354	613	90058	TRUE	0.004668153203348166	-0.35316927702890677	TRUE	632	13	6.5861849849474465
ENSG00000172757	chr11:65818053-65818354	632	92635	TRUE	0.012761958892199998	-0.339581846293596	TRUE	632	13	47.93282081731721
ENSG00000142186	chr11:65818053-65818354	555	79842	TRUE	0.020345520668899136	-0.32795348626869725	TRUE	632	13	2.797785347458775
ENSG00000174744	chr11:65818053-65818354	530	75244	TRUE	0.024	-0.4073793670162442	TRUE	632	13	2.6230819713116036
ENSG00000175334	chr11:65818053-65818354	631	92636	TRUE	0.048	-0.2499969681913159	FALSE	632	13	30.385824557017408
ENSG00000174851	chr11:65818053-65818354	626	91684	TRUE	0.064	-0.2854287787608727	FALSE	632	13	11.07171057428878
ENSG00000172663	chr11:65818053-65818354	466	66129	TRUE	0.136	-0.16224512139371539	FALSE	632	13	1.8816942196110296
ENSG00000174903	chr11:65818053-65818354	607	89836	TRUE	0.184	-0.24242350067135998	FALSE	632	13	6.175057553881892
ENSG00000087365	chr11:65818053-65818354	621	91375	TRUE	0.188	-0.2377128391143759	FALSE	632	13	8.829453003739701
ENSG00000110711	chr11:65818053-65818354	550	80040	TRUE	0.272	-0.10843455346189201	FALSE	632	13	2.931508276300301
ENSG00000175482	chr11:65818053-65818354	590	86304	TRUE	0.296	-0.11207550652895915	FALSE	632	13	4.8291613279581656
ENSG00000175550	chr11:65818053-65818354	624	91665	TRUE	0.344	-0.1949910407526798	FALSE	632	13	9.296175922164235
ENSG00000175602	chr11:65818053-65818354	376	55178	TRUE	0.436	-0.2734773563647832	FALSE	632	13	1.5986541246080608
ENSG00000167797	chr11:65818053-65818354	600	87189	TRUE	0.464	-0.1834415851975737	FALSE	632	13	5.157213246247278
ENSG00000239306	chr11:65818053-65818354	579	82685	TRUE	0.592	-0.2132824623778098	FALSE	632	13	3.9567486483952625
ENSG00000172922	chr11:65818053-65818354	254	33281	TRUE	0.688	-0.18217837672399484	FALSE	632	13	0.5004427221684011
ENSG00000176973	chr11:65818053-65818354	392	56295	TRUE	0.728	-0.12811869636498818	FALSE	632	13	1.183401564632228
ENSG00000172725	chr11:65818053-65818354	474	70041	TRUE	0.844	-0.22411655151684529	FALSE	632	13	2.3943977415960918
ENSG00000172531	chr11:65818053-65818354	629	92364	TRUE	0.88	-0.22683569581927188	FALSE	632	13	19.914945258706002
ENSG00000174851	chr11:65818053-65818354	626	91684	TRUE	0.013639671792348651	-0.3360384818449571	FALSE	632	14	11.07171057428878
ENSG00000175634	chr11:65818053-65818354	613	90058	TRUE	0.028	-0.3229820610139278	FALSE	632	14	6.5861849849474465
ENSG00000172500	chr11:65818053-65818354	599	88251	TRUE	0.036	-0.31893768318665394	FALSE	632	14	5.479389980936904
ENSG00000172531	chr11:65818053-65818354	629	92364	TRUE	0.072	-0.31281321940946416	FALSE	632	14	19.914945258706002
ENSG00000175602	chr11:65818053-65818354	376	55178	TRUE	0.088	-0.34914162629685563	FALSE	632	14	1.5986541246080608
ENSG00000175334	chr11:65818053-65818354	631	92636	TRUE	0.096	-0.26741765879676205	FALSE	632	14	30.385824557017408
ENSG00000172757	chr11:65818053-65818354	632	92635	TRUE	0.12	-0.1769823345613979	FALSE	632	14	47.93282081731721
ENSG00000174903	chr11:65818053-65818354	607	89836	TRUE	0.132	-0.27699290048378833	FALSE	632	14	6.175057553881892
ENSG00000167797	chr11:65818053-65818354	600	87189	TRUE	0.168	-0.07241027280882983	FALSE	632	14	5.157213246247278
ENSG00000172663	chr11:65818053-65818354	466	66129	TRUE	0.172	-0.1557610878235166	FALSE	632	14	1.8816942196110296
ENSG00000087365	chr11:65818053-65818354	621	91375	TRUE	0.328	-0.25153213293179677	FALSE	632	14	8.829453003739701
ENSG00000142186	chr11:65818053-65818354	555	79842	TRUE	0.348	-0.25272920491587403	FALSE	632	14	2.797785347458775
ENSG00000175482	chr11:65818053-65818354	590	86304	TRUE	0.352	-0.136557027963764	FALSE	632	14	4.8291613279581656
ENSG00000173465	chr11:65818053-65818354	586	85977	TRUE	0.376	-0.30383133894721404	FALSE	632	14	5.40783566153109
ENSG00000172725	chr11:65818053-65818354	474	70041	TRUE	0.404	-0.15885278613561482	FALSE	632	14	2.3943977415960918
ENSG00000172922	chr11:65818053-65818354	254	33281	TRUE	0.548	-0.057850241721793094	FALSE	632	14	0.5004427221684011
ENSG00000174547	chr11:65818053-65818354	629	91748	TRUE	0.568	-0.27575322236989175	FALSE	632	14	13.077158661208163
ENSG00000174744	chr11:65818053-65818354	530	75244	TRUE	0.572	-0.22278631578509622	FALSE	632	14	2.6230819713116036
ENSG00000239306	chr11:65818053-65818354	579	82685	TRUE	0.576	-0.25269084693604515	FALSE	632	14	3.9567486483952625
ENSG00000110711	chr11:65818053-65818354	550	80040	TRUE	0.608	-0.21487506952649782	FALSE	632	14	2.931508276300301
ENSG00000175550	chr11:65818053-65818354	624	91665	TRUE	0.732	-0.1433015637411792	FALSE	632	14	9.296175922164235
ENSG00000176973	chr11:65818053-65818354	392	56295	TRUE	0.764	-0.1536886029617061	FALSE	632	14	1.183401564632228
ENSG00000174903	chr11:65818053-65818354	607	89836	TRUE	5.61171051226288e-4	-0.3753530229076203	TRUE	632	15	6.175057553881892
ENSG00000172531	chr11:65818053-65818354	629	92364	TRUE	0.012825933940849191	-0.10637968734286218	FALSE	632	15	19.914945258706002
ENSG00000172725	chr11:65818053-65818354	474	70041	TRUE	0.052	-0.3711442310593819	FALSE	632	15	2.3943977415960918
ENSG00000167797	chr11:65818053-65818354	600	87189	TRUE	0.088	-0.0719723626397708	FALSE	632	15	5.157213246247278
ENSG00000142186	chr11:65818053-65818354	555	79842	TRUE	0.14	-0.29628557090261376	FALSE	632	15	2.797785347458775
ENSG00000172757	chr11:65818053-65818354	632	92635	TRUE	0.184	-0.15981330522435488	FALSE	632	15	47.93282081731721
ENSG00000174547	chr11:65818053-65818354	629	91748	TRUE	0.264	-0.18921447993857266	FALSE	632	15	13.077158661208163
ENSG00000172500	chr11:65818053-65818354	599	88251	TRUE	0.356	-0.23816442903385449	FALSE	632	15	5.479389980936904
ENSG00000175550	chr11:65818053-65818354	624	91665	TRUE	0.36	-0.18981544761132474	FALSE	632	15	9.296175922164235
ENSG00000087365	chr11:65818053-65818354	621	91375	TRUE	0.404	-0.239397902620198	FALSE	632	15	8.829453003739701
ENSG00000175634	chr11:65818053-65818354	613	90058	TRUE	0.424	-0.2266896546895012	FALSE	632	15	6.5861849849474465
ENSG00000110711	chr11:65818053-65818354	550	80040	TRUE	0.432	-0.13490676482308284	FALSE	632	15	2.931508276300301
ENSG00000172663	chr11:65818053-65818354	466	66129	TRUE	0.548	-0.12630424032460175	FALSE	632	15	1.8816942196110296
ENSG00000175482	chr11:65818053-65818354	590	86304	TRUE	0.548	-0.138010137075252	FALSE	632	15	4.8291613279581656
ENSG00000174851	chr11:65818053-65818354	626	91684	TRUE	0.572	-0.2458694444873819	FALSE	632	15	11.07171057428878
ENSG00000239306	chr11:65818053-65818354	579	82685	TRUE	0.576	-0.25332513801721834	FALSE	632	15	3.9567486483952625
ENSG00000175334	chr11:65818053-65818354	631	92636	TRUE	0.592	-0.1586907317033095	FALSE	632	15	30.385824557017408
ENSG00000176973	chr11:65818053-65818354	392	56295	TRUE	0.64	-0.14972515255436336	FALSE	632	15	1.183401564632228
ENSG00000173465	chr11:65818053-65818354	586	85977	TRUE	0.692	-0.26510528440062764	FALSE	632	15	5.40783566153109
ENSG00000174744	chr11:65818053-65818354	530	75244	TRUE	0.936	-0.2489668535033287	FALSE	632	15	2.6230819713116036
ENSG00000172922	chr11:65818053-65818354	254	33281	TRUE	0.952	-0.13487266194563796	FALSE	632	15	0.5004427221684011
ENSG00000175602	chr11:65818053-65818354	376	55178	TRUE	0.956	-0.20325519086751126	FALSE	632	15	1.5986541246080608
ENSG00000142186	chr11:65818053-65818354	555	79842	TRUE	0.032	-0.312032639404086	FALSE	632	16	2.797785347458775
ENSG00000172922	chr11:65818053-65818354	254	33281	TRUE	0.04	-0.32884802586600403	FALSE	632	16	0.5004427221684011
ENSG00000174903	chr11:65818053-65818354	607	89836	TRUE	0.068	-0.0892956240445133	FALSE	632	16	6.175057553881892
ENSG00000175602	chr11:65818053-65818354	376	55178	TRUE	0.1	-0.07382889068462506	FALSE	632	16	1.5986541246080608
ENSG00000174744	chr11:65818053-65818354	530	75244	TRUE	0.144	-0.1522646244786885	FALSE	632	16	2.6230819713116036
ENSG00000167797	chr11:65818053-65818354	600	87189	TRUE	0.148	-0.22958100177039542	FALSE	632	16	5.157213246247278
ENSG00000172725	chr11:65818053-65818354	474	70041	TRUE	0.152	-0.3234287073601487	FALSE	632	16	2.3943977415960918
ENSG00000174851	chr11:65818053-65818354	626	91684	TRUE	0.264	-0.26381922553289483	FALSE	632	16	11.07171057428878
ENSG00000175334	chr11:65818053-65818354	631	92636	TRUE	0.272	-0.22626136743032177	FALSE	632	16	30.385824557017408
ENSG00000172757	chr11:65818053-65818354	632	92635	TRUE	0.348	-0.270383729022198	FALSE	632	16	47.93282081731721
ENSG00000172663	chr11:65818053-65818354	466	66129	TRUE	0.388	-0.12503705092307182	FALSE	632	16	1.8816942196110296
ENSG00000174547	chr11:65818053-65818354	629	91748	TRUE	0.436	-0.19451952061936062	FALSE	632	16	13.077158661208163
ENSG00000175550	chr11:65818053-65818354	624	91665	TRUE	0.532	-0.17516606239643018	FALSE	632	16	9.296175922164235
ENSG00000172531	chr11:65818053-65818354	629	92364	TRUE	0.672	-0.2295346159005689	FALSE	632	16	19.914945258706002
ENSG00000172500	chr11:65818053-65818354	599	88251	TRUE	0.712	-0.1740731250428258	FALSE	632	16	5.479389980936904
ENSG00000175634	chr11:65818053-65818354	613	90058	TRUE	0.78	-0.20634100929769872	FALSE	632	16	6.5861849849474465
ENSG00000173465	chr11:65818053-65818354	586	85977	TRUE	0.792	-0.22014644313380538	FALSE	632	16	5.40783566153109
ENSG00000176973	chr11:65818053-65818354	392	56295	TRUE	0.792	-0.19802070959514453	FALSE	632	16	1.183401564632228
ENSG00000087365	chr11:65818053-65818354	621	91375	TRUE	0.844	-0.17994230701974478	FALSE	632	16	8.829453003739701
ENSG00000239306	chr11:65818053-65818354	579	82685	TRUE	0.896	-0.20773955038629577	FALSE	632	16	3.9567486483952625
ENSG00000110711	chr11:65818053-65818354	550	80040	TRUE	0.904	-0.15867493075603245	FALSE	632	16	2.931508276300301
ENSG00000175482	chr11:65818053-65818354	590	86304	TRUE	0.956	-0.0880024967985027	FALSE	632	16	4.8291613279581656
ENSG00000172725	chr11:65818053-65818354	474	70041	TRUE	0.010497763073997982	-0.3780914116148544	FALSE	632	17	2.3943977415960918
ENSG00000175334	chr11:65818053-65818354	631	92636	TRUE	0.032	-0.2331070038811438	FALSE	632	17	30.385824557017408
ENSG00000175602	chr11:65818053-65818354	376	55178	TRUE	0.04	-0.05259009431028583	FALSE	632	17	1.5986541246080608
ENSG00000173465	chr11:65818053-65818354	586	85977	TRUE	0.092	-0.3144005806574013	FALSE	632	17	5.40783566153109
ENSG00000174744	chr11:65818053-65818354	530	75244	TRUE	0.112	-0.11998041278325045	FALSE	632	17	2.6230819713116036
ENSG00000174851	chr11:65818053-65818354	626	91684	TRUE	0.132	-0.255938702398649	FALSE	632	17	11.07171057428878
ENSG00000087365	chr11:65818053-65818354	621	91375	TRUE	0.152	-0.250115920939316	FALSE	632	17	8.829453003739701
ENSG00000172922	chr11:65818053-65818354	254	33281	TRUE	0.164	-0.231087977204941	FALSE	632	17	0.5004427221684011
ENSG00000175634	chr11:65818053-65818354	613	90058	TRUE	0.172	-0.25833227649571056	FALSE	632	17	6.5861849849474465
ENSG00000175482	chr11:65818053-65818354	590	86304	TRUE	0.188	0.0075331532820595015	FALSE	632	17	4.8291613279581656
ENSG00000172531	chr11:65818053-65818354	629	92364	TRUE	0.288	-0.23630408847949003	FALSE	632	17	19.914945258706002
ENSG00000167797	chr11:65818053-65818354	600	87189	TRUE	0.304	-0.18296864795652823	FALSE	632	17	5.157213246247278
ENSG00000142186	chr11:65818053-65818354	555	79842	TRUE	0.344	-0.2376130014817699	FALSE	632	17	2.797785347458775
ENSG00000174547	chr11:65818053-65818354	629	91748	TRUE	0.36	-0.27168738114182034	FALSE	632	17	13.077158661208163
ENSG00000176973	chr11:65818053-65818354	392	56295	TRUE	0.368	-0.22487192924457564	FALSE	632	17	1.183401564632228
ENSG00000110711	chr11:65818053-65818354	550	80040	TRUE	0.464	-0.19753775309348676	FALSE	632	17	2.931508276300301
ENSG00000172500	chr11:65818053-65818354	599	88251	TRUE	0.496	-0.21456790327088537	FALSE	632	17	5.479389980936904
ENSG00000172757	chr11:65818053-65818354	632	92635	TRUE	0.568	-0.1684945699601723	FALSE	632	17	47.93282081731721
ENSG00000175550	chr11:65818053-65818354	624	91665	TRUE	0.576	-0.0943669514271015	FALSE	632	17	9.296175922164235
ENSG00000174903	chr11:65818053-65818354	607	89836	TRUE	0.656	-0.190716954256001	FALSE	632	17	6.175057553881892
ENSG00000172663	chr11:65818053-65818354	466	66129	TRUE	0.716	-0.04137912187616222	FALSE	632	17	1.8816942196110296
ENSG00000239306	chr11:65818053-65818354	579	82685	TRUE	0.964	-0.17252049825206184	FALSE	632	17	3.9567486483952625
ENSG00000172531	chr11:65818053-65818354	629	92364	TRUE	0.116	-0.14894285007123464	FALSE	632	18	19.914945258706002
ENSG00000172725	chr11:65818053-65818354	474	70041	TRUE	0.16	-0.12827143852118827	FALSE	632	18	2.3943977415960918
ENSG00000174903	chr11:65818053-65818354	607	89836	TRUE	0.196	-0.2573696560505514	FALSE	632	18	6.175057553881892
ENSG00000172663	chr11:65818053-65818354	466	66129	TRUE	0.224	0.0021816874994189384	FALSE	632	18	1.8816942196110296
ENSG00000174547	chr11:65818053-65818354	629	91748	TRUE	0.336	-0.20315898925125753	FALSE	632	18	13.077158661208163
ENSG00000175334	chr11:65818053-65818354	631	92636	TRUE	0.416	-0.14898638271691667	FALSE	632	18	30.385824557017408
ENSG00000173465	chr11:65818053-65818354	586	85977	TRUE	0.5	-0.22059820297494426	FALSE	632	18	5.40783566153109
ENSG00000167797	chr11:65818053-65818354	600	87189	TRUE	0.524	-0.20057141093736064	FALSE	632	18	5.157213246247278
ENSG00000175602	chr11:65818053-65818354	376	55178	TRUE	0.536	-0.2508395526850517	FALSE	632	18	1.5986541246080608
ENSG00000176973	chr11:65818053-65818354	392	56295	TRUE	0.58	-0.22695825649304177	FALSE	632	18	1.183401564632228
ENSG00000175482	chr11:65818053-65818354	590	86304	TRUE	0.584	-0.036956805743194376	FALSE	632	18	4.8291613279581656
