response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000100528	chr14:56039232-56039533	52	6386	TRUE	0.088	-0.40330907067344457	FALSE	636	39	0.07305436628227965
ENSG00000168175	chr14:56039232-56039533	251	34631	TRUE	0.652	-0.10172889853063538	FALSE	636	39	0.532474973176245
ENSG00000126777	chr14:56039232-56039533	341	49980	TRUE	0.912	-0.12038083538025926	FALSE	636	39	0.9121743387814203
ENSG00000100526	chr14:56039232-56039533	587	84608	TRUE	0.988	-0.05833147941810468	FALSE	636	39	6.6792712272258505
ENSG00000126777	chr14:56039232-56039533	341	49980	TRUE	0.14	-0.22769385952289295	FALSE	636	40	0.9121743387814203
ENSG00000168175	chr14:56039232-56039533	251	34631	TRUE	0.516	-0.08450248442003905	FALSE	636	40	0.532474973176245
ENSG00000100526	chr14:56039232-56039533	587	84608	TRUE	0.628	-0.06383664246691634	FALSE	636	40	6.6792712272258505
ENSG00000100528	chr14:56039232-56039533	52	6386	TRUE	0.848	0.04147577199945074	FALSE	636	40	0.07305436628227965
ENSG00000100526	chr14:56039232-56039533	587	84608	TRUE	0.488	-0.08222401103956267	FALSE	636	41	6.6792712272258505
ENSG00000168175	chr14:56039232-56039533	251	34631	TRUE	0.5	-0.08450248442003905	FALSE	636	41	0.532474973176245
ENSG00000100528	chr14:56039232-56039533	52	6386	TRUE	0.72	0.07062211765896764	FALSE	636	41	0.07305436628227965
ENSG00000126777	chr14:56039232-56039533	341	49980	TRUE	0.8	-0.13859363863828933	FALSE	636	41	0.9121743387814203
ENSG00000126777	chr14:56039232-56039533	341	49980	TRUE	0.0034607719552036224	-0.34363533922869827	TRUE	636	42	0.9121743387814203
ENSG00000168175	chr14:56039232-56039533	251	34631	TRUE	0.084	-0.28635041117964977	FALSE	636	42	0.532474973176245
ENSG00000100526	chr14:56039232-56039533	587	84608	TRUE	0.488	-0.1505025157667883	FALSE	636	42	6.6792712272258505
ENSG00000100528	chr14:56039232-56039533	52	6386	TRUE	0.964	0.01172842860539891	FALSE	636	42	0.07305436628227965
ENSG00000100526	chr14:56039232-56039533	587	84608	TRUE	0.292	-0.1936045174372456	FALSE	636	43	6.6792712272258505
ENSG00000126777	chr14:56039232-56039533	341	49980	TRUE	0.312	-0.18921971170825724	FALSE	636	43	0.9121743387814203
ENSG00000168175	chr14:56039232-56039533	251	34631	TRUE	0.632	-0.17732651742479466	FALSE	636	43	0.532474973176245
ENSG00000100528	chr14:56039232-56039533	52	6386	TRUE	0.852	0.04147577199945074	FALSE	636	43	0.07305436628227965
ENSG00000100526	chr14:56039232-56039533	587	84608	TRUE	0.12	-0.18645592913087183	FALSE	636	44	6.6792712272258505
ENSG00000126777	chr14:56039232-56039533	341	49980	TRUE	0.16	-0.22769385952289295	FALSE	636	44	0.9121743387814203
ENSG00000100528	chr14:56039232-56039533	52	6386	TRUE	0.484	-0.14696931741365926	FALSE	636	44	0.07305436628227965
ENSG00000168175	chr14:56039232-56039533	251	34631	TRUE	0.74	-0.17276823546249043	FALSE	636	44	0.532474973176245
ENSG00000100526	chr14:56039232-56039533	587	84608	TRUE	0.12	-0.2007887036306002	FALSE	636	45	6.6792712272258505
ENSG00000100528	chr14:56039232-56039533	52	6386	TRUE	0.164	0.2596559420489841	FALSE	636	45	0.07305436628227965
ENSG00000168175	chr14:56039232-56039533	251	34631	TRUE	0.452	-0.20964423769752294	FALSE	636	45	0.532474973176245
ENSG00000126777	chr14:56039232-56039533	341	49980	TRUE	0.868	-0.1438398082042483	FALSE	636	45	0.9121743387814203
ENSG00000168175	chr14:56039232-56039533	251	34631	TRUE	0.164	-0.29623192269361365	FALSE	636	46	0.532474973176245
ENSG00000100526	chr14:56039232-56039533	587	84608	TRUE	0.416	-0.1265417554738244	FALSE	636	46	6.6792712272258505
ENSG00000126777	chr14:56039232-56039533	341	49980	TRUE	0.64	-0.15174500628959436	FALSE	636	46	0.9121743387814203
ENSG00000100528	chr14:56039232-56039533	52	6386	TRUE	0.684	-0.04967211605874455	FALSE	636	46	0.07305436628227965
ENSG00000168175	chr14:56039232-56039533	251	34631	TRUE	0.36	-0.2190124202317183	FALSE	636	47	0.532474973176245
ENSG00000100528	chr14:56039232-56039533	52	6386	TRUE	0.436	-0.18091664933699692	FALSE	636	47	0.07305436628227965
ENSG00000126777	chr14:56039232-56039533	341	49980	TRUE	0.52	-0.07457714576713448	FALSE	636	47	0.9121743387814203
ENSG00000100526	chr14:56039232-56039533	587	84608	TRUE	0.664	-0.10155630841607488	FALSE	636	47	6.6792712272258505
ENSG00000126777	chr14:56039232-56039533	341	49980	TRUE	0.096	-0.2360735251388662	FALSE	636	48	0.9121743387814203
ENSG00000168175	chr14:56039232-56039533	251	34631	TRUE	0.348	-0.050654713936366114	FALSE	636	48	0.532474973176245
ENSG00000100526	chr14:56039232-56039533	587	84608	TRUE	0.48	-0.13956190438015392	FALSE	636	48	6.6792712272258505
ENSG00000100528	chr14:56039232-56039533	52	6386	TRUE	0.752	-0.04967211605874455	FALSE	636	48	0.07305436628227965
ENSG00000168175	chr14:56039232-56039533	251	34631	TRUE	0.18	-0.276536121352694	FALSE	636	49	0.532474973176245
ENSG00000100528	chr14:56039232-56039533	52	6386	TRUE	0.256	-0.2878318532535089	FALSE	636	49	0.07305436628227965
ENSG00000100526	chr14:56039232-56039533	587	84608	TRUE	0.272	-0.01970370583830494	FALSE	636	49	6.6792712272258505
ENSG00000126777	chr14:56039232-56039533	341	49980	TRUE	0.544	-0.05467758832942962	FALSE	636	49	0.9121743387814203
ENSG00000100526	chr14:56039232-56039533	587	84608	TRUE	0.28	-1.1104485652912999e-4	FALSE	636	50	6.6792712272258505
ENSG00000126777	chr14:56039232-56039533	341	49980	TRUE	0.376	-0.1919340964052933	FALSE	636	50	0.9121743387814203
ENSG00000168175	chr14:56039232-56039533	251	34631	TRUE	0.56	-0.19570504673964928	FALSE	636	50	0.532474973176245
ENSG00000100528	chr14:56039232-56039533	52	6386	TRUE	0.98	-0.018645220438120003	FALSE	636	50	0.07305436628227965
ENSG00000126777	chr14:56039232-56039533	341	49980	TRUE	0.452	-0.06210779380491807	FALSE	636	51	0.9121743387814203
ENSG00000100526	chr14:56039232-56039533	587	84608	TRUE	0.52	-0.12474265929244144	FALSE	636	51	6.6792712272258505
ENSG00000100528	chr14:56039232-56039533	52	6386	TRUE	0.7	-0.04967211605874455	FALSE	636	51	0.07305436628227965
ENSG00000168175	chr14:56039232-56039533	251	34631	TRUE	0.864	-0.15019038748728064	FALSE	636	51	0.532474973176245
ENSG00000100528	chr14:56039232-56039533	52	6386	TRUE	0.224	-0.251305977228395	FALSE	636	52	0.07305436628227965
ENSG00000168175	chr14:56039232-56039533	251	34631	TRUE	0.292	-0.04231541302363662	FALSE	636	52	0.532474973176245
ENSG00000100526	chr14:56039232-56039533	587	84608	TRUE	0.728	-0.06108143505823227	FALSE	636	52	6.6792712272258505
ENSG00000126777	chr14:56039232-56039533	341	49980	TRUE	0.964	-0.11779767436625685	FALSE	636	52	0.9121743387814203
ENSG00000100526	chr14:56039232-56039533	587	84608	TRUE	0.0016392195037432042	-0.2694922084252882	TRUE	636	53	6.6792712272258505
ENSG00000168175	chr14:56039232-56039533	251	34631	TRUE	0.028	-0.36736509955270913	TRUE	636	53	0.532474973176245
ENSG00000100528	chr14:56039232-56039533	52	6386	TRUE	0.068	0.33365652349276154	TRUE	636	53	0.07305436628227965
ENSG00000126777	chr14:56039232-56039533	341	49980	TRUE	0.268	-0.2083285346559619	FALSE	636	53	0.9121743387814203
ENSG00000168175	chr14:56039232-56039533	251	34631	TRUE	9.522839396888215e-4	-0.47548271640801953	TRUE	636	54	0.532474973176245
ENSG00000100528	chr14:56039232-56039533	52	6386	TRUE	0.04	0.40404585138415916	TRUE	636	54	0.07305436628227965
ENSG00000100526	chr14:56039232-56039533	587	84608	TRUE	0.328	-0.13774650834233615	FALSE	636	54	6.6792712272258505
ENSG00000126777	chr14:56039232-56039533	341	49980	TRUE	0.988	-0.11264518660065409	FALSE	636	54	0.9121743387814203
ENSG00000168175	chr14:56039232-56039533	251	34631	TRUE	0.028	-0.35698595377271003	FALSE	636	55	0.532474973176245
ENSG00000100528	chr14:56039232-56039533	52	6386	TRUE	0.08	0.35750326544712907	FALSE	636	55	0.07305436628227965
ENSG00000100526	chr14:56039232-56039533	587	84608	TRUE	0.328	-0.17449569448954128	FALSE	636	55	6.6792712272258505
ENSG00000126777	chr14:56039232-56039533	341	49980	TRUE	0.756	-0.14910512441689036	FALSE	636	55	0.9121743387814203
ENSG00000100528	chr14:56039232-56039533	52	6386	TRUE	0.136	0.30940897724608396	FALSE	636	56	0.07305436628227965
ENSG00000126777	chr14:56039232-56039533	341	49980	TRUE	0.66	-0.15174500628959436	FALSE	636	56	0.9121743387814203
ENSG00000100526	chr14:56039232-56039533	587	84608	TRUE	0.68	-0.09696342207551112	FALSE	636	56	6.6792712272258505
ENSG00000168175	chr14:56039232-56039533	251	34631	TRUE	0.944	-0.13681135768608066	FALSE	636	56	0.532474973176245
ENSG00000168175	chr14:56039232-56039533	251	34631	TRUE	0.0040931303157851415	-0.42582483010070793	TRUE	636	57	0.532474973176245
ENSG00000126777	chr14:56039232-56039533	341	49980	TRUE	0.144	-0.21659615063956233	FALSE	636	57	0.9121743387814203
ENSG00000100526	chr14:56039232-56039533	587	84608	TRUE	0.868	-0.11221141623519815	FALSE	636	57	6.6792712272258505
ENSG00000100528	chr14:56039232-56039533	52	6386	TRUE	0.908	-0.04967211605874455	FALSE	636	57	0.07305436628227965
ENSG00000126777	chr14:56039232-56039533	341	49980	TRUE	0.164	-0.22769385952289295	FALSE	636	58	0.9121743387814203
ENSG00000168175	chr14:56039232-56039533	251	34631	TRUE	0.204	-0.0340240393922453	FALSE	636	58	0.532474973176245
ENSG00000100526	chr14:56039232-56039533	587	84608	TRUE	0.288	-0.031116429707702675	FALSE	636	58	6.6792712272258505
ENSG00000100528	chr14:56039232-56039533	52	6386	TRUE	0.396	-0.21568206749767338	FALSE	636	58	0.07305436628227965
ENSG00000126777	chr14:56039232-56039533	341	49980	TRUE	0.168	-0.008487955309362152	FALSE	636	59	0.9121743387814203
ENSG00000168175	chr14:56039232-56039533	251	34631	TRUE	0.348	-0.04647903796517294	FALSE	636	59	0.532474973176245
ENSG00000100528	chr14:56039232-56039533	52	6386	TRUE	0.38	-0.21568206749767338	FALSE	636	59	0.07305436628227965
ENSG00000100526	chr14:56039232-56039533	587	84608	TRUE	0.776	-0.06073740380802972	FALSE	636	59	6.6792712272258505
ENSG00000126777	chr14:56039232-56039533	341	49980	TRUE	0.4	-0.1784129567516744	FALSE	636	60	0.9121743387814203
ENSG00000100526	chr14:56039232-56039533	587	84608	TRUE	0.44	-0.12546202856233934	FALSE	636	60	6.6792712272258505
ENSG00000100528	chr14:56039232-56039533	52	6386	TRUE	0.652	-0.11380245347845985	FALSE	636	60	0.07305436628227965
ENSG00000168175	chr14:56039232-56039533	251	34631	TRUE	0.724	-0.1060678342549729	FALSE	636	60	0.532474973176245
ENSG00000168175	chr14:56039232-56039533	251	34631	TRUE	0.024	-0.35698595377271003	TRUE	636	61	0.532474973176245
ENSG00000100528	chr14:56039232-56039533	52	6386	TRUE	0.14	-0.3637807064868075	FALSE	636	61	0.07305436628227965
ENSG00000126777	chr14:56039232-56039533	341	49980	TRUE	0.816	-0.10751103512921736	FALSE	636	61	0.9121743387814203
ENSG00000100526	chr14:56039232-56039533	587	84608	TRUE	0.896	-0.06418141365768104	FALSE	636	61	6.6792712272258505
ENSG00000126777	chr14:56039232-56039533	341	49980	TRUE	0.024	-0.3078642082068762	TRUE	636	62	0.9121743387814203
ENSG00000168175	chr14:56039232-56039533	251	34631	TRUE	0.148	-0.276536121352694	FALSE	636	62	0.532474973176245
ENSG00000100526	chr14:56039232-56039533	587	84608	TRUE	0.824	-0.10829540014796324	FALSE	636	62	6.6792712272258505
ENSG00000100528	chr14:56039232-56039533	52	6386	TRUE	0.996	0.01172842860539891	FALSE	636	62	0.07305436628227965
ENSG00000126777	chr14:56039232-56039533	341	49980	TRUE	0.0033511343082284067	-0.34363533922869827	TRUE	636	63	0.9121743387814203
ENSG00000168175	chr14:56039232-56039533	251	34631	TRUE	0.028	-0.37781945718987564	TRUE	636	63	0.532474973176245
ENSG00000100526	chr14:56039232-56039533	587	84608	TRUE	0.108	-0.16818192055733894	FALSE	636	63	6.6792712272258505
ENSG00000100528	chr14:56039232-56039533	52	6386	TRUE	0.972	0.01172842860539891	FALSE	636	63	0.07305436628227965
ENSG00000168175	chr14:56039232-56039533	251	34631	TRUE	0.018432305319094067	-0.36736509955270913	TRUE	636	64	0.532474973176245
ENSG00000100526	chr14:56039232-56039533	587	84608	TRUE	0.184	-0.18083722136336755	FALSE	636	64	6.6792712272258505
ENSG00000126777	chr14:56039232-56039533	341	49980	TRUE	0.496	-0.06459305719451239	FALSE	636	64	0.9121743387814203
ENSG00000100528	chr14:56039232-56039533	52	6386	TRUE	0.748	0.09919126985573845	FALSE	636	64	0.07305436628227965
ENSG00000100526	chr14:56039232-56039533	587	84608	TRUE	0.38	-0.1450218391455116	FALSE	636	65	6.6792712272258505
ENSG00000126777	chr14:56039232-56039533	341	49980	TRUE	0.564	-0.16501736338263168	FALSE	636	65	0.9121743387814203
ENSG00000168175	chr14:56039232-56039533	251	34631	TRUE	0.92	-0.15917917071453525	FALSE	636	65	0.532474973176245
ENSG00000100528	chr14:56039232-56039533	52	6386	TRUE	0.984	-0.08138097578608239	FALSE	636	65	0.07305436628227965
ENSG00000100528	chr14:56039232-56039533	52	6386	TRUE	0.024	-0.44395105517079037	TRUE	636	66	0.07305436628227965
ENSG00000126777	chr14:56039232-56039533	341	49980	TRUE	0.232	-0.21383501096250557	FALSE	636	66	0.9121743387814203
ENSG00000100526	chr14:56039232-56039533	587	84608	TRUE	0.468	-0.11363806163292756	FALSE	636	66	6.6792712272258505
ENSG00000168175	chr14:56039232-56039533	251	34631	TRUE	0.892	-0.11478505135608186	FALSE	636	66	0.532474973176245
ENSG00000126777	chr14:56039232-56039533	341	49980	TRUE	0.232	-0.2055831579171445	FALSE	636	67	0.9121743387814203
ENSG00000168175	chr14:56039232-56039533	251	34631	TRUE	0.316	-0.2379332821289466	FALSE	636	67	0.532474973176245
ENSG00000100528	chr14:56039232-56039533	52	6386	TRUE	0.656	-0.11380245347845985	FALSE	636	67	0.07305436628227965
ENSG00000100526	chr14:56039232-56039533	587	84608	TRUE	0.728	-0.08992587133557706	FALSE	636	67	6.6792712272258505
ENSG00000100528	chr14:56039232-56039533	52	6386	TRUE	0.010427553657836406	0.49285511834201534	TRUE	636	68	0.07305436628227965
ENSG00000168175	chr14:56039232-56039533	251	34631	TRUE	0.356	-0.06747933657772498	FALSE	636	68	0.532474973176245
ENSG00000126777	chr14:56039232-56039533	341	49980	TRUE	0.768	-0.1307599811602585	FALSE	636	68	0.9121743387814203
ENSG00000100526	chr14:56039232-56039533	587	84608	TRUE	0.964	-0.0426201565572204	FALSE	636	68	6.6792712272258505
ENSG00000168175	chr14:56039232-56039533	251	34631	TRUE	0.22	-0.2619387451397359	FALSE	636	69	0.532474973176245
ENSG00000100528	chr14:56039232-56039533	52	6386	TRUE	0.52	0.12720564602533502	FALSE	636	69	0.07305436628227965
ENSG00000100526	chr14:56039232-56039533	587	84608	TRUE	0.616	-0.09097931792556668	FALSE	636	69	6.6792712272258505
ENSG00000126777	chr14:56039232-56039533	341	49980	TRUE	0.652	-0.06708260922021034	FALSE	636	69	0.9121743387814203
ENSG00000168175	chr14:56039232-56039533	251	34631	TRUE	0.284	-0.2331797521583121	FALSE	636	70	0.532474973176245
ENSG00000100528	chr14:56039232-56039533	52	6386	TRUE	0.408	0.15468638244744204	FALSE	636	70	0.07305436628227965
ENSG00000126777	chr14:56039232-56039533	341	49980	TRUE	0.872	-0.12815818597197862	FALSE	636	70	0.9121743387814203
ENSG00000100526	chr14:56039232-56039533	587	84608	TRUE	0.956	-0.09238511101208724	FALSE	636	70	6.6792712272258505
ENSG00000100528	chr14:56039232-56039533	52	6386	TRUE	0.032	0.40404585138415916	FALSE	636	71	0.07305436628227965
ENSG00000168175	chr14:56039232-56039533	251	34631	TRUE	0.168	-0.2571055914037925	FALSE	636	71	0.532474973176245
ENSG00000126777	chr14:56039232-56039533	341	49980	TRUE	0.268	-0.2055831579171445	FALSE	636	71	0.9121743387814203
ENSG00000100526	chr14:56039232-56039533	587	84608	TRUE	0.372	-0.040922668373517546	FALSE	636	71	6.6792712272258505
ENSG00000100528	chr14:56039232-56039533	52	6386	TRUE	0.032	-0.6190377617288818	TRUE	636	72	0.07305436628227965
ENSG00000168175	chr14:56039232-56039533	251	34631	TRUE	0.044	-0.36216619287839014	TRUE	636	72	0.532474973176245
ENSG00000100526	chr14:56039232-56039533	587	84608	TRUE	0.252	-0.041262006265447404	FALSE	636	72	6.6792712272258505
ENSG00000126777	chr14:56039232-56039533	341	49980	TRUE	0.328	-0.1946535977588853	FALSE	636	72	0.9121743387814203
ENSG00000126777	chr14:56039232-56039533	341	49980	TRUE	0.436	-0.05962680430116299	FALSE	636	73	0.9121743387814203
ENSG00000100526	chr14:56039232-56039533	587	84608	TRUE	0.616	-0.031116429707702675	FALSE	636	73	6.6792712272258505
ENSG00000168175	chr14:56039232-56039533	251	34631	TRUE	0.656	-0.19570504673964928	FALSE	636	73	0.532474973176245
ENSG00000100528	chr14:56039232-56039533	52	6386	TRUE	0.772	0.04147577199945074	FALSE	636	73	0.07305436628227965
ENSG00000100526	chr14:56039232-56039533	587	84608	TRUE	0.588	-0.12150992910426162	FALSE	636	74	6.6792712272258505
ENSG00000100528	chr14:56039232-56039533	52	6386	TRUE	0.688	0.04147577199945074	FALSE	636	74	0.07305436628227965
ENSG00000126777	chr14:56039232-56039533	341	49980	TRUE	0.924	-0.10495079481065328	FALSE	636	74	0.9121743387814203
ENSG00000168175	chr14:56039232-56039533	251	34631	TRUE	0.988	-0.14571691090797256	FALSE	636	74	0.532474973176245
ENSG00000126777	chr14:56039232-56039533	341	49980	TRUE	0.068	-0.2473226662718256	FALSE	636	75	0.9121743387814203
ENSG00000168175	chr14:56039232-56039533	251	34631	TRUE	0.092	-0.013501715518900226	FALSE	636	75	0.532474973176245
ENSG00000100526	chr14:56039232-56039533	587	84608	TRUE	0.256	0.01693918589638921	FALSE	636	75	6.6792712272258505
ENSG00000100528	chr14:56039232-56039533	52	6386	TRUE	0.584	0.09919126985573845	FALSE	636	75	0.07305436628227965
ENSG00000100526	chr14:56039232-56039533	587	84608	TRUE	0.636	-0.07978201667433149	FALSE	636	76	6.6792712272258505
ENSG00000168175	chr14:56039232-56039533	251	34631	TRUE	0.824	-0.16822431031754226	FALSE	636	76	0.532474973176245
ENSG00000126777	chr14:56039232-56039533	341	49980	TRUE	0.856	-0.11007582698852075	FALSE	636	76	0.9121743387814203
ENSG00000100528	chr14:56039232-56039533	52	6386	TRUE	0.964	0.01172842860539891	FALSE	636	76	0.07305436628227965
ENSG00000126777	chr14:56039232-56039533	341	49980	TRUE	0.064	-0.2615085725151367	FALSE	636	77	0.9121743387814203
ENSG00000168175	chr14:56039232-56039533	251	34631	TRUE	0.068	-0.3415559132031041	FALSE	636	77	0.532474973176245
ENSG00000100526	chr14:56039232-56039533	587	84608	TRUE	0.224	-0.1958693452821083	FALSE	636	77	6.6792712272258505
ENSG00000100528	chr14:56039232-56039533	52	6386	TRUE	0.788	-0.04967211605874455	FALSE	636	77	0.07305436628227965
ENSG00000126777	chr14:56039232-56039533	341	49980	TRUE	0.08	-0.2529803011337516	FALSE	636	78	0.9121743387814203
ENSG00000168175	chr14:56039232-56039533	251	34631	TRUE	0.12	-0.017582892330717192	FALSE	636	78	0.532474973176245
ENSG00000100528	chr14:56039232-56039533	52	6386	TRUE	0.552	-0.11380245347845985	FALSE	636	78	0.07305436628227965
ENSG00000100526	chr14:56039232-56039533	587	84608	TRUE	0.992	-0.08817183459563394	FALSE	636	78	6.6792712272258505
ENSG00000168175	chr14:56039232-56039533	251	34631	TRUE	0.076	0.03459257268214477	FALSE	636	79	0.532474973176245
ENSG00000100528	chr14:56039232-56039533	52	6386	TRUE	0.156	-0.3253065586721715	FALSE	636	79	0.07305436628227965
ENSG00000100526	chr14:56039232-56039533	587	84608	TRUE	0.56	-0.02003808874416846	FALSE	636	79	6.6792712272258505
ENSG00000126777	chr14:56039232-56039533	341	49980	TRUE	0.692	-0.08968403815734283	FALSE	636	79	0.9121743387814203
ENSG00000126777	chr14:56039232-56039533	341	49980	TRUE	0.013986961873008295	-0.3049229328947538	TRUE	636	80	0.9121743387814203
ENSG00000168175	chr14:56039232-56039533	251	34631	TRUE	0.376	-0.06325475071599973	FALSE	636	80	0.532474973176245
ENSG00000100526	chr14:56039232-56039533	587	84608	TRUE	0.5	-0.09520081337625097	FALSE	636	80	6.6792712272258505
ENSG00000100528	chr14:56039232-56039533	52	6386	TRUE	0.72	-0.11380245347845985	FALSE	636	80	0.07305436628227965
ENSG00000100526	chr14:56039232-56039533	587	84608	TRUE	0.052	-0.18758230137355714	FALSE	636	81	6.6792712272258505
ENSG00000168175	chr14:56039232-56039533	251	34631	TRUE	0.148	-0.005373834635499897	FALSE	636	81	0.532474973176245
ENSG00000100528	chr14:56039232-56039533	52	6386	TRUE	0.548	0.15468638244744204	FALSE	636	81	0.07305436628227965
ENSG00000126777	chr14:56039232-56039533	341	49980	TRUE	0.9	-0.10751103512921736	FALSE	636	81	0.9121743387814203
ENSG00000100528	chr14:56039232-56039533	52	6386	TRUE	0.009532495470435729	0.4711600472426962	TRUE	636	82	0.07305436628227965
ENSG00000126777	chr14:56039232-56039533	341	49980	TRUE	0.06	-0.2586602102061064	FALSE	636	82	0.9121743387814203
ENSG00000100526	chr14:56039232-56039533	587	84608	TRUE	0.292	-0.017031429008718568	FALSE	636	82	6.6792712272258505
ENSG00000168175	chr14:56039232-56039533	251	34631	TRUE	0.54	-0.07596580246555362	FALSE	636	82	0.532474973176245
ENSG00000100526	chr14:56039232-56039533	587	84608	TRUE	0.0030301836068590687	-0.25446399919295626	TRUE	636	83	6.6792712272258505
ENSG00000126777	chr14:56039232-56039533	341	49980	TRUE	0.22	-0.20010802785099335	FALSE	636	83	0.9121743387814203
ENSG00000168175	chr14:56039232-56039533	251	34631	TRUE	0.728	-0.17732651742479466	FALSE	636	83	0.532474973176245
ENSG00000100528	chr14:56039232-56039533	52	6386	TRUE	0.78	-0.08138097578608239	FALSE	636	83	0.07305436628227965
ENSG00000100528	chr14:56039232-56039533	52	6386	TRUE	0.003529714033692355	0.5560489448292092	TRUE	636	84	0.07305436628227965
ENSG00000168175	chr14:56039232-56039533	251	34631	TRUE	0.196	-0.025780045297336796	FALSE	636	84	0.532474973176245
ENSG00000126777	chr14:56039232-56039533	341	49980	TRUE	0.284	-0.015683456713565982	FALSE	636	84	0.9121743387814203
ENSG00000100526	chr14:56039232-56039533	587	84608	TRUE	0.432	-0.03179058628113296	FALSE	636	84	6.6792712272258505
ENSG00000126777	chr14:56039232-56039533	341	49980	TRUE	0.048	-0.27295859325867483	FALSE	636	85	0.9121743387814203
ENSG00000100526	chr14:56039232-56039533	587	84608	TRUE	0.472	-0.005729151989454451	FALSE	636	85	6.6792712272258505
ENSG00000100528	chr14:56039232-56039533	52	6386	TRUE	0.544	-0.14696931741365926	FALSE	636	85	0.07305436628227965
ENSG00000168175	chr14:56039232-56039533	251	34631	TRUE	0.744	-0.16822431031754226	FALSE	636	85	0.532474973176245
ENSG00000100526	chr14:56039232-56039533	587	84608	TRUE	0.388	-0.037195209940685814	FALSE	636	86	6.6792712272258505
ENSG00000100528	chr14:56039232-56039533	52	6386	TRUE	0.408	-0.14696931741365926	FALSE	636	86	0.07305436628227965
ENSG00000126777	chr14:56039232-56039533	341	49980	TRUE	0.636	-0.08211081845254206	FALSE	636	86	0.9121743387814203
ENSG00000168175	chr14:56039232-56039533	251	34631	TRUE	0.896	-0.1060678342549729	FALSE	636	86	0.532474973176245
ENSG00000168175	chr14:56039232-56039533	251	34631	TRUE	0.084	-0.30119817558696305	FALSE	636	87	0.532474973176245
ENSG00000100528	chr14:56039232-56039533	52	6386	TRUE	0.112	-0.40330907067344457	FALSE	636	87	0.07305436628227965
ENSG00000100526	chr14:56039232-56039533	587	84608	TRUE	0.26	-0.1479422754482247	FALSE	636	87	6.6792712272258505
ENSG00000126777	chr14:56039232-56039533	341	49980	TRUE	0.756	-0.09221730490286503	FALSE	636	87	0.9121743387814203
ENSG00000100526	chr14:56039232-56039533	587	84608	TRUE	0.032	-0.19511400754711117	FALSE	636	88	6.6792712272258505
ENSG00000100528	chr14:56039232-56039533	52	6386	TRUE	0.204	0.30940897724608396	FALSE	636	88	0.07305436628227965
ENSG00000126777	chr14:56039232-56039533	341	49980	TRUE	0.372	-0.1838062155218929	FALSE	636	88	0.9121743387814203
ENSG00000168175	chr14:56039232-56039533	251	34631	TRUE	0.804	-0.17276823546249043	FALSE	636	88	0.532474973176245
ENSG00000126777	chr14:56039232-56039533	341	49980	TRUE	0.044	-0.2758353540142385	FALSE	636	89	0.9121743387814203
ENSG00000168175	chr14:56039232-56039533	251	34631	TRUE	0.228	-0.2619387451397359	FALSE	636	89	0.532474973176245
ENSG00000100526	chr14:56039232-56039533	587	84608	TRUE	0.428	-0.01970370583830494	FALSE	636	89	6.6792712272258505
ENSG00000100528	chr14:56039232-56039533	52	6386	TRUE	0.648	-0.08138097578608239	FALSE	636	89	0.07305436628227965
ENSG00000126777	chr14:56039232-56039533	341	49980	TRUE	0.028	-0.30198764187020694	FALSE	636	90	0.9121743387814203
ENSG00000168175	chr14:56039232-56039533	251	34631	TRUE	0.052	-0.31118226415958516	FALSE	636	90	0.532474973176245
ENSG00000100526	chr14:56039232-56039533	587	84608	TRUE	0.524	-0.11328126800160776	FALSE	636	90	6.6792712272258505
ENSG00000100528	chr14:56039232-56039533	52	6386	TRUE	0.892	-0.018645220438120003	FALSE	636	90	0.07305436628227965
ENSG00000126777	chr14:56039232-56039533	341	49980	TRUE	0.052	-0.28740010564716073	FALSE	636	91	0.9121743387814203
ENSG00000100526	chr14:56039232-56039533	587	84608	TRUE	0.524	-0.02741418914810012	FALSE	636	91	6.6792712272258505
ENSG00000100528	chr14:56039232-56039533	52	6386	TRUE	0.7	0.07062211765896764	FALSE	636	91	0.07305436628227965
ENSG00000168175	chr14:56039232-56039533	251	34631	TRUE	0.952	-0.14571691090797256	FALSE	636	91	0.532474973176245
ENSG00000126777	chr14:56039232-56039533	341	49980	TRUE	0.132	-0.22213433418099232	FALSE	636	92	0.9121743387814203
ENSG00000100526	chr14:56039232-56039533	587	84608	TRUE	0.448	-0.12366427749994502	FALSE	636	92	6.6792712272258505
ENSG00000168175	chr14:56039232-56039533	251	34631	TRUE	0.56	-0.1818992472146188	FALSE	636	92	0.532474973176245
ENSG00000100528	chr14:56039232-56039533	52	6386	TRUE	0.976	-0.04967211605874455	FALSE	636	92	0.07305436628227965
ENSG00000100526	chr14:56039232-56039533	587	84608	TRUE	0.216	-0.15233404456538224	FALSE	636	93	6.6792712272258505
ENSG00000168175	chr14:56039232-56039533	251	34631	TRUE	0.736	-0.17276823546249043	FALSE	636	93	0.532474973176245
ENSG00000126777	chr14:56039232-56039533	341	49980	TRUE	0.772	-0.0947550277047648	FALSE	636	93	0.9121743387814203
ENSG00000100528	chr14:56039232-56039533	52	6386	TRUE	0.992	0.04147577199945074	FALSE	636	93	0.07305436628227965
ENSG00000100528	chr14:56039232-56039533	52	6386	TRUE	0.124	-0.3253065586721715	FALSE	636	94	0.07305436628227965
