response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	0.456	-0.1056349768109568	FALSE	705	76	11.59391439315812
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	0.884	-0.19018236117026888	FALSE	705	76	7.446566038522037
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	0.908	-0.15162615327730378	FALSE	705	76	2.8308488806941883
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.204	0.10115544669782439	FALSE	705	77	0.06564788482973426
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	0.26	-0.24082902484028335	FALSE	705	77	11.940518974551289
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	0.288	-0.08275854816812167	FALSE	705	77	1.6353948560892528
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	0.344	-0.2294952851950951	FALSE	705	77	7.446566038522037
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	0.544	-0.19846120457091176	FALSE	705	77	2.8308488806941883
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	0.576	-0.27303187393833106	FALSE	705	77	5.551017219288103
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	0.8	-0.07405769841545329	FALSE	705	77	18.23044470139692
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	0.828	-0.06985874748542686	FALSE	705	77	11.59391439315812
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	0.864	-0.1247656713723369	FALSE	705	77	0.772399137473046
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	0.076	-0.2916881846531259	FALSE	705	78	0.772399137473046
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	0.092	-0.1394205733046343	FALSE	705	78	18.23044470139692
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.392	-0.7132889001460989	FALSE	705	78	0.06564788482973426
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	0.396	-0.2302037920690112	FALSE	705	78	11.940518974551289
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	0.436	-0.13257800792249075	FALSE	705	78	7.446566038522037
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	0.46	-0.18071376323610344	FALSE	705	78	1.6353948560892528
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	0.692	-0.05841560700918791	FALSE	705	78	11.59391439315812
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	0.86	-0.20250487773814108	FALSE	705	78	5.551017219288103
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	0.864	-0.17409849301351077	FALSE	705	78	2.8308488806941883
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	0.0038817492814652577	-0.3922311101542668	TRUE	705	79	5.551017219288103
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	0.096	-0.16129804359752997	FALSE	705	79	11.59391439315812
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.216	-1.3233423818300856	FALSE	705	79	0.06564788482973426
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	0.516	-0.22946109190285924	FALSE	705	79	11.940518974551289
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	0.68	-0.17414709263226125	FALSE	705	79	1.6353948560892528
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	0.724	-0.18318636584146986	FALSE	705	79	2.8308488806941883
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	0.864	-0.16533829019279045	FALSE	705	79	7.446566038522037
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	0.972	-0.14629883292197826	FALSE	705	79	0.772399137473046
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	0.98	-0.06505112227761778	FALSE	705	79	18.23044470139692
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	0.16	-0.13286416438603865	FALSE	705	80	18.23044470139692
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	0.208	-0.0053500458862090206	FALSE	705	80	11.59391439315812
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.46	-0.664379299665153	FALSE	705	80	0.06564788482973426
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	0.528	-0.252119912778177	FALSE	705	80	5.551017219288103
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	0.748	-0.15948556394735247	FALSE	705	80	7.446566038522037
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	0.816	-0.16581793521721688	FALSE	705	80	2.8308488806941883
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	0.824	-0.2108335146014464	FALSE	705	80	11.940518974551289
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	0.848	-0.1792134553947134	FALSE	705	80	0.772399137473046
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	0.896	-0.13536263220680977	FALSE	705	80	1.6353948560892528
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	0.001996763485642497	-0.24392385444032305	TRUE	705	81	11.59391439315812
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	0.048	-0.2693607583797686	FALSE	705	81	11.940518974551289
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	0.188	-0.10338565462835048	FALSE	705	81	2.8308488806941883
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	0.356	-0.11688604791892576	FALSE	705	81	18.23044470139692
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	0.488	-0.20668420007169797	FALSE	705	81	7.446566038522037
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.544	-0.28586767641142297	FALSE	705	81	0.06564788482973426
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	0.656	-0.18477298073661408	FALSE	705	81	0.772399137473046
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	0.66	-0.1213989108337874	FALSE	705	81	1.6353948560892528
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	0.828	-0.23753892918157682	FALSE	705	81	5.551017219288103
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	3.1329793668918426e-5	-0.28319777409637314	TRUE	705	82	18.23044470139692
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	0.006423562931819338	-0.362483766760215	TRUE	705	82	5.551017219288103
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	0.06	-0.2668556339333632	FALSE	705	82	2.8308488806941883
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	0.084	-0.2557915162528581	FALSE	705	82	7.446566038522037
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	0.112	-0.28271803114857325	FALSE	705	82	0.772399137473046
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	0.128	-0.2653588278222725	FALSE	705	82	11.940518974551289
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	0.176	-0.22753690528186532	FALSE	705	82	1.6353948560892528
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.316	-0.763914973216067	FALSE	705	82	0.06564788482973426
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	0.876	-0.0787637617899346	FALSE	705	82	11.59391439315812
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	0.04	-0.0736040599030372	FALSE	705	83	7.446566038522037
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	0.04	-0.29531207998259124	FALSE	705	83	2.8308488806941883
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	0.076	-0.28047172982673363	FALSE	705	83	11.940518974551289
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	0.224	-0.1725327979870821	FALSE	705	83	5.551017219288103
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	0.368	-0.2214416907840106	FALSE	705	83	0.772399137473046
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	0.448	-0.18995760747972334	FALSE	705	83	1.6353948560892528
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	0.548	-0.07251600446121209	FALSE	705	83	18.23044470139692
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.88	0.23608502678393295	FALSE	705	83	0.06564788482973426
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	0.984	-0.09072326740702863	FALSE	705	83	11.59391439315812
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	0.016654254896156823	-0.3312165488397634	FALSE	705	84	0.772399137473046
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	0.028	-0.2789825899622893	FALSE	705	84	2.8308488806941883
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	0.164	-0.05233365340784446	FALSE	705	84	1.6353948560892528
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	0.232	-0.25530780627264527	FALSE	705	84	11.940518974551289
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.416	-0.9863073945525147	FALSE	705	84	0.06564788482973426
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	0.612	-0.1568595635523895	FALSE	705	84	7.446566038522037
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	0.756	-0.20960205267845344	FALSE	705	84	5.551017219288103
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	0.868	-0.07758776909460963	FALSE	705	84	18.23044470139692
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	0.912	-0.07946452442223784	FALSE	705	84	11.59391439315812
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	0.044	-0.28448555548579524	FALSE	705	85	7.446566038522037
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	0.16	-0.27380330634082567	FALSE	705	85	0.772399137473046
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	0.3	-0.2726189084164359	FALSE	705	85	5.551017219288103
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	0.552	-0.09869251087582764	FALSE	705	85	11.59391439315812
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	0.584	-0.17786240389427244	FALSE	705	85	11.940518974551289
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	0.8	-0.09302256020025634	FALSE	705	85	18.23044470139692
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.82	-0.4419868783287044	FALSE	705	85	0.06564788482973426
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	0.86	-0.1315409212544012	FALSE	705	85	1.6353948560892528
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	0.9	-0.14569218073307755	FALSE	705	85	2.8308488806941883
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	0.010252301984997547	-0.32321414767799617	TRUE	705	86	11.940518974551289
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	0.048	-0.16910847666161066	FALSE	705	86	11.59391439315812
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	0.18	-0.054744171998525104	FALSE	705	86	1.6353948560892528
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	0.188	-0.24447922686088158	FALSE	705	86	0.772399137473046
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	0.356	-0.22490412281539918	FALSE	705	86	7.446566038522037
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	0.48	-0.01776660007281361	FALSE	705	86	18.23044470139692
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	0.52	-0.1880249741399993	FALSE	705	86	5.551017219288103
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	0.74	-0.17108187917864792	FALSE	705	86	2.8308488806941883
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.944	-0.664379299665153	FALSE	705	86	0.06564788482973426
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	0.132	-0.2373711962422509	FALSE	705	87	2.8308488806941883
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	0.16	0.008588083184815076	FALSE	705	87	18.23044470139692
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	0.18	-0.007348930917979946	FALSE	705	87	11.59391439315812
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	0.184	-0.06459015634293813	FALSE	705	87	0.772399137473046
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	0.224	-0.16714960129017875	FALSE	705	87	5.551017219288103
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.364	-0.4838070540233317	FALSE	705	87	0.06564788482973426
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	0.532	-0.10008099519015834	FALSE	705	87	1.6353948560892528
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	0.7	-0.16563155069606417	FALSE	705	87	7.446566038522037
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	0.88	-0.18973206355643324	FALSE	705	87	11.940518974551289
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	0.04	-0.3281371559077913	FALSE	705	88	0.772399137473046
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	0.1	-0.24766206870005236	FALSE	705	88	2.8308488806941883
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	0.18	-0.1358529004918263	FALSE	705	88	11.940518974551289
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	0.188	-0.13332329241629282	FALSE	705	88	18.23044470139692
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	0.196	-0.21400308144637425	FALSE	705	88	1.6353948560892528
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.58	0.23608502678393295	FALSE	705	88	0.06564788482973426
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	0.648	-0.05962497960694835	FALSE	705	88	11.59391439315812
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	0.792	-0.1848224972682586	FALSE	705	88	7.446566038522037
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	0.844	-0.23070435719781557	FALSE	705	88	5.551017219288103
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	0.0163713204334249	-0.2947129446415757	FALSE	705	89	7.446566038522037
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	0.044	0.027237880614070065	FALSE	705	89	11.59391439315812
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	0.052	-0.1300193707044337	FALSE	705	89	5.551017219288103
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	0.088	-0.2729911431544698	FALSE	705	89	11.940518974551289
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	0.128	-0.07703107505334605	FALSE	705	89	2.8308488806941883
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	0.46	-0.02477720676316153	FALSE	705	89	18.23044470139692
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	0.512	-0.10091892941796915	FALSE	705	89	0.772399137473046
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.828	0.23608502678393295	FALSE	705	89	0.06564788482973426
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	0.944	-0.12646100389004822	FALSE	705	89	1.6353948560892528
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	0.024	0.04358174887870758	FALSE	705	90	11.59391439315812
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	0.028	-0.2871242314393503	FALSE	705	90	2.8308488806941883
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	0.304	-0.08523730718569944	FALSE	705	90	0.772399137473046
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.312	0.45109791775478314	FALSE	705	90	0.06564788482973426
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	0.316	-0.16369955172041228	FALSE	705	90	5.551017219288103
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	0.416	-0.17545803778460822	FALSE	705	90	1.6353948560892528
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	0.616	-0.05588280700402226	FALSE	705	90	18.23044470139692
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	0.744	-0.17298250434000284	FALSE	705	90	7.446566038522037
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	0.924	-0.19171986940104047	FALSE	705	90	11.940518974551289
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	5.979991351058277e-4	-0.22907552228024564	TRUE	705	91	18.23044470139692
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	0.007237238946041155	-0.29432738739549213	TRUE	705	91	1.6353948560892528
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	0.020580872765470215	-0.2977775235462343	TRUE	705	91	2.8308488806941883
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.03126671669196035	-1.870830177132579	TRUE	705	91	0.06564788482973426
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	0.088	-0.3037358124176563	FALSE	705	91	0.772399137473046
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	0.16	-0.2976084773310612	FALSE	705	91	5.551017219288103
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	0.26	-0.2554793459517617	FALSE	705	91	7.446566038522037
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	0.608	-0.10242660994185782	FALSE	705	91	11.59391439315812
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	0.624	-0.21707736744702677	FALSE	705	91	11.940518974551289
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	0.002520426045659739	-0.371858533337109	TRUE	705	92	0.772399137473046
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	0.008077450633945785	-0.3094140079002079	TRUE	705	92	11.940518974551289
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.2	-0.14500514057157377	FALSE	705	92	0.06564788482973426
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	0.336	-0.2162295608633955	FALSE	705	92	2.8308488806941883
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	0.38	-0.22032752479044282	FALSE	705	92	7.446566038522037
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	0.708	-0.024883690509815537	FALSE	705	92	18.23044470139692
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	0.776	-0.20329173079330953	FALSE	705	92	5.551017219288103
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	0.884	-0.1468888855878372	FALSE	705	92	1.6353948560892528
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	0.936	-0.06742381856837287	FALSE	705	92	11.59391439315812
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	0.044	-0.27464643556163804	FALSE	705	93	7.446566038522037
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	0.176	-7.364404481435827e-5	FALSE	705	93	18.23044470139692
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	0.236	-0.2193421727307312	FALSE	705	93	2.8308488806941883
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	0.484	-0.25374915636283557	FALSE	705	93	5.551017219288103
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	0.548	-0.17822065943147214	FALSE	705	93	11.940518974551289
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	0.736	-0.1792134553947134	FALSE	705	93	0.772399137473046
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	0.844	-0.1546245343674426	FALSE	705	93	1.6353948560892528
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	0.856	-0.07893892053972662	FALSE	705	93	11.59391439315812
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.964	-0.016681043596034062	FALSE	705	93	0.06564788482973426
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	0.024	-0.1705351895678051	FALSE	705	94	18.23044470139692
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	0.128	-0.15740862653500765	FALSE	705	94	11.59391439315812
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	0.2	-0.2502965534561958	FALSE	705	94	0.772399137473046
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	0.256	-0.1174651437292864	FALSE	705	94	7.446566038522037
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	0.28	-0.2326462082603924	FALSE	705	94	2.8308488806941883
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	0.488	-0.2263088747635602	FALSE	705	94	11.940518974551289
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.588	0.013692605447484851	FALSE	705	94	0.06564788482973426
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	0.616	-0.19231465035075734	FALSE	705	94	5.551017219288103
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	0.868	-0.14431952597570397	FALSE	705	94	1.6353948560892528
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	2.073040490426139e-4	-0.36286646736085704	TRUE	705	95	1.6353948560892528
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	0.0040361361507011626	-0.32769623485250365	TRUE	705	95	2.8308488806941883
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	0.048	-0.29283224487621595	FALSE	705	95	11.940518974551289
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	0.18	-0.1483738910202912	FALSE	705	95	11.59391439315812
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	0.212	-0.2502965534561958	FALSE	705	95	0.772399137473046
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	0.384	-0.13257800792249075	FALSE	705	95	7.446566038522037
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	0.524	-0.27675389273433115	FALSE	705	95	5.551017219288103
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	0.912	-0.06724266916856969	FALSE	705	95	18.23044470139692
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.968	0.043439948841537124	FALSE	705	95	0.06564788482973426
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	0.015582315507885497	-0.34588079383048687	FALSE	705	96	5.551017219288103
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	0.164	-0.2295047915790298	FALSE	705	96	2.8308488806941883
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	0.168	-0.26022974662764	FALSE	705	96	11.940518974551289
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.212	-0.763914973216067	FALSE	705	96	0.06564788482973426
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	0.44	-0.22430134492325132	FALSE	705	96	0.772399137473046
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	0.464	-0.04124863814118784	FALSE	705	96	11.59391439315812
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	0.48	-0.19659680484275865	FALSE	705	96	1.6353948560892528
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	0.664	-0.07802963587934642	FALSE	705	96	18.23044470139692
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	0.796	-0.16357997792043166	FALSE	705	96	7.446566038522037
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	0.0012289877753614911	-0.36953206189513255	TRUE	705	97	5.551017219288103
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	0.0160891486382803	-0.2863976764295719	TRUE	705	97	7.446566038522037
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	0.016164242955627184	-0.17677395140193886	TRUE	705	97	11.59391439315812
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	0.024	-0.30576606013033936	TRUE	705	97	1.6353948560892528
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.1	1.156650559289528	FALSE	705	97	0.06564788482973426
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	0.396	-0.1479067282943256	FALSE	705	97	11.940518974551289
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	0.552	-0.2015812684231677	FALSE	705	97	0.772399137473046
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	0.74	-0.13463134167627433	FALSE	705	97	2.8308488806941883
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	0.924	-0.04926119367234616	FALSE	705	97	18.23044470139692
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	0.04	-0.07140441009115328	FALSE	705	98	7.446566038522037
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	0.06	-0.3037358124176563	FALSE	705	98	0.772399137473046
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	0.068	-0.25915511783874945	FALSE	705	98	1.6353948560892528
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.152	-1.4838070540233317	FALSE	705	98	0.06564788482973426
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	0.224	-0.043810697136124954	FALSE	705	98	11.59391439315812
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	0.3	-0.2854761291359673	FALSE	705	98	5.551017219288103
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	0.528	-0.03235715152471119	FALSE	705	98	18.23044470139692
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	0.784	-0.19262432372248783	FALSE	705	98	11.940518974551289
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	0.784	-0.14865611611741314	FALSE	705	98	2.8308488806941883
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	0.116	-0.1483738910202912	FALSE	705	99	11.59391439315812
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	0.332	-0.270555852093346	FALSE	705	99	5.551017219288103
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	0.448	-0.20440178748554638	FALSE	705	99	0.772399137473046
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	0.472	-0.17018134981174615	FALSE	705	99	11.940518974551289
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	0.488	-0.1527841511222725	FALSE	705	99	7.446566038522037
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	0.5	-0.18863342653234139	FALSE	705	99	1.6353948560892528
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	0.848	-0.07471892906222344	FALSE	705	99	18.23044470139692
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.948	0.12916982286742096	FALSE	705	99	0.06564788482973426
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	0.988	-0.17409849301351077	FALSE	705	99	2.8308488806941883
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	0.008142344107728766	-0.33155804200707983	TRUE	705	100	11.940518974551289
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	0.024	-0.29860626855747296	FALSE	705	100	1.6353948560892528
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	0.036	-0.27492893446904554	FALSE	705	100	2.8308488806941883
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	0.06	-0.3385145619705967	FALSE	705	100	5.551017219288103
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	0.144	-0.041709931644778486	FALSE	705	100	0.772399137473046
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	0.252	-0.11541130546445899	FALSE	705	100	18.23044470139692
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.472	-0.7132889001460989	FALSE	705	100	0.06564788482973426
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	0.636	-0.19795971176198845	FALSE	705	100	7.446566038522037
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	0.968	-0.06221991113133374	FALSE	705	100	11.59391439315812
ENSG00000100473	chr14:31847264-31847565	186	68685	TRUE	0.007048369621366846	-0.6475400205463439	TRUE	230	1	1.9011219100596894
ENSG00000196792	chr14:31847264-31847565	48	15608	TRUE	0.64	-0.4735039637673131	FALSE	230	1	0.1981311915997375
