response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000172663	chr11:65708904-65709205	487	66108	TRUE	0.524	-0.09542135438493227	FALSE	650	14	1.8816942196110296
ENSG00000174547	chr11:65708904-65709205	646	91731	TRUE	0.536	-0.19392140233058086	FALSE	650	14	13.077158661208163
ENSG00000172757	chr11:65708904-65709205	650	92617	TRUE	0.616	-0.25073004384521447	FALSE	650	14	47.93282081731721
ENSG00000142186	chr11:65708904-65709205	571	79826	TRUE	0.712	-0.1763329150321573	FALSE	650	14	2.797785347458775
ENSG00000175550	chr11:65708904-65709205	643	91646	TRUE	0.72	-0.1769122365409217	FALSE	650	14	9.296175922164235
ENSG00000110711	chr11:65708904-65709205	575	80015	TRUE	0.752	-0.17310209564478551	FALSE	650	14	2.931508276300301
ENSG00000167797	chr11:65708904-65709205	609	87180	TRUE	0.808	-0.18152110732046856	FALSE	650	14	5.157213246247278
ENSG00000174903	chr11:65708904-65709205	639	89804	TRUE	0.824	-0.21665354525075475	FALSE	650	14	6.175057553881892
ENSG00000172531	chr11:65708904-65709205	648	92345	TRUE	0.952	-0.25222733208068426	FALSE	650	14	19.914945258706002
ENSG00000175482	chr11:65708904-65709205	612	86282	TRUE	0.956	-0.0899872568125577	FALSE	650	14	4.8291613279581656
ENSG00000175334	chr11:65708904-65709205	650	92617	TRUE	1.2956743379466916e-4	-0.3675342871474401	TRUE	650	15	30.385824557017408
ENSG00000110711	chr11:65708904-65709205	575	80015	TRUE	0.0018576003350770053	-0.36107573386328395	TRUE	650	15	2.931508276300301
ENSG00000167797	chr11:65708904-65709205	609	87180	TRUE	0.011735442865096118	-0.3001135594821873	TRUE	650	15	5.157213246247278
ENSG00000176973	chr11:65708904-65709205	436	56251	TRUE	0.01493066307136607	-0.38009622016924	TRUE	650	15	1.183401564632228
ENSG00000087365	chr11:65708904-65709205	641	91355	TRUE	0.017980129485138135	-0.3227609944735317	TRUE	650	15	8.829453003739701
ENSG00000172922	chr11:65708904-65709205	257	33278	TRUE	0.04	-0.3164071625805993	FALSE	650	15	0.5004427221684011
ENSG00000172663	chr11:65708904-65709205	487	66108	TRUE	0.052	-0.17924255708187242	FALSE	650	15	1.8816942196110296
ENSG00000174547	chr11:65708904-65709205	646	91731	TRUE	0.072	-0.3399996618185255	FALSE	650	15	13.077158661208163
ENSG00000174851	chr11:65708904-65709205	644	91666	TRUE	0.08	-0.11371438894838004	FALSE	650	15	11.07171057428878
ENSG00000175634	chr11:65708904-65709205	636	90035	TRUE	0.096	-0.27578939514579126	FALSE	650	15	6.5861849849474465
ENSG00000174903	chr11:65708904-65709205	639	89804	TRUE	0.2	-0.27417596345213724	FALSE	650	15	6.175057553881892
ENSG00000142186	chr11:65708904-65709205	571	79826	TRUE	0.204	-0.13119463975846402	FALSE	650	15	2.797785347458775
ENSG00000175602	chr11:65708904-65709205	398	55156	TRUE	0.272	-0.3120605923724796	FALSE	650	15	1.5986541246080608
ENSG00000174744	chr11:65708904-65709205	560	75214	TRUE	0.36	-0.3335134052204647	FALSE	650	15	2.6230819713116036
ENSG00000175482	chr11:65708904-65709205	612	86282	TRUE	0.468	-0.13562828510123337	FALSE	650	15	4.8291613279581656
ENSG00000173465	chr11:65708904-65709205	618	85945	TRUE	0.54	-0.3036777847331944	FALSE	650	15	5.40783566153109
ENSG00000172531	chr11:65708904-65709205	648	92345	TRUE	0.684	-0.2675106438949113	FALSE	650	15	19.914945258706002
ENSG00000239306	chr11:65708904-65709205	589	82675	TRUE	0.716	-0.23971644823078764	FALSE	650	15	3.9567486483952625
ENSG00000175550	chr11:65708904-65709205	643	91646	TRUE	0.772	-0.1759262839716138	FALSE	650	15	9.296175922164235
ENSG00000172757	chr11:65708904-65709205	650	92617	TRUE	0.832	-0.25444087217046096	FALSE	650	15	47.93282081731721
ENSG00000172725	chr11:65708904-65709205	496	70019	TRUE	0.864	-0.19914596497454617	FALSE	650	15	2.3943977415960918
ENSG00000172500	chr11:65708904-65709205	637	88213	TRUE	0.944	-0.2018656103418519	FALSE	650	15	5.479389980936904
ENSG00000172757	chr11:65708904-65709205	650	92617	TRUE	0.005246889104184402	-0.3710414651899949	FALSE	650	16	47.93282081731721
ENSG00000172725	chr11:65708904-65709205	496	70019	TRUE	0.032	-0.03683178512250351	FALSE	650	16	2.3943977415960918
ENSG00000172500	chr11:65708904-65709205	637	88213	TRUE	0.06	-0.29441398223904214	FALSE	650	16	5.479389980936904
ENSG00000176973	chr11:65708904-65709205	436	56251	TRUE	0.064	-0.32359792975987867	FALSE	650	16	1.183401564632228
ENSG00000174547	chr11:65708904-65709205	646	91731	TRUE	0.164	-0.28394685659902263	FALSE	650	16	13.077158661208163
ENSG00000175482	chr11:65708904-65709205	612	86282	TRUE	0.232	-0.13515519277337074	FALSE	650	16	4.8291613279581656
ENSG00000175634	chr11:65708904-65709205	636	90035	TRUE	0.26	-0.12778170677203482	FALSE	650	16	6.5861849849474465
ENSG00000174903	chr11:65708904-65709205	639	89804	TRUE	0.268	-0.2592865288604762	FALSE	650	16	6.175057553881892
ENSG00000142186	chr11:65708904-65709205	571	79826	TRUE	0.312	-0.2519719918716883	FALSE	650	16	2.797785347458775
ENSG00000172922	chr11:65708904-65709205	257	33278	TRUE	0.38	-0.01620525516480087	FALSE	650	16	0.5004427221684011
ENSG00000110711	chr11:65708904-65709205	575	80015	TRUE	0.416	-0.13007924713851815	FALSE	650	16	2.931508276300301
ENSG00000174851	chr11:65708904-65709205	644	91666	TRUE	0.424	-0.16501114640612258	FALSE	650	16	11.07171057428878
ENSG00000175602	chr11:65708904-65709205	398	55156	TRUE	0.532	-0.21686787348050884	FALSE	650	16	1.5986541246080608
ENSG00000087365	chr11:65708904-65709205	641	91355	TRUE	0.56	-0.22225336631375336	FALSE	650	16	8.829453003739701
ENSG00000172531	chr11:65708904-65709205	648	92345	TRUE	0.612	-0.2450627996894159	FALSE	650	16	19.914945258706002
ENSG00000175334	chr11:65708904-65709205	650	92617	TRUE	0.684	-0.15514527390662902	FALSE	650	16	30.385824557017408
ENSG00000239306	chr11:65708904-65709205	589	82675	TRUE	0.82	-0.1893192637281511	FALSE	650	16	3.9567486483952625
ENSG00000172663	chr11:65708904-65709205	487	66108	TRUE	0.936	-0.053497004208109544	FALSE	650	16	1.8816942196110296
ENSG00000167797	chr11:65708904-65709205	609	87180	TRUE	0.944	-0.15355927781879108	FALSE	650	16	5.157213246247278
ENSG00000174744	chr11:65708904-65709205	560	75214	TRUE	0.96	-0.2831817296703203	FALSE	650	16	2.6230819713116036
ENSG00000175550	chr11:65708904-65709205	643	91646	TRUE	0.964	-0.1621932341093002	FALSE	650	16	9.296175922164235
ENSG00000173465	chr11:65708904-65709205	618	85945	TRUE	0.968	-0.24430664355323728	FALSE	650	16	5.40783566153109
ENSG00000172500	chr11:65708904-65709205	637	88213	TRUE	0.012117886726369709	-0.33076727676495077	FALSE	650	17	5.479389980936904
ENSG00000174744	chr11:65708904-65709205	560	75214	TRUE	0.072	-0.16791591162667108	FALSE	650	17	2.6230819713116036
ENSG00000087365	chr11:65708904-65709205	641	91355	TRUE	0.08	-0.28577764647474346	FALSE	650	17	8.829453003739701
ENSG00000174903	chr11:65708904-65709205	639	89804	TRUE	0.084	-0.29200925653945564	FALSE	650	17	6.175057553881892
ENSG00000172531	chr11:65708904-65709205	648	92345	TRUE	0.12	-0.3233829809732427	FALSE	650	17	19.914945258706002
ENSG00000175334	chr11:65708904-65709205	650	92617	TRUE	0.176	-0.24785173340497035	FALSE	650	17	30.385824557017408
ENSG00000175482	chr11:65708904-65709205	612	86282	TRUE	0.236	-0.14321893748681092	FALSE	650	17	4.8291613279581656
ENSG00000175550	chr11:65708904-65709205	643	91646	TRUE	0.296	-0.1137148875953451	FALSE	650	17	9.296175922164235
ENSG00000110711	chr11:65708904-65709205	575	80015	TRUE	0.356	-0.11726860370856307	FALSE	650	17	2.931508276300301
ENSG00000175634	chr11:65708904-65709205	636	90035	TRUE	0.436	-0.2302770519559596	FALSE	650	17	6.5861849849474465
ENSG00000175602	chr11:65708904-65709205	398	55156	TRUE	0.464	-0.3288363051233063	FALSE	650	17	1.5986541246080608
ENSG00000174547	chr11:65708904-65709205	646	91731	TRUE	0.476	-0.26829700198309503	FALSE	650	17	13.077158661208163
ENSG00000174851	chr11:65708904-65709205	644	91666	TRUE	0.5	-0.17034534916429056	FALSE	650	17	11.07171057428878
ENSG00000172757	chr11:65708904-65709205	650	92617	TRUE	0.568	-0.282454276940431	FALSE	650	17	47.93282081731721
ENSG00000142186	chr11:65708904-65709205	571	79826	TRUE	0.576	-0.2178641375514243	FALSE	650	17	2.797785347458775
ENSG00000239306	chr11:65708904-65709205	589	82675	TRUE	0.644	-0.24394634248025393	FALSE	650	17	3.9567486483952625
ENSG00000167797	chr11:65708904-65709205	609	87180	TRUE	0.764	-0.1265674162757291	FALSE	650	17	5.157213246247278
ENSG00000176973	chr11:65708904-65709205	436	56251	TRUE	0.796	-0.2050095136111487	FALSE	650	17	1.183401564632228
ENSG00000173465	chr11:65708904-65709205	618	85945	TRUE	0.8	-0.28270933603691883	FALSE	650	17	5.40783566153109
ENSG00000172725	chr11:65708904-65709205	496	70019	TRUE	0.836	-0.213280249178182	FALSE	650	17	2.3943977415960918
ENSG00000172922	chr11:65708904-65709205	257	33278	TRUE	0.844	-0.13342086903665584	FALSE	650	17	0.5004427221684011
ENSG00000172663	chr11:65708904-65709205	487	66108	TRUE	0.9	-0.06892704477771538	FALSE	650	17	1.8816942196110296
ENSG00000172725	chr11:65708904-65709205	496	70019	TRUE	0.0012588331123504631	-0.40505597184215403	TRUE	650	18	2.3943977415960918
ENSG00000175482	chr11:65708904-65709205	612	86282	TRUE	0.00629240402185266	-0.21389369322381047	TRUE	650	18	4.8291613279581656
ENSG00000110711	chr11:65708904-65709205	575	80015	TRUE	0.028	-0.3027507066384769	FALSE	650	18	2.931508276300301
ENSG00000174903	chr11:65708904-65709205	639	89804	TRUE	0.032	-0.3193826398812898	FALSE	650	18	6.175057553881892
ENSG00000174851	chr11:65708904-65709205	644	91666	TRUE	0.036	-0.10957012840642744	FALSE	650	18	11.07171057428878
ENSG00000175634	chr11:65708904-65709205	636	90035	TRUE	0.048	-0.28965256285282726	FALSE	650	18	6.5861849849474465
ENSG00000174547	chr11:65708904-65709205	646	91731	TRUE	0.076	-0.31247430205186744	FALSE	650	18	13.077158661208163
ENSG00000172663	chr11:65708904-65709205	487	66108	TRUE	0.08	-0.17666861341804618	FALSE	650	18	1.8816942196110296
ENSG00000176973	chr11:65708904-65709205	436	56251	TRUE	0.08	-0.3172190171971736	FALSE	650	18	1.183401564632228
ENSG00000174744	chr11:65708904-65709205	560	75214	TRUE	0.12	-0.3690424663241578	FALSE	650	18	2.6230819713116036
ENSG00000173465	chr11:65708904-65709205	618	85945	TRUE	0.132	-0.3352438003366194	FALSE	650	18	5.40783566153109
ENSG00000142186	chr11:65708904-65709205	571	79826	TRUE	0.192	-0.29310712114939186	FALSE	650	18	2.797785347458775
ENSG00000172531	chr11:65708904-65709205	648	92345	TRUE	0.204	-0.30340073575555326	FALSE	650	18	19.914945258706002
ENSG00000239306	chr11:65708904-65709205	589	82675	TRUE	0.22	-0.28009986205965953	FALSE	650	18	3.9567486483952625
ENSG00000175334	chr11:65708904-65709205	650	92617	TRUE	0.232	-0.2397772922878243	FALSE	650	18	30.385824557017408
ENSG00000087365	chr11:65708904-65709205	641	91355	TRUE	0.248	-0.2502625126651239	FALSE	650	18	8.829453003739701
ENSG00000175550	chr11:65708904-65709205	643	91646	TRUE	0.288	-0.22811082337890154	FALSE	650	18	9.296175922164235
ENSG00000172500	chr11:65708904-65709205	637	88213	TRUE	0.336	-0.2445772863132598	FALSE	650	18	5.479389980936904
ENSG00000175602	chr11:65708904-65709205	398	55156	TRUE	0.452	-0.1967116772373798	FALSE	650	18	1.5986541246080608
ENSG00000172922	chr11:65708904-65709205	257	33278	TRUE	0.628	-0.07145511573026309	FALSE	650	18	0.5004427221684011
ENSG00000167797	chr11:65708904-65709205	609	87180	TRUE	0.812	-0.16252014539041282	FALSE	650	18	5.157213246247278
ENSG00000172757	chr11:65708904-65709205	650	92617	TRUE	0.916	-0.24387777794607235	FALSE	650	18	47.93282081731721
ENSG00000142186	chr11:65708904-65709205	571	79826	TRUE	1.7445434555297783e-4	-0.42114219190015234	TRUE	650	19	2.797785347458775
ENSG00000175550	chr11:65708904-65709205	643	91646	TRUE	0.036	-0.2719461886548129	FALSE	650	19	9.296175922164235
ENSG00000172500	chr11:65708904-65709205	637	88213	TRUE	0.04	-0.3206784591413667	FALSE	650	19	5.479389980936904
ENSG00000172663	chr11:65708904-65709205	487	66108	TRUE	0.048	0.061071772251837686	FALSE	650	19	1.8816942196110296
ENSG00000173465	chr11:65708904-65709205	618	85945	TRUE	0.052	-0.14265738880501955	FALSE	650	19	5.40783566153109
ENSG00000174547	chr11:65708904-65709205	646	91731	TRUE	0.052	-0.3394085144876202	FALSE	650	19	13.077158661208163
ENSG00000175334	chr11:65708904-65709205	650	92617	TRUE	0.064	-0.27467046331806966	FALSE	650	19	30.385824557017408
ENSG00000239306	chr11:65708904-65709205	589	82675	TRUE	0.068	-0.3396400646982751	FALSE	650	19	3.9567486483952625
ENSG00000087365	chr11:65708904-65709205	641	91355	TRUE	0.08	-0.2913630001056	FALSE	650	19	8.829453003739701
ENSG00000110711	chr11:65708904-65709205	575	80015	TRUE	0.12	-0.0816995900049744	FALSE	650	19	2.931508276300301
ENSG00000174903	chr11:65708904-65709205	639	89804	TRUE	0.144	-0.2773302583208972	FALSE	650	19	6.175057553881892
ENSG00000172757	chr11:65708904-65709205	650	92617	TRUE	0.156	-0.3191342898881153	FALSE	650	19	47.93282081731721
ENSG00000175634	chr11:65708904-65709205	636	90035	TRUE	0.208	-0.2702069231698152	FALSE	650	19	6.5861849849474465
ENSG00000174744	chr11:65708904-65709205	560	75214	TRUE	0.264	-0.3420754187238886	FALSE	650	19	2.6230819713116036
ENSG00000176973	chr11:65708904-65709205	436	56251	TRUE	0.292	-0.1322853494100279	FALSE	650	19	1.183401564632228
ENSG00000167797	chr11:65708904-65709205	609	87180	TRUE	0.732	-0.17742835268658563	FALSE	650	19	5.157213246247278
ENSG00000172922	chr11:65708904-65709205	257	33278	TRUE	0.74	-0.13795052751716996	FALSE	650	19	0.5004427221684011
ENSG00000175482	chr11:65708904-65709205	612	86282	TRUE	0.748	-0.07539141897300539	FALSE	650	19	4.8291613279581656
ENSG00000174851	chr11:65708904-65709205	644	91666	TRUE	0.804	-0.19480541996213097	FALSE	650	19	11.07171057428878
ENSG00000175602	chr11:65708904-65709205	398	55156	TRUE	0.812	-0.2677170149762619	FALSE	650	19	1.5986541246080608
ENSG00000172725	chr11:65708904-65709205	496	70019	TRUE	0.896	-0.18316026080184677	FALSE	650	19	2.3943977415960918
ENSG00000172531	chr11:65708904-65709205	648	92345	TRUE	0.956	-0.24113742015191963	FALSE	650	19	19.914945258706002
ENSG00000175550	chr11:65708904-65709205	643	91646	TRUE	0.0025067328154905547	-0.28916706664554903	TRUE	650	20	9.296175922164235
ENSG00000174903	chr11:65708904-65709205	639	89804	TRUE	0.0033441181068903786	-0.3460430084049113	TRUE	650	20	6.175057553881892
ENSG00000175602	chr11:65708904-65709205	398	55156	TRUE	0.004739371646984139	-0.4817771269347399	TRUE	650	20	1.5986541246080608
ENSG00000239306	chr11:65708904-65709205	589	82675	TRUE	0.023663962269537986	-0.3338318459974492	FALSE	650	20	3.9567486483952625
ENSG00000172663	chr11:65708904-65709205	487	66108	TRUE	0.024	-0.20917776362364615	FALSE	650	20	1.8816942196110296
ENSG00000110711	chr11:65708904-65709205	575	80015	TRUE	0.08	-0.27905782157039893	FALSE	650	20	2.931508276300301
ENSG00000173465	chr11:65708904-65709205	618	85945	TRUE	0.112	-0.34041559842843316	FALSE	650	20	5.40783566153109
ENSG00000176973	chr11:65708904-65709205	436	56251	TRUE	0.188	-0.2919817256981509	FALSE	650	20	1.183401564632228
ENSG00000172531	chr11:65708904-65709205	648	92345	TRUE	0.208	-0.29721262023369643	FALSE	650	20	19.914945258706002
ENSG00000175634	chr11:65708904-65709205	636	90035	TRUE	0.216	-0.2598437536367735	FALSE	650	20	6.5861849849474465
ENSG00000172922	chr11:65708904-65709205	257	33278	TRUE	0.304	-0.20765949932857453	FALSE	650	20	0.5004427221684011
ENSG00000174744	chr11:65708904-65709205	560	75214	TRUE	0.328	-0.33446223461401337	FALSE	650	20	2.6230819713116036
ENSG00000172757	chr11:65708904-65709205	650	92617	TRUE	0.364	-0.29096547790388705	FALSE	650	20	47.93282081731721
ENSG00000175334	chr11:65708904-65709205	650	92617	TRUE	0.38	-0.2210593906379703	FALSE	650	20	30.385824557017408
ENSG00000174547	chr11:65708904-65709205	646	91731	TRUE	0.476	-0.26044201865353234	FALSE	650	20	13.077158661208163
ENSG00000174851	chr11:65708904-65709205	644	91666	TRUE	0.572	-0.17343176916956393	FALSE	650	20	11.07171057428878
ENSG00000087365	chr11:65708904-65709205	641	91355	TRUE	0.596	-0.17579969018730113	FALSE	650	20	8.829453003739701
ENSG00000175482	chr11:65708904-65709205	612	86282	TRUE	0.656	-0.11216168052476583	FALSE	650	20	4.8291613279581656
ENSG00000172500	chr11:65708904-65709205	637	88213	TRUE	0.816	-0.18762699508771297	FALSE	650	20	5.479389980936904
ENSG00000142186	chr11:65708904-65709205	571	79826	TRUE	0.872	-0.21197729447450997	FALSE	650	20	2.797785347458775
ENSG00000167797	chr11:65708904-65709205	609	87180	TRUE	0.872	-0.16386908895843177	FALSE	650	20	5.157213246247278
ENSG00000172725	chr11:65708904-65709205	496	70019	TRUE	0.988	-0.1891341618464797	FALSE	650	20	2.3943977415960918
ENSG00000172531	chr11:65708904-65709205	648	92345	TRUE	3.950462688695911e-4	-0.40234296825206606	TRUE	650	21	19.914945258706002
ENSG00000175482	chr11:65708904-65709205	612	86282	TRUE	0.0012823432932157046	0.1195776157306847	TRUE	650	21	4.8291613279581656
ENSG00000172725	chr11:65708904-65709205	496	70019	TRUE	0.032	-0.3272364384752675	FALSE	650	21	2.3943977415960918
ENSG00000167797	chr11:65708904-65709205	609	87180	TRUE	0.044	-0.05307105520284994	FALSE	650	21	5.157213246247278
ENSG00000087365	chr11:65708904-65709205	641	91355	TRUE	0.06	-0.3023170304572096	FALSE	650	21	8.829453003739701
ENSG00000172757	chr11:65708904-65709205	650	92617	TRUE	0.092	-0.308602868745262	FALSE	650	21	47.93282081731721
ENSG00000176973	chr11:65708904-65709205	436	56251	TRUE	0.116	-0.31509896532280424	FALSE	650	21	1.183401564632228
ENSG00000239306	chr11:65708904-65709205	589	82675	TRUE	0.144	-0.30829675389031164	FALSE	650	21	3.9567486483952625
ENSG00000175634	chr11:65708904-65709205	636	90035	TRUE	0.18	-0.266867779241724	FALSE	650	21	6.5861849849474465
ENSG00000174903	chr11:65708904-65709205	639	89804	TRUE	0.252	-0.2659286030693613	FALSE	650	21	6.175057553881892
ENSG00000174744	chr11:65708904-65709205	560	75214	TRUE	0.276	-0.3593534101557241	FALSE	650	21	2.6230819713116036
ENSG00000173465	chr11:65708904-65709205	618	85945	TRUE	0.368	-0.31983872390555	FALSE	650	21	5.40783566153109
ENSG00000172922	chr11:65708904-65709205	257	33278	TRUE	0.388	-0.1981680503512766	FALSE	650	21	0.5004427221684011
ENSG00000175334	chr11:65708904-65709205	650	92617	TRUE	0.392	-0.22631624260046745	FALSE	650	21	30.385824557017408
ENSG00000175550	chr11:65708904-65709205	643	91646	TRUE	0.392	-0.20303746182766735	FALSE	650	21	9.296175922164235
ENSG00000174547	chr11:65708904-65709205	646	91731	TRUE	0.448	-0.26998579132440303	FALSE	650	21	13.077158661208163
ENSG00000172500	chr11:65708904-65709205	637	88213	TRUE	0.46	-0.23722650892552855	FALSE	650	21	5.479389980936904
ENSG00000175602	chr11:65708904-65709205	398	55156	TRUE	0.52	-0.29547770817687524	FALSE	650	21	1.5986541246080608
ENSG00000110711	chr11:65708904-65709205	575	80015	TRUE	0.54	-0.19668891596240168	FALSE	650	21	2.931508276300301
ENSG00000172663	chr11:65708904-65709205	487	66108	TRUE	0.652	-0.08452389982873387	FALSE	650	21	1.8816942196110296
ENSG00000174851	chr11:65708904-65709205	644	91666	TRUE	0.736	-0.1860516815024722	FALSE	650	21	11.07171057428878
ENSG00000142186	chr11:65708904-65709205	571	79826	TRUE	0.944	-0.19363063630146993	FALSE	650	21	2.797785347458775
ENSG00000172531	chr11:65708904-65709205	648	92345	TRUE	0.00905854591327429	-0.3684728666608752	FALSE	650	22	19.914945258706002
ENSG00000175634	chr11:65708904-65709205	636	90035	TRUE	0.04	-0.29531093737344927	FALSE	650	22	6.5861849849474465
ENSG00000176973	chr11:65708904-65709205	436	56251	TRUE	0.048	-0.03312299583555017	FALSE	650	22	1.183401564632228
ENSG00000173465	chr11:65708904-65709205	618	85945	TRUE	0.104	-0.3655974783803262	FALSE	650	22	5.40783566153109
ENSG00000172757	chr11:65708904-65709205	650	92617	TRUE	0.116	-0.16721410042199292	FALSE	650	22	47.93282081731721
ENSG00000175602	chr11:65708904-65709205	398	55156	TRUE	0.128	-0.3979606657781266	FALSE	650	22	1.5986541246080608
ENSG00000239306	chr11:65708904-65709205	589	82675	TRUE	0.164	-0.15250208128288745	FALSE	650	22	3.9567486483952625
ENSG00000174547	chr11:65708904-65709205	646	91731	TRUE	0.244	-0.3039912384818795	FALSE	650	22	13.077158661208163
ENSG00000175334	chr11:65708904-65709205	650	92617	TRUE	0.296	-0.24243764836168413	FALSE	650	22	30.385824557017408
ENSG00000172922	chr11:65708904-65709205	257	33278	TRUE	0.384	-0.18404694210662398	FALSE	650	22	0.5004427221684011
ENSG00000175550	chr11:65708904-65709205	643	91646	TRUE	0.388	-0.1990257942003204	FALSE	650	22	9.296175922164235
ENSG00000087365	chr11:65708904-65709205	641	91355	TRUE	0.44	-0.24266793578425672	FALSE	650	22	8.829453003739701
ENSG00000174744	chr11:65708904-65709205	560	75214	TRUE	0.476	-0.2452138794712997	FALSE	650	22	2.6230819713116036
ENSG00000174851	chr11:65708904-65709205	644	91666	TRUE	0.492	-0.17404984631185139	FALSE	650	22	11.07171057428878
ENSG00000172725	chr11:65708904-65709205	496	70019	TRUE	0.552	-0.24611683118672767	FALSE	650	22	2.3943977415960918
ENSG00000167797	chr11:65708904-65709205	609	87180	TRUE	0.592	-0.12481497750466453	FALSE	650	22	5.157213246247278
ENSG00000172663	chr11:65708904-65709205	487	66108	TRUE	0.604	-0.04056848962399995	FALSE	650	22	1.8816942196110296
ENSG00000142186	chr11:65708904-65709205	571	79826	TRUE	0.62	-0.217021687868572	FALSE	650	22	2.797785347458775
ENSG00000175482	chr11:65708904-65709205	612	86282	TRUE	0.62	-0.10195607819177122	FALSE	650	22	4.8291613279581656
ENSG00000110711	chr11:65708904-65709205	575	80015	TRUE	0.784	-0.16687686466580698	FALSE	650	22	2.931508276300301
ENSG00000172500	chr11:65708904-65709205	637	88213	TRUE	0.784	-0.20861507313606165	FALSE	650	22	5.479389980936904
ENSG00000174903	chr11:65708904-65709205	639	89804	TRUE	0.996	-0.20985727234837714	FALSE	650	22	6.175057553881892
ENSG00000167797	chr11:65708904-65709205	609	87180	TRUE	0.0021176577621927345	-0.31452323883546285	TRUE	650	23	5.157213246247278
ENSG00000110711	chr11:65708904-65709205	575	80015	TRUE	0.0066887731700837755	-0.33466813187718536	TRUE	650	23	2.931508276300301
ENSG00000087365	chr11:65708904-65709205	641	91355	TRUE	0.024	-0.09080010979426723	FALSE	650	23	8.829453003739701
ENSG00000175334	chr11:65708904-65709205	650	92617	TRUE	0.04	-0.2558925658786908	FALSE	650	23	30.385824557017408
ENSG00000175550	chr11:65708904-65709205	643	91646	TRUE	0.052	-0.2342554078193868	FALSE	650	23	9.296175922164235
ENSG00000174744	chr11:65708904-65709205	560	75214	TRUE	0.08	-0.3748872887988104	FALSE	650	23	2.6230819713116036
ENSG00000175602	chr11:65708904-65709205	398	55156	TRUE	0.084	-0.378618943477121	FALSE	650	23	1.5986541246080608
ENSG00000239306	chr11:65708904-65709205	589	82675	TRUE	0.12	-0.2925638276257154	FALSE	650	23	3.9567486483952625
ENSG00000174547	chr11:65708904-65709205	646	91731	TRUE	0.14	-0.28375729020483487	FALSE	650	23	13.077158661208163
ENSG00000142186	chr11:65708904-65709205	571	79826	TRUE	0.148	-0.27458250353094527	FALSE	650	23	2.797785347458775
ENSG00000176973	chr11:65708904-65709205	436	56251	TRUE	0.168	-0.298249780630584	FALSE	650	23	1.183401564632228
ENSG00000175634	chr11:65708904-65709205	636	90035	TRUE	0.212	-0.24992070697496427	FALSE	650	23	6.5861849849474465
ENSG00000173465	chr11:65708904-65709205	618	85945	TRUE	0.244	-0.30459640624840123	FALSE	650	23	5.40783566153109
ENSG00000172757	chr11:65708904-65709205	650	92617	TRUE	0.264	-0.30316086114184326	FALSE	650	23	47.93282081731721
ENSG00000172500	chr11:65708904-65709205	637	88213	TRUE	0.336	-0.2471806464919757	FALSE	650	23	5.479389980936904
ENSG00000174851	chr11:65708904-65709205	644	91666	TRUE	0.364	-0.224587606433575	FALSE	650	23	11.07171057428878
ENSG00000172725	chr11:65708904-65709205	496	70019	TRUE	0.392	-0.2255065515114416	FALSE	650	23	2.3943977415960918
ENSG00000175482	chr11:65708904-65709205	612	86282	TRUE	0.416	-0.1024184063613709	FALSE	650	23	4.8291613279581656
ENSG00000172922	chr11:65708904-65709205	257	33278	TRUE	0.448	-0.18404694210662398	FALSE	650	23	0.5004427221684011
ENSG00000174903	chr11:65708904-65709205	639	89804	TRUE	0.752	-0.2162751334345816	FALSE	650	23	6.175057553881892
ENSG00000172531	chr11:65708904-65709205	648	92345	TRUE	0.812	-0.23722269207056979	FALSE	650	23	19.914945258706002
ENSG00000172663	chr11:65708904-65709205	487	66108	TRUE	0.828	-0.06535159055388806	FALSE	650	23	1.8816942196110296
ENSG00000173465	chr11:65708904-65709205	618	85945	TRUE	7.366964536764838e-5	-0.4922616980172001	TRUE	650	24	5.40783566153109
ENSG00000176973	chr11:65708904-65709205	436	56251	TRUE	2.1689566375309376e-4	0.04982307910985767	TRUE	650	24	1.183401564632228
ENSG00000167797	chr11:65708904-65709205	609	87180	TRUE	4.235425087964484e-4	-0.3606974802353249	TRUE	650	24	5.157213246247278
ENSG00000087365	chr11:65708904-65709205	641	91355	TRUE	0.032	-0.10671459915764103	FALSE	650	24	8.829453003739701
ENSG00000174903	chr11:65708904-65709205	639	89804	TRUE	0.072	-0.2960023259053157	FALSE	650	24	6.175057553881892
ENSG00000172500	chr11:65708904-65709205	637	88213	TRUE	0.08	-0.2850211120243742	FALSE	650	24	5.479389980936904
ENSG00000175634	chr11:65708904-65709205	636	90035	TRUE	0.084	-0.28439136124911046	FALSE	650	24	6.5861849849474465
ENSG00000239306	chr11:65708904-65709205	589	82675	TRUE	0.144	-0.3051364129969836	FALSE	650	24	3.9567486483952625
ENSG00000110711	chr11:65708904-65709205	575	80015	TRUE	0.172	-0.26652346782662506	FALSE	650	24	2.931508276300301
ENSG00000174744	chr11:65708904-65709205	560	75214	TRUE	0.196	-0.3700149604903309	FALSE	650	24	2.6230819713116036
ENSG00000172531	chr11:65708904-65709205	648	92345	TRUE	0.28	-0.19922560997149308	FALSE	650	24	19.914945258706002
ENSG00000172663	chr11:65708904-65709205	487	66108	TRUE	0.308	0.008887039738030511	FALSE	650	24	1.8816942196110296
ENSG00000174851	chr11:65708904-65709205	644	91666	TRUE	0.324	-0.16767578245971793	FALSE	650	24	11.07171057428878
