response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000159111	chr17:44055633-44055934	547	80785	TRUE	0.168	0.019202167495122602	FALSE	622	14	2.8614435867787535
ENSG00000091947	chr17:44055633-44055934	345	50757	TRUE	0.428	0.052884762778380376	FALSE	622	14	0.9203620946487912
ENSG00000030582	chr17:44055633-44055934	599	89872	TRUE	0.556	-0.007409318834078693	FALSE	622	14	6.000072918945384
ENSG00000108883	chr17:44055633-44055934	565	84397	TRUE	0.656	-0.1952876913551591	FALSE	622	14	4.4438888715272356
ENSG00000013306	chr17:44055633-44055934	622	92380	TRUE	0.08	-0.07753378234644348	FALSE	622	15	19.63235309436753
ENSG00000108883	chr17:44055633-44055934	565	84397	TRUE	0.156	-0.24682857324377605	FALSE	622	15	4.4438888715272356
ENSG00000108312	chr17:44055633-44055934	553	80537	TRUE	0.46	-0.16601947919857452	FALSE	622	15	3.331968707355438
ENSG00000091947	chr17:44055633-44055934	345	50757	TRUE	0.464	-0.06500297323223628	FALSE	622	15	0.9203620946487912
ENSG00000030582	chr17:44055633-44055934	599	89872	TRUE	0.632	0.03670866021519803	FALSE	622	15	6.000072918945384
ENSG00000159111	chr17:44055633-44055934	547	80785	TRUE	0.76	-0.05197659682685618	FALSE	622	15	2.8614435867787535
ENSG00000161654	chr17:44055633-44055934	542	81933	TRUE	0.884	-0.1058587958750199	FALSE	622	15	3.3338437659510194
ENSG00000013306	chr17:44055633-44055934	622	92380	TRUE	4e-4	-0.2005836749265475	TRUE	622	16	19.63235309436753
ENSG00000030582	chr17:44055633-44055934	599	89872	TRUE	0.072	-0.0802114826199456	FALSE	622	16	6.000072918945384
ENSG00000108312	chr17:44055633-44055934	553	80537	TRUE	0.504	-0.1584062950886993	FALSE	622	16	3.331968707355438
ENSG00000091947	chr17:44055633-44055934	345	50757	TRUE	0.816	0.011347912897878482	FALSE	622	16	0.9203620946487912
ENSG00000161654	chr17:44055633-44055934	542	81933	TRUE	0.948	-0.12871822953926793	FALSE	622	16	3.3338437659510194
ENSG00000159111	chr17:44055633-44055934	547	80785	TRUE	0.976	-0.06029186503885997	FALSE	622	16	2.8614435867787535
ENSG00000108883	chr17:44055633-44055934	565	84397	TRUE	0.996	-0.17620949855025447	FALSE	622	16	4.4438888715272356
ENSG00000108312	chr17:44055633-44055934	553	80537	TRUE	0.020020779420107396	-0.2671917893865958	FALSE	622	17	3.331968707355438
ENSG00000091947	chr17:44055633-44055934	345	50757	TRUE	0.08	-0.1511596169819509	FALSE	622	17	0.9203620946487912
ENSG00000108883	chr17:44055633-44055934	565	84397	TRUE	0.112	-0.2791541010894538	FALSE	622	17	4.4438888715272356
ENSG00000159111	chr17:44055633-44055934	547	80785	TRUE	0.408	-0.0983153114937263	FALSE	622	17	2.8614435867787535
ENSG00000030582	chr17:44055633-44055934	599	89872	TRUE	0.66	-0.006650205403836651	FALSE	622	17	6.000072918945384
ENSG00000013306	chr17:44055633-44055934	622	92380	TRUE	0.736	0.009432348607755436	FALSE	622	17	19.63235309436753
ENSG00000161654	chr17:44055633-44055934	542	81933	TRUE	0.78	-0.10001791728595943	FALSE	622	17	3.3338437659510194
ENSG00000108883	chr17:44055633-44055934	565	84397	TRUE	0.012609866740892761	-0.3160121383897774	TRUE	622	18	4.4438888715272356
ENSG00000030582	chr17:44055633-44055934	599	89872	TRUE	0.076	-0.08380972623884997	FALSE	622	18	6.000072918945384
ENSG00000161654	chr17:44055633-44055934	542	81933	TRUE	0.196	-0.1817087890121476	FALSE	622	18	3.3338437659510194
ENSG00000159111	chr17:44055633-44055934	547	80785	TRUE	0.412	-0.10690280733044988	FALSE	622	18	2.8614435867787535
ENSG00000091947	chr17:44055633-44055934	345	50757	TRUE	0.836	-0.018709320958301384	FALSE	622	18	0.9203620946487912
ENSG00000108312	chr17:44055633-44055934	553	80537	TRUE	0.908	-0.09963410125949745	FALSE	622	18	3.331968707355438
ENSG00000013306	chr17:44055633-44055934	622	92380	TRUE	0.972	-0.0028939381246555484	FALSE	622	18	19.63235309436753
ENSG00000108312	chr17:44055633-44055934	553	80537	TRUE	0.001888492645263161	-0.3112533166308702	TRUE	622	19	3.331968707355438
ENSG00000161654	chr17:44055633-44055934	542	81933	TRUE	0.007082147654986312	-0.2666677866954108	TRUE	622	19	3.3338437659510194
ENSG00000159111	chr17:44055633-44055934	547	80785	TRUE	0.0078956412892483	-0.21414932254498198	TRUE	622	19	2.8614435867787535
ENSG00000108883	chr17:44055633-44055934	565	84397	TRUE	0.044	-0.3052951060639575	TRUE	622	19	4.4438888715272356
ENSG00000091947	chr17:44055633-44055934	345	50757	TRUE	0.076	-0.15950695969547068	FALSE	622	19	0.9203620946487912
ENSG00000013306	chr17:44055633-44055934	622	92380	TRUE	0.208	-0.06062387231496924	FALSE	622	19	19.63235309436753
ENSG00000030582	chr17:44055633-44055934	599	89872	TRUE	0.58	-0.01578603566401915	FALSE	622	19	6.000072918945384
ENSG00000013306	chr17:44055633-44055934	622	92380	TRUE	0.008	-0.12165633557875122	TRUE	622	20	19.63235309436753
ENSG00000108312	chr17:44055633-44055934	553	80537	TRUE	0.064	-0.24122582338774845	FALSE	622	20	3.331968707355438
ENSG00000030582	chr17:44055633-44055934	599	89872	TRUE	0.144	-0.07423428152386657	FALSE	622	20	6.000072918945384
ENSG00000159111	chr17:44055633-44055934	547	80785	TRUE	0.148	-0.14707729903742917	FALSE	622	20	2.8614435867787535
ENSG00000108883	chr17:44055633-44055934	565	84397	TRUE	0.724	-0.1958697753012797	FALSE	622	20	4.4438888715272356
ENSG00000091947	chr17:44055633-44055934	345	50757	TRUE	0.768	0.00886692339412351	FALSE	622	20	0.9203620946487912
ENSG00000161654	chr17:44055633-44055934	542	81933	TRUE	0.908	-0.10439635779653389	FALSE	622	20	3.3338437659510194
ENSG00000013306	chr17:44055633-44055934	622	92380	TRUE	0.12	-0.08962748138611332	FALSE	622	21	19.63235309436753
ENSG00000159111	chr17:44055633-44055934	547	80785	TRUE	0.256	-0.12249030034149522	FALSE	622	21	2.8614435867787535
ENSG00000108883	chr17:44055633-44055934	565	84397	TRUE	0.328	-0.22171679472815287	FALSE	622	21	4.4438888715272356
ENSG00000091947	chr17:44055633-44055934	345	50757	TRUE	0.516	-0.05978526396121703	FALSE	622	21	0.9203620946487912
ENSG00000161654	chr17:44055633-44055934	542	81933	TRUE	0.64	-0.12500663747181995	FALSE	622	21	3.3338437659510194
ENSG00000030582	chr17:44055633-44055934	599	89872	TRUE	0.7	1.6390087072215564e-4	FALSE	622	21	6.000072918945384
ENSG00000108312	chr17:44055633-44055934	553	80537	TRUE	0.808	-0.14029691453696747	FALSE	622	21	3.331968707355438
ENSG00000013306	chr17:44055633-44055934	622	92380	TRUE	0.0148	0.11010533357845276	FALSE	622	22	19.63235309436753
ENSG00000091947	chr17:44055633-44055934	345	50757	TRUE	0.048	0.12338877686888386	FALSE	622	22	0.9203620946487912
ENSG00000108883	chr17:44055633-44055934	565	84397	TRUE	0.18	-0.2534783421715472	FALSE	622	22	4.4438888715272356
ENSG00000108312	chr17:44055633-44055934	553	80537	TRUE	0.272	-0.06363684855035046	FALSE	622	22	3.331968707355438
ENSG00000159111	chr17:44055633-44055934	547	80785	TRUE	0.352	-0.008688414694572266	FALSE	622	22	2.8614435867787535
ENSG00000030582	chr17:44055633-44055934	599	89872	TRUE	0.416	0.04332148328685115	FALSE	622	22	6.000072918945384
ENSG00000161654	chr17:44055633-44055934	542	81933	TRUE	0.856	-0.1058587958750199	FALSE	622	22	3.3338437659510194
ENSG00000161654	chr17:44055633-44055934	542	81933	TRUE	0.088	-0.2231661480588245	FALSE	622	23	3.3338437659510194
ENSG00000013306	chr17:44055633-44055934	622	92380	TRUE	0.208	0.052841395653385526	FALSE	622	23	19.63235309436753
ENSG00000159111	chr17:44055633-44055934	547	80785	TRUE	0.412	-0.016757199937952105	FALSE	622	23	2.8614435867787535
ENSG00000030582	chr17:44055633-44055934	599	89872	TRUE	0.448	-0.03461994027874793	FALSE	622	23	6.000072918945384
ENSG00000091947	chr17:44055633-44055934	345	50757	TRUE	0.532	0.03348689016712719	FALSE	622	23	0.9203620946487912
ENSG00000108312	chr17:44055633-44055934	553	80537	TRUE	0.84	-0.1106107839923165	FALSE	622	23	3.331968707355438
ENSG00000108883	chr17:44055633-44055934	565	84397	TRUE	0.996	-0.1831178678924319	FALSE	622	23	4.4438888715272356
ENSG00000108312	chr17:44055633-44055934	553	80537	TRUE	0.064	-0.24283507624940537	FALSE	622	24	3.331968707355438
ENSG00000030582	chr17:44055633-44055934	599	89872	TRUE	0.116	-0.095465495499274855	FALSE	622	24	6.000072918945384
ENSG00000159111	chr17:44055633-44055934	547	80785	TRUE	0.164	-0.1515122703777707	FALSE	622	24	2.8614435867787535
ENSG00000091947	chr17:44055633-44055934	345	50757	TRUE	0.364	-0.10206506745378116	FALSE	622	24	0.9203620946487912
ENSG00000108883	chr17:44055633-44055934	565	84397	TRUE	0.428	-0.2211241904721768	FALSE	622	24	4.4438888715272356
ENSG00000161654	chr17:44055633-44055934	542	81933	TRUE	0.564	-0.15119056927547492	FALSE	622	24	3.3338437659510194
ENSG00000013306	chr17:44055633-44055934	622	92380	TRUE	0.724	-0.027027589208480585	FALSE	622	24	19.63235309436753
ENSG00000030582	chr17:44055633-44055934	599	89872	TRUE	0.088	-0.071850317818273	FALSE	622	25	6.000072918945384
ENSG00000159111	chr17:44055633-44055934	547	80785	TRUE	0.364	-0.015948287642642	FALSE	622	25	2.8614435867787535
ENSG00000108883	chr17:44055633-44055934	565	84397	TRUE	0.58	-0.21403186136249164	FALSE	622	25	4.4438888715272356
ENSG00000091947	chr17:44055633-44055934	345	50757	TRUE	0.612	0.00886692339412351	FALSE	622	25	0.9203620946487912
ENSG00000161654	chr17:44055633-44055934	542	81933	TRUE	0.612	-0.09057663741387345	FALSE	622	25	3.3338437659510194
ENSG00000013306	chr17:44055633-44055934	622	92380	TRUE	0.716	0.009432348607755436	FALSE	622	25	19.63235309436753
ENSG00000108312	chr17:44055633-44055934	553	80537	TRUE	0.9	-0.11945266074412308	FALSE	622	25	3.331968707355438
ENSG00000091947	chr17:44055633-44055934	345	50757	TRUE	7.397843927206931e-5	0.26526442256785554	TRUE	622	26	0.9203620946487912
ENSG00000030582	chr17:44055633-44055934	599	89872	TRUE	0.204	0.05754612300669093	FALSE	622	26	6.000072918945384
ENSG00000159111	chr17:44055633-44055934	547	80785	TRUE	0.256	-0.11814352079260226	FALSE	622	26	2.8614435867787535
ENSG00000161654	chr17:44055633-44055934	542	81933	TRUE	0.264	-0.17785851973755484	FALSE	622	26	3.3338437659510194
ENSG00000013306	chr17:44055633-44055934	622	92380	TRUE	0.544	-0.04209157605737168	FALSE	622	26	19.63235309436753
ENSG00000108883	chr17:44055633-44055934	565	84397	TRUE	0.564	-0.14383907254106454	FALSE	622	26	4.4438888715272356
ENSG00000108312	chr17:44055633-44055934	553	80537	TRUE	0.68	-0.14932319032626107	FALSE	622	26	3.331968707355438
ENSG00000030582	chr17:44055633-44055934	599	89872	TRUE	0.2	0.059359693378622236	FALSE	622	27	6.000072918945384
ENSG00000013306	chr17:44055633-44055934	622	92380	TRUE	0.328	0.021422379230063626	FALSE	622	27	19.63235309436753
ENSG00000108312	chr17:44055633-44055934	553	80537	TRUE	0.38	-0.09454009077863579	FALSE	622	27	3.331968707355438
ENSG00000091947	chr17:44055633-44055934	345	50757	TRUE	0.412	-0.07813040721784881	FALSE	622	27	0.9203620946487912
ENSG00000159111	chr17:44055633-44055934	547	80785	TRUE	0.444	-0.12075001660708362	FALSE	622	27	2.8614435867787535
ENSG00000108883	chr17:44055633-44055934	565	84397	TRUE	0.452	-0.22884709774755252	FALSE	622	27	4.4438888715272356
ENSG00000161654	chr17:44055633-44055934	542	81933	TRUE	0.6	-0.15345717624741995	FALSE	622	27	3.3338437659510194
ENSG00000013306	chr17:44055633-44055934	622	92380	TRUE	0.068	-0.11196008196741669	FALSE	622	28	19.63235309436753
ENSG00000108312	chr17:44055633-44055934	553	80537	TRUE	0.08	-0.21413964324893997	FALSE	622	28	3.331968707355438
ENSG00000159111	chr17:44055633-44055934	547	80785	TRUE	0.1	-0.1595297379816598	FALSE	622	28	2.8614435867787535
ENSG00000091947	chr17:44055633-44055934	345	50757	TRUE	0.196	0.09793559789396916	FALSE	622	28	0.9203620946487912
ENSG00000108883	chr17:44055633-44055934	565	84397	TRUE	0.252	-0.22408964894873806	FALSE	622	28	4.4438888715272356
ENSG00000161654	chr17:44055633-44055934	542	81933	TRUE	0.388	-0.15800110139236812	FALSE	622	28	3.3338437659510194
ENSG00000030582	chr17:44055633-44055934	599	89872	TRUE	0.664	-0.018079061377292316	FALSE	622	28	6.000072918945384
ENSG00000030582	chr17:44055633-44055934	599	89872	TRUE	0.188	0.09197448408762154	FALSE	622	29	6.000072918945384
ENSG00000013306	chr17:44055633-44055934	622	92380	TRUE	0.328	0.039966716755867715	FALSE	622	29	19.63235309436753
ENSG00000091947	chr17:44055633-44055934	345	50757	TRUE	0.68	0.04079169079036046	FALSE	622	29	0.9203620946487912
ENSG00000159111	chr17:44055633-44055934	547	80785	TRUE	0.86	-0.06697876016610294	FALSE	622	29	2.8614435867787535
ENSG00000108883	chr17:44055633-44055934	565	84397	TRUE	0.908	-0.16021746578235296	FALSE	622	29	4.4438888715272356
ENSG00000108312	chr17:44055633-44055934	553	80537	TRUE	0.948	-0.12019193569798325	FALSE	622	29	3.331968707355438
ENSG00000161654	chr17:44055633-44055934	542	81933	TRUE	0.988	-0.1102550259123507	FALSE	622	29	3.3338437659510194
ENSG00000161654	chr17:44055633-44055934	542	81933	TRUE	0.076	-0.009643480615716848	FALSE	622	30	3.3338437659510194
ENSG00000013306	chr17:44055633-44055934	622	92380	TRUE	0.104	0.08292435529517572	FALSE	622	30	19.63235309436753
ENSG00000108883	chr17:44055633-44055934	565	84397	TRUE	0.304	-0.12154901862442902	FALSE	622	30	4.4438888715272356
ENSG00000108312	chr17:44055633-44055934	553	80537	TRUE	0.512	-0.16907603763191292	FALSE	622	30	3.331968707355438
ENSG00000030582	chr17:44055633-44055934	599	89872	TRUE	0.604	0.03302172991599628	FALSE	622	30	6.000072918945384
ENSG00000091947	chr17:44055633-44055934	345	50757	TRUE	0.924	-0.008620503334717533	FALSE	622	30	0.9203620946487912
ENSG00000159111	chr17:44055633-44055934	547	80785	TRUE	0.952	-0.07538120116180003	FALSE	622	30	2.8614435867787535
ENSG00000161654	chr17:44055633-44055934	542	81933	TRUE	0.0061239544992694565	0.03880978741135732	TRUE	622	31	3.3338437659510194
ENSG00000091947	chr17:44055633-44055934	345	50757	TRUE	0.42	0.04564109045175619	FALSE	622	31	0.9203620946487912
ENSG00000159111	chr17:44055633-44055934	547	80785	TRUE	0.472	-0.09148192966730528	FALSE	622	31	2.8614435867787535
ENSG00000030582	chr17:44055633-44055934	599	89872	TRUE	0.628	0.030065386584584353	FALSE	622	31	6.000072918945384
ENSG00000108312	chr17:44055633-44055934	553	80537	TRUE	0.736	-0.14555537663885887	FALSE	622	31	3.331968707355438
ENSG00000013306	chr17:44055633-44055934	622	92380	TRUE	0.804	-0.03279357206790401	FALSE	622	31	19.63235309436753
ENSG00000108883	chr17:44055633-44055934	565	84397	TRUE	0.892	-0.1900594773112787	FALSE	622	31	4.4438888715272356
ENSG00000108312	chr17:44055633-44055934	553	80537	TRUE	0.00858604171143787	-0.27705079158731816	TRUE	622	32	3.331968707355438
ENSG00000013306	chr17:44055633-44055934	622	92380	TRUE	0.108	0.08880001848010544	FALSE	622	32	19.63235309436753
ENSG00000161654	chr17:44055633-44055934	542	81933	TRUE	0.18	-0.1832517785077734	FALSE	622	32	3.3338437659510194
ENSG00000108883	chr17:44055633-44055934	565	84397	TRUE	0.744	-0.16021746578235296	FALSE	622	32	4.4438888715272356
ENSG00000159111	chr17:44055633-44055934	547	80785	TRUE	0.848	-0.07622414307353331	FALSE	622	32	2.8614435867787535
ENSG00000030582	chr17:44055633-44055934	599	89872	TRUE	0.972	0.014444405996714593	FALSE	622	32	6.000072918945384
ENSG00000091947	chr17:44055633-44055934	345	50757	TRUE	0.98	-0.013656093232015873	FALSE	622	32	0.9203620946487912
ENSG00000030582	chr17:44055633-44055934	599	89872	TRUE	0.005097399655730611	-0.1301817009553745	TRUE	622	33	6.000072918945384
ENSG00000013306	chr17:44055633-44055934	622	92380	TRUE	0.152	-0.07480492839041819	FALSE	622	33	19.63235309436753
ENSG00000108312	chr17:44055633-44055934	553	80537	TRUE	0.376	-0.18059615506622562	FALSE	622	33	3.331968707355438
ENSG00000108883	chr17:44055633-44055934	565	84397	TRUE	0.464	-0.2175736676607274	FALSE	622	33	4.4438888715272356
ENSG00000161654	chr17:44055633-44055934	542	81933	TRUE	0.528	-0.1542135039401753	FALSE	622	33	3.3338437659510194
ENSG00000091947	chr17:44055633-44055934	345	50757	TRUE	0.916	-0.013656093232015873	FALSE	622	33	0.9203620946487912
ENSG00000159111	chr17:44055633-44055934	547	80785	TRUE	0.944	-0.07285532650277204	FALSE	622	33	2.8614435867787535
ENSG00000161654	chr17:44055633-44055934	542	81933	TRUE	4.230595286485381e-4	-0.33105837396536564	TRUE	622	34	3.3338437659510194
ENSG00000030582	chr17:44055633-44055934	599	89872	TRUE	0.076	-0.0966766569311659	FALSE	622	34	6.000072918945384
ENSG00000091947	chr17:44055633-44055934	345	50757	TRUE	0.092	-0.14838786773189722	FALSE	622	34	0.9203620946487912
ENSG00000108312	chr17:44055633-44055934	553	80537	TRUE	0.112	-0.21571894832278748	FALSE	622	34	3.331968707355438
ENSG00000013306	chr17:44055633-44055934	622	92380	TRUE	0.148	-0.08837601093906677	FALSE	622	34	19.63235309436753
ENSG00000108883	chr17:44055633-44055934	565	84397	TRUE	0.164	-0.24863910898554886	FALSE	622	34	4.4438888715272356
ENSG00000159111	chr17:44055633-44055934	547	80785	TRUE	0.964	-0.06279582003402262	FALSE	622	34	2.8614435867787535
ENSG00000159111	chr17:44055633-44055934	547	80785	TRUE	0.004746413835662055	-0.22719704104816163	TRUE	622	35	2.8614435867787535
ENSG00000013306	chr17:44055633-44055934	622	92380	TRUE	0.04	0.13292590412190108	FALSE	622	35	19.63235309436753
ENSG00000161654	chr17:44055633-44055934	542	81933	TRUE	0.204	-0.1832517785077734	FALSE	622	35	3.3338437659510194
ENSG00000108312	chr17:44055633-44055934	553	80537	TRUE	0.528	-0.14856883996089731	FALSE	622	35	3.331968707355438
ENSG00000091947	chr17:44055633-44055934	345	50757	TRUE	0.78	-0.03397607761161173	FALSE	622	35	0.9203620946487912
ENSG00000108883	chr17:44055633-44055934	565	84397	TRUE	0.788	-0.15228743773915765	FALSE	622	35	4.4438888715272356
ENSG00000030582	chr17:44055633-44055934	599	89872	TRUE	0.94	0.021159833362692115	FALSE	622	35	6.000072918945384
ENSG00000013306	chr17:44055633-44055934	622	92380	TRUE	0.04	0.07869683749890832	FALSE	622	36	19.63235309436753
ENSG00000108312	chr17:44055633-44055934	553	80537	TRUE	0.092	-0.23640880708997236	FALSE	622	36	3.331968707355438
ENSG00000091947	chr17:44055633-44055934	345	50757	TRUE	0.104	-0.12095937920625169	FALSE	622	36	0.9203620946487912
ENSG00000030582	chr17:44055633-44055934	599	89872	TRUE	0.112	0.10923560001819199	FALSE	622	36	6.000072918945384
ENSG00000161654	chr17:44055633-44055934	542	81933	TRUE	0.116	-0.19487710362740063	FALSE	622	36	3.3338437659510194
ENSG00000108883	chr17:44055633-44055934	565	84397	TRUE	0.58	-0.2152114976022852	FALSE	622	36	4.4438888715272356
ENSG00000159111	chr17:44055633-44055934	547	80785	TRUE	0.764	-0.08044625624465684	FALSE	622	36	2.8614435867787535
ENSG00000161654	chr17:44055633-44055934	542	81933	TRUE	0.036	-0.2471716110696136	FALSE	622	37	3.3338437659510194
ENSG00000030582	chr17:44055633-44055934	599	89872	TRUE	0.1	-0.0926434000664278	FALSE	622	37	6.000072918945384
ENSG00000013306	chr17:44055633-44055934	622	92380	TRUE	0.288	0.016196269523265805	FALSE	622	37	19.63235309436753
ENSG00000091947	chr17:44055633-44055934	345	50757	TRUE	0.44	0.04805969125439962	FALSE	622	37	0.9203620946487912
ENSG00000108312	chr17:44055633-44055934	553	80537	TRUE	0.516	-0.15007793532955294	FALSE	622	37	3.331968707355438
ENSG00000108883	chr17:44055633-44055934	565	84397	TRUE	0.572	-0.14833870984441289	FALSE	622	37	4.4438888715272356
ENSG00000159111	chr17:44055633-44055934	547	80785	TRUE	0.64	-0.09489457476156127	FALSE	622	37	2.8614435867787535
ENSG00000159111	chr17:44055633-44055934	547	80785	TRUE	0.036	-0.2039796902719062	FALSE	622	38	2.8614435867787535
ENSG00000030582	chr17:44055633-44055934	599	89872	TRUE	0.084	-0.07224737163690431	FALSE	622	38	6.000072918945384
ENSG00000013306	chr17:44055633-44055934	622	92380	TRUE	0.092	-0.1008136557045809	FALSE	622	38	19.63235309436753
ENSG00000108312	chr17:44055633-44055934	553	80537	TRUE	0.444	-0.1629693828386245	FALSE	622	38	3.331968707355438
ENSG00000161654	chr17:44055633-44055934	542	81933	TRUE	0.632	-0.14441203664441304	FALSE	622	38	3.3338437659510194
ENSG00000108883	chr17:44055633-44055934	565	84397	TRUE	0.7	-0.15002969856024428	FALSE	622	38	4.4438888715272356
ENSG00000091947	chr17:44055633-44055934	345	50757	TRUE	0.732	0.031043714238798203	FALSE	622	38	0.9203620946487912
ENSG00000091947	chr17:44055633-44055934	345	50757	TRUE	0.028	-0.1848427432382394	TRUE	622	39	0.9203620946487912
ENSG00000159111	chr17:44055633-44055934	547	80785	TRUE	0.032	-0.2049012457429662	TRUE	622	39	2.8614435867787535
ENSG00000161654	chr17:44055633-44055934	542	81933	TRUE	0.036	-0.2311236698377439	TRUE	622	39	3.3338437659510194
ENSG00000030582	chr17:44055633-44055934	599	89872	TRUE	0.148	-0.067094176013254625	FALSE	622	39	6.000072918945384
ENSG00000013306	chr17:44055633-44055934	622	92380	TRUE	0.192	-0.05328002830313494	FALSE	622	39	19.63235309436753
ENSG00000108883	chr17:44055633-44055934	565	84397	TRUE	0.304	-0.22349606941315248	FALSE	622	39	4.4438888715272356
ENSG00000108312	chr17:44055633-44055934	553	80537	TRUE	0.868	-0.13505754935635905	FALSE	622	39	3.331968707355438
ENSG00000013306	chr17:44055633-44055934	622	92380	TRUE	0.002	0.12042469609282591	TRUE	622	40	19.63235309436753
ENSG00000159111	chr17:44055633-44055934	547	80785	TRUE	0.036	-0.19938072226875048	FALSE	622	40	2.8614435867787535
ENSG00000030582	chr17:44055633-44055934	599	89872	TRUE	0.392	-0.04082342219764845	FALSE	622	40	6.000072918945384
ENSG00000161654	chr17:44055633-44055934	542	81933	TRUE	0.464	-0.1496814739068193	FALSE	622	40	3.3338437659510194
ENSG00000108312	chr17:44055633-44055934	553	80537	TRUE	0.504	-0.08657138086303706	FALSE	622	40	3.331968707355438
ENSG00000108883	chr17:44055633-44055934	565	84397	TRUE	0.56	-0.13543989274795631	FALSE	622	40	4.4438888715272356
ENSG00000091947	chr17:44055633-44055934	345	50757	TRUE	0.736	0.013824643190091038	FALSE	622	40	0.9203620946487912
ENSG00000161654	chr17:44055633-44055934	542	81933	TRUE	0.0022881880037421767	-0.2914144490310966	TRUE	622	41	3.3338437659510194
ENSG00000091947	chr17:44055633-44055934	345	50757	TRUE	0.24	-0.1155357072512295	FALSE	622	41	0.9203620946487912
ENSG00000013306	chr17:44055633-44055934	622	92380	TRUE	0.32	-0.07183387182456968	FALSE	622	41	19.63235309436753
ENSG00000030582	chr17:44055633-44055934	599	89872	TRUE	0.32	-0.06788577825033837	FALSE	622	41	6.000072918945384
ENSG00000108312	chr17:44055633-44055934	553	80537	TRUE	0.392	-0.1813674435320105	FALSE	622	41	3.331968707355438
ENSG00000108883	chr17:44055633-44055934	565	84397	TRUE	0.416	-0.13432368763162694	FALSE	622	41	4.4438888715272356
ENSG00000159111	chr17:44055633-44055934	547	80785	TRUE	0.456	-0.02649969081103265	FALSE	622	41	2.8614435867787535
ENSG00000091947	chr17:44055633-44055934	345	50757	TRUE	0.002678743968484452	0.20801552117417973	TRUE	622	42	0.9203620946487912
ENSG00000013306	chr17:44055633-44055934	622	92380	TRUE	0.0028	0.17407451044606415	TRUE	622	42	19.63235309436753
ENSG00000159111	chr17:44055633-44055934	547	80785	TRUE	0.036	0.06655879882542282	TRUE	622	42	2.8614435867787535
ENSG00000161654	chr17:44055633-44055934	542	81933	TRUE	0.132	-0.20267969182359358	FALSE	622	42	3.3338437659510194
ENSG00000030582	chr17:44055633-44055934	599	89872	TRUE	0.22	-0.06156508888098422	FALSE	622	42	6.000072918945384
ENSG00000108312	chr17:44055633-44055934	553	80537	TRUE	0.416	-0.1561301520329874	FALSE	622	42	3.331968707355438
ENSG00000108883	chr17:44055633-44055934	565	84397	TRUE	0.688	-0.1982004624655116	FALSE	622	42	4.4438888715272356
ENSG00000108883	chr17:44055633-44055934	565	84397	TRUE	0.003497901506476073	-0.3499444046540916	TRUE	622	43	4.4438888715272356
ENSG00000030582	chr17:44055633-44055934	599	89872	TRUE	0.108	-0.07423428152386657	FALSE	622	43	6.000072918945384
ENSG00000159111	chr17:44055633-44055934	547	80785	TRUE	0.12	-0.15596091726038108	FALSE	622	43	2.8614435867787535
ENSG00000013306	chr17:44055633-44055934	622	92380	TRUE	0.344	-0.04257623048063852	FALSE	622	43	19.63235309436753
ENSG00000108312	chr17:44055633-44055934	553	80537	TRUE	0.556	-0.15688846744644613	FALSE	622	43	3.331968707355438
ENSG00000091947	chr17:44055633-44055934	345	50757	TRUE	0.56	0.0359259356185445	FALSE	622	43	0.9203620946487912
ENSG00000161654	chr17:44055633-44055934	542	81933	TRUE	0.612	-0.13393055277609034	FALSE	622	43	3.3338437659510194
ENSG00000108883	chr17:44055633-44055934	565	84397	TRUE	0.104	-0.08550707126600976	FALSE	622	44	4.4438888715272356
ENSG00000108312	chr17:44055633-44055934	553	80537	TRUE	0.108	-0.03198981949378377	FALSE	622	44	3.331968707355438
ENSG00000091947	chr17:44055633-44055934	345	50757	TRUE	0.292	0.052884762778380376	FALSE	622	44	0.9203620946487912
ENSG00000030582	chr17:44055633-44055934	599	89872	TRUE	0.7	-0.011591597543680443	FALSE	622	44	6.000072918945384
ENSG00000159111	chr17:44055633-44055934	547	80785	TRUE	0.772	-0.0720143500634014	FALSE	622	44	2.8614435867787535
ENSG00000161654	chr17:44055633-44055934	542	81933	TRUE	0.852	-0.11761197730069761	FALSE	622	44	3.3338437659510194
ENSG00000013306	chr17:44055633-44055934	622	92380	TRUE	0.996	-0.02786702776640748	FALSE	622	44	19.63235309436753
ENSG00000091947	chr17:44055633-44055934	345	50757	TRUE	0.04	-0.1848427432382394	FALSE	622	45	0.9203620946487912
ENSG00000013306	chr17:44055633-44055934	622	92380	TRUE	0.284	-0.04876988847072283	FALSE	622	45	19.63235309436753
ENSG00000159111	chr17:44055633-44055934	547	80785	TRUE	0.356	-0.12075001660708362	FALSE	622	45	2.8614435867787535
ENSG00000108883	chr17:44055633-44055934	565	84397	TRUE	0.448	-0.21462155891449464	FALSE	622	45	4.4438888715272356
ENSG00000161654	chr17:44055633-44055934	542	81933	TRUE	0.74	-0.13318478122115884	FALSE	622	45	3.3338437659510194
ENSG00000108312	chr17:44055633-44055934	553	80537	TRUE	0.832	-0.11134554084083836	FALSE	622	45	3.331968707355438
ENSG00000030582	chr17:44055633-44055934	599	89872	TRUE	0.924	0.01817905742445225	FALSE	622	45	6.000072918945384
