response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000076604	chr17:25783206-25783507	695	65189	TRUE	0.676	-0.22648819077445914	FALSE	947	83	1.6950738043897204
ENSG00000109046	chr17:25783206-25783507	437	38967	TRUE	0.708	-0.20520847209075443	FALSE	947	83	0.6483431773909601
ENSG00000108256	chr17:25783206-25783507	194	17300	TRUE	0.772	-0.1090327083383471	FALSE	947	83	0.21985062033188538
ENSG00000109083	chr17:25783206-25783507	832	78114	TRUE	0.86	-0.03676598314294788	FALSE	947	83	2.616060918570372
ENSG00000004142	chr17:25783206-25783507	863	82492	TRUE	0.964	-0.24853665397710145	FALSE	947	83	3.543714907757534
ENSG00000109046	chr17:25783206-25783507	437	38967	TRUE	0.0014868709688931614	-0.4155245763602057	TRUE	947	84	0.6483431773909601
ENSG00000076604	chr17:25783206-25783507	695	65189	TRUE	0.092	-0.3371800854364546	FALSE	947	84	1.6950738043897204
ENSG00000132581	chr17:25783206-25783507	811	78369	TRUE	0.148	-0.22257738386399417	FALSE	947	84	2.5055262143608656
ENSG00000004142	chr17:25783206-25783507	863	82492	TRUE	0.184	-0.3028959990927633	FALSE	947	84	3.543714907757534
ENSG00000109083	chr17:25783206-25783507	832	78114	TRUE	0.488	-0.07251600809214964	FALSE	947	84	2.616060918570372
ENSG00000109084	chr17:25783206-25783507	886	85986	TRUE	0.752	-0.18458418631675988	FALSE	947	84	5.063397814515037
ENSG00000108256	chr17:25783206-25783507	194	17300	TRUE	0.884	-0.10207994769658058	FALSE	947	84	0.21985062033188538
ENSG00000004142	chr17:25783206-25783507	863	82492	TRUE	0.116	-0.31729427270135213	FALSE	947	85	3.543714907757534
ENSG00000108256	chr17:25783206-25783507	194	17300	TRUE	0.172	-0.22509083780192363	FALSE	947	85	0.21985062033188538
ENSG00000109084	chr17:25783206-25783507	886	85986	TRUE	0.332	-0.12239205365624928	FALSE	947	85	5.063397814515037
ENSG00000076604	chr17:25783206-25783507	695	65189	TRUE	0.512	-0.2077516281928733	FALSE	947	85	1.6950738043897204
ENSG00000132581	chr17:25783206-25783507	811	78369	TRUE	0.612	-0.174057402606973	FALSE	947	85	2.5055262143608656
ENSG00000109083	chr17:25783206-25783507	832	78114	TRUE	0.664	-0.009010316745566183	FALSE	947	85	2.616060918570372
ENSG00000109046	chr17:25783206-25783507	437	38967	TRUE	0.876	-0.20771969124680423	FALSE	947	85	0.6483431773909601
ENSG00000109084	chr17:25783206-25783507	886	85986	TRUE	4.672033251840592e-5	-0.3733625787893651	TRUE	947	86	5.063397814515037
ENSG00000004142	chr17:25783206-25783507	863	82492	TRUE	0.0024	-0.3869602638812377	TRUE	947	86	3.543714907757534
ENSG00000109083	chr17:25783206-25783507	832	78114	TRUE	0.006382743927631128	-0.16934562825359767	TRUE	947	86	2.616060918570372
ENSG00000132581	chr17:25783206-25783507	811	78369	TRUE	0.024	-0.276825403964577	TRUE	947	86	2.5055262143608656
ENSG00000076604	chr17:25783206-25783507	695	65189	TRUE	0.032	-0.4081294954062056	TRUE	947	86	1.6950738043897204
ENSG00000109046	chr17:25783206-25783507	437	38967	TRUE	0.44	-0.23820029770156592	FALSE	947	86	0.6483431773909601
ENSG00000108256	chr17:25783206-25783507	194	17300	TRUE	0.9	-0.07459921127447311	FALSE	947	86	0.21985062033188538
ENSG00000109083	chr17:25783206-25783507	832	78114	TRUE	0.014778015013570688	0.09951414003260295	FALSE	947	87	2.616060918570372
ENSG00000109046	chr17:25783206-25783507	437	38967	TRUE	0.236	-0.25888445187330344	FALSE	947	87	0.6483431773909601
ENSG00000108256	chr17:25783206-25783507	194	17300	TRUE	0.412	0.011261525379364645	FALSE	947	87	0.21985062033188538
ENSG00000076604	chr17:25783206-25783507	695	65189	TRUE	0.628	-0.2647075130049493	FALSE	947	87	1.6950738043897204
ENSG00000004142	chr17:25783206-25783507	863	82492	TRUE	0.696	-0.22346153159835835	FALSE	947	87	3.543714907757534
ENSG00000109084	chr17:25783206-25783507	886	85986	TRUE	0.848	-0.18271621664592752	FALSE	947	87	5.063397814515037
ENSG00000132581	chr17:25783206-25783507	811	78369	TRUE	0.984	-0.15101365065606198	FALSE	947	87	2.5055262143608656
ENSG00000076604	chr17:25783206-25783507	695	65189	TRUE	1.6728061083772644e-4	-0.45265730285639055	TRUE	947	88	1.6950738043897204
ENSG00000109084	chr17:25783206-25783507	886	85986	TRUE	0.007140191569206283	-0.29796010782353344	TRUE	947	88	5.063397814515037
ENSG00000004142	chr17:25783206-25783507	863	82492	TRUE	0.112	-0.3211582054854918	FALSE	947	88	3.543714907757534
ENSG00000132581	chr17:25783206-25783507	811	78369	TRUE	0.14	-0.23955814624788774	FALSE	947	88	2.5055262143608656
ENSG00000109046	chr17:25783206-25783507	437	38967	TRUE	0.344	-0.11759804810376229	FALSE	947	88	0.6483431773909601
ENSG00000108256	chr17:25783206-25783507	194	17300	TRUE	0.844	-0.1090327083383471	FALSE	947	88	0.21985062033188538
ENSG00000109083	chr17:25783206-25783507	832	78114	TRUE	0.852	-0.0463258761220009	FALSE	947	88	2.616060918570372
ENSG00000004142	chr17:25783206-25783507	863	82492	TRUE	3.1172687996367754e-13	-0.5893283145743411	TRUE	947	89	3.543714907757534
ENSG00000109083	chr17:25783206-25783507	832	78114	TRUE	6.605086264713789e-4	-0.19789020323141915	TRUE	947	89	2.616060918570372
ENSG00000109046	chr17:25783206-25783507	437	38967	TRUE	0.002715677819757248	-0.39821202811696477	TRUE	947	89	0.6483431773909601
ENSG00000109084	chr17:25783206-25783507	886	85986	TRUE	0.1	-0.2610298890152545	FALSE	947	89	5.063397814515037
ENSG00000132581	chr17:25783206-25783507	811	78369	TRUE	0.104	-0.2343119766819286	FALSE	947	89	2.5055262143608656
ENSG00000076604	chr17:25783206-25783507	695	65189	TRUE	0.236	-0.30496224879754386	FALSE	947	89	1.6950738043897204
ENSG00000108256	chr17:25783206-25783507	194	17300	TRUE	0.5	-0.15146797465874373	FALSE	947	89	0.21985062033188538
ENSG00000132581	chr17:25783206-25783507	811	78369	TRUE	0.002756834173093123	-0.2937785372457744	TRUE	947	90	2.5055262143608656
ENSG00000004142	chr17:25783206-25783507	863	82492	TRUE	0.068	-0.33037673551487035	FALSE	947	90	3.543714907757534
ENSG00000109084	chr17:25783206-25783507	886	85986	TRUE	0.108	-0.25120891820422697	FALSE	947	90	5.063397814515037
ENSG00000108256	chr17:25783206-25783507	194	17300	TRUE	0.212	-0.21755716511651624	FALSE	947	90	0.21985062033188538
ENSG00000076604	chr17:25783206-25783507	695	65189	TRUE	0.236	-0.30994910146730215	FALSE	947	90	1.6950738043897204
ENSG00000109046	chr17:25783206-25783507	437	38967	TRUE	0.58	-0.20520847209075443	FALSE	947	90	0.6483431773909601
ENSG00000109083	chr17:25783206-25783507	832	78114	TRUE	0.596	-0.013967090229345835	FALSE	947	90	2.616060918570372
ENSG00000004142	chr17:25783206-25783507	863	82492	TRUE	0.044	-0.343578917495853	FALSE	947	91	3.543714907757534
ENSG00000132581	chr17:25783206-25783507	811	78369	TRUE	0.26	-0.20836352464429342	FALSE	947	91	2.5055262143608656
ENSG00000076604	chr17:25783206-25783507	695	65189	TRUE	0.276	-0.18558430284698668	FALSE	947	91	1.6950738043897204
ENSG00000109046	chr17:25783206-25783507	437	38967	TRUE	0.568	-0.21527968255964913	FALSE	947	91	0.6483431773909601
ENSG00000108256	chr17:25783206-25783507	194	17300	TRUE	0.876	-0.06105267943652537	FALSE	947	91	0.21985062033188538
ENSG00000109083	chr17:25783206-25783507	832	78114	TRUE	0.876	-0.01949466419777912	FALSE	947	91	2.616060918570372
ENSG00000109084	chr17:25783206-25783507	886	85986	TRUE	0.948	-0.17186766914043572	FALSE	947	91	5.063397814515037
ENSG00000108256	chr17:25783206-25783507	194	17300	TRUE	0.014930443541607247	-0.3513085540053438	FALSE	947	92	0.21985062033188538
ENSG00000004142	chr17:25783206-25783507	863	82492	TRUE	0.108	-0.3274592521325761	FALSE	947	92	3.543714907757534
ENSG00000109083	chr17:25783206-25783507	832	78114	TRUE	0.524	-0.07481604052971047	FALSE	947	92	2.616060918570372
ENSG00000132581	chr17:25783206-25783507	811	78369	TRUE	0.672	-0.17092178946024061	FALSE	947	92	2.5055262143608656
ENSG00000109046	chr17:25783206-25783507	437	38967	TRUE	0.728	-0.2027016164801796	FALSE	947	92	0.6483431773909601
ENSG00000076604	chr17:25783206-25783507	695	65189	TRUE	0.86	-0.25025635670740876	FALSE	947	92	1.6950738043897204
ENSG00000109084	chr17:25783206-25783507	886	85986	TRUE	0.948	-0.18427269003121616	FALSE	947	92	5.063397814515037
ENSG00000076604	chr17:25783206-25783507	695	65189	TRUE	0.011992238486657869	-0.39323428154926376	TRUE	947	93	1.6950738043897204
ENSG00000109046	chr17:25783206-25783507	437	38967	TRUE	0.088	-0.30653742746471935	FALSE	947	93	0.6483431773909601
ENSG00000108256	chr17:25783206-25783507	194	17300	TRUE	0.312	-0.18046784638129632	FALSE	947	93	0.21985062033188538
ENSG00000004142	chr17:25783206-25783507	863	82492	TRUE	0.348	-0.2810940165536848	FALSE	947	93	3.543714907757534
ENSG00000109084	chr17:25783206-25783507	886	85986	TRUE	0.432	-0.2160784525070638	FALSE	947	93	5.063397814515037
ENSG00000109083	chr17:25783206-25783507	832	78114	TRUE	0.684	-0.04689020041665515	FALSE	947	93	2.616060918570372
ENSG00000132581	chr17:25783206-25783507	811	78369	TRUE	0.872	-0.14484827785034726	FALSE	947	93	2.5055262143608656
ENSG00000108256	chr17:25783206-25783507	194	17300	TRUE	0.003857343488140754	0.19183377102118548	TRUE	947	94	0.21985062033188538
ENSG00000132581	chr17:25783206-25783507	811	78369	TRUE	0.076	-0.07167848495296325	FALSE	947	94	2.5055262143608656
ENSG00000109083	chr17:25783206-25783507	832	78114	TRUE	0.116	0.038047076474062136	FALSE	947	94	2.616060918570372
ENSG00000109046	chr17:25783206-25783507	437	38967	TRUE	0.44	-0.23051956061994183	FALSE	947	94	0.6483431773909601
ENSG00000109084	chr17:25783206-25783507	886	85986	TRUE	0.536	-0.16355417561933727	FALSE	947	94	5.063397814515037
ENSG00000004142	chr17:25783206-25783507	863	82492	TRUE	0.636	-0.2189488753044473	FALSE	947	94	3.543714907757534
ENSG00000076604	chr17:25783206-25783507	695	65189	TRUE	0.916	-0.2531350308402015	FALSE	947	94	1.6950738043897204
ENSG00000076604	chr17:25783206-25783507	695	65189	TRUE	4.7111388654356816e-5	-0.47600779013377137	TRUE	947	95	1.6950738043897204
ENSG00000004142	chr17:25783206-25783507	863	82492	TRUE	8e-4	-0.4006930543710112	TRUE	947	95	3.543714907757534
ENSG00000132581	chr17:25783206-25783507	811	78369	TRUE	0.003595449969166241	-0.2944608238704034	TRUE	947	95	2.5055262143608656
ENSG00000109084	chr17:25783206-25783507	886	85986	TRUE	0.04	-0.0890624430440834	TRUE	947	95	5.063397814515037
ENSG00000108256	chr17:25783206-25783507	194	17300	TRUE	0.12	0.06784505374573202	FALSE	947	95	0.21985062033188538
ENSG00000109046	chr17:25783206-25783507	437	38967	TRUE	0.672	-0.20520847209075443	FALSE	947	95	0.6483431773909601
ENSG00000109083	chr17:25783206-25783507	832	78114	TRUE	0.968	-0.0429445580720722	FALSE	947	95	2.616060918570372
ENSG00000132581	chr17:25783206-25783507	811	78369	TRUE	0.013313677595026843	-0.2640729572305809	TRUE	947	96	2.5055262143608656
ENSG00000109084	chr17:25783206-25783507	886	85986	TRUE	0.056	-0.25382131374083894	FALSE	947	96	5.063397814515037
ENSG00000109083	chr17:25783206-25783507	832	78114	TRUE	0.124	-0.11804171642522054	FALSE	947	96	2.616060918570372
ENSG00000004142	chr17:25783206-25783507	863	82492	TRUE	0.312	-0.2976524296496126	FALSE	947	96	3.543714907757534
ENSG00000108256	chr17:25783206-25783507	194	17300	TRUE	0.56	-0.15146797465874373	FALSE	947	96	0.21985062033188538
ENSG00000076604	chr17:25783206-25783507	695	65189	TRUE	0.604	-0.21615298183968779	FALSE	947	96	1.6950738043897204
ENSG00000109046	chr17:25783206-25783507	437	38967	TRUE	0.96	-0.1680554736732882	FALSE	947	96	0.6483431773909601
ENSG00000076604	chr17:25783206-25783507	695	65189	TRUE	0.007345733723968337	-0.3879516134685753	TRUE	947	97	1.6950738043897204
ENSG00000004142	chr17:25783206-25783507	863	82492	TRUE	0.0332	-0.33916475278485514	TRUE	947	97	3.543714907757534
ENSG00000109083	chr17:25783206-25783507	832	78114	TRUE	0.036	-0.1299501211478984	TRUE	947	97	2.616060918570372
ENSG00000109084	chr17:25783206-25783507	886	85986	TRUE	0.052	-0.28187414280809886	TRUE	947	97	5.063397814515037
ENSG00000132581	chr17:25783206-25783507	811	78369	TRUE	0.104	-0.23169602847491721	FALSE	947	97	2.5055262143608656
ENSG00000108256	chr17:25783206-25783507	194	17300	TRUE	0.364	-0.21006262856959212	FALSE	947	97	0.21985062033188538
ENSG00000109046	chr17:25783206-25783507	437	38967	TRUE	0.832	-0.18775127501420807	FALSE	947	97	0.6483431773909601
ENSG00000004142	chr17:25783206-25783507	863	82492	TRUE	0.0136	-0.35938401952881316	TRUE	947	98	3.543714907757534
ENSG00000108256	chr17:25783206-25783507	194	17300	TRUE	0.104	-0.2789577097806597	FALSE	947	98	0.21985062033188538
ENSG00000109084	chr17:25783206-25783507	886	85986	TRUE	0.168	-0.1268747969031292	FALSE	947	98	5.063397814515037
ENSG00000076604	chr17:25783206-25783507	695	65189	TRUE	0.32	-0.30197839035872254	FALSE	947	98	1.6950738043897204
ENSG00000109083	chr17:25783206-25783507	832	78114	TRUE	0.364	-0.06907282020267025	FALSE	947	98	2.616060918570372
ENSG00000132581	chr17:25783206-25783507	811	78369	TRUE	0.416	-0.196837271263266	FALSE	947	98	2.5055262143608656
ENSG00000109046	chr17:25783206-25783507	437	38967	TRUE	0.524	-0.12945263444954103	FALSE	947	98	0.6483431773909601
ENSG00000004142	chr17:25783206-25783507	863	82492	TRUE	0.007076172588560491	-0.3613718876227068	TRUE	947	99	3.543714907757534
ENSG00000132581	chr17:25783206-25783507	811	78369	TRUE	0.036	-0.25674115792124463	FALSE	947	99	2.5055262143608656
ENSG00000109046	chr17:25783206-25783507	437	38967	TRUE	0.052	-0.3038483399370795	FALSE	947	99	0.6483431773909601
ENSG00000108256	chr17:25783206-25783507	194	17300	TRUE	0.096	-0.2789577097806597	FALSE	947	99	0.21985062033188538
ENSG00000076604	chr17:25783206-25783507	695	65189	TRUE	0.396	-0.19570206535480872	FALSE	947	99	1.6950738043897204
ENSG00000109083	chr17:25783206-25783507	832	78114	TRUE	0.6	-0.054814006358690825	FALSE	947	99	2.616060918570372
ENSG00000109084	chr17:25783206-25783507	886	85986	TRUE	0.704	-0.1802293467504379	FALSE	947	99	5.063397814515037
ENSG00000109083	chr17:25783206-25783507	832	78114	TRUE	0.024	-0.1534581017217429	FALSE	947	100	2.616060918570372
ENSG00000004142	chr17:25783206-25783507	863	82492	TRUE	0.212	-0.304329377294021	FALSE	947	100	3.543714907757534
ENSG00000132581	chr17:25783206-25783507	811	78369	TRUE	0.324	-0.19047336574840434	FALSE	947	100	2.5055262143608656
ENSG00000076604	chr17:25783206-25783507	695	65189	TRUE	0.812	-0.2359485200235254	FALSE	947	100	1.6950738043897204
ENSG00000108256	chr17:25783206-25783507	194	17300	TRUE	0.896	-0.08827414817154988	FALSE	947	100	0.21985062033188538
ENSG00000109046	chr17:25783206-25783507	437	38967	TRUE	0.984	-0.18527454472199545	FALSE	947	100	0.6483431773909601
ENSG00000109084	chr17:25783206-25783507	886	85986	TRUE	0.992	-0.17929787461592417	FALSE	947	100	5.063397814515037
ENSG00000141367	chr17:56295221-56295522	150	47969	TRUE	0.344	-0.23825490720615947	FALSE	276	1	0.807618988093378
ENSG00000062716	chr17:56295221-56295522	242	77937	TRUE	0.524	-0.20773643627979177	FALSE	276	1	2.4946300405221
ENSG00000141367	chr17:56295221-56295522	150	47969	TRUE	0.024	-0.4160420264214424	TRUE	276	2	0.807618988093378
ENSG00000062716	chr17:56295221-56295522	242	77937	TRUE	0.032	-0.3436750934803561	TRUE	276	2	2.4946300405221
ENSG00000062716	chr17:56295221-56295522	242	77937	TRUE	4.3362700763956326e-5	-0.5185239735619538	TRUE	276	3	2.4946300405221
ENSG00000141367	chr17:56295221-56295522	150	47969	TRUE	0.056	-0.331829022518357	TRUE	276	3	0.807618988093378
ENSG00000141367	chr17:56295221-56295522	150	47969	TRUE	0.368	-0.21064267599829964	FALSE	276	4	0.807618988093378
ENSG00000062716	chr17:56295221-56295522	242	77937	TRUE	0.816	-0.11882702041759607	FALSE	276	4	2.4946300405221
ENSG00000062716	chr17:56295221-56295522	242	77937	TRUE	0.116	-0.01732983053339554	FALSE	276	5	2.4946300405221
ENSG00000141367	chr17:56295221-56295522	150	47969	TRUE	0.36	-0.012878627430890188	FALSE	276	5	0.807618988093378
ENSG00000062716	chr17:56295221-56295522	242	77937	TRUE	0.088	-0.3072721098307063	FALSE	276	6	2.4946300405221
ENSG00000141367	chr17:56295221-56295522	150	47969	TRUE	0.852	-0.08625181376110944	FALSE	276	6	0.807618988093378
ENSG00000141367	chr17:56295221-56295522	150	47969	TRUE	0.192	-0.2593165227339892	FALSE	276	7	0.807618988093378
ENSG00000062716	chr17:56295221-56295522	242	77937	TRUE	0.436	-0.21896369170304597	FALSE	276	7	2.4946300405221
ENSG00000141367	chr17:56295221-56295522	150	47969	TRUE	0.052	0.12895406698206918	FALSE	276	8	0.807618988093378
ENSG00000062716	chr17:56295221-56295522	242	77937	TRUE	0.6	-0.1833397819723246	FALSE	276	8	2.4946300405221
ENSG00000141367	chr17:56295221-56295522	150	47969	TRUE	0.128	-0.28788567493076	FALSE	276	9	0.807618988093378
ENSG00000062716	chr17:56295221-56295522	242	77937	TRUE	0.716	-0.18114222626807863	FALSE	276	9	2.4946300405221
ENSG00000062716	chr17:56295221-56295522	242	77937	TRUE	0.816	-0.16802672647782058	FALSE	276	10	2.4946300405221
ENSG00000141367	chr17:56295221-56295522	150	47969	TRUE	0.96	-0.11156290229029706	FALSE	276	10	0.807618988093378
ENSG00000141367	chr17:56295221-56295522	150	47969	TRUE	0.204	-0.23825490720615947	FALSE	276	11	0.807618988093378
ENSG00000062716	chr17:56295221-56295522	242	77937	TRUE	0.608	-0.18995260504397748	FALSE	276	11	2.4946300405221
ENSG00000062716	chr17:56295221-56295522	242	77937	TRUE	0.896	-0.13362402234567639	FALSE	276	12	2.4946300405221
ENSG00000141367	chr17:56295221-56295522	150	47969	TRUE	0.996	-0.10519337741456977	FALSE	276	12	0.807618988093378
ENSG00000062716	chr17:56295221-56295522	242	77937	TRUE	0.024	-0.38354485122756543	TRUE	276	13	2.4946300405221
ENSG00000141367	chr17:56295221-56295522	150	47969	TRUE	0.544	-0.04909881534364344	FALSE	276	13	0.807618988093378
ENSG00000141367	chr17:56295221-56295522	150	47969	TRUE	0.004557925074823686	0.21800525479919722	TRUE	276	14	0.807618988093378
ENSG00000062716	chr17:56295221-56295522	242	77937	TRUE	0.724	-0.11253161388611677	FALSE	276	14	2.4946300405221
ENSG00000141367	chr17:56295221-56295522	150	47969	TRUE	0.108	0.10717712458681766	FALSE	276	15	0.807618988093378
ENSG00000062716	chr17:56295221-56295522	242	77937	TRUE	0.12	-0.3072721098307063	FALSE	276	15	2.4946300405221
ENSG00000141367	chr17:56295221-56295522	150	47969	TRUE	0.668	-0.07376086957791264	FALSE	276	16	0.807618988093378
ENSG00000062716	chr17:56295221-56295522	242	77937	TRUE	0.74	-0.18774496109232586	FALSE	276	16	2.4946300405221
ENSG00000062716	chr17:56295221-56295522	242	77937	TRUE	0.088	-0.33387746641287586	FALSE	276	17	2.4946300405221
ENSG00000141367	chr17:56295221-56295522	150	47969	TRUE	0.992	-0.11156290229029706	FALSE	276	17	0.807618988093378
ENSG00000062716	chr17:56295221-56295522	242	77937	TRUE	0.188	-0.03309714639171202	FALSE	276	18	2.4946300405221
ENSG00000141367	chr17:56295221-56295522	150	47969	TRUE	0.888	-0.098851850540743	FALSE	276	18	0.807618988093378
ENSG00000141367	chr17:56295221-56295522	150	47969	TRUE	0.472	-0.18354901511602437	FALSE	276	19	0.807618988093378
ENSG00000062716	chr17:56295221-56295522	242	77937	TRUE	0.66	-0.1767571315823564	FALSE	276	19	2.4946300405221
ENSG00000062716	chr17:56295221-56295522	242	77937	TRUE	0.076	-0.3193046653256033	FALSE	276	20	2.4946300405221
ENSG00000141367	chr17:56295221-56295522	150	47969	TRUE	0.604	-0.15695480510431134	FALSE	276	20	0.807618988093378
ENSG00000141367	chr17:56295221-56295522	150	47969	TRUE	0.252	0.03404241995660237	FALSE	276	21	0.807618988093378
ENSG00000062716	chr17:56295221-56295522	242	77937	TRUE	0.608	-0.20550143189648318	FALSE	276	21	2.4946300405221
ENSG00000141367	chr17:56295221-56295522	150	47969	TRUE	0.010708537124894515	-0.408179908648472	TRUE	276	22	0.807618988093378
ENSG00000062716	chr17:56295221-56295522	242	77937	TRUE	0.424	-0.2167112399716673	FALSE	276	22	2.4946300405221
ENSG00000062716	chr17:56295221-56295522	242	77937	TRUE	0.172	-0.2647673813161706	FALSE	276	23	2.4946300405221
ENSG00000141367	chr17:56295221-56295522	150	47969	TRUE	0.54	-0.1701906322610053	FALSE	276	23	0.807618988093378
ENSG00000141367	chr17:56295221-56295522	150	47969	TRUE	0.156	-0.26640594752030844	FALSE	276	24	0.807618988093378
ENSG00000062716	chr17:56295221-56295522	242	77937	TRUE	0.2	-0.01732983053339554	FALSE	276	24	2.4946300405221
ENSG00000062716	chr17:56295221-56295522	242	77937	TRUE	0.192	-0.2554895677281601	FALSE	276	25	2.4946300405221
ENSG00000141367	chr17:56295221-56295522	150	47969	TRUE	0.792	-0.13084196478517993	FALSE	276	25	0.807618988093378
ENSG00000062716	chr17:56295221-56295522	242	77937	TRUE	0.216	-0.25317940704095876	FALSE	276	26	2.4946300405221
ENSG00000141367	chr17:56295221-56295522	150	47969	TRUE	0.388	-0.19703224447964648	FALSE	276	26	0.807618988093378
ENSG00000062716	chr17:56295221-56295522	242	77937	TRUE	0.104	-0.005616409969604996	FALSE	276	27	2.4946300405221
ENSG00000141367	chr17:56295221-56295522	150	47969	TRUE	0.604	-0.04909881534364344	FALSE	276	27	0.807618988093378
ENSG00000141367	chr17:56295221-56295522	150	47969	TRUE	0.228	-0.26640594752030844	FALSE	276	28	0.807618988093378
ENSG00000062716	chr17:56295221-56295522	242	77937	TRUE	0.848	-0.1378797630154116	FALSE	276	28	2.4946300405221
ENSG00000062716	chr17:56295221-56295522	242	77937	TRUE	0.836	-0.15287450124527346	FALSE	276	29	2.4946300405221
ENSG00000141367	chr17:56295221-56295522	150	47969	TRUE	0.988	-0.10519337741456977	FALSE	276	29	0.807618988093378
ENSG00000062716	chr17:56295221-56295522	242	77937	TRUE	0.384	-0.21446229946810513	FALSE	276	30	2.4946300405221
ENSG00000141367	chr17:56295221-56295522	150	47969	TRUE	0.976	-0.07376086957791264	FALSE	276	30	0.807618988093378
ENSG00000141367	chr17:56295221-56295522	150	47969	TRUE	0.096	-0.31703202059027646	FALSE	276	31	0.807618988093378
ENSG00000062716	chr17:56295221-56295522	242	77937	TRUE	0.632	-0.12303927170451057	FALSE	276	31	2.4946300405221
ENSG00000141367	chr17:56295221-56295522	150	47969	TRUE	0.16	-0.27353038195368984	FALSE	276	32	0.807618988093378
ENSG00000062716	chr17:56295221-56295522	242	77937	TRUE	0.528	-0.19437805342477277	FALSE	276	32	2.4946300405221
ENSG00000062716	chr17:56295221-56295522	242	77937	TRUE	0.176	-0.03309714639171202	FALSE	276	33	2.4946300405221
ENSG00000141367	chr17:56295221-56295522	150	47969	TRUE	0.316	0.004896074297085773	FALSE	276	33	0.807618988093378
ENSG00000062716	chr17:56295221-56295522	242	77937	TRUE	0.003871851747814528	-0.4116087696454418	TRUE	276	34	2.4946300405221
ENSG00000141367	chr17:56295221-56295522	150	47969	TRUE	0.976	-0.098851850540743	FALSE	276	34	0.807618988093378
ENSG00000141367	chr17:56295221-56295522	150	47969	TRUE	0.368	-0.0010045271425983826	FALSE	276	35	0.807618988093378
ENSG00000062716	chr17:56295221-56295522	242	77937	TRUE	0.824	-0.12938079857833706	FALSE	276	35	2.4946300405221
ENSG00000141367	chr17:56295221-56295522	150	47969	TRUE	0.508	-0.0369241013975411	FALSE	276	36	0.807618988093378
ENSG00000062716	chr17:56295221-56295522	242	77937	TRUE	0.948	-0.15502938594894755	FALSE	276	36	2.4946300405221
ENSG00000141367	chr17:56295221-56295522	150	47969	TRUE	0.276	0.016625366879192888	FALSE	276	37	0.807618988093378
ENSG00000062716	chr17:56295221-56295522	242	77937	TRUE	0.5	-0.0876211525797852	FALSE	276	37	2.4946300405221
ENSG00000141367	chr17:56295221-56295522	150	47969	TRUE	0.452	-0.21064267599829964	FALSE	276	38	0.807618988093378
ENSG00000062716	chr17:56295221-56295522	242	77937	TRUE	0.816	-0.17456957234459258	FALSE	276	38	2.4946300405221
ENSG00000141367	chr17:56295221-56295522	150	47969	TRUE	0.332	0.016625366879192888	FALSE	276	39	0.807618988093378
ENSG00000062716	chr17:56295221-56295522	242	77937	TRUE	0.94	-0.14428700540854966	FALSE	276	39	2.4946300405221
ENSG00000062716	chr17:56295221-56295522	242	77937	TRUE	0.048	-0.3193046653256033	TRUE	276	40	2.4946300405221
ENSG00000141367	chr17:56295221-56295522	150	47969	TRUE	0.052	-0.361886256374537	TRUE	276	40	0.807618988093378
ENSG00000141367	chr17:56295221-56295522	150	47969	TRUE	0.056	-0.331829022518357	FALSE	276	41	0.807618988093378
ENSG00000062716	chr17:56295221-56295522	242	77937	TRUE	0.716	-0.17020437978319047	FALSE	276	41	2.4946300405221
ENSG00000062716	chr17:56295221-56295522	242	77937	TRUE	0.428	-0.22800883130605287	FALSE	276	42	2.4946300405221
ENSG00000141367	chr17:56295221-56295522	150	47969	TRUE	0.684	-0.15038215118082512	FALSE	276	42	0.807618988093378
ENSG00000062716	chr17:56295221-56295522	242	77937	TRUE	0.027828709011625874	0.06828695155157094	TRUE	276	43	2.4946300405221
ENSG00000141367	chr17:56295221-56295522	150	47969	TRUE	0.288	0.016625366879192888	FALSE	276	43	0.807618988093378
ENSG00000141367	chr17:56295221-56295522	150	47969	TRUE	0.012126635358760227	-0.4160420264214424	TRUE	276	44	0.807618988093378
ENSG00000062716	chr17:56295221-56295522	242	77937	TRUE	0.228	-0.24397557971111894	FALSE	276	44	2.4946300405221
ENSG00000141367	chr17:56295221-56295522	150	47969	TRUE	0.084	0.07388268448839345	FALSE	276	45	0.807618988093378
ENSG00000062716	chr17:56295221-56295522	242	77937	TRUE	0.94	-0.12093160874251918	FALSE	276	45	2.4946300405221
ENSG00000062716	chr17:56295221-56295522	242	77937	TRUE	0.488	-0.221219665643414	FALSE	276	46	2.4946300405221
ENSG00000141367	chr17:56295221-56295522	150	47969	TRUE	0.496	-0.19027487830433779	FALSE	276	46	0.807618988093378
ENSG00000141367	chr17:56295221-56295522	150	47969	TRUE	0.00584125387116622	-0.43988876837581004	TRUE	276	47	0.807618988093378
ENSG00000062716	chr17:56295221-56295522	242	77937	TRUE	0.776	-0.19216363235933076	FALSE	276	47	2.4946300405221
ENSG00000062716	chr17:56295221-56295522	242	77937	TRUE	0.0046705848067296885	-0.4116087696454418	TRUE	276	48	2.4946300405221
ENSG00000141367	chr17:56295221-56295522	150	47969	TRUE	0.056	-0.31703202059027646	TRUE	276	48	0.807618988093378
ENSG00000141367	chr17:56295221-56295522	150	47969	TRUE	6.97094616193217e-4	0.2531334782027992	TRUE	276	49	0.807618988093378
