response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	0.008107693088908699	-0.35692462158583105	TRUE	487	73	11.940518974551289
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	0.00917642918721373	-0.21005232492516424	TRUE	487	73	18.23044470139692
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	0.096	-0.2998845580043161	FALSE	487	73	2.8308488806941883
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	0.184	-0.26451133397283977	FALSE	487	73	7.446566038522037
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.212	-1.0224741991963682	FALSE	487	73	0.06564788482973426
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	0.24	-0.32394101217440285	FALSE	487	73	5.551017219288103
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	0.26	-0.02449432091634174	FALSE	487	73	11.59391439315812
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	0.692	-0.1939227338293984	FALSE	487	73	1.6353948560892528
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.824	-0.1924382970270857	FALSE	487	73	0.772399137473046
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	0.036	-0.3453575518780392	FALSE	487	74	11.940518974551289
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	0.084	-0.08727352606373007	FALSE	487	74	7.446566038522037
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	0.096	0.03214699503289076	FALSE	487	74	18.23044470139692
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	0.124	-0.3465074061133939	FALSE	487	74	5.551017219288103
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	0.172	-0.0696646308672525	FALSE	487	74	1.6353948560892528
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.428	-0.2662285577414445	FALSE	487	74	0.772399137473046
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	0.596	-0.15628128720601842	FALSE	487	74	2.8308488806941883
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.648	0.14745080224594442	FALSE	487	74	0.06564788482973426
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	0.812	-0.1036819308447412	FALSE	487	74	11.59391439315812
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	0.0012491082870105565	-0.42515959352621824	TRUE	487	75	7.446566038522037
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	0.004471450843706801	-0.3712179036234189	TRUE	487	75	2.8308488806941883
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	0.14	-0.2074107696897478	FALSE	487	75	11.59391439315812
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	0.232	-0.015276459532191922	FALSE	487	75	18.23044470139692
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.412	-0.24950147133599593	FALSE	487	75	0.772399137473046
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	0.7	-0.1939227338293984	FALSE	487	75	1.6353948560892528
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	0.824	-0.2350518070539418	FALSE	487	75	11.940518974551289
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	0.836	-0.2745675323364414	FALSE	487	75	5.551017219288103
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.96	-0.3786180094216429	FALSE	487	75	0.06564788482973426
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	0.002662814169380967	-0.37895462766191895	TRUE	487	76	1.6353948560892528
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.0035844395638872017	0.09306638961040278	TRUE	487	76	0.772399137473046
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	0.076	-0.37631878191838464	FALSE	487	76	5.551017219288103
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	0.092	-0.31401815714455994	FALSE	487	76	11.940518974551289
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	0.292	-0.12965146906138347	FALSE	487	76	18.23044470139692
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.4	0.6213819905783566	FALSE	487	76	0.06564788482973426
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	0.6	-0.10983853353447826	FALSE	487	76	11.59391439315812
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	0.724	-0.20736509230062516	FALSE	487	76	2.8308488806941883
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	0.772	-0.17883290240068295	FALSE	487	76	7.446566038522037
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	8.740041484978384e-4	-0.41710121194567007	TRUE	487	77	11.940518974551289
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	0.112	-0.2998845580043161	FALSE	487	77	2.8308488806941883
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	0.176	-0.20055058062980047	FALSE	487	77	11.59391439315812
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.232	-0.16449320406879542	FALSE	487	77	0.06564788482973426
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.284	-0.25784077224872537	FALSE	487	77	0.772399137473046
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	0.656	-0.23306485298905866	FALSE	487	77	5.551017219288103
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	0.768	-0.2051184054607349	FALSE	487	77	7.446566038522037
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	0.904	-0.1562523158633432	FALSE	487	77	1.6353948560892528
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	0.94	-0.10954218660171477	FALSE	487	77	18.23044470139692
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	0.003995006647241811	-0.24797143625014506	TRUE	487	78	18.23044470139692
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	0.064	-0.1842180095078394	FALSE	487	78	11.59391439315812
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	0.076	-0.39972631864674435	FALSE	487	78	5.551017219288103
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.1	-0.33956516968317907	FALSE	487	78	0.772399137473046
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	0.128	-0.3079583826238279	FALSE	487	78	7.446566038522037
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	0.296	-0.2170063469424396	FALSE	487	78	1.6353948560892528
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	0.58	-0.1498882411128486	FALSE	487	78	2.8308488806941883
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.596	-0.4989122431393551	FALSE	487	78	0.06564788482973426
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	0.68	-0.23558554551392819	FALSE	487	78	11.940518974551289
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	0.009822465431980454	-0.4151152116601704	TRUE	487	79	5.551017219288103
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	0.06	-0.1718204043756173	FALSE	487	79	11.59391439315812
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	0.14	-0.09052684172230396	FALSE	487	79	2.8308488806941883
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	0.144	-0.12045741772719065	FALSE	487	79	11.940518974551289
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	0.336	-0.1004787820690769	FALSE	487	79	18.23044470139692
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	0.488	-0.15797831780395288	FALSE	487	79	7.446566038522037
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.544	0.6213819905783566	FALSE	487	79	0.06564788482973426
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	0.876	-0.1655781081354366	FALSE	487	79	1.6353948560892528
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.936	-0.168657071071044	FALSE	487	79	0.772399137473046
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.044	0.9548057243035486	FALSE	487	80	0.06564788482973426
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	0.088	-0.30495404621814204	FALSE	487	80	1.6353948560892528
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	0.252	-0.10797694112223977	FALSE	487	80	2.8308488806941883
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	0.256	-0.2716622534008377	FALSE	487	80	7.446566038522037
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	0.336	-0.10970455169567828	FALSE	487	80	18.23044470139692
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	0.34	-0.05139736435087938	FALSE	487	80	11.59391439315812
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	0.592	-0.22852628836237	FALSE	487	80	5.551017219288103
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.64	-0.2329661036096961	FALSE	487	80	0.772399137473046
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	0.648	-0.17520855182630468	FALSE	487	80	11.940518974551289
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	0.076	-0.3069895208079938	FALSE	487	81	11.940518974551289
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	0.172	-0.27794851624826933	FALSE	487	81	7.446566038522037
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	0.28	-0.32273120494133645	FALSE	487	81	5.551017219288103
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	0.288	-0.009548975476740384	FALSE	487	81	11.59391439315812
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	0.432	-0.1152240789208332	FALSE	487	81	2.8308488806941883
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	0.488	-0.1939227338293984	FALSE	487	81	1.6353948560892528
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.648	-0.22068777383125932	FALSE	487	81	0.772399137473046
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.672	-0.4375116984752112	FALSE	487	81	0.06564788482973426
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	0.68	-0.04850698909882567	FALSE	487	81	18.23044470139692
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	3.6410470392296156e-4	-0.43666719257976583	TRUE	487	82	7.446566038522037
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	0.008995947187137403	0.04957871410114789	TRUE	487	82	1.6353948560892528
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	0.028	0.0895623528918712	TRUE	487	82	18.23044470139692
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.176	-0.05893670383464722	FALSE	487	82	0.772399137473046
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	0.18	-0.16485990264541073	FALSE	487	82	11.59391439315812
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	0.244	-0.1828111060185189	FALSE	487	82	5.551017219288103
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	0.3	-0.11418654198946365	FALSE	487	82	2.8308488806941883
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.452	-0.022474199196367728	FALSE	487	82	0.06564788482973426
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	0.912	-0.21097325662298783	FALSE	487	82	11.940518974551289
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	0.08	-0.1103883502688161	FALSE	487	83	11.940518974551289
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	0.168	-0.08950690881245826	FALSE	487	83	2.8308488806941883
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.188	-0.3002760385691219	FALSE	487	83	0.772399137473046
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	0.24	-0.12360732648251238	FALSE	487	83	7.446566038522037
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	0.288	-0.028376449167721862	FALSE	487	83	11.59391439315812
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.592	-0.7745466857527821	FALSE	487	83	0.06564788482973426
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	0.752	-0.13961631427148147	FALSE	487	83	1.6353948560892528
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	0.832	-0.04539773134170311	FALSE	487	83	18.23044470139692
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	0.872	-0.24562003147558498	FALSE	487	83	5.551017219288103
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	0.002539540047382712	-0.37533292957833897	TRUE	487	84	11.940518974551289
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	0.028	-0.32320070028097625	FALSE	487	84	7.446566038522037
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	0.124	-0.27033584934856625	FALSE	487	84	1.6353948560892528
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	0.156	-0.26953548492374546	FALSE	487	84	2.8308488806941883
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	0.304	-0.14072438758440953	FALSE	487	84	18.23044470139692
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	0.356	-0.3154935892223407	FALSE	487	84	5.551017219288103
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.388	-0.27466539489008424	FALSE	487	84	0.772399137473046
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	0.492	-0.13133497080250844	FALSE	487	84	11.59391439315812
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.908	-0.16449320406879542	FALSE	487	84	0.06564788482973426
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	0.010147416967672351	-0.026662692385551967	TRUE	487	85	2.8308488806941883
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	0.020183341389044873	0.04984540728071263	TRUE	487	85	18.23044470139692
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.108	-2.022474199196368	FALSE	487	85	0.06564788482973426
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	0.152	-0.12037620521949943	FALSE	487	85	7.446566038522037
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	0.196	-0.04880602596958816	FALSE	487	85	1.6353948560892528
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.548	-0.12605089969318423	FALSE	487	85	0.772399137473046
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	0.684	-0.2353186516012462	FALSE	487	85	11.940518974551289
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	0.684	-0.29636893414342147	FALSE	487	85	5.551017219288103
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	0.896	-0.11757141808831051	FALSE	487	85	11.59391439315812
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	0.06	-0.3074989987508525	FALSE	487	86	7.446566038522037
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	0.084	-0.3047475700213238	FALSE	487	86	11.940518974551289
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	0.172	-0.14866011945638302	FALSE	487	86	11.59391439315812
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	0.188	-0.26147249764007574	FALSE	487	86	2.8308488806941883
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	0.304	-0.32273120494133645	FALSE	487	86	5.551017219288103
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.336	-0.2916885427323984	FALSE	487	86	0.772399137473046
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	0.48	-0.11931658063573192	FALSE	487	86	18.23044470139692
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.532	-0.4375116984752112	FALSE	487	86	0.06564788482973426
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	0.6	-0.20734324959171968	FALSE	487	86	1.6353948560892528
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	4.722650472197146e-4	-0.3981556999632856	TRUE	487	87	11.940518974551289
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	0.008508600048788492	-0.3603577364170856	TRUE	487	87	7.446566038522037
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	0.028	-0.3863943884118628	TRUE	487	87	5.551017219288103
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	0.052	-0.19188974713989104	FALSE	487	87	18.23044470139692
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	0.072	0.027150752091712693	FALSE	487	87	11.59391439315812
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.148	-0.3002760385691219	FALSE	487	87	0.772399137473046
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	0.196	-0.25803067881268626	FALSE	487	87	2.8308488806941883
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	0.272	-0.24046531976642826	FALSE	487	87	1.6353948560892528
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.68	-0.21511927713876355	FALSE	487	87	0.06564788482973426
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.001615061572130691	-0.4935364694920089	TRUE	487	88	0.772399137473046
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	0.0035965074100076655	-0.26794545652036916	TRUE	487	88	18.23044470139692
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	0.009182471756189331	-0.4339318292812897	TRUE	487	88	5.551017219288103
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.096	-2.2151192771387636	FALSE	487	88	0.06564788482973426
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	0.324	-0.2603243121111951	FALSE	487	88	2.8308488806941883
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	0.544	-0.24634726886005742	FALSE	487	88	7.446566038522037
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	0.6	-0.13228366803701241	FALSE	487	88	1.6353948560892528
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	0.756	-0.25331061447142966	FALSE	487	88	11.940518974551289
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	0.8	-0.1433880688575786	FALSE	487	88	11.59391439315812
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	0.048	-0.41963473439242405	FALSE	487	89	5.551017219288103
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	0.124	-0.2983419064983188	FALSE	487	89	7.446566038522037
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	0.144	-0.1631284924147991	FALSE	487	89	18.23044470139692
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	0.184	-0.17692824643473815	FALSE	487	89	11.59391439315812
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	0.256	-0.26377161372966373	FALSE	487	89	2.8308488806941883
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	0.556	-0.19401705788232837	FALSE	487	89	11.940518974551289
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.556	-0.22886170527695937	FALSE	487	89	0.772399137473046
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.704	-0.3786180094216429	FALSE	487	89	0.06564788482973426
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	0.784	-0.18441251454692542	FALSE	487	89	1.6353948560892528
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	0.06	-0.3132216622017424	FALSE	487	90	1.6353948560892528
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.168	-0.30891495684299464	FALSE	487	90	0.772399137473046
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	0.172	-0.2788058464013461	FALSE	487	90	2.8308488806941883
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	0.224	-0.3354850644098071	FALSE	487	90	5.551017219288103
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	0.352	-0.2819662390879061	FALSE	487	90	11.940518974551289
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	0.404	-0.25473633787729977	FALSE	487	90	7.446566038522037
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	0.528	-0.054589383557018145	FALSE	487	90	18.23044470139692
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.56	-0.9350113579460282	FALSE	487	90	0.06564788482973426
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	0.892	-0.08233839548862587	FALSE	487	90	11.59391439315812
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.04	-0.3845125757371539	FALSE	487	91	0.772399137473046
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.104	-2.437511698475211	FALSE	487	91	0.06564788482973426
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	0.112	-0.1360676666461873	FALSE	487	91	11.940518974551289
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	0.18	-0.05226158460580732	FALSE	487	91	1.6353948560892528
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	0.184	-0.159426251855197	FALSE	487	91	18.23044470139692
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	0.336	-0.24775421639229545	FALSE	487	91	2.8308488806941883
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	0.756	-0.23420172857262544	FALSE	487	91	5.551017219288103
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	0.852	-0.21155040470526698	FALSE	487	91	7.446566038522037
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	0.992	-0.08789792083052639	FALSE	487	91	11.59391439315812
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.088	-0.030081841162462042	FALSE	487	92	0.772399137473046
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	0.4	-0.055105140847876655	FALSE	487	92	11.59391439315812
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	0.62	-0.19011111987937912	FALSE	487	92	1.6353948560892528
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	0.628	-0.17170846796730155	FALSE	487	92	7.446566038522037
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.632	-0.5630425805590709	FALSE	487	92	0.06564788482973426
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	0.696	-0.1984325470964623	FALSE	487	92	11.940518974551289
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	0.744	-0.07046146774013451	FALSE	487	92	18.23044470139692
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	0.784	-0.27281420616452445	FALSE	487	92	5.551017219288103
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	0.924	-0.19305361627518858	FALSE	487	92	2.8308488806941883
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.0011237371055831079	-0.49846876503423954	TRUE	487	93	0.772399137473046
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	0.010868663094348904	-0.43132179683555316	TRUE	487	93	5.551017219288103
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	0.056	-0.31649471728257916	FALSE	487	93	2.8308488806941883
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	0.132	-0.18774107607153656	FALSE	487	93	11.59391439315812
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	0.372	-0.2618388508852756	FALSE	487	93	7.446566038522037
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	0.54	-0.07046146774013451	FALSE	487	93	18.23044470139692
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.708	-0.26758669703289906	FALSE	487	93	0.06564788482973426
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	0.732	-0.2342515694217635	FALSE	487	93	11.940518974551289
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	0.832	-0.19011111987937912	FALSE	487	93	1.6353948560892528
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	0.006977795027208883	-0.34785888819191446	TRUE	487	94	2.8308488806941883
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.092	0.8844163964121505	FALSE	487	94	0.06564788482973426
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	0.304	-0.11112447268806358	FALSE	487	94	11.59391439315812
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	0.488	-0.20103486463742604	FALSE	487	94	5.551017219288103
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	0.672	-0.08826881797419794	FALSE	487	94	18.23044470139692
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	0.732	-0.18187939263978592	FALSE	487	94	11.940518974551289
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	0.792	-0.16932537008864434	FALSE	487	94	1.6353948560892528
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.988	-0.168657071071044	FALSE	487	94	0.772399137473046
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	0.996	-0.19361257986114522	FALSE	487	94	7.446566038522037
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	8.569034598539579e-4	-0.3981556999632856	TRUE	487	95	11.940518974551289
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.0011192861656218085	-0.48372217966505304	TRUE	487	95	0.772399137473046
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	0.04	-0.20301649241958808	FALSE	487	95	11.59391439315812
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	0.08	-0.31763938902866506	FALSE	487	95	7.446566038522037
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	0.084	-0.29165064630510074	FALSE	487	95	2.8308488806941883
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	0.112	-0.18914208285806833	FALSE	487	95	18.23044470139692
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	0.124	-0.2743657263847191	FALSE	487	95	1.6353948560892528
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.28	-1.0224741991963682	FALSE	487	95	0.06564788482973426
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	0.468	-0.31308909693093057	FALSE	487	95	5.551017219288103
ENSG00000197956	chr1:152370000-152370301	15	1493	TRUE	0.06	-1.5630425805590709	FALSE	487	96	0.06564788482973426
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	0.072	-0.3638224279905611	FALSE	487	96	5.551017219288103
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	0.092	-0.17497195670634103	FALSE	487	96	18.23044470139692
ENSG00000160679	chr1:152370000-152370301	370	66557	TRUE	0.188	-0.254327973148174	FALSE	487	96	1.6353948560892528
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	0.212	-0.26147249764007574	FALSE	487	96	2.8308488806941883
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	0.364	-0.15841212419798856	FALSE	487	96	11.940518974551289
ENSG00000143553	chr1:152370000-152370301	266	45484	TRUE	0.388	-0.25784077224872537	FALSE	487	96	0.772399137473046
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	0.636	-0.0983163715106028	FALSE	487	96	11.59391439315812
ENSG00000143543	chr1:152370000-152370301	480	89796	TRUE	0.656	-0.15963563566672656	FALSE	487	96	7.446566038522037
ENSG00000143549	chr1:152370000-152370301	482	91862	TRUE	2.601019858310197e-4	-0.41286954526783015	TRUE	487	97	11.940518974551289
ENSG00000143545	chr1:152370000-152370301	484	92176	TRUE	0.028	-0.21319864560794688	TRUE	487	97	11.59391439315812
ENSG00000189171	chr1:152370000-152370301	486	92647	TRUE	0.032	-0.22176243437201215	TRUE	487	97	18.23044470139692
ENSG00000143621	chr1:152370000-152370301	458	87283	TRUE	0.036	-0.3600945317538087	TRUE	487	97	5.551017219288103
ENSG00000143570	chr1:152370000-152370301	439	79666	TRUE	0.088	-0.29752721264176984	FALSE	487	97	2.8308488806941883
