response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000108256	chr17:25902976-25903277	126	17368	TRUE	0.236	-0.20186088224829168	FALSE	626	50	0.21985062033188538
ENSG00000004142	chr17:25902976-25903277	565	82790	TRUE	0.44	-0.2462236250104315	FALSE	626	50	3.543714907757534
ENSG00000132581	chr17:25902976-25903277	537	78643	TRUE	0.464	-0.16457423236764113	FALSE	626	50	2.5055262143608656
ENSG00000109083	chr17:25902976-25903277	546	78400	TRUE	0.612	0.045697699909102996	FALSE	626	50	2.616060918570372
ENSG00000132581	chr17:25902976-25903277	537	78643	TRUE	8.717067293460001e-4	-0.30622773300720385	TRUE	626	51	2.5055262143608656
ENSG00000004142	chr17:25902976-25903277	565	82790	TRUE	0.028	-0.3275547031837551	TRUE	626	51	3.543714907757534
ENSG00000076604	chr17:25902976-25903277	474	65410	TRUE	0.056	-0.3632493518889369	FALSE	626	51	1.6950738043897204
ENSG00000108256	chr17:25902976-25903277	126	17368	TRUE	0.28	-0.21335652108612102	FALSE	626	51	0.21985062033188538
ENSG00000109084	chr17:25902976-25903277	594	86278	TRUE	0.532	-0.15914866876998968	FALSE	626	51	5.063397814515037
ENSG00000109046	chr17:25902976-25903277	290	39114	TRUE	0.592	-0.09863491352041098	FALSE	626	51	0.6483431773909601
ENSG00000109083	chr17:25902976-25903277	546	78400	TRUE	0.944	-2.6799790588061256e-5	FALSE	626	51	2.616060918570372
ENSG00000132581	chr17:25902976-25903277	537	78643	TRUE	0.068	-0.009394349439641125	FALSE	626	52	2.5055262143608656
ENSG00000109083	chr17:25902976-25903277	546	78400	TRUE	0.092	0.1065867050008591	FALSE	626	52	2.616060918570372
ENSG00000109084	chr17:25902976-25903277	594	86278	TRUE	0.1	-0.2219585406943243	FALSE	626	52	5.063397814515037
ENSG00000004142	chr17:25902976-25903277	565	82790	TRUE	0.32	-0.25838626371900886	FALSE	626	52	3.543714907757534
ENSG00000109046	chr17:25902976-25903277	290	39114	TRUE	0.632	-0.10583041492461509	FALSE	626	52	0.6483431773909601
ENSG00000108256	chr17:25902976-25903277	126	17368	TRUE	0.836	-0.08110872278768122	FALSE	626	52	0.21985062033188538
ENSG00000076604	chr17:25902976-25903277	474	65410	TRUE	0.944	-0.21589210735189945	FALSE	626	52	1.6950738043897204
ENSG00000109046	chr17:25902976-25903277	290	39114	TRUE	0.08	-0.2984754928670107	FALSE	626	53	0.6483431773909601
ENSG00000109084	chr17:25902976-25903277	594	86278	TRUE	0.208	-0.1860797582171254	FALSE	626	53	5.063397814515037
ENSG00000004142	chr17:25902976-25903277	565	82790	TRUE	0.248	-0.26848012327158477	FALSE	626	53	3.543714907757534
ENSG00000132581	chr17:25902976-25903277	537	78643	TRUE	0.248	-0.19279648558284523	FALSE	626	53	2.5055262143608656
ENSG00000109083	chr17:25902976-25903277	546	78400	TRUE	0.372	-0.04376117218962672	FALSE	626	53	2.616060918570372
ENSG00000108256	chr17:25902976-25903277	126	17368	TRUE	0.688	-0.13474668638975462	FALSE	626	53	0.21985062033188538
ENSG00000076604	chr17:25902976-25903277	474	65410	TRUE	0.92	-0.20295305164440125	FALSE	626	53	1.6950738043897204
ENSG00000109083	chr17:25902976-25903277	546	78400	TRUE	0.0018240911678748806	-0.1835302077334411	TRUE	626	54	2.616060918570372
ENSG00000109046	chr17:25902976-25903277	290	39114	TRUE	0.236	-0.2618465708762884	FALSE	626	54	0.6483431773909601
ENSG00000004142	chr17:25902976-25903277	565	82790	TRUE	0.26	-0.26270355883378715	FALSE	626	54	3.543714907757534
ENSG00000076604	chr17:25902976-25903277	474	65410	TRUE	0.38	-0.17040435777620944	FALSE	626	54	1.6950738043897204
ENSG00000132581	chr17:25902976-25903277	537	78643	TRUE	0.408	-0.08034632559087607	FALSE	626	54	2.5055262143608656
ENSG00000109084	chr17:25902976-25903277	594	86278	TRUE	0.772	-0.15249372103122472	FALSE	626	54	5.063397814515037
ENSG00000108256	chr17:25902976-25903277	126	17368	TRUE	0.868	-0.03958945334941477	FALSE	626	54	0.21985062033188538
ENSG00000109046	chr17:25902976-25903277	290	39114	TRUE	0.124	-0.30260337848968744	FALSE	626	55	0.6483431773909601
ENSG00000076604	chr17:25902976-25903277	474	65410	TRUE	0.36	-0.28996869812320836	FALSE	626	55	1.6950738043897204
ENSG00000132581	chr17:25902976-25903277	537	78643	TRUE	0.428	-0.17424380637363934	FALSE	626	55	2.5055262143608656
ENSG00000004142	chr17:25902976-25903277	565	82790	TRUE	0.628	-0.23911673851617143	FALSE	626	55	3.543714907757534
ENSG00000109083	chr17:25902976-25903277	546	78400	TRUE	0.768	-0.023873541744955595	FALSE	626	55	2.616060918570372
ENSG00000108256	chr17:25902976-25903277	126	17368	TRUE	0.896	-0.02939368624352623	FALSE	626	55	0.21985062033188538
ENSG00000109084	chr17:25902976-25903277	594	86278	TRUE	0.912	-0.1266424910810584	FALSE	626	55	5.063397814515037
ENSG00000109084	chr17:25902976-25903277	594	86278	TRUE	0.024	-0.24099437643253818	FALSE	626	56	5.063397814515037
ENSG00000004142	chr17:25902976-25903277	565	82790	TRUE	0.096	-0.29550177704297687	FALSE	626	56	3.543714907757534
ENSG00000109046	chr17:25902976-25903277	290	39114	TRUE	0.28	-0.24984071761613436	FALSE	626	56	0.6483431773909601
ENSG00000109083	chr17:25902976-25903277	546	78400	TRUE	0.504	-0.02559205897125527	FALSE	626	56	2.616060918570372
ENSG00000076604	chr17:25902976-25903277	474	65410	TRUE	0.54	-0.25988011972923664	FALSE	626	56	1.6950738043897204
ENSG00000132581	chr17:25902976-25903277	537	78643	TRUE	0.788	-0.12747023770490173	FALSE	626	56	2.5055262143608656
ENSG00000108256	chr17:25902976-25903277	126	17368	TRUE	0.836	-0.07061634897003888	FALSE	626	56	0.21985062033188538
ENSG00000132581	chr17:25902976-25903277	537	78643	TRUE	0.016315808170474372	-0.2530011197887607	FALSE	626	57	2.5055262143608656
ENSG00000108256	chr17:25902976-25903277	126	17368	TRUE	0.1	-0.27225021013968975	FALSE	626	57	0.21985062033188538
ENSG00000109046	chr17:25902976-25903277	290	39114	TRUE	0.216	-0.05271907846505253	FALSE	626	57	0.6483431773909601
ENSG00000109083	chr17:25902976-25903277	546	78400	TRUE	0.304	0.061971928213916394	FALSE	626	57	2.616060918570372
ENSG00000004142	chr17:25902976-25903277	565	82790	TRUE	0.36	-0.25695003160348984	FALSE	626	57	3.543714907757534
ENSG00000109084	chr17:25902976-25903277	594	86278	TRUE	0.892	-0.1534425504247734	FALSE	626	57	5.063397814515037
ENSG00000076604	chr17:25902976-25903277	474	65410	TRUE	0.896	-0.23186574355963996	FALSE	626	57	1.6950738043897204
ENSG00000004142	chr17:25902976-25903277	565	82790	TRUE	0.015778419512439537	-0.333597413759839	FALSE	626	58	3.543714907757534
ENSG00000132581	chr17:25902976-25903277	537	78643	TRUE	0.036	-0.25197684211642146	FALSE	626	58	2.5055262143608656
ENSG00000108256	chr17:25902976-25903277	126	17368	TRUE	0.104	-0.27225021013968975	FALSE	626	58	0.21985062033188538
ENSG00000109084	chr17:25902976-25903277	594	86278	TRUE	0.416	-0.1880227821349183	FALSE	626	58	5.063397814515037
ENSG00000109083	chr17:25902976-25903277	546	78400	TRUE	0.5	-0.05074337597361134	FALSE	626	58	2.616060918570372
ENSG00000076604	chr17:25902976-25903277	474	65410	TRUE	0.712	-0.19154828837215188	FALSE	626	58	1.6950738043897204
ENSG00000109046	chr17:25902976-25903277	290	39114	TRUE	0.932	-0.14606025971314762	FALSE	626	58	0.6483431773909601
ENSG00000004142	chr17:25902976-25903277	565	82790	TRUE	0.028	-0.33208436166426925	FALSE	626	59	3.543714907757534
ENSG00000108256	chr17:25902976-25903277	126	17368	TRUE	0.184	-0.21335652108612102	FALSE	626	59	0.21985062033188538
ENSG00000109084	chr17:25902976-25903277	594	86278	TRUE	0.336	-0.07359289328430929	FALSE	626	59	5.063397814515037
ENSG00000132581	chr17:25902976-25903277	537	78643	TRUE	0.404	-0.0739968244355862	FALSE	626	59	2.5055262143608656
ENSG00000076604	chr17:25902976-25903277	474	65410	TRUE	0.524	-0.2643535963085447	FALSE	626	59	1.6950738043897204
ENSG00000109046	chr17:25902976-25903277	290	39114	TRUE	0.54	-0.09505057617137236	FALSE	626	59	0.6483431773909601
ENSG00000109083	chr17:25902976-25903277	546	78400	TRUE	0.708	0.03337041008952002	FALSE	626	59	2.616060918570372
ENSG00000109046	chr17:25902976-25903277	290	39114	TRUE	0.04	-0.3530818235174811	FALSE	626	60	0.6483431773909601
ENSG00000076604	chr17:25902976-25903277	474	65410	TRUE	0.072	-0.09808393379044611	FALSE	626	60	1.6950738043897204
ENSG00000004142	chr17:25902976-25903277	565	82790	TRUE	0.168	-0.12402130909862308	FALSE	626	60	3.543714907757534
ENSG00000132581	chr17:25902976-25903277	537	78643	TRUE	0.44	-0.1655382785384214	FALSE	626	60	2.5055262143608656
ENSG00000108256	chr17:25902976-25903277	126	17368	TRUE	0.492	-0.16791355032495403	FALSE	626	60	0.21985062033188538
ENSG00000109083	chr17:25902976-25903277	546	78400	TRUE	0.776	0.039136255780844564	FALSE	626	60	2.616060918570372
ENSG00000109084	chr17:25902976-25903277	594	86278	TRUE	0.86	-0.13458352317345756	FALSE	626	60	5.063397814515037
ENSG00000109084	chr17:25902976-25903277	594	86278	TRUE	0.092	-0.22644438136767997	FALSE	626	61	5.063397814515037
ENSG00000109083	chr17:25902976-25903277	546	78400	TRUE	0.176	-0.09697046199984571	FALSE	626	61	2.616060918570372
ENSG00000132581	chr17:25902976-25903277	537	78643	TRUE	0.244	-0.18495573236566187	FALSE	626	61	2.5055262143608656
ENSG00000004142	chr17:25902976-25903277	565	82790	TRUE	0.3	-0.1351923126216874	FALSE	626	61	3.543714907757534
ENSG00000109046	chr17:25902976-25903277	290	39114	TRUE	0.372	-0.07372957175759087	FALSE	626	61	0.6483431773909601
ENSG00000076604	chr17:25902976-25903277	474	65410	TRUE	0.732	-0.2391853688037372	FALSE	626	61	1.6950738043897204
ENSG00000108256	chr17:25902976-25903277	126	17368	TRUE	0.848	-0.07061634897003888	FALSE	626	61	0.21985062033188538
ENSG00000109084	chr17:25902976-25903277	594	86278	TRUE	0.048	-0.2299430372608149	FALSE	626	62	5.063397814515037
ENSG00000108256	chr17:25902976-25903277	126	17368	TRUE	0.176	-0.23662630040896815	FALSE	626	62	0.21985062033188538
ENSG00000004142	chr17:25902976-25903277	565	82790	TRUE	0.22	-0.2655889498773625	FALSE	626	62	3.543714907757534
ENSG00000076604	chr17:25902976-25903277	474	65410	TRUE	0.26	-0.2778578606582921	FALSE	626	62	1.6950738043897204
ENSG00000109083	chr17:25902976-25903277	546	78400	TRUE	0.36	-0.05775953589736571	FALSE	626	62	2.616060918570372
ENSG00000132581	chr17:25902976-25903277	537	78643	TRUE	0.392	-0.1665029693405904	FALSE	626	62	2.5055262143608656
ENSG00000109046	chr17:25902976-25903277	290	39114	TRUE	0.976	-0.14977376251221208	FALSE	626	62	0.6483431773909601
ENSG00000076604	chr17:25902976-25903277	474	65410	TRUE	0.009788811609985154	-0.40215584560895967	TRUE	626	63	1.6950738043897204
ENSG00000109083	chr17:25902976-25903277	546	78400	TRUE	0.096	-0.09968314542060663	FALSE	626	63	2.616060918570372
ENSG00000004142	chr17:25902976-25903277	565	82790	TRUE	0.176	-0.2771885704832926	FALSE	626	63	3.543714907757534
ENSG00000109084	chr17:25902976-25903277	594	86278	TRUE	0.288	-0.20267947819944165	FALSE	626	63	5.063397814515037
ENSG00000132581	chr17:25902976-25903277	537	78643	TRUE	0.348	-0.1839786276612687	FALSE	626	63	2.5055262143608656
ENSG00000109046	chr17:25902976-25903277	290	39114	TRUE	0.588	-0.17983099636839184	FALSE	626	63	0.6483431773909601
ENSG00000108256	chr17:25902976-25903277	126	17368	TRUE	0.764	-0.01926946896981896	FALSE	626	63	0.21985062033188538
ENSG00000004142	chr17:25902976-25903277	565	82790	TRUE	0.084	-0.32303922206126234	FALSE	626	64	3.543714907757534
ENSG00000109084	chr17:25902976-25903277	594	86278	TRUE	0.112	-0.22744313186855036	FALSE	626	64	5.063397814515037
ENSG00000109046	chr17:25902976-25903277	290	39114	TRUE	0.22	-0.2658708274350833	FALSE	626	64	0.6483431773909601
ENSG00000132581	chr17:25902976-25903277	537	78643	TRUE	0.34	-0.17036819614261578	FALSE	626	64	2.5055262143608656
ENSG00000108256	chr17:25902976-25903277	126	17368	TRUE	0.444	0.030312559880741663	FALSE	626	64	0.21985062033188538
ENSG00000109083	chr17:25902976-25903277	546	78400	TRUE	0.6	-0.053370438989452706	FALSE	626	64	2.616060918570372
ENSG00000076604	chr17:25902976-25903277	474	65410	TRUE	0.624	-0.2465423201920841	FALSE	626	64	1.6950738043897204
ENSG00000132581	chr17:25902976-25903277	537	78643	TRUE	0.104	-0.21657771153888694	FALSE	626	65	2.5055262143608656
ENSG00000076604	chr17:25902976-25903277	474	65410	TRUE	0.388	-0.2583920380698277	FALSE	626	65	1.6950738043897204
ENSG00000109084	chr17:25902976-25903277	594	86278	TRUE	0.416	-0.08395745010348987	FALSE	626	65	5.063397814515037
ENSG00000004142	chr17:25902976-25903277	565	82790	TRUE	0.432	-0.2476492131114978	FALSE	626	65	3.543714907757534
ENSG00000109046	chr17:25902976-25903277	290	39114	TRUE	0.488	-0.20279214481170305	FALSE	626	65	0.6483431773909601
ENSG00000109083	chr17:25902976-25903277	546	78400	TRUE	0.524	0.03502014730861269	FALSE	626	65	2.616060918570372
ENSG00000108256	chr17:25902976-25903277	126	17368	TRUE	0.544	-0.14571780421075786	FALSE	626	65	0.21985062033188538
ENSG00000076604	chr17:25902976-25903277	474	65410	TRUE	0.092	-0.31449970429255913	FALSE	626	66	1.6950738043897204
ENSG00000109084	chr17:25902976-25903277	594	86278	TRUE	0.136	-0.04822323837027653	FALSE	626	66	5.063397814515037
ENSG00000109083	chr17:25902976-25903277	546	78400	TRUE	0.308	-0.061280452936924856	FALSE	626	66	2.616060918570372
ENSG00000004142	chr17:25902976-25903277	565	82790	TRUE	0.62	-0.1739695832174868	FALSE	626	66	3.543714907757534
ENSG00000109046	chr17:25902976-25903277	290	39114	TRUE	0.852	-0.12763478524296346	FALSE	626	66	0.6483431773909601
ENSG00000108256	chr17:25902976-25903277	126	17368	TRUE	0.896	-0.07061634897003888	FALSE	626	66	0.21985062033188538
ENSG00000132581	chr17:25902976-25903277	537	78643	TRUE	0.924	-0.12465522209784785	FALSE	626	66	2.5055262143608656
ENSG00000109046	chr17:25902976-25903277	290	39114	TRUE	0.008160032640501705	-0.3789991978921218	TRUE	626	67	0.6483431773909601
ENSG00000108256	chr17:25902976-25903277	126	17368	TRUE	0.027302875140088	-0.3462507915834667	TRUE	626	67	0.21985062033188538
ENSG00000132581	chr17:25902976-25903277	537	78643	TRUE	0.168	-0.1977186842875711	FALSE	626	67	2.5055262143608656
ENSG00000109084	chr17:25902976-25903277	594	86278	TRUE	0.308	-0.09439700672753126	FALSE	626	67	5.063397814515037
ENSG00000076604	chr17:25902976-25903277	474	65410	TRUE	0.312	-0.29301235967593275	FALSE	626	67	1.6950738043897204
ENSG00000109083	chr17:25902976-25903277	546	78400	TRUE	0.36	-0.05074337597361134	FALSE	626	67	2.616060918570372
ENSG00000004142	chr17:25902976-25903277	565	82790	TRUE	0.924	-0.22150119559920012	FALSE	626	67	3.543714907757534
ENSG00000109084	chr17:25902976-25903277	594	86278	TRUE	0.256	-0.18705094306759307	FALSE	626	68	5.063397814515037
ENSG00000109083	chr17:25902976-25903277	546	78400	TRUE	0.376	0.05222943734083585	FALSE	626	68	2.616060918570372
ENSG00000076604	chr17:25902976-25903277	474	65410	TRUE	0.48	-0.16760843627925814	FALSE	626	68	1.6950738043897204
ENSG00000004142	chr17:25902976-25903277	565	82790	TRUE	0.508	-0.23769955270389276	FALSE	626	68	3.543714907757534
ENSG00000108256	chr17:25902976-25903277	126	17368	TRUE	0.528	-0.13474668638975462	FALSE	626	68	0.21985062033188538
ENSG00000132581	chr17:25902976-25903277	537	78643	TRUE	0.876	-0.1293499709231245	FALSE	626	68	2.5055262143608656
ENSG00000109046	chr17:25902976-25903277	290	39114	TRUE	0.908	-0.15722956743125915	FALSE	626	68	0.6483431773909601
ENSG00000132581	chr17:25902976-25903277	537	78643	TRUE	0.052	-0.23164253733024154	FALSE	626	69	2.5055262143608656
ENSG00000004142	chr17:25902976-25903277	565	82790	TRUE	0.244	-0.1332146631812452	FALSE	626	69	3.543714907757534
ENSG00000076604	chr17:25902976-25903277	474	65410	TRUE	0.336	-0.28390057123437595	FALSE	626	69	1.6950738043897204
ENSG00000108256	chr17:25902976-25903277	126	17368	TRUE	0.612	-0.11305161529043595	FALSE	626	69	0.21985062033188538
ENSG00000109083	chr17:25902976-25903277	546	78400	TRUE	0.656	-0.02731262571172688	FALSE	626	69	2.616060918570372
ENSG00000109084	chr17:25902976-25903277	594	86278	TRUE	0.708	-0.17303235188698096	FALSE	626	69	5.063397814515037
ENSG00000109046	chr17:25902976-25903277	290	39114	TRUE	0.948	-0.12032998461972999	FALSE	626	69	0.6483431773909601
ENSG00000132581	chr17:25902976-25903277	537	78643	TRUE	0.01904837695840271	-0.2767624774895072	FALSE	626	70	2.5055262143608656
ENSG00000109046	chr17:25902976-25903277	290	39114	TRUE	0.044	-0.33183408981344176	FALSE	626	70	0.6483431773909601
ENSG00000076604	chr17:25902976-25903277	474	65410	TRUE	0.104	-0.3253645918840814	FALSE	626	70	1.6950738043897204
ENSG00000004142	chr17:25902976-25903277	565	82790	TRUE	0.168	-0.13585213199787605	FALSE	626	70	3.543714907757534
ENSG00000109083	chr17:25902976-25903277	546	78400	TRUE	0.176	-0.0825883362554356	FALSE	626	70	2.616060918570372
ENSG00000108256	chr17:25902976-25903277	126	17368	TRUE	0.224	-0.23662630040896815	FALSE	626	70	0.21985062033188538
ENSG00000109084	chr17:25902976-25903277	594	86278	TRUE	0.496	-0.16010188653898405	FALSE	626	70	5.063397814515037
ENSG00000132581	chr17:25902976-25903277	537	78643	TRUE	0.22	-0.18495573236566187	FALSE	626	71	2.5055262143608656
ENSG00000076604	chr17:25902976-25903277	474	65410	TRUE	0.224	-0.28238751913880633	FALSE	626	71	1.6950738043897204
ENSG00000109084	chr17:25902976-25903277	594	86278	TRUE	0.324	-0.1711093991985715	FALSE	626	71	5.063397814515037
ENSG00000109083	chr17:25902976-25903277	546	78400	TRUE	0.336	-0.05600229446100413	FALSE	626	71	2.616060918570372
ENSG00000004142	chr17:25902976-25903277	565	82790	TRUE	0.448	-0.24551135886864262	FALSE	626	71	3.543714907757534
ENSG00000109046	chr17:25902976-25903277	290	39114	TRUE	0.572	-0.17983099636839184	FALSE	626	71	0.6483431773909601
ENSG00000108256	chr17:25902976-25903277	126	17368	TRUE	0.832	-0.07061634897003888	FALSE	626	71	0.21985062033188538
ENSG00000132581	chr17:25902976-25903277	537	78643	TRUE	0.024	0.004386722903890972	FALSE	626	72	2.5055262143608656
ENSG00000076604	chr17:25902976-25903277	474	65410	TRUE	0.06	-0.09409675011700858	FALSE	626	72	1.6950738043897204
ENSG00000109046	chr17:25902976-25903277	290	39114	TRUE	0.2	-0.03201018163294356	FALSE	626	72	0.6483431773909601
ENSG00000109084	chr17:25902976-25903277	594	86278	TRUE	0.348	-0.09030296161276352	FALSE	626	72	5.063397814515037
ENSG00000109083	chr17:25902976-25903277	546	78400	TRUE	0.44	-0.05424719078847473	FALSE	626	72	2.616060918570372
ENSG00000108256	chr17:25902976-25903277	126	17368	TRUE	0.688	0.02053153908815597	FALSE	626	72	0.21985062033188538
ENSG00000004142	chr17:25902976-25903277	565	82790	TRUE	0.984	-0.20202382109989636	FALSE	626	72	3.543714907757534
ENSG00000132581	chr17:25902976-25903277	537	78643	TRUE	0.005874869130564425	-0.2893168282789573	TRUE	626	73	2.5055262143608656
ENSG00000109083	chr17:25902976-25903277	546	78400	TRUE	0.007979807285389356	-0.1540961191535366	TRUE	626	73	2.616060918570372
ENSG00000076604	chr17:25902976-25903277	474	65410	TRUE	0.036	-0.3568657350980827	TRUE	626	73	1.6950738043897204
ENSG00000108256	chr17:25902976-25903277	126	17368	TRUE	0.352	0.05926393357687054	FALSE	626	73	0.21985062033188538
ENSG00000004142	chr17:25902976-25903277	565	82790	TRUE	0.376	-0.254798360748441	FALSE	626	73	3.543714907757534
ENSG00000109046	chr17:25902976-25903277	290	39114	TRUE	0.66	-0.11669140755638197	FALSE	626	73	0.6483431773909601
ENSG00000109084	chr17:25902976-25903277	594	86278	TRUE	0.952	-0.150597932268429	FALSE	626	73	5.063397814515037
ENSG00000076604	chr17:25902976-25903277	474	65410	TRUE	0.1	-0.33317562905298226	FALSE	626	74	1.6950738043897204
ENSG00000004142	chr17:25902976-25903277	565	82790	TRUE	0.12	-0.285217756626295	FALSE	626	74	3.543714907757534
ENSG00000109083	chr17:25902976-25903277	546	78400	TRUE	0.18	-0.07901509593741673	FALSE	626	74	2.616060918570372
ENSG00000132581	chr17:25902976-25903277	537	78643	TRUE	0.224	-0.18985120717122772	FALSE	626	74	2.5055262143608656
ENSG00000109046	chr17:25902976-25903277	290	39114	TRUE	0.448	-0.2144112280785364	FALSE	626	74	0.6483431773909601
ENSG00000108256	chr17:25902976-25903277	126	17368	TRUE	0.548	0.02053153908815597	FALSE	626	74	0.21985062033188538
ENSG00000109084	chr17:25902976-25903277	594	86278	TRUE	0.944	-0.11181221551479936	FALSE	626	74	5.063397814515037
ENSG00000004142	chr17:25902976-25903277	565	82790	TRUE	0.016038033591248335	-0.3404258542583052	FALSE	626	75	3.543714907757534
ENSG00000109083	chr17:25902976-25903277	546	78400	TRUE	0.3	-0.06923407514483149	FALSE	626	75	2.616060918570372
ENSG00000108256	chr17:25902976-25903277	126	17368	TRUE	0.312	0.07824703694444368	FALSE	626	75	0.21985062033188538
ENSG00000109046	chr17:25902976-25903277	290	39114	TRUE	0.68	-0.09863491352041098	FALSE	626	75	0.6483431773909601
ENSG00000132581	chr17:25902976-25903277	537	78643	TRUE	0.68	-0.0885512484125992	FALSE	626	75	2.5055262143608656
ENSG00000076604	chr17:25902976-25903277	474	65410	TRUE	0.684	-0.23625306080057917	FALSE	626	75	1.6950738043897204
ENSG00000109084	chr17:25902976-25903277	594	86278	TRUE	0.792	-0.15391719923342695	FALSE	626	75	5.063397814515037
ENSG00000109083	chr17:25902976-25903277	546	78400	TRUE	0.00823073286862988	-0.169212904908995	TRUE	626	76	2.616060918570372
ENSG00000132581	chr17:25902976-25903277	537	78643	TRUE	0.072	-0.23164253733024154	FALSE	626	76	2.5055262143608656
ENSG00000108256	chr17:25902976-25903277	126	17368	TRUE	0.156	-0.21335652108612102	FALSE	626	76	0.21985062033188538
ENSG00000004142	chr17:25902976-25903277	565	82790	TRUE	0.18	-0.2844859812918694	FALSE	626	76	3.543714907757534
ENSG00000109084	chr17:25902976-25903277	594	86278	TRUE	0.42	-0.18365465251768542	FALSE	626	76	5.063397814515037
ENSG00000109046	chr17:25902976-25903277	290	39114	TRUE	0.524	-0.07372957175759087	FALSE	626	76	0.6483431773909601
ENSG00000076604	chr17:25902976-25903277	474	65410	TRUE	0.616	-0.2465423201920841	FALSE	626	76	1.6950738043897204
ENSG00000109084	chr17:25902976-25903277	594	86278	TRUE	0.001276718291261629	-0.33420463685124746	TRUE	626	77	5.063397814515037
ENSG00000109046	chr17:25902976-25903277	290	39114	TRUE	0.024	-0.3659823122252873	TRUE	626	77	0.6483431773909601
ENSG00000004142	chr17:25902976-25903277	565	82790	TRUE	0.04608167984122391	-0.3177889613740599	FALSE	626	77	3.543714907757534
ENSG00000108256	chr17:25902976-25903277	126	17368	TRUE	0.084	-0.28432304244026474	FALSE	626	77	0.21985062033188538
ENSG00000076604	chr17:25902976-25903277	474	65410	TRUE	0.116	-0.30218206241578105	FALSE	626	77	1.6950738043897204
ENSG00000109083	chr17:25902976-25903277	546	78400	TRUE	0.196	-0.07545068389353693	FALSE	626	77	2.616060918570372
ENSG00000132581	chr17:25902976-25903277	537	78643	TRUE	0.54	-0.15592668375412977	FALSE	626	77	2.5055262143608656
ENSG00000109083	chr17:25902976-25903277	546	78400	TRUE	0.009443653080095704	-0.171113689164045	TRUE	626	78	2.616060918570372
ENSG00000004142	chr17:25902976-25903277	565	82790	TRUE	0.228	-0.2779166527802943	FALSE	626	78	3.543714907757534
ENSG00000109084	chr17:25902976-25903277	594	86278	TRUE	0.28	-0.061520060983734304	FALSE	626	78	5.063397814515037
ENSG00000076604	chr17:25902976-25903277	474	65410	TRUE	0.46	-0.16064224678643713	FALSE	626	78	1.6950738043897204
ENSG00000109046	chr17:25902976-25903277	290	39114	TRUE	0.6	-0.16848602277438252	FALSE	626	78	0.6483431773909601
ENSG00000108256	chr17:25902976-25903277	126	17368	TRUE	0.672	7.682842667264822e-4	FALSE	626	78	0.21985062033188538
ENSG00000132581	chr17:25902976-25903277	537	78643	TRUE	0.98	-0.11624298228164776	FALSE	626	78	2.5055262143608656
ENSG00000109084	chr17:25902976-25903277	594	86278	TRUE	0.176	-0.1967989196191553	FALSE	626	79	5.063397814515037
ENSG00000109046	chr17:25902976-25903277	290	39114	TRUE	0.464	-0.2066547844441018	FALSE	626	79	0.6483431773909601
ENSG00000076604	chr17:25902976-25903277	474	65410	TRUE	0.672	-0.24801822317593258	FALSE	626	79	1.6950738043897204
ENSG00000004142	chr17:25902976-25903277	565	82790	TRUE	0.74	-0.22010120030167246	FALSE	626	79	3.543714907757534
ENSG00000109083	chr17:25902976-25903277	546	78400	TRUE	0.872	-0.004256339732535919	FALSE	626	79	2.616060918570372
ENSG00000132581	chr17:25902976-25903277	537	78643	TRUE	0.888	-0.09404723616745159	FALSE	626	79	2.5055262143608656
ENSG00000108256	chr17:25902976-25903277	126	17368	TRUE	0.956	-0.049857788803241654	FALSE	626	79	0.21985062033188538
ENSG00000109083	chr17:25902976-25903277	546	78400	TRUE	0.036	-0.1447279366193417	FALSE	626	80	2.616060918570372
ENSG00000109084	chr17:25902976-25903277	594	86278	TRUE	0.188	-0.19191669823940938	FALSE	626	80	5.063397814515037
ENSG00000076604	chr17:25902976-25903277	474	65410	TRUE	0.4	-0.265847842988875	FALSE	626	80	1.6950738043897204
ENSG00000004142	chr17:25902976-25903277	565	82790	TRUE	0.512	-0.2505046223383074	FALSE	626	80	3.543714907757534
ENSG00000109046	chr17:25902976-25903277	290	39114	TRUE	0.544	-0.07726126272784395	FALSE	626	80	0.6483431773909601
ENSG00000132581	chr17:25902976-25903277	537	78643	TRUE	0.652	-0.1425771300951102	FALSE	626	80	2.5055262143608656
ENSG00000108256	chr17:25902976-25903277	126	17368	TRUE	0.78	-0.06019973302470083	FALSE	626	80	0.21985062033188538
ENSG00000004142	chr17:25902976-25903277	565	82790	TRUE	0.1	-0.30585963208443623	FALSE	626	81	3.543714907757534
ENSG00000132581	chr17:25902976-25903277	537	78643	TRUE	0.208	-0.20068008465867848	FALSE	626	81	2.5055262143608656
ENSG00000109083	chr17:25902976-25903277	546	78400	TRUE	0.372	-0.07723178910851258	FALSE	626	81	2.616060918570372
ENSG00000109046	chr17:25902976-25903277	290	39114	TRUE	0.532	-0.08080162043309269	FALSE	626	81	0.6483431773909601
ENSG00000076604	chr17:25902976-25903277	474	65410	TRUE	0.56	-0.265847842988875	FALSE	626	81	1.6950738043897204
ENSG00000109084	chr17:25902976-25903277	594	86278	TRUE	0.58	-0.12804067730668578	FALSE	626	81	5.063397814515037
ENSG00000108256	chr17:25902976-25903277	126	17368	TRUE	0.64	7.682842667264822e-4	FALSE	626	81	0.21985062033188538
