response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000176973	chr11:65880658-65880959	302	56385	TRUE	0.244	-0.07799312670114872	FALSE	491	86	1.183401564632228
ENSG00000175482	chr11:65880658-65880959	453	86441	TRUE	0.284	0.04379570140439615	FALSE	491	86	4.8291613279581656
ENSG00000172500	chr11:65880658-65880959	469	88381	TRUE	0.3	-0.23307637854875107	FALSE	491	86	5.479389980936904
ENSG00000172531	chr11:65880658-65880959	489	92504	TRUE	0.304	-0.263044876598836	FALSE	491	86	19.914945258706002
ENSG00000175634	chr11:65880658-65880959	484	90187	TRUE	0.388	-0.11824518237541337	FALSE	491	86	6.5861849849474465
ENSG00000167797	chr11:65880658-65880959	465	87324	TRUE	0.404	-0.18150136878525025	FALSE	491	86	5.157213246247278
ENSG00000174744	chr11:65880658-65880959	411	75363	TRUE	0.416	-0.16865195569212177	FALSE	491	86	2.6230819713116036
ENSG00000172757	chr11:65880658-65880959	491	92776	TRUE	0.436	-0.1607205569611061	FALSE	491	86	47.93282081731721
ENSG00000174903	chr11:65880658-65880959	484	89959	TRUE	0.5	-0.143531410994997	FALSE	491	86	6.175057553881892
ENSG00000175602	chr11:65880658-65880959	308	55246	TRUE	0.556	-0.115848738938378	FALSE	491	86	1.5986541246080608
ENSG00000175334	chr11:65880658-65880959	491	92776	TRUE	0.568	-0.16647035470268978	FALSE	491	86	30.385824557017408
ENSG00000172922	chr11:65880658-65880959	189	33346	TRUE	0.58	-0.12909134419666735	FALSE	491	86	0.5004427221684011
ENSG00000173465	chr11:65880658-65880959	455	86108	TRUE	0.772	-0.23894157508271263	FALSE	491	86	5.40783566153109
ENSG00000174851	chr11:65880658-65880959	487	91823	TRUE	0.812	-0.13751177926866287	FALSE	491	86	11.07171057428878
ENSG00000172725	chr11:65880658-65880959	385	70130	TRUE	0.888	-0.1007306575027691	FALSE	491	86	2.3943977415960918
ENSG00000110711	chr11:65880658-65880959	423	80167	TRUE	0.928	-0.12739564627226496	FALSE	491	86	2.931508276300301
ENSG00000087365	chr11:65880658-65880959	484	91512	TRUE	0.992	-0.16879629976664123	FALSE	491	86	8.829453003739701
ENSG00000175334	chr11:65880658-65880959	491	92776	TRUE	0.002859103810027591	-0.010479782234836144	TRUE	491	87	30.385824557017408
ENSG00000173465	chr11:65880658-65880959	455	86108	TRUE	0.04	-0.34843994001322676	FALSE	491	87	5.40783566153109
ENSG00000175602	chr11:65880658-65880959	308	55246	TRUE	0.132	-0.31851052679269015	FALSE	491	87	1.5986541246080608
ENSG00000239306	chr11:65880658-65880959	457	82807	TRUE	0.136	-0.1094086881788241	FALSE	491	87	3.9567486483952625
ENSG00000172725	chr11:65880658-65880959	385	70130	TRUE	0.148	-0.2340395352567919	FALSE	491	87	2.3943977415960918
ENSG00000167797	chr11:65880658-65880959	465	87324	TRUE	0.184	-0.056177339528598935	FALSE	491	87	5.157213246247278
ENSG00000172500	chr11:65880658-65880959	469	88381	TRUE	0.304	-0.1342383894029333	FALSE	491	87	5.479389980936904
ENSG00000174547	chr11:65880658-65880959	488	91889	TRUE	0.304	-0.12346026922607045	FALSE	491	87	13.077158661208163
ENSG00000174903	chr11:65880658-65880959	484	89959	TRUE	0.36	-0.23810226583144845	FALSE	491	87	6.175057553881892
ENSG00000175482	chr11:65880658-65880959	453	86441	TRUE	0.392	0.01395368987547041	FALSE	491	87	4.8291613279581656
ENSG00000172663	chr11:65880658-65880959	369	66226	TRUE	0.404	-0.06303111958529173	FALSE	491	87	1.8816942196110296
ENSG00000142186	chr11:65880658-65880959	430	79967	TRUE	0.42	-0.1295118402406894	FALSE	491	87	2.797785347458775
ENSG00000172922	chr11:65880658-65880959	189	33346	TRUE	0.432	-0.1665660496153304	FALSE	491	87	0.5004427221684011
ENSG00000172531	chr11:65880658-65880959	489	92504	TRUE	0.596	-0.2505201327176838	FALSE	491	87	19.914945258706002
ENSG00000176973	chr11:65880658-65880959	302	56385	TRUE	0.62	-0.22622305704414222	FALSE	491	87	1.183401564632228
ENSG00000174744	chr11:65880658-65880959	411	75363	TRUE	0.624	-0.28509052121245926	FALSE	491	87	2.6230819713116036
ENSG00000172757	chr11:65880658-65880959	491	92776	TRUE	0.656	-0.19580456175166372	FALSE	491	87	47.93282081731721
ENSG00000087365	chr11:65880658-65880959	484	91512	TRUE	0.672	-0.16740340075340665	FALSE	491	87	8.829453003739701
ENSG00000110711	chr11:65880658-65880959	423	80167	TRUE	0.748	-0.1335874799865331	FALSE	491	87	2.931508276300301
ENSG00000175550	chr11:65880658-65880959	489	91800	TRUE	0.936	-0.13107723265667115	FALSE	491	87	9.296175922164235
ENSG00000174851	chr11:65880658-65880959	487	91823	TRUE	0.952	-0.1761713668010927	FALSE	491	87	11.07171057428878
ENSG00000175634	chr11:65880658-65880959	484	90187	TRUE	0.992	-0.17258777919779478	FALSE	491	87	6.5861849849474465
ENSG00000173465	chr11:65880658-65880959	455	86108	TRUE	0.011345560974937538	-0.4098404846773702	FALSE	491	88	5.40783566153109
ENSG00000167797	chr11:65880658-65880959	465	87324	TRUE	0.032	0.019187922806045865	FALSE	491	88	5.157213246247278
ENSG00000175482	chr11:65880658-65880959	453	86441	TRUE	0.032	-0.1485248472281424	FALSE	491	88	4.8291613279581656
ENSG00000174851	chr11:65880658-65880959	487	91823	TRUE	0.06	-0.05407418661314489	FALSE	491	88	11.07171057428878
ENSG00000174744	chr11:65880658-65880959	411	75363	TRUE	0.184	-0.15945546213892503	FALSE	491	88	2.6230819713116036
ENSG00000172663	chr11:65880658-65880959	369	66226	TRUE	0.208	0.10744212242637285	FALSE	491	88	1.8816942196110296
ENSG00000087365	chr11:65880658-65880959	484	91512	TRUE	0.276	-0.2501317465097155	FALSE	491	88	8.829453003739701
ENSG00000174547	chr11:65880658-65880959	488	91889	TRUE	0.296	-0.12602506108537392	FALSE	491	88	13.077158661208163
ENSG00000174903	chr11:65880658-65880959	484	89959	TRUE	0.296	-0.24644458060300645	FALSE	491	88	6.175057553881892
ENSG00000175334	chr11:65880658-65880959	491	92776	TRUE	0.304	-0.10961674181669334	FALSE	491	88	30.385824557017408
ENSG00000142186	chr11:65880658-65880959	430	79967	TRUE	0.332	-0.1134161540518579	FALSE	491	88	2.797785347458775
ENSG00000172500	chr11:65880658-65880959	469	88381	TRUE	0.384	-0.22669661118760676	FALSE	491	88	5.479389980936904
ENSG00000175602	chr11:65880658-65880959	308	55246	TRUE	0.412	-0.06933877434064195	FALSE	491	88	1.5986541246080608
ENSG00000176973	chr11:65880658-65880959	302	56385	TRUE	0.432	-0.10743690459363087	FALSE	491	88	1.183401564632228
ENSG00000110711	chr11:65880658-65880959	423	80167	TRUE	0.46	-0.19377448606162195	FALSE	491	88	2.931508276300301
ENSG00000175634	chr11:65880658-65880959	484	90187	TRUE	0.472	-0.20127053390187966	FALSE	491	88	6.5861849849474465
ENSG00000172531	chr11:65880658-65880959	489	92504	TRUE	0.58	-0.24454020856620318	FALSE	491	88	19.914945258706002
ENSG00000239306	chr11:65880658-65880959	457	82807	TRUE	0.744	-0.2255635598354344	FALSE	491	88	3.9567486483952625
ENSG00000172922	chr11:65880658-65880959	189	33346	TRUE	0.796	-0.09256546817155342	FALSE	491	88	0.5004427221684011
ENSG00000175550	chr11:65880658-65880959	489	91800	TRUE	0.828	-0.10210647922905558	FALSE	491	88	9.296175922164235
ENSG00000172725	chr11:65880658-65880959	385	70130	TRUE	0.964	-0.09418187167383119	FALSE	491	88	2.3943977415960918
ENSG00000172757	chr11:65880658-65880959	491	92776	TRUE	0.976	-0.22649582461134532	FALSE	491	88	47.93282081731721
ENSG00000172531	chr11:65880658-65880959	489	92504	TRUE	0.116	-0.3012850310286517	FALSE	491	89	19.914945258706002
ENSG00000087365	chr11:65880658-65880959	484	91512	TRUE	0.176	-0.24939473753282426	FALSE	491	89	8.829453003739701
ENSG00000175482	chr11:65880658-65880959	453	86441	TRUE	0.212	0.026079675154040416	FALSE	491	89	4.8291613279581656
ENSG00000172922	chr11:65880658-65880959	189	33346	TRUE	0.224	-0.2115535043886404	FALSE	491	89	0.5004427221684011
ENSG00000239306	chr11:65880658-65880959	457	82807	TRUE	0.236	-0.2653589661405371	FALSE	491	89	3.9567486483952625
ENSG00000142186	chr11:65880658-65880959	430	79967	TRUE	0.24	-0.2522007449638628	FALSE	491	89	2.797785347458775
ENSG00000176973	chr11:65880658-65880959	302	56385	TRUE	0.336	-0.2397441966977611	FALSE	491	89	1.183401564632228
ENSG00000173465	chr11:65880658-65880959	455	86108	TRUE	0.416	-0.26249876860218313	FALSE	491	89	5.40783566153109
ENSG00000174851	chr11:65880658-65880959	487	91823	TRUE	0.416	-0.20809322315220724	FALSE	491	89	11.07171057428878
ENSG00000172757	chr11:65880658-65880959	491	92776	TRUE	0.44	-0.18101872038340616	FALSE	491	89	47.93282081731721
ENSG00000175334	chr11:65880658-65880959	491	92776	TRUE	0.46	-0.2004774060155894	FALSE	491	89	30.385824557017408
ENSG00000110711	chr11:65880658-65880959	423	80167	TRUE	0.544	-0.11203133662008558	FALSE	491	89	2.931508276300301
ENSG00000172663	chr11:65880658-65880959	369	66226	TRUE	0.544	-0.061387022494666654	FALSE	491	89	1.8816942196110296
ENSG00000174903	chr11:65880658-65880959	484	89959	TRUE	0.56	-0.21131815412510369	FALSE	491	89	6.175057553881892
ENSG00000175634	chr11:65880658-65880959	484	90187	TRUE	0.568	-0.2075610136084487	FALSE	491	89	6.5861849849474465
ENSG00000175602	chr11:65880658-65880959	308	55246	TRUE	0.644	-0.20704130423488692	FALSE	491	89	1.5986541246080608
ENSG00000174547	chr11:65880658-65880959	488	91889	TRUE	0.68	-0.21184066551459235	FALSE	491	89	13.077158661208163
ENSG00000167797	chr11:65880658-65880959	465	87324	TRUE	0.728	-0.1124423268718222	FALSE	491	89	5.157213246247278
ENSG00000172500	chr11:65880658-65880959	469	88381	TRUE	0.768	-0.2025937467884047	FALSE	491	89	5.479389980936904
ENSG00000175550	chr11:65880658-65880959	489	91800	TRUE	0.86	-0.13694185471988973	FALSE	491	89	9.296175922164235
ENSG00000174744	chr11:65880658-65880959	411	75363	TRUE	0.932	-0.2566194248194973	FALSE	491	89	2.6230819713116036
ENSG00000172725	chr11:65880658-65880959	385	70130	TRUE	0.98	-0.12990379390779272	FALSE	491	89	2.3943977415960918
ENSG00000176973	chr11:65880658-65880959	302	56385	TRUE	0.076	-0.3381159371150394	FALSE	491	90	1.183401564632228
ENSG00000175602	chr11:65880658-65880959	308	55246	TRUE	0.084	-0.00702646925720718	FALSE	491	90	1.5986541246080608
ENSG00000167797	chr11:65880658-65880959	465	87324	TRUE	0.128	-0.016341502132450003	FALSE	491	90	5.157213246247278
ENSG00000174547	chr11:65880658-65880959	488	91889	TRUE	0.144	-0.28109114736533636	FALSE	491	90	13.077158661208163
ENSG00000172500	chr11:65880658-65880959	469	88381	TRUE	0.224	-0.24357723798420627	FALSE	491	90	5.479389980936904
ENSG00000172531	chr11:65880658-65880959	489	92504	TRUE	0.232	-0.2806319208647228	FALSE	491	90	19.914945258706002
ENSG00000142186	chr11:65880658-65880959	430	79967	TRUE	0.24	-0.09749806272798245	FALSE	491	90	2.797785347458775
ENSG00000175634	chr11:65880658-65880959	484	90187	TRUE	0.292	-0.21387904140226954	FALSE	491	90	6.5861849849474465
ENSG00000175334	chr11:65880658-65880959	491	92776	TRUE	0.336	-0.20737607867181662	FALSE	491	90	30.385824557017408
ENSG00000110711	chr11:65880658-65880959	423	80167	TRUE	0.424	-0.08878600996278507	FALSE	491	90	2.931508276300301
ENSG00000172922	chr11:65880658-65880959	189	33346	TRUE	0.492	-0.1665660496153304	FALSE	491	90	0.5004427221684011
ENSG00000087365	chr11:65880658-65880959	484	91512	TRUE	0.504	-0.13811783912920728	FALSE	491	90	8.829453003739701
ENSG00000239306	chr11:65880658-65880959	457	82807	TRUE	0.54	-0.24816920484302174	FALSE	491	90	3.9567486483952625
ENSG00000173465	chr11:65880658-65880959	455	86108	TRUE	0.548	-0.24254081613678036	FALSE	491	90	5.40783566153109
ENSG00000174744	chr11:65880658-65880959	411	75363	TRUE	0.672	-0.2838408935545216	FALSE	491	90	2.6230819713116036
ENSG00000175482	chr11:65880658-65880959	453	86441	TRUE	0.692	0.012793500797352753	FALSE	491	90	4.8291613279581656
ENSG00000172757	chr11:65880658-65880959	491	92776	TRUE	0.708	-0.2503513293173052	FALSE	491	90	47.93282081731721
ENSG00000175550	chr11:65880658-65880959	489	91800	TRUE	0.708	-0.09447819950870517	FALSE	491	90	9.296175922164235
ENSG00000172663	chr11:65880658-65880959	369	66226	TRUE	0.744	-0.01928518961483716	FALSE	491	90	1.8816942196110296
ENSG00000174903	chr11:65880658-65880959	484	89959	TRUE	0.784	-0.18652636151698143	FALSE	491	90	6.175057553881892
ENSG00000172725	chr11:65880658-65880959	385	70130	TRUE	0.812	-0.12455552071734988	FALSE	491	90	2.3943977415960918
ENSG00000174851	chr11:65880658-65880959	487	91823	TRUE	0.972	-0.17223034375085655	FALSE	491	90	11.07171057428878
ENSG00000176973	chr11:65880658-65880959	302	56385	TRUE	0.004041169690274321	-0.4188681349865382	TRUE	491	91	1.183401564632228
ENSG00000175550	chr11:65880658-65880959	489	91800	TRUE	0.008083927351175454	-0.2713146135555551	TRUE	491	91	9.296175922164235
ENSG00000175334	chr11:65880658-65880959	491	92776	TRUE	0.013932361773834778	-0.2715345650486354	FALSE	491	91	30.385824557017408
ENSG00000172757	chr11:65880658-65880959	491	92776	TRUE	0.024	-0.34420926912091865	FALSE	491	91	47.93282081731721
ENSG00000110711	chr11:65880658-65880959	423	80167	TRUE	0.028	-0.2930791250951257	FALSE	491	91	2.931508276300301
ENSG00000172500	chr11:65880658-65880959	469	88381	TRUE	0.032	-0.311304955026086	FALSE	491	91	5.479389980936904
ENSG00000172663	chr11:65880658-65880959	369	66226	TRUE	0.064	-0.1512138428968468	FALSE	491	91	1.8816942196110296
ENSG00000174744	chr11:65880658-65880959	411	75363	TRUE	0.104	-0.36476088893808933	FALSE	491	91	2.6230819713116036
ENSG00000174903	chr11:65880658-65880959	484	89959	TRUE	0.104	-0.2643338074046282	FALSE	491	91	6.175057553881892
ENSG00000174851	chr11:65880658-65880959	487	91823	TRUE	0.116	-0.24457476244685505	FALSE	491	91	11.07171057428878
ENSG00000142186	chr11:65880658-65880959	430	79967	TRUE	0.128	-0.2699317552135321	FALSE	491	91	2.797785347458775
ENSG00000239306	chr11:65880658-65880959	457	82807	TRUE	0.196	-0.11979317032662928	FALSE	491	91	3.9567486483952625
ENSG00000174547	chr11:65880658-65880959	488	91889	TRUE	0.208	-0.2735750688932512	FALSE	491	91	13.077158661208163
ENSG00000175482	chr11:65880658-65880959	453	86441	TRUE	0.268	0.054547351784314024	FALSE	491	91	4.8291613279581656
ENSG00000172725	chr11:65880658-65880959	385	70130	TRUE	0.284	-0.19848586213380526	FALSE	491	91	2.3943977415960918
ENSG00000167797	chr11:65880658-65880959	465	87324	TRUE	0.308	-0.1895906871673274	FALSE	491	91	5.157213246247278
ENSG00000087365	chr11:65880658-65880959	484	91512	TRUE	0.32	-0.231818539950031	FALSE	491	91	8.829453003739701
ENSG00000172922	chr11:65880658-65880959	189	33346	TRUE	0.556	-0.13526991912579167	FALSE	491	91	0.5004427221684011
ENSG00000173465	chr11:65880658-65880959	455	86108	TRUE	0.568	-0.24855957764430947	FALSE	491	91	5.40783566153109
ENSG00000175602	chr11:65880658-65880959	308	55246	TRUE	0.772	-0.17671326463262177	FALSE	491	91	1.5986541246080608
ENSG00000172531	chr11:65880658-65880959	489	92504	TRUE	0.828	-0.21090422794978725	FALSE	491	91	19.914945258706002
ENSG00000175634	chr11:65880658-65880959	484	90187	TRUE	0.876	-0.16080291509815448	FALSE	491	91	6.5861849849474465
ENSG00000174547	chr11:65880658-65880959	488	91889	TRUE	0.012286743691380858	-0.3099617586939183	FALSE	491	92	13.077158661208163
ENSG00000173465	chr11:65880658-65880959	455	86108	TRUE	0.012612673835963331	-0.38509841059207517	FALSE	491	92	5.40783566153109
ENSG00000172757	chr11:65880658-65880959	491	92776	TRUE	0.04	-0.3545860980498663	FALSE	491	92	47.93282081731721
ENSG00000175550	chr11:65880658-65880959	489	91800	TRUE	0.072	-0.20821293574511568	FALSE	491	92	9.296175922164235
ENSG00000174851	chr11:65880658-65880959	487	91823	TRUE	0.1	-0.2428024095938648	FALSE	491	92	11.07171057428878
ENSG00000175482	chr11:65880658-65880959	453	86441	TRUE	0.128	-0.15177343009342215	FALSE	491	92	4.8291613279581656
ENSG00000176973	chr11:65880658-65880959	302	56385	TRUE	0.192	-0.3093186728076046	FALSE	491	92	1.183401564632228
ENSG00000110711	chr11:65880658-65880959	423	80167	TRUE	0.248	-0.21988732638075326	FALSE	491	92	2.931508276300301
ENSG00000087365	chr11:65880658-65880959	484	91512	TRUE	0.256	-0.23072710499123872	FALSE	491	92	8.829453003739701
ENSG00000172663	chr11:65880658-65880959	369	66226	TRUE	0.272	-0.07791291958554547	FALSE	491	92	1.8816942196110296
ENSG00000172500	chr11:65880658-65880959	469	88381	TRUE	0.324	-0.22553967845448453	FALSE	491	92	5.479389980936904
ENSG00000175334	chr11:65880658-65880959	491	92776	TRUE	0.452	-0.18362747589920758	FALSE	491	92	30.385824557017408
ENSG00000142186	chr11:65880658-65880959	430	79967	TRUE	0.524	-0.21852665591353437	FALSE	491	92	2.797785347458775
ENSG00000167797	chr11:65880658-65880959	465	87324	TRUE	0.528	-0.16055666642854405	FALSE	491	92	5.157213246247278
ENSG00000174903	chr11:65880658-65880959	484	89959	TRUE	0.528	-0.21899344288374412	FALSE	491	92	6.175057553881892
ENSG00000239306	chr11:65880658-65880959	457	82807	TRUE	0.564	-0.2335964037557492	FALSE	491	92	3.9567486483952625
ENSG00000175634	chr11:65880658-65880959	484	90187	TRUE	0.608	-0.1816091038957448	FALSE	491	92	6.5861849849474465
ENSG00000172531	chr11:65880658-65880959	489	92504	TRUE	0.652	-0.24035287909583136	FALSE	491	92	19.914945258706002
ENSG00000172922	chr11:65880658-65880959	189	33346	TRUE	0.66	0.0117711916431823	FALSE	491	92	0.5004427221684011
ENSG00000175602	chr11:65880658-65880959	308	55246	TRUE	0.908	-0.14911119307012644	FALSE	491	92	1.5986541246080608
ENSG00000172725	chr11:65880658-65880959	385	70130	TRUE	0.94	-0.0967978198808428	FALSE	491	92	2.3943977415960918
ENSG00000174744	chr11:65880658-65880959	411	75363	TRUE	0.968	-0.2517247804607843	FALSE	491	92	2.6230819713116036
ENSG00000174903	chr11:65880658-65880959	484	89959	TRUE	0.0013452497551759285	-0.3680352918168719	TRUE	491	93	6.175057553881892
ENSG00000174547	chr11:65880658-65880959	488	91889	TRUE	0.004663590527697395	-0.3375291662790856	TRUE	491	93	13.077158661208163
ENSG00000239306	chr11:65880658-65880959	457	82807	TRUE	0.00511819134341604	-0.39268759928679	TRUE	491	93	3.9567486483952625
ENSG00000172531	chr11:65880658-65880959	489	92504	TRUE	0.068	-0.314768260392273	FALSE	491	93	19.914945258706002
ENSG00000175482	chr11:65880658-65880959	453	86441	TRUE	0.08	-0.128545280082911	FALSE	491	93	4.8291613279581656
ENSG00000087365	chr11:65880658-65880959	484	91512	TRUE	0.092	-0.2690538249045882	FALSE	491	93	8.829453003739701
ENSG00000174744	chr11:65880658-65880959	411	75363	TRUE	0.124	-0.370055188607602	FALSE	491	93	2.6230819713116036
ENSG00000175634	chr11:65880658-65880959	484	90187	TRUE	0.136	-0.24788435876151738	FALSE	491	93	6.5861849849474465
ENSG00000172500	chr11:65880658-65880959	469	88381	TRUE	0.196	-0.25062051498832627	FALSE	491	93	5.479389980936904
ENSG00000175334	chr11:65880658-65880959	491	92776	TRUE	0.236	-0.2175264625637272	FALSE	491	93	30.385824557017408
ENSG00000110711	chr11:65880658-65880959	423	80167	TRUE	0.28	-0.22428579027827045	FALSE	491	93	2.931508276300301
ENSG00000175550	chr11:65880658-65880959	489	91800	TRUE	0.304	-0.1662947608628076	FALSE	491	93	9.296175922164235
ENSG00000172663	chr11:65880658-65880959	369	66226	TRUE	0.364	-0.08792009294092673	FALSE	491	93	1.8816942196110296
ENSG00000176973	chr11:65880658-65880959	302	56385	TRUE	0.416	-0.23161631581436082	FALSE	491	93	1.183401564632228
ENSG00000142186	chr11:65880658-65880959	430	79967	TRUE	0.428	-0.1102184540928084	FALSE	491	93	2.797785347458775
ENSG00000174851	chr11:65880658-65880959	487	91823	TRUE	0.444	-0.21531610316795158	FALSE	491	93	11.07171057428878
ENSG00000175602	chr11:65880658-65880959	308	55246	TRUE	0.696	-0.21142639892060905	FALSE	491	93	1.5986541246080608
ENSG00000172725	chr11:65880658-65880959	385	70130	TRUE	0.764	-0.08506322706290836	FALSE	491	93	2.3943977415960918
ENSG00000167797	chr11:65880658-65880959	465	87324	TRUE	0.8	-0.11007822140074985	FALSE	491	93	5.157213246247278
ENSG00000172757	chr11:65880658-65880959	491	92776	TRUE	0.828	-0.2370496027720863	FALSE	491	93	47.93282081731721
ENSG00000173465	chr11:65880658-65880959	455	86108	TRUE	0.856	-0.19818309859605154	FALSE	491	93	5.40783566153109
ENSG00000172922	chr11:65880658-65880959	189	33346	TRUE	0.964	-0.06871872621718567	FALSE	491	93	0.5004427221684011
ENSG00000175334	chr11:65880658-65880959	491	92776	TRUE	0.024	-0.04243678627826597	FALSE	491	94	30.385824557017408
ENSG00000176973	chr11:65880658-65880959	302	56385	TRUE	0.024	0.013749441926426631	FALSE	491	94	1.183401564632228
ENSG00000087365	chr11:65880658-65880959	484	91512	TRUE	0.04	-0.05656546616012559	FALSE	491	94	8.829453003739701
ENSG00000173465	chr11:65880658-65880959	455	86108	TRUE	0.052	-0.34456693086602064	FALSE	491	94	5.40783566153109
ENSG00000174547	chr11:65880658-65880959	488	91889	TRUE	0.06	-0.085525698805621	FALSE	491	94	13.077158661208163
ENSG00000142186	chr11:65880658-65880959	430	79967	TRUE	0.1	-0.07446470635264979	FALSE	491	94	2.797785347458775
ENSG00000174851	chr11:65880658-65880959	487	91823	TRUE	0.208	-0.08364347046789655	FALSE	491	94	11.07171057428878
ENSG00000172663	chr11:65880658-65880959	369	66226	TRUE	0.236	-0.08792009294092673	FALSE	491	94	1.8816942196110296
ENSG00000239306	chr11:65880658-65880959	457	82807	TRUE	0.288	-0.13852486739559788	FALSE	491	94	3.9567486483952625
ENSG00000175602	chr11:65880658-65880959	308	55246	TRUE	0.316	-0.04957551951921213	FALSE	491	94	1.5986541246080608
ENSG00000172725	chr11:65880658-65880959	385	70130	TRUE	0.356	-0.055501403509771396	FALSE	491	94	2.3943977415960918
ENSG00000172500	chr11:65880658-65880959	469	88381	TRUE	0.524	-0.21459484425859987	FALSE	491	94	5.479389980936904
ENSG00000174744	chr11:65880658-65880959	411	75363	TRUE	0.524	-0.19424882948527977	FALSE	491	94	2.6230819713116036
ENSG00000174903	chr11:65880658-65880959	484	89959	TRUE	0.536	-0.21336090850658618	FALSE	491	94	6.175057553881892
ENSG00000172922	chr11:65880658-65880959	189	33346	TRUE	0.628	-0.016462489085761867	FALSE	491	94	0.5004427221684011
ENSG00000172757	chr11:65880658-65880959	491	92776	TRUE	0.664	-0.1840148404502182	FALSE	491	94	47.93282081731721
ENSG00000110711	chr11:65880658-65880959	423	80167	TRUE	0.74	-0.16283935909702318	FALSE	491	94	2.931508276300301
ENSG00000167797	chr11:65880658-65880959	465	87324	TRUE	0.792	-0.1459531334777351	FALSE	491	94	5.157213246247278
ENSG00000175550	chr11:65880658-65880959	489	91800	TRUE	0.816	-0.1294523929299145	FALSE	491	94	9.296175922164235
ENSG00000172531	chr11:65880658-65880959	489	92504	TRUE	0.832	-0.19960368682249108	FALSE	491	94	19.914945258706002
ENSG00000175482	chr11:65880658-65880959	453	86441	TRUE	0.844	-0.05067752382999746	FALSE	491	94	4.8291613279581656
ENSG00000175634	chr11:65880658-65880959	484	90187	TRUE	0.932	-0.15986427157715255	FALSE	491	94	6.5861849849474465
ENSG00000175334	chr11:65880658-65880959	491	92776	TRUE	0.009937110147523853	-0.2833444586007907	FALSE	491	95	30.385824557017408
ENSG00000110711	chr11:65880658-65880959	423	80167	TRUE	0.036	-0.29770685974763955	FALSE	491	95	2.931508276300301
ENSG00000175550	chr11:65880658-65880959	489	91800	TRUE	0.06	-0.2192311853170601	FALSE	491	95	9.296175922164235
ENSG00000174744	chr11:65880658-65880959	411	75363	TRUE	0.084	-0.3780332460311262	FALSE	491	95	2.6230819713116036
ENSG00000173465	chr11:65880658-65880959	455	86108	TRUE	0.112	-0.09643586256624026	FALSE	491	95	5.40783566153109
ENSG00000172725	chr11:65880658-65880959	385	70130	TRUE	0.12	-0.004261286999638347	FALSE	491	95	2.3943977415960918
ENSG00000174547	chr11:65880658-65880959	488	91889	TRUE	0.144	-0.2596831048840138	FALSE	491	95	13.077158661208163
ENSG00000172531	chr11:65880658-65880959	489	92504	TRUE	0.196	-0.14785672227199864	FALSE	491	95	19.914945258706002
ENSG00000172663	chr11:65880658-65880959	369	66226	TRUE	0.2	0.10305035330921486	FALSE	491	95	1.8816942196110296
ENSG00000174903	chr11:65880658-65880959	484	89959	TRUE	0.2	-0.2427888808057852	FALSE	491	95	6.175057553881892
ENSG00000172757	chr11:65880658-65880959	491	92776	TRUE	0.264	-0.2738606889958559	FALSE	491	95	47.93282081731721
ENSG00000172500	chr11:65880658-65880959	469	88381	TRUE	0.464	-0.12828018853714118	FALSE	491	95	5.479389980936904
ENSG00000175634	chr11:65880658-65880959	484	90187	TRUE	0.548	-0.12739066492446538	FALSE	491	95	6.5861849849474465
ENSG00000167797	chr11:65880658-65880959	465	87324	TRUE	0.648	-0.126708895944871	FALSE	491	95	5.157213246247278
ENSG00000087365	chr11:65880658-65880959	484	91512	TRUE	0.656	-0.15113678559906907	FALSE	491	95	8.829453003739701
ENSG00000176973	chr11:65880658-65880959	302	56385	TRUE	0.664	-0.14765400467003223	FALSE	491	95	1.183401564632228
ENSG00000172922	chr11:65880658-65880959	189	33346	TRUE	0.676	-0.11681301441823055	FALSE	491	95	0.5004427221684011
ENSG00000175602	chr11:65880658-65880959	308	55246	TRUE	0.712	-0.11379508017040352	FALSE	491	95	1.5986541246080608
ENSG00000239306	chr11:65880658-65880959	457	82807	TRUE	0.74	-0.16056277612892722	FALSE	491	95	3.9567486483952625
ENSG00000142186	chr11:65880658-65880959	430	79967	TRUE	0.784	-0.18899013524435992	FALSE	491	95	2.797785347458775
ENSG00000174851	chr11:65880658-65880959	487	91823	TRUE	0.908	-0.13477005468658199	FALSE	491	95	11.07171057428878
ENSG00000175482	chr11:65880658-65880959	453	86441	TRUE	0.928	0.002309598894285614	FALSE	491	95	4.8291613279581656
ENSG00000175334	chr11:65880658-65880959	491	92776	TRUE	0.0010922594073631137	-0.3232748059912307	TRUE	491	96	30.385824557017408
ENSG00000172725	chr11:65880658-65880959	385	70130	TRUE	0.028	-0.27641033367088874	FALSE	491	96	2.3943977415960918
ENSG00000175602	chr11:65880658-65880959	308	55246	TRUE	0.076	-0.30908111387275927	FALSE	491	96	1.5986541246080608
ENSG00000174903	chr11:65880658-65880959	484	89959	TRUE	0.16	-0.25852180707038164	FALSE	491	96	6.175057553881892
ENSG00000142186	chr11:65880658-65880959	430	79967	TRUE	0.2	-0.09223082416122996	FALSE	491	96	2.797785347458775
ENSG00000173465	chr11:65880658-65880959	455	86108	TRUE	0.268	-0.13048658384327583	FALSE	491	96	5.40783566153109
ENSG00000175482	chr11:65880658-65880959	453	86441	TRUE	0.336	-0.08566482338956583	FALSE	491	96	4.8291613279581656
