response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000126777	chr14:55569949-55570250	510	49811	TRUE	0.068	-0.11839801596003661	TRUE	870	96	0.9121743387814203
ENSG00000100528	chr14:55569949-55570250	62	6376	TRUE	0.46	-0.21306073217123833	FALSE	870	96	0.07305436628227965
ENSG00000126777	chr14:55569949-55570250	510	49811	TRUE	1.9774964518816496e-4	-0.47867991874947474	TRUE	870	97	0.9121743387814203
ENSG00000100528	chr14:55569949-55570250	62	6376	TRUE	0.12	0.17108275916182203	FALSE	870	97	0.07305436628227965
ENSG00000100526	chr14:55569949-55570250	820	84375	TRUE	0.184	-0.10145138200305848	FALSE	870	97	6.6792712272258505
ENSG00000168175	chr14:55569949-55570250	343	34539	TRUE	0.704	-0.27101491138794453	FALSE	870	97	0.532474973176245
ENSG00000168175	chr14:55569949-55570250	343	34539	TRUE	0.092	-0.37611197386547723	FALSE	870	98	0.532474973176245
ENSG00000100528	chr14:55569949-55570250	62	6376	TRUE	0.636	-0.14150747114620454	FALSE	870	98	0.07305436628227965
ENSG00000100526	chr14:55569949-55570250	820	84375	TRUE	0.644	-0.1459596431425667	FALSE	870	98	6.6792712272258505
ENSG00000126777	chr14:55569949-55570250	510	49811	TRUE	0.944	-0.21032050540107577	FALSE	870	98	0.9121743387814203
ENSG00000126777	chr14:55569949-55570250	510	49811	TRUE	0.7	-0.2449007371112204	FALSE	870	99	0.9121743387814203
ENSG00000168175	chr14:55569949-55570250	343	34539	TRUE	0.74	-0.27101491138794453	FALSE	870	99	0.532474973176245
ENSG00000100526	chr14:55569949-55570250	820	84375	TRUE	0.788	-0.17872360037148205	FALSE	870	99	6.6792712272258505
ENSG00000100528	chr14:55569949-55570250	62	6376	TRUE	0.908	-0.0733359685046251	FALSE	870	99	0.07305436628227965
ENSG00000126777	chr14:55569949-55570250	510	49811	TRUE	0.024	-0.3497235620664922	TRUE	870	100	0.9121743387814203
ENSG00000168175	chr14:55569949-55570250	343	34539	TRUE	0.044	-0.38705535155205895	TRUE	870	100	0.532474973176245
ENSG00000100526	chr14:55569949-55570250	820	84375	TRUE	0.176	-0.2323712946935914	FALSE	870	100	6.6792712272258505
ENSG00000100528	chr14:55569949-55570250	62	6376	TRUE	0.492	0.0742212199092327	FALSE	870	100	0.07305436628227965
ENSG00000004142	chr17:25607637-25607938	585	82770	TRUE	0.010878212407080118	-0.3053510474082495	TRUE	650	1	3.543714907757534
ENSG00000132581	chr17:25607637-25607938	561	78619	TRUE	0.3	-0.14389565993699782	FALSE	650	1	2.5055262143608656
ENSG00000109046	chr17:25607637-25607938	299	39105	TRUE	0.412	-0.13852588122655252	FALSE	650	1	0.6483431773909601
ENSG00000109084	chr17:25607637-25607938	615	86257	TRUE	0.504	-0.16025988244544465	FALSE	650	1	5.063397814515037
ENSG00000109083	chr17:25607637-25607938	548	78398	TRUE	0.564	-0.033968596718602084	FALSE	650	1	2.616060918570372
ENSG00000076604	chr17:25607637-25607938	491	65393	TRUE	0.668	-0.20347094670313082	FALSE	650	1	1.6950738043897204
ENSG00000109083	chr17:25607637-25607938	548	78398	TRUE	0.00522415258567184	-0.15415304604059132	TRUE	650	2	2.616060918570372
ENSG00000004142	chr17:25607637-25607938	585	82770	TRUE	0.372	-0.20049830994862972	FALSE	650	2	3.543714907757534
ENSG00000076604	chr17:25607637-25607938	491	65393	TRUE	0.54	-0.1244943242157599	FALSE	650	2	1.6950738043897204
ENSG00000109084	chr17:25607637-25607938	615	86257	TRUE	0.56	-0.1565186938571581	FALSE	650	2	5.063397814515037
ENSG00000109046	chr17:25607637-25607938	299	39105	TRUE	0.664	-0.12744238209753633	FALSE	650	2	0.6483431773909601
ENSG00000132581	chr17:25607637-25607938	561	78619	TRUE	0.864	-0.08507701549011437	FALSE	650	2	2.5055262143608656
ENSG00000004142	chr17:25607637-25607938	585	82770	TRUE	0.092	-0.2702685882528042	FALSE	650	3	3.543714907757534
ENSG00000109046	chr17:25607637-25607938	299	39105	TRUE	0.18	0.01939900623173485	FALSE	650	3	0.6483431773909601
ENSG00000076604	chr17:25607637-25607938	491	65393	TRUE	0.2	-0.2409831310478714	FALSE	650	3	1.6950738043897204
ENSG00000109084	chr17:25607637-25607938	615	86257	TRUE	0.268	-0.03433884024862843	FALSE	650	3	5.063397814515037
ENSG00000109083	chr17:25607637-25607938	548	78398	TRUE	0.3	0.08008348067706383	FALSE	650	3	2.616060918570372
ENSG00000132581	chr17:25607637-25607938	561	78619	TRUE	0.8	-0.0618504636325774	FALSE	650	3	2.5055262143608656
ENSG00000109083	chr17:25607637-25607938	548	78398	TRUE	8.336030481714621e-4	-0.19780405325108763	TRUE	650	4	2.616060918570372
ENSG00000004142	chr17:25607637-25607938	585	82770	TRUE	0.010935879481171376	-0.30091880109298863	TRUE	650	4	3.543714907757534
ENSG00000076604	chr17:25607637-25607938	491	65393	TRUE	0.212	-0.24684179916368842	FALSE	650	4	1.6950738043897204
ENSG00000132581	chr17:25607637-25607938	561	78619	TRUE	0.452	-0.1373443251070876	FALSE	650	4	2.5055262143608656
ENSG00000109084	chr17:25607637-25607938	615	86257	TRUE	0.492	-0.15745308186967089	FALSE	650	4	5.063397814515037
ENSG00000109046	chr17:25607637-25607938	299	39105	TRUE	0.732	-0.13852588122655252	FALSE	650	4	0.6483431773909601
ENSG00000004142	chr17:25607637-25607938	585	82770	TRUE	0.588	-0.12216994926367009	FALSE	650	5	3.543714907757534
ENSG00000076604	chr17:25607637-25607938	491	65393	TRUE	0.592	-0.1921222546264677	FALSE	650	5	1.6950738043897204
ENSG00000109083	chr17:25607637-25607938	548	78398	TRUE	0.608	0.04066313094343155	FALSE	650	5	2.616060918570372
ENSG00000109084	chr17:25607637-25607938	615	86257	TRUE	0.62	-0.13795690624387413	FALSE	650	5	5.063397814515037
ENSG00000132581	chr17:25607637-25607938	561	78619	TRUE	0.632	-0.1151058109307268	FALSE	650	5	2.5055262143608656
ENSG00000109046	chr17:25607637-25607938	299	39105	TRUE	0.772	-0.11279560613313488	FALSE	650	5	0.6483431773909601
ENSG00000076604	chr17:25607637-25607938	491	65393	TRUE	0.224	-0.23078736394198307	FALSE	650	6	1.6950738043897204
ENSG00000109083	chr17:25607637-25607938	548	78398	TRUE	0.456	-0.022232488667633277	FALSE	650	6	2.616060918570372
ENSG00000109046	chr17:25607637-25607938	299	39105	TRUE	0.612	-0.03479309413186171	FALSE	650	6	0.6483431773909601
ENSG00000004142	chr17:25607637-25607938	585	82770	TRUE	0.704	-0.1293556763443393	FALSE	650	6	3.543714907757534
ENSG00000132581	chr17:25607637-25607938	561	78619	TRUE	0.8	-0.10046832287205487	FALSE	650	6	2.5055262143608656
ENSG00000109084	chr17:25607637-25607938	615	86257	TRUE	0.808	-0.09973758401338406	FALSE	650	6	5.063397814515037
ENSG00000109083	chr17:25607637-25607938	548	78398	TRUE	0.136	0.10322881732492473	FALSE	650	7	2.616060918570372
ENSG00000132581	chr17:25607637-25607938	561	78619	TRUE	0.24	-0.14953486597386734	FALSE	650	7	2.5055262143608656
ENSG00000109046	chr17:25607637-25607938	299	39105	TRUE	0.384	-0.17229661788179662	FALSE	650	7	0.6483431773909601
ENSG00000076604	chr17:25607637-25607938	491	65393	TRUE	0.416	-0.21634585155349706	FALSE	650	7	1.6950738043897204
ENSG00000004142	chr17:25607637-25607938	585	82770	TRUE	0.664	-0.13855321686427646	FALSE	650	7	3.543714907757534
ENSG00000109084	chr17:25607637-25607938	615	86257	TRUE	0.676	-0.13289400570580634	FALSE	650	7	5.063397814515037
ENSG00000076604	chr17:25607637-25607938	491	65393	TRUE	0.148	-0.28853248258115793	FALSE	650	8	1.6950738043897204
ENSG00000132581	chr17:25607637-25607938	561	78619	TRUE	0.164	-0.17806635038455254	FALSE	650	8	2.5055262143608656
ENSG00000109046	chr17:25607637-25607938	299	39105	TRUE	0.36	-0.1837315129440804	FALSE	650	8	0.6483431773909601
ENSG00000004142	chr17:25607637-25607938	585	82770	TRUE	0.608	-0.1936348572279163	FALSE	650	8	3.543714907757534
ENSG00000109083	chr17:25607637-25607938	548	78398	TRUE	0.708	0.042260800033497636	FALSE	650	8	2.616060918570372
ENSG00000109084	chr17:25607637-25607938	615	86257	TRUE	0.968	-0.11372472915374798	FALSE	650	8	5.063397814515037
ENSG00000109083	chr17:25607637-25607938	548	78398	TRUE	0.044	0.13127262994264877	FALSE	650	9	2.616060918570372
ENSG00000109084	chr17:25607637-25607938	615	86257	TRUE	0.048	0.002937797068097936	FALSE	650	9	5.063397814515037
ENSG00000004142	chr17:25607637-25607938	585	82770	TRUE	0.392	-0.21224164301676773	FALSE	650	9	3.543714907757534
ENSG00000109046	chr17:25607637-25607938	299	39105	TRUE	0.428	-0.14969518894466427	FALSE	650	9	0.6483431773909601
ENSG00000076604	chr17:25607637-25607938	491	65393	TRUE	0.5	-0.20632212360125446	FALSE	650	9	1.6950738043897204
ENSG00000132581	chr17:25607637-25607938	561	78619	TRUE	0.916	-0.0868792581240998	FALSE	650	9	2.5055262143608656
ENSG00000076604	chr17:25607637-25607938	491	65393	TRUE	0.0033945239526789114	-0.3677104430890814	TRUE	650	10	1.6950738043897204
ENSG00000132581	chr17:25607637-25607938	561	78619	TRUE	0.252	-0.01820844745900141	FALSE	650	10	2.5055262143608656
ENSG00000004142	chr17:25607637-25607938	585	82770	TRUE	0.424	-0.19295030440800764	FALSE	650	10	3.543714907757534
ENSG00000109083	chr17:25607637-25607938	548	78398	TRUE	0.52	-0.02056366830701495	FALSE	650	10	2.616060918570372
ENSG00000109084	chr17:25607637-25607938	615	86257	TRUE	0.532	-0.11553944013627682	FALSE	650	10	5.063397814515037
ENSG00000109046	chr17:25607637-25607938	299	39105	TRUE	0.756	-0.05215425479329905	FALSE	650	10	0.6483431773909601
ENSG00000132581	chr17:25607637-25607938	561	78619	TRUE	5.22268760563189e-5	-0.31605021209160955	TRUE	650	11	2.5055262143608656
ENSG00000109083	chr17:25607637-25607938	548	78398	TRUE	0.010811415519114381	-0.13687505460875604	TRUE	650	11	2.616060918570372
ENSG00000076604	chr17:25607637-25607938	491	65393	TRUE	0.056	-0.29004394949875767	FALSE	650	11	1.6950738043897204
ENSG00000004142	chr17:25607637-25607938	585	82770	TRUE	0.196	-0.08804078030443652	FALSE	650	11	3.543714907757534
ENSG00000109084	chr17:25607637-25607938	615	86257	TRUE	0.576	-0.14211253573518512	FALSE	650	11	5.063397814515037
ENSG00000109046	chr17:25607637-25607938	299	39105	TRUE	0.988	-0.06619519327099566	FALSE	650	11	0.6483431773909601
ENSG00000109046	chr17:25607637-25607938	299	39105	TRUE	0.06	-0.2502991298830698	FALSE	650	12	0.6483431773909601
ENSG00000004142	chr17:25607637-25607938	585	82770	TRUE	0.132	-0.23249767956537037	FALSE	650	12	3.543714907757534
ENSG00000132581	chr17:25607637-25607938	561	78619	TRUE	0.144	-0.15993101017432787	FALSE	650	12	2.5055262143608656
ENSG00000109083	chr17:25607637-25607938	548	78398	TRUE	0.236	-0.043257271152559396	FALSE	650	12	2.616060918570372
ENSG00000109084	chr17:25607637-25607938	615	86257	TRUE	0.732	-0.12373400642033072	FALSE	650	12	5.063397814515037
ENSG00000076604	chr17:25607637-25607938	491	65393	TRUE	0.824	-0.1558436785734607	FALSE	650	12	1.6950738043897204
ENSG00000109083	chr17:25607637-25607938	548	78398	TRUE	0.00653662678130738	-0.1605711470521125	TRUE	650	13	2.616060918570372
ENSG00000132581	chr17:25607637-25607938	561	78619	TRUE	0.192	-0.16468140972773293	FALSE	650	13	2.5055262143608656
ENSG00000004142	chr17:25607637-25607938	585	82770	TRUE	0.2	-0.2219849171801629	FALSE	650	13	3.543714907757534
ENSG00000109084	chr17:25607637-25607938	615	86257	TRUE	0.24	-0.16918428198500823	FALSE	650	13	5.063397814515037
ENSG00000109046	chr17:25607637-25607938	299	39105	TRUE	0.56	-0.04171250807165228	FALSE	650	13	0.6483431773909601
ENSG00000076604	chr17:25607637-25607938	491	65393	TRUE	0.604	-0.13125169039106854	FALSE	650	13	1.6950738043897204
ENSG00000076604	chr17:25607637-25607938	491	65393	TRUE	0.004946036529801495	-0.3581666704182106	TRUE	650	14	1.6950738043897204
ENSG00000109083	chr17:25607637-25607938	548	78398	TRUE	0.244	-0.0458009598060376	FALSE	650	14	2.616060918570372
ENSG00000109046	chr17:25607637-25607938	299	39105	TRUE	0.296	-0.1837315129440804	FALSE	650	14	0.6483431773909601
ENSG00000004142	chr17:25607637-25607938	585	82770	TRUE	0.364	-0.21501872768734165	FALSE	650	14	3.543714907757534
ENSG00000132581	chr17:25607637-25607938	561	78619	TRUE	0.5	-0.11878850607884384	FALSE	650	14	2.5055262143608656
ENSG00000109084	chr17:25607637-25607938	615	86257	TRUE	0.936	-0.11963090510256214	FALSE	650	14	5.063397814515037
ENSG00000076604	chr17:25607637-25607938	491	65393	TRUE	0.0017075547455008035	-0.4081700503608651	TRUE	650	15	1.6950738043897204
ENSG00000132581	chr17:25607637-25607938	561	78619	TRUE	0.012676995231469299	-0.2318862413670999	TRUE	650	15	2.5055262143608656
ENSG00000109083	chr17:25607637-25607938	548	78398	TRUE	0.029921412023905483	-0.11089598802792255	TRUE	650	15	2.616060918570372
ENSG00000109084	chr17:25607637-25607938	615	86257	TRUE	0.032	-0.20206628598669507	TRUE	650	15	5.063397814515037
ENSG00000004142	chr17:25607637-25607938	585	82770	TRUE	0.088	-0.24450549218772255	FALSE	650	15	3.543714907757534
ENSG00000109046	chr17:25607637-25607938	299	39105	TRUE	0.332	-0.1609516442877874	FALSE	650	15	0.6483431773909601
ENSG00000109046	chr17:25607637-25607938	299	39105	TRUE	0.014784911265457695	-0.2909411143804158	TRUE	650	16	0.6483431773909601
ENSG00000109084	chr17:25607637-25607938	615	86257	TRUE	0.184	-0.150459878448705	FALSE	650	16	5.063397814515037
ENSG00000109083	chr17:25607637-25607938	548	78398	TRUE	0.58	0.05735105915312033	FALSE	650	16	2.616060918570372
ENSG00000132581	chr17:25607637-25607938	561	78619	TRUE	0.608	-0.050375924385111626	FALSE	650	16	2.5055262143608656
ENSG00000004142	chr17:25607637-25607938	585	82770	TRUE	0.796	-0.1551246722184072	FALSE	650	16	3.543714907757534
ENSG00000076604	chr17:25607637-25607938	491	65393	TRUE	0.9	-0.16690946660005745	FALSE	650	16	1.6950738043897204
ENSG00000109084	chr17:25607637-25607938	615	86257	TRUE	0.104	-0.19725408992764626	FALSE	650	17	5.063397814515037
ENSG00000076604	chr17:25607637-25607938	491	65393	TRUE	0.244	-0.24684179916368842	FALSE	650	17	1.6950738043897204
ENSG00000109083	chr17:25607637-25607938	548	78398	TRUE	0.412	-0.0458009598060376	FALSE	650	17	2.616060918570372
ENSG00000109046	chr17:25607637-25607938	299	39105	TRUE	0.536	-0.027906708546621806	FALSE	650	17	0.6483431773909601
ENSG00000004142	chr17:25607637-25607938	585	82770	TRUE	0.628	-0.13132164763320042	FALSE	650	17	3.543714907757534
ENSG00000132581	chr17:25607637-25607938	561	78619	TRUE	0.968	-0.09139473924659258	FALSE	650	17	2.5055262143608656
ENSG00000132581	chr17:25607637-25607938	561	78619	TRUE	0.236	0.0014319777645606102	FALSE	650	18	2.5055262143608656
ENSG00000109083	chr17:25607637-25607938	548	78398	TRUE	0.32	-0.04834914128843848	FALSE	650	18	2.616060918570372
ENSG00000004142	chr17:25607637-25607938	585	82770	TRUE	0.344	-0.21362951714101075	FALSE	650	18	3.543714907757534
ENSG00000109084	chr17:25607637-25607938	615	86257	TRUE	0.52	-0.12739103002841956	FALSE	650	18	5.063397814515037
ENSG00000109046	chr17:25607637-25607938	299	39105	TRUE	0.704	-0.10552760566909569	FALSE	650	18	0.6483431773909601
ENSG00000076604	chr17:25607637-25607938	491	65393	TRUE	0.932	-0.1503424515420908	FALSE	650	18	1.6950738043897204
ENSG00000132581	chr17:25607637-25607938	561	78619	TRUE	0.007298178088672835	-0.2368799986580019	TRUE	650	19	2.5055262143608656
ENSG00000076604	chr17:25607637-25607938	491	65393	TRUE	0.008763667593027491	-0.3629306649757466	TRUE	650	19	1.6950738043897204
ENSG00000109084	chr17:25607637-25607938	615	86257	TRUE	0.096	-0.1776902059812504	FALSE	650	19	5.063397814515037
ENSG00000109046	chr17:25607637-25607938	299	39105	TRUE	0.364	-0.16472339817699577	FALSE	650	19	0.6483431773909601
ENSG00000109083	chr17:25607637-25607938	548	78398	TRUE	0.424	-0.023903241652146745	FALSE	650	19	2.616060918570372
ENSG00000004142	chr17:25607637-25607938	585	82770	TRUE	0.472	-0.11956580588351251	FALSE	650	19	3.543714907757534
ENSG00000132581	chr17:25607637-25607938	561	78619	TRUE	0.013638126744605274	-0.2199712799809337	TRUE	650	20	2.5055262143608656
ENSG00000004142	chr17:25607637-25607938	585	82770	TRUE	0.04	-0.2731597616470265	FALSE	650	20	3.543714907757534
ENSG00000109046	chr17:25607637-25607938	299	39105	TRUE	0.508	-0.017638373092794812	FALSE	650	20	0.6483431773909601
ENSG00000109083	chr17:25607637-25607938	548	78398	TRUE	0.536	-0.01224840009501138	FALSE	650	20	2.616060918570372
ENSG00000109084	chr17:25607637-25607938	615	86257	TRUE	0.596	-0.11100693549432394	FALSE	650	20	5.063397814515037
ENSG00000076604	chr17:25607637-25607938	491	65393	TRUE	0.896	-0.15722226925732774	FALSE	650	20	1.6950738043897204
ENSG00000132581	chr17:25607637-25607938	561	78619	TRUE	0.092	0.02748776682790055	FALSE	650	21	2.5055262143608656
ENSG00000004142	chr17:25607637-25607938	585	82770	TRUE	0.12	-0.24025601918636452	FALSE	650	21	3.543714907757534
ENSG00000109046	chr17:25607637-25607938	299	39105	TRUE	0.208	-0.21859027015573174	FALSE	650	21	0.6483431773909601
ENSG00000109084	chr17:25607637-25607938	615	86257	TRUE	0.424	-0.1495300072976682	FALSE	650	21	5.063397814515037
ENSG00000076604	chr17:25607637-25607938	491	65393	TRUE	0.808	-0.15860217853602399	FALSE	650	21	1.6950738043897204
ENSG00000109083	chr17:25607637-25607938	548	78398	TRUE	0.964	0.0017784851772744137	FALSE	650	21	2.616060918570372
ENSG00000004142	chr17:25607637-25607938	585	82770	TRUE	0.26	-0.20808601352545675	FALSE	650	22	3.543714907757534
ENSG00000076604	chr17:25607637-25607938	491	65393	TRUE	0.336	-0.22933669007325808	FALSE	650	22	1.6950738043897204
ENSG00000109046	chr17:25607637-25607938	299	39105	TRUE	0.668	-0.10190728999039878	FALSE	650	22	0.6483431773909601
ENSG00000132581	chr17:25607637-25607938	561	78619	TRUE	0.672	-0.04248513876564641	FALSE	650	22	2.5055262143608656
ENSG00000109084	chr17:25607637-25607938	615	86257	TRUE	0.684	-0.08233130740976824	FALSE	650	22	5.063397814515037
ENSG00000109083	chr17:25607637-25607938	548	78398	TRUE	0.916	-0.004805416909449134	FALSE	650	22	2.616060918570372
ENSG00000004142	chr17:25607637-25607938	585	82770	TRUE	0.036	-0.24592476927305662	FALSE	650	23	3.543714907757534
ENSG00000109084	chr17:25607637-25607938	615	86257	TRUE	0.048	-0.21125391743237687	FALSE	650	23	5.063397814515037
ENSG00000132581	chr17:25607637-25607938	561	78619	TRUE	0.104	-0.1713583573721411	FALSE	650	23	2.5055262143608656
ENSG00000109046	chr17:25607637-25607938	299	39105	TRUE	0.268	-0.14969518894466427	FALSE	650	23	0.6483431773909601
ENSG00000109083	chr17:25607637-25607938	548	78398	TRUE	0.952	0.02781768122080641	FALSE	650	23	2.616060918570372
ENSG00000076604	chr17:25607637-25607938	491	65393	TRUE	0.968	-0.16968922669104347	FALSE	650	23	1.6950738043897204
ENSG00000004142	chr17:25607637-25607938	585	82770	TRUE	0.004861357454172531	2.0797507210157384e-4	TRUE	650	24	3.543714907757534
ENSG00000109083	chr17:25607637-25607938	548	78398	TRUE	0.068	-0.09061946364788342	FALSE	650	24	2.616060918570372
ENSG00000076604	chr17:25607637-25607938	491	65393	TRUE	0.156	-0.26456192008507684	FALSE	650	24	1.6950738043897204
ENSG00000132581	chr17:25607637-25607938	561	78619	TRUE	0.336	-0.038119946204244526	FALSE	650	24	2.5055262143608656
ENSG00000109084	chr17:25607637-25607938	615	86257	TRUE	0.404	-0.06119254035161781	FALSE	650	24	5.063397814515037
ENSG00000109046	chr17:25607637-25607938	299	39105	TRUE	0.664	-0.12376672395413801	FALSE	650	24	0.6483431773909601
ENSG00000076604	chr17:25607637-25607938	491	65393	TRUE	0.024	-0.3206106657946072	TRUE	650	25	1.6950738043897204
ENSG00000109046	chr17:25607637-25607938	299	39105	TRUE	0.032	-0.2664187952463468	TRUE	650	25	0.6483431773909601
ENSG00000132581	chr17:25607637-25607938	561	78619	TRUE	0.752	-0.1032015634260326	FALSE	650	25	2.5055262143608656
ENSG00000109083	chr17:25607637-25607938	548	78398	TRUE	0.876	0.03345164391004518	FALSE	650	25	2.616060918570372
ENSG00000109084	chr17:25607637-25607938	615	86257	TRUE	0.876	-0.1119122979594862	FALSE	650	25	5.063397814515037
ENSG00000004142	chr17:25607637-25607938	585	82770	TRUE	0.964	-0.1498010682408608	FALSE	650	25	3.543714907757534
ENSG00000076604	chr17:25607637-25607938	491	65393	TRUE	0.028	-0.3268024995088754	FALSE	650	26	1.6950738043897204
ENSG00000109083	chr17:25607637-25607938	548	78398	TRUE	0.224	-0.07408160184468482	FALSE	650	26	2.616060918570372
ENSG00000132581	chr17:25607637-25607938	561	78619	TRUE	0.244	-0.155196201064294	FALSE	650	26	2.5055262143608656
ENSG00000109084	chr17:25607637-25607938	615	86257	TRUE	0.26	-0.15558491062657254	FALSE	650	26	5.063397814515037
ENSG00000109046	chr17:25607637-25607938	299	39105	TRUE	0.62	-0.11279560613313488	FALSE	650	26	0.6483431773909601
ENSG00000004142	chr17:25607637-25607938	585	82770	TRUE	0.82	-0.16583117805980985	FALSE	650	26	3.543714907757534
ENSG00000109084	chr17:25607637-25607938	615	86257	TRUE	0.088	-0.011350589864305594	FALSE	650	27	5.063397814515037
ENSG00000109083	chr17:25607637-25607938	548	78398	TRUE	0.148	0.1009309218974348	FALSE	650	27	2.616060918570372
ENSG00000076604	chr17:25607637-25607938	491	65393	TRUE	0.572	-0.12584326778377863	FALSE	650	27	1.6950738043897204
ENSG00000109046	chr17:25607637-25607938	299	39105	TRUE	0.752	-0.059157642531061594	FALSE	650	27	0.6483431773909601
ENSG00000004142	chr17:25607637-25607938	585	82770	TRUE	0.776	-0.1346042316225018	FALSE	650	27	3.543714907757534
ENSG00000132581	chr17:25607637-25607938	561	78619	TRUE	0.94	-0.0707395554688468	FALSE	650	27	2.5055262143608656
ENSG00000076604	chr17:25607637-25607938	491	65393	TRUE	4.660449183420609e-4	-0.4081700503608651	TRUE	650	28	1.6950738043897204
ENSG00000109083	chr17:25607637-25607938	548	78398	TRUE	0.184	-0.06976085875021898	FALSE	650	28	2.616060918570372
ENSG00000109046	chr17:25607637-25607938	299	39105	TRUE	0.232	0.022719364523345997	FALSE	650	28	0.6483431773909601
ENSG00000109084	chr17:25607637-25607938	615	86257	TRUE	0.296	-0.057699330313520925	FALSE	650	28	5.063397814515037
ENSG00000004142	chr17:25607637-25607938	585	82770	TRUE	0.3	-0.09377968527222147	FALSE	650	28	3.543714907757534
ENSG00000132581	chr17:25607637-25607938	561	78619	TRUE	0.976	-0.0796837567198958	FALSE	650	28	2.5055262143608656
ENSG00000076604	chr17:25607637-25607938	491	65393	TRUE	0.084	-0.2840075597680889	FALSE	650	29	1.6950738043897204
ENSG00000109083	chr17:25607637-25607938	548	78398	TRUE	0.084	-0.07841532406075724	FALSE	650	29	2.616060918570372
ENSG00000109084	chr17:25607637-25607938	615	86257	TRUE	0.096	-0.2156264600514297	FALSE	650	29	5.063397814515037
ENSG00000132581	chr17:25607637-25607938	561	78619	TRUE	0.128	-0.16849302367775176	FALSE	650	29	2.5055262143608656
ENSG00000004142	chr17:25607637-25607938	585	82770	TRUE	0.404	-0.2053222290769774	FALSE	650	29	3.543714907757534
ENSG00000109046	chr17:25607637-25607938	299	39105	TRUE	0.54	-0.14223938402561687	FALSE	650	29	0.6483431773909601
ENSG00000109083	chr17:25607637-25607938	548	78398	TRUE	0.009499092764714015	-0.13236239831484498	TRUE	650	30	2.616060918570372
ENSG00000109084	chr17:25607637-25607938	615	86257	TRUE	0.092	-0.19677375197052394	FALSE	650	30	5.063397814515037
ENSG00000109046	chr17:25607637-25607938	299	39105	TRUE	0.304	-0.1837315129440804	FALSE	650	30	0.6483431773909601
ENSG00000004142	chr17:25607637-25607938	585	82770	TRUE	0.58	-0.1840805505146672	FALSE	650	30	3.543714907757534
ENSG00000132581	chr17:25607637-25607938	561	78619	TRUE	0.724	-0.106853957885366	FALSE	650	30	2.5055262143608656
ENSG00000076604	chr17:25607637-25607938	491	65393	TRUE	0.892	-0.16829867714638835	FALSE	650	30	1.6950738043897204
ENSG00000109083	chr17:25607637-25607938	548	78398	TRUE	0.0021602204366594074	-0.19309705057356008	TRUE	650	31	2.616060918570372
ENSG00000109084	chr17:25607637-25607938	615	86257	TRUE	0.0029163830825225945	-0.2696625854556962	TRUE	650	31	5.063397814515037
ENSG00000004142	chr17:25607637-25607938	585	82770	TRUE	0.004709507259471002	-0.31500121744196874	TRUE	650	31	3.543714907757534
ENSG00000076604	chr17:25607637-25607938	491	65393	TRUE	0.015378589993964117	-0.3408320594129335	TRUE	650	31	1.6950738043897204
ENSG00000132581	chr17:25607637-25607938	561	78619	TRUE	0.212	-0.16563336953851104	FALSE	650	31	2.5055262143608656
ENSG00000109046	chr17:25607637-25607938	299	39105	TRUE	0.252	-0.16850503871942257	FALSE	650	31	0.6483431773909601
ENSG00000109083	chr17:25607637-25607938	548	78398	TRUE	0.144	-0.06201598159493438	FALSE	650	32	2.616060918570372
ENSG00000109084	chr17:25607637-25607938	615	86257	TRUE	0.284	-0.05900829308974176	FALSE	650	32	5.063397814515037
ENSG00000109046	chr17:25607637-25607938	299	39105	TRUE	0.296	0.022719364523345997	FALSE	650	32	0.6483431773909601
ENSG00000132581	chr17:25607637-25607938	561	78619	TRUE	0.352	-0.1392131013280895	FALSE	650	32	2.5055262143608656
ENSG00000004142	chr17:25607637-25607938	585	82770	TRUE	0.588	-0.1352616456420297	FALSE	650	32	3.543714907757534
ENSG00000076604	chr17:25607637-25607938	491	65393	TRUE	0.696	-0.1421297441215862	FALSE	650	32	1.6950738043897204
ENSG00000004142	chr17:25607637-25607938	585	82770	TRUE	0.036	-0.2673831972092289	FALSE	650	33	3.543714907757534
ENSG00000109046	chr17:25607637-25607938	299	39105	TRUE	0.064	-0.23832648821699387	FALSE	650	33	0.6483431773909601
ENSG00000076604	chr17:25607637-25607938	491	65393	TRUE	0.088	-0.27799632173422717	FALSE	650	33	1.6950738043897204
ENSG00000132581	chr17:25607637-25607938	561	78619	TRUE	0.36	-0.14202081231656072	FALSE	650	33	2.5055262143608656
ENSG00000109083	chr17:25607637-25607938	548	78398	TRUE	0.74	0.0017784851772744137	FALSE	650	33	2.616060918570372
ENSG00000109084	chr17:25607637-25607938	615	86257	TRUE	0.88	-0.12282119712642503	FALSE	650	33	5.063397814515037
ENSG00000109046	chr17:25607637-25607938	299	39105	TRUE	0.009065826783724973	-0.3285242971885721	TRUE	650	34	0.6483431773909601
ENSG00000004142	chr17:25607637-25607938	585	82770	TRUE	0.076	-0.26666275023251473	FALSE	650	34	3.543714907757534
ENSG00000109083	chr17:25607637-25607938	548	78398	TRUE	0.332	0.0707203647996113	FALSE	650	34	2.616060918570372
ENSG00000076604	chr17:25607637-25607938	491	65393	TRUE	0.432	-0.2278874734361881	FALSE	650	34	1.6950738043897204
