response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000167508	chr16:89360017-89360318	490	83948	TRUE	0.036	-0.2919688550924353	FALSE	533	93	4.09686761044616
ENSG00000198931	chr16:89360017-89360318	533	92719	TRUE	0.188	-0.2457219944436213	FALSE	533	93	37.77207621071492
ENSG00000158717	chr16:89360017-89360318	79	12268	TRUE	0.268	-0.36811578522280763	FALSE	533	93	0.15423398647874412
ENSG00000158545	chr16:89360017-89360318	433	74690	TRUE	0.456	-0.24091654809294138	FALSE	533	93	2.5691844536808444
ENSG00000103335	chr16:89360017-89360318	433	72286	TRUE	0.688	-0.18137946866310184	FALSE	533	93	2.229986353740221
ENSG00000051523	chr16:89360017-89360318	210	36320	TRUE	0.78	-0.3408379625751856	FALSE	533	93	2.7672323093430005
ENSG00000174177	chr16:89360017-89360318	109	16136	TRUE	0.788	-0.2376194741164559	FALSE	533	93	0.21567340646061856
ENSG00000167513	chr16:89360017-89360318	356	60460	TRUE	0.816	-0.11043926007504656	FALSE	533	93	1.485640176255508
ENSG00000167522	chr16:89360017-89360318	378	68015	TRUE	0.88	-0.1250294503427185	FALSE	533	93	1.774211694115441
ENSG00000158717	chr16:89360017-89360318	79	12268	TRUE	0.013908091029004033	-0.6311501910566015	FALSE	533	94	0.15423398647874412
ENSG00000158545	chr16:89360017-89360318	433	74690	TRUE	0.052	-0.3290205396571686	FALSE	533	94	2.5691844536808444
ENSG00000167513	chr16:89360017-89360318	356	60460	TRUE	0.128	-0.0032591713618870255	FALSE	533	94	1.485640176255508
ENSG00000167522	chr16:89360017-89360318	378	68015	TRUE	0.34	-0.17899793368265016	FALSE	533	94	1.774211694115441
ENSG00000103335	chr16:89360017-89360318	433	72286	TRUE	0.372	-0.0889241994181198	FALSE	533	94	2.229986353740221
ENSG00000198931	chr16:89360017-89360318	533	92719	TRUE	0.392	-0.22187268427149665	FALSE	533	94	37.77207621071492
ENSG00000167515	chr16:89360017-89360318	525	90563	TRUE	0.408	-0.17363980020249725	FALSE	533	94	8.084835984457847
ENSG00000174177	chr16:89360017-89360318	109	16136	TRUE	0.784	-0.32334934814233973	FALSE	533	94	0.21567340646061856
ENSG00000167508	chr16:89360017-89360318	490	83948	TRUE	0.968	-0.14177591877430729	FALSE	533	94	4.09686761044616
ENSG00000051523	chr16:89360017-89360318	210	36320	TRUE	0.976	-0.35635738035714337	FALSE	533	94	2.7672323093430005
ENSG00000198931	chr16:89360017-89360318	533	92719	TRUE	0.0015005019494480354	-0.34350747913184776	TRUE	533	95	37.77207621071492
ENSG00000158545	chr16:89360017-89360318	433	74690	TRUE	0.003898831711634146	-0.3871069007428931	TRUE	533	95	2.5691844536808444
ENSG00000167522	chr16:89360017-89360318	378	68015	TRUE	0.12	0.0016694483000598836	FALSE	533	95	1.774211694115441
ENSG00000174177	chr16:89360017-89360318	109	16136	TRUE	0.248	-0.46232576129115044	FALSE	533	95	0.21567340646061856
ENSG00000158717	chr16:89360017-89360318	79	12268	TRUE	0.28	0.013754850120836881	FALSE	533	95	0.15423398647874412
ENSG00000051523	chr16:89360017-89360318	210	36320	TRUE	0.428	-0.4302316257054861	FALSE	533	95	2.7672323093430005
ENSG00000167515	chr16:89360017-89360318	525	90563	TRUE	0.5	-0.18679937573424166	FALSE	533	95	8.084835984457847
ENSG00000103335	chr16:89360017-89360318	433	72286	TRUE	0.864	-0.1644752324252967	FALSE	533	95	2.229986353740221
ENSG00000167508	chr16:89360017-89360318	490	83948	TRUE	0.92	-0.14041808804735623	FALSE	533	95	4.09686761044616
ENSG00000167513	chr16:89360017-89360318	356	60460	TRUE	1	-0.1141527628741108	FALSE	533	95	1.485640176255508
ENSG00000167508	chr16:89360017-89360318	490	83948	TRUE	0.0017123827255976498	-0.34493886863070244	TRUE	533	96	4.09686761044616
ENSG00000198931	chr16:89360017-89360318	533	92719	TRUE	0.020415232604292594	-0.2956097097814645	FALSE	533	96	37.77207621071492
ENSG00000158545	chr16:89360017-89360318	433	74690	TRUE	0.08	-0.3217708005777806	FALSE	533	96	2.5691844536808444
ENSG00000103335	chr16:89360017-89360318	433	72286	TRUE	0.148	-0.2537975816772168	FALSE	533	96	2.229986353740221
ENSG00000167513	chr16:89360017-89360318	356	60460	TRUE	0.24	-0.0434093559427986	FALSE	533	96	1.485640176255508
ENSG00000051523	chr16:89360017-89360318	210	36320	TRUE	0.364	-0.4441953470785085	FALSE	533	96	2.7672323093430005
ENSG00000167515	chr16:89360017-89360318	525	90563	TRUE	0.408	-0.2768737455578614	FALSE	533	96	8.084835984457847
ENSG00000158717	chr16:89360017-89360318	79	12268	TRUE	0.556	-0.24258490313894843	FALSE	533	96	0.15423398647874412
ENSG00000167522	chr16:89360017-89360318	378	68015	TRUE	0.624	-0.08054091067984381	FALSE	533	96	1.774211694115441
ENSG00000174177	chr16:89360017-89360318	109	16136	TRUE	0.748	-0.32334934814233973	FALSE	533	96	0.21567340646061856
ENSG00000198931	chr16:89360017-89360318	533	92719	TRUE	0.006860559788518123	-0.0261298143588391	TRUE	533	97	37.77207621071492
ENSG00000158717	chr16:89360017-89360318	79	12268	TRUE	0.056	0.15734570374968682	FALSE	533	97	0.15423398647874412
ENSG00000103335	chr16:89360017-89360318	433	72286	TRUE	0.136	-0.2593093172862392	FALSE	533	97	2.229986353740221
ENSG00000167515	chr16:89360017-89360318	525	90563	TRUE	0.316	-0.1640195070779491	FALSE	533	97	8.084835984457847
ENSG00000167508	chr16:89360017-89360318	490	83948	TRUE	0.552	-0.1964588417493498	FALSE	533	97	4.09686761044616
ENSG00000158545	chr16:89360017-89360318	433	74690	TRUE	0.592	-0.23296153361992467	FALSE	533	97	2.5691844536808444
ENSG00000167522	chr16:89360017-89360318	378	68015	TRUE	0.728	-0.16131565612209653	FALSE	533	97	1.774211694115441
ENSG00000051523	chr16:89360017-89360318	210	36320	TRUE	0.784	-0.28951599334931233	FALSE	533	97	2.7672323093430005
ENSG00000167513	chr16:89360017-89360318	356	60460	TRUE	0.824	-0.08288854935726009	FALSE	533	97	1.485640176255508
ENSG00000174177	chr16:89360017-89360318	109	16136	TRUE	0.948	-0.27984770950575344	FALSE	533	97	0.21567340646061856
ENSG00000158545	chr16:89360017-89360318	433	74690	TRUE	0.072	-0.31335856076158053	FALSE	533	98	2.5691844536808444
ENSG00000167513	chr16:89360017-89360318	356	60460	TRUE	0.464	-0.18658859900084246	FALSE	533	98	1.485640176255508
ENSG00000167515	chr16:89360017-89360318	525	90563	TRUE	0.5	-0.19202716877514403	FALSE	533	98	8.084835984457847
ENSG00000198931	chr16:89360017-89360318	533	92719	TRUE	0.596	-0.21342236967021755	FALSE	533	98	37.77207621071492
ENSG00000103335	chr16:89360017-89360318	433	72286	TRUE	0.6	-0.1945188585825799	FALSE	533	98	2.229986353740221
ENSG00000051523	chr16:89360017-89360318	210	36320	TRUE	0.644	-0.2837978128912262	FALSE	533	98	2.7672323093430005
ENSG00000167508	chr16:89360017-89360318	490	83948	TRUE	0.656	-0.157483522905415	FALSE	533	98	4.09686761044616
ENSG00000167522	chr16:89360017-89360318	378	68015	TRUE	0.712	-0.1438474785448851	FALSE	533	98	1.774211694115441
ENSG00000158717	chr16:89360017-89360318	79	12268	TRUE	0.808	-0.10872915640415792	FALSE	533	98	0.15423398647874412
ENSG00000174177	chr16:89360017-89360318	109	16136	TRUE	0.916	-0.2942030024828233	FALSE	533	98	0.21567340646061856
ENSG00000167515	chr16:89360017-89360318	525	90563	TRUE	0.068	-0.31059186136618155	FALSE	533	99	8.084835984457847
ENSG00000198931	chr16:89360017-89360318	533	92719	TRUE	0.072	-0.25925818075301876	FALSE	533	99	37.77207621071492
ENSG00000158545	chr16:89360017-89360318	433	74690	TRUE	0.148	-0.2778515583718648	FALSE	533	99	2.5691844536808444
ENSG00000167513	chr16:89360017-89360318	356	60460	TRUE	0.164	-0.2162137681101206	FALSE	533	99	1.485640176255508
ENSG00000174177	chr16:89360017-89360318	109	16136	TRUE	0.316	-0.09256914131317284	FALSE	533	99	0.21567340646061856
ENSG00000051523	chr16:89360017-89360318	210	36320	TRUE	0.484	-0.28722600074010907	FALSE	533	99	2.7672323093430005
ENSG00000167508	chr16:89360017-89360318	490	83948	TRUE	0.492	-0.10953558177409928	FALSE	533	99	4.09686761044616
ENSG00000103335	chr16:89360017-89360318	433	72286	TRUE	0.556	-0.19319952146192776	FALSE	533	99	2.229986353740221
ENSG00000158717	chr16:89360017-89360318	79	12268	TRUE	0.668	-0.07265990169663628	FALSE	533	99	0.15423398647874412
ENSG00000167522	chr16:89360017-89360318	378	68015	TRUE	0.736	-0.09572731449451977	FALSE	533	99	1.774211694115441
ENSG00000158545	chr16:89360017-89360318	433	74690	TRUE	0.184	-0.2778515583718648	FALSE	533	100	2.5691844536808444
ENSG00000167513	chr16:89360017-89360318	356	60460	TRUE	0.212	-0.018837313565488234	FALSE	533	100	1.485640176255508
ENSG00000167508	chr16:89360017-89360318	490	83948	TRUE	0.348	-0.21563351047210366	FALSE	533	100	4.09686761044616
ENSG00000174177	chr16:89360017-89360318	109	16136	TRUE	0.364	-0.46232576129115044	FALSE	533	100	0.21567340646061856
ENSG00000103335	chr16:89360017-89360318	433	72286	TRUE	0.572	-0.20644750290061276	FALSE	533	100	2.229986353740221
ENSG00000198931	chr16:89360017-89360318	533	92719	TRUE	0.74	-0.1680328393160586	FALSE	533	100	37.77207621071492
ENSG00000051523	chr16:89360017-89360318	210	36320	TRUE	0.752	-0.38545473723786805	FALSE	533	100	2.7672323093430005
ENSG00000167515	chr16:89360017-89360318	525	90563	TRUE	0.896	-0.23598491444499503	FALSE	533	100	8.084835984457847
ENSG00000158717	chr16:89360017-89360318	79	12268	TRUE	0.992	-0.12710768571901276	FALSE	533	100	0.15423398647874412
ENSG00000167522	chr16:89360017-89360318	378	68015	TRUE	0.996	-0.13284048751161914	FALSE	533	100	1.774211694115441
ENSG00000182742	chr17:44848439-44848740	457	62974	TRUE	0.009213299702022802	-0.032116605218394656	TRUE	637	1	1.603737616800525
ENSG00000108468	chr17:44848439-44848740	330	44810	TRUE	0.2	-0.28365458105898594	FALSE	637	1	0.7954936091752868
ENSG00000173917	chr17:44848439-44848740	79	9731	TRUE	0.284	0.02059437972612077	FALSE	637	1	0.12357677844099295
ENSG00000159111	chr17:44848439-44848740	554	80778	TRUE	0.464	-0.18291313505050955	FALSE	637	1	2.8614435867787535
ENSG00000260027	chr17:44848439-44848740	423	59511	TRUE	0.472	-0.1731964975094648	FALSE	637	1	1.307457524714314
ENSG00000170689	chr17:44848439-44848740	589	83553	TRUE	0.856	-0.08313201501252787	FALSE	637	1	3.9586757919518316
ENSG00000108883	chr17:44848439-44848740	596	84366	TRUE	0.864	-0.24590446092894958	FALSE	637	1	4.4438888715272356
ENSG00000182742	chr17:44848439-44848740	457	62974	TRUE	0.176	-0.12787558802382548	FALSE	637	2	1.603737616800525
ENSG00000108468	chr17:44848439-44848740	330	44810	TRUE	0.408	-0.24803067132826462	FALSE	637	2	0.7954936091752868
ENSG00000260027	chr17:44848439-44848740	423	59511	TRUE	0.444	-0.18780619239381596	FALSE	637	2	1.307457524714314
ENSG00000170689	chr17:44848439-44848740	589	83553	TRUE	0.504	-0.1628786551372674	FALSE	637	2	3.9586757919518316
ENSG00000159111	chr17:44848439-44848740	554	80778	TRUE	0.676	-0.17625324998239855	FALSE	637	2	2.8614435867787535
ENSG00000173917	chr17:44848439-44848740	79	9731	TRUE	0.704	-0.09043693266262309	FALSE	637	2	0.12357677844099295
ENSG00000108883	chr17:44848439-44848740	596	84366	TRUE	0.948	-0.26529209246596297	FALSE	637	2	4.4438888715272356
ENSG00000159111	chr17:44848439-44848740	554	80778	TRUE	0.005939904107831233	-0.3092786686131819	TRUE	637	3	2.8614435867787535
ENSG00000260027	chr17:44848439-44848740	423	59511	TRUE	0.044	-0.2573697861936714	FALSE	637	3	1.307457524714314
ENSG00000170689	chr17:44848439-44848740	589	83553	TRUE	0.176	-0.20944100781094455	FALSE	637	3	3.9586757919518316
ENSG00000173917	chr17:44848439-44848740	79	9731	TRUE	0.232	-0.43661257379666285	FALSE	637	3	0.12357677844099295
ENSG00000108883	chr17:44848439-44848740	596	84366	TRUE	0.28	-0.33089340324632954	FALSE	637	3	4.4438888715272356
ENSG00000108468	chr17:44848439-44848740	330	44810	TRUE	0.312	-0.26088327340032774	FALSE	637	3	0.7954936091752868
ENSG00000182742	chr17:44848439-44848740	457	62974	TRUE	0.372	-0.28145110128762907	FALSE	637	3	1.603737616800525
ENSG00000182742	chr17:44848439-44848740	457	62974	TRUE	0.224	-0.29727028435416114	FALSE	637	4	1.603737616800525
ENSG00000260027	chr17:44848439-44848740	423	59511	TRUE	0.32	-0.04796847992569758	FALSE	637	4	1.307457524714314
ENSG00000159111	chr17:44848439-44848740	554	80778	TRUE	0.36	-0.08454610882221747	FALSE	637	4	2.8614435867787535
ENSG00000108883	chr17:44848439-44848740	596	84366	TRUE	0.416	-0.3123375842180858	FALSE	637	4	4.4438888715272356
ENSG00000173917	chr17:44848439-44848740	79	9731	TRUE	0.436	-0.015474874981400877	FALSE	637	4	0.12357677844099295
ENSG00000170689	chr17:44848439-44848740	589	83553	TRUE	0.516	-0.06837576085078245	FALSE	637	4	3.9586757919518316
ENSG00000108468	chr17:44848439-44848740	330	44810	TRUE	0.728	-0.15212495835368395	FALSE	637	4	0.7954936091752868
ENSG00000170689	chr17:44848439-44848740	589	83553	TRUE	0.1	-0.021161122429950385	FALSE	637	5	3.9586757919518316
ENSG00000108468	chr17:44848439-44848740	330	44810	TRUE	0.204	-0.2869371650482873	FALSE	637	5	0.7954936091752868
ENSG00000108883	chr17:44848439-44848740	596	84366	TRUE	0.32	-0.3221656389337977	FALSE	637	5	4.4438888715272356
ENSG00000173917	chr17:44848439-44848740	79	9731	TRUE	0.608	-0.25316643270073147	FALSE	637	5	0.12357677844099295
ENSG00000260027	chr17:44848439-44848740	423	59511	TRUE	0.616	-0.15693551713510812	FALSE	637	5	1.307457524714314
ENSG00000159111	chr17:44848439-44848740	554	80778	TRUE	0.628	-0.17459307138620428	FALSE	637	5	2.8614435867787535
ENSG00000182742	chr17:44848439-44848740	457	62974	TRUE	0.788	-0.1885383699304497	FALSE	637	5	1.603737616800525
ENSG00000108883	chr17:44848439-44848740	596	84366	TRUE	0.012845069898819561	-0.4069842237479655	TRUE	637	6	4.4438888715272356
ENSG00000182742	chr17:44848439-44848740	457	62974	TRUE	0.176	-0.3164851527310647	FALSE	637	6	1.603737616800525
ENSG00000159111	chr17:44848439-44848740	554	80778	TRUE	0.224	-0.2175360999856062	FALSE	637	6	2.8614435867787535
ENSG00000108468	chr17:44848439-44848740	330	44810	TRUE	0.316	-0.27059842823353947	FALSE	637	6	0.7954936091752868
ENSG00000170689	chr17:44848439-44848740	589	83553	TRUE	0.516	-0.15566215801836192	FALSE	637	6	3.9586757919518316
ENSG00000173917	chr17:44848439-44848740	79	9731	TRUE	0.548	-0.07132810971491832	FALSE	637	6	0.12357677844099295
ENSG00000260027	chr17:44848439-44848740	423	59511	TRUE	0.972	-0.12847205301141373	FALSE	637	6	1.307457524714314
ENSG00000159111	chr17:44848439-44848740	554	80778	TRUE	0.116	-0.24776427940047774	FALSE	637	7	2.8614435867787535
ENSG00000182742	chr17:44848439-44848740	457	62974	TRUE	0.268	-0.29250628979662485	FALSE	637	7	1.603737616800525
ENSG00000170689	chr17:44848439-44848740	589	83553	TRUE	0.288	-0.1695256388116524	FALSE	637	7	3.9586757919518316
ENSG00000108883	chr17:44848439-44848740	596	84366	TRUE	0.376	-0.33147713582191973	FALSE	637	7	4.4438888715272356
ENSG00000173917	chr17:44848439-44848740	79	9731	TRUE	0.652	-0.07132810971491832	FALSE	637	7	0.12357677844099295
ENSG00000108468	chr17:44848439-44848740	330	44810	TRUE	0.792	-0.19464957500024094	FALSE	637	7	0.7954936091752868
ENSG00000260027	chr17:44848439-44848740	423	59511	TRUE	0.824	-0.146195802222445	FALSE	637	7	1.307457524714314
ENSG00000182742	chr17:44848439-44848740	457	62974	TRUE	0.024	-0.07783490552423	FALSE	637	8	1.603737616800525
ENSG00000159111	chr17:44848439-44848740	554	80778	TRUE	0.392	-0.09549937758144189	FALSE	637	8	2.8614435867787535
ENSG00000260027	chr17:44848439-44848740	423	59511	TRUE	0.392	-0.18231020463896402	FALSE	637	8	1.307457524714314
ENSG00000108883	chr17:44848439-44848740	596	84366	TRUE	0.536	-0.30086023616815516	FALSE	637	8	4.4438888715272356
ENSG00000170689	chr17:44848439-44848740	589	83553	TRUE	0.696	-0.143119501555256	FALSE	637	8	3.9586757919518316
ENSG00000173917	chr17:44848439-44848740	79	9731	TRUE	0.748	-0.10980225752955386	FALSE	637	8	0.12357677844099295
ENSG00000108468	chr17:44848439-44848740	330	44810	TRUE	0.92	-0.170196531275702	FALSE	637	8	0.7954936091752868
ENSG00000260027	chr17:44848439-44848740	423	59511	TRUE	0.008562639280221628	-0.28852230651861055	TRUE	637	9	1.307457524714314
ENSG00000170689	chr17:44848439-44848740	589	83553	TRUE	0.01243777122398397	-0.25562637606697347	TRUE	637	9	3.9586757919518316
ENSG00000182742	chr17:44848439-44848740	457	62974	TRUE	0.01304598668166178	-0.041411497274356335	TRUE	637	9	1.603737616800525
ENSG00000159111	chr17:44848439-44848740	554	80778	TRUE	0.1	-0.2312761566119086	FALSE	637	9	2.8614435867787535
ENSG00000173917	chr17:44848439-44848740	79	9731	TRUE	0.58	-0.25316643270073147	FALSE	637	9	0.12357677844099295
ENSG00000108883	chr17:44848439-44848740	596	84366	TRUE	0.6	-0.28777318687650966	FALSE	637	9	4.4438888715272356
ENSG00000108468	chr17:44848439-44848740	330	44810	TRUE	0.672	-0.23529155949758684	FALSE	637	9	0.7954936091752868
ENSG00000173917	chr17:44848439-44848740	79	9731	TRUE	0.056	0.20430633289850908	FALSE	637	10	0.12357677844099295
ENSG00000260027	chr17:44848439-44848740	423	59511	TRUE	0.068	0.01558228731814526	FALSE	637	10	1.307457524714314
ENSG00000182742	chr17:44848439-44848740	457	62974	TRUE	0.096	-0.10681397249599578	FALSE	637	10	1.603737616800525
ENSG00000108468	chr17:44848439-44848740	330	44810	TRUE	0.192	-0.2869371650482873	FALSE	637	10	0.7954936091752868
ENSG00000108883	chr17:44848439-44848740	596	84366	TRUE	0.36	-0.3186892636592036	FALSE	637	10	4.4438888715272356
ENSG00000159111	chr17:44848439-44848740	554	80778	TRUE	0.372	-0.19548389458029147	FALSE	637	10	2.8614435867787535
ENSG00000170689	chr17:44848439-44848740	589	83553	TRUE	0.408	-0.06049216177494943	FALSE	637	10	3.9586757919518316
ENSG00000170689	chr17:44848439-44848740	589	83553	TRUE	0.144	-0.19704131789294088	FALSE	637	11	3.9586757919518316
ENSG00000108468	chr17:44848439-44848740	330	44810	TRUE	0.208	-0.27711173519221394	FALSE	637	11	0.7954936091752868
ENSG00000108883	chr17:44848439-44848740	596	84366	TRUE	0.376	-0.3129138554623725	FALSE	637	11	4.4438888715272356
ENSG00000182742	chr17:44848439-44848740	457	62974	TRUE	0.576	-0.25495028517302143	FALSE	637	11	1.603737616800525
ENSG00000260027	chr17:44848439-44848740	423	59511	TRUE	0.576	-0.07148207442658416	FALSE	637	11	1.307457524714314
ENSG00000159111	chr17:44848439-44848740	554	80778	TRUE	0.616	-0.11367654816426898	FALSE	637	11	2.8614435867787535
ENSG00000173917	chr17:44848439-44848740	79	9731	TRUE	0.616	-0.09043693266262309	FALSE	637	11	0.12357677844099295
ENSG00000159111	chr17:44848439-44848740	554	80778	TRUE	0.072	-0.24079893073041525	FALSE	637	12	2.8614435867787535
ENSG00000108468	chr17:44848439-44848740	330	44810	TRUE	0.096	-0.3201804570841	FALSE	637	12	0.7954936091752868
ENSG00000260027	chr17:44848439-44848740	423	59511	TRUE	0.456	-0.17865781017963067	FALSE	637	12	1.307457524714314
ENSG00000182742	chr17:44848439-44848740	457	62974	TRUE	0.46	-0.28145110128762907	FALSE	637	12	1.603737616800525
ENSG00000108883	chr17:44848439-44848740	596	84366	TRUE	0.844	-0.2470053347258916	FALSE	637	12	4.4438888715272356
ENSG00000170689	chr17:44848439-44848740	589	83553	TRUE	0.976	-0.10381616918426562	FALSE	637	12	3.9586757919518316
ENSG00000173917	chr17:44848439-44848740	79	9731	TRUE	0.98	-0.18997260621353718	FALSE	637	12	0.12357677844099295
ENSG00000182742	chr17:44848439-44848740	457	62974	TRUE	0.024	-0.3656727023585965	FALSE	637	13	1.603737616800525
ENSG00000260027	chr17:44848439-44848740	423	59511	TRUE	0.052	0.02985866040564722	FALSE	637	13	1.307457524714314
ENSG00000170689	chr17:44848439-44848740	589	83553	TRUE	0.096	-0.21505582803028367	FALSE	637	13	3.9586757919518316
ENSG00000108468	chr17:44848439-44848740	330	44810	TRUE	0.512	-0.22896393952557575	FALSE	637	13	0.7954936091752868
ENSG00000173917	chr17:44848439-44848740	79	9731	TRUE	0.66	-0.21073116638033484	FALSE	637	13	0.12357677844099295
ENSG00000159111	chr17:44848439-44848740	554	80778	TRUE	0.832	-0.13289141654117254	FALSE	637	13	2.8614435867787535
ENSG00000108883	chr17:44848439-44848740	596	84366	TRUE	0.852	-0.2647345291581966	FALSE	637	13	4.4438888715272356
ENSG00000260027	chr17:44848439-44848740	423	59511	TRUE	0.108	-0.24777098138375825	FALSE	637	14	1.307457524714314
ENSG00000173917	chr17:44848439-44848740	79	9731	TRUE	0.172	0.09013531297919819	FALSE	637	14	0.12357677844099295
ENSG00000108883	chr17:44848439-44848740	596	84366	TRUE	0.368	-0.3227458500982192	FALSE	637	14	4.4438888715272356
ENSG00000159111	chr17:44848439-44848740	554	80778	TRUE	0.464	-0.18541853951383636	FALSE	637	14	2.8614435867787535
ENSG00000182742	chr17:44848439-44848740	457	62974	TRUE	0.692	-0.23196474786157406	FALSE	637	14	1.603737616800525
ENSG00000108468	chr17:44848439-44848740	330	44810	TRUE	0.88	-0.2070332994560734	FALSE	637	14	0.7954936091752868
ENSG00000170689	chr17:44848439-44848740	589	83553	TRUE	1	-0.10961479049892531	FALSE	637	14	3.9586757919518316
ENSG00000108468	chr17:44848439-44848740	330	44810	TRUE	0.044	-0.39258895261215004	FALSE	637	15	0.7954936091752868
ENSG00000170689	chr17:44848439-44848740	589	83553	TRUE	0.128	-0.03103136645401161	FALSE	637	15	3.9586757919518316
ENSG00000159111	chr17:44848439-44848740	554	80778	TRUE	0.152	-0.22868990846029424	FALSE	637	15	2.8614435867787535
ENSG00000260027	chr17:44848439-44848740	423	59511	TRUE	0.364	-0.18413987519604613	FALSE	637	15	1.307457524714314
ENSG00000108883	chr17:44848439-44848740	596	84366	TRUE	0.404	-0.22568836929303648	FALSE	637	15	4.4438888715272356
ENSG00000173917	chr17:44848439-44848740	79	9731	TRUE	0.52	-0.31925562315850353	FALSE	637	15	0.12357677844099295
ENSG00000182742	chr17:44848439-44848740	457	62974	TRUE	0.704	-0.1885383699304497	FALSE	637	15	1.603737616800525
ENSG00000170689	chr17:44848439-44848740	589	83553	TRUE	0.044	-0.24793198427697272	FALSE	637	16	3.9586757919518316
ENSG00000159111	chr17:44848439-44848740	554	80778	TRUE	0.084	-0.25915518918734537	FALSE	637	16	2.8614435867787535
ENSG00000108468	chr17:44848439-44848740	330	44810	TRUE	0.136	-0.04820600689709159	FALSE	637	16	0.7954936091752868
ENSG00000260027	chr17:44848439-44848740	423	59511	TRUE	0.292	-0.21560464473738816	FALSE	637	16	1.307457524714314
ENSG00000182742	chr17:44848439-44848740	457	62974	TRUE	0.404	-0.16222709281460257	FALSE	637	16	1.603737616800525
ENSG00000173917	chr17:44848439-44848740	79	9731	TRUE	0.42	-0.03385340429625572	FALSE	637	16	0.12357677844099295
ENSG00000108883	chr17:44848439-44848740	596	84366	TRUE	0.94	-0.25362827691962675	FALSE	637	16	4.4438888715272356
ENSG00000260027	chr17:44848439-44848740	423	59511	TRUE	0.0011912469042305897	-0.3467600760151254	TRUE	637	17	1.307457524714314
ENSG00000108468	chr17:44848439-44848740	330	44810	TRUE	0.08	-0.310126792420177	FALSE	637	17	0.7954936091752868
ENSG00000159111	chr17:44848439-44848740	554	80778	TRUE	0.128	-0.23473171524812786	FALSE	637	17	2.8614435867787535
ENSG00000173917	chr17:44848439-44848740	79	9731	TRUE	0.176	-0.43661257379666285	FALSE	637	17	0.12357677844099295
ENSG00000182742	chr17:44848439-44848740	457	62974	TRUE	0.216	-0.3116573901415366	FALSE	637	17	1.603737616800525
ENSG00000170689	chr17:44848439-44848740	589	83553	TRUE	0.256	-0.18781099183940175	FALSE	637	17	3.9586757919518316
ENSG00000108883	chr17:44848439-44848740	596	84366	TRUE	0.848	-0.25917071570282335	FALSE	637	17	4.4438888715272356
ENSG00000260027	chr17:44848439-44848740	423	59511	TRUE	0.064	-0.24585886043998115	FALSE	637	18	1.307457524714314
ENSG00000173917	chr17:44848439-44848740	79	9731	TRUE	0.172	-0.46127462803093167	FALSE	637	18	0.12357677844099295
ENSG00000159111	chr17:44848439-44848740	554	80778	TRUE	0.432	-0.1787471054709564	FALSE	637	18	2.8614435867787535
ENSG00000170689	chr17:44848439-44848740	589	83553	TRUE	0.432	-0.1342267568946125	FALSE	637	18	3.9586757919518316
ENSG00000108883	chr17:44848439-44848740	596	84366	TRUE	0.732	-0.28607489940448394	FALSE	637	18	4.4438888715272356
ENSG00000182742	chr17:44848439-44848740	457	62974	TRUE	0.808	-0.22136221690193492	FALSE	637	18	1.603737616800525
ENSG00000108468	chr17:44848439-44848740	330	44810	TRUE	0.984	-0.18237124522180437	FALSE	637	18	0.7954936091752868
ENSG00000182742	chr17:44848439-44848740	457	62974	TRUE	0.0037849931515950425	-0.4165966375212688	TRUE	637	19	1.603737616800525
ENSG00000260027	chr17:44848439-44848740	423	59511	TRUE	0.056	-0.2787146885920264	FALSE	637	19	1.307457524714314
ENSG00000170689	chr17:44848439-44848740	589	83553	TRUE	0.388	-0.17195033693011053	FALSE	637	19	3.9586757919518316
ENSG00000173917	chr17:44848439-44848740	79	9731	TRUE	0.512	-0.07132810971491832	FALSE	637	19	0.12357677844099295
ENSG00000108883	chr17:44848439-44848740	596	84366	TRUE	0.564	-0.23003547628344512	FALSE	637	19	4.4438888715272356
ENSG00000108468	chr17:44848439-44848740	330	44810	TRUE	0.828	-0.16716883857813397	FALSE	637	19	0.7954936091752868
ENSG00000159111	chr17:44848439-44848740	554	80778	TRUE	0.92	-0.15236566104432536	FALSE	637	19	2.8614435867787535
ENSG00000159111	chr17:44848439-44848740	554	80778	TRUE	0.014843014217088377	-0.2893791111754771	FALSE	637	20	2.8614435867787535
ENSG00000170689	chr17:44848439-44848740	589	83553	TRUE	0.176	-0.20013126347526988	FALSE	637	20	3.9586757919518316
ENSG00000173917	chr17:44848439-44848740	79	9731	TRUE	0.356	-0.34197569965858765	FALSE	637	20	0.12357677844099295
ENSG00000182742	chr17:44848439-44848740	457	62974	TRUE	0.38	-0.28775797489846155	FALSE	637	20	1.603737616800525
ENSG00000108883	chr17:44848439-44848740	596	84366	TRUE	0.4	-0.21595500750992658	FALSE	637	20	4.4438888715272356
ENSG00000260027	chr17:44848439-44848740	423	59511	TRUE	0.476	-0.07487266362735828	FALSE	637	20	1.307457524714314
ENSG00000108468	chr17:44848439-44848740	330	44810	TRUE	0.96	-0.18543104497086244	FALSE	637	20	0.7954936091752868
ENSG00000170689	chr17:44848439-44848740	589	83553	TRUE	0.184	-0.04763333379114165	FALSE	637	21	3.9586757919518316
ENSG00000182742	chr17:44848439-44848740	457	62974	TRUE	0.284	-0.3052454016273025	FALSE	637	21	1.603737616800525
