response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000172725	chr11:65404459-65404760	452	70063	TRUE	0.072	-0.28104408603674536	FALSE	600	42	2.3943977415960918
ENSG00000172500	chr11:65404459-65404760	575	88275	TRUE	0.132	-0.2354098443011674	FALSE	600	42	5.479389980936904
ENSG00000175634	chr11:65404459-65404760	587	90084	TRUE	0.152	-0.2218525831188316	FALSE	600	42	6.5861849849474465
ENSG00000239306	chr11:65404459-65404760	533	82731	TRUE	0.176	-0.26210579628228325	FALSE	600	42	3.9567486483952625
ENSG00000172922	chr11:65404459-65404760	228	33307	TRUE	0.256	-0.204981265915958	FALSE	600	42	0.5004427221684011
ENSG00000174547	chr11:65404459-65404760	594	91783	TRUE	0.272	-0.24199159688308214	FALSE	600	42	13.077158661208163
ENSG00000087365	chr11:65404459-65404760	593	91403	TRUE	0.336	-0.21120648486140237	FALSE	600	42	8.829453003739701
ENSG00000172663	chr11:65404459-65404760	434	66161	TRUE	0.376	-0.1350563350538163	FALSE	600	42	1.8816942196110296
ENSG00000175334	chr11:65404459-65404760	600	92667	TRUE	0.456	-0.17396821442927912	FALSE	600	42	30.385824557017408
ENSG00000172531	chr11:65404459-65404760	599	92394	TRUE	0.484	-0.2306092280663563	FALSE	600	42	19.914945258706002
ENSG00000176973	chr11:65404459-65404760	367	56320	TRUE	0.576	-0.1931896912910424	FALSE	600	42	1.183401564632228
ENSG00000174744	chr11:65404459-65404760	507	75267	TRUE	0.716	-0.2398636026404628	FALSE	600	42	2.6230819713116036
ENSG00000167797	chr11:65404459-65404760	562	87227	TRUE	0.728	-0.12660735688568137	FALSE	600	42	5.157213246247278
ENSG00000173465	chr11:65404459-65404760	560	86003	TRUE	0.756	-0.1826775276384045	FALSE	600	42	5.40783566153109
ENSG00000174851	chr11:65404459-65404760	595	91715	TRUE	0.98	-0.14369372567927163	FALSE	600	42	11.07171057428878
ENSG00000175602	chr11:65404459-65404760	373	55181	TRUE	0.98	-0.20498844024129992	FALSE	600	42	1.5986541246080608
ENSG00000175634	chr11:65404459-65404760	587	90084	TRUE	0.0029411623887402524	-0.31157202563357567	TRUE	600	43	6.5861849849474465
ENSG00000175550	chr11:65404459-65404760	593	91696	TRUE	0.009239558653939689	-0.2435395390016848	TRUE	600	43	9.296175922164235
ENSG00000167797	chr11:65404459-65404760	562	87227	TRUE	0.009862591563836898	-0.267469892725531	TRUE	600	43	5.157213246247278
ENSG00000142186	chr11:65404459-65404760	532	79865	TRUE	0.024262090195018682	-0.27449733381235863	FALSE	600	43	2.797785347458775
ENSG00000172531	chr11:65404459-65404760	599	92394	TRUE	0.068	-0.266098060315505	FALSE	600	43	19.914945258706002
ENSG00000172500	chr11:65404459-65404760	575	88275	TRUE	0.096	-0.2503952516977548	FALSE	600	43	5.479389980936904
ENSG00000174744	chr11:65404459-65404760	507	75267	TRUE	0.156	-0.31764472355085593	FALSE	600	43	2.6230819713116036
ENSG00000087365	chr11:65404459-65404760	593	91403	TRUE	0.18	-0.22369485462164151	FALSE	600	43	8.829453003739701
ENSG00000172725	chr11:65404459-65404760	452	70063	TRUE	0.252	-0.23832010238179535	FALSE	600	43	2.3943977415960918
ENSG00000239306	chr11:65404459-65404760	533	82731	TRUE	0.28	-0.23163234375226405	FALSE	600	43	3.9567486483952625
ENSG00000174547	chr11:65404459-65404760	594	91783	TRUE	0.428	-0.14274305539419396	FALSE	600	43	13.077158661208163
ENSG00000110711	chr11:65404459-65404760	516	80074	TRUE	0.436	-0.17997399304162442	FALSE	600	43	2.931508276300301
ENSG00000175482	chr11:65404459-65404760	556	86338	TRUE	0.452	-0.0015078175277305483	FALSE	600	43	4.8291613279581656
ENSG00000173465	chr11:65404459-65404760	560	86003	TRUE	0.46	-0.247217779833115	FALSE	600	43	5.40783566153109
ENSG00000175334	chr11:65404459-65404760	600	92667	TRUE	0.52	-0.10616640382906528	FALSE	600	43	30.385824557017408
ENSG00000174903	chr11:65404459-65404760	586	89857	TRUE	0.528	-0.16977131008779311	FALSE	600	43	6.175057553881892
ENSG00000174851	chr11:65404459-65404760	595	91715	TRUE	0.532	-0.1937423357498469	FALSE	600	43	11.07171057428878
ENSG00000172663	chr11:65404459-65404760	434	66161	TRUE	0.656	-0.09000985527688166	FALSE	600	43	1.8816942196110296
ENSG00000172922	chr11:65404459-65404760	228	33307	TRUE	0.732	-0.13409777975944803	FALSE	600	43	0.5004427221684011
ENSG00000175602	chr11:65404459-65404760	373	55181	TRUE	0.74	-0.19971991932512034	FALSE	600	43	1.5986541246080608
ENSG00000176973	chr11:65404459-65404760	367	56320	TRUE	0.836	-0.13133519771000154	FALSE	600	43	1.183401564632228
ENSG00000172757	chr11:65404459-65404760	600	92667	TRUE	0.848	-0.21368298601071078	FALSE	600	43	47.93282081731721
ENSG00000142186	chr11:65404459-65404760	532	79865	TRUE	3.024553103302078e-4	-0.3707464457344074	TRUE	600	44	2.797785347458775
ENSG00000175550	chr11:65404459-65404760	593	91696	TRUE	5.405229738722197e-4	-0.29049141414369073	TRUE	600	44	9.296175922164235
ENSG00000173465	chr11:65404459-65404760	560	86003	TRUE	0.004451910440364755	-0.3764077466931779	TRUE	600	44	5.40783566153109
ENSG00000239306	chr11:65404459-65404760	533	82731	TRUE	0.012275198752324065	-0.33222139396872574	TRUE	600	44	3.9567486483952625
ENSG00000087365	chr11:65404459-65404760	593	91403	TRUE	0.024	-0.2794066386491889	TRUE	600	44	8.829453003739701
ENSG00000175482	chr11:65404459-65404760	556	86338	TRUE	0.024	-0.19217580676027257	TRUE	600	44	4.8291613279581656
ENSG00000167797	chr11:65404459-65404760	562	87227	TRUE	0.028	-0.2367053768529952	TRUE	600	44	5.157213246247278
ENSG00000172663	chr11:65404459-65404760	434	66161	TRUE	0.032	-0.22529755750480407	TRUE	600	44	1.8816942196110296
ENSG00000172757	chr11:65404459-65404760	600	92667	TRUE	0.056	-0.29587967302072915	FALSE	600	44	47.93282081731721
ENSG00000174903	chr11:65404459-65404760	586	89857	TRUE	0.06	-0.25428712904774065	FALSE	600	44	6.175057553881892
ENSG00000175334	chr11:65404459-65404760	600	92667	TRUE	0.216	-0.1983665443888727	FALSE	600	44	30.385824557017408
ENSG00000172500	chr11:65404459-65404760	575	88275	TRUE	0.22	-0.22725764853770825	FALSE	600	44	5.479389980936904
ENSG00000174744	chr11:65404459-65404760	507	75267	TRUE	0.228	-0.31134931701937685	FALSE	600	44	2.6230819713116036
ENSG00000174547	chr11:65404459-65404760	594	91783	TRUE	0.244	-0.2417865375350159	FALSE	600	44	13.077158661208163
ENSG00000175634	chr11:65404459-65404760	587	90084	TRUE	0.268	-0.20947913716044608	FALSE	600	44	6.5861849849474465
ENSG00000174851	chr11:65404459-65404760	595	91715	TRUE	0.416	-0.20377648647125657	FALSE	600	44	11.07171057428878
ENSG00000175602	chr11:65404459-65404760	373	55181	TRUE	0.484	-0.13125179056779113	FALSE	600	44	1.5986541246080608
ENSG00000172922	chr11:65404459-65404760	228	33307	TRUE	0.496	-0.15901541196377766	FALSE	600	44	0.5004427221684011
ENSG00000172725	chr11:65404459-65404760	452	70063	TRUE	0.632	-0.11203090488447809	FALSE	600	44	2.3943977415960918
ENSG00000176973	chr11:65404459-65404760	367	56320	TRUE	0.692	-0.11472845272282359	FALSE	600	44	1.183401564632228
ENSG00000172531	chr11:65404459-65404760	599	92394	TRUE	0.72	-0.16139392810670827	FALSE	600	44	19.914945258706002
ENSG00000110711	chr11:65404459-65404760	516	80074	TRUE	0.764	-0.15737710272962646	FALSE	600	44	2.931508276300301
ENSG00000172500	chr11:65404459-65404760	575	88275	TRUE	0.009584215321928241	-0.2943035333547357	FALSE	600	45	5.479389980936904
ENSG00000142186	chr11:65404459-65404760	532	79865	TRUE	0.02651030578586866	-0.28927412780485895	FALSE	600	45	2.797785347458775
ENSG00000172922	chr11:65404459-65404760	228	33307	TRUE	0.032	-0.274073789188904	FALSE	600	45	0.5004427221684011
ENSG00000174903	chr11:65404459-65404760	586	89857	TRUE	0.04	-0.26828124947470977	FALSE	600	45	6.175057553881892
ENSG00000173465	chr11:65404459-65404760	560	86003	TRUE	0.064	-0.3194693708472829	FALSE	600	45	5.40783566153109
ENSG00000239306	chr11:65404459-65404760	533	82731	TRUE	0.12	-0.26553181318771846	FALSE	600	45	3.9567486483952625
ENSG00000175602	chr11:65404459-65404760	373	55181	TRUE	0.128	-0.33950410695750877	FALSE	600	45	1.5986541246080608
ENSG00000172757	chr11:65404459-65404760	600	92667	TRUE	0.216	-0.30604034322529916	FALSE	600	45	47.93282081731721
ENSG00000175550	chr11:65404459-65404760	593	91696	TRUE	0.26	-0.1828565032004379	FALSE	600	45	9.296175922164235
ENSG00000172531	chr11:65404459-65404760	599	92394	TRUE	0.328	-0.23774344885063048	FALSE	600	45	19.914945258706002
ENSG00000175634	chr11:65404459-65404760	587	90084	TRUE	0.396	-0.11711511901178628	FALSE	600	45	6.5861849849474465
ENSG00000175482	chr11:65404459-65404760	556	86338	TRUE	0.432	0.012275241081939559	FALSE	600	45	4.8291613279581656
ENSG00000172663	chr11:65404459-65404760	434	66161	TRUE	0.508	-0.008852711040821859	FALSE	600	45	1.8816942196110296
ENSG00000174547	chr11:65404459-65404760	594	91783	TRUE	0.6	-0.21900238596548638	FALSE	600	45	13.077158661208163
ENSG00000087365	chr11:65404459-65404760	593	91403	TRUE	0.608	-0.19150566558167803	FALSE	600	45	8.829453003739701
ENSG00000174851	chr11:65404459-65404760	595	91715	TRUE	0.612	-0.1932773252572182	FALSE	600	45	11.07171057428878
ENSG00000175334	chr11:65404459-65404760	600	92667	TRUE	0.624	-0.1307258911170992	FALSE	600	45	30.385824557017408
ENSG00000167797	chr11:65404459-65404760	562	87227	TRUE	0.64	-0.15906198816795092	FALSE	600	45	5.157213246247278
ENSG00000110711	chr11:65404459-65404760	516	80074	TRUE	0.768	-0.1148918465430313	FALSE	600	45	2.931508276300301
ENSG00000174744	chr11:65404459-65404760	507	75267	TRUE	0.788	-0.24785639339399346	FALSE	600	45	2.6230819713116036
ENSG00000172725	chr11:65404459-65404760	452	70063	TRUE	0.82	-0.18800793162831564	FALSE	600	45	2.3943977415960918
ENSG00000176973	chr11:65404459-65404760	367	56320	TRUE	0.864	-0.15236611008618883	FALSE	600	45	1.183401564632228
ENSG00000175550	chr11:65404459-65404760	593	91696	TRUE	5.497972791466445e-5	-0.3390228681978953	TRUE	600	46	9.296175922164235
ENSG00000174903	chr11:65404459-65404760	586	89857	TRUE	2.312078527063905e-4	-0.34221244667353856	TRUE	600	46	6.175057553881892
ENSG00000175634	chr11:65404459-65404760	587	90084	TRUE	0.0066679771948666006	-0.29124010898338426	TRUE	600	46	6.5861849849474465
ENSG00000142186	chr11:65404459-65404760	532	79865	TRUE	0.0100305947197179	-0.3022042629822004	TRUE	600	46	2.797785347458775
ENSG00000175334	chr11:65404459-65404760	600	92667	TRUE	0.010956076092046421	-0.25783462416357406	TRUE	600	46	30.385824557017408
ENSG00000174744	chr11:65404459-65404760	507	75267	TRUE	0.06	-0.3810582888307812	FALSE	600	46	2.6230819713116036
ENSG00000172500	chr11:65404459-65404760	575	88275	TRUE	0.068	-0.2577025189196216	FALSE	600	46	5.479389980936904
ENSG00000175602	chr11:65404459-65404760	373	55181	TRUE	0.084	-0.31271589624320056	FALSE	600	46	1.5986541246080608
ENSG00000239306	chr11:65404459-65404760	533	82731	TRUE	0.164	-0.26279034910219146	FALSE	600	46	3.9567486483952625
ENSG00000172663	chr11:65404459-65404760	434	66161	TRUE	0.192	-0.145863090010399	FALSE	600	46	1.8816942196110296
ENSG00000175482	chr11:65404459-65404760	556	86338	TRUE	0.22	0.020764481247261823	FALSE	600	46	4.8291613279581656
ENSG00000110711	chr11:65404459-65404760	516	80074	TRUE	0.352	-0.19405776605609493	FALSE	600	46	2.931508276300301
ENSG00000087365	chr11:65404459-65404760	593	91403	TRUE	0.504	-0.19765165233038973	FALSE	600	46	8.829453003739701
ENSG00000172757	chr11:65404459-65404760	600	92667	TRUE	0.604	-0.2399810775036535	FALSE	600	46	47.93282081731721
ENSG00000167797	chr11:65404459-65404760	562	87227	TRUE	0.652	-0.09439119811891494	FALSE	600	46	5.157213246247278
ENSG00000173465	chr11:65404459-65404760	560	86003	TRUE	0.708	-0.20660336688388492	FALSE	600	46	5.40783566153109
ENSG00000172531	chr11:65404459-65404760	599	92394	TRUE	0.828	-0.17591253059238365	FALSE	600	46	19.914945258706002
ENSG00000172922	chr11:65404459-65404760	228	33307	TRUE	0.912	-0.1144689730105155	FALSE	600	46	0.5004427221684011
ENSG00000174547	chr11:65404459-65404760	594	91783	TRUE	0.912	-0.2011502487371235	FALSE	600	46	13.077158661208163
ENSG00000174851	chr11:65404459-65404760	595	91715	TRUE	0.92	-0.1729638434875138	FALSE	600	46	11.07171057428878
ENSG00000172725	chr11:65404459-65404760	452	70063	TRUE	0.932	-0.16403510594628634	FALSE	600	46	2.3943977415960918
ENSG00000176973	chr11:65404459-65404760	367	56320	TRUE	0.932	-0.15236611008618883	FALSE	600	46	1.183401564632228
ENSG00000175550	chr11:65404459-65404760	593	91696	TRUE	0.0022540259268622118	-0.2637659173354705	TRUE	600	47	9.296175922164235
ENSG00000167797	chr11:65404459-65404760	562	87227	TRUE	0.052	-0.22781112721545416	FALSE	600	47	5.157213246247278
ENSG00000172663	chr11:65404459-65404760	434	66161	TRUE	0.056	-0.21815195081727856	FALSE	600	47	1.8816942196110296
ENSG00000175634	chr11:65404459-65404760	587	90084	TRUE	0.08	-0.24651463735310042	FALSE	600	47	6.5861849849474465
ENSG00000239306	chr11:65404459-65404760	533	82731	TRUE	0.104	-0.2834794470748503	FALSE	600	47	3.9567486483952625
ENSG00000173465	chr11:65404459-65404760	560	86003	TRUE	0.108	-0.30132202413702336	FALSE	600	47	5.40783566153109
ENSG00000172922	chr11:65404459-65404760	228	33307	TRUE	0.136	-0.2686399031382758	FALSE	600	47	0.5004427221684011
ENSG00000175602	chr11:65404459-65404760	373	55181	TRUE	0.172	-0.2660830374881395	FALSE	600	47	1.5986541246080608
ENSG00000172531	chr11:65404459-65404760	599	92394	TRUE	0.176	-0.2569423354401019	FALSE	600	47	19.914945258706002
ENSG00000174903	chr11:65404459-65404760	586	89857	TRUE	0.22	-0.23054740797846973	FALSE	600	47	6.175057553881892
ENSG00000176973	chr11:65404459-65404760	367	56320	TRUE	0.272	-0.22625519610575245	FALSE	600	47	1.183401564632228
ENSG00000172757	chr11:65404459-65404760	600	92667	TRUE	0.28	-0.26270375972442306	FALSE	600	47	47.93282081731721
ENSG00000087365	chr11:65404459-65404760	593	91403	TRUE	0.408	-0.20736284378646186	FALSE	600	47	8.829453003739701
ENSG00000175334	chr11:65404459-65404760	600	92667	TRUE	0.408	-0.19018783577405696	FALSE	600	47	30.385824557017408
ENSG00000142186	chr11:65404459-65404760	532	79865	TRUE	0.576	-0.1805918245751752	FALSE	600	47	2.797785347458775
ENSG00000174851	chr11:65404459-65404760	595	91715	TRUE	0.576	-0.1890989617997456	FALSE	600	47	11.07171057428878
ENSG00000172725	chr11:65404459-65404760	452	70063	TRUE	0.6	-0.1404541271023485	FALSE	600	47	2.3943977415960918
ENSG00000172500	chr11:65404459-65404760	575	88275	TRUE	0.688	-0.1351049385054819	FALSE	600	47	5.479389980936904
ENSG00000110711	chr11:65404459-65404760	516	80074	TRUE	0.692	-0.14535457448041367	FALSE	600	47	2.931508276300301
ENSG00000174547	chr11:65404459-65404760	594	91783	TRUE	0.76	-0.21577668302101616	FALSE	600	47	13.077158661208163
ENSG00000174744	chr11:65404459-65404760	507	75267	TRUE	0.808	-0.2122324836632723	FALSE	600	47	2.6230819713116036
ENSG00000175482	chr11:65404459-65404760	556	86338	TRUE	0.956	-0.025585396420257034	FALSE	600	47	4.8291613279581656
ENSG00000175482	chr11:65404459-65404760	556	86338	TRUE	0.024	0.08603929575399372	FALSE	600	48	4.8291613279581656
ENSG00000172500	chr11:65404459-65404760	575	88275	TRUE	0.048	-0.060364358190253764	FALSE	600	48	5.479389980936904
ENSG00000172725	chr11:65404459-65404760	452	70063	TRUE	0.08	-0.0478099259894782	FALSE	600	48	2.3943977415960918
ENSG00000087365	chr11:65404459-65404760	593	91403	TRUE	0.088	-0.23900608918560717	FALSE	600	48	8.829453003739701
ENSG00000239306	chr11:65404459-65404760	533	82731	TRUE	0.124	-0.09431158229054781	FALSE	600	48	3.9567486483952625
ENSG00000174851	chr11:65404459-65404760	595	91715	TRUE	0.184	-0.11676827384418864	FALSE	600	48	11.07171057428878
ENSG00000175634	chr11:65404459-65404760	587	90084	TRUE	0.212	-0.22667094008603428	FALSE	600	48	6.5861849849474465
ENSG00000175334	chr11:65404459-65404760	600	92667	TRUE	0.232	-0.09274441915530662	FALSE	600	48	30.385824557017408
ENSG00000174547	chr11:65404459-65404760	594	91783	TRUE	0.308	-0.1404475974065318	FALSE	600	48	13.077158661208163
ENSG00000142186	chr11:65404459-65404760	532	79865	TRUE	0.396	-0.10980898073619327	FALSE	600	48	2.797785347458775
ENSG00000172757	chr11:65404459-65404760	600	92667	TRUE	0.492	-0.17623859107699857	FALSE	600	48	47.93282081731721
ENSG00000110711	chr11:65404459-65404760	516	80074	TRUE	0.636	-0.09824197864229456	FALSE	600	48	2.931508276300301
ENSG00000172663	chr11:65404459-65404760	434	66161	TRUE	0.66	-0.09785771709956681	FALSE	600	48	1.8816942196110296
ENSG00000175550	chr11:65404459-65404760	593	91696	TRUE	0.72	-0.09610589612518083	FALSE	600	48	9.296175922164235
ENSG00000175602	chr11:65404459-65404760	373	55181	TRUE	0.732	-0.15654808518354685	FALSE	600	48	1.5986541246080608
ENSG00000172531	chr11:65404459-65404760	599	92394	TRUE	0.748	-0.188145312230783	FALSE	600	48	19.914945258706002
ENSG00000167797	chr11:65404459-65404760	562	87227	TRUE	0.804	-0.12612119174514502	FALSE	600	48	5.157213246247278
ENSG00000174744	chr11:65404459-65404760	507	75267	TRUE	0.828	-0.2161475336666554	FALSE	600	48	2.6230819713116036
ENSG00000173465	chr11:65404459-65404760	560	86003	TRUE	0.848	-0.1960270812974243	FALSE	600	48	5.40783566153109
ENSG00000172922	chr11:65404459-65404760	228	33307	TRUE	0.88	-0.09510364814358452	FALSE	600	48	0.5004427221684011
ENSG00000176973	chr11:65404459-65404760	367	56320	TRUE	0.908	-0.137612343396162	FALSE	600	48	1.183401564632228
ENSG00000174903	chr11:65404459-65404760	586	89857	TRUE	1	-0.15182406653790537	FALSE	600	48	6.175057553881892
ENSG00000176973	chr11:65404459-65404760	367	56320	TRUE	5.03816097393116e-4	-0.42177004079571	TRUE	600	49	1.183401564632228
ENSG00000175334	chr11:65404459-65404760	600	92667	TRUE	7.719585130989831e-4	-0.30421543558240405	TRUE	600	49	30.385824557017408
ENSG00000175634	chr11:65404459-65404760	587	90084	TRUE	0.0016790753769375735	-0.3064621205008957	TRUE	600	49	6.5861849849474465
ENSG00000175482	chr11:65404459-65404760	556	86338	TRUE	0.0036192868565129155	-0.2202436182565326	TRUE	600	49	4.8291613279581656
ENSG00000172500	chr11:65404459-65404760	575	88275	TRUE	0.0039481750672063914	-0.32212147749449827	TRUE	600	49	5.479389980936904
ENSG00000172531	chr11:65404459-65404760	599	92394	TRUE	0.011557965211314497	-0.3293261589961878	TRUE	600	49	19.914945258706002
ENSG00000110711	chr11:65404459-65404760	516	80074	TRUE	0.024	-0.2638280443602694	TRUE	600	49	2.931508276300301
ENSG00000173465	chr11:65404459-65404760	560	86003	TRUE	0.036	-0.33996328916414287	TRUE	600	49	5.40783566153109
ENSG00000174903	chr11:65404459-65404760	586	89857	TRUE	0.04	-0.2599558791344325	TRUE	600	49	6.175057553881892
ENSG00000087365	chr11:65404459-65404760	593	91403	TRUE	0.06	-0.26028964755357276	FALSE	600	49	8.829453003739701
ENSG00000174744	chr11:65404459-65404760	507	75267	TRUE	0.128	-0.33137974895627687	FALSE	600	49	2.6230819713116036
ENSG00000239306	chr11:65404459-65404760	533	82731	TRUE	0.16	-0.27447772095125256	FALSE	600	49	3.9567486483952625
ENSG00000172663	chr11:65404459-65404760	434	66161	TRUE	0.364	-0.1418010646871638	FALSE	600	49	1.8816942196110296
ENSG00000172922	chr11:65404459-65404760	228	33307	TRUE	0.528	-0.01103938335511001	FALSE	600	49	0.5004427221684011
ENSG00000174547	chr11:65404459-65404760	594	91783	TRUE	0.648	-0.179386745721843	FALSE	600	49	13.077158661208163
ENSG00000172757	chr11:65404459-65404760	600	92667	TRUE	0.656	-0.24766230141885526	FALSE	600	49	47.93282081731721
ENSG00000167797	chr11:65404459-65404760	562	87227	TRUE	0.716	-0.1068077166883108	FALSE	600	49	5.157213246247278
ENSG00000174851	chr11:65404459-65404760	595	91715	TRUE	0.728	-0.1463916134049703	FALSE	600	49	11.07171057428878
ENSG00000172725	chr11:65404459-65404760	452	70063	TRUE	0.736	-0.18361950226468848	FALSE	600	49	2.3943977415960918
ENSG00000142186	chr11:65404459-65404760	532	79865	TRUE	0.824	-0.1425285667137286	FALSE	600	49	2.797785347458775
ENSG00000175550	chr11:65404459-65404760	593	91696	TRUE	0.88	-0.12859213981792372	FALSE	600	49	9.296175922164235
ENSG00000175602	chr11:65404459-65404760	373	55181	TRUE	0.884	-0.18402882160565376	FALSE	600	49	1.5986541246080608
ENSG00000172531	chr11:65404459-65404760	599	92394	TRUE	0.008936418202399113	-0.3262248004733852	FALSE	600	50	19.914945258706002
ENSG00000087365	chr11:65404459-65404760	593	91403	TRUE	0.048	-0.25661866582507553	FALSE	600	50	8.829453003739701
ENSG00000172500	chr11:65404459-65404760	575	88275	TRUE	0.056	-0.2645561899606834	FALSE	600	50	5.479389980936904
ENSG00000142186	chr11:65404459-65404760	532	79865	TRUE	0.064	-0.26472955756353755	FALSE	600	50	2.797785347458775
ENSG00000175482	chr11:65404459-65404760	556	86338	TRUE	0.096	-0.1339581135513801	FALSE	600	50	4.8291613279581656
ENSG00000175634	chr11:65404459-65404760	587	90084	TRUE	0.12	-0.2412233250225877	FALSE	600	50	6.5861849849474465
ENSG00000239306	chr11:65404459-65404760	533	82731	TRUE	0.156	-0.29183888161269	FALSE	600	50	3.9567486483952625
ENSG00000174547	chr11:65404459-65404760	594	91783	TRUE	0.188	-0.2653530788415295	FALSE	600	50	13.077158661208163
ENSG00000172663	chr11:65404459-65404760	434	66161	TRUE	0.288	-0.16359857154941027	FALSE	600	50	1.8816942196110296
ENSG00000174851	chr11:65404459-65404760	595	91715	TRUE	0.308	-0.216240959989086	FALSE	600	50	11.07171057428878
ENSG00000175602	chr11:65404459-65404760	373	55181	TRUE	0.348	-0.2845556975596184	FALSE	600	50	1.5986541246080608
ENSG00000174903	chr11:65404459-65404760	586	89857	TRUE	0.356	-0.2160649623617279	FALSE	600	50	6.175057553881892
ENSG00000172725	chr11:65404459-65404760	452	70063	TRUE	0.416	-0.23832010238179535	FALSE	600	50	2.3943977415960918
ENSG00000167797	chr11:65404459-65404760	562	87227	TRUE	0.424	-0.16404367488889893	FALSE	600	50	5.157213246247278
ENSG00000110711	chr11:65404459-65404760	516	80074	TRUE	0.452	-0.17298333107339925	FALSE	600	50	2.931508276300301
ENSG00000176973	chr11:65404459-65404760	367	56320	TRUE	0.48	-0.08611883165437204	FALSE	600	50	1.183401564632228
ENSG00000174744	chr11:65404459-65404760	507	75267	TRUE	0.536	-0.20735356443482056	FALSE	600	50	2.6230819713116036
ENSG00000172922	chr11:65404459-65404760	228	33307	TRUE	0.596	-0.1640510018610759	FALSE	600	50	0.5004427221684011
ENSG00000175550	chr11:65404459-65404760	593	91696	TRUE	0.688	-0.12119233221470438	FALSE	600	50	9.296175922164235
ENSG00000173465	chr11:65404459-65404760	560	86003	TRUE	0.828	-0.23387998029596258	FALSE	600	50	5.40783566153109
ENSG00000175334	chr11:65404459-65404760	600	92667	TRUE	0.876	-0.149566870939144	FALSE	600	50	30.385824557017408
ENSG00000172757	chr11:65404459-65404760	600	92667	TRUE	0.94	-0.20388344969773176	FALSE	600	50	47.93282081731721
ENSG00000175550	chr11:65404459-65404760	593	91696	TRUE	0.005732409844662584	-0.26260245352976197	TRUE	600	51	9.296175922164235
ENSG00000174903	chr11:65404459-65404760	586	89857	TRUE	0.006507737634702694	-0.015020889146896366	TRUE	600	51	6.175057553881892
ENSG00000167797	chr11:65404459-65404760	562	87227	TRUE	0.068	-0.22208510654710256	FALSE	600	51	5.157213246247278
ENSG00000142186	chr11:65404459-65404760	532	79865	TRUE	0.116	-0.24923738141062035	FALSE	600	51	2.797785347458775
ENSG00000175334	chr11:65404459-65404760	600	92667	TRUE	0.136	-0.22413116398689148	FALSE	600	51	30.385824557017408
ENSG00000172922	chr11:65404459-65404760	228	33307	TRUE	0.16	-0.23645949738912608	FALSE	600	51	0.5004427221684011
ENSG00000176973	chr11:65404459-65404760	367	56320	TRUE	0.188	-0.24194900321089768	FALSE	600	51	1.183401564632228
ENSG00000172725	chr11:65404459-65404760	452	70063	TRUE	0.296	-0.23150957026490215	FALSE	600	51	2.3943977415960918
ENSG00000173465	chr11:65404459-65404760	560	86003	TRUE	0.3	-0.25368392943762785	FALSE	600	51	5.40783566153109
ENSG00000172757	chr11:65404459-65404760	600	92667	TRUE	0.336	-0.2510770961922981	FALSE	600	51	47.93282081731721
ENSG00000087365	chr11:65404459-65404760	593	91403	TRUE	0.368	-0.19677204959555805	FALSE	600	51	8.829453003739701
ENSG00000172531	chr11:65404459-65404760	599	92394	TRUE	0.368	-0.2340398196831437	FALSE	600	51	19.914945258706002
ENSG00000175634	chr11:65404459-65404760	587	90084	TRUE	0.396	-0.10375673615676728	FALSE	600	51	6.5861849849474465
ENSG00000174851	chr11:65404459-65404760	595	91715	TRUE	0.668	-0.1356302018975475	FALSE	600	51	11.07171057428878
ENSG00000172500	chr11:65404459-65404760	575	88275	TRUE	0.744	-0.17190690199500924	FALSE	600	51	5.479389980936904
ENSG00000174547	chr11:65404459-65404760	594	91783	TRUE	0.772	-0.20834475339229996	FALSE	600	51	13.077158661208163
ENSG00000239306	chr11:65404459-65404760	533	82731	TRUE	0.78	-0.18093695311183056	FALSE	600	51	3.9567486483952625
ENSG00000172663	chr11:65404459-65404760	434	66161	TRUE	0.784	-0.022480674505116927	FALSE	600	51	1.8816942196110296
ENSG00000175602	chr11:65404459-65404760	373	55181	TRUE	0.868	-0.1736621060473943	FALSE	600	51	1.5986541246080608
ENSG00000174744	chr11:65404459-65404760	507	75267	TRUE	0.9	-0.23787230482137156	FALSE	600	51	2.6230819713116036
ENSG00000175482	chr11:65404459-65404760	556	86338	TRUE	0.916	-0.058989429629010104	FALSE	600	51	4.8291613279581656
ENSG00000110711	chr11:65404459-65404760	516	80074	TRUE	0.952	-0.12666215109183998	FALSE	600	51	2.931508276300301
ENSG00000173465	chr11:65404459-65404760	560	86003	TRUE	3.6846911266225774e-4	-0.4261036488470493	TRUE	600	52	5.40783566153109
ENSG00000110711	chr11:65404459-65404760	516	80074	TRUE	0.0015535217142644431	-0.32256701251274134	TRUE	600	52	2.931508276300301
ENSG00000172922	chr11:65404459-65404760	228	33307	TRUE	0.008390458256678321	-0.36972602825259027	TRUE	600	52	0.5004427221684011
ENSG00000174547	chr11:65404459-65404760	594	91783	TRUE	0.084	-0.11318325766707993	FALSE	600	52	13.077158661208163
ENSG00000172757	chr11:65404459-65404760	600	92667	TRUE	0.176	-0.30009508441537047	FALSE	600	52	47.93282081731721
ENSG00000175550	chr11:65404459-65404760	593	91696	TRUE	0.176	-0.20951213520149103	FALSE	600	52	9.296175922164235
