response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000173465	chr11:66653597-66653898	575	85988	TRUE	0.536	-0.3054037722972769	FALSE	609	85	5.40783566153109
ENSG00000142186	chr11:66653597-66653898	534	79863	TRUE	0.584	-0.24544236883717896	FALSE	609	85	2.797785347458775
ENSG00000172500	chr11:66653597-66653898	580	88270	TRUE	0.72	-0.23418883299000326	FALSE	609	85	5.479389980936904
ENSG00000167797	chr11:66653597-66653898	568	87221	TRUE	0.768	-0.1707838973063014	FALSE	609	85	5.157213246247278
ENSG00000175334	chr11:66653597-66653898	609	92658	TRUE	0.784	-0.22137479189051845	FALSE	609	85	30.385824557017408
ENSG00000174851	chr11:66653597-66653898	600	91710	TRUE	0.812	-0.2258302659356799	FALSE	609	85	11.07171057428878
ENSG00000172531	chr11:66653597-66653898	608	92385	TRUE	0.924	-0.2487386855067859	FALSE	609	85	19.914945258706002
ENSG00000176973	chr11:66653597-66653898	419	56268	TRUE	0.948	-0.2097519084039699	FALSE	609	85	1.183401564632228
ENSG00000172757	chr11:66653597-66653898	609	92658	TRUE	0.996	-0.26715128036874347	FALSE	609	85	47.93282081731721
ENSG00000174744	chr11:66653597-66653898	501	75273	TRUE	3.698053591319646e-5	-0.5453149317692532	TRUE	609	86	2.6230819713116036
ENSG00000172500	chr11:66653597-66653898	580	88270	TRUE	0.009185296964818936	-0.3578561690138158	TRUE	609	86	5.479389980936904
ENSG00000175634	chr11:66653597-66653898	596	90075	TRUE	0.012070971265411293	-0.3474734539636488	TRUE	609	86	6.5861849849474465
ENSG00000167797	chr11:66653597-66653898	568	87221	TRUE	0.024	-0.27558997871606694	FALSE	609	86	5.157213246247278
ENSG00000110711	chr11:66653597-66653898	541	80049	TRUE	0.028	-0.30862262919943517	FALSE	609	86	2.931508276300301
ENSG00000174851	chr11:66653597-66653898	600	91710	TRUE	0.06	-0.3039973138338885	FALSE	609	86	11.07171057428878
ENSG00000172757	chr11:66653597-66653898	609	92658	TRUE	0.096	-0.33980857024350986	FALSE	609	86	47.93282081731721
ENSG00000087365	chr11:66653597-66653898	604	91392	TRUE	0.1	-0.15558624272882904	FALSE	609	86	8.829453003739701
ENSG00000175334	chr11:66653597-66653898	609	92658	TRUE	0.188	-0.1405961894097567	FALSE	609	86	30.385824557017408
ENSG00000239306	chr11:66653597-66653898	558	82706	TRUE	0.248	-0.2926036583155418	FALSE	609	86	3.9567486483952625
ENSG00000174903	chr11:66653597-66653898	593	89850	TRUE	0.284	-0.27479409910007524	FALSE	609	86	6.175057553881892
ENSG00000172663	chr11:66653597-66653898	462	66133	TRUE	0.32	0.012629023145344087	FALSE	609	86	1.8816942196110296
ENSG00000173465	chr11:66653597-66653898	575	85988	TRUE	0.34	-0.315204727388676	FALSE	609	86	5.40783566153109
ENSG00000172725	chr11:66653597-66653898	469	70046	TRUE	0.492	-0.227462994767887	FALSE	609	86	2.3943977415960918
ENSG00000172531	chr11:66653597-66653898	608	92385	TRUE	0.564	-0.2630990365873531	FALSE	609	86	19.914945258706002
ENSG00000172922	chr11:66653597-66653898	239	33296	TRUE	0.568	-0.13667256593537713	FALSE	609	86	0.5004427221684011
ENSG00000175482	chr11:66653597-66653898	573	86321	TRUE	0.628	-0.03872055447595946	FALSE	609	86	4.8291613279581656
ENSG00000142186	chr11:66653597-66653898	534	79863	TRUE	0.712	-0.2363630749263168	FALSE	609	86	2.797785347458775
ENSG00000176973	chr11:66653597-66653898	419	56268	TRUE	0.756	-0.23506299693315738	FALSE	609	86	1.183401564632228
ENSG00000175550	chr11:66653597-66653898	601	91688	TRUE	0.796	-0.13939047337475508	FALSE	609	86	9.296175922164235
ENSG00000175602	chr11:66653597-66653898	398	55156	TRUE	0.856	-0.1979161556318627	FALSE	609	86	1.5986541246080608
ENSG00000174547	chr11:66653597-66653898	598	91779	TRUE	0.984	-0.22294997436585628	FALSE	609	86	13.077158661208163
ENSG00000239306	chr11:66653597-66653898	558	82706	TRUE	0.0011346118229634723	-0.4370984489739347	TRUE	609	87	3.9567486483952625
ENSG00000175602	chr11:66653597-66653898	398	55156	TRUE	0.003288530871270851	-0.008230453170011032	TRUE	609	87	1.5986541246080608
ENSG00000174744	chr11:66653597-66653898	501	75273	TRUE	0.00828988391767184	-0.4758700487464844	TRUE	609	87	2.6230819713116036
ENSG00000174547	chr11:66653597-66653898	598	91779	TRUE	0.1	-0.15370253699220315	FALSE	609	87	13.077158661208163
ENSG00000174851	chr11:66653597-66653898	600	91710	TRUE	0.12	-0.29321568483916316	FALSE	609	87	11.07171057428878
ENSG00000175334	chr11:66653597-66653898	609	92658	TRUE	0.124	-0.26812672721113273	FALSE	609	87	30.385824557017408
ENSG00000110711	chr11:66653597-66653898	541	80049	TRUE	0.176	-0.11904699539222507	FALSE	609	87	2.931508276300301
ENSG00000172500	chr11:66653597-66653898	580	88270	TRUE	0.212	-0.2823912877787156	FALSE	609	87	5.479389980936904
ENSG00000175634	chr11:66653597-66653898	596	90075	TRUE	0.212	-0.2784512434083646	FALSE	609	87	6.5861849849474465
ENSG00000176973	chr11:66653597-66653898	419	56268	TRUE	0.288	-0.1186040203457745	FALSE	609	87	1.183401564632228
ENSG00000173465	chr11:66653597-66653898	575	85988	TRUE	0.316	-0.22098938577102523	FALSE	609	87	5.40783566153109
ENSG00000142186	chr11:66653597-66653898	534	79863	TRUE	0.396	-0.17696263095441256	FALSE	609	87	2.797785347458775
ENSG00000175482	chr11:66653597-66653898	573	86321	TRUE	0.488	-0.03497936588767292	FALSE	609	87	4.8291613279581656
ENSG00000175550	chr11:66653597-66653898	601	91688	TRUE	0.504	-0.2008355367324013	FALSE	609	87	9.296175922164235
ENSG00000172757	chr11:66653597-66653898	609	92658	TRUE	0.56	-0.22696745147668373	FALSE	609	87	47.93282081731721
ENSG00000087365	chr11:66653597-66653898	604	91392	TRUE	0.696	-0.23612708518976122	FALSE	609	87	8.829453003739701
ENSG00000172531	chr11:66653597-66653898	608	92385	TRUE	0.708	-0.2718100613460095	FALSE	609	87	19.914945258706002
ENSG00000174903	chr11:66653597-66653898	593	89850	TRUE	0.784	-0.2359896614372592	FALSE	609	87	6.175057553881892
ENSG00000172663	chr11:66653597-66653898	462	66133	TRUE	0.788	-0.042700532920530554	FALSE	609	87	1.8816942196110296
ENSG00000172725	chr11:66653597-66653898	469	70046	TRUE	0.84	-0.2022000835955986	FALSE	609	87	2.3943977415960918
ENSG00000172922	chr11:66653597-66653898	239	33296	TRUE	0.852	-0.11234323657363654	FALSE	609	87	0.5004427221684011
ENSG00000167797	chr11:66653597-66653898	568	87221	TRUE	0.888	-0.17850660582870725	FALSE	609	87	5.157213246247278
ENSG00000175482	chr11:66653597-66653898	573	86321	TRUE	0.024	0.07470208059493766	FALSE	609	88	4.8291613279581656
ENSG00000172663	chr11:66653597-66653898	462	66133	TRUE	0.04	0.10037566395219777	FALSE	609	88	1.8816942196110296
ENSG00000175550	chr11:66653597-66653898	601	91688	TRUE	0.043420791368292085	-0.053675367417041375	FALSE	609	88	9.296175922164235
ENSG00000175634	chr11:66653597-66653898	596	90075	TRUE	0.068	-0.28600359727946323	FALSE	609	88	6.5861849849474465
ENSG00000142186	chr11:66653597-66653898	534	79863	TRUE	0.116	-0.10827008031792418	FALSE	609	88	2.797785347458775
ENSG00000176973	chr11:66653597-66653898	419	56268	TRUE	0.192	-0.3070491097588849	FALSE	609	88	1.183401564632228
ENSG00000172757	chr11:66653597-66653898	609	92658	TRUE	0.2	-0.1441805441154944	FALSE	609	88	47.93282081731721
ENSG00000172500	chr11:66653597-66653898	580	88270	TRUE	0.236	-0.2753388293438803	FALSE	609	88	5.479389980936904
ENSG00000175334	chr11:66653597-66653898	609	92658	TRUE	0.288	-0.12405089892237253	FALSE	609	88	30.385824557017408
ENSG00000167797	chr11:66653597-66653898	568	87221	TRUE	0.3	-0.21775268562187877	FALSE	609	88	5.157213246247278
ENSG00000174744	chr11:66653597-66653898	501	75273	TRUE	0.328	-0.21431837175943103	FALSE	609	88	2.6230819713116036
ENSG00000110711	chr11:66653597-66653898	541	80049	TRUE	0.428	-0.14395630048863284	FALSE	609	88	2.931508276300301
ENSG00000172922	chr11:66653597-66653898	239	33296	TRUE	0.436	-9.545560778166928e-4	FALSE	609	88	0.5004427221684011
ENSG00000172725	chr11:66653597-66653898	469	70046	TRUE	0.588	-0.144569986419542	FALSE	609	88	2.3943977415960918
ENSG00000174547	chr11:66653597-66653898	598	91779	TRUE	0.628	-0.18772063131923344	FALSE	609	88	13.077158661208163
ENSG00000239306	chr11:66653597-66653898	558	82706	TRUE	0.716	-0.2327538032880212	FALSE	609	88	3.9567486483952625
ENSG00000172531	chr11:66653597-66653898	608	92385	TRUE	0.82	-0.22379160579178947	FALSE	609	88	19.914945258706002
ENSG00000087365	chr11:66653597-66653898	604	91392	TRUE	0.844	-0.19501706795306095	FALSE	609	88	8.829453003739701
ENSG00000174903	chr11:66653597-66653898	593	89850	TRUE	0.872	-0.20935453493379264	FALSE	609	88	6.175057553881892
ENSG00000173465	chr11:66653597-66653898	575	85988	TRUE	0.972	-0.26163137026837147	FALSE	609	88	5.40783566153109
ENSG00000174851	chr11:66653597-66653898	600	91710	TRUE	0.988	-0.21290341416963532	FALSE	609	88	11.07171057428878
ENSG00000175602	chr11:66653597-66653898	398	55156	TRUE	0.992	-0.21149456213240336	FALSE	609	88	1.5986541246080608
ENSG00000174851	chr11:66653597-66653898	600	91710	TRUE	0.0056995308109652615	-0.34547094369749143	FALSE	609	89	11.07171057428878
ENSG00000172531	chr11:66653597-66653898	608	92385	TRUE	0.04	-0.13055015511047152	FALSE	609	89	19.914945258706002
ENSG00000175482	chr11:66653597-66653898	573	86321	TRUE	0.048	0.03209237091466699	FALSE	609	89	4.8291613279581656
ENSG00000174903	chr11:66653597-66653898	593	89850	TRUE	0.164	-0.2874014765130344	FALSE	609	89	6.175057553881892
ENSG00000174744	chr11:66653597-66653898	501	75273	TRUE	0.328	-0.2367441348206658	FALSE	609	89	2.6230819713116036
ENSG00000173465	chr11:66653597-66653898	575	85988	TRUE	0.352	-0.21134842837873125	FALSE	609	89	5.40783566153109
ENSG00000175334	chr11:66653597-66653898	609	92658	TRUE	0.388	-0.15412665764224975	FALSE	609	89	30.385824557017408
ENSG00000239306	chr11:66653597-66653898	558	82706	TRUE	0.428	-0.18944145413570412	FALSE	609	89	3.9567486483952625
ENSG00000176973	chr11:66653597-66653898	419	56268	TRUE	0.432	-0.1664987104500859	FALSE	609	89	1.183401564632228
ENSG00000172922	chr11:66653597-66653898	239	33296	TRUE	0.48	-0.028005880632334335	FALSE	609	89	0.5004427221684011
ENSG00000172725	chr11:66653597-66653898	469	70046	TRUE	0.496	-0.2363548259410151	FALSE	609	89	2.3943977415960918
ENSG00000174547	chr11:66653597-66653898	598	91779	TRUE	0.56	-0.26166115760544084	FALSE	609	89	13.077158661208163
ENSG00000142186	chr11:66653597-66653898	534	79863	TRUE	0.596	-0.24635344877960752	FALSE	609	89	2.797785347458775
ENSG00000175602	chr11:66653597-66653898	398	55156	TRUE	0.716	-0.19285702113985342	FALSE	609	89	1.5986541246080608
ENSG00000087365	chr11:66653597-66653898	604	91392	TRUE	0.824	-0.20476598552699388	FALSE	609	89	8.829453003739701
ENSG00000167797	chr11:66653597-66653898	568	87221	TRUE	0.852	-0.17512283303063914	FALSE	609	89	5.157213246247278
ENSG00000172757	chr11:66653597-66653898	609	92658	TRUE	0.852	-0.2468670089143883	FALSE	609	89	47.93282081731721
ENSG00000110711	chr11:66653597-66653898	541	80049	TRUE	0.872	-0.20183721656913267	FALSE	609	89	2.931508276300301
ENSG00000175634	chr11:66653597-66653898	596	90075	TRUE	0.884	-0.2159938760317206	FALSE	609	89	6.5861849849474465
ENSG00000172663	chr11:66653597-66653898	462	66133	TRUE	0.892	-0.03644696855208229	FALSE	609	89	1.8816942196110296
ENSG00000175550	chr11:66653597-66653898	601	91688	TRUE	0.928	-0.15379696296784173	FALSE	609	89	9.296175922164235
ENSG00000172500	chr11:66653597-66653898	580	88270	TRUE	0.948	-0.21382103529604146	FALSE	609	89	5.479389980936904
ENSG00000175334	chr11:66653597-66653898	609	92658	TRUE	0.0070813390616124156	-0.3099021412648453	FALSE	609	90	30.385824557017408
ENSG00000174903	chr11:66653597-66653898	593	89850	TRUE	0.027602506611346653	-0.0908047452384273	FALSE	609	90	6.175057553881892
ENSG00000175482	chr11:66653597-66653898	573	86321	TRUE	0.048	0.04407975057655378	FALSE	609	90	4.8291613279581656
ENSG00000174547	chr11:66653597-66653898	598	91779	TRUE	0.1	-0.139654402532285	FALSE	609	90	13.077158661208163
ENSG00000174744	chr11:66653597-66653898	501	75273	TRUE	0.128	-0.3812331746084092	FALSE	609	90	2.6230819713116036
ENSG00000142186	chr11:66653597-66653898	534	79863	TRUE	0.192	-0.28983648819563257	FALSE	609	90	2.797785347458775
ENSG00000172757	chr11:66653597-66653898	609	92658	TRUE	0.24	-0.28966871693017104	FALSE	609	90	47.93282081731721
ENSG00000110711	chr11:66653597-66653898	541	80049	TRUE	0.248	-0.13184969763197918	FALSE	609	90	2.931508276300301
ENSG00000176973	chr11:66653597-66653898	419	56268	TRUE	0.248	-0.2892652785230706	FALSE	609	90	1.183401564632228
ENSG00000174851	chr11:66653597-66653898	600	91710	TRUE	0.256	-0.26532066296464096	FALSE	609	90	11.07171057428878
ENSG00000175634	chr11:66653597-66653898	596	90075	TRUE	0.276	-0.26267961827705655	FALSE	609	90	6.5861849849474465
ENSG00000175550	chr11:66653597-66653898	601	91688	TRUE	0.304	-0.19364136426553769	FALSE	609	90	9.296175922164235
ENSG00000175602	chr11:66653597-66653898	398	55156	TRUE	0.448	-0.18949409411388968	FALSE	609	90	1.5986541246080608
ENSG00000172531	chr11:66653597-66653898	608	92385	TRUE	0.504	-0.2732241532792088	FALSE	609	90	19.914945258706002
ENSG00000087365	chr11:66653597-66653898	604	91392	TRUE	0.608	-0.19058226702495107	FALSE	609	90	8.829453003739701
ENSG00000167797	chr11:66653597-66653898	568	87221	TRUE	0.748	-0.14454801898534564	FALSE	609	90	5.157213246247278
ENSG00000172663	chr11:66653597-66653898	462	66133	TRUE	0.808	-0.07951569044396822	FALSE	609	90	1.8816942196110296
ENSG00000172922	chr11:66653597-66653898	239	33296	TRUE	0.828	-0.0742500654015621	FALSE	609	90	0.5004427221684011
ENSG00000172500	chr11:66653597-66653898	580	88270	TRUE	0.832	-0.2021827248757293	FALSE	609	90	5.479389980936904
ENSG00000239306	chr11:66653597-66653898	558	82706	TRUE	0.848	-0.2093667778958137	FALSE	609	90	3.9567486483952625
ENSG00000173465	chr11:66653597-66653898	575	85988	TRUE	0.872	-0.2531282314631085	FALSE	609	90	5.40783566153109
ENSG00000172725	chr11:66653597-66653898	469	70046	TRUE	0.928	-0.19893729658659765	FALSE	609	90	2.3943977415960918
ENSG00000167797	chr11:66653597-66653898	568	87221	TRUE	5.785286189379131e-5	-0.38861044396025646	TRUE	609	91	5.157213246247278
ENSG00000174744	chr11:66653597-66653898	501	75273	TRUE	0.017500430035401915	-0.44399206137542957	FALSE	609	91	2.6230819713116036
ENSG00000172531	chr11:66653597-66653898	608	92385	TRUE	0.044	-0.3473804371884679	FALSE	609	91	19.914945258706002
ENSG00000172922	chr11:66653597-66653898	239	33296	TRUE	0.172	-0.21222359894255405	FALSE	609	91	0.5004427221684011
ENSG00000174903	chr11:66653597-66653898	593	89850	TRUE	0.22	-0.2899362268708834	FALSE	609	91	6.175057553881892
ENSG00000172663	chr11:66653597-66653898	462	66133	TRUE	0.224	-0.16971349941554625	FALSE	609	91	1.8816942196110296
ENSG00000176973	chr11:66653597-66653898	419	56268	TRUE	0.276	-0.14634901082867874	FALSE	609	91	1.183401564632228
ENSG00000175334	chr11:66653597-66653898	609	92658	TRUE	0.408	-0.2361844518696623	FALSE	609	91	30.385824557017408
ENSG00000239306	chr11:66653597-66653898	558	82706	TRUE	0.412	-0.1637002480142309	FALSE	609	91	3.9567486483952625
ENSG00000174547	chr11:66653597-66653898	598	91779	TRUE	0.444	-0.27331855070204325	FALSE	609	91	13.077158661208163
ENSG00000110711	chr11:66653597-66653898	541	80049	TRUE	0.58	-0.22737230867627023	FALSE	609	91	2.931508276300301
ENSG00000175550	chr11:66653597-66653898	601	91688	TRUE	0.588	-0.19523697184667999	FALSE	609	91	9.296175922164235
ENSG00000175634	chr11:66653597-66653898	596	90075	TRUE	0.608	-0.24204430839827218	FALSE	609	91	6.5861849849474465
ENSG00000172725	chr11:66653597-66653898	469	70046	TRUE	0.624	-0.21312964375385768	FALSE	609	91	2.3943977415960918
ENSG00000174851	chr11:66653597-66653898	600	91710	TRUE	0.704	-0.1889456401575771	FALSE	609	91	11.07171057428878
ENSG00000087365	chr11:66653597-66653898	604	91392	TRUE	0.86	-0.2264483528761012	FALSE	609	91	8.829453003739701
ENSG00000175482	chr11:66653597-66653898	573	86321	TRUE	0.892	-0.07523442400103875	FALSE	609	91	4.8291613279581656
ENSG00000173465	chr11:66653597-66653898	575	85988	TRUE	0.916	-0.28070860746351833	FALSE	609	91	5.40783566153109
ENSG00000172500	chr11:66653597-66653898	580	88270	TRUE	0.944	-0.2273675671339892	FALSE	609	91	5.479389980936904
ENSG00000175602	chr11:66653597-66653898	398	55156	TRUE	0.956	-0.22692460270200943	FALSE	609	91	1.5986541246080608
ENSG00000142186	chr11:66653597-66653898	534	79863	TRUE	0.968	-0.21837412563900838	FALSE	609	91	2.797785347458775
ENSG00000172757	chr11:66653597-66653898	609	92658	TRUE	1	-0.25449295966475116	FALSE	609	91	47.93282081731721
ENSG00000175482	chr11:66653597-66653898	573	86321	TRUE	3.6409160957291816e-6	-0.36933748762537766	TRUE	609	92	4.8291613279581656
ENSG00000167797	chr11:66653597-66653898	568	87221	TRUE	1.831024259641833e-5	-0.41004258617237044	TRUE	609	92	5.157213246247278
ENSG00000110711	chr11:66653597-66653898	541	80049	TRUE	0.0038604219234243953	-0.3585350588394596	TRUE	609	92	2.931508276300301
ENSG00000239306	chr11:66653597-66653898	558	82706	TRUE	0.024	-0.40730615550772264	FALSE	609	92	3.9567486483952625
ENSG00000142186	chr11:66653597-66653898	534	79863	TRUE	0.052	-0.34049610646215833	FALSE	609	92	2.797785347458775
ENSG00000175602	chr11:66653597-66653898	398	55156	TRUE	0.06	-0.408531409191957	FALSE	609	92	1.5986541246080608
ENSG00000176973	chr11:66653597-66653898	419	56268	TRUE	0.064	-0.3387082650869523	FALSE	609	92	1.183401564632228
ENSG00000175550	chr11:66653597-66653898	601	91688	TRUE	0.076	-0.2586055491456434	FALSE	609	92	9.296175922164235
ENSG00000174547	chr11:66653597-66653898	598	91779	TRUE	0.088	-0.3196626547967556	FALSE	609	92	13.077158661208163
ENSG00000087365	chr11:66653597-66653898	604	91392	TRUE	0.092	-0.30815969595985093	FALSE	609	92	8.829453003739701
ENSG00000174851	chr11:66653597-66653898	600	91710	TRUE	0.136	-0.28204024092031643	FALSE	609	92	11.07171057428878
ENSG00000172531	chr11:66653597-66653898	608	92385	TRUE	0.144	-0.3182936690911422	FALSE	609	92	19.914945258706002
ENSG00000175334	chr11:66653597-66653898	609	92658	TRUE	0.168	-0.2646642912309085	FALSE	609	92	30.385824557017408
ENSG00000174744	chr11:66653597-66653898	501	75273	TRUE	0.472	-0.24998864133015664	FALSE	609	92	2.6230819713116036
ENSG00000172922	chr11:66653597-66653898	239	33296	TRUE	0.488	-0.17647357399335228	FALSE	609	92	0.5004427221684011
ENSG00000172663	chr11:66653597-66653898	462	66133	TRUE	0.516	-0.10154199677396714	FALSE	609	92	1.8816942196110296
ENSG00000175634	chr11:66653597-66653898	596	90075	TRUE	0.584	-0.2459152391908792	FALSE	609	92	6.5861849849474465
ENSG00000172500	chr11:66653597-66653898	580	88270	TRUE	0.612	-0.24425206050695625	FALSE	609	92	5.479389980936904
ENSG00000173465	chr11:66653597-66653898	575	85988	TRUE	0.612	-0.31373033273721473	FALSE	609	92	5.40783566153109
ENSG00000172757	chr11:66653597-66653898	609	92658	TRUE	0.748	-0.27429730967178134	FALSE	609	92	47.93282081731721
ENSG00000172725	chr11:66653597-66653898	469	70046	TRUE	0.848	-0.17309729165133825	FALSE	609	92	2.3943977415960918
ENSG00000174903	chr11:66653597-66653898	593	89850	TRUE	0.952	-0.2157665234480266	FALSE	609	92	6.175057553881892
ENSG00000087365	chr11:66653597-66653898	604	91392	TRUE	0.010326978548731325	-0.3443391727578282	FALSE	609	93	8.829453003739701
ENSG00000172531	chr11:66653597-66653898	608	92385	TRUE	0.056	-0.3391445440161549	FALSE	609	93	19.914945258706002
ENSG00000172757	chr11:66653597-66653898	609	92658	TRUE	0.148	-0.16553888371047343	FALSE	609	93	47.93282081731721
ENSG00000174903	chr11:66653597-66653898	593	89850	TRUE	0.22	-0.27437574472831994	FALSE	609	93	6.175057553881892
ENSG00000175634	chr11:66653597-66653898	596	90075	TRUE	0.34	-0.2556382510627877	FALSE	609	93	6.5861849849474465
ENSG00000174851	chr11:66653597-66653898	600	91710	TRUE	0.416	-0.16581620678145592	FALSE	609	93	11.07171057428878
ENSG00000239306	chr11:66653597-66653898	558	82706	TRUE	0.444	-0.27937996315937674	FALSE	609	93	3.9567486483952625
ENSG00000172663	chr11:66653597-66653898	462	66133	TRUE	0.48	-0.09893314427120892	FALSE	609	93	1.8816942196110296
ENSG00000176973	chr11:66653597-66653898	419	56268	TRUE	0.5	-0.2673393999569136	FALSE	609	93	1.183401564632228
ENSG00000175602	chr11:66653597-66653898	398	55156	TRUE	0.524	-0.18279166607339825	FALSE	609	93	1.5986541246080608
ENSG00000172922	chr11:66653597-66653898	239	33296	TRUE	0.612	-0.13667256593537713	FALSE	609	93	0.5004427221684011
ENSG00000175334	chr11:66653597-66653898	609	92658	TRUE	0.632	-0.21508568191414756	FALSE	609	93	30.385824557017408
ENSG00000174547	chr11:66653597-66653898	598	91779	TRUE	0.644	-0.25846183257231514	FALSE	609	93	13.077158661208163
ENSG00000174744	chr11:66653597-66653898	501	75273	TRUE	0.668	-0.31511291267887853	FALSE	609	93	2.6230819713116036
ENSG00000175550	chr11:66653597-66653898	601	91688	TRUE	0.708	-0.14272203814358742	FALSE	609	93	9.296175922164235
ENSG00000175482	chr11:66653597-66653898	573	86321	TRUE	0.72	-0.06804848000168562	FALSE	609	93	4.8291613279581656
ENSG00000142186	chr11:66653597-66653898	534	79863	TRUE	0.748	-0.2336503915055561	FALSE	609	93	2.797785347458775
ENSG00000167797	chr11:66653597-66653898	568	87221	TRUE	0.784	-0.17560574350908542	FALSE	609	93	5.157213246247278
ENSG00000110711	chr11:66653597-66653898	541	80049	TRUE	0.856	-0.17177998271295292	FALSE	609	93	2.931508276300301
ENSG00000172500	chr11:66653597-66653898	580	88270	TRUE	0.96	-0.21922439382537506	FALSE	609	93	5.479389980936904
ENSG00000173465	chr11:66653597-66653898	575	85988	TRUE	0.988	-0.25171590140328837	FALSE	609	93	5.40783566153109
ENSG00000172725	chr11:66653597-66653898	469	70046	TRUE	0.992	-0.18165930515476214	FALSE	609	93	2.3943977415960918
ENSG00000175634	chr11:66653597-66653898	596	90075	TRUE	0.013242313218873591	-0.32970044971467294	FALSE	609	94	6.5861849849474465
ENSG00000172757	chr11:66653597-66653898	609	92658	TRUE	0.04	-0.1883258538645025	FALSE	609	94	47.93282081731721
ENSG00000172922	chr11:66653597-66653898	239	33296	TRUE	0.056	-0.2541958694178701	FALSE	609	94	0.5004427221684011
ENSG00000176973	chr11:66653597-66653898	419	56268	TRUE	0.056	-0.3524920805200519	FALSE	609	94	1.183401564632228
ENSG00000142186	chr11:66653597-66653898	534	79863	TRUE	0.064	-0.3192512172697244	FALSE	609	94	2.797785347458775
ENSG00000167797	chr11:66653597-66653898	568	87221	TRUE	0.068	-0.06679432043706157	FALSE	609	94	5.157213246247278
ENSG00000175334	chr11:66653597-66653898	609	92658	TRUE	0.068	-0.1288026612150448	FALSE	609	94	30.385824557017408
ENSG00000172531	chr11:66653597-66653898	608	92385	TRUE	0.184	-0.20183685900692705	FALSE	609	94	19.914945258706002
ENSG00000110711	chr11:66653597-66653898	541	80049	TRUE	0.208	-0.12543414491005134	FALSE	609	94	2.931508276300301
ENSG00000087365	chr11:66653597-66653898	604	91392	TRUE	0.332	-0.26876929047818177	FALSE	609	94	8.829453003739701
ENSG00000175602	chr11:66653597-66653898	398	55156	TRUE	0.332	-0.32682967711037375	FALSE	609	94	1.5986541246080608
ENSG00000172500	chr11:66653597-66653898	580	88270	TRUE	0.484	-0.2613365029184056	FALSE	609	94	5.479389980936904
ENSG00000174851	chr11:66653597-66653898	600	91710	TRUE	0.504	-0.255288134986273	FALSE	609	94	11.07171057428878
ENSG00000172663	chr11:66653597-66653898	462	66133	TRUE	0.536	-0.020313436521104622	FALSE	609	94	1.8816942196110296
ENSG00000174547	chr11:66653597-66653898	598	91779	TRUE	0.62	-0.2568648266908071	FALSE	609	94	13.077158661208163
ENSG00000175482	chr11:66653597-66653898	573	86321	TRUE	0.724	-0.06042272037226626	FALSE	609	94	4.8291613279581656
ENSG00000174744	chr11:66653597-66653898	501	75273	TRUE	0.76	-0.27684810139609906	FALSE	609	94	2.6230819713116036
ENSG00000175550	chr11:66653597-66653898	601	91688	TRUE	0.828	-0.17541760564663011	FALSE	609	94	9.296175922164235
ENSG00000174903	chr11:66653597-66653898	593	89850	TRUE	0.9	-0.23476824606229485	FALSE	609	94	6.175057553881892
ENSG00000239306	chr11:66653597-66653898	558	82706	TRUE	0.908	-0.22196131480776593	FALSE	609	94	3.9567486483952625
ENSG00000173465	chr11:66653597-66653898	575	85988	TRUE	0.948	-0.26875580470175287	FALSE	609	94	5.40783566153109
ENSG00000172725	chr11:66653597-66653898	469	70046	TRUE	0.996	-0.19135270135860605	FALSE	609	94	2.3943977415960918
ENSG00000175550	chr11:66653597-66653898	601	91688	TRUE	3.0537293035691644e-4	-0.3231403497919607	TRUE	609	95	9.296175922164235
ENSG00000174903	chr11:66653597-66653898	593	89850	TRUE	0.0090133675729566	-0.3407133184628188	TRUE	609	95	6.175057553881892
ENSG00000175334	chr11:66653597-66653898	609	92658	TRUE	0.024	-0.28847729421961965	FALSE	609	95	30.385824557017408
ENSG00000167797	chr11:66653597-66653898	568	87221	TRUE	0.028	-0.31175752505248466	FALSE	609	95	5.157213246247278
ENSG00000172531	chr11:66653597-66653898	608	92385	TRUE	0.032	-0.358935653588488	FALSE	609	95	19.914945258706002
ENSG00000172757	chr11:66653597-66653898	609	92658	TRUE	0.032	-0.345133104905087	FALSE	609	95	47.93282081731721
ENSG00000173465	chr11:66653597-66653898	575	85988	TRUE	0.032	-0.38316211148915125	FALSE	609	95	5.40783566153109
ENSG00000174851	chr11:66653597-66653898	600	91710	TRUE	0.052	-0.30544097143356197	FALSE	609	95	11.07171057428878
ENSG00000087365	chr11:66653597-66653898	604	91392	TRUE	0.064	-0.30545998514646655	FALSE	609	95	8.829453003739701
ENSG00000110711	chr11:66653597-66653898	541	80049	TRUE	0.072	-0.2878770476358241	FALSE	609	95	2.931508276300301
ENSG00000174547	chr11:66653597-66653898	598	91779	TRUE	0.08	-0.3200794982093318	FALSE	609	95	13.077158661208163
ENSG00000174744	chr11:66653597-66653898	501	75273	TRUE	0.08	-0.40643372873355155	FALSE	609	95	2.6230819713116036
ENSG00000172500	chr11:66653597-66653898	580	88270	TRUE	0.092	-0.29232300897475927	FALSE	609	95	5.479389980936904
ENSG00000239306	chr11:66653597-66653898	558	82706	TRUE	0.136	-0.3160408534600925	FALSE	609	95	3.9567486483952625
