response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000030582	chr17:44088188-44088489	616	89855	TRUE	0.976	-0.06981818153536912	FALSE	623	85	6.000072918945384
ENSG00000030582	chr17:44088188-44088489	616	89855	TRUE	4.484317196504072e-4	0.11135157707456589	TRUE	623	86	6.000072918945384
ENSG00000161654	chr17:44088188-44088489	559	81916	TRUE	0.028	-0.31519918992116924	TRUE	623	86	3.3338437659510194
ENSG00000108312	chr17:44088188-44088489	539	80551	TRUE	0.196	-0.3025663037728952	FALSE	623	86	3.331968707355438
ENSG00000091947	chr17:44088188-44088489	349	50753	TRUE	0.348	-0.0017506598059510992	FALSE	623	86	0.9203620946487912
ENSG00000159111	chr17:44088188-44088489	552	80780	TRUE	0.392	-0.20906780225199273	FALSE	623	86	2.8614435867787535
ENSG00000108883	chr17:44088188-44088489	578	84384	TRUE	0.52	-0.25004633080868643	FALSE	623	86	4.4438888715272356
ENSG00000013306	chr17:44088188-44088489	621	92381	TRUE	0.84	-0.12230885621747056	FALSE	623	86	19.63235309436753
ENSG00000091947	chr17:44088188-44088489	349	50753	TRUE	0.16	0.03566330183716593	FALSE	623	87	0.9203620946487912
ENSG00000161654	chr17:44088188-44088489	559	81916	TRUE	0.236	-0.14544977358719624	FALSE	623	87	3.3338437659510194
ENSG00000013306	chr17:44088188-44088489	621	92381	TRUE	0.368	-0.06656384683860317	FALSE	623	87	19.63235309436753
ENSG00000108883	chr17:44088188-44088489	578	84384	TRUE	0.676	-0.2946140617680775	FALSE	623	87	4.4438888715272356
ENSG00000030582	chr17:44088188-44088489	616	89855	TRUE	0.688	-0.08647067014506549	FALSE	623	87	6.000072918945384
ENSG00000108312	chr17:44088188-44088489	539	80551	TRUE	0.756	-0.2336551471592625	FALSE	623	87	3.331968707355438
ENSG00000159111	chr17:44088188-44088489	552	80780	TRUE	0.992	-0.13830850512125759	FALSE	623	87	2.8614435867787535
ENSG00000108883	chr17:44088188-44088489	578	84384	TRUE	0.028	-0.40285207060707684	FALSE	623	88	4.4438888715272356
ENSG00000161654	chr17:44088188-44088489	559	81916	TRUE	0.072	-0.28548409525111107	FALSE	623	88	3.3338437659510194
ENSG00000013306	chr17:44088188-44088489	621	92381	TRUE	0.156	-0.040502439136597346	FALSE	623	88	19.63235309436753
ENSG00000091947	chr17:44088188-44088489	349	50753	TRUE	0.316	-0.16724068990792193	FALSE	623	88	0.9203620946487912
ENSG00000108312	chr17:44088188-44088489	539	80551	TRUE	0.564	-0.17994701710893946	FALSE	623	88	3.331968707355438
ENSG00000159111	chr17:44088188-44088489	552	80780	TRUE	0.668	-0.12277352601211677	FALSE	623	88	2.8614435867787535
ENSG00000030582	chr17:44088188-44088489	616	89855	TRUE	0.756	-0.053727783452339306	FALSE	623	88	6.000072918945384
ENSG00000013306	chr17:44088188-44088489	621	92381	TRUE	0.0026212288623801705	-0.23888026026739073	TRUE	623	89	19.63235309436753
ENSG00000108312	chr17:44088188-44088489	539	80551	TRUE	0.036	-0.31581285413757576	FALSE	623	89	3.331968707355438
ENSG00000108883	chr17:44088188-44088489	578	84384	TRUE	0.344	-0.32647571698813316	FALSE	623	89	4.4438888715272356
ENSG00000091947	chr17:44088188-44088489	349	50753	TRUE	0.476	-0.13830691166309503	FALSE	623	89	0.9203620946487912
ENSG00000159111	chr17:44088188-44088489	552	80780	TRUE	0.64	-0.17157095925300614	FALSE	623	89	2.8614435867787535
ENSG00000030582	chr17:44088188-44088489	616	89855	TRUE	0.772	-0.08039295692949766	FALSE	623	89	6.000072918945384
ENSG00000161654	chr17:44088188-44088489	559	81916	TRUE	0.916	-0.19256819834310535	FALSE	623	89	3.3338437659510194
ENSG00000161654	chr17:44088188-44088489	559	81916	TRUE	0.005375090559268117	-0.36913047243343033	TRUE	623	90	3.3338437659510194
ENSG00000091947	chr17:44088188-44088489	349	50753	TRUE	0.076	-0.20492516559825766	FALSE	623	90	0.9203620946487912
ENSG00000108312	chr17:44088188-44088489	539	80551	TRUE	0.076	-0.32366213922840315	FALSE	623	90	3.331968707355438
ENSG00000030582	chr17:44088188-44088489	616	89855	TRUE	0.116	-0.1281788918536133	FALSE	623	90	6.000072918945384
ENSG00000159111	chr17:44088188-44088489	552	80780	TRUE	0.456	-0.1842447892881165	FALSE	623	90	2.8614435867787535
ENSG00000013306	chr17:44088188-44088489	621	92381	TRUE	0.568	-0.12713352434035396	FALSE	623	90	19.63235309436753
ENSG00000108883	chr17:44088188-44088489	578	84384	TRUE	0.732	-0.29060895696057454	FALSE	623	90	4.4438888715272356
ENSG00000108312	chr17:44088188-44088489	539	80551	TRUE	0.0016638366826439953	-0.41210915067919074	TRUE	623	91	3.331968707355438
ENSG00000159111	chr17:44088188-44088489	552	80780	TRUE	0.028	-0.28347740747799866	TRUE	623	91	2.8614435867787535
ENSG00000013306	chr17:44088188-44088489	621	92381	TRUE	0.144	-0.02792812612974771	FALSE	623	91	19.63235309436753
ENSG00000030582	chr17:44088188-44088489	616	89855	TRUE	0.236	-0.01771365814443948	FALSE	623	91	6.000072918945384
ENSG00000161654	chr17:44088188-44088489	559	81916	TRUE	0.624	-0.22931738449031025	FALSE	623	91	3.3338437659510194
ENSG00000108883	chr17:44088188-44088489	578	84384	TRUE	0.776	-0.2820638478275659	FALSE	623	91	4.4438888715272356
ENSG00000091947	chr17:44088188-44088489	349	50753	TRUE	0.856	-0.0896577489553785	FALSE	623	91	0.9203620946487912
ENSG00000108312	chr17:44088188-44088489	539	80551	TRUE	0.052	-0.34267651714704805	FALSE	623	92	3.331968707355438
ENSG00000013306	chr17:44088188-44088489	621	92381	TRUE	0.104	-0.043805757163077	FALSE	623	92	19.63235309436753
ENSG00000161654	chr17:44088188-44088489	559	81916	TRUE	0.104	-0.29402307387812554	FALSE	623	92	3.3338437659510194
ENSG00000108883	chr17:44088188-44088489	578	84384	TRUE	0.556	-0.31655222421285645	FALSE	623	92	4.4438888715272356
ENSG00000159111	chr17:44088188-44088489	552	80780	TRUE	0.648	-0.18764336574998142	FALSE	623	92	2.8614435867787535
ENSG00000091947	chr17:44088188-44088489	349	50753	TRUE	0.688	-0.03530321951697757	FALSE	623	92	0.9203620946487912
ENSG00000030582	chr17:44088188-44088489	616	89855	TRUE	0.892	-0.06643554214071656	FALSE	623	92	6.000072918945384
ENSG00000159111	chr17:44088188-44088489	552	80780	TRUE	0.06	-0.26630764279586616	FALSE	623	93	2.8614435867787535
ENSG00000108312	chr17:44088188-44088489	539	80551	TRUE	0.144	-0.27186950654997877	FALSE	623	93	3.331968707355438
ENSG00000108883	chr17:44088188-44088489	578	84384	TRUE	0.196	-0.3388291444996909	FALSE	623	93	4.4438888715272356
ENSG00000030582	chr17:44088188-44088489	616	89855	TRUE	0.208	0.009253389455829542	FALSE	623	93	6.000072918945384
ENSG00000013306	chr17:44088188-44088489	621	92381	TRUE	0.296	-0.15580900083318472	FALSE	623	93	19.63235309436753
ENSG00000161654	chr17:44088188-44088489	559	81916	TRUE	0.432	-0.24578839416921094	FALSE	623	93	3.3338437659510194
ENSG00000091947	chr17:44088188-44088489	349	50753	TRUE	0.9	-0.08714215103659559	FALSE	623	93	0.9203620946487912
ENSG00000108312	chr17:44088188-44088489	539	80551	TRUE	4.09058007490061e-4	-0.43488236022562554	TRUE	623	94	3.331968707355438
ENSG00000159111	chr17:44088188-44088489	552	80780	TRUE	0.04	-0.277127906322709	FALSE	623	94	2.8614435867787535
ENSG00000108883	chr17:44088188-44088489	578	84384	TRUE	0.072	-0.38810548523789046	FALSE	623	94	4.4438888715272356
ENSG00000091947	chr17:44088188-44088489	349	50753	TRUE	0.128	-0.19948102690812983	FALSE	623	94	0.9203620946487912
ENSG00000030582	chr17:44088188-44088489	616	89855	TRUE	0.16	-0.13919188457603138	FALSE	623	94	6.000072918945384
ENSG00000161654	chr17:44088188-44088489	559	81916	TRUE	0.916	-0.19838552493841943	FALSE	623	94	3.3338437659510194
ENSG00000013306	chr17:44088188-44088489	621	92381	TRUE	0.964	-0.09534849836850068	FALSE	623	94	19.63235309436753
ENSG00000161654	chr17:44088188-44088489	559	81916	TRUE	0.003264341098920664	-0.3748831803042181	TRUE	623	95	3.3338437659510194
ENSG00000091947	chr17:44088188-44088489	349	50753	TRUE	0.005309490872255837	-0.2920471456442024	TRUE	623	95	0.9203620946487912
ENSG00000030582	chr17:44088188-44088489	616	89855	TRUE	0.104	-0.14314555940146878	FALSE	623	95	6.000072918945384
ENSG00000108883	chr17:44088188-44088489	578	84384	TRUE	0.272	-0.34593603099395076	FALSE	623	95	4.4438888715272356
ENSG00000159111	chr17:44088188-44088489	552	80780	TRUE	0.304	-0.19960183005803644	FALSE	623	95	2.8614435867787535
ENSG00000108312	chr17:44088188-44088489	539	80551	TRUE	0.576	-0.23884070616250797	FALSE	623	95	3.331968707355438
ENSG00000013306	chr17:44088188-44088489	621	92381	TRUE	0.88	-0.08100139651529847	FALSE	623	95	19.63235309436753
ENSG00000159111	chr17:44088188-44088489	552	80780	TRUE	0.002677759999790315	-0.3100843022515116	TRUE	623	96	2.8614435867787535
ENSG00000030582	chr17:44088188-44088489	616	89855	TRUE	0.056	-0.16951513115161143	FALSE	623	96	6.000072918945384
ENSG00000108312	chr17:44088188-44088489	539	80551	TRUE	0.292	-0.2848359251540604	FALSE	623	96	3.331968707355438
ENSG00000091947	chr17:44088188-44088489	349	50753	TRUE	0.464	-0.12534460486909335	FALSE	623	96	0.9203620946487912
ENSG00000161654	chr17:44088188-44088489	559	81916	TRUE	0.544	-0.2270858371917277	FALSE	623	96	3.3338437659510194
ENSG00000108883	chr17:44088188-44088489	578	84384	TRUE	0.584	-0.3032340537987621	FALSE	623	96	4.4438888715272356
ENSG00000013306	chr17:44088188-44088489	621	92381	TRUE	0.712	-0.1302782330857335	FALSE	623	96	19.63235309436753
ENSG00000108312	chr17:44088188-44088489	539	80551	TRUE	0.028	-0.3684252437396105	FALSE	623	97	3.331968707355438
ENSG00000091947	chr17:44088188-44088489	349	50753	TRUE	0.18	-0.16458623646194392	FALSE	623	97	0.9203620946487912
ENSG00000013306	chr17:44088188-44088489	621	92381	TRUE	0.28	-0.1816742487498635	FALSE	623	97	19.63235309436753
ENSG00000108883	chr17:44088188-44088489	578	84384	TRUE	0.552	-0.3049642499376448	FALSE	623	97	4.4438888715272356
ENSG00000159111	chr17:44088188-44088489	552	80780	TRUE	0.6	-0.16988949631104644	FALSE	623	97	2.8614435867787535
ENSG00000030582	chr17:44088188-44088489	616	89855	TRUE	0.608	-0.09755221216321308	FALSE	623	97	6.000072918945384
ENSG00000161654	chr17:44088188-44088489	559	81916	TRUE	0.712	-0.2270858371917277	FALSE	623	97	3.3338437659510194
ENSG00000159111	chr17:44088188-44088489	552	80780	TRUE	0.010804251907260476	-0.29076836445294374	TRUE	623	98	2.8614435867787535
ENSG00000161654	chr17:44088188-44088489	559	81916	TRUE	0.036	-0.3191550329285531	FALSE	623	98	3.3338437659510194
ENSG00000013306	chr17:44088188-44088489	621	92381	TRUE	0.1	-0.19440306677718855	FALSE	623	98	19.63235309436753
ENSG00000108312	chr17:44088188-44088489	539	80551	TRUE	0.252	-0.287136263203289	FALSE	623	98	3.331968707355438
ENSG00000108883	chr17:44088188-44088489	578	84384	TRUE	0.268	-0.33469957092311575	FALSE	623	98	4.4438888715272356
ENSG00000030582	chr17:44088188-44088489	616	89855	TRUE	0.692	-0.08990066921628515	FALSE	623	98	6.000072918945384
ENSG00000091947	chr17:44088188-44088489	349	50753	TRUE	0.82	-0.05729222329003557	FALSE	623	98	0.9203620946487912
ENSG00000159111	chr17:44088188-44088489	552	80780	TRUE	1.3807923875339958e-4	-0.3764050092051492	TRUE	623	99	2.8614435867787535
ENSG00000161654	chr17:44088188-44088489	559	81916	TRUE	0.036	-0.30496447549345373	TRUE	623	99	3.3338437659510194
ENSG00000091947	chr17:44088188-44088489	349	50753	TRUE	0.036042328867702506	-0.22414308114239898	TRUE	623	99	0.9203620946487912
ENSG00000108312	chr17:44088188-44088489	539	80551	TRUE	0.12	-0.3134663721225146	FALSE	623	99	3.331968707355438
ENSG00000030582	chr17:44088188-44088489	616	89855	TRUE	0.184	-0.1324954041039721	FALSE	623	99	6.000072918945384
ENSG00000013306	chr17:44088188-44088489	621	92381	TRUE	0.312	-0.10721576147330669	FALSE	623	99	19.63235309436753
ENSG00000108883	chr17:44088188-44088489	578	84384	TRUE	0.672	-0.2797936742027387	FALSE	623	99	4.4438888715272356
ENSG00000030582	chr17:44088188-44088489	616	89855	TRUE	1.4444183992727696e-5	-0.31579501107743413	TRUE	623	100	6.000072918945384
ENSG00000013306	chr17:44088188-44088489	621	92381	TRUE	0.024	-0.24123205491388955	TRUE	623	100	19.63235309436753
ENSG00000108883	chr17:44088188-44088489	578	84384	TRUE	0.052	-0.4047060375028948	FALSE	623	100	4.4438888715272356
ENSG00000161654	chr17:44088188-44088489	559	81916	TRUE	0.76	-0.1874972087956832	FALSE	623	100	3.3338437659510194
ENSG00000108312	chr17:44088188-44088489	539	80551	TRUE	0.816	-0.23070031757357423	FALSE	623	100	3.331968707355438
ENSG00000159111	chr17:44088188-44088489	552	80780	TRUE	0.844	-0.15734060558645568	FALSE	623	100	2.8614435867787535
ENSG00000091947	chr17:44088188-44088489	349	50753	TRUE	0.94	-0.09217774093389393	FALSE	623	100	0.9203620946487912
ENSG00000198258	chr19:10396876-10397177	711	92536	TRUE	0.14	-0.10154848082248513	FALSE	711	1	25.754242320072503
ENSG00000076662	chr19:10396876-10397177	593	71943	TRUE	0.18	-0.2690788318368227	FALSE	711	1	2.258476827400856
ENSG00000099783	chr19:10396876-10397177	635	81422	TRUE	0.328	-0.18676907097956752	FALSE	711	1	4.600945862891549
ENSG00000079805	chr19:10396876-10397177	611	79632	TRUE	0.388	-0.08885087638058708	FALSE	711	1	2.869006323114264
ENSG00000130811	chr19:10396876-10397177	711	92460	TRUE	0.448	-0.21052322980133376	FALSE	711	1	17.68942779461858
ENSG00000127445	chr19:10396876-10397177	687	89150	TRUE	0.488	-0.26821654567204867	FALSE	711	1	8.070179276435722
ENSG00000130810	chr19:10396876-10397177	473	57863	TRUE	0.796	-0.4183714709575799	FALSE	711	1	1.62452993322708
ENSG00000185236	chr19:10396876-10397177	562	70303	TRUE	0.812	-0.2255545286932018	FALSE	711	1	2.017802639665823
ENSG00000130816	chr19:10396876-10397177	634	80268	TRUE	0.864	-0.25564982145683546	FALSE	711	1	3.390345531631197
ENSG00000105364	chr19:10396876-10397177	671	86060	TRUE	0.94	-0.32073339412940527	FALSE	711	1	7.063554069398002
ENSG00000105371	chr19:10396876-10397177	595	82945	TRUE	0.944	-0.0910082180288323	FALSE	711	1	3.744981614008771
ENSG00000185236	chr19:10396876-10397177	562	70303	TRUE	0.048	-0.34129913468602613	FALSE	711	2	2.017802639665823
ENSG00000076662	chr19:10396876-10397177	593	71943	TRUE	0.052	-0.30952142513201464	FALSE	711	2	2.258476827400856
ENSG00000198258	chr19:10396876-10397177	711	92536	TRUE	0.112	-0.10453461466018243	FALSE	711	2	25.754242320072503
ENSG00000105371	chr19:10396876-10397177	595	82945	TRUE	0.152	-0.1730610717673422	FALSE	711	2	3.744981614008771
ENSG00000130811	chr19:10396876-10397177	711	92460	TRUE	0.256	-0.19344129320006687	FALSE	711	2	17.68942779461858
ENSG00000127445	chr19:10396876-10397177	687	89150	TRUE	0.264	-0.2865879829451834	FALSE	711	2	8.070179276435722
ENSG00000130816	chr19:10396876-10397177	634	80268	TRUE	0.268	-0.17449267722077555	FALSE	711	2	3.390345531631197
ENSG00000099783	chr19:10396876-10397177	635	81422	TRUE	0.724	-0.21306581468779484	FALSE	711	2	4.600945862891549
ENSG00000130810	chr19:10396876-10397177	473	57863	TRUE	0.756	-0.4450065974610466	FALSE	711	2	1.62452993322708
ENSG00000079805	chr19:10396876-10397177	611	79632	TRUE	0.764	-0.14855712250485453	FALSE	711	2	2.869006323114264
ENSG00000105364	chr19:10396876-10397177	671	86060	TRUE	0.888	-0.34836633497993663	FALSE	711	2	7.063554069398002
ENSG00000105371	chr19:10396876-10397177	595	82945	TRUE	1.1732188872141426e-4	-0.30779067102269675	TRUE	711	3	3.744981614008771
ENSG00000105364	chr19:10396876-10397177	671	86060	TRUE	0.004304628672255867	-0.47548709859048977	TRUE	711	3	7.063554069398002
ENSG00000127445	chr19:10396876-10397177	687	89150	TRUE	0.012519461896628142	-0.3501581592082248	TRUE	711	3	8.070179276435722
ENSG00000185236	chr19:10396876-10397177	562	70303	TRUE	0.052	-0.31716747221312813	FALSE	711	3	2.017802639665823
ENSG00000079805	chr19:10396876-10397177	611	79632	TRUE	0.212	-0.2184385485987559	FALSE	711	3	2.869006323114264
ENSG00000099783	chr19:10396876-10397177	635	81422	TRUE	0.38	-0.2822493798337957	FALSE	711	3	4.600945862891549
ENSG00000076662	chr19:10396876-10397177	593	71943	TRUE	0.432	-0.20187400019745572	FALSE	711	3	2.258476827400856
ENSG00000130816	chr19:10396876-10397177	634	80268	TRUE	0.512	-0.2806492666642333	FALSE	711	3	3.390345531631197
ENSG00000130811	chr19:10396876-10397177	711	92460	TRUE	0.58	-0.2754456993622174	FALSE	711	3	17.68942779461858
ENSG00000130810	chr19:10396876-10397177	473	57863	TRUE	0.632	-0.46152905337370864	FALSE	711	3	1.62452993322708
ENSG00000198258	chr19:10396876-10397177	711	92536	TRUE	0.672	-0.2013196771950616	FALSE	711	3	25.754242320072503
ENSG00000099783	chr19:10396876-10397177	635	81422	TRUE	0.224	-0.30007637680567023	FALSE	711	4	4.600945862891549
ENSG00000130816	chr19:10396876-10397177	634	80268	TRUE	0.416	-0.2773350105756358	FALSE	711	4	3.390345531631197
ENSG00000105364	chr19:10396876-10397177	671	86060	TRUE	0.488	-0.3581473557725219	FALSE	711	4	7.063554069398002
ENSG00000130810	chr19:10396876-10397177	473	57863	TRUE	0.56	-0.46001916831607126	FALSE	711	4	1.62452993322708
ENSG00000105371	chr19:10396876-10397177	595	82945	TRUE	0.612	-0.05871760296440898	FALSE	711	4	3.744981614008771
ENSG00000130811	chr19:10396876-10397177	711	92460	TRUE	0.688	-0.266982660705934	FALSE	711	4	17.68942779461858
ENSG00000079805	chr19:10396876-10397177	611	79632	TRUE	0.704	-0.10777403623802995	FALSE	711	4	2.869006323114264
ENSG00000076662	chr19:10396876-10397177	593	71943	TRUE	0.744	-0.1942808508752254	FALSE	711	4	2.258476827400856
ENSG00000127445	chr19:10396876-10397177	687	89150	TRUE	0.784	-0.24871108852218438	FALSE	711	4	8.070179276435722
ENSG00000198258	chr19:10396876-10397177	711	92536	TRUE	0.88	-0.18708932352851182	FALSE	711	4	25.754242320072503
ENSG00000185236	chr19:10396876-10397177	562	70303	TRUE	0.956	-0.21277781013747465	FALSE	711	4	2.017802639665823
ENSG00000130811	chr19:10396876-10397177	711	92460	TRUE	0.013568863158822317	-0.3510369981585941	FALSE	711	5	17.68942779461858
ENSG00000079805	chr19:10396876-10397177	611	79632	TRUE	0.04	-0.24224720512550313	FALSE	711	5	2.869006323114264
ENSG00000130810	chr19:10396876-10397177	473	57863	TRUE	0.076	-0.5455026804832812	FALSE	711	5	1.62452993322708
ENSG00000127445	chr19:10396876-10397177	687	89150	TRUE	0.172	-0.2938899395614798	FALSE	711	5	8.070179276435722
ENSG00000130816	chr19:10396876-10397177	634	80268	TRUE	0.28	-0.16466166786108194	FALSE	711	5	3.390345531631197
ENSG00000185236	chr19:10396876-10397177	562	70303	TRUE	0.36	-0.2678780652166567	FALSE	711	5	2.017802639665823
ENSG00000105364	chr19:10396876-10397177	671	86060	TRUE	0.54	-0.27529042336823784	FALSE	711	5	7.063554069398002
ENSG00000099783	chr19:10396876-10397177	635	81422	TRUE	0.744	-0.22420637229299523	FALSE	711	5	4.600945862891549
ENSG00000105371	chr19:10396876-10397177	595	82945	TRUE	0.756	-0.09154364020639716	FALSE	711	5	3.744981614008771
ENSG00000076662	chr19:10396876-10397177	593	71943	TRUE	0.776	-0.18296553764739132	FALSE	711	5	2.258476827400856
ENSG00000198258	chr19:10396876-10397177	711	92536	TRUE	0.812	-0.15146541379779066	FALSE	711	5	25.754242320072503
ENSG00000099783	chr19:10396876-10397177	635	81422	TRUE	0.009691504801379078	-0.3769119936312959	TRUE	711	6	4.600945862891549
ENSG00000105371	chr19:10396876-10397177	595	82945	TRUE	0.02034213531384005	-0.20052001406074282	TRUE	711	6	3.744981614008771
ENSG00000079805	chr19:10396876-10397177	611	79632	TRUE	0.024	-0.26330882065333316	TRUE	711	6	2.869006323114264
ENSG00000130816	chr19:10396876-10397177	634	80268	TRUE	0.052	-0.3244421118978511	FALSE	711	6	3.390345531631197
ENSG00000127445	chr19:10396876-10397177	687	89150	TRUE	0.06	-0.3100285863805845	FALSE	711	6	8.070179276435722
ENSG00000130811	chr19:10396876-10397177	711	92460	TRUE	0.1	-0.30088272021342855	FALSE	711	6	17.68942779461858
ENSG00000198258	chr19:10396876-10397177	711	92536	TRUE	0.184	-0.22592371731315453	FALSE	711	6	25.754242320072503
ENSG00000076662	chr19:10396876-10397177	593	71943	TRUE	0.26	-0.10793214593856981	FALSE	711	6	2.258476827400856
ENSG00000185236	chr19:10396876-10397177	562	70303	TRUE	0.272	-0.29231228352685246	FALSE	711	6	2.017802639665823
ENSG00000130810	chr19:10396876-10397177	473	57863	TRUE	0.408	-0.4721427273985608	FALSE	711	6	1.62452993322708
ENSG00000105364	chr19:10396876-10397177	671	86060	TRUE	0.468	-0.34836633497993663	FALSE	711	6	7.063554069398002
ENSG00000079805	chr19:10396876-10397177	611	79632	TRUE	0.0038154319420314244	-0.29669498914787984	TRUE	711	7	2.869006323114264
ENSG00000105364	chr19:10396876-10397177	671	86060	TRUE	0.096	-0.4014314535013219	FALSE	711	7	7.063554069398002
ENSG00000198258	chr19:10396876-10397177	711	92536	TRUE	0.172	-0.10351234685344668	FALSE	711	7	25.754242320072503
ENSG00000099783	chr19:10396876-10397177	635	81422	TRUE	0.216	-0.31398073790483916	FALSE	711	7	4.600945862891549
ENSG00000130810	chr19:10396876-10397177	473	57863	TRUE	0.232	-0.5075764208931453	FALSE	711	7	1.62452993322708
ENSG00000105371	chr19:10396876-10397177	595	82945	TRUE	0.34	-0.0062875745728838695	FALSE	711	7	3.744981614008771
ENSG00000076662	chr19:10396876-10397177	593	71943	TRUE	0.452	-0.21525894085427555	FALSE	711	7	2.258476827400856
ENSG00000130811	chr19:10396876-10397177	711	92460	TRUE	0.504	-0.2601736870467066	FALSE	711	7	17.68942779461858
ENSG00000185236	chr19:10396876-10397177	562	70303	TRUE	0.528	-0.26238207746180475	FALSE	711	7	2.017802639665823
ENSG00000127445	chr19:10396876-10397177	687	89150	TRUE	0.6	-0.1969845220552373	FALSE	711	7	8.070179276435722
ENSG00000130816	chr19:10396876-10397177	634	80268	TRUE	0.752	-0.20817580347706444	FALSE	711	7	3.390345531631197
ENSG00000127445	chr19:10396876-10397177	687	89150	TRUE	0.0025795115026142432	-0.3749615502087975	TRUE	711	8	8.070179276435722
ENSG00000130811	chr19:10396876-10397177	711	92460	TRUE	0.002753122799171552	-0.36504770601361924	TRUE	711	8	17.68942779461858
ENSG00000130816	chr19:10396876-10397177	634	80268	TRUE	0.044	-0.3299250450184965	FALSE	711	8	3.390345531631197
ENSG00000105371	chr19:10396876-10397177	595	82945	TRUE	0.184	-0.03021003728835714	FALSE	711	8	3.744981614008771
ENSG00000076662	chr19:10396876-10397177	593	71943	TRUE	0.348	-0.23849748422239636	FALSE	711	8	2.258476827400856
ENSG00000185236	chr19:10396876-10397177	562	70303	TRUE	0.356	-0.2612853879062279	FALSE	711	8	2.017802639665823
ENSG00000198258	chr19:10396876-10397177	711	92536	TRUE	0.464	-0.20485714126626497	FALSE	711	8	25.754242320072503
ENSG00000099783	chr19:10396876-10397177	635	81422	TRUE	0.588	-0.2686460780339752	FALSE	711	8	4.600945862891549
ENSG00000130810	chr19:10396876-10397177	473	57863	TRUE	0.776	-0.45099289252677777	FALSE	711	8	1.62452993322708
ENSG00000079805	chr19:10396876-10397177	611	79632	TRUE	0.92	-0.12052879060024191	FALSE	711	8	2.869006323114264
ENSG00000105364	chr19:10396876-10397177	671	86060	TRUE	0.964	-0.29200260448460336	FALSE	711	8	7.063554069398002
ENSG00000127445	chr19:10396876-10397177	687	89150	TRUE	5.4560512202888115e-5	-0.4382798488966544	TRUE	711	9	8.070179276435722
ENSG00000130810	chr19:10396876-10397177	473	57863	TRUE	0.148	-0.29614321154656387	FALSE	711	9	1.62452993322708
ENSG00000185236	chr19:10396876-10397177	562	70303	TRUE	0.188	-0.2990486150227283	FALSE	711	9	2.017802639665823
ENSG00000079805	chr19:10396876-10397177	611	79632	TRUE	0.208	-0.20705777666320335	FALSE	711	9	2.869006323114264
ENSG00000105371	chr19:10396876-10397177	595	82945	TRUE	0.256	-0.027133927293769622	FALSE	711	9	3.744981614008771
ENSG00000130811	chr19:10396876-10397177	711	92460	TRUE	0.388	-0.2745722084142672	FALSE	711	9	17.68942779461858
ENSG00000130816	chr19:10396876-10397177	634	80268	TRUE	0.472	-0.2641536028365745	FALSE	711	9	3.390345531631197
ENSG00000099783	chr19:10396876-10397177	635	81422	TRUE	0.508	-0.19389350541294892	FALSE	711	9	4.600945862891549
ENSG00000105364	chr19:10396876-10397177	671	86060	TRUE	0.588	-0.3513947338454164	FALSE	711	9	7.063554069398002
ENSG00000198258	chr19:10396876-10397177	711	92536	TRUE	0.608	-0.13313523274078953	FALSE	711	9	25.754242320072503
ENSG00000076662	chr19:10396876-10397177	593	71943	TRUE	0.988	-0.17921340278628373	FALSE	711	9	2.258476827400856
ENSG00000105371	chr19:10396876-10397177	595	82945	TRUE	1.9519018920413373e-6	-0.3392368819963627	TRUE	711	10	3.744981614008771
ENSG00000130816	chr19:10396876-10397177	634	80268	TRUE	0.048	-0.3478898705698932	FALSE	711	10	3.390345531631197
ENSG00000185236	chr19:10396876-10397177	562	70303	TRUE	0.14	-0.12139197673917268	FALSE	711	10	2.017802639665823
ENSG00000130811	chr19:10396876-10397177	711	92460	TRUE	0.28	-0.3022808653781204	FALSE	711	10	17.68942779461858
ENSG00000076662	chr19:10396876-10397177	593	71943	TRUE	0.288	-0.2297391063161287	FALSE	711	10	2.258476827400856
ENSG00000127445	chr19:10396876-10397177	687	89150	TRUE	0.288	-0.27792983165304586	FALSE	711	10	8.070179276435722
ENSG00000099783	chr19:10396876-10397177	635	81422	TRUE	0.352	-0.2975161364871064	FALSE	711	10	4.600945862891549
ENSG00000198258	chr19:10396876-10397177	711	92536	TRUE	0.492	-0.20308732500560467	FALSE	711	10	25.754242320072503
ENSG00000130810	chr19:10396876-10397177	473	57863	TRUE	0.568	-0.4645535723868779	FALSE	711	10	1.62452993322708
ENSG00000105364	chr19:10396876-10397177	671	86060	TRUE	0.588	-0.35206857553953874	FALSE	711	10	7.063554069398002
ENSG00000079805	chr19:10396876-10397177	611	79632	TRUE	0.876	-0.14710644863612998	FALSE	711	10	2.869006323114264
ENSG00000105371	chr19:10396876-10397177	595	82945	TRUE	0.010985454751443122	-0.2308690871413135	FALSE	711	11	3.744981614008771
ENSG00000127445	chr19:10396876-10397177	687	89150	TRUE	0.028	-0.3390761537262854	FALSE	711	11	8.070179276435722
ENSG00000198258	chr19:10396876-10397177	711	92536	TRUE	0.152	-0.23166826879156055	FALSE	711	11	25.754242320072503
ENSG00000185236	chr19:10396876-10397177	562	70303	TRUE	0.292	-0.14142972997571768	FALSE	711	11	2.017802639665823
ENSG00000105364	chr19:10396876-10397177	671	86060	TRUE	0.372	-0.3785969545844843	FALSE	711	11	7.063554069398002
