response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000174744	chr11:65084640-65084941	526	75248	TRUE	0.204	-0.28704235808274037	FALSE	638	34	2.6230819713116036
ENSG00000172500	chr11:65084640-65084941	613	88237	TRUE	0.252	-0.08982179524839662	FALSE	638	34	5.479389980936904
ENSG00000174851	chr11:65084640-65084941	634	91676	TRUE	0.412	-0.18855947906357695	FALSE	638	34	11.07171057428878
ENSG00000172757	chr11:65084640-65084941	638	92629	TRUE	0.428	-0.20285345942514077	FALSE	638	34	47.93282081731721
ENSG00000142186	chr11:65084640-65084941	560	79837	TRUE	0.456	-0.19203349638427025	FALSE	638	34	2.797785347458775
ENSG00000172922	chr11:65084640-65084941	256	33279	TRUE	0.472	-0.014625993721741781	FALSE	638	34	0.5004427221684011
ENSG00000175602	chr11:65084640-65084941	376	55178	TRUE	0.472	-0.15732743666237792	FALSE	638	34	1.5986541246080608
ENSG00000173465	chr11:65084640-65084941	591	85972	TRUE	0.672	-0.1349569996336175	FALSE	638	34	5.40783566153109
ENSG00000239306	chr11:65084640-65084941	561	82703	TRUE	0.676	-0.1431344760397144	FALSE	638	34	3.9567486483952625
ENSG00000174903	chr11:65084640-65084941	627	89816	TRUE	0.956	-0.1511434589347851	FALSE	638	34	6.175057553881892
ENSG00000175550	chr11:65084640-65084941	634	91655	TRUE	0.988	-0.11328621518132787	FALSE	638	34	9.296175922164235
ENSG00000175550	chr11:65084640-65084941	634	91655	TRUE	0.0023389582640601578	0.03363577108654958	TRUE	638	35	9.296175922164235
ENSG00000175602	chr11:65084640-65084941	376	55178	TRUE	0.028	-0.4061670540573869	FALSE	638	35	1.5986541246080608
ENSG00000172757	chr11:65084640-65084941	638	92629	TRUE	0.056	-0.2522134923478072	FALSE	638	35	47.93282081731721
ENSG00000087365	chr11:65084640-65084941	627	91369	TRUE	0.076	-0.06695804386733695	FALSE	638	35	8.829453003739701
ENSG00000176973	chr11:65084640-65084941	407	56280	TRUE	0.144	-0.024988877129141274	FALSE	638	35	1.183401564632228
ENSG00000175334	chr11:65084640-65084941	638	92629	TRUE	0.148	-0.062029743199451204	FALSE	638	35	30.385824557017408
ENSG00000174851	chr11:65084640-65084941	634	91676	TRUE	0.192	-0.09203717627217722	FALSE	638	35	11.07171057428878
ENSG00000172500	chr11:65084640-65084941	613	88237	TRUE	0.256	-0.21311473482003906	FALSE	638	35	5.479389980936904
ENSG00000174903	chr11:65084640-65084941	627	89816	TRUE	0.28	-0.19931673435857977	FALSE	638	35	6.175057553881892
ENSG00000172922	chr11:65084640-65084941	256	33279	TRUE	0.284	-0.1768974226206188	FALSE	638	35	0.5004427221684011
ENSG00000173465	chr11:65084640-65084941	591	85972	TRUE	0.56	-0.13363078991170907	FALSE	638	35	5.40783566153109
ENSG00000239306	chr11:65084640-65084941	561	82703	TRUE	0.636	-0.14434988895143896	FALSE	638	35	3.9567486483952625
ENSG00000174547	chr11:65084640-65084941	635	91742	TRUE	0.692	-0.16481403285956686	FALSE	638	35	13.077158661208163
ENSG00000174744	chr11:65084640-65084941	526	75248	TRUE	0.932	-0.20146662637666624	FALSE	638	35	2.6230819713116036
ENSG00000142186	chr11:65084640-65084941	560	79837	TRUE	1	-0.15193183791594267	FALSE	638	35	2.797785347458775
ENSG00000174744	chr11:65084640-65084941	526	75248	TRUE	9.685781369000585e-4	-0.4323817212467793	TRUE	638	36	2.6230819713116036
ENSG00000174547	chr11:65084640-65084941	635	91742	TRUE	0.01009446048786311	-0.31531052438116447	TRUE	638	36	13.077158661208163
ENSG00000172757	chr11:65084640-65084941	638	92629	TRUE	0.011256914229900328	-0.2916914058552651	TRUE	638	36	47.93282081731721
ENSG00000173465	chr11:65084640-65084941	591	85972	TRUE	0.017170524311963503	-0.31014357778088675	TRUE	638	36	5.40783566153109
ENSG00000175334	chr11:65084640-65084941	638	92629	TRUE	0.04	-0.21006055468264773	FALSE	638	36	30.385824557017408
ENSG00000239306	chr11:65084640-65084941	561	82703	TRUE	0.196	-0.23272496231619932	FALSE	638	36	3.9567486483952625
ENSG00000175550	chr11:65084640-65084941	634	91655	TRUE	0.2	-0.17975805540711942	FALSE	638	36	9.296175922164235
ENSG00000175602	chr11:65084640-65084941	376	55178	TRUE	0.228	-0.31655304852566624	FALSE	638	36	1.5986541246080608
ENSG00000176973	chr11:65084640-65084941	407	56280	TRUE	0.236	-0.22325850426541527	FALSE	638	36	1.183401564632228
ENSG00000174903	chr11:65084640-65084941	627	89816	TRUE	0.244	-0.21141318622744443	FALSE	638	36	6.175057553881892
ENSG00000142186	chr11:65084640-65084941	560	79837	TRUE	0.372	-0.206247355603971	FALSE	638	36	2.797785347458775
ENSG00000172500	chr11:65084640-65084941	613	88237	TRUE	0.376	-0.19189492904633942	FALSE	638	36	5.479389980936904
ENSG00000087365	chr11:65084640-65084941	627	91369	TRUE	0.392	-0.19038638240554873	FALSE	638	36	8.829453003739701
ENSG00000174851	chr11:65084640-65084941	634	91676	TRUE	0.536	-0.12194841670327561	FALSE	638	36	11.07171057428878
ENSG00000172922	chr11:65084640-65084941	256	33279	TRUE	0.804	-0.04565288934236633	FALSE	638	36	0.5004427221684011
ENSG00000172757	chr11:65084640-65084941	638	92629	TRUE	0.128	-0.22979226100810468	FALSE	638	37	47.93282081731721
ENSG00000174547	chr11:65084640-65084941	635	91742	TRUE	0.136	-0.24800881698193677	FALSE	638	37	13.077158661208163
ENSG00000175334	chr11:65084640-65084941	638	92629	TRUE	0.316	-0.1646530901251264	FALSE	638	37	30.385824557017408
ENSG00000173465	chr11:65084640-65084941	591	85972	TRUE	0.448	-0.15141462114752313	FALSE	638	37	5.40783566153109
ENSG00000087365	chr11:65084640-65084941	627	91369	TRUE	0.476	-0.1174647238924389	FALSE	638	37	8.829453003739701
ENSG00000174851	chr11:65084640-65084941	634	91676	TRUE	0.552	-0.11920344177615183	FALSE	638	37	11.07171057428878
ENSG00000175602	chr11:65084640-65084941	376	55178	TRUE	0.552	-0.14441732777499122	FALSE	638	37	1.5986541246080608
ENSG00000172922	chr11:65084640-65084941	256	33279	TRUE	0.628	-0.10510673955260863	FALSE	638	37	0.5004427221684011
ENSG00000172500	chr11:65084640-65084941	613	88237	TRUE	0.632	-0.16921687013857278	FALSE	638	37	5.479389980936904
ENSG00000176973	chr11:65084640-65084941	407	56280	TRUE	0.704	-0.15409647975801968	FALSE	638	37	1.183401564632228
ENSG00000174903	chr11:65084640-65084941	627	89816	TRUE	0.716	-0.1314726697465156	FALSE	638	37	6.175057553881892
ENSG00000175550	chr11:65084640-65084941	634	91655	TRUE	0.768	-0.12055042988383402	FALSE	638	37	9.296175922164235
ENSG00000142186	chr11:65084640-65084941	560	79837	TRUE	0.828	-0.16488638506849695	FALSE	638	37	2.797785347458775
ENSG00000239306	chr11:65084640-65084941	561	82703	TRUE	0.884	-0.15962958103533498	FALSE	638	37	3.9567486483952625
ENSG00000174744	chr11:65084640-65084941	526	75248	TRUE	0.948	-0.2005227630516102	FALSE	638	37	2.6230819713116036
ENSG00000175334	chr11:65084640-65084941	638	92629	TRUE	0.001742085878323807	-0.2538209402110603	TRUE	638	38	30.385824557017408
ENSG00000172757	chr11:65084640-65084941	638	92629	TRUE	0.04	-0.26261423742893	FALSE	638	38	47.93282081731721
ENSG00000172500	chr11:65084640-65084941	613	88237	TRUE	0.076	-0.06211259669280933	FALSE	638	38	5.479389980936904
ENSG00000175602	chr11:65084640-65084941	376	55178	TRUE	0.156	-0.06929258917674286	FALSE	638	38	1.5986541246080608
ENSG00000176973	chr11:65084640-65084941	407	56280	TRUE	0.2	-0.23619755997291333	FALSE	638	38	1.183401564632228
ENSG00000173465	chr11:65084640-65084941	591	85972	TRUE	0.204	-0.25623225947676165	FALSE	638	38	5.40783566153109
ENSG00000175550	chr11:65084640-65084941	634	91655	TRUE	0.24	-0.04950355177492627	FALSE	638	38	9.296175922164235
ENSG00000174851	chr11:65084640-65084941	634	91676	TRUE	0.256	-0.1978858454995751	FALSE	638	38	11.07171057428878
ENSG00000174903	chr11:65084640-65084941	627	89816	TRUE	0.324	-0.2053522823088354	FALSE	638	38	6.175057553881892
ENSG00000174547	chr11:65084640-65084941	635	91742	TRUE	0.332	-0.2360491918587635	FALSE	638	38	13.077158661208163
ENSG00000087365	chr11:65084640-65084941	627	91369	TRUE	0.428	-0.1108218581138134	FALSE	638	38	8.829453003739701
ENSG00000172922	chr11:65084640-65084941	256	33279	TRUE	0.512	-0.14775107696110235	FALSE	638	38	0.5004427221684011
ENSG00000142186	chr11:65084640-65084941	560	79837	TRUE	0.64	-0.20001155380779445	FALSE	638	38	2.797785347458775
ENSG00000174744	chr11:65084640-65084941	526	75248	TRUE	0.66	-0.24167705387381888	FALSE	638	38	2.6230819713116036
ENSG00000239306	chr11:65084640-65084941	561	82703	TRUE	0.884	-0.15411023089521958	FALSE	638	38	3.9567486483952625
ENSG00000172757	chr11:65084640-65084941	638	92629	TRUE	0.056	-0.25831618176901117	FALSE	638	39	47.93282081731721
ENSG00000087365	chr11:65084640-65084941	627	91369	TRUE	0.088	-0.23910279929744283	FALSE	638	39	8.829453003739701
ENSG00000142186	chr11:65084640-65084941	560	79837	TRUE	0.088	-0.2608324933695738	FALSE	638	39	2.797785347458775
ENSG00000173465	chr11:65084640-65084941	591	85972	TRUE	0.132	-0.11083476955748006	FALSE	638	39	5.40783566153109
ENSG00000175334	chr11:65084640-65084941	638	92629	TRUE	0.156	-0.19088608593562828	FALSE	638	39	30.385824557017408
ENSG00000174851	chr11:65084640-65084941	634	91676	TRUE	0.252	-0.21898022252282923	FALSE	638	39	11.07171057428878
ENSG00000174744	chr11:65084640-65084941	526	75248	TRUE	0.264	-0.2910554205893636	FALSE	638	39	2.6230819713116036
ENSG00000175550	chr11:65084640-65084941	634	91655	TRUE	0.272	-0.16595723955147657	FALSE	638	39	9.296175922164235
ENSG00000172922	chr11:65084640-65084941	256	33279	TRUE	0.376	-0.14295009069728115	FALSE	638	39	0.5004427221684011
ENSG00000174903	chr11:65084640-65084941	627	89816	TRUE	0.42	-0.11812664449877808	FALSE	638	39	6.175057553881892
ENSG00000176973	chr11:65084640-65084941	407	56280	TRUE	0.432	-0.1998341587540849	FALSE	638	39	1.183401564632228
ENSG00000172500	chr11:65084640-65084941	613	88237	TRUE	0.484	-0.1892083453260387	FALSE	638	39	5.479389980936904
ENSG00000239306	chr11:65084640-65084941	561	82703	TRUE	0.568	-0.1919393474696991	FALSE	638	39	3.9567486483952625
ENSG00000175602	chr11:65084640-65084941	376	55178	TRUE	0.672	-0.18846005391727333	FALSE	638	39	1.5986541246080608
ENSG00000174547	chr11:65084640-65084941	635	91742	TRUE	0.784	-0.16611551697208826	FALSE	638	39	13.077158661208163
ENSG00000175334	chr11:65084640-65084941	638	92629	TRUE	0.011476332443964926	-0.22949330266904422	FALSE	638	40	30.385824557017408
ENSG00000176973	chr11:65084640-65084941	407	56280	TRUE	0.028	-0.3186597201648863	FALSE	638	40	1.183401564632228
ENSG00000087365	chr11:65084640-65084941	627	91369	TRUE	0.032	-0.2686690565673078	FALSE	638	40	8.829453003739701
ENSG00000142186	chr11:65084640-65084941	560	79837	TRUE	0.04	-0.27106771556402887	FALSE	638	40	2.797785347458775
ENSG00000173465	chr11:65084640-65084941	591	85972	TRUE	0.044	-0.29919894222273635	FALSE	638	40	5.40783566153109
ENSG00000172922	chr11:65084640-65084941	256	33279	TRUE	0.076	-0.2680453106788143	FALSE	638	40	0.5004427221684011
ENSG00000174903	chr11:65084640-65084941	627	89816	TRUE	0.076	-0.2400390269658792	FALSE	638	40	6.175057553881892
ENSG00000175550	chr11:65084640-65084941	634	91655	TRUE	0.084	-0.18920805671193186	FALSE	638	40	9.296175922164235
ENSG00000174744	chr11:65084640-65084941	526	75248	TRUE	0.104	-0.3092536371728989	FALSE	638	40	2.6230819713116036
ENSG00000172500	chr11:65084640-65084941	613	88237	TRUE	0.164	-0.2309627361529638	FALSE	638	40	5.479389980936904
ENSG00000174851	chr11:65084640-65084941	634	91676	TRUE	0.208	-0.20637625432446294	FALSE	638	40	11.07171057428878
ENSG00000239306	chr11:65084640-65084941	561	82703	TRUE	0.216	-0.22691934063499364	FALSE	638	40	3.9567486483952625
ENSG00000172757	chr11:65084640-65084941	638	92629	TRUE	0.228	-0.20259536982698467	FALSE	638	40	47.93282081731721
ENSG00000174547	chr11:65084640-65084941	635	91742	TRUE	0.34	-0.21684788549547607	FALSE	638	40	13.077158661208163
ENSG00000175602	chr11:65084640-65084941	376	55178	TRUE	0.98	-0.21352197611499119	FALSE	638	40	1.5986541246080608
ENSG00000172500	chr11:65084640-65084941	613	88237	TRUE	0.044	-0.26639095363704746	FALSE	638	41	5.479389980936904
ENSG00000176973	chr11:65084640-65084941	407	56280	TRUE	0.096	-0.26022483061936275	FALSE	638	41	1.183401564632228
ENSG00000087365	chr11:65084640-65084941	627	91369	TRUE	0.152	-0.20899478435853291	FALSE	638	41	8.829453003739701
ENSG00000142186	chr11:65084640-65084941	560	79837	TRUE	0.24	-0.08309912483110615	FALSE	638	41	2.797785347458775
ENSG00000175334	chr11:65084640-65084941	638	92629	TRUE	0.3	-0.0753778264603957	FALSE	638	41	30.385824557017408
ENSG00000172757	chr11:65084640-65084941	638	92629	TRUE	0.328	-0.21415129426208068	FALSE	638	41	47.93282081731721
ENSG00000175550	chr11:65084640-65084941	634	91655	TRUE	0.332	-0.06416008510651938	FALSE	638	41	9.296175922164235
ENSG00000172922	chr11:65084640-65084941	256	33279	TRUE	0.388	-0.18181291303473524	FALSE	638	41	0.5004427221684011
ENSG00000174744	chr11:65084640-65084941	526	75248	TRUE	0.412	-0.15501396439895654	FALSE	638	41	2.6230819713116036
ENSG00000239306	chr11:65084640-65084941	561	82703	TRUE	0.432	-0.2051954441719661	FALSE	638	41	3.9567486483952625
ENSG00000174903	chr11:65084640-65084941	627	89816	TRUE	0.64	-0.16872560663016856	FALSE	638	41	6.175057553881892
ENSG00000174851	chr11:65084640-65084941	634	91676	TRUE	0.692	-0.1605025381101095	FALSE	638	41	11.07171057428878
ENSG00000174547	chr11:65084640-65084941	635	91742	TRUE	0.856	-0.15075869503770356	FALSE	638	41	13.077158661208163
ENSG00000173465	chr11:65084640-65084941	591	85972	TRUE	0.908	-0.18582002421009225	FALSE	638	41	5.40783566153109
ENSG00000175602	chr11:65084640-65084941	376	55178	TRUE	0.952	-0.22027934229029966	FALSE	638	41	1.5986541246080608
ENSG00000175550	chr11:65084640-65084941	634	91655	TRUE	0.0026775411876329485	0.04532303583170316	TRUE	638	42	9.296175922164235
ENSG00000087365	chr11:65084640-65084941	627	91369	TRUE	0.032	-0.015179623002911313	FALSE	638	42	8.829453003739701
ENSG00000142186	chr11:65084640-65084941	560	79837	TRUE	0.056	-0.03870500547265299	FALSE	638	42	2.797785347458775
ENSG00000239306	chr11:65084640-65084941	561	82703	TRUE	0.068	-0.047938470081447804	FALSE	638	42	3.9567486483952625
ENSG00000172922	chr11:65084640-65084941	256	33279	TRUE	0.164	0.06222208512127769	FALSE	638	42	0.5004427221684011
ENSG00000174547	chr11:65084640-65084941	635	91742	TRUE	0.176	-0.24623803525699817	FALSE	638	42	13.077158661208163
ENSG00000172757	chr11:65084640-65084941	638	92629	TRUE	0.344	-0.1174661217379338	FALSE	638	42	47.93282081731721
ENSG00000175334	chr11:65084640-65084941	638	92629	TRUE	0.544	-0.09608780040323683	FALSE	638	42	30.385824557017408
ENSG00000174744	chr11:65084640-65084941	526	75248	TRUE	0.568	-0.2445925719577844	FALSE	638	42	2.6230819713116036
ENSG00000173465	chr11:65084640-65084941	591	85972	TRUE	0.632	-0.14828658359370728	FALSE	638	42	5.40783566153109
ENSG00000174851	chr11:65084640-65084941	634	91676	TRUE	0.752	-0.14002620590107773	FALSE	638	42	11.07171057428878
ENSG00000176973	chr11:65084640-65084941	407	56280	TRUE	0.872	-0.13176014977991896	FALSE	638	42	1.183401564632228
ENSG00000174903	chr11:65084640-65084941	627	89816	TRUE	0.896	-0.16010311671496957	FALSE	638	42	6.175057553881892
ENSG00000172500	chr11:65084640-65084941	613	88237	TRUE	0.964	-0.15298446033290292	FALSE	638	42	5.479389980936904
ENSG00000175602	chr11:65084640-65084941	376	55178	TRUE	0.972	-0.18680463773921163	FALSE	638	42	1.5986541246080608
ENSG00000175334	chr11:65084640-65084941	638	92629	TRUE	0.0012857229121131589	-0.27676585814242394	TRUE	638	43	30.385824557017408
ENSG00000173465	chr11:65084640-65084941	591	85972	TRUE	0.003640119975369477	-0.3414418985143266	TRUE	638	43	5.40783566153109
ENSG00000087365	chr11:65084640-65084941	627	91369	TRUE	0.0038707991969201896	-0.28383198791888953	TRUE	638	43	8.829453003739701
ENSG00000172757	chr11:65084640-65084941	638	92629	TRUE	0.006657795835454894	-0.2948791976346268	TRUE	638	43	47.93282081731721
ENSG00000239306	chr11:65084640-65084941	561	82703	TRUE	0.04	-0.30427822334123356	FALSE	638	43	3.9567486483952625
ENSG00000142186	chr11:65084640-65084941	560	79837	TRUE	0.048	-0.2682690822113556	FALSE	638	43	2.797785347458775
ENSG00000174903	chr11:65084640-65084941	627	89816	TRUE	0.048	-0.2528999449941054	FALSE	638	43	6.175057553881892
ENSG00000172500	chr11:65084640-65084941	613	88237	TRUE	0.056	-0.24717036173444917	FALSE	638	43	5.479389980936904
ENSG00000174851	chr11:65084640-65084941	634	91676	TRUE	0.132	-0.23557748034920545	FALSE	638	43	11.07171057428878
ENSG00000172922	chr11:65084640-65084941	256	33279	TRUE	0.3	-0.16711640182803356	FALSE	638	43	0.5004427221684011
ENSG00000174547	chr11:65084640-65084941	635	91742	TRUE	0.344	-0.13283451493483334	FALSE	638	43	13.077158661208163
ENSG00000175602	chr11:65084640-65084941	376	55178	TRUE	0.408	-0.24074344485001542	FALSE	638	43	1.5986541246080608
ENSG00000174744	chr11:65084640-65084941	526	75248	TRUE	0.46	-0.16602695712137416	FALSE	638	43	2.6230819713116036
ENSG00000175550	chr11:65084640-65084941	634	91655	TRUE	0.516	-0.133161480821836	FALSE	638	43	9.296175922164235
ENSG00000176973	chr11:65084640-65084941	407	56280	TRUE	0.948	-0.14593410980465943	FALSE	638	43	1.183401564632228
ENSG00000172500	chr11:65084640-65084941	613	88237	TRUE	0.0024312854763858874	-0.30513297941598605	TRUE	638	44	5.479389980936904
ENSG00000142186	chr11:65084640-65084941	560	79837	TRUE	0.00309157467065143	-0.3253000272477342	TRUE	638	44	2.797785347458775
ENSG00000172922	chr11:65084640-65084941	256	33279	TRUE	0.036	-0.2838126265371308	FALSE	638	44	0.5004427221684011
ENSG00000174547	chr11:65084640-65084941	635	91742	TRUE	0.248	-0.11620800700545164	FALSE	638	44	13.077158661208163
ENSG00000172757	chr11:65084640-65084941	638	92629	TRUE	0.4	-0.11493823275588877	FALSE	638	44	47.93282081731721
ENSG00000174903	chr11:65084640-65084941	627	89816	TRUE	0.436	-0.18175674390512686	FALSE	638	44	6.175057553881892
ENSG00000239306	chr11:65084640-65084941	561	82703	TRUE	0.512	-0.1202340739296357	FALSE	638	44	3.9567486483952625
ENSG00000176973	chr11:65084640-65084941	407	56280	TRUE	0.612	-0.09397548732044866	FALSE	638	44	1.183401564632228
ENSG00000173465	chr11:65084640-65084941	591	85972	TRUE	0.684	-0.1987054244262918	FALSE	638	44	5.40783566153109
ENSG00000175550	chr11:65084640-65084941	634	91655	TRUE	0.728	-0.10954316618843096	FALSE	638	44	9.296175922164235
ENSG00000175602	chr11:65084640-65084941	376	55178	TRUE	0.732	-0.24762983043525527	FALSE	638	44	1.5986541246080608
ENSG00000087365	chr11:65084640-65084941	627	91369	TRUE	0.744	-0.12735264191950524	FALSE	638	44	8.829453003739701
ENSG00000174744	chr11:65084640-65084941	526	75248	TRUE	0.896	-0.21284141624132302	FALSE	638	44	2.6230819713116036
ENSG00000175334	chr11:65084640-65084941	638	92629	TRUE	0.944	-0.12563676702958038	FALSE	638	44	30.385824557017408
ENSG00000174851	chr11:65084640-65084941	634	91676	TRUE	0.976	-0.15551838205399493	FALSE	638	44	11.07171057428878
ENSG00000239306	chr11:65084640-65084941	561	82703	TRUE	2.9031284188562104e-4	0.055723572659822196	TRUE	638	45	3.9567486483952625
ENSG00000176973	chr11:65084640-65084941	407	56280	TRUE	0.002206455205156368	0.08139159919011163	TRUE	638	45	1.183401564632228
ENSG00000175334	chr11:65084640-65084941	638	92629	TRUE	0.08	-0.059006538153747456	FALSE	638	45	30.385824557017408
ENSG00000174903	chr11:65084640-65084941	627	89816	TRUE	0.136	-0.08325278564044902	FALSE	638	45	6.175057553881892
ENSG00000087365	chr11:65084640-65084941	627	91369	TRUE	0.148	-0.07056285219873848	FALSE	638	45	8.829453003739701
ENSG00000173465	chr11:65084640-65084941	591	85972	TRUE	0.196	-0.26056829726003494	FALSE	638	45	5.40783566153109
ENSG00000142186	chr11:65084640-65084941	560	79837	TRUE	0.28	-0.22602292436529403	FALSE	638	45	2.797785347458775
ENSG00000174851	chr11:65084640-65084941	634	91676	TRUE	0.284	-0.09100246702543657	FALSE	638	45	11.07171057428878
ENSG00000175602	chr11:65084640-65084941	376	55178	TRUE	0.284	-0.0846242429327334	FALSE	638	45	1.5986541246080608
ENSG00000175550	chr11:65084640-65084941	634	91655	TRUE	0.424	-0.07288022943065453	FALSE	638	45	9.296175922164235
ENSG00000174547	chr11:65084640-65084941	635	91742	TRUE	0.56	-0.14947098500178502	FALSE	638	45	13.077158661208163
ENSG00000172757	chr11:65084640-65084941	638	92629	TRUE	0.644	-0.17645915326859996	FALSE	638	45	47.93282081731721
ENSG00000172922	chr11:65084640-65084941	256	33279	TRUE	0.676	-0.12390433500673459	FALSE	638	45	0.5004427221684011
ENSG00000174744	chr11:65084640-65084941	526	75248	TRUE	0.784	-0.22814866902917164	FALSE	638	45	2.6230819713116036
ENSG00000172500	chr11:65084640-65084941	613	88237	TRUE	0.788	-0.18028902763751686	FALSE	638	45	5.479389980936904
ENSG00000172757	chr11:65084640-65084941	638	92629	TRUE	0.014638786112550622	-0.28856542370242444	FALSE	638	46	47.93282081731721
ENSG00000175334	chr11:65084640-65084941	638	92629	TRUE	0.028	-0.21744050448456154	FALSE	638	46	30.385824557017408
ENSG00000172922	chr11:65084640-65084941	256	33279	TRUE	0.168	-0.2217516584048791	FALSE	638	46	0.5004427221684011
ENSG00000175602	chr11:65084640-65084941	376	55178	TRUE	0.312	-0.12051791253191602	FALSE	638	46	1.5986541246080608
ENSG00000174903	chr11:65084640-65084941	627	89816	TRUE	0.38	-0.09553111541888581	FALSE	638	46	6.175057553881892
ENSG00000172500	chr11:65084640-65084941	613	88237	TRUE	0.416	-0.10071960158838333	FALSE	638	46	5.479389980936904
ENSG00000173465	chr11:65084640-65084941	591	85972	TRUE	0.516	-0.14338475788969562	FALSE	638	46	5.40783566153109
ENSG00000174744	chr11:65084640-65084941	526	75248	TRUE	0.528	-0.18270569826800465	FALSE	638	46	2.6230819713116036
ENSG00000176973	chr11:65084640-65084941	407	56280	TRUE	0.548	-0.18512337537864412	FALSE	638	46	1.183401564632228
ENSG00000087365	chr11:65084640-65084941	627	91369	TRUE	0.556	-0.12039730282879724	FALSE	638	46	8.829453003739701
ENSG00000175550	chr11:65084640-65084941	634	91655	TRUE	0.564	-0.14435113356654394	FALSE	638	46	9.296175922164235
ENSG00000142186	chr11:65084640-65084941	560	79837	TRUE	0.584	-0.12890281444423102	FALSE	638	46	2.797785347458775
ENSG00000174547	chr11:65084640-65084941	635	91742	TRUE	0.672	-0.21146325365882523	FALSE	638	46	13.077158661208163
ENSG00000239306	chr11:65084640-65084941	561	82703	TRUE	0.84	-0.14434988895143896	FALSE	638	46	3.9567486483952625
ENSG00000174851	chr11:65084640-65084941	634	91676	TRUE	0.932	-0.16093675783976513	FALSE	638	46	11.07171057428878
ENSG00000239306	chr11:65084640-65084941	561	82703	TRUE	0.044	-0.043963318861031775	FALSE	638	47	3.9567486483952625
ENSG00000173465	chr11:65084640-65084941	591	85972	TRUE	0.048	-0.30914517286845244	FALSE	638	47	5.40783566153109
ENSG00000175550	chr11:65084640-65084941	634	91655	TRUE	0.168	-0.03878599908636193	FALSE	638	47	9.296175922164235
ENSG00000174547	chr11:65084640-65084941	635	91742	TRUE	0.196	-0.10796606061023084	FALSE	638	47	13.077158661208163
ENSG00000175602	chr11:65084640-65084941	376	55178	TRUE	0.224	-0.10323992110008051	FALSE	638	47	1.5986541246080608
ENSG00000087365	chr11:65084640-65084941	627	91369	TRUE	0.328	-0.09999334106669266	FALSE	638	47	8.829453003739701
ENSG00000172500	chr11:65084640-65084941	613	88237	TRUE	0.376	-0.10451118075075749	FALSE	638	47	5.479389980936904
ENSG00000142186	chr11:65084640-65084941	560	79837	TRUE	0.38	-0.10373889089014243	FALSE	638	47	2.797785347458775
ENSG00000175334	chr11:65084640-65084941	638	92629	TRUE	0.532	-0.0963901412731838	FALSE	638	47	30.385824557017408
ENSG00000174851	chr11:65084640-65084941	634	91676	TRUE	0.544	-0.13404611426769586	FALSE	638	47	11.07171057428878
ENSG00000176973	chr11:65084640-65084941	407	56280	TRUE	0.608	-0.18512337537864412	FALSE	638	47	1.183401564632228
ENSG00000172757	chr11:65084640-65084941	638	92629	TRUE	0.808	-0.12732823791735015	FALSE	638	47	47.93282081731721
ENSG00000174744	chr11:65084640-65084941	526	75248	TRUE	0.864	-0.20524826691909293	FALSE	638	47	2.6230819713116036
ENSG00000174903	chr11:65084640-65084941	627	89816	TRUE	0.904	-0.1430112146510818	FALSE	638	47	6.175057553881892
ENSG00000172922	chr11:65084640-65084941	256	33279	TRUE	0.972	-0.09579899732638064	FALSE	638	47	0.5004427221684011
ENSG00000087365	chr11:65084640-65084941	627	91369	TRUE	0.092	-0.24084238356073007	FALSE	638	48	8.829453003739701
ENSG00000172757	chr11:65084640-65084941	638	92629	TRUE	0.132	-0.10087295033906507	FALSE	638	48	47.93282081731721
ENSG00000175334	chr11:65084640-65084941	638	92629	TRUE	0.224	-0.19048259130542444	FALSE	638	48	30.385824557017408
ENSG00000239306	chr11:65084640-65084941	561	82703	TRUE	0.248	-0.10714021717568256	FALSE	638	48	3.9567486483952625
ENSG00000176973	chr11:65084640-65084941	407	56280	TRUE	0.356	-0.20618499090647374	FALSE	638	48	1.183401564632228
ENSG00000174851	chr11:65084640-65084941	634	91676	TRUE	0.404	-0.21019083243840564	FALSE	638	48	11.07171057428878
ENSG00000174903	chr11:65084640-65084941	627	89816	TRUE	0.436	-0.11017789138328693	FALSE	638	48	6.175057553881892
ENSG00000142186	chr11:65084640-65084941	560	79837	TRUE	0.48	-0.11124208917681067	FALSE	638	48	2.797785347458775
ENSG00000172922	chr11:65084640-65084941	256	33279	TRUE	0.676	-0.027841613225905615	FALSE	638	48	0.5004427221684011
ENSG00000175602	chr11:65084640-65084941	376	55178	TRUE	0.728	-0.18349949301553975	FALSE	638	48	1.5986541246080608
ENSG00000172500	chr11:65084640-65084941	613	88237	TRUE	0.82	-0.16613183298125778	FALSE	638	48	5.479389980936904
ENSG00000173465	chr11:65084640-65084941	591	85972	TRUE	0.892	-0.1821595210325171	FALSE	638	48	5.40783566153109
ENSG00000174744	chr11:65084640-65084941	526	75248	TRUE	0.924	-0.21856262019997352	FALSE	638	48	2.6230819713116036
ENSG00000175550	chr11:65084640-65084941	634	91655	TRUE	0.992	-0.11253682807718457	FALSE	638	48	9.296175922164235
ENSG00000174547	chr11:65084640-65084941	635	91742	TRUE	0.996	-0.18785568215576953	FALSE	638	48	13.077158661208163
ENSG00000142186	chr11:65084640-65084941	560	79837	TRUE	0.002847943809230119	-0.32336222300624184	TRUE	638	49	2.797785347458775
