response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000100473	chr14:31977442-31977743	538	68333	TRUE	0.08	-0.3048649823560594	FALSE	716	70	1.9011219100596894
ENSG00000092148	chr14:31977442-31977743	202	24177	TRUE	0.892	-0.2253241939365247	FALSE	716	70	0.33294790462201945
ENSG00000100473	chr14:31977442-31977743	538	68333	TRUE	0.184	-0.25944083946604357	FALSE	716	71	1.9011219100596894
ENSG00000092148	chr14:31977442-31977743	202	24177	TRUE	0.516	-0.2719742872353461	FALSE	716	71	0.33294790462201945
ENSG00000196792	chr14:31977442-31977743	126	15530	TRUE	0.772	-0.08890329287270049	FALSE	716	71	0.1981311915997375
ENSG00000092148	chr14:31977442-31977743	202	24177	TRUE	0.048	-0.3773272873815745	FALSE	716	72	0.33294790462201945
ENSG00000100473	chr14:31977442-31977743	538	68333	TRUE	0.72	-0.15614447290031086	FALSE	716	72	1.9011219100596894
ENSG00000196792	chr14:31977442-31977743	126	15530	TRUE	0.82	-0.038630086391477025	FALSE	716	72	0.1981311915997375
ENSG00000196792	chr14:31977442-31977743	126	15530	TRUE	0.144	-0.3215640496629759	FALSE	716	73	0.1981311915997375
ENSG00000092148	chr14:31977442-31977743	202	24177	TRUE	0.492	-0.11186614415324048	FALSE	716	73	0.33294790462201945
ENSG00000100473	chr14:31977442-31977743	538	68333	TRUE	0.808	-0.1682449216103945	FALSE	716	73	1.9011219100596894
ENSG00000100473	chr14:31977442-31977743	538	68333	TRUE	0.011942182112298194	-0.3293595442768079	TRUE	716	74	1.9011219100596894
ENSG00000196792	chr14:31977442-31977743	126	15530	TRUE	0.316	-0.2626703606094072	FALSE	716	74	0.1981311915997375
ENSG00000092148	chr14:31977442-31977743	202	24177	TRUE	0.46	-0.2719742872353461	FALSE	716	74	0.33294790462201945
ENSG00000100473	chr14:31977442-31977743	538	68333	TRUE	0.768	-0.20970774931571934	FALSE	716	75	1.9011219100596894
ENSG00000196792	chr14:31977442-31977743	126	15530	TRUE	0.86	-0.16236545481372167	FALSE	716	75	0.1981311915997375
ENSG00000092148	chr14:31977442-31977743	202	24177	TRUE	0.94	-0.16748011936424012	FALSE	716	75	0.33294790462201945
ENSG00000092148	chr14:31977442-31977743	202	24177	TRUE	0.024	-0.45978944757354756	TRUE	716	76	0.33294790462201945
ENSG00000196792	chr14:31977442-31977743	126	15530	TRUE	0.12	-0.33363688196355046	FALSE	716	76	0.1981311915997375
ENSG00000100473	chr14:31977442-31977743	538	68333	TRUE	0.256	-0.24073464493634367	FALSE	716	76	1.9011219100596894
ENSG00000196792	chr14:31977442-31977743	126	15530	TRUE	0.064	-0.38296459432711893	FALSE	716	77	0.1981311915997375
ENSG00000092148	chr14:31977442-31977743	202	24177	TRUE	0.184	-0.3272038079557382	FALSE	716	77	0.33294790462201945
ENSG00000100473	chr14:31977442-31977743	538	68333	TRUE	0.52	-0.21997608476954633	FALSE	716	77	1.9011219100596894
ENSG00000092148	chr14:31977442-31977743	202	24177	TRUE	0.024	-0.43682829913023635	TRUE	716	78	0.33294790462201945
ENSG00000100473	chr14:31977442-31977743	538	68333	TRUE	0.08	-0.28916366745119104	FALSE	716	78	1.9011219100596894
ENSG00000196792	chr14:31977442-31977743	126	15530	TRUE	0.972	-0.09917162832652782	FALSE	716	78	0.1981311915997375
ENSG00000100473	chr14:31977442-31977743	538	68333	TRUE	0.428	-0.23609575013282336	FALSE	716	79	1.9011219100596894
ENSG00000196792	chr14:31977442-31977743	126	15530	TRUE	0.592	-0.05852964382918202	FALSE	716	79	0.1981311915997375
ENSG00000092148	chr14:31977442-31977743	202	24177	TRUE	0.684	-0.1487029123336121	FALSE	716	79	0.33294790462201945
ENSG00000196792	chr14:31977442-31977743	126	15530	TRUE	0.388	3.6404522438671094e-4	FALSE	716	80	0.1981311915997375
ENSG00000092148	chr14:31977442-31977743	202	24177	TRUE	0.46	-0.278763452897985	FALSE	716	80	0.33294790462201945
ENSG00000100473	chr14:31977442-31977743	538	68333	TRUE	0.54	-0.22456335426519813	FALSE	716	80	1.9011219100596894
ENSG00000196792	chr14:31977442-31977743	126	15530	TRUE	0.392	-0.2742583348846188	FALSE	716	81	0.1981311915997375
ENSG00000100473	chr14:31977442-31977743	538	68333	TRUE	0.528	-0.23493835332715518	FALSE	716	81	1.9011219100596894
ENSG00000092148	chr14:31977442-31977743	202	24177	TRUE	0.944	-0.18013542017026918	FALSE	716	81	0.33294790462201945
ENSG00000092148	chr14:31977442-31977743	202	24177	TRUE	0.028	-0.4142268701931038	TRUE	716	82	0.33294790462201945
ENSG00000100473	chr14:31977442-31977743	538	68333	TRUE	0.736	-0.19050917582887794	FALSE	716	82	1.9011219100596894
ENSG00000196792	chr14:31977442-31977743	126	15530	TRUE	0.836	-0.16236545481372167	FALSE	716	82	0.1981311915997375
ENSG00000196792	chr14:31977442-31977743	126	15530	TRUE	0.136	0.06616610362013287	FALSE	716	83	0.1981311915997375
ENSG00000100473	chr14:31977442-31977743	538	68333	TRUE	0.448	-0.13332170251536435	FALSE	716	83	1.9011219100596894
ENSG00000092148	chr14:31977442-31977743	202	24177	TRUE	0.744	-0.14249776280690396	FALSE	716	83	0.33294790462201945
ENSG00000092148	chr14:31977442-31977743	202	24177	TRUE	0.096	-0.01799922068901849	FALSE	716	84	0.33294790462201945
ENSG00000100473	chr14:31977442-31977743	538	68333	TRUE	0.836	-0.19275461603452215	FALSE	716	84	1.9011219100596894
ENSG00000196792	chr14:31977442-31977743	126	15530	TRUE	0.86	-0.08890329287270049	FALSE	716	84	0.1981311915997375
ENSG00000100473	chr14:31977442-31977743	538	68333	TRUE	0.256	-0.1129790977379711	FALSE	716	85	1.9011219100596894
ENSG00000092148	chr14:31977442-31977743	202	24177	TRUE	0.512	-0.24513267501670466	FALSE	716	85	0.33294790462201945
ENSG00000196792	chr14:31977442-31977743	126	15530	TRUE	0.96	-0.11993018849332504	FALSE	716	85	0.1981311915997375
ENSG00000092148	chr14:31977442-31977743	202	24177	TRUE	0.276	-0.29243838979506154	FALSE	716	86	0.33294790462201945
ENSG00000100473	chr14:31977442-31977743	538	68333	TRUE	0.308	-0.12044041121863192	FALSE	716	86	1.9011219100596894
ENSG00000196792	chr14:31977442-31977743	126	15530	TRUE	0.864	-0.08890329287270049	FALSE	716	86	0.1981311915997375
ENSG00000092148	chr14:31977442-31977743	202	24177	TRUE	0.24	-0.3201833802779659	FALSE	716	87	0.33294790462201945
ENSG00000100473	chr14:31977442-31977743	538	68333	TRUE	0.288	-0.11404264002048137	FALSE	716	87	1.9011219100596894
ENSG00000196792	chr14:31977442-31977743	126	15530	TRUE	0.48	-0.0190012796425445	FALSE	716	87	0.1981311915997375
ENSG00000092148	chr14:31977442-31977743	202	24177	TRUE	0.048	-0.4142268701931038	FALSE	716	88	0.33294790462201945
ENSG00000196792	chr14:31977442-31977743	126	15530	TRUE	0.188	-0.30959140799689955	FALSE	716	88	0.1981311915997375
ENSG00000100473	chr14:31977442-31977743	538	68333	TRUE	0.552	-0.21312241372848395	FALSE	716	88	1.9011219100596894
ENSG00000100473	chr14:31977442-31977743	538	68333	TRUE	0.268	-0.24305969788258763	FALSE	716	89	1.9011219100596894
ENSG00000092148	chr14:31977442-31977743	202	24177	TRUE	0.824	-0.17379389329644246	FALSE	716	89	0.33294790462201945
ENSG00000196792	chr14:31977442-31977743	126	15530	TRUE	0.856	-0.16236545481372167	FALSE	716	89	0.1981311915997375
ENSG00000100473	chr14:31977442-31977743	538	68333	TRUE	0.08	-0.29156815974260164	FALSE	716	90	1.9011219100596894
ENSG00000092148	chr14:31977442-31977743	202	24177	TRUE	0.144	-0.3556322162822556	FALSE	716	90	0.33294790462201945
ENSG00000196792	chr14:31977442-31977743	126	15530	TRUE	0.972	-0.13042256231096738	FALSE	716	90	0.1981311915997375
ENSG00000196792	chr14:31977442-31977743	126	15530	TRUE	0.82	-0.15163904822066332	FALSE	716	91	0.1981311915997375
ENSG00000100473	chr14:31977442-31977743	538	68333	TRUE	0.944	-0.19163145907558476	FALSE	716	91	1.9011219100596894
ENSG00000092148	chr14:31977442-31977743	202	24177	TRUE	0.976	-0.18013542017026918	FALSE	716	91	0.33294790462201945
ENSG00000196792	chr14:31977442-31977743	126	15530	TRUE	0.064	-0.39556463110675244	FALSE	716	92	0.1981311915997375
ENSG00000100473	chr14:31977442-31977743	538	68333	TRUE	0.36	-0.2303180289910054	FALSE	716	92	1.9011219100596894
ENSG00000092148	chr14:31977442-31977743	202	24177	TRUE	0.86	-0.2253241939365247	FALSE	716	92	0.33294790462201945
ENSG00000092148	chr14:31977442-31977743	202	24177	TRUE	0.184	-0.3272038079557382	FALSE	716	93	0.33294790462201945
ENSG00000196792	chr14:31977442-31977743	126	15530	TRUE	0.212	-0.3215640496629759	FALSE	716	93	0.1981311915997375
ENSG00000100473	chr14:31977442-31977743	538	68333	TRUE	0.952	-0.17599838770894416	FALSE	716	93	1.9011219100596894
ENSG00000196792	chr14:31977442-31977743	126	15530	TRUE	0.112	-0.33363688196355046	FALSE	716	94	0.1981311915997375
ENSG00000092148	chr14:31977442-31977743	202	24177	TRUE	0.224	-0.313196949961859	FALSE	716	94	0.33294790462201945
ENSG00000100473	chr14:31977442-31977743	538	68333	TRUE	0.372	-0.22916525622420691	FALSE	716	94	1.9011219100596894
ENSG00000100473	chr14:31977442-31977743	538	68333	TRUE	0.068	-0.07416925728840207	FALSE	716	95	1.9011219100596894
ENSG00000092148	chr14:31977442-31977743	202	24177	TRUE	0.324	-0.29243838979506154	FALSE	716	95	0.33294790462201945
ENSG00000196792	chr14:31977442-31977743	126	15530	TRUE	0.712	-0.04854555525655968	FALSE	716	95	0.1981311915997375
ENSG00000092148	chr14:31977442-31977743	202	24177	TRUE	0.116	-0.34134799027600793	FALSE	716	96	0.33294790462201945
ENSG00000196792	chr14:31977442-31977743	126	15530	TRUE	0.128	-0.29771730770860794	FALSE	716	96	0.1981311915997375
ENSG00000100473	chr14:31977442-31977743	538	68333	TRUE	0.912	-0.19163145907558476	FALSE	716	96	1.9011219100596894
ENSG00000100473	chr14:31977442-31977743	538	68333	TRUE	0.076	-0.05770465587066931	FALSE	716	97	1.9011219100596894
ENSG00000092148	chr14:31977442-31977743	202	24177	TRUE	0.168	-0.05831667587650635	FALSE	716	97	0.33294790462201945
ENSG00000196792	chr14:31977442-31977743	126	15530	TRUE	0.764	-0.17317220977030434	FALSE	716	97	0.1981311915997375
ENSG00000100473	chr14:31977442-31977743	538	68333	TRUE	0.028	-0.3085127593712037	TRUE	716	98	1.9011219100596894
ENSG00000196792	chr14:31977442-31977743	126	15530	TRUE	0.116	-0.34581159590965305	FALSE	716	98	0.1981311915997375
ENSG00000092148	chr14:31977442-31977743	202	24177	TRUE	0.704	-0.21878134806975247	FALSE	716	98	0.33294790462201945
ENSG00000092148	chr14:31977442-31977743	202	24177	TRUE	0.464	-0.2584910578717239	FALSE	716	99	0.33294790462201945
ENSG00000196792	chr14:31977442-31977743	126	15530	TRUE	0.824	-0.14099180402115508	FALSE	716	99	0.1981311915997375
ENSG00000100473	chr14:31977442-31977743	538	68333	TRUE	0.96	-0.18826722504220816	FALSE	716	99	1.9011219100596894
ENSG00000100473	chr14:31977442-31977743	538	68333	TRUE	0.092	-0.2903654126609443	FALSE	716	100	1.9011219100596894
ENSG00000196792	chr14:31977442-31977743	126	15530	TRUE	0.536	-0.05852964382918202	FALSE	716	100	0.1981311915997375
ENSG00000092148	chr14:31977442-31977743	202	24177	TRUE	0.688	-0.23189684786001075	FALSE	716	100	0.33294790462201945
ENSG00000167515	chr16:87990476-87990777	585	90503	TRUE	0.0034325493680427005	-0.32598355180941896	TRUE	594	1	8.084835984457847
ENSG00000167513	chr16:87990476-87990777	411	60405	TRUE	0.052	-0.21430391114979003	FALSE	594	1	1.485640176255508
ENSG00000167522	chr16:87990476-87990777	433	67960	TRUE	0.112	-0.16597203443367625	FALSE	594	1	1.774211694115441
ENSG00000051523	chr16:87990476-87990777	240	36290	TRUE	0.184	-0.4736867734085687	FALSE	594	1	2.7672323093430005
ENSG00000167508	chr16:87990476-87990777	546	83892	TRUE	0.208	-0.21194687526786393	FALSE	594	1	4.09686761044616
ENSG00000158717	chr16:87990476-87990777	92	12255	TRUE	0.328	-0.32119866762901284	FALSE	594	1	0.15423398647874412
ENSG00000158545	chr16:87990476-87990777	491	74632	TRUE	0.592	-0.17911927574495068	FALSE	594	1	2.5691844536808444
ENSG00000103335	chr16:87990476-87990777	476	72243	TRUE	0.696	-0.15544666699885656	FALSE	594	1	2.229986353740221
ENSG00000174177	chr16:87990476-87990777	105	16140	TRUE	0.844	-0.19359373253068268	FALSE	594	1	0.21567340646061856
ENSG00000198931	chr16:87990476-87990777	594	92658	TRUE	0.884	-0.1416357255269709	FALSE	594	1	37.77207621071492
ENSG00000167513	chr16:87990476-87990777	411	60405	TRUE	0.02064988889428504	-0.265061936023105	FALSE	594	2	1.485640176255508
ENSG00000198931	chr16:87990476-87990777	594	92658	TRUE	0.04	-0.25177236850775664	FALSE	594	2	37.77207621071492
ENSG00000167515	chr16:87990476-87990777	585	90503	TRUE	0.264	-0.1212686122783464	FALSE	594	2	8.084835984457847
ENSG00000174177	chr16:87990476-87990777	105	16140	TRUE	0.316	-0.3791493856867594	FALSE	594	2	0.21567340646061856
ENSG00000051523	chr16:87990476-87990777	240	36290	TRUE	0.384	-0.4340596992878578	FALSE	594	2	2.7672323093430005
ENSG00000167522	chr16:87990476-87990777	433	67960	TRUE	0.544	-0.040565228466074355	FALSE	594	2	1.774211694115441
ENSG00000158717	chr16:87990476-87990777	92	12255	TRUE	0.656	-0.042222717926197806	FALSE	594	2	0.15423398647874412
ENSG00000103335	chr16:87990476-87990777	476	72243	TRUE	0.752	-0.11355902993829692	FALSE	594	2	2.229986353740221
ENSG00000167508	chr16:87990476-87990777	546	83892	TRUE	0.984	-0.13206299585254033	FALSE	594	2	4.09686761044616
ENSG00000158545	chr16:87990476-87990777	491	74632	TRUE	0.996	-0.1367433679878427	FALSE	594	2	2.5691844536808444
ENSG00000167515	chr16:87990476-87990777	585	90503	TRUE	0.002220858740988022	-0.32242309827256976	TRUE	594	3	8.084835984457847
ENSG00000158545	chr16:87990476-87990777	491	74632	TRUE	0.112	-0.23124543128719588	FALSE	594	3	2.5691844536808444
ENSG00000103335	chr16:87990476-87990777	476	72243	TRUE	0.164	-0.22065067793756876	FALSE	594	3	2.229986353740221
ENSG00000158717	chr16:87990476-87990777	92	12255	TRUE	0.284	-0.34056399249594405	FALSE	594	3	0.15423398647874412
ENSG00000174177	chr16:87990476-87990777	105	16140	TRUE	0.352	-0.4077185378835302	FALSE	594	3	0.21567340646061856
ENSG00000167522	chr16:87990476-87990777	433	67960	TRUE	0.488	-0.10475760794574274	FALSE	594	3	1.774211694115441
ENSG00000167513	chr16:87990476-87990777	411	60405	TRUE	0.72	-0.09896879617181964	FALSE	594	3	1.485640176255508
ENSG00000051523	chr16:87990476-87990777	240	36290	TRUE	0.94	-0.33231469139875713	FALSE	594	3	2.7672323093430005
ENSG00000198931	chr16:87990476-87990777	594	92658	TRUE	0.96	-0.1088572172532567	FALSE	594	3	37.77207621071492
ENSG00000167508	chr16:87990476-87990777	546	83892	TRUE	1	-0.09799907073460323	FALSE	594	3	4.09686761044616
ENSG00000167522	chr16:87990476-87990777	433	67960	TRUE	0.1	-0.19910427438037237	FALSE	594	4	1.774211694115441
ENSG00000198931	chr16:87990476-87990777	594	92658	TRUE	0.172	-0.21778249213506307	FALSE	594	4	37.77207621071492
ENSG00000167515	chr16:87990476-87990777	585	90503	TRUE	0.372	-0.23917091805105928	FALSE	594	4	8.084835984457847
ENSG00000174177	chr16:87990476-87990777	105	16140	TRUE	0.448	-0.3791493856867594	FALSE	594	4	0.21567340646061856
ENSG00000158717	chr16:87990476-87990777	92	12255	TRUE	0.476	-0.026455402067881106	FALSE	594	4	0.15423398647874412
ENSG00000051523	chr16:87990476-87990777	240	36290	TRUE	0.608	-0.3646859962471958	FALSE	594	4	2.7672323093430005
ENSG00000167513	chr16:87990476-87990777	411	60405	TRUE	0.752	-0.05199317979117113	FALSE	594	4	1.485640176255508
ENSG00000158545	chr16:87990476-87990777	491	74632	TRUE	0.756	-0.15274015049153733	FALSE	594	4	2.5691844536808444
ENSG00000167508	chr16:87990476-87990777	546	83892	TRUE	0.804	-0.09616396973556718	FALSE	594	4	4.09686761044616
ENSG00000103335	chr16:87990476-87990777	476	72243	TRUE	0.836	-0.14603263659098387	FALSE	594	4	2.229986353740221
ENSG00000158545	chr16:87990476-87990777	491	74632	TRUE	0.076	-0.2612803161426953	FALSE	594	5	2.5691844536808444
ENSG00000167513	chr16:87990476-87990777	411	60405	TRUE	0.076	-0.20326282378428312	FALSE	594	5	1.485640176255508
ENSG00000103335	chr16:87990476-87990777	476	72243	TRUE	0.18	-0.22436099727594339	FALSE	594	5	2.229986353740221
ENSG00000174177	chr16:87990476-87990777	105	16140	TRUE	0.232	-0.4222181075786451	FALSE	594	5	0.21567340646061856
ENSG00000167522	chr16:87990476-87990777	433	67960	TRUE	0.416	-0.10333131515444716	FALSE	594	5	1.774211694115441
ENSG00000167508	chr16:87990476-87990777	546	83892	TRUE	0.668	-0.08763089434286409	FALSE	594	5	4.09686761044616
ENSG00000051523	chr16:87990476-87990777	240	36290	TRUE	0.768	-0.3290070207693776	FALSE	594	5	2.7672323093430005
ENSG00000198931	chr16:87990476-87990777	594	92658	TRUE	0.788	-0.12203990245511953	FALSE	594	5	37.77207621071492
ENSG00000167515	chr16:87990476-87990777	585	90503	TRUE	0.816	-0.18353014617558694	FALSE	594	5	8.084835984457847
ENSG00000158717	chr16:87990476-87990777	92	12255	TRUE	0.92	-0.12375260342279581	FALSE	594	5	0.15423398647874412
ENSG00000167522	chr16:87990476-87990777	433	67960	TRUE	0.132	-0.18696796692564643	FALSE	594	6	1.774211694115441
ENSG00000158717	chr16:87990476-87990777	92	12255	TRUE	0.152	-0.38009235668258157	FALSE	594	6	0.15423398647874412
ENSG00000174177	chr16:87990476-87990777	105	16140	TRUE	0.408	-0.3791493856867594	FALSE	594	6	0.21567340646061856
ENSG00000167508	chr16:87990476-87990777	546	83892	TRUE	0.412	-0.16054441079293458	FALSE	594	6	4.09686761044616
ENSG00000103335	chr16:87990476-87990777	476	72243	TRUE	0.416	-0.18888811555278107	FALSE	594	6	2.229986353740221
ENSG00000167515	chr16:87990476-87990777	585	90503	TRUE	0.48	-0.21256444629789684	FALSE	594	6	8.084835984457847
ENSG00000158545	chr16:87990476-87990777	491	74632	TRUE	0.528	-0.18424795175002662	FALSE	594	6	2.5691844536808444
ENSG00000167513	chr16:87990476-87990777	411	60405	TRUE	0.7	-0.08877302906593132	FALSE	594	6	1.485640176255508
ENSG00000198931	chr16:87990476-87990777	594	92658	TRUE	0.932	-0.1256561849134048	FALSE	594	6	37.77207621071492
ENSG00000051523	chr16:87990476-87990777	240	36290	TRUE	1	-0.3257069163013031	FALSE	594	6	2.7672323093430005
ENSG00000167522	chr16:87990476-87990777	433	67960	TRUE	0.024	-0.2267901034661044	FALSE	594	7	1.774211694115441
ENSG00000158545	chr16:87990476-87990777	491	74632	TRUE	0.188	-0.04992402553980191	FALSE	594	7	2.5691844536808444
ENSG00000198931	chr16:87990476-87990777	594	92658	TRUE	0.32	-0.18723165895354477	FALSE	594	7	37.77207621071492
ENSG00000051523	chr16:87990476-87990777	240	36290	TRUE	0.392	-0.25914221389480585	FALSE	594	7	2.7672323093430005
ENSG00000158717	chr16:87990476-87990777	92	12255	TRUE	0.508	-0.2832308174299927	FALSE	594	7	0.15423398647874412
ENSG00000167508	chr16:87990476-87990777	546	83892	TRUE	0.548	-0.08217187779449953	FALSE	594	7	4.09686761044616
ENSG00000103335	chr16:87990476-87990777	476	72243	TRUE	0.612	-0.0998624551580578	FALSE	594	7	2.229986353740221
ENSG00000174177	chr16:87990476-87990777	105	16140	TRUE	0.628	-0.19359373253068268	FALSE	594	7	0.21567340646061856
ENSG00000167515	chr16:87990476-87990777	585	90503	TRUE	0.788	-0.18353014617558694	FALSE	594	7	8.084835984457847
ENSG00000167513	chr16:87990476-87990777	411	60405	TRUE	0.796	-0.06525943456504468	FALSE	594	7	1.485640176255508
ENSG00000167515	chr16:87990476-87990777	585	90503	TRUE	5.50273471241382e-5	0.02565259982834789	TRUE	594	8	8.084835984457847
ENSG00000103335	chr16:87990476-87990777	476	72243	TRUE	0.092	-0.003207472572854142	FALSE	594	8	2.229986353740221
ENSG00000167522	chr16:87990476-87990777	433	67960	TRUE	0.276	-0.13941861539235978	FALSE	594	8	1.774211694115441
ENSG00000167513	chr16:87990476-87990777	411	60405	TRUE	0.304	-0.16170455151978247	FALSE	594	8	1.485640176255508
ENSG00000198931	chr16:87990476-87990777	594	92658	TRUE	0.492	-0.12244126427183755	FALSE	594	8	37.77207621071492
ENSG00000167508	chr16:87990476-87990777	546	83892	TRUE	0.504	-0.17274079300837686	FALSE	594	8	4.09686761044616
ENSG00000174177	chr16:87990476-87990777	105	16140	TRUE	0.604	-0.3236542730950558	FALSE	594	8	0.21567340646061856
ENSG00000051523	chr16:87990476-87990777	240	36290	TRUE	0.668	-0.283478680912006	FALSE	594	8	2.7672323093430005
ENSG00000158545	chr16:87990476-87990777	491	74632	TRUE	0.712	-0.15575939479033063	FALSE	594	8	2.5691844536808444
ENSG00000158717	chr16:87990476-87990777	92	12255	TRUE	0.788	-0.21016735524026942	FALSE	594	8	0.15423398647874412
ENSG00000167513	chr16:87990476-87990777	411	60405	TRUE	0.032	-0.23102561202368888	FALSE	594	9	1.485640176255508
ENSG00000198931	chr16:87990476-87990777	594	92658	TRUE	0.088	-0.19825993387024443	FALSE	594	9	37.77207621071492
ENSG00000167515	chr16:87990476-87990777	585	90503	TRUE	0.12	-0.08130558557334933	FALSE	594	9	8.084835984457847
ENSG00000158545	chr16:87990476-87990777	491	74632	TRUE	0.196	-0.20078331947632644	FALSE	594	9	2.5691844536808444
ENSG00000103335	chr16:87990476-87990777	476	72243	TRUE	0.24	-0.20957663177914176	FALSE	594	9	2.229986353740221
ENSG00000051523	chr16:87990476-87990777	240	36290	TRUE	0.528	-0.2654513859362908	FALSE	594	9	2.7672323093430005
ENSG00000158717	chr16:87990476-87990777	92	12255	TRUE	0.664	-0.21016735524026942	FALSE	594	9	0.15423398647874412
ENSG00000167522	chr16:87990476-87990777	433	67960	TRUE	0.772	-0.054279162917948987	FALSE	594	9	1.774211694115441
ENSG00000174177	chr16:87990476-87990777	105	16140	TRUE	0.828	-0.19359373253068268	FALSE	594	9	0.21567340646061856
ENSG00000167508	chr16:87990476-87990777	546	83892	TRUE	0.868	-0.10229007253240874	FALSE	594	9	4.09686761044616
ENSG00000167508	chr16:87990476-87990777	546	83892	TRUE	0.14	-0.19482660541361296	FALSE	594	10	4.09686761044616
ENSG00000158717	chr16:87990476-87990777	92	12255	TRUE	0.316	-0.360192799244877	FALSE	594	10	0.15423398647874412
ENSG00000051523	chr16:87990476-87990777	240	36290	TRUE	0.324	-0.4281494286668037	FALSE	594	10	2.7672323093430005
ENSG00000167515	chr16:87990476-87990777	585	90503	TRUE	0.332	-0.2066450145296117	FALSE	594	10	8.084835984457847
ENSG00000103335	chr16:87990476-87990777	476	72243	TRUE	0.396	-0.16492253056190398	FALSE	594	10	2.229986353740221
ENSG00000167522	chr16:87990476-87990777	433	67960	TRUE	0.396	-0.12198402205633896	FALSE	594	10	1.774211694115441
ENSG00000167513	chr16:87990476-87990777	411	60405	TRUE	0.448	-0.1317391301204947	FALSE	594	10	1.485640176255508
ENSG00000198931	chr16:87990476-87990777	594	92658	TRUE	0.552	-0.15875443893105956	FALSE	594	10	37.77207621071492
ENSG00000174177	chr16:87990476-87990777	105	16140	TRUE	0.644	-0.3101077412571076	FALSE	594	10	0.21567340646061856
ENSG00000158545	chr16:87990476-87990777	491	74632	TRUE	0.956	-0.12092201638119726	FALSE	594	10	2.5691844536808444
ENSG00000167508	chr16:87990476-87990777	546	83892	TRUE	0.056	-0.20797797306491828	FALSE	594	11	4.09686761044616
ENSG00000158717	chr16:87990476-87990777	92	12255	TRUE	0.096	0.10819412462690092	FALSE	594	11	0.15423398647874412
ENSG00000167515	chr16:87990476-87990777	585	90503	TRUE	0.328	-0.22647164412497123	FALSE	594	11	8.084835984457847
ENSG00000158545	chr16:87990476-87990777	491	74632	TRUE	0.488	-0.19145886664512424	FALSE	594	11	2.5691844536808444
ENSG00000174177	chr16:87990476-87990777	105	16140	TRUE	0.608	-0.18121000807485022	FALSE	594	11	0.21567340646061856
ENSG00000103335	chr16:87990476-87990777	476	72243	TRUE	0.676	-0.15190920292765298	FALSE	594	11	2.229986353740221
ENSG00000167513	chr16:87990476-87990777	411	60405	TRUE	0.688	-0.11785026193035486	FALSE	594	11	1.485640176255508
ENSG00000051523	chr16:87990476-87990777	240	36290	TRUE	0.748	-0.36920855493788984	FALSE	594	11	2.7672323093430005
ENSG00000167522	chr16:87990476-87990777	433	67960	TRUE	0.804	-0.06812471103553153	FALSE	594	11	1.774211694115441
ENSG00000198931	chr16:87990476-87990777	594	92658	TRUE	0.94	-0.1330508450845267	FALSE	594	11	37.77207621071492
ENSG00000103335	chr16:87990476-87990777	476	72243	TRUE	0.04	-0.25060390003919664	FALSE	594	12	2.229986353740221
ENSG00000167515	chr16:87990476-87990777	585	90503	TRUE	0.064	-0.2645681536775406	FALSE	594	12	8.084835984457847
ENSG00000167522	chr16:87990476-87990777	433	67960	TRUE	0.148	0.023505764430036602	FALSE	594	12	1.774211694115441
ENSG00000158545	chr16:87990476-87990777	491	74632	TRUE	0.188	-0.04898812213955295	FALSE	594	12	2.5691844536808444
ENSG00000051523	chr16:87990476-87990777	240	36290	TRUE	0.324	-0.4305106322067871	FALSE	594	12	2.7672323093430005
ENSG00000167508	chr16:87990476-87990777	546	83892	TRUE	0.432	-0.15162312327788308	FALSE	594	12	4.09686761044616
ENSG00000174177	chr16:87990476-87990777	105	16140	TRUE	0.436	-0.12083739009536831	FALSE	594	12	0.21567340646061856
ENSG00000198931	chr16:87990476-87990777	594	92658	TRUE	0.524	-0.17157235356181477	FALSE	594	12	37.77207621071492
ENSG00000167513	chr16:87990476-87990777	411	60405	TRUE	0.8	-0.10238346058458436	FALSE	594	12	1.485640176255508
ENSG00000158717	chr16:87990476-87990777	92	12255	TRUE	0.872	-0.14062642198719244	FALSE	594	12	0.15423398647874412
ENSG00000198931	chr16:87990476-87990777	594	92658	TRUE	0.088	-0.2157826175069406	FALSE	594	13	37.77207621071492
ENSG00000167508	chr16:87990476-87990777	546	83892	TRUE	0.152	-0.20665742831286615	FALSE	594	13	4.09686761044616
ENSG00000103335	chr16:87990476-87990777	476	72243	TRUE	0.188	-0.05512414039277336	FALSE	594	13	2.229986353740221
ENSG00000158545	chr16:87990476-87990777	491	74632	TRUE	0.284	-0.21856231627536138	FALSE	594	13	2.5691844536808444
ENSG00000174177	chr16:87990476-87990777	105	16140	TRUE	0.308	-0.3933632449064599	FALSE	594	13	0.21567340646061856
ENSG00000167513	chr16:87990476-87990777	411	60405	TRUE	0.32	-0.15637110721674163	FALSE	594	13	1.485640176255508
ENSG00000167515	chr16:87990476-87990777	585	90503	TRUE	0.344	-0.21487302269317388	FALSE	594	13	8.084835984457847
ENSG00000158717	chr16:87990476-87990777	92	12255	TRUE	0.4	-0.34056399249594405	FALSE	594	13	0.15423398647874412
ENSG00000167522	chr16:87990476-87990777	433	67960	TRUE	0.42	-0.1452772835081768	FALSE	594	13	1.774211694115441
ENSG00000051523	chr16:87990476-87990777	240	36290	TRUE	0.7	-0.28775333601233166	FALSE	594	13	2.7672323093430005
