response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000091947	chr17:40831792-40832093	476	50626	TRUE	0.34	-0.13775362254718643	FALSE	832	25	0.9203620946487912
ENSG00000108828	chr17:40831792-40832093	770	85173	TRUE	0.38	-0.0810313738625521	FALSE	832	25	3.9874371074096064
ENSG00000161654	chr17:40831792-40832093	758	81717	TRUE	0.396	-0.22992392874771572	FALSE	832	25	3.3338437659510194
ENSG00000013306	chr17:40831792-40832093	832	92170	TRUE	0.572	-0.09617402385140927	FALSE	832	25	19.63235309436753
ENSG00000161654	chr17:40831792-40832093	758	81717	TRUE	0.072	-0.2831702223158319	FALSE	832	26	3.3338437659510194
ENSG00000108828	chr17:40831792-40832093	770	85173	TRUE	0.108	-0.12874654636690663	FALSE	832	26	3.9874371074096064
ENSG00000030582	chr17:40831792-40832093	806	89665	TRUE	0.352	-0.005583104378445114	FALSE	832	26	6.000072918945384
ENSG00000012048	chr17:40831792-40832093	644	67518	TRUE	0.452	-0.0997089235974864	FALSE	832	26	1.968988614227528
ENSG00000013306	chr17:40831792-40832093	832	92170	TRUE	0.5	-0.11910082893167129	FALSE	832	26	19.63235309436753
ENSG00000091947	chr17:40831792-40832093	476	50626	TRUE	0.596	-0.11629326004087526	FALSE	832	26	0.9203620946487912
ENSG00000108312	chr17:40831792-40832093	740	80350	TRUE	0.656	-0.18250639539365077	FALSE	832	26	3.331968707355438
ENSG00000131469	chr17:40831792-40832093	832	92459	TRUE	0.688	-0.18926984096228328	FALSE	832	26	162.26572705397044
ENSG00000108828	chr17:40831792-40832093	770	85173	TRUE	0.015584426180207417	-0.17107354390621765	FALSE	832	27	3.9874371074096064
ENSG00000030582	chr17:40831792-40832093	806	89665	TRUE	0.025194601226680963	-0.14234823604151714	FALSE	832	27	6.000072918945384
ENSG00000161654	chr17:40831792-40832093	758	81717	TRUE	0.128	-0.2580385814397781	FALSE	832	27	3.3338437659510194
ENSG00000108312	chr17:40831792-40832093	740	80350	TRUE	0.188	-0.2648395880764072	FALSE	832	27	3.331968707355438
ENSG00000013306	chr17:40831792-40832093	832	92170	TRUE	0.428	-0.10727724307158759	FALSE	832	27	19.63235309436753
ENSG00000012048	chr17:40831792-40832093	644	67518	TRUE	0.524	-0.10499352672575424	FALSE	832	27	1.968988614227528
ENSG00000131469	chr17:40831792-40832093	832	92459	TRUE	0.548	-0.16860628964405855	FALSE	832	27	162.26572705397044
ENSG00000091947	chr17:40831792-40832093	476	50626	TRUE	0.62	-0.11823106428236771	FALSE	832	27	0.9203620946487912
ENSG00000030582	chr17:40831792-40832093	806	89665	TRUE	0.0072209242719653115	0.08377723722707531	TRUE	832	28	6.000072918945384
ENSG00000091947	chr17:40831792-40832093	476	50626	TRUE	0.023555519630101815	-0.2374296975425101	TRUE	832	28	0.9203620946487912
ENSG00000108828	chr17:40831792-40832093	770	85173	TRUE	0.024	-0.1428706276804148	TRUE	832	28	3.9874371074096064
ENSG00000161654	chr17:40831792-40832093	758	81717	TRUE	0.1	-0.09547132129141245	FALSE	832	28	3.3338437659510194
ENSG00000108312	chr17:40831792-40832093	740	80350	TRUE	0.344	-0.24409760880067233	FALSE	832	28	3.331968707355438
ENSG00000012048	chr17:40831792-40832093	644	67518	TRUE	0.38	-0.10764310513970365	FALSE	832	28	1.968988614227528
ENSG00000013306	chr17:40831792-40832093	832	92170	TRUE	0.776	-0.08861201236698868	FALSE	832	28	19.63235309436753
ENSG00000131469	chr17:40831792-40832093	832	92459	TRUE	0.944	-0.14173024635328701	FALSE	832	28	162.26572705397044
ENSG00000030582	chr17:40831792-40832093	806	89665	TRUE	5.761250583213272e-4	-0.1950273099519686	TRUE	832	29	6.000072918945384
ENSG00000161654	chr17:40831792-40832093	758	81717	TRUE	0.005247758089833729	-0.32382905197008705	TRUE	832	29	3.3338437659510194
ENSG00000108312	chr17:40831792-40832093	740	80350	TRUE	0.04	-0.3084359772288072	FALSE	832	29	3.331968707355438
ENSG00000091947	chr17:40831792-40832093	476	50626	TRUE	0.188	-0.17156056668849443	FALSE	832	29	0.9203620946487912
ENSG00000131469	chr17:40831792-40832093	832	92459	TRUE	0.264	-0.20271238054038054	FALSE	832	29	162.26572705397044
ENSG00000012048	chr17:40831792-40832093	644	67518	TRUE	0.456	-0.19792646545242165	FALSE	832	29	1.968988614227528
ENSG00000013306	chr17:40831792-40832093	832	92170	TRUE	0.58	-0.11575151188145139	FALSE	832	29	19.63235309436753
ENSG00000108828	chr17:40831792-40832093	770	85173	TRUE	0.872	-0.042938202690477656	FALSE	832	29	3.9874371074096064
ENSG00000131469	chr17:40831792-40832093	832	92459	TRUE	0.0023506853960369224	-0.031120026187721805	TRUE	832	30	162.26572705397044
ENSG00000013306	chr17:40831792-40832093	832	92170	TRUE	0.116	-0.1655156509740774	FALSE	832	30	19.63235309436753
ENSG00000030582	chr17:40831792-40832093	806	89665	TRUE	0.128	-0.10640894064692263	FALSE	832	30	6.000072918945384
ENSG00000108828	chr17:40831792-40832093	770	85173	TRUE	0.232	-0.005408727537784763	FALSE	832	30	3.9874371074096064
ENSG00000091947	chr17:40831792-40832093	476	50626	TRUE	0.308	-0.15754398830719377	FALSE	832	30	0.9203620946487912
ENSG00000161654	chr17:40831792-40832093	758	81717	TRUE	0.716	-0.16819196405729775	FALSE	832	30	3.3338437659510194
ENSG00000108312	chr17:40831792-40832093	740	80350	TRUE	0.78	-0.22534259330390838	FALSE	832	30	3.331968707355438
ENSG00000012048	chr17:40831792-40832093	644	67518	TRUE	0.936	-0.15984862160371272	FALSE	832	30	1.968988614227528
ENSG00000030582	chr17:40831792-40832093	806	89665	TRUE	0.010876635235334137	-0.17704763754394026	TRUE	832	31	6.000072918945384
ENSG00000108828	chr17:40831792-40832093	770	85173	TRUE	0.076	-0.13237825386277247	FALSE	832	31	3.9874371074096064
ENSG00000161654	chr17:40831792-40832093	758	81717	TRUE	0.092	-0.2743535619107642	FALSE	832	31	3.3338437659510194
ENSG00000108312	chr17:40831792-40832093	740	80350	TRUE	0.12	-0.2794212266707321	FALSE	832	31	3.331968707355438
ENSG00000131469	chr17:40831792-40832093	832	92459	TRUE	0.212	-0.19191202608125568	FALSE	832	31	162.26572705397044
ENSG00000013306	chr17:40831792-40832093	832	92170	TRUE	0.456	-0.12655146857683075	FALSE	832	31	19.63235309436753
ENSG00000091947	chr17:40831792-40832093	476	50626	TRUE	0.456	-0.1279593212442482	FALSE	832	31	0.9203620946487912
ENSG00000012048	chr17:40831792-40832093	644	67518	TRUE	0.724	-0.18574384318635173	FALSE	832	31	1.968988614227528
ENSG00000012048	chr17:40831792-40832093	644	67518	TRUE	0.184	-0.06324898578125016	FALSE	832	32	1.968988614227528
ENSG00000030582	chr17:40831792-40832093	806	89665	TRUE	0.472	-0.06591363857976651	FALSE	832	32	6.000072918945384
ENSG00000161654	chr17:40831792-40832093	758	81717	TRUE	0.492	-0.15033726913470047	FALSE	832	32	3.3338437659510194
ENSG00000108312	chr17:40831792-40832093	740	80350	TRUE	0.596	-0.18470060880656236	FALSE	832	32	3.331968707355438
ENSG00000091947	chr17:40831792-40832093	476	50626	TRUE	0.66	-0.11823106428236771	FALSE	832	32	0.9203620946487912
ENSG00000108828	chr17:40831792-40832093	770	85173	TRUE	0.76	-0.048502676442810255	FALSE	832	32	3.9874371074096064
ENSG00000131469	chr17:40831792-40832093	832	92459	TRUE	0.812	-0.13784389450175283	FALSE	832	32	162.26572705397044
ENSG00000013306	chr17:40831792-40832093	832	92170	TRUE	0.864	-0.05788532674989	FALSE	832	32	19.63235309436753
ENSG00000030582	chr17:40831792-40832093	806	89665	TRUE	1.39731547473234e-4	-0.23295356954210433	TRUE	832	33	6.000072918945384
ENSG00000013306	chr17:40831792-40832093	832	92170	TRUE	0.002666675937455565	-0.21628211637990624	TRUE	832	33	19.63235309436753
ENSG00000108312	chr17:40831792-40832093	740	80350	TRUE	0.08	-0.28529540026205247	FALSE	832	33	3.331968707355438
ENSG00000091947	chr17:40831792-40832093	476	50626	TRUE	0.1	-0.19182347058100024	FALSE	832	33	0.9203620946487912
ENSG00000108828	chr17:40831792-40832093	770	85173	TRUE	0.18	0.01853354222245951	FALSE	832	33	3.9874371074096064
ENSG00000161654	chr17:40831792-40832093	758	81717	TRUE	0.3	-0.2339069189668801	FALSE	832	33	3.3338437659510194
ENSG00000131469	chr17:40831792-40832093	832	92459	TRUE	0.44	-0.10617211149279537	FALSE	832	33	162.26572705397044
ENSG00000012048	chr17:40831792-40832093	644	67518	TRUE	0.98	-0.1534467947528284	FALSE	832	33	1.968988614227528
ENSG00000131469	chr17:40831792-40832093	832	92459	TRUE	0.028	-0.21765569393726825	FALSE	832	34	162.26572705397044
ENSG00000161654	chr17:40831792-40832093	758	81717	TRUE	0.064	-0.27611258879913914	FALSE	832	34	3.3338437659510194
ENSG00000108828	chr17:40831792-40832093	770	85173	TRUE	0.1	-0.11565771697218463	FALSE	832	34	3.9874371074096064
ENSG00000013306	chr17:40831792-40832093	832	92170	TRUE	0.228	-0.11141800662301282	FALSE	832	34	19.63235309436753
ENSG00000108312	chr17:40831792-40832093	740	80350	TRUE	0.244	-0.2671627689985354	FALSE	832	34	3.331968707355438
ENSG00000091947	chr17:40831792-40832093	476	50626	TRUE	0.584	-0.11435805513516131	FALSE	832	34	0.9203620946487912
ENSG00000030582	chr17:40831792-40832093	806	89665	TRUE	0.868	-0.04636577784570983	FALSE	832	34	6.000072918945384
ENSG00000012048	chr17:40831792-40832093	644	67518	TRUE	0.976	-0.14980132208442953	FALSE	832	34	1.968988614227528
ENSG00000012048	chr17:40831792-40832093	644	67518	TRUE	0.036	-0.28022256002799373	FALSE	832	35	1.968988614227528
ENSG00000013306	chr17:40831792-40832093	832	92170	TRUE	0.14	-0.15609385943720433	FALSE	832	35	19.63235309436753
ENSG00000091947	chr17:40831792-40832093	476	50626	TRUE	0.176	-0.15754398830719377	FALSE	832	35	0.9203620946487912
ENSG00000108312	chr17:40831792-40832093	740	80350	TRUE	0.432	-0.25327946980703153	FALSE	832	35	3.331968707355438
ENSG00000108828	chr17:40831792-40832093	770	85173	TRUE	0.568	-0.07054217861694001	FALSE	832	35	3.9874371074096064
ENSG00000131469	chr17:40831792-40832093	832	92459	TRUE	0.588	-0.1509349331220955	FALSE	832	35	162.26572705397044
ENSG00000161654	chr17:40831792-40832093	758	81717	TRUE	0.736	-0.1638432191190471	FALSE	832	35	3.3338437659510194
ENSG00000030582	chr17:40831792-40832093	806	89665	TRUE	0.848	-0.030971660062910633	FALSE	832	35	6.000072918945384
ENSG00000131469	chr17:40831792-40832093	832	92459	TRUE	0.032	-0.23078348702365048	FALSE	832	36	162.26572705397044
ENSG00000091947	chr17:40831792-40832093	476	50626	TRUE	0.052	-0.19591042810424317	FALSE	832	36	0.9203620946487912
ENSG00000108828	chr17:40831792-40832093	770	85173	TRUE	0.052	-0.14562036493130281	FALSE	832	36	3.9874371074096064
ENSG00000108312	chr17:40831792-40832093	740	80350	TRUE	0.068	-0.1292365703636058	FALSE	832	36	3.331968707355438
ENSG00000030582	chr17:40831792-40832093	806	89665	TRUE	0.12	-0.11553157099633138	FALSE	832	36	6.000072918945384
ENSG00000013306	chr17:40831792-40832093	832	92170	TRUE	0.468	-0.06389130590997816	FALSE	832	36	19.63235309436753
ENSG00000012048	chr17:40831792-40832093	644	67518	TRUE	0.716	-0.15893233383655792	FALSE	832	36	1.968988614227528
ENSG00000161654	chr17:40831792-40832093	758	81717	TRUE	0.896	-0.1906873795777695	FALSE	832	36	3.3338437659510194
ENSG00000030582	chr17:40831792-40832093	806	89665	TRUE	3.634263524620804e-5	-0.24130400938730778	TRUE	832	37	6.000072918945384
ENSG00000012048	chr17:40831792-40832093	644	67518	TRUE	1.5880771524567558e-4	-0.3590555913319732	TRUE	832	37	1.968988614227528
ENSG00000131469	chr17:40831792-40832093	832	92459	TRUE	0.028	-0.2322534226633035	TRUE	832	37	162.26572705397044
ENSG00000013306	chr17:40831792-40832093	832	92170	TRUE	0.06	-0.1577684911294588	FALSE	832	37	19.63235309436753
ENSG00000161654	chr17:40831792-40832093	758	81717	TRUE	0.076	-0.2737676958962607	FALSE	832	37	3.3338437659510194
ENSG00000091947	chr17:40831792-40832093	476	50626	TRUE	0.136	-0.18165644442400147	FALSE	832	37	0.9203620946487912
ENSG00000108828	chr17:40831792-40832093	770	85173	TRUE	0.236	-0.10714621711666727	FALSE	832	37	3.9874371074096064
ENSG00000108312	chr17:40831792-40832093	740	80350	TRUE	0.328	-0.24982942023726507	FALSE	832	37	3.331968707355438
ENSG00000161654	chr17:40831792-40832093	758	81717	TRUE	6.058264888575624e-4	-0.3662914720918018	TRUE	832	38	3.3338437659510194
ENSG00000030582	chr17:40831792-40832093	806	89665	TRUE	0.004471171303318491	-0.1822943682588063	TRUE	832	38	6.000072918945384
ENSG00000108312	chr17:40831792-40832093	740	80350	TRUE	0.04	-0.30783796891314075	FALSE	832	38	3.331968707355438
ENSG00000012048	chr17:40831792-40832093	644	67518	TRUE	0.092	-0.26436860882715674	FALSE	832	38	1.968988614227528
ENSG00000091947	chr17:40831792-40832093	476	50626	TRUE	0.144	-0.17760961136129955	FALSE	832	38	0.9203620946487912
ENSG00000131469	chr17:40831792-40832093	832	92459	TRUE	0.416	-0.1794354654644028	FALSE	832	38	162.26572705397044
ENSG00000013306	chr17:40831792-40832093	832	92170	TRUE	0.468	-0.062147867581927585	FALSE	832	38	19.63235309436753
ENSG00000108828	chr17:40831792-40832093	770	85173	TRUE	0.632	-0.08015435557360528	FALSE	832	38	3.9874371074096064
ENSG00000161654	chr17:40831792-40832093	758	81717	TRUE	0.06	-0.09547132129141245	FALSE	832	39	3.3338437659510194
ENSG00000012048	chr17:40831792-40832093	644	67518	TRUE	0.096	-0.25161433634640995	FALSE	832	39	1.968988614227528
ENSG00000131469	chr17:40831792-40832093	832	92459	TRUE	0.112	-0.2119820048365355	FALSE	832	39	162.26572705397044
ENSG00000108828	chr17:40831792-40832093	770	85173	TRUE	0.22	0.01196836574677862	FALSE	832	39	3.9874371074096064
ENSG00000030582	chr17:40831792-40832093	806	89665	TRUE	0.232	0.00586042903316919	FALSE	832	39	6.000072918945384
ENSG00000013306	chr17:40831792-40832093	832	92170	TRUE	0.344	-0.12837454968237072	FALSE	832	39	19.63235309436753
ENSG00000108312	chr17:40831792-40832093	740	80350	TRUE	0.412	-0.25443132219627373	FALSE	832	39	3.331968707355438
ENSG00000091947	chr17:40831792-40832093	476	50626	TRUE	0.904	-0.08185062855586865	FALSE	832	39	0.9203620946487912
ENSG00000013306	chr17:40831792-40832093	832	92170	TRUE	0.009487793315036103	-0.20652402130914016	TRUE	832	40	19.63235309436753
ENSG00000012048	chr17:40831792-40832093	644	67518	TRUE	0.22	-0.23220994105278236	FALSE	832	40	1.968988614227528
ENSG00000091947	chr17:40831792-40832093	476	50626	TRUE	0.224	-0.1675419149511014	FALSE	832	40	0.9203620946487912
ENSG00000108312	chr17:40831792-40832093	740	80350	TRUE	0.496	-0.23781880741639116	FALSE	832	40	3.331968707355438
ENSG00000161654	chr17:40831792-40832093	758	81717	TRUE	0.572	-0.22029648744822716	FALSE	832	40	3.3338437659510194
ENSG00000030582	chr17:40831792-40832093	806	89665	TRUE	0.58	-0.007499216089048577	FALSE	832	40	6.000072918945384
ENSG00000131469	chr17:40831792-40832093	832	92459	TRUE	0.676	-0.17237494446330537	FALSE	832	40	162.26572705397044
ENSG00000108828	chr17:40831792-40832093	770	85173	TRUE	0.944	-0.06315820473932998	FALSE	832	40	3.9874371074096064
ENSG00000131469	chr17:40831792-40832093	832	92459	TRUE	0.024	-0.24021236472071195	TRUE	832	41	162.26572705397044
ENSG00000013306	chr17:40831792-40832093	832	92170	TRUE	0.032	-0.19683148482695056	TRUE	832	41	19.63235309436753
ENSG00000108312	chr17:40831792-40832093	740	80350	TRUE	0.036	-0.3006811371670397	TRUE	832	41	3.331968707355438
ENSG00000030582	chr17:40831792-40832093	806	89665	TRUE	0.096	-0.13335384879840273	FALSE	832	41	6.000072918945384
ENSG00000091947	chr17:40831792-40832093	476	50626	TRUE	0.336	-0.1456372216230196	FALSE	832	41	0.9203620946487912
ENSG00000161654	chr17:40831792-40832093	758	81717	TRUE	0.388	-0.2259519044938636	FALSE	832	41	3.3338437659510194
ENSG00000012048	chr17:40831792-40832093	644	67518	TRUE	0.72	-0.14889139140722074	FALSE	832	41	1.968988614227528
ENSG00000108828	chr17:40831792-40832093	770	85173	TRUE	0.972	-0.06315820473932998	FALSE	832	41	3.9874371074096064
ENSG00000013306	chr17:40831792-40832093	832	92170	TRUE	0.023085796165241708	0.011639255870142584	FALSE	832	42	19.63235309436753
ENSG00000131469	chr17:40831792-40832093	832	92459	TRUE	0.06	-0.21640833718399044	FALSE	832	42	162.26572705397044
ENSG00000030582	chr17:40831792-40832093	806	89665	TRUE	0.264	-0.0028502089961777166	FALSE	832	42	6.000072918945384
ENSG00000108312	chr17:40831792-40832093	740	80350	TRUE	0.28	-0.2630996541478563	FALSE	832	42	3.331968707355438
ENSG00000012048	chr17:40831792-40832093	644	67518	TRUE	0.312	-0.10234880547019054	FALSE	832	42	1.968988614227528
ENSG00000161654	chr17:40831792-40832093	758	81717	TRUE	0.508	-0.21916805951358453	FALSE	832	42	3.3338437659510194
ENSG00000091947	chr17:40831792-40832093	476	50626	TRUE	0.556	-0.02257882521868146	FALSE	832	42	0.9203620946487912
ENSG00000108828	chr17:40831792-40832093	770	85173	TRUE	0.668	-0.022997680296807488	FALSE	832	42	3.9874371074096064
ENSG00000131469	chr17:40831792-40832093	832	92459	TRUE	0.096	-0.08240076492163961	FALSE	832	43	162.26572705397044
ENSG00000108312	chr17:40831792-40832093	740	80350	TRUE	0.1	-0.28294285992683665	FALSE	832	43	3.331968707355438
ENSG00000091947	chr17:40831792-40832093	476	50626	TRUE	0.284	-0.1456372216230196	FALSE	832	43	0.9203620946487912
ENSG00000013306	chr17:40831792-40832093	832	92170	TRUE	0.472	-0.074045007860013	FALSE	832	43	19.63235309436753
ENSG00000161654	chr17:40831792-40832093	758	81717	TRUE	0.508	-0.22425295037301995	FALSE	832	43	3.3338437659510194
ENSG00000030582	chr17:40831792-40832093	806	89665	TRUE	0.632	-0.07334875336371605	FALSE	832	43	6.000072918945384
ENSG00000012048	chr17:40831792-40832093	644	67518	TRUE	0.936	-0.1534467947528284	FALSE	832	43	1.968988614227528
ENSG00000108828	chr17:40831792-40832093	770	85173	TRUE	0.972	-0.05107815176092423	FALSE	832	43	3.9874371074096064
ENSG00000108312	chr17:40831792-40832093	740	80350	TRUE	0.0011405965284628714	-0.3814295295480985	TRUE	832	44	3.331968707355438
ENSG00000012048	chr17:40831792-40832093	644	67518	TRUE	0.048	-0.2663408511587617	FALSE	832	44	1.968988614227528
ENSG00000161654	chr17:40831792-40832093	758	81717	TRUE	0.068	-0.10169655227039098	FALSE	832	44	3.3338437659510194
ENSG00000131469	chr17:40831792-40832093	832	92459	TRUE	0.108	-0.09883241637919404	FALSE	832	44	162.26572705397044
ENSG00000013306	chr17:40831792-40832093	832	92170	TRUE	0.192	-0.02941666574905355	FALSE	832	44	19.63235309436753
ENSG00000108828	chr17:40831792-40832093	770	85173	TRUE	0.22	0.010322392903219235	FALSE	832	44	3.9874371074096064
ENSG00000030582	chr17:40831792-40832093	806	89665	TRUE	0.376	-0.02569163764680482	FALSE	832	44	6.000072918945384
ENSG00000091947	chr17:40831792-40832093	476	50626	TRUE	0.756	-0.10664309000715588	FALSE	832	44	0.9203620946487912
ENSG00000012048	chr17:40831792-40832093	644	67518	TRUE	0.04	-0.04282110408346096	FALSE	832	45	1.968988614227528
ENSG00000108828	chr17:40831792-40832093	770	85173	TRUE	0.256	-0.11925658392327088	FALSE	832	45	3.9874371074096064
ENSG00000108312	chr17:40831792-40832093	740	80350	TRUE	0.428	-0.24295397414634312	FALSE	832	45	3.331968707355438
ENSG00000013306	chr17:40831792-40832093	832	92170	TRUE	0.448	-0.04887981859088164	FALSE	832	45	19.63235309436753
ENSG00000091947	chr17:40831792-40832093	476	50626	TRUE	0.516	-0.031681032325933944	FALSE	832	45	0.9203620946487912
ENSG00000131469	chr17:40831792-40832093	832	92459	TRUE	0.744	-0.1584232639611285	FALSE	832	45	162.26572705397044
ENSG00000161654	chr17:40831792-40832093	758	81717	TRUE	0.816	-0.197338309716814	FALSE	832	45	3.3338437659510194
ENSG00000030582	chr17:40831792-40832093	806	89665	TRUE	0.832	-0.06420327081466404	FALSE	832	45	6.000072918945384
ENSG00000131469	chr17:40831792-40832093	832	92459	TRUE	0.014046378524142727	-0.22291103985835647	FALSE	832	46	162.26572705397044
ENSG00000108312	chr17:40831792-40832093	740	80350	TRUE	0.036	-0.30544841136330936	FALSE	832	46	3.331968707355438
ENSG00000108828	chr17:40831792-40832093	770	85173	TRUE	0.076	-0.1492948528543514	FALSE	832	46	3.9874371074096064
ENSG00000091947	chr17:40831792-40832093	476	50626	TRUE	0.092	-0.187748058150883	FALSE	832	46	0.9203620946487912
ENSG00000013306	chr17:40831792-40832093	832	92170	TRUE	0.26	-0.10216272968692142	FALSE	832	46	19.63235309436753
ENSG00000161654	chr17:40831792-40832093	758	81717	TRUE	0.272	-0.2304922545541157	FALSE	832	46	3.3338437659510194
ENSG00000030582	chr17:40831792-40832093	806	89665	TRUE	0.412	0.015866977071988586	FALSE	832	46	6.000072918945384
ENSG00000012048	chr17:40831792-40832093	644	67518	TRUE	0.824	-0.15071182703158958	FALSE	832	46	1.968988614227528
ENSG00000131469	chr17:40831792-40832093	832	92459	TRUE	8.308407784298269e-5	-0.28600015312562377	TRUE	832	47	162.26572705397044
ENSG00000108828	chr17:40831792-40832093	770	85173	TRUE	0.04	-0.14837535311583938	FALSE	832	47	3.9874371074096064
ENSG00000030582	chr17:40831792-40832093	806	89665	TRUE	0.084	-0.09996963377096524	FALSE	832	47	6.000072918945384
ENSG00000108312	chr17:40831792-40832093	740	80350	TRUE	0.112	-0.28235532375871264	FALSE	832	47	3.331968707355438
ENSG00000161654	chr17:40831792-40832093	758	81717	TRUE	0.424	-0.22481904613892123	FALSE	832	47	3.3338437659510194
ENSG00000013306	chr17:40831792-40832093	832	92170	TRUE	0.768	-0.06162524665938918	FALSE	832	47	19.63235309436753
ENSG00000091947	chr17:40831792-40832093	476	50626	TRUE	0.848	-0.0593373752287993	FALSE	832	47	0.9203620946487912
ENSG00000012048	chr17:40831792-40832093	644	67518	TRUE	0.944	-0.1534467947528284	FALSE	832	47	1.968988614227528
ENSG00000108312	chr17:40831792-40832093	740	80350	TRUE	0.008284469818846604	-0.331953783934944	TRUE	832	48	3.331968707355438
ENSG00000161654	chr17:40831792-40832093	758	81717	TRUE	0.01616243284207998	-0.3075476812191451	TRUE	832	48	3.3338437659510194
ENSG00000108828	chr17:40831792-40832093	770	85173	TRUE	0.128	-0.12738700955429172	FALSE	832	48	3.9874371074096064
ENSG00000131469	chr17:40831792-40832093	832	92459	TRUE	0.16	-0.19397925022913576	FALSE	832	48	162.26572705397044
ENSG00000012048	chr17:40831792-40832093	644	67518	TRUE	0.176	-0.2506378929650481	FALSE	832	48	1.968988614227528
ENSG00000013306	chr17:40831792-40832093	832	92170	TRUE	0.288	-0.05997152829323049	FALSE	832	48	19.63235309436753
ENSG00000030582	chr17:40831792-40832093	806	89665	TRUE	0.352	-0.1005538391002232	FALSE	832	48	6.000072918945384
ENSG00000091947	chr17:40831792-40832093	476	50626	TRUE	0.812	-0.08753426705945136	FALSE	832	48	0.9203620946487912
ENSG00000013306	chr17:40831792-40832093	832	92170	TRUE	0.017070067164674185	-0.17971746396310362	FALSE	832	49	19.63235309436753
ENSG00000161654	chr17:40831792-40832093	758	81717	TRUE	0.056	-0.2873031759449731	FALSE	832	49	3.3338437659510194
ENSG00000131469	chr17:40831792-40832093	832	92459	TRUE	0.152	-0.2135711551995021	FALSE	832	49	162.26572705397044
ENSG00000108312	chr17:40831792-40832093	740	80350	TRUE	0.172	-0.27123735927455783	FALSE	832	49	3.331968707355438
ENSG00000091947	chr17:40831792-40832093	476	50626	TRUE	0.192	-0.16954984156734773	FALSE	832	49	0.9203620946487912
ENSG00000108828	chr17:40831792-40832093	770	85173	TRUE	0.364	-0.10179629118041289	FALSE	832	49	3.9874371074096064
ENSG00000012048	chr17:40831792-40832093	644	67518	TRUE	0.424	-0.1960455068536574	FALSE	832	49	1.968988614227528
ENSG00000030582	chr17:40831792-40832093	806	89665	TRUE	0.488	-0.08717660721900344	FALSE	832	49	6.000072918945384
ENSG00000161654	chr17:40831792-40832093	758	81717	TRUE	0.0030694153758624027	-0.34090978474220024	TRUE	832	50	3.3338437659510194
ENSG00000091947	chr17:40831792-40832093	476	50626	TRUE	0.020211901198674675	0.07392915563466501	TRUE	832	50	0.9203620946487912
ENSG00000108312	chr17:40831792-40832093	740	80350	TRUE	0.04	-0.1035810015180223	TRUE	832	50	3.331968707355438
ENSG00000030582	chr17:40831792-40832093	806	89665	TRUE	0.044	0.03886075022230884	TRUE	832	50	6.000072918945384
ENSG00000013306	chr17:40831792-40832093	832	92170	TRUE	0.12	-0.00886860014314017	FALSE	832	50	19.63235309436753
ENSG00000012048	chr17:40831792-40832093	644	67518	TRUE	0.156	-0.08049599382393013	FALSE	832	50	1.968988614227528
ENSG00000131469	chr17:40831792-40832093	832	92459	TRUE	0.24	-0.09854513608335846	FALSE	832	50	162.26572705397044
ENSG00000108828	chr17:40831792-40832093	770	85173	TRUE	0.296	-0.10625318394615979	FALSE	832	50	3.9874371074096064
ENSG00000030582	chr17:40831792-40832093	806	89665	TRUE	0.068	-0.12233744679942005	FALSE	832	51	6.000072918945384
ENSG00000012048	chr17:40831792-40832093	644	67518	TRUE	0.212	-0.23124653865244815	FALSE	832	51	1.968988614227528
ENSG00000161654	chr17:40831792-40832093	758	81717	TRUE	0.224	-0.2551445081705985	FALSE	832	51	3.3338437659510194
ENSG00000013306	chr17:40831792-40832093	832	92170	TRUE	0.372	-0.11475726659887364	FALSE	832	51	19.63235309436753
ENSG00000131469	chr17:40831792-40832093	832	92459	TRUE	0.628	-0.10965229271532184	FALSE	832	51	162.26572705397044
ENSG00000108828	chr17:40831792-40832093	770	85173	TRUE	0.652	-0.08322625492014968	FALSE	832	51	3.9874371074096064
ENSG00000108312	chr17:40831792-40832093	740	80350	TRUE	0.912	-0.18579896823600528	FALSE	832	51	3.331968707355438
ENSG00000091947	chr17:40831792-40832093	476	50626	TRUE	0.964	-0.07807393781038502	FALSE	832	51	0.9203620946487912
ENSG00000161654	chr17:40831792-40832093	758	81717	TRUE	0.052	-0.2819915498312435	FALSE	832	52	3.3338437659510194
ENSG00000108312	chr17:40831792-40832093	740	80350	TRUE	0.108	-0.2794212266707321	FALSE	832	52	3.331968707355438
ENSG00000013306	chr17:40831792-40832093	832	92170	TRUE	0.14	-0.13743288348717098	FALSE	832	52	19.63235309436753
ENSG00000108828	chr17:40831792-40832093	770	85173	TRUE	0.276	-0.10179629118041289	FALSE	832	52	3.9874371074096064
ENSG00000131469	chr17:40831792-40832093	832	92459	TRUE	0.556	-0.10597960813269225	FALSE	832	52	162.26572705397044
ENSG00000091947	chr17:40831792-40832093	476	50626	TRUE	0.66	-0.10088382071847105	FALSE	832	52	0.9203620946487912
ENSG00000012048	chr17:40831792-40832093	644	67518	TRUE	0.736	-0.16076549169551246	FALSE	832	52	1.968988614227528
ENSG00000030582	chr17:40831792-40832093	806	89665	TRUE	0.792	-0.05200461653058941	FALSE	832	52	6.000072918945384
ENSG00000131469	chr17:40831792-40832093	832	92459	TRUE	0.009046950491331182	-0.25324002972662374	TRUE	832	53	162.26572705397044
