response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000109083	chr17:25545799-25546100	242	78704	TRUE	0.444	-0.10565871301522889	FALSE	293	8	2.616060918570372
ENSG00000109084	chr17:25545799-25546100	273	86599	TRUE	0.588	-0.10902905526363948	FALSE	293	8	5.063397814515037
ENSG00000132581	chr17:25545799-25546100	254	78926	TRUE	0.844	-0.1466412587396162	FALSE	293	8	2.5055262143608656
ENSG00000109046	chr17:25545799-25546100	127	39277	TRUE	0.916	-0.11921272655493953	FALSE	293	8	0.6483431773909601
ENSG00000076604	chr17:25545799-25546100	218	65666	TRUE	0.013804006064188884	-0.4670506035449886	TRUE	293	9	1.6950738043897204
ENSG00000132581	chr17:25545799-25546100	254	78926	TRUE	0.01709572118936753	-0.3387091432192666	TRUE	293	9	2.5055262143608656
ENSG00000004142	chr17:25545799-25546100	263	83092	TRUE	0.176	-0.337163230699036	FALSE	293	9	3.543714907757534
ENSG00000109084	chr17:25545799-25546100	273	86599	TRUE	0.288	-0.24498420747681937	FALSE	293	9	5.063397814515037
ENSG00000109083	chr17:25545799-25546100	242	78704	TRUE	0.564	-0.06808640620012851	FALSE	293	9	2.616060918570372
ENSG00000109046	chr17:25545799-25546100	127	39277	TRUE	1	-0.15852565057976564	FALSE	293	9	0.6483431773909601
ENSG00000004142	chr17:25545799-25546100	263	83092	TRUE	0.032	-0.38945235299164827	FALSE	293	10	3.543714907757534
ENSG00000109084	chr17:25545799-25546100	273	86599	TRUE	0.308	-0.24073473447546156	FALSE	293	10	5.063397814515037
ENSG00000076604	chr17:25545799-25546100	218	65666	TRUE	0.396	-0.31725178102666873	FALSE	293	10	1.6950738043897204
ENSG00000109046	chr17:25545799-25546100	127	39277	TRUE	0.664	-0.22374331002624626	FALSE	293	10	0.6483431773909601
ENSG00000132581	chr17:25545799-25546100	254	78926	TRUE	0.688	-0.10090071367364617	FALSE	293	10	2.5055262143608656
ENSG00000109083	chr17:25545799-25546100	242	78704	TRUE	0.872	-0.02605431877761033	FALSE	293	10	2.616060918570372
ENSG00000109046	chr17:25545799-25546100	127	39277	TRUE	0.22	-0.0073198464840422695	FALSE	293	11	0.6483431773909601
ENSG00000076604	chr17:25545799-25546100	218	65666	TRUE	0.492	-0.15174545085136137	FALSE	293	11	1.6950738043897204
ENSG00000132581	chr17:25545799-25546100	254	78926	TRUE	0.604	-0.08726271166068456	FALSE	293	11	2.5055262143608656
ENSG00000004142	chr17:25545799-25546100	263	83092	TRUE	0.616	-0.2636441628740882	FALSE	293	11	3.543714907757534
ENSG00000109084	chr17:25545799-25546100	273	86599	TRUE	0.74	-0.14332223281751721	FALSE	293	11	5.063397814515037
ENSG00000109083	chr17:25545799-25546100	242	78704	TRUE	0.824	-0.011716858756342763	FALSE	293	11	2.616060918570372
ENSG00000004142	chr17:25545799-25546100	263	83092	TRUE	3.8923989953196236e-4	-0.5327916924344938	TRUE	293	12	3.543714907757534
ENSG00000109046	chr17:25545799-25546100	127	39277	TRUE	0.028	-0.4489181720340213	TRUE	293	12	0.6483431773909601
ENSG00000076604	chr17:25545799-25546100	218	65666	TRUE	0.384	-0.33724325621413465	FALSE	293	12	1.6950738043897204
ENSG00000109084	chr17:25545799-25546100	273	86599	TRUE	0.44	-0.22595938179506314	FALSE	293	12	5.063397814515037
ENSG00000109083	chr17:25545799-25546100	242	78704	TRUE	0.46	-0.11329203791765607	FALSE	293	12	2.616060918570372
ENSG00000132581	chr17:25545799-25546100	254	78926	TRUE	0.564	-0.1834780269199876	FALSE	293	12	2.5055262143608656
ENSG00000109084	chr17:25545799-25546100	273	86599	TRUE	0.068	-0.2870860403566491	FALSE	293	13	5.063397814515037
ENSG00000076604	chr17:25545799-25546100	218	65666	TRUE	0.292	-0.333892046714497	FALSE	293	13	1.6950738043897204
ENSG00000132581	chr17:25545799-25546100	254	78926	TRUE	0.32	-0.23195882815839863	FALSE	293	13	2.5055262143608656
ENSG00000109083	chr17:25545799-25546100	242	78704	TRUE	0.488	-0.10375667577085412	FALSE	293	13	2.616060918570372
ENSG00000004142	chr17:25545799-25546100	263	83092	TRUE	0.604	-0.2621199207450984	FALSE	293	13	3.543714907757534
ENSG00000109046	chr17:25545799-25546100	127	39277	TRUE	0.86	-0.17455576039871457	FALSE	293	13	0.6483431773909601
ENSG00000132581	chr17:25545799-25546100	254	78926	TRUE	0.388	-0.06608868855627459	FALSE	293	14	2.5055262143608656
ENSG00000109046	chr17:25545799-25546100	127	39277	TRUE	0.424	-0.24898060152526924	FALSE	293	14	0.6483431773909601
ENSG00000004142	chr17:25545799-25546100	263	83092	TRUE	0.468	-0.16349859921014276	FALSE	293	14	3.543714907757534
ENSG00000109083	chr17:25545799-25546100	242	78704	TRUE	0.516	-0.09806556369299835	FALSE	293	14	2.616060918570372
ENSG00000109084	chr17:25545799-25546100	273	86599	TRUE	0.716	-0.18048385337364703	FALSE	293	14	5.063397814515037
ENSG00000076604	chr17:25545799-25546100	218	65666	TRUE	0.832	-0.2557133707175364	FALSE	293	14	1.6950738043897204
ENSG00000109084	chr17:25545799-25546100	273	86599	TRUE	0.12	-0.015314620441445381	FALSE	293	15	5.063397814515037
ENSG00000109083	chr17:25545799-25546100	242	78704	TRUE	0.492	0.025254775047966582	FALSE	293	15	2.616060918570372
ENSG00000109046	chr17:25545799-25546100	127	39277	TRUE	0.532	-0.03631971820659463	FALSE	293	15	0.6483431773909601
ENSG00000132581	chr17:25545799-25546100	254	78926	TRUE	0.728	-0.15677970552919973	FALSE	293	15	2.5055262143608656
ENSG00000004142	chr17:25545799-25546100	263	83092	TRUE	0.76	-0.17779698226271146	FALSE	293	15	3.543714907757534
ENSG00000076604	chr17:25545799-25546100	218	65666	TRUE	0.904	-0.22124996114931494	FALSE	293	15	1.6950738043897204
ENSG00000132581	chr17:25545799-25546100	254	78926	TRUE	0.056	-0.3022409761499749	FALSE	293	16	2.5055262143608656
ENSG00000109084	chr17:25545799-25546100	273	86599	TRUE	0.172	-0.2783490262752393	FALSE	293	16	5.063397814515037
ENSG00000004142	chr17:25545799-25546100	263	83092	TRUE	0.468	-0.16920095857432615	FALSE	293	16	3.543714907757534
ENSG00000109083	chr17:25545799-25546100	242	78704	TRUE	0.54	-0.08487296322449378	FALSE	293	16	2.616060918570372
ENSG00000109046	chr17:25545799-25546100	127	39277	TRUE	0.808	-0.13480958160595802	FALSE	293	16	0.6483431773909601
ENSG00000076604	chr17:25545799-25546100	218	65666	TRUE	0.98	-0.23994605485921972	FALSE	293	16	1.6950738043897204
ENSG00000109084	chr17:25545799-25546100	273	86599	TRUE	0.036	-0.33837735560820414	FALSE	293	17	5.063397814515037
ENSG00000132581	chr17:25545799-25546100	254	78926	TRUE	0.108	0.004755532935262652	FALSE	293	17	2.5055262143608656
ENSG00000004142	chr17:25545799-25546100	263	83092	TRUE	0.376	-0.1465255206064291	FALSE	293	17	3.543714907757534
ENSG00000109046	chr17:25545799-25546100	127	39277	TRUE	0.624	-0.09612911344189823	FALSE	293	17	0.6483431773909601
ENSG00000109083	chr17:25545799-25546100	242	78704	TRUE	0.936	-0.00282776692007336	FALSE	293	17	2.616060918570372
ENSG00000076604	chr17:25545799-25546100	218	65666	TRUE	0.94	-0.2336870643875376	FALSE	293	17	1.6950738043897204
ENSG00000109083	chr17:25545799-25546100	242	78704	TRUE	0.052	0.14367054462721796	FALSE	293	18	2.616060918570372
ENSG00000004142	chr17:25545799-25546100	263	83092	TRUE	0.276	-0.136715997348424	FALSE	293	18	3.543714907757534
ENSG00000132581	chr17:25545799-25546100	254	78926	TRUE	0.528	-0.07375242525444392	FALSE	293	18	2.5055262143608656
ENSG00000076604	chr17:25545799-25546100	218	65666	TRUE	0.652	-0.2557133707175364	FALSE	293	18	1.6950738043897204
ENSG00000109084	chr17:25545799-25546100	273	86599	TRUE	0.912	-0.17845045622111888	FALSE	293	18	5.063397814515037
ENSG00000109046	chr17:25545799-25546100	127	39277	TRUE	0.988	-0.14267169937892854	FALSE	293	18	0.6483431773909601
ENSG00000109046	chr17:25545799-25546100	127	39277	TRUE	0.1	0.042068180478121164	FALSE	293	19	0.6483431773909601
ENSG00000076604	chr17:25545799-25546100	218	65666	TRUE	0.14	-0.05753010923371049	FALSE	293	19	1.6950738043897204
ENSG00000004142	chr17:25545799-25546100	263	83092	TRUE	0.264	-0.3212040520193762	FALSE	293	19	3.543714907757534
ENSG00000109084	chr17:25545799-25546100	273	86599	TRUE	0.416	-0.07080973303314897	FALSE	293	19	5.063397814515037
ENSG00000109083	chr17:25545799-25546100	242	78704	TRUE	0.88	-0.008154646969047441	FALSE	293	19	2.616060918570372
ENSG00000132581	chr17:25545799-25546100	254	78926	TRUE	0.952	-0.12856968581759798	FALSE	293	19	2.5055262143608656
ENSG00000109084	chr17:25545799-25546100	273	86599	TRUE	0.06	-0.3180891222515121	FALSE	293	20	5.063397814515037
ENSG00000004142	chr17:25545799-25546100	263	83092	TRUE	0.08	-0.06453214840912169	FALSE	293	20	3.543714907757534
ENSG00000076604	chr17:25545799-25546100	218	65666	TRUE	0.26	-0.32388487335911564	FALSE	293	20	1.6950738043897204
ENSG00000132581	chr17:25545799-25546100	254	78926	TRUE	0.384	-0.20856900788281796	FALSE	293	20	2.5055262143608656
ENSG00000109083	chr17:25545799-25546100	242	78704	TRUE	0.404	-0.10756326120058879	FALSE	293	20	2.616060918570372
ENSG00000109046	chr17:25545799-25546100	127	39277	TRUE	0.6	-0.2071604258306421	FALSE	293	20	0.6483431773909601
ENSG00000109046	chr17:25545799-25546100	127	39277	TRUE	0.54	-0.08094270962722216	FALSE	293	21	0.6483431773909601
ENSG00000076604	chr17:25545799-25546100	218	65666	TRUE	0.584	-0.2845362058832903	FALSE	293	21	1.6950738043897204
ENSG00000109083	chr17:25545799-25546100	242	78704	TRUE	0.628	-0.09051216926136352	FALSE	293	21	2.616060918570372
ENSG00000132581	chr17:25545799-25546100	254	78926	TRUE	0.712	-0.09309179046288207	FALSE	293	21	2.5055262143608656
ENSG00000109084	chr17:25545799-25546100	273	86599	TRUE	0.9	-0.19788443018234503	FALSE	293	21	5.063397814515037
ENSG00000004142	chr17:25545799-25546100	263	83092	TRUE	0.908	-0.21564988126124973	FALSE	293	21	3.543714907757534
ENSG00000109084	chr17:25545799-25546100	273	86599	TRUE	0.04	-8.694930958488278e-4	FALSE	293	22	5.063397814515037
ENSG00000109083	chr17:25545799-25546100	242	78704	TRUE	0.204	-0.1599600974189408	FALSE	293	22	2.616060918570372
ENSG00000132581	chr17:25545799-25546100	254	78926	TRUE	0.376	-0.06036748459762431	FALSE	293	22	2.5055262143608656
ENSG00000076604	chr17:25545799-25546100	218	65666	TRUE	0.684	-0.271654914586558	FALSE	293	22	1.6950738043897204
ENSG00000109046	chr17:25545799-25546100	127	39277	TRUE	0.868	-0.16651844133329619	FALSE	293	22	0.6483431773909601
ENSG00000004142	chr17:25545799-25546100	263	83092	TRUE	0.876	-0.21860319865059719	FALSE	293	22	3.543714907757534
ENSG00000109084	chr17:25545799-25546100	273	86599	TRUE	0.072	-0.005368078096906093	FALSE	293	23	5.063397814515037
ENSG00000132581	chr17:25545799-25546100	254	78926	TRUE	0.14	-0.015396725461363392	FALSE	293	23	2.5055262143608656
ENSG00000004142	chr17:25545799-25546100	263	83092	TRUE	0.364	-0.28670317865468964	FALSE	293	23	3.543714907757534
ENSG00000109083	chr17:25545799-25546100	242	78704	TRUE	0.6	0.01128183249536252	FALSE	293	23	2.616060918570372
ENSG00000109046	chr17:25545799-25546100	127	39277	TRUE	0.664	-0.19076598757997354	FALSE	293	23	0.6483431773909601
ENSG00000076604	chr17:25545799-25546100	218	65666	TRUE	0.756	-0.17854551019507658	FALSE	293	23	1.6950738043897204
ENSG00000076604	chr17:25545799-25546100	218	65666	TRUE	0.228	-0.34734384618310477	FALSE	293	24	1.6950738043897204
ENSG00000132581	chr17:25545799-25546100	254	78926	TRUE	0.648	-0.1649420754825599	FALSE	293	24	2.5055262143608656
ENSG00000109046	chr17:25545799-25546100	127	39277	TRUE	0.66	-0.11147707777533444	FALSE	293	24	0.6483431773909601
ENSG00000004142	chr17:25545799-25546100	263	83092	TRUE	0.684	-0.25300813230354136	FALSE	293	24	3.543714907757534
ENSG00000109083	chr17:25545799-25546100	242	78704	TRUE	0.804	-0.0514929256788339	FALSE	293	24	2.616060918570372
ENSG00000109084	chr17:25545799-25546100	273	86599	TRUE	0.86	-0.15927479387286514	FALSE	293	24	5.063397814515037
ENSG00000076604	chr17:25545799-25546100	218	65666	TRUE	0.011013703785920217	-0.49297906853551454	TRUE	293	25	1.6950738043897204
ENSG00000109084	chr17:25545799-25546100	273	86599	TRUE	0.024	-0.3203293323924612	TRUE	293	25	5.063397814515037
ENSG00000109046	chr17:25545799-25546100	127	39277	TRUE	0.14	-0.33644344277560856	FALSE	293	25	0.6483431773909601
ENSG00000132581	chr17:25545799-25546100	254	78926	TRUE	0.156	-0.25355646265612797	FALSE	293	25	2.5055262143608656
ENSG00000109083	chr17:25545799-25546100	242	78704	TRUE	0.164	-0.16590119726672614	FALSE	293	25	2.616060918570372
ENSG00000004142	chr17:25545799-25546100	263	83092	TRUE	0.808	-0.20829292987290282	FALSE	293	25	3.543714907757534
ENSG00000109083	chr17:25545799-25546100	242	78704	TRUE	0.0034981600191454822	0.23967923665713875	TRUE	293	26	2.616060918570372
ENSG00000132581	chr17:25545799-25546100	254	78926	TRUE	0.144	-0.2688695181506322	FALSE	293	26	2.5055262143608656
ENSG00000004142	chr17:25545799-25546100	263	83092	TRUE	0.276	-0.3227920489225684	FALSE	293	26	3.543714907757534
ENSG00000109046	chr17:25545799-25546100	127	39277	TRUE	0.648	-0.2154280418142428	FALSE	293	26	0.6483431773909601
ENSG00000076604	chr17:25545799-25546100	218	65666	TRUE	0.912	-0.2493857507455255	FALSE	293	26	1.6950738043897204
ENSG00000109084	chr17:25545799-25546100	273	86599	TRUE	0.98	-0.16027771017386527	FALSE	293	26	5.063397814515037
ENSG00000076604	chr17:25545799-25546100	218	65666	TRUE	0.424	-0.2942732172485768	FALSE	293	27	1.6950738043897204
ENSG00000109083	chr17:25545799-25546100	242	78704	TRUE	0.472	-0.07738814726147303	FALSE	293	27	2.616060918570372
ENSG00000004142	chr17:25545799-25546100	263	83092	TRUE	0.568	-0.17492594640795622	FALSE	293	27	3.543714907757534
ENSG00000132581	chr17:25545799-25546100	254	78926	TRUE	0.688	-0.1649420754825599	FALSE	293	27	2.5055262143608656
ENSG00000109084	chr17:25545799-25546100	273	86599	TRUE	0.964	-0.16329064905011315	FALSE	293	27	5.063397814515037
ENSG00000109046	chr17:25545799-25546100	127	39277	TRUE	0.992	-0.15057689746427472	FALSE	293	27	0.6483431773909601
ENSG00000076604	chr17:25545799-25546100	218	65666	TRUE	0.108	-0.3643369170964098	FALSE	293	28	1.6950738043897204
ENSG00000132581	chr17:25545799-25546100	254	78926	TRUE	0.108	0.008389527403001917	FALSE	293	28	2.5055262143608656
ENSG00000109046	chr17:25545799-25546100	127	39277	TRUE	0.18	0.02812898952024745	FALSE	293	28	0.6483431773909601
ENSG00000109083	chr17:25545799-25546100	242	78704	TRUE	0.344	0.06130257049964216	FALSE	293	28	2.616060918570372
ENSG00000109084	chr17:25545799-25546100	273	86599	TRUE	0.752	-0.19788443018234503	FALSE	293	28	5.063397814515037
ENSG00000004142	chr17:25545799-25546100	263	83092	TRUE	0.992	-0.21270259721091267	FALSE	293	28	3.543714907757534
ENSG00000076604	chr17:25545799-25546100	218	65666	TRUE	0.056	-0.4094790728618463	FALSE	293	29	1.6950738043897204
ENSG00000109046	chr17:25545799-25546100	127	39277	TRUE	0.316	-0.2746672451889186	FALSE	293	29	0.6483431773909601
ENSG00000004142	chr17:25545799-25546100	263	83092	TRUE	0.488	-0.28051798143848417	FALSE	293	29	3.543714907757534
ENSG00000109084	chr17:25545799-25546100	273	86599	TRUE	0.852	-0.14332223281751721	FALSE	293	29	5.063397814515037
ENSG00000109083	chr17:25545799-25546100	242	78704	TRUE	0.952	-0.0533272489277139	FALSE	293	29	2.616060918570372
ENSG00000132581	chr17:25545799-25546100	254	78926	TRUE	1	-0.12856968581759798	FALSE	293	29	2.5055262143608656
ENSG00000109084	chr17:25545799-25546100	273	86599	TRUE	0.032	-8.694930958488278e-4	FALSE	293	30	5.063397814515037
ENSG00000109083	chr17:25545799-25546100	242	78704	TRUE	0.08	0.11782089378403926	FALSE	293	30	2.616060918570372
ENSG00000004142	chr17:25545799-25546100	263	83092	TRUE	0.324	-0.14231326931951482	FALSE	293	30	3.543714907757534
ENSG00000132581	chr17:25545799-25546100	254	78926	TRUE	0.448	-0.0680008095000515	FALSE	293	30	2.5055262143608656
ENSG00000076604	chr17:25545799-25546100	218	65666	TRUE	0.58	-0.2910202394534892	FALSE	293	30	1.6950738043897204
ENSG00000109046	chr17:25545799-25546100	127	39277	TRUE	0.716	-0.10378268598533358	FALSE	293	30	0.6483431773909601
ENSG00000132581	chr17:25545799-25546100	254	78926	TRUE	0.06	-0.27327469727063347	FALSE	293	31	2.5055262143608656
ENSG00000109046	chr17:25545799-25546100	127	39277	TRUE	0.104	-0.36375078877134404	FALSE	293	31	0.6483431773909601
ENSG00000076604	chr17:25545799-25546100	218	65666	TRUE	0.14	-0.3815325323589315	FALSE	293	31	1.6950738043897204
ENSG00000109084	chr17:25545799-25546100	273	86599	TRUE	0.196	-0.26858271942857836	FALSE	293	31	5.063397814515037
ENSG00000109083	chr17:25545799-25546100	242	78704	TRUE	0.592	0.0077673483191254	FALSE	293	31	2.616060918570372
ENSG00000004142	chr17:25545799-25546100	263	83092	TRUE	0.684	-0.19369062868510944	FALSE	293	31	3.543714907757534
ENSG00000109084	chr17:25545799-25546100	273	86599	TRUE	0.168	-0.26858271942857836	FALSE	293	32	5.063397814515037
ENSG00000132581	chr17:25545799-25546100	254	78926	TRUE	0.252	-0.22767783083052273	FALSE	293	32	2.5055262143608656
ENSG00000076604	chr17:25545799-25546100	218	65666	TRUE	0.448	-0.13706887421891745	FALSE	293	32	1.6950738043897204
ENSG00000109083	chr17:25545799-25546100	242	78704	TRUE	0.456	0.04767606975576166	FALSE	293	32	2.616060918570372
ENSG00000004142	chr17:25545799-25546100	263	83092	TRUE	0.508	-0.16634696151917328	FALSE	293	32	3.543714907757534
ENSG00000109046	chr17:25545799-25546100	127	39277	TRUE	0.824	-0.1826381066965731	FALSE	293	32	0.6483431773909601
ENSG00000004142	chr17:25545799-25546100	263	83092	TRUE	0.096	-0.37620132949379226	FALSE	293	33	3.543714907757534
ENSG00000109046	chr17:25545799-25546100	127	39277	TRUE	0.624	-0.2071604258306421	FALSE	293	33	0.6483431773909601
ENSG00000076604	chr17:25545799-25546100	218	65666	TRUE	0.664	-0.25888761851268016	FALSE	293	33	1.6950738043897204
ENSG00000109083	chr17:25545799-25546100	242	78704	TRUE	0.788	-0.029661058258343642	FALSE	293	33	2.616060918570372
ENSG00000109084	chr17:25545799-25546100	273	86599	TRUE	0.868	-0.18864622332700742	FALSE	293	33	5.063397814515037
ENSG00000132581	chr17:25545799-25546100	254	78926	TRUE	0.868	-0.1426057455044596	FALSE	293	33	2.5055262143608656
ENSG00000076604	chr17:25545799-25546100	218	65666	TRUE	0.04	-0.41301076383209934	FALSE	293	34	1.6950738043897204
ENSG00000109083	chr17:25545799-25546100	242	78704	TRUE	0.26	-0.11137991697387917	FALSE	293	34	2.616060918570372
ENSG00000132581	chr17:25545799-25546100	254	78926	TRUE	0.488	-0.06991546809678795	FALSE	293	34	2.5055262143608656
ENSG00000004142	chr17:25545799-25546100	263	83092	TRUE	0.668	-0.2409479154397327	FALSE	293	34	3.543714907757534
ENSG00000109046	chr17:25545799-25546100	127	39277	TRUE	0.744	-0.13480958160595802	FALSE	293	34	0.6483431773909601
ENSG00000109084	chr17:25545799-25546100	273	86599	TRUE	0.836	-0.16329064905011315	FALSE	293	34	5.063397814515037
ENSG00000004142	chr17:25545799-25546100	263	83092	TRUE	2.7617641037037087e-4	-0.5383157389061308	TRUE	293	35	3.543714907757534
ENSG00000109046	chr17:25545799-25546100	127	39277	TRUE	0.007710638639169376	-0.5188201852641774	TRUE	293	35	0.6483431773909601
ENSG00000076604	chr17:25545799-25546100	218	65666	TRUE	0.01971345997972726	-0.45607948572398554	TRUE	293	35	1.6950738043897204
ENSG00000132581	chr17:25545799-25546100	254	78926	TRUE	0.068	-0.28434685476957755	FALSE	293	35	2.5055262143608656
ENSG00000109083	chr17:25545799-25546100	242	78704	TRUE	0.156	-0.1403312906700085	FALSE	293	35	2.616060918570372
ENSG00000109084	chr17:25545799-25546100	273	86599	TRUE	0.328	-0.10516123782392617	FALSE	293	35	5.063397814515037
ENSG00000109083	chr17:25545799-25546100	242	78704	TRUE	0.010129329639621723	-0.2772500565760032	TRUE	293	36	2.616060918570372
ENSG00000004142	chr17:25545799-25546100	263	83092	TRUE	0.088	-0.3647056906559627	FALSE	293	36	3.543714907757534
ENSG00000076604	chr17:25545799-25546100	218	65666	TRUE	0.136	-0.3609222526836454	FALSE	293	36	1.6950738043897204
ENSG00000109084	chr17:25545799-25546100	273	86599	TRUE	0.3	-0.2513819786749698	FALSE	293	36	5.063397814515037
ENSG00000109046	chr17:25545799-25546100	127	39277	TRUE	0.416	-0.2746672451889186	FALSE	293	36	0.6483431773909601
ENSG00000132581	chr17:25545799-25546100	254	78926	TRUE	0.768	-0.15474630837667136	FALSE	293	36	2.5055262143608656
ENSG00000132581	chr17:25545799-25546100	254	78926	TRUE	0.0012921284403771757	-0.4048344015039109	TRUE	293	37	2.5055262143608656
ENSG00000004142	chr17:25545799-25546100	263	83092	TRUE	0.028	-0.42653300504393665	TRUE	293	37	3.543714907757534
ENSG00000109046	chr17:25545799-25546100	127	39277	TRUE	0.036	-0.43920301720080934	TRUE	293	37	0.6483431773909601
ENSG00000076604	chr17:25545799-25546100	218	65666	TRUE	0.336	-0.31064904620242173	FALSE	293	37	1.6950738043897204
ENSG00000109084	chr17:25545799-25546100	273	86599	TRUE	0.656	-0.19479845030860243	FALSE	293	37	5.063397814515037
ENSG00000109083	chr17:25545799-25546100	242	78704	TRUE	0.916	-0.024254324731400212	FALSE	293	37	2.616060918570372
ENSG00000004142	chr17:25545799-25546100	263	83092	TRUE	0.112	-0.3452095150301655	FALSE	293	38	3.543714907757534
ENSG00000109046	chr17:25545799-25546100	127	39277	TRUE	0.2	-0.3008195330448873	FALSE	293	38	0.6483431773909601
ENSG00000109084	chr17:25545799-25546100	273	86599	TRUE	0.256	-0.2729151402246113	FALSE	293	38	5.063397814515037
ENSG00000109083	chr17:25545799-25546100	242	78704	TRUE	0.576	-0.05884425389527981	FALSE	293	38	2.616060918570372
ENSG00000132581	chr17:25545799-25546100	254	78926	TRUE	0.712	-0.16698990413141845	FALSE	293	38	2.5055262143608656
ENSG00000076604	chr17:25545799-25546100	218	65666	TRUE	0.752	-0.2336870643875376	FALSE	293	38	1.6950738043897204
ENSG00000109083	chr17:25545799-25546100	242	78704	TRUE	0.12	-0.16590119726672614	FALSE	293	39	2.616060918570372
ENSG00000109084	chr17:25545799-25546100	273	86599	TRUE	0.236	-0.07080973303314897	FALSE	293	39	5.063397814515037
ENSG00000076604	chr17:25545799-25546100	218	65666	TRUE	0.26	-0.32721289107687024	FALSE	293	39	1.6950738043897204
ENSG00000132581	chr17:25545799-25546100	254	78926	TRUE	0.26	-0.2064613449208268	FALSE	293	39	2.5055262143608656
ENSG00000004142	chr17:25545799-25546100	263	83092	TRUE	0.264	-0.12697272318502884	FALSE	293	39	3.543714907757534
ENSG00000109046	chr17:25545799-25546100	127	39277	TRUE	0.76	-0.1826381066965731	FALSE	293	39	0.6483431773909601
ENSG00000004142	chr17:25545799-25546100	263	83092	TRUE	0.064	-0.06187769496314388	FALSE	293	40	3.543714907757534
ENSG00000109084	chr17:25545799-25546100	273	86599	TRUE	0.292	-0.09457789896609858	FALSE	293	40	5.063397814515037
ENSG00000076604	chr17:25545799-25546100	218	65666	TRUE	0.532	-0.28130508462027726	FALSE	293	40	1.6950738043897204
ENSG00000132581	chr17:25545799-25546100	254	78926	TRUE	0.536	-0.18555235515784618	FALSE	293	40	2.5055262143608656
ENSG00000109083	chr17:25545799-25546100	242	78704	TRUE	0.9	-0.022456573669005886	FALSE	293	40	2.616060918570372
ENSG00000109046	chr17:25545799-25546100	127	39277	TRUE	0.96	-0.126990077146659	FALSE	293	40	0.6483431773909601
ENSG00000109084	chr17:25545799-25546100	273	86599	TRUE	0.148	-0.2881818968779215	FALSE	293	41	5.063397814515037
ENSG00000004142	chr17:25545799-25546100	263	83092	TRUE	0.348	-0.29759149479742586	FALSE	293	41	3.543714907757534
ENSG00000132581	chr17:25545799-25546100	254	78926	TRUE	0.48	-0.07375242525444392	FALSE	293	41	2.5055262143608656
ENSG00000076604	chr17:25545799-25546100	218	65666	TRUE	0.656	-0.2557133707175364	FALSE	293	41	1.6950738043897204
ENSG00000109046	chr17:25545799-25546100	127	39277	TRUE	0.7	-0.10378268598533358	FALSE	293	41	0.6483431773909601
ENSG00000109083	chr17:25545799-25546100	242	78704	TRUE	0.844	-0.03508813064267158	FALSE	293	41	2.616060918570372
ENSG00000109084	chr17:25545799-25546100	273	86599	TRUE	0.048	-0.3091629063614634	FALSE	293	42	5.063397814515037
ENSG00000004142	chr17:25545799-25546100	263	83092	TRUE	0.384	-0.15357338533568177	FALSE	293	42	3.543714907757534
ENSG00000109046	chr17:25545799-25546100	127	39277	TRUE	0.492	-0.23210678296087317	FALSE	293	42	0.6483431773909601
ENSG00000132581	chr17:25545799-25546100	254	78926	TRUE	0.792	-0.1506880918023179	FALSE	293	42	2.5055262143608656
ENSG00000109083	chr17:25545799-25546100	242	78704	TRUE	0.876	-0.004601209111292581	FALSE	293	42	2.616060918570372
ENSG00000076604	chr17:25545799-25546100	218	65666	TRUE	0.88	-0.2181573660939332	FALSE	293	42	1.6950738043897204
ENSG00000109046	chr17:25545799-25546100	127	39277	TRUE	0.044	0.09651596450049749	FALSE	293	43	0.6483431773909601
ENSG00000132581	chr17:25545799-25546100	254	78926	TRUE	0.336	-0.22981674158685728	FALSE	293	43	2.5055262143608656
ENSG00000076604	chr17:25545799-25546100	218	65666	TRUE	0.344	-0.3205645150675044	FALSE	293	43	1.6950738043897204
ENSG00000109084	chr17:25545799-25546100	273	86599	TRUE	0.476	-0.22490976731377854	FALSE	293	43	5.063397814515037
ENSG00000004142	chr17:25545799-25546100	263	83092	TRUE	0.724	-0.2545227729055397	FALSE	293	43	3.543714907757534
ENSG00000109083	chr17:25545799-25546100	242	78704	TRUE	0.844	-0.02605431877761033	FALSE	293	43	2.616060918570372
ENSG00000132581	chr17:25545799-25546100	254	78926	TRUE	0.048	-0.291031168074791	FALSE	293	44	2.5055262143608656
ENSG00000004142	chr17:25545799-25546100	263	83092	TRUE	0.2	-0.3275665542429156	FALSE	293	44	3.543714907757534
ENSG00000109046	chr17:25545799-25546100	127	39277	TRUE	0.428	-0.24898060152526924	FALSE	293	44	0.6483431773909601
ENSG00000109083	chr17:25545799-25546100	242	78704	TRUE	0.588	0.014787775996897956	FALSE	293	44	2.616060918570372
ENSG00000109084	chr17:25545799-25546100	273	86599	TRUE	0.664	-0.11679593830732937	FALSE	293	44	5.063397814515037
ENSG00000076604	chr17:25545799-25546100	218	65666	TRUE	0.956	-0.20891915923859528	FALSE	293	44	1.6950738043897204
ENSG00000109083	chr17:25545799-25546100	242	78704	TRUE	0.00849598299791135	-0.26020176317424926	TRUE	293	45	2.616060918570372
ENSG00000132581	chr17:25545799-25546100	254	78926	TRUE	0.024	-0.33409988996667694	TRUE	293	45	2.5055262143608656
