response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000174744	CDK2AP2_TSS_2	457	75317	TRUE	0.34	-0.3152968210287068	FALSE	553	97	2.6230819713116036
ENSG00000174851	CDK2AP2_TSS_2	551	91759	TRUE	0.34	-0.24150292299703802	FALSE	553	97	11.07171057428878
ENSG00000172922	CDK2AP2_TSS_2	213	33322	TRUE	0.348	-0.019470162314733752	FALSE	553	97	0.5004427221684011
ENSG00000172725	CDK2AP2_TSS_2	445	70070	TRUE	0.36	-0.2684628586558264	FALSE	553	97	2.3943977415960918
ENSG00000110711	CDK2AP2_TSS_2	476	80114	TRUE	0.364	-0.2156849263229974	FALSE	553	97	2.931508276300301
ENSG00000176973	CDK2AP2_TSS_2	355	56332	TRUE	0.64	-0.22827020853875937	FALSE	553	97	1.183401564632228
ENSG00000172500	CDK2AP2_TSS_2	533	88317	TRUE	0.956	-0.18834473820137632	FALSE	553	97	5.479389980936904
ENSG00000175482	CDK2AP2_TSS_2	520	86374	TRUE	0.964	-0.07424327521337037	FALSE	553	97	4.8291613279581656
ENSG00000167797	CDK2AP2_TSS_2	504	87285	TRUE	0.972	-0.1494836036019156	FALSE	553	97	5.157213246247278
ENSG00000175550	CDK2AP2_TSS_2	549	91740	TRUE	0.984	-0.12765044374437817	FALSE	553	97	9.296175922164235
ENSG00000172757	CDK2AP2_TSS_2	553	92714	TRUE	0.036	-0.32686363886204894	FALSE	553	98	47.93282081731721
ENSG00000174547	CDK2AP2_TSS_2	550	91827	TRUE	0.136	-0.16316285606154457	FALSE	553	98	13.077158661208163
ENSG00000176973	CDK2AP2_TSS_2	355	56332	TRUE	0.152	-0.07221225325352126	FALSE	553	98	1.183401564632228
ENSG00000175634	CDK2AP2_TSS_2	535	90136	TRUE	0.248	-0.1319675603668622	FALSE	553	98	6.5861849849474465
ENSG00000142186	CDK2AP2_TSS_2	481	79916	TRUE	0.292	-0.13460003303772639	FALSE	553	98	2.797785347458775
ENSG00000174744	CDK2AP2_TSS_2	457	75317	TRUE	0.292	-0.33452549901020023	FALSE	553	98	2.6230819713116036
ENSG00000175482	CDK2AP2_TSS_2	520	86374	TRUE	0.304	-0.10875784614211348	FALSE	553	98	4.8291613279581656
ENSG00000172922	CDK2AP2_TSS_2	213	33322	TRUE	0.336	-0.2092947211947509	FALSE	553	98	0.5004427221684011
ENSG00000174851	CDK2AP2_TSS_2	551	91759	TRUE	0.348	-0.16325783931955007	FALSE	553	98	11.07171057428878
ENSG00000175550	CDK2AP2_TSS_2	549	91740	TRUE	0.408	-0.191664879805288	FALSE	553	98	9.296175922164235
ENSG00000239306	CDK2AP2_TSS_2	509	82755	TRUE	0.428	-0.1577668237244254	FALSE	553	98	3.9567486483952625
ENSG00000087365	CDK2AP2_TSS_2	545	91451	TRUE	0.472	-0.23031911305377006	FALSE	553	98	8.829453003739701
ENSG00000174903	CDK2AP2_TSS_2	538	89905	TRUE	0.544	-0.22011029987216224	FALSE	553	98	6.175057553881892
ENSG00000173465	CDK2AP2_TSS_2	511	86052	TRUE	0.58	-0.27423992266288844	FALSE	553	98	5.40783566153109
ENSG00000110711	CDK2AP2_TSS_2	476	80114	TRUE	0.628	-0.13530677510850397	FALSE	553	98	2.931508276300301
ENSG00000172531	CDK2AP2_TSS_2	552	92441	TRUE	0.652	-0.24393046159619036	FALSE	553	98	19.914945258706002
ENSG00000175602	CDK2AP2_TSS_2	345	55209	TRUE	0.74	-0.2761302408578597	FALSE	553	98	1.5986541246080608
ENSG00000172725	CDK2AP2_TSS_2	445	70070	TRUE	0.768	-0.20347644938729292	FALSE	553	98	2.3943977415960918
ENSG00000167797	CDK2AP2_TSS_2	504	87285	TRUE	0.856	-0.1574352774572021	FALSE	553	98	5.157213246247278
ENSG00000175334	CDK2AP2_TSS_2	553	92714	TRUE	0.884	-0.16145509282769765	FALSE	553	98	30.385824557017408
ENSG00000172500	CDK2AP2_TSS_2	533	88317	TRUE	0.892	-0.19033878833346396	FALSE	553	98	5.479389980936904
ENSG00000172663	CDK2AP2_TSS_2	412	66183	TRUE	0.9	-0.11471432771235213	FALSE	553	98	1.8816942196110296
ENSG00000173465	CDK2AP2_TSS_2	511	86052	TRUE	0.0029829049757003692	-0.4242653666674956	TRUE	553	99	5.40783566153109
ENSG00000175634	CDK2AP2_TSS_2	535	90136	TRUE	0.007540345645815988	-0.3301314019693393	TRUE	553	99	6.5861849849474465
ENSG00000174903	CDK2AP2_TSS_2	538	89905	TRUE	0.010864021052890444	-0.33959679219847283	TRUE	553	99	6.175057553881892
ENSG00000172500	CDK2AP2_TSS_2	533	88317	TRUE	0.024	-0.3093539120739677	FALSE	553	99	5.479389980936904
ENSG00000175334	CDK2AP2_TSS_2	553	92714	TRUE	0.084	-0.2456202303450734	FALSE	553	99	30.385824557017408
ENSG00000239306	CDK2AP2_TSS_2	509	82755	TRUE	0.096	-0.10118329535805803	FALSE	553	99	3.9567486483952625
ENSG00000172757	CDK2AP2_TSS_2	553	92714	TRUE	0.1	-0.29433096223013067	FALSE	553	99	47.93282081731721
ENSG00000172725	CDK2AP2_TSS_2	445	70070	TRUE	0.224	-0.29454759494584404	FALSE	553	99	2.3943977415960918
ENSG00000174851	CDK2AP2_TSS_2	551	91759	TRUE	0.288	-0.24689042741002876	FALSE	553	99	11.07171057428878
ENSG00000172531	CDK2AP2_TSS_2	552	92441	TRUE	0.304	-0.2717831365967269	FALSE	553	99	19.914945258706002
ENSG00000110711	CDK2AP2_TSS_2	476	80114	TRUE	0.352	-0.10561509017169879	FALSE	553	99	2.931508276300301
ENSG00000175602	CDK2AP2_TSS_2	345	55209	TRUE	0.396	-0.21100722332497301	FALSE	553	99	1.5986541246080608
ENSG00000172922	CDK2AP2_TSS_2	213	33322	TRUE	0.408	-0.03436903869407215	FALSE	553	99	0.5004427221684011
ENSG00000167797	CDK2AP2_TSS_2	504	87285	TRUE	0.416	-0.16650047664045253	FALSE	553	99	5.157213246247278
ENSG00000174547	CDK2AP2_TSS_2	550	91827	TRUE	0.488	-0.2690982580701662	FALSE	553	99	13.077158661208163
ENSG00000142186	CDK2AP2_TSS_2	481	79916	TRUE	0.496	-0.14699193977085034	FALSE	553	99	2.797785347458775
ENSG00000175550	CDK2AP2_TSS_2	549	91740	TRUE	0.66	-0.16728899439937317	FALSE	553	99	9.296175922164235
ENSG00000175482	CDK2AP2_TSS_2	520	86374	TRUE	0.676	-0.0029519810275799863	FALSE	553	99	4.8291613279581656
ENSG00000172663	CDK2AP2_TSS_2	412	66183	TRUE	0.712	-0.057195288635000896	FALSE	553	99	1.8816942196110296
ENSG00000176973	CDK2AP2_TSS_2	355	56332	TRUE	0.78	-0.16289419968673557	FALSE	553	99	1.183401564632228
ENSG00000174744	CDK2AP2_TSS_2	457	75317	TRUE	0.928	-0.2612652430620368	FALSE	553	99	2.6230819713116036
ENSG00000087365	CDK2AP2_TSS_2	545	91451	TRUE	0.992	-0.19015821399662602	FALSE	553	99	8.829453003739701
ENSG00000174744	CDK2AP2_TSS_2	457	75317	TRUE	9.042947171154156e-4	-0.500896537378009	TRUE	553	100	2.6230819713116036
ENSG00000110711	CDK2AP2_TSS_2	476	80114	TRUE	0.0011700558617918112	-0.36758122861800135	TRUE	553	100	2.931508276300301
ENSG00000174547	CDK2AP2_TSS_2	550	91827	TRUE	0.004547528658200892	-0.38128011561108366	TRUE	553	100	13.077158661208163
ENSG00000172531	CDK2AP2_TSS_2	552	92441	TRUE	0.0065094435333951095	-0.3300608544808634	TRUE	553	100	19.914945258706002
ENSG00000142186	CDK2AP2_TSS_2	481	79916	TRUE	0.036	-0.3272451109801222	FALSE	553	100	2.797785347458775
ENSG00000172500	CDK2AP2_TSS_2	533	88317	TRUE	0.064	-0.29158584410272326	FALSE	553	100	5.479389980936904
ENSG00000176973	CDK2AP2_TSS_2	355	56332	TRUE	0.072	-0.3348179872550454	FALSE	553	100	1.183401564632228
ENSG00000174903	CDK2AP2_TSS_2	538	89905	TRUE	0.076	-0.2916558787127106	FALSE	553	100	6.175057553881892
ENSG00000175602	CDK2AP2_TSS_2	345	55209	TRUE	0.124	-0.3951010528192992	FALSE	553	100	1.5986541246080608
ENSG00000174851	CDK2AP2_TSS_2	551	91759	TRUE	0.188	-0.25954006682972963	FALSE	553	100	11.07171057428878
ENSG00000167797	CDK2AP2_TSS_2	504	87285	TRUE	0.244	-0.2154654153404998	FALSE	553	100	5.157213246247278
ENSG00000175482	CDK2AP2_TSS_2	520	86374	TRUE	0.264	-0.09936274850931248	FALSE	553	100	4.8291613279581656
ENSG00000172922	CDK2AP2_TSS_2	213	33322	TRUE	0.304	-0.20367017200087267	FALSE	553	100	0.5004427221684011
ENSG00000175334	CDK2AP2_TSS_2	553	92714	TRUE	0.328	-0.20784973324959477	FALSE	553	100	30.385824557017408
ENSG00000239306	CDK2AP2_TSS_2	509	82755	TRUE	0.372	-0.2641076751804543	FALSE	553	100	3.9567486483952625
ENSG00000175634	CDK2AP2_TSS_2	535	90136	TRUE	0.412	-0.2120690579237885	FALSE	553	100	6.5861849849474465
ENSG00000175550	CDK2AP2_TSS_2	549	91740	TRUE	0.468	-0.16903736266936642	FALSE	553	100	9.296175922164235
ENSG00000172725	CDK2AP2_TSS_2	445	70070	TRUE	0.504	-0.2513314185320705	FALSE	553	100	2.3943977415960918
ENSG00000087365	CDK2AP2_TSS_2	545	91451	TRUE	0.52	-0.20615173657404906	FALSE	553	100	8.829453003739701
ENSG00000172757	CDK2AP2_TSS_2	553	92714	TRUE	0.532	-0.2246698783452361	FALSE	553	100	47.93282081731721
ENSG00000172663	CDK2AP2_TSS_2	412	66183	TRUE	0.588	-0.11614628320548392	FALSE	553	100	1.8816942196110296
ENSG00000173465	CDK2AP2_TSS_2	511	86052	TRUE	0.732	-0.2522790394871124	FALSE	553	100	5.40783566153109
ENSG00000172725	chr11:65990226-65990527	493	70022	TRUE	7.563923233573286e-4	-0.4421979449033713	TRUE	621	1	2.3943977415960918
ENSG00000167797	chr11:65990226-65990527	587	87202	TRUE	0.012163569886159575	-0.2970047879781528	FALSE	621	1	5.157213246247278
ENSG00000172757	chr11:65990226-65990527	621	92646	TRUE	0.024	-0.37245884774437066	FALSE	621	1	47.93282081731721
ENSG00000174903	chr11:65990226-65990527	606	89837	TRUE	0.024	-0.31331870718204247	FALSE	621	1	6.175057553881892
ENSG00000175634	chr11:65990226-65990527	606	90065	TRUE	0.04	-0.3015478830666152	FALSE	621	1	6.5861849849474465
ENSG00000176973	chr11:65990226-65990527	390	56297	TRUE	0.052	-0.31281922549708435	FALSE	621	1	1.183401564632228
ENSG00000239306	chr11:65990226-65990527	554	82710	TRUE	0.076	-0.3230097579089992	FALSE	621	1	3.9567486483952625
ENSG00000175602	chr11:65990226-65990527	391	55163	TRUE	0.092	-0.11766174183068312	FALSE	621	1	1.5986541246080608
ENSG00000172531	chr11:65990226-65990527	620	92373	TRUE	0.1	-0.30867840827842574	FALSE	621	1	19.914945258706002
ENSG00000172663	chr11:65990226-65990527	465	66130	TRUE	0.104	-0.24298457901856763	FALSE	621	1	1.8816942196110296
ENSG00000087365	chr11:65990226-65990527	608	91388	TRUE	0.168	-0.2631316512260069	FALSE	621	1	8.829453003739701
ENSG00000175334	chr11:65990226-65990527	621	92646	TRUE	0.172	-0.24817408538922248	FALSE	621	1	30.385824557017408
ENSG00000174744	chr11:65990226-65990527	514	75260	TRUE	0.196	-0.21152564048763756	FALSE	621	1	2.6230819713116036
ENSG00000142186	chr11:65990226-65990527	550	79847	TRUE	0.424	-0.14702149220158622	FALSE	621	1	2.797785347458775
ENSG00000173465	chr11:65990226-65990527	580	85983	TRUE	0.452	-0.2790922587035878	FALSE	621	1	5.40783566153109
ENSG00000110711	chr11:65990226-65990527	548	80042	TRUE	0.48	-0.22672100672981355	FALSE	621	1	2.931508276300301
ENSG00000172500	chr11:65990226-65990527	595	88255	TRUE	0.488	-0.2332158739513046	FALSE	621	1	5.479389980936904
ENSG00000174851	chr11:65990226-65990527	616	91694	TRUE	0.532	-0.2531705439460299	FALSE	621	1	11.07171057428878
ENSG00000174547	chr11:65990226-65990527	621	91756	TRUE	0.72	-0.25412659317952846	FALSE	621	1	13.077158661208163
ENSG00000172922	chr11:65990226-65990527	237	33298	TRUE	0.84	-0.07714223027264955	FALSE	621	1	0.5004427221684011
ENSG00000175550	chr11:65990226-65990527	615	91674	TRUE	0.88	-0.16107425909088624	FALSE	621	1	9.296175922164235
ENSG00000175482	chr11:65990226-65990527	594	86300	TRUE	0.916	-0.09060677135117556	FALSE	621	1	4.8291613279581656
ENSG00000172725	chr11:65990226-65990527	493	70022	TRUE	0.032	-0.3665336749712991	FALSE	621	2	2.3943977415960918
ENSG00000174744	chr11:65990226-65990527	514	75260	TRUE	0.056	-0.14336826605547937	FALSE	621	2	2.6230819713116036
ENSG00000239306	chr11:65990226-65990527	554	82710	TRUE	0.068	-0.09398424424010443	FALSE	621	2	3.9567486483952625
ENSG00000167797	chr11:65990226-65990527	587	87202	TRUE	0.076	-0.033454119823269846	FALSE	621	2	5.157213246247278
ENSG00000142186	chr11:65990226-65990527	550	79847	TRUE	0.128	-0.28646112418272374	FALSE	621	2	2.797785347458775
ENSG00000176973	chr11:65990226-65990527	390	56297	TRUE	0.16	-0.30169584702537366	FALSE	621	2	1.183401564632228
ENSG00000110711	chr11:65990226-65990527	548	80042	TRUE	0.26	-0.10870159474742458	FALSE	621	2	2.931508276300301
ENSG00000174903	chr11:65990226-65990527	606	89837	TRUE	0.332	-0.23348175815597472	FALSE	621	2	6.175057553881892
ENSG00000172922	chr11:65990226-65990527	237	33298	TRUE	0.368	-0.03675310618097938	FALSE	621	2	0.5004427221684011
ENSG00000175602	chr11:65990226-65990527	391	55163	TRUE	0.496	-0.21872326961255772	FALSE	621	2	1.5986541246080608
ENSG00000172663	chr11:65990226-65990527	465	66130	TRUE	0.548	-0.06168717877947938	FALSE	621	2	1.8816942196110296
ENSG00000175482	chr11:65990226-65990527	594	86300	TRUE	0.572	-0.10635322710812067	FALSE	621	2	4.8291613279581656
ENSG00000175634	chr11:65990226-65990527	606	90065	TRUE	0.596	-0.21581800904073134	FALSE	621	2	6.5861849849474465
ENSG00000173465	chr11:65990226-65990527	580	85983	TRUE	0.62	-0.2790922587035878	FALSE	621	2	5.40783566153109
ENSG00000174851	chr11:65990226-65990527	616	91694	TRUE	0.628	-0.18215306737551762	FALSE	621	2	11.07171057428878
ENSG00000175550	chr11:65990226-65990527	615	91674	TRUE	0.652	-0.1296691217300019	FALSE	621	2	9.296175922164235
ENSG00000175334	chr11:65990226-65990527	621	92646	TRUE	0.668	-0.19388510104129253	FALSE	621	2	30.385824557017408
ENSG00000172757	chr11:65990226-65990527	621	92646	TRUE	0.744	-0.23482157297877126	FALSE	621	2	47.93282081731721
ENSG00000174547	chr11:65990226-65990527	621	91756	TRUE	0.884	-0.22986610221711734	FALSE	621	2	13.077158661208163
ENSG00000172531	chr11:65990226-65990527	620	92373	TRUE	0.936	-0.22098501739900023	FALSE	621	2	19.914945258706002
ENSG00000087365	chr11:65990226-65990527	608	91388	TRUE	0.96	-0.19449929726573822	FALSE	621	2	8.829453003739701
ENSG00000172500	chr11:65990226-65990527	595	88255	TRUE	1	-0.1860996489564677	FALSE	621	2	5.479389980936904
ENSG00000174744	chr11:65990226-65990527	514	75260	TRUE	0.0032976737885961303	-0.4615783545350063	TRUE	621	3	2.6230819713116036
ENSG00000172757	chr11:65990226-65990527	621	92646	TRUE	0.009810422297998667	-0.394354568619951	TRUE	621	3	47.93282081731721
ENSG00000175634	chr11:65990226-65990527	606	90065	TRUE	0.014969008229234068	-0.32279089422550333	TRUE	621	3	6.5861849849474465
ENSG00000239306	chr11:65990226-65990527	554	82710	TRUE	0.0171111533929406	-0.3543739288183345	TRUE	621	3	3.9567486483952625
ENSG00000174851	chr11:65990226-65990527	616	91694	TRUE	0.01742481983064767	-0.33170394649271895	TRUE	621	3	11.07171057428878
ENSG00000172922	chr11:65990226-65990527	237	33298	TRUE	0.024	-0.3410871410536034	TRUE	621	3	0.5004427221684011
ENSG00000175602	chr11:65990226-65990527	391	55163	TRUE	0.024	-0.46419930406204696	TRUE	621	3	1.5986541246080608
ENSG00000172531	chr11:65990226-65990527	620	92373	TRUE	0.02626472199086738	-0.34841728791483106	TRUE	621	3	19.914945258706002
ENSG00000174547	chr11:65990226-65990527	621	91756	TRUE	0.032	-0.3569252630889004	TRUE	621	3	13.077158661208163
ENSG00000172663	chr11:65990226-65990527	465	66130	TRUE	0.06	-0.22663658493108385	FALSE	621	3	1.8816942196110296
ENSG00000142186	chr11:65990226-65990527	550	79847	TRUE	0.14	-0.282759531283852	FALSE	621	3	2.797785347458775
ENSG00000172500	chr11:65990226-65990527	595	88255	TRUE	0.164	-0.2555272092627918	FALSE	621	3	5.479389980936904
ENSG00000110711	chr11:65990226-65990527	548	80042	TRUE	0.352	-0.23096797782999934	FALSE	621	3	2.931508276300301
ENSG00000175482	chr11:65990226-65990527	594	86300	TRUE	0.396	-0.14082612683891105	FALSE	621	3	4.8291613279581656
ENSG00000173465	chr11:65990226-65990527	580	85983	TRUE	0.504	-0.2876854378934537	FALSE	621	3	5.40783566153109
ENSG00000087365	chr11:65990226-65990527	608	91388	TRUE	0.536	-0.23178606611917907	FALSE	621	3	8.829453003739701
ENSG00000167797	chr11:65990226-65990527	587	87202	TRUE	0.656	-0.14288619204655184	FALSE	621	3	5.157213246247278
ENSG00000175550	chr11:65990226-65990527	615	91674	TRUE	0.668	-0.13814385781171	FALSE	621	3	9.296175922164235
ENSG00000176973	chr11:65990226-65990527	390	56297	TRUE	0.676	-0.15435413095018663	FALSE	621	3	1.183401564632228
ENSG00000175334	chr11:65990226-65990527	621	92646	TRUE	0.696	-0.20656593734699324	FALSE	621	3	30.385824557017408
ENSG00000174903	chr11:65990226-65990527	606	89837	TRUE	0.72	-0.2154853288621288	FALSE	621	3	6.175057553881892
ENSG00000172725	chr11:65990226-65990527	493	70022	TRUE	0.928	-0.20717791523917395	FALSE	621	3	2.3943977415960918
ENSG00000239306	chr11:65990226-65990527	554	82710	TRUE	0.032	-0.3263860642496186	FALSE	621	4	3.9567486483952625
ENSG00000142186	chr11:65990226-65990527	550	79847	TRUE	0.056	-0.3183141267744687	FALSE	621	4	2.797785347458775
ENSG00000174903	chr11:65990226-65990527	606	89837	TRUE	0.064	-0.3048372304269513	FALSE	621	4	6.175057553881892
ENSG00000172531	chr11:65990226-65990527	620	92373	TRUE	0.068	-0.33212452982563345	FALSE	621	4	19.914945258706002
ENSG00000110711	chr11:65990226-65990527	548	80042	TRUE	0.1	-0.2767716674431242	FALSE	621	4	2.931508276300301
ENSG00000172725	chr11:65990226-65990527	493	70022	TRUE	0.108	-0.3318518355865858	FALSE	621	4	2.3943977415960918
ENSG00000172757	chr11:65990226-65990527	621	92646	TRUE	0.112	-0.31744108859406506	FALSE	621	4	47.93282081731721
ENSG00000087365	chr11:65990226-65990527	608	91388	TRUE	0.12	-0.28110397376868734	FALSE	621	4	8.829453003739701
ENSG00000172663	chr11:65990226-65990527	465	66130	TRUE	0.248	-0.1865591455557487	FALSE	621	4	1.8816942196110296
ENSG00000175334	chr11:65990226-65990527	621	92646	TRUE	0.292	-0.11448324635774831	FALSE	621	4	30.385824557017408
ENSG00000172922	chr11:65990226-65990527	237	33298	TRUE	0.38	-0.027929255793973207	FALSE	621	4	0.5004427221684011
ENSG00000175482	chr11:65990226-65990527	594	86300	TRUE	0.408	-0.11453261059665598	FALSE	621	4	4.8291613279581656
ENSG00000167797	chr11:65990226-65990527	587	87202	TRUE	0.424	-0.10849647284396724	FALSE	621	4	5.157213246247278
ENSG00000176973	chr11:65990226-65990527	390	56297	TRUE	0.448	-0.11099117965241295	FALSE	621	4	1.183401564632228
ENSG00000172500	chr11:65990226-65990527	595	88255	TRUE	0.468	-0.23819459119035047	FALSE	621	4	5.479389980936904
ENSG00000174547	chr11:65990226-65990527	621	91756	TRUE	0.588	-0.1964605908956547	FALSE	621	4	13.077158661208163
ENSG00000175602	chr11:65990226-65990527	391	55163	TRUE	0.628	-0.19761424301845965	FALSE	621	4	1.5986541246080608
ENSG00000175550	chr11:65990226-65990527	615	91674	TRUE	0.636	-0.1843750138201372	FALSE	621	4	9.296175922164235
ENSG00000175634	chr11:65990226-65990527	606	90065	TRUE	0.744	-0.21357023651505225	FALSE	621	4	6.5861849849474465
ENSG00000174744	chr11:65990226-65990527	514	75260	TRUE	0.768	-0.2581886680573371	FALSE	621	4	2.6230819713116036
ENSG00000174851	chr11:65990226-65990527	616	91694	TRUE	0.832	-0.21922321202269224	FALSE	621	4	11.07171057428878
ENSG00000173465	chr11:65990226-65990527	580	85983	TRUE	0.948	-0.2350299210511051	FALSE	621	4	5.40783566153109
ENSG00000175334	chr11:65990226-65990527	621	92646	TRUE	0.018457731966740464	-0.07241616343365553	FALSE	621	5	30.385824557017408
ENSG00000174903	chr11:65990226-65990527	606	89837	TRUE	0.028	-0.312893447034265	FALSE	621	5	6.175057553881892
ENSG00000087365	chr11:65990226-65990527	608	91388	TRUE	0.04	-0.30611307937004373	FALSE	621	5	8.829453003739701
ENSG00000175482	chr11:65990226-65990527	594	86300	TRUE	0.064	0.04603363837906427	FALSE	621	5	4.8291613279581656
ENSG00000172500	chr11:65990226-65990527	595	88255	TRUE	0.068	-0.30453175199910376	FALSE	621	5	5.479389980936904
ENSG00000172663	chr11:65990226-65990527	465	66130	TRUE	0.068	0.01822189493826465	FALSE	621	5	1.8816942196110296
ENSG00000167797	chr11:65990226-65990527	587	87202	TRUE	0.112	-0.07490745664905196	FALSE	621	5	5.157213246247278
ENSG00000142186	chr11:65990226-65990527	550	79847	TRUE	0.184	-0.28368403951215004	FALSE	621	5	2.797785347458775
ENSG00000175602	chr11:65990226-65990527	391	55163	TRUE	0.22	-0.18637449191469735	FALSE	621	5	1.5986541246080608
ENSG00000175634	chr11:65990226-65990527	606	90065	TRUE	0.268	-0.2488105017704667	FALSE	621	5	6.5861849849474465
ENSG00000172922	chr11:65990226-65990527	237	33298	TRUE	0.296	-0.22057433373636903	FALSE	621	5	0.5004427221684011
ENSG00000174547	chr11:65990226-65990527	621	91756	TRUE	0.32	-0.27092274519167914	FALSE	621	5	13.077158661208163
ENSG00000172757	chr11:65990226-65990527	621	92646	TRUE	0.336	-0.18760878563102512	FALSE	621	5	47.93282081731721
ENSG00000172725	chr11:65990226-65990527	493	70022	TRUE	0.348	-0.13863573248696714	FALSE	621	5	2.3943977415960918
ENSG00000110711	chr11:65990226-65990527	548	80042	TRUE	0.612	-0.20818144616825052	FALSE	621	5	2.931508276300301
ENSG00000172531	chr11:65990226-65990527	620	92373	TRUE	0.624	-0.2421641634282521	FALSE	621	5	19.914945258706002
ENSG00000173465	chr11:65990226-65990527	580	85983	TRUE	0.684	-0.2559557599056532	FALSE	621	5	5.40783566153109
ENSG00000239306	chr11:65990226-65990527	554	82710	TRUE	0.7	-0.18483192003559945	FALSE	621	5	3.9567486483952625
ENSG00000174851	chr11:65990226-65990527	616	91694	TRUE	0.732	-0.18063797230172263	FALSE	621	5	11.07171057428878
ENSG00000175550	chr11:65990226-65990527	615	91674	TRUE	0.732	-0.14039552832306024	FALSE	621	5	9.296175922164235
ENSG00000176973	chr11:65990226-65990527	390	56297	TRUE	0.788	-0.17247614922461146	FALSE	621	5	1.183401564632228
ENSG00000174744	chr11:65990226-65990527	514	75260	TRUE	0.808	-0.2572404622782887	FALSE	621	5	2.6230819713116036
ENSG00000239306	chr11:65990226-65990527	554	82710	TRUE	0.064	-0.3109200639135896	FALSE	621	6	3.9567486483952625
ENSG00000175334	chr11:65990226-65990527	621	92646	TRUE	0.096	-0.09663278102334605	FALSE	621	6	30.385824557017408
ENSG00000142186	chr11:65990226-65990527	550	79847	TRUE	0.1	-0.3004273033467266	FALSE	621	6	2.797785347458775
ENSG00000176973	chr11:65990226-65990527	390	56297	TRUE	0.196	-0.08406009020527744	FALSE	621	6	1.183401564632228
ENSG00000167797	chr11:65990226-65990527	587	87202	TRUE	0.208	-0.07579308899171266	FALSE	621	6	5.157213246247278
ENSG00000173465	chr11:65990226-65990527	580	85983	TRUE	0.216	-0.16036008436356797	FALSE	621	6	5.40783566153109
ENSG00000175482	chr11:65990226-65990527	594	86300	TRUE	0.228	-0.032472595366419554	FALSE	621	6	4.8291613279581656
ENSG00000172500	chr11:65990226-65990527	595	88255	TRUE	0.26	-0.1307613174088984	FALSE	621	6	5.479389980936904
ENSG00000172531	chr11:65990226-65990527	620	92373	TRUE	0.308	-0.17714986984929215	FALSE	621	6	19.914945258706002
ENSG00000174851	chr11:65990226-65990527	616	91694	TRUE	0.312	-0.2524882573214007	FALSE	621	6	11.07171057428878
ENSG00000174547	chr11:65990226-65990527	621	91756	TRUE	0.324	-0.27603938826639984	FALSE	621	6	13.077158661208163
ENSG00000172922	chr11:65990226-65990527	237	33298	TRUE	0.352	-0.045631257527432245	FALSE	621	6	0.5004427221684011
ENSG00000110711	chr11:65990226-65990527	548	80042	TRUE	0.384	-0.22248650107490842	FALSE	621	6	2.931508276300301
ENSG00000087365	chr11:65990226-65990527	608	91388	TRUE	0.396	-0.23122240327126287	FALSE	621	6	8.829453003739701
ENSG00000175634	chr11:65990226-65990527	606	90065	TRUE	0.48	-0.22786563680526184	FALSE	621	6	6.5861849849474465
ENSG00000172757	chr11:65990226-65990527	621	92646	TRUE	0.56	-0.19094818591421348	FALSE	621	6	47.93282081731721
ENSG00000174903	chr11:65990226-65990527	606	89837	TRUE	0.72	-0.2254556176170568	FALSE	621	6	6.175057553881892
ENSG00000175602	chr11:65990226-65990527	391	55163	TRUE	0.72	-0.28739612491493416	FALSE	621	6	1.5986541246080608
ENSG00000172725	chr11:65990226-65990527	493	70022	TRUE	0.812	-0.21558402811623867	FALSE	621	6	2.3943977415960918
ENSG00000174744	chr11:65990226-65990527	514	75260	TRUE	0.82	-0.2572404622782887	FALSE	621	6	2.6230819713116036
ENSG00000172663	chr11:65990226-65990527	465	66130	TRUE	0.844	-0.1120975023925126	FALSE	621	6	1.8816942196110296
ENSG00000175550	chr11:65990226-65990527	615	91674	TRUE	0.96	-0.149185585357837	FALSE	621	6	9.296175922164235
ENSG00000175334	chr11:65990226-65990527	621	92646	TRUE	6.250723067453626e-4	-0.35208619460980906	TRUE	621	7	30.385824557017408
ENSG00000110711	chr11:65990226-65990527	548	80042	TRUE	0.0011738112955234359	-0.37298698270242747	TRUE	621	7	2.931508276300301
ENSG00000172725	chr11:65990226-65990527	493	70022	TRUE	0.0018519372419596586	-0.4409653988729231	TRUE	621	7	2.3943977415960918
ENSG00000172663	chr11:65990226-65990527	465	66130	TRUE	0.048	-0.24985129850683419	FALSE	621	7	1.8816942196110296
ENSG00000174903	chr11:65990226-65990527	606	89837	TRUE	0.06	-0.28426593557979407	FALSE	621	7	6.175057553881892
ENSG00000176973	chr11:65990226-65990527	390	56297	TRUE	0.06	-0.31953465286306193	FALSE	621	7	1.183401564632228
ENSG00000239306	chr11:65990226-65990527	554	82710	TRUE	0.084	-0.31158906232153827	FALSE	621	7	3.9567486483952625
ENSG00000174744	chr11:65990226-65990527	514	75260	TRUE	0.104	-0.3675136584956782	FALSE	621	7	2.6230819713116036
ENSG00000175482	chr11:65990226-65990527	594	86300	TRUE	0.152	8.703731130630388e-4	FALSE	621	7	4.8291613279581656
ENSG00000172922	chr11:65990226-65990527	237	33298	TRUE	0.18	0.0025360249330778073	FALSE	621	7	0.5004427221684011
ENSG00000142186	chr11:65990226-65990527	550	79847	TRUE	0.2	-0.2744655094827715	FALSE	621	7	2.797785347458775
