response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000087365	chr11:65183842-65184143	664	91332	TRUE	0.092	-0.13678339575811327	FALSE	674	80	8.829453003739701
ENSG00000172500	chr11:65183842-65184143	648	88202	TRUE	0.136	-0.29340948649923293	FALSE	674	80	5.479389980936904
ENSG00000174547	chr11:65183842-65184143	669	91708	TRUE	0.232	-0.19589852420196951	FALSE	674	80	13.077158661208163
ENSG00000172922	chr11:65183842-65184143	259	33276	TRUE	0.396	-0.042254371514718225	FALSE	674	80	0.5004427221684011
ENSG00000239306	chr11:65183842-65184143	618	82646	TRUE	0.496	-0.19370843625991263	FALSE	674	80	3.9567486483952625
ENSG00000173465	chr11:65183842-65184143	627	85936	TRUE	0.524	-0.3023799279882775	FALSE	674	80	5.40783566153109
ENSG00000175602	chr11:65183842-65184143	426	55128	TRUE	0.548	-0.3353995408418436	FALSE	674	80	1.5986541246080608
ENSG00000142186	chr11:65183842-65184143	596	79801	TRUE	0.552	-0.24982853428742668	FALSE	674	80	2.797785347458775
ENSG00000172757	chr11:65183842-65184143	674	92593	TRUE	0.604	-0.2636035679590556	FALSE	674	80	47.93282081731721
ENSG00000174903	chr11:65183842-65184143	661	89782	TRUE	0.604	-0.18863980450160733	FALSE	674	80	6.175057553881892
ENSG00000175550	chr11:65183842-65184143	671	91618	TRUE	0.684	-0.1937584596580968	FALSE	674	80	9.296175922164235
ENSG00000174744	chr11:65183842-65184143	578	75196	TRUE	0.744	-0.3196914680434657	FALSE	674	80	2.6230819713116036
ENSG00000176973	chr11:65183842-65184143	429	56258	TRUE	0.876	-0.19930412937759576	FALSE	674	80	1.183401564632228
ENSG00000174851	chr11:65183842-65184143	670	91640	TRUE	0.928	-0.22187211711814792	FALSE	674	80	11.07171057428878
ENSG00000175334	chr11:65183842-65184143	674	92593	TRUE	0.968	-0.20424198176612496	FALSE	674	80	30.385824557017408
ENSG00000176973	chr11:65183842-65184143	429	56258	TRUE	0.056	-0.3521445385982615	FALSE	674	81	1.183401564632228
ENSG00000172500	chr11:65183842-65184143	648	88202	TRUE	0.072	-0.30940357286075626	FALSE	674	81	5.479389980936904
ENSG00000172922	chr11:65183842-65184143	259	33276	TRUE	0.072	-0.2899279117086577	FALSE	674	81	0.5004427221684011
ENSG00000175550	chr11:65183842-65184143	671	91618	TRUE	0.096	-0.24368368498977944	FALSE	674	81	9.296175922164235
ENSG00000174744	chr11:65183842-65184143	578	75196	TRUE	0.1	-0.39321457305035423	FALSE	674	81	2.6230819713116036
ENSG00000175334	chr11:65183842-65184143	674	92593	TRUE	0.116	-0.26815654490720764	FALSE	674	81	30.385824557017408
ENSG00000175482	chr11:65183842-65184143	638	86256	TRUE	0.14	-0.014967147292389349	FALSE	674	81	4.8291613279581656
ENSG00000173465	chr11:65183842-65184143	627	85936	TRUE	0.172	-0.3447692549813879	FALSE	674	81	5.40783566153109
ENSG00000174903	chr11:65183842-65184143	661	89782	TRUE	0.2	-0.27873412152247923	FALSE	674	81	6.175057553881892
ENSG00000087365	chr11:65183842-65184143	664	91332	TRUE	0.3	-0.1699110585346646	FALSE	674	81	8.829453003739701
ENSG00000174851	chr11:65183842-65184143	670	91640	TRUE	0.62	-0.24755632179671583	FALSE	674	81	11.07171057428878
ENSG00000239306	chr11:65183842-65184143	618	82646	TRUE	0.644	-0.22526864882407893	FALSE	674	81	3.9567486483952625
ENSG00000175602	chr11:65183842-65184143	426	55128	TRUE	0.84	-0.3132524715233769	FALSE	674	81	1.5986541246080608
ENSG00000174547	chr11:65183842-65184143	669	91708	TRUE	0.892	-0.24726510389978307	FALSE	674	81	13.077158661208163
ENSG00000142186	chr11:65183842-65184143	596	79801	TRUE	0.924	-0.21165762382992792	FALSE	674	81	2.797785347458775
ENSG00000172757	chr11:65183842-65184143	674	92593	TRUE	0.968	-0.26586202152939453	FALSE	674	81	47.93282081731721
ENSG00000142186	chr11:65183842-65184143	596	79801	TRUE	0.002330307705270457	-0.37978038263825464	TRUE	674	82	2.797785347458775
ENSG00000175334	chr11:65183842-65184143	674	92593	TRUE	0.017357837123795627	-0.30081748874772796	FALSE	674	82	30.385824557017408
ENSG00000087365	chr11:65183842-65184143	664	91332	TRUE	0.024	-0.3195888785969738	FALSE	674	82	8.829453003739701
ENSG00000172500	chr11:65183842-65184143	648	88202	TRUE	0.04	-0.3089689607047692	FALSE	674	82	5.479389980936904
ENSG00000173465	chr11:65183842-65184143	627	85936	TRUE	0.04	-0.38517837771712893	FALSE	674	82	5.40783566153109
ENSG00000175550	chr11:65183842-65184143	671	91618	TRUE	0.044	-0.2659082454139323	FALSE	674	82	9.296175922164235
ENSG00000239306	chr11:65183842-65184143	618	82646	TRUE	0.156	-0.31397843298208605	FALSE	674	82	3.9567486483952625
ENSG00000174903	chr11:65183842-65184143	661	89782	TRUE	0.172	-0.15412055178791828	FALSE	674	82	6.175057553881892
ENSG00000175602	chr11:65183842-65184143	426	55128	TRUE	0.208	-0.40061720028832437	FALSE	674	82	1.5986541246080608
ENSG00000174744	chr11:65183842-65184143	578	75196	TRUE	0.224	-0.21387847372576996	FALSE	674	82	2.6230819713116036
ENSG00000175482	chr11:65183842-65184143	638	86256	TRUE	0.292	-0.13856556911842688	FALSE	674	82	4.8291613279581656
ENSG00000174547	chr11:65183842-65184143	669	91708	TRUE	0.336	-0.2226507975063048	FALSE	674	82	13.077158661208163
ENSG00000176973	chr11:65183842-65184143	429	56258	TRUE	0.5	-0.2746931573829584	FALSE	674	82	1.183401564632228
ENSG00000174851	chr11:65183842-65184143	670	91640	TRUE	0.708	-0.2141538935069991	FALSE	674	82	11.07171057428878
ENSG00000172757	chr11:65183842-65184143	674	92593	TRUE	0.804	-0.2600069589376037	FALSE	674	82	47.93282081731721
ENSG00000172922	chr11:65183842-65184143	259	33276	TRUE	0.94	-0.13455121883550047	FALSE	674	82	0.5004427221684011
ENSG00000175334	chr11:65183842-65184143	674	92593	TRUE	4.202433514746001e-4	-0.3362344661584542	TRUE	674	83	30.385824557017408
ENSG00000175550	chr11:65183842-65184143	671	91618	TRUE	4.49940846835771e-4	-0.31974639704148267	TRUE	674	83	9.296175922164235
ENSG00000174547	chr11:65183842-65184143	669	91708	TRUE	0.0026334148418666464	-0.39352810150950956	TRUE	674	83	13.077158661208163
ENSG00000172500	chr11:65183842-65184143	648	88202	TRUE	0.028	-0.321626175814707	FALSE	674	83	5.479389980936904
ENSG00000175482	chr11:65183842-65184143	638	86256	TRUE	0.032	-0.21316415887787032	FALSE	674	83	4.8291613279581656
ENSG00000087365	chr11:65183842-65184143	664	91332	TRUE	0.072	-0.3024703450311077	FALSE	674	83	8.829453003739701
ENSG00000174744	chr11:65183842-65184143	578	75196	TRUE	0.14	-0.3751865806351693	FALSE	674	83	2.6230819713116036
ENSG00000142186	chr11:65183842-65184143	596	79801	TRUE	0.232	-0.29411978402190075	FALSE	674	83	2.797785347458775
ENSG00000174851	chr11:65183842-65184143	670	91640	TRUE	0.232	-0.2701217440917554	FALSE	674	83	11.07171057428878
ENSG00000172757	chr11:65183842-65184143	674	92593	TRUE	0.272	-0.2729002777438483	FALSE	674	83	47.93282081731721
ENSG00000172922	chr11:65183842-65184143	259	33276	TRUE	0.524	-0.06271847407443376	FALSE	674	83	0.5004427221684011
ENSG00000174903	chr11:65183842-65184143	661	89782	TRUE	0.524	-0.24238849877339508	FALSE	674	83	6.175057553881892
ENSG00000173465	chr11:65183842-65184143	627	85936	TRUE	0.636	-0.29099247631558267	FALSE	674	83	5.40783566153109
ENSG00000239306	chr11:65183842-65184143	618	82646	TRUE	0.676	-0.2745319521730305	FALSE	674	83	3.9567486483952625
ENSG00000176973	chr11:65183842-65184143	429	56258	TRUE	0.736	-0.2259158596249154	FALSE	674	83	1.183401564632228
ENSG00000175602	chr11:65183842-65184143	426	55128	TRUE	0.86	-0.2883509680374122	FALSE	674	83	1.5986541246080608
ENSG00000239306	chr11:65183842-65184143	618	82646	TRUE	0.005313159871339901	-0.39305853808019897	TRUE	674	84	3.9567486483952625
ENSG00000174547	chr11:65183842-65184143	669	91708	TRUE	0.012891778711670313	-0.38207731059438643	FALSE	674	84	13.077158661208163
ENSG00000175602	chr11:65183842-65184143	426	55128	TRUE	0.036	-0.4463670891130598	FALSE	674	84	1.5986541246080608
ENSG00000172500	chr11:65183842-65184143	648	88202	TRUE	0.056	-0.3067978616631417	FALSE	674	84	5.479389980936904
ENSG00000087365	chr11:65183842-65184143	664	91332	TRUE	0.076	-0.2946581410504674	FALSE	674	84	8.829453003739701
ENSG00000172757	chr11:65183842-65184143	674	92593	TRUE	0.08	-0.3242047864315811	FALSE	674	84	47.93282081731721
ENSG00000174851	chr11:65183842-65184143	670	91640	TRUE	0.172	-0.2911214251628773	FALSE	674	84	11.07171057428878
ENSG00000174744	chr11:65183842-65184143	578	75196	TRUE	0.184	-0.3639154683001491	FALSE	674	84	2.6230819713116036
ENSG00000142186	chr11:65183842-65184143	596	79801	TRUE	0.188	-0.28565820527370467	FALSE	674	84	2.797785347458775
ENSG00000175482	chr11:65183842-65184143	638	86256	TRUE	0.228	-0.14038428356147836	FALSE	674	84	4.8291613279581656
ENSG00000172922	chr11:65183842-65184143	259	33276	TRUE	0.316	-0.2518347405365833	FALSE	674	84	0.5004427221684011
ENSG00000174903	chr11:65183842-65184143	661	89782	TRUE	0.668	-0.23316761195179225	FALSE	674	84	6.175057553881892
ENSG00000175550	chr11:65183842-65184143	671	91618	TRUE	0.688	-0.1785194200288691	FALSE	674	84	9.296175922164235
ENSG00000176973	chr11:65183842-65184143	429	56258	TRUE	0.824	-0.18245221114095314	FALSE	674	84	1.183401564632228
ENSG00000173465	chr11:65183842-65184143	627	85936	TRUE	0.976	-0.2641950933849402	FALSE	674	84	5.40783566153109
ENSG00000175334	chr11:65183842-65184143	674	92593	TRUE	0.976	-0.19543149182317432	FALSE	674	84	30.385824557017408
ENSG00000174547	chr11:65183842-65184143	669	91708	TRUE	0.002499976426148874	-0.39002499568255766	TRUE	674	85	13.077158661208163
ENSG00000172757	chr11:65183842-65184143	674	92593	TRUE	0.003978993328704258	-0.37407993818010965	TRUE	674	85	47.93282081731721
ENSG00000239306	chr11:65183842-65184143	618	82646	TRUE	0.036	-0.35453386010482135	FALSE	674	85	3.9567486483952625
ENSG00000175334	chr11:65183842-65184143	674	92593	TRUE	0.06	-0.26991355372570514	FALSE	674	85	30.385824557017408
ENSG00000174903	chr11:65183842-65184143	661	89782	TRUE	0.1	-0.12517609314222922	FALSE	674	85	6.175057553881892
ENSG00000142186	chr11:65183842-65184143	596	79801	TRUE	0.112	-0.30177787063698136	FALSE	674	85	2.797785347458775
ENSG00000172500	chr11:65183842-65184143	648	88202	TRUE	0.148	-0.27801603237585715	FALSE	674	85	5.479389980936904
ENSG00000172922	chr11:65183842-65184143	259	33276	TRUE	0.168	-0.22852736704451448	FALSE	674	85	0.5004427221684011
ENSG00000176973	chr11:65183842-65184143	429	56258	TRUE	0.172	-0.3027464448586649	FALSE	674	85	1.183401564632228
ENSG00000175482	chr11:65183842-65184143	638	86256	TRUE	0.288	-0.147682155795406	FALSE	674	85	4.8291613279581656
ENSG00000174744	chr11:65183842-65184143	578	75196	TRUE	0.552	-0.32788086585681264	FALSE	674	85	2.6230819713116036
ENSG00000175550	chr11:65183842-65184143	671	91618	TRUE	0.652	-0.18041552024054086	FALSE	674	85	9.296175922164235
ENSG00000087365	chr11:65183842-65184143	664	91332	TRUE	0.66	-0.23235115945692808	FALSE	674	85	8.829453003739701
ENSG00000174851	chr11:65183842-65184143	670	91640	TRUE	0.784	-0.1932390744376189	FALSE	674	85	11.07171057428878
ENSG00000173465	chr11:65183842-65184143	627	85936	TRUE	0.86	-0.23704566454944098	FALSE	674	85	5.40783566153109
ENSG00000175602	chr11:65183842-65184143	426	55128	TRUE	0.872	-0.27759027319962815	FALSE	674	85	1.5986541246080608
ENSG00000172500	chr11:65183842-65184143	648	88202	TRUE	0.01917957276734513	-0.10506967895830766	FALSE	674	86	5.479389980936904
ENSG00000174851	chr11:65183842-65184143	670	91640	TRUE	0.032	-0.30810082535704497	FALSE	674	86	11.07171057428878
ENSG00000173465	chr11:65183842-65184143	627	85936	TRUE	0.048	-0.16172192385092332	FALSE	674	86	5.40783566153109
ENSG00000142186	chr11:65183842-65184143	596	79801	TRUE	0.12	-0.14662153043273674	FALSE	674	86	2.797785347458775
ENSG00000174903	chr11:65183842-65184143	661	89782	TRUE	0.148	-0.14717615791812122	FALSE	674	86	6.175057553881892
ENSG00000174547	chr11:65183842-65184143	669	91708	TRUE	0.16	-0.18405367079509327	FALSE	674	86	13.077158661208163
ENSG00000176973	chr11:65183842-65184143	429	56258	TRUE	0.196	-0.3027464448586649	FALSE	674	86	1.183401564632228
ENSG00000087365	chr11:65183842-65184143	664	91332	TRUE	0.212	-0.28315184120860026	FALSE	674	86	8.829453003739701
ENSG00000175550	chr11:65183842-65184143	671	91618	TRUE	0.224	-0.22252869834775613	FALSE	674	86	9.296175922164235
ENSG00000175334	chr11:65183842-65184143	674	92593	TRUE	0.292	-0.23861020591117477	FALSE	674	86	30.385824557017408
ENSG00000172757	chr11:65183842-65184143	674	92593	TRUE	0.44	-0.28776403948667717	FALSE	674	86	47.93282081731721
ENSG00000174744	chr11:65183842-65184143	578	75196	TRUE	0.496	-0.3444004552155191	FALSE	674	86	2.6230819713116036
ENSG00000172922	chr11:65183842-65184143	259	33276	TRUE	0.644	-0.09186481973395044	FALSE	674	86	0.5004427221684011
ENSG00000175482	chr11:65183842-65184143	638	86256	TRUE	0.728	-0.07849094397073753	FALSE	674	86	4.8291613279581656
ENSG00000239306	chr11:65183842-65184143	618	82646	TRUE	0.796	-0.23613538237176468	FALSE	674	86	3.9567486483952625
ENSG00000175602	chr11:65183842-65184143	426	55128	TRUE	0.98	-0.311683471868036	FALSE	674	86	1.5986541246080608
ENSG00000142186	chr11:65183842-65184143	596	79801	TRUE	0.0011037910731878826	-0.400643359186728	TRUE	674	87	2.797785347458775
ENSG00000172500	chr11:65183842-65184143	648	88202	TRUE	0.001264520013940014	-0.3806842651921829	TRUE	674	87	5.479389980936904
ENSG00000172922	chr11:65183842-65184143	259	33276	TRUE	0.0027105650961747885	-0.40540512912859383	TRUE	674	87	0.5004427221684011
ENSG00000174744	chr11:65183842-65184143	578	75196	TRUE	0.052	-0.4066440121567667	FALSE	674	87	2.6230819713116036
ENSG00000176973	chr11:65183842-65184143	429	56258	TRUE	0.104	-0.31493830649315413	FALSE	674	87	1.183401564632228
ENSG00000175334	chr11:65183842-65184143	674	92593	TRUE	0.144	-0.24686148689129883	FALSE	674	87	30.385824557017408
ENSG00000175482	chr11:65183842-65184143	638	86256	TRUE	0.2	-0.0012686020358771977	FALSE	674	87	4.8291613279581656
ENSG00000175550	chr11:65183842-65184143	671	91618	TRUE	0.204	-0.10307473483073748	FALSE	674	87	9.296175922164235
ENSG00000172757	chr11:65183842-65184143	674	92593	TRUE	0.392	-0.21483801850492767	FALSE	674	87	47.93282081731721
ENSG00000239306	chr11:65183842-65184143	618	82646	TRUE	0.448	-0.2709988196948183	FALSE	674	87	3.9567486483952625
ENSG00000174547	chr11:65183842-65184143	669	91708	TRUE	0.496	-0.2917857771442023	FALSE	674	87	13.077158661208163
ENSG00000087365	chr11:65183842-65184143	664	91332	TRUE	0.512	-0.18502054465283901	FALSE	674	87	8.829453003739701
ENSG00000173465	chr11:65183842-65184143	627	85936	TRUE	0.768	-0.3023799279882775	FALSE	674	87	5.40783566153109
ENSG00000175602	chr11:65183842-65184143	426	55128	TRUE	0.92	-0.3132524715233769	FALSE	674	87	1.5986541246080608
ENSG00000174851	chr11:65183842-65184143	670	91640	TRUE	0.944	-0.21293899234813995	FALSE	674	87	11.07171057428878
ENSG00000174903	chr11:65183842-65184143	661	89782	TRUE	0.956	-0.2094655300838677	FALSE	674	87	6.175057553881892
ENSG00000172500	chr11:65183842-65184143	648	88202	TRUE	0.04	-0.3141929677677817	FALSE	674	88	5.479389980936904
ENSG00000087365	chr11:65183842-65184143	664	91332	TRUE	0.072	-0.29116980390381153	FALSE	674	88	8.829453003739701
ENSG00000174903	chr11:65183842-65184143	661	89782	TRUE	0.076	-0.3001417539279858	FALSE	674	88	6.175057553881892
ENSG00000175550	chr11:65183842-65184143	671	91618	TRUE	0.136	-0.22497270205080833	FALSE	674	88	9.296175922164235
ENSG00000142186	chr11:65183842-65184143	596	79801	TRUE	0.208	-0.2881914720192267	FALSE	674	88	2.797785347458775
ENSG00000174547	chr11:65183842-65184143	669	91708	TRUE	0.316	-0.29105961880956155	FALSE	674	88	13.077158661208163
ENSG00000173465	chr11:65183842-65184143	627	85936	TRUE	0.336	-0.3147446994655656	FALSE	674	88	5.40783566153109
ENSG00000174744	chr11:65183842-65184143	578	75196	TRUE	0.376	-0.3407130537426031	FALSE	674	88	2.6230819713116036
ENSG00000175334	chr11:65183842-65184143	674	92593	TRUE	0.536	-0.21730145444793614	FALSE	674	88	30.385824557017408
ENSG00000176973	chr11:65183842-65184143	429	56258	TRUE	0.58	-0.23747289104731525	FALSE	674	88	1.183401564632228
ENSG00000239306	chr11:65183842-65184143	618	82646	TRUE	0.668	-0.2534617920755793	FALSE	674	88	3.9567486483952625
ENSG00000175482	chr11:65183842-65184143	638	86256	TRUE	0.684	-0.05600243642915004	FALSE	674	88	4.8291613279581656
ENSG00000172922	chr11:65183842-65184143	259	33276	TRUE	0.704	-0.08347703424123143	FALSE	674	88	0.5004427221684011
ENSG00000172757	chr11:65183842-65184143	674	92593	TRUE	0.732	-0.22387148047988514	FALSE	674	88	47.93282081731721
ENSG00000175602	chr11:65183842-65184143	426	55128	TRUE	0.92	-0.2929873781581311	FALSE	674	88	1.5986541246080608
ENSG00000174851	chr11:65183842-65184143	670	91640	TRUE	0.928	-0.21739864053883995	FALSE	674	88	11.07171057428878
ENSG00000087365	chr11:65183842-65184143	664	91332	TRUE	0.0042789906064365085	-0.3580925771180872	TRUE	674	89	8.829453003739701
ENSG00000175334	chr11:65183842-65184143	674	92593	TRUE	0.064	-0.12751240834806588	FALSE	674	89	30.385824557017408
ENSG00000175482	chr11:65183842-65184143	638	86256	TRUE	0.108	0.013119414760934589	FALSE	674	89	4.8291613279581656
ENSG00000176973	chr11:65183842-65184143	429	56258	TRUE	0.116	-0.3169803380313725	FALSE	674	89	1.183401564632228
ENSG00000172757	chr11:65183842-65184143	674	92593	TRUE	0.132	-0.1793499749551124	FALSE	674	89	47.93282081731721
ENSG00000175550	chr11:65183842-65184143	671	91618	TRUE	0.176	-0.22033262936253095	FALSE	674	89	9.296175922164235
ENSG00000239306	chr11:65183842-65184143	618	82646	TRUE	0.228	-0.18039115670598949	FALSE	674	89	3.9567486483952625
ENSG00000173465	chr11:65183842-65184143	627	85936	TRUE	0.272	-0.34658168617564966	FALSE	674	89	5.40783566153109
ENSG00000172500	chr11:65183842-65184143	648	88202	TRUE	0.408	-0.25858265746099507	FALSE	674	89	5.479389980936904
ENSG00000174744	chr11:65183842-65184143	578	75196	TRUE	0.456	-0.2342582599276175	FALSE	674	89	2.6230819713116036
ENSG00000142186	chr11:65183842-65184143	596	79801	TRUE	0.472	-0.2722220658680099	FALSE	674	89	2.797785347458775
ENSG00000174903	chr11:65183842-65184143	661	89782	TRUE	0.572	-0.24312872200199376	FALSE	674	89	6.175057553881892
ENSG00000174851	chr11:65183842-65184143	670	91640	TRUE	0.596	-0.2442431122661497	FALSE	674	89	11.07171057428878
ENSG00000174547	chr11:65183842-65184143	669	91708	TRUE	0.664	-0.2252494683516293	FALSE	674	89	13.077158661208163
ENSG00000175602	chr11:65183842-65184143	426	55128	TRUE	0.732	-0.3132524715233769	FALSE	674	89	1.5986541246080608
ENSG00000172922	chr11:65183842-65184143	259	33276	TRUE	0.988	-0.12591230056162783	FALSE	674	89	0.5004427221684011
ENSG00000174851	chr11:65183842-65184143	670	91640	TRUE	0.003554222240525931	-0.07539866937768291	TRUE	674	90	11.07171057428878
ENSG00000142186	chr11:65183842-65184143	596	79801	TRUE	0.132	-0.2992206557147663	FALSE	674	90	2.797785347458775
ENSG00000173465	chr11:65183842-65184143	627	85936	TRUE	0.14	-0.347035149967184	FALSE	674	90	5.40783566153109
ENSG00000174744	chr11:65183842-65184143	578	75196	TRUE	0.148	-0.18466467458574343	FALSE	674	90	2.6230819713116036
ENSG00000175482	chr11:65183842-65184143	638	86256	TRUE	0.176	-0.15823794837427663	FALSE	674	90	4.8291613279581656
ENSG00000176973	chr11:65183842-65184143	429	56258	TRUE	0.208	-0.11516879411737657	FALSE	674	90	1.183401564632228
ENSG00000175334	chr11:65183842-65184143	674	92593	TRUE	0.264	-0.1406611123943602	FALSE	674	90	30.385824557017408
ENSG00000175602	chr11:65183842-65184143	426	55128	TRUE	0.336	-0.2517865177942805	FALSE	674	90	1.5986541246080608
ENSG00000174547	chr11:65183842-65184143	669	91708	TRUE	0.404	-0.2174674564543686	FALSE	674	90	13.077158661208163
ENSG00000174903	chr11:65183842-65184143	661	89782	TRUE	0.424	-0.2535319247278145	FALSE	674	90	6.175057553881892
ENSG00000172500	chr11:65183842-65184143	648	88202	TRUE	0.464	-0.17661015109738987	FALSE	674	90	5.479389980936904
ENSG00000087365	chr11:65183842-65184143	664	91332	TRUE	0.468	-0.17558950959630515	FALSE	674	90	8.829453003739701
ENSG00000172757	chr11:65183842-65184143	674	92593	TRUE	0.872	-0.2344668252538602	FALSE	674	90	47.93282081731721
ENSG00000172922	chr11:65183842-65184143	259	33276	TRUE	0.908	-0.11732480472490425	FALSE	674	90	0.5004427221684011
ENSG00000239306	chr11:65183842-65184143	618	82646	TRUE	0.972	-0.24073545016984932	FALSE	674	90	3.9567486483952625
ENSG00000175550	chr11:65183842-65184143	671	91618	TRUE	0.988	-0.15619169102328057	FALSE	674	90	9.296175922164235
ENSG00000172757	chr11:65183842-65184143	674	92593	TRUE	7.255866287418124e-5	-0.4299379472750191	TRUE	674	91	47.93282081731721
ENSG00000176973	chr11:65183842-65184143	429	56258	TRUE	0.036	-0.3479628109142943	FALSE	674	91	1.183401564632228
ENSG00000087365	chr11:65183842-65184143	664	91332	TRUE	0.064	-0.1341369103249539	FALSE	674	91	8.829453003739701
ENSG00000173465	chr11:65183842-65184143	627	85936	TRUE	0.068	-0.3452221493630345	FALSE	674	91	5.40783566153109
ENSG00000174547	chr11:65183842-65184143	669	91708	TRUE	0.16	-0.30987566130298827	FALSE	674	91	13.077158661208163
ENSG00000239306	chr11:65183842-65184143	618	82646	TRUE	0.172	-0.3212678550121888	FALSE	674	91	3.9567486483952625
ENSG00000174903	chr11:65183842-65184143	661	89782	TRUE	0.212	-0.2704101301902826	FALSE	674	91	6.175057553881892
ENSG00000175482	chr11:65183842-65184143	638	86256	TRUE	0.32	-0.02711358460514246	FALSE	674	91	4.8291613279581656
ENSG00000174851	chr11:65183842-65184143	670	91640	TRUE	0.408	-0.25295656868127514	FALSE	674	91	11.07171057428878
ENSG00000172922	chr11:65183842-65184143	259	33276	TRUE	0.428	-0.18301270779214573	FALSE	674	91	0.5004427221684011
ENSG00000142186	chr11:65183842-65184143	596	79801	TRUE	0.532	-0.23590517007660483	FALSE	674	91	2.797785347458775
ENSG00000175334	chr11:65183842-65184143	674	92593	TRUE	0.616	-0.20438806267358967	FALSE	674	91	30.385824557017408
ENSG00000175550	chr11:65183842-65184143	671	91618	TRUE	0.736	-0.17426228403230004	FALSE	674	91	9.296175922164235
ENSG00000175602	chr11:65183842-65184143	426	55128	TRUE	0.772	-0.2898947831027494	FALSE	674	91	1.5986541246080608
ENSG00000172500	chr11:65183842-65184143	648	88202	TRUE	0.824	-0.19777671407068143	FALSE	674	91	5.479389980936904
ENSG00000174744	chr11:65183842-65184143	578	75196	TRUE	0.992	-0.27854548527343437	FALSE	674	91	2.6230819713116036
ENSG00000172757	chr11:65183842-65184143	674	92593	TRUE	0.032	-0.34788295424609306	FALSE	674	92	47.93282081731721
ENSG00000239306	chr11:65183842-65184143	618	82646	TRUE	0.036	-0.13579620279011717	FALSE	674	92	3.9567486483952625
ENSG00000174744	chr11:65183842-65184143	578	75196	TRUE	0.044	-0.40375573283194033	FALSE	674	92	2.6230819713116036
ENSG00000174903	chr11:65183842-65184143	661	89782	TRUE	0.096	-0.2978328256556546	FALSE	674	92	6.175057553881892
ENSG00000172922	chr11:65183842-65184143	259	33276	TRUE	0.108	-0.2612641534565141	FALSE	674	92	0.5004427221684011
ENSG00000142186	chr11:65183842-65184143	596	79801	TRUE	0.128	-0.2949686778627443	FALSE	674	92	2.797785347458775
ENSG00000175334	chr11:65183842-65184143	674	92593	TRUE	0.24	-0.13570758827346463	FALSE	674	92	30.385824557017408
ENSG00000087365	chr11:65183842-65184143	664	91332	TRUE	0.336	-0.2559577724092619	FALSE	674	92	8.829453003739701
ENSG00000175550	chr11:65183842-65184143	671	91618	TRUE	0.432	-0.1918447534701615	FALSE	674	92	9.296175922164235
ENSG00000173465	chr11:65183842-65184143	627	85936	TRUE	0.436	-0.29142879721438364	FALSE	674	92	5.40783566153109
ENSG00000174851	chr11:65183842-65184143	670	91640	TRUE	0.48	-0.23455433298930695	FALSE	674	92	11.07171057428878
ENSG00000175602	chr11:65183842-65184143	426	55128	TRUE	0.54	-0.3322147822838889	FALSE	674	92	1.5986541246080608
ENSG00000176973	chr11:65183842-65184143	429	56258	TRUE	0.62	-0.18431495515814258	FALSE	674	92	1.183401564632228
ENSG00000175482	chr11:65183842-65184143	638	86256	TRUE	0.744	-0.04403688764161107	FALSE	674	92	4.8291613279581656
ENSG00000174547	chr11:65183842-65184143	669	91708	TRUE	0.932	-0.2332480391449474	FALSE	674	92	13.077158661208163
ENSG00000172500	chr11:65183842-65184143	648	88202	TRUE	0.992	-0.2139596660403673	FALSE	674	92	5.479389980936904
ENSG00000142186	chr11:65183842-65184143	596	79801	TRUE	0.010730419596708507	-0.3592148122437857	FALSE	674	93	2.797785347458775
ENSG00000175334	chr11:65183842-65184143	674	92593	TRUE	0.024	-0.31439127981425496	FALSE	674	93	30.385824557017408
ENSG00000173465	chr11:65183842-65184143	627	85936	TRUE	0.028	-0.4181503165209657	FALSE	674	93	5.40783566153109
ENSG00000174903	chr11:65183842-65184143	661	89782	TRUE	0.06	-0.3214809159254224	FALSE	674	93	6.175057553881892
ENSG00000172757	chr11:65183842-65184143	674	92593	TRUE	0.096	-0.3574333713606075	FALSE	674	93	47.93282081731721
ENSG00000172922	chr11:65183842-65184143	259	33276	TRUE	0.16	-0.2612641534565141	FALSE	674	93	0.5004427221684011
ENSG00000175482	chr11:65183842-65184143	638	86256	TRUE	0.228	-0.033859102637578964	FALSE	674	93	4.8291613279581656
ENSG00000239306	chr11:65183842-65184143	618	82646	TRUE	0.228	-0.3249264242785732	FALSE	674	93	3.9567486483952625
ENSG00000174744	chr11:65183842-65184143	578	75196	TRUE	0.596	-0.3224161053800012	FALSE	674	93	2.6230819713116036
ENSG00000175602	chr11:65183842-65184143	426	55128	TRUE	0.6	-0.34339233159537436	FALSE	674	93	1.5986541246080608
ENSG00000176973	chr11:65183842-65184143	429	56258	TRUE	0.672	-0.23361025141491637	FALSE	674	93	1.183401564632228
ENSG00000175550	chr11:65183842-65184143	671	91618	TRUE	0.784	-0.18659511305991572	FALSE	674	93	9.296175922164235
ENSG00000174851	chr11:65183842-65184143	670	91640	TRUE	0.812	-0.24320929277304737	FALSE	674	93	11.07171057428878
ENSG00000174547	chr11:65183842-65184143	669	91708	TRUE	0.82	-0.2742786605797236	FALSE	674	93	13.077158661208163
ENSG00000172500	chr11:65183842-65184143	648	88202	TRUE	0.864	-0.20908569167189617	FALSE	674	93	5.479389980936904
