response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000167513	chr16:89285895-89286196	494	60322	TRUE	2.0682003120576527e-8	-0.5544821428532489	TRUE	730	73	1.485640176255508
ENSG00000167522	chr16:89285895-89286196	553	67840	TRUE	3.8710558040325247e-8	-0.5204710972292679	TRUE	730	73	1.774211694115441
ENSG00000158717	chr16:89285895-89286196	111	12236	TRUE	5.02725167468715e-5	-0.8692628535706808	TRUE	730	73	0.15423398647874412
ENSG00000051523	chr16:89285895-89286196	282	36248	TRUE	4e-4	-0.6643838167966761	TRUE	730	73	2.7672323093430005
ENSG00000174177	chr16:89285895-89286196	145	16100	TRUE	0.00420348971555657	-0.7521751909515197	TRUE	730	73	0.21567340646061856
ENSG00000198931	chr16:89285895-89286196	730	92522	TRUE	5.056364505208288e-24	-0.7121230608819058	TRUE	730	74	37.77207621071492
ENSG00000167515	chr16:89285895-89286196	717	90371	TRUE	2.4389307270026649e-23	-0.7658977604594535	TRUE	730	74	8.084835984457847
ENSG00000167522	chr16:89285895-89286196	553	67840	TRUE	9.067693668329811e-17	-0.7135325974695151	TRUE	730	74	1.774211694115441
ENSG00000167508	chr16:89285895-89286196	662	83776	TRUE	9.756796660824057e-17	-0.6924549292632411	TRUE	730	74	4.09686761044616
ENSG00000158545	chr16:89285895-89286196	616	74507	TRUE	3.3162439397298865e-12	-0.6587278104382119	TRUE	730	74	2.5691844536808444
ENSG00000103335	chr16:89285895-89286196	591	72128	TRUE	6.693256869648272e-9	-0.5572204869707167	TRUE	730	74	2.229986353740221
ENSG00000167513	chr16:89285895-89286196	494	60322	TRUE	9.193986543699277e-9	-0.5672575144887205	TRUE	730	74	1.485640176255508
ENSG00000051523	chr16:89285895-89286196	282	36248	TRUE	4e-4	-0.6854454323245057	TRUE	730	74	2.7672323093430005
ENSG00000158717	chr16:89285895-89286196	111	12236	TRUE	0.0023647162800609772	-0.701806107719118	TRUE	730	74	0.15423398647874412
ENSG00000174177	chr16:89285895-89286196	145	16100	TRUE	0.028	-0.6030317516457102	TRUE	730	74	0.21567340646061856
ENSG00000167515	chr16:89285895-89286196	717	90371	TRUE	1.8385635064511475e-13	-0.629710087233851	TRUE	730	75	8.084835984457847
ENSG00000167522	chr16:89285895-89286196	553	67840	TRUE	8.872955959050803e-13	-0.645207324905325	TRUE	730	75	1.774211694115441
ENSG00000167508	chr16:89285895-89286196	662	83776	TRUE	1.0324614229219461e-11	-0.5900338646687517	TRUE	730	75	4.09686761044616
ENSG00000158545	chr16:89285895-89286196	616	74507	TRUE	1.7101780522216049e-10	-0.6360077339381285	TRUE	730	75	2.5691844536808444
ENSG00000198931	chr16:89285895-89286196	730	92522	TRUE	3.2221144292032318e-9	-0.48329398945527835	TRUE	730	75	37.77207621071492
ENSG00000103335	chr16:89285895-89286196	591	72128	TRUE	1.2232388086691947e-8	-0.5173277598472041	TRUE	730	75	2.229986353740221
ENSG00000167513	chr16:89285895-89286196	494	60322	TRUE	1.094697691132664e-7	-0.549041426005735	TRUE	730	75	1.485640176255508
ENSG00000174177	chr16:89285895-89286196	145	16100	TRUE	6.421586879557656e-5	-0.9346532427369163	TRUE	730	75	0.21567340646061856
ENSG00000051523	chr16:89285895-89286196	282	36248	TRUE	0.0016895835419635519	-0.5216347322512682	TRUE	730	75	2.7672323093430005
ENSG00000158717	chr16:89285895-89286196	111	12236	TRUE	0.002035223385206529	-0.721705665156823	TRUE	730	75	0.15423398647874412
ENSG00000167515	chr16:89285895-89286196	717	90371	TRUE	9.476337408073478e-15	-0.6432757258860726	TRUE	730	76	8.084835984457847
ENSG00000167522	chr16:89285895-89286196	553	67840	TRUE	1.6409027296471474e-10	-0.5891127628343986	TRUE	730	76	1.774211694115441
ENSG00000198931	chr16:89285895-89286196	730	92522	TRUE	5.848520582506087e-10	-0.48808545301098416	TRUE	730	76	37.77207621071492
ENSG00000167513	chr16:89285895-89286196	494	60322	TRUE	1.5348888673202706e-9	-0.6025148392750508	TRUE	730	76	1.485640176255508
ENSG00000103335	chr16:89285895-89286196	591	72128	TRUE	2.6599822608123363e-9	-0.5389505715469994	TRUE	730	76	2.229986353740221
ENSG00000158545	chr16:89285895-89286196	616	74507	TRUE	1.0113706323838139e-8	-0.5627587519074899	TRUE	730	76	2.5691844536808444
ENSG00000051523	chr16:89285895-89286196	282	36248	TRUE	4.528379116917067e-8	-0.8132472027111588	TRUE	730	76	2.7672323093430005
ENSG00000167508	chr16:89285895-89286196	662	83776	TRUE	4.132764583709503e-7	-0.4663537782728344	TRUE	730	76	4.09686761044616
ENSG00000158717	chr16:89285895-89286196	111	12236	TRUE	2.480211687563589e-4	-0.8692628535706808	TRUE	730	76	0.15423398647874412
ENSG00000174177	chr16:89285895-89286196	145	16100	TRUE	2.789368542487902e-4	-0.8405310653723665	TRUE	730	76	0.21567340646061856
ENSG00000198931	chr16:89285895-89286196	730	92522	TRUE	3.9886344895592495e-17	-0.6283379340306139	TRUE	730	77	37.77207621071492
ENSG00000158545	chr16:89285895-89286196	616	74507	TRUE	7.428466711764593e-14	-0.6818114235512533	TRUE	730	77	2.5691844536808444
ENSG00000167508	chr16:89285895-89286196	662	83776	TRUE	1.7577361293136912e-11	-0.5753123589619862	TRUE	730	77	4.09686761044616
ENSG00000167522	chr16:89285895-89286196	553	67840	TRUE	7.698873225738076e-9	-0.529241306857	TRUE	730	77	1.774211694115441
ENSG00000167513	chr16:89285895-89286196	494	60322	TRUE	2.6313502811655054e-8	-0.5581207199165973	TRUE	730	77	1.485640176255508
ENSG00000167515	chr16:89285895-89286196	717	90371	TRUE	8.012679999308493e-8	-0.5296344323756541	TRUE	730	77	8.084835984457847
ENSG00000103335	chr16:89285895-89286196	591	72128	TRUE	1.2410449644925485e-6	-0.4843234927948963	TRUE	730	77	2.229986353740221
ENSG00000051523	chr16:89285895-89286196	282	36248	TRUE	4.429776540460862e-6	-0.7068190831170726	TRUE	730	77	2.7672323093430005
ENSG00000174177	chr16:89285895-89286196	145	16100	TRUE	0.0075980869830237635	-0.6961411560371915	TRUE	730	77	0.21567340646061856
ENSG00000158717	chr16:89285895-89286196	111	12236	TRUE	0.024	-0.5878499184220325	TRUE	730	77	0.15423398647874412
ENSG00000198931	chr16:89285895-89286196	730	92522	TRUE	3.217411905193507e-20	-0.6528619323532885	TRUE	730	78	37.77207621071492
ENSG00000167515	chr16:89285895-89286196	717	90371	TRUE	5.752455552563869e-13	-0.6152679024322079	TRUE	730	78	8.084835984457847
ENSG00000167522	chr16:89285895-89286196	553	67840	TRUE	1.0646319773354151e-10	-0.5693806977102143	TRUE	730	78	1.774211694115441
ENSG00000167508	chr16:89285895-89286196	662	83776	TRUE	1.8416588421648911e-10	-0.5223694768347338	TRUE	730	78	4.09686761044616
ENSG00000158545	chr16:89285895-89286196	616	74507	TRUE	1.9506767218500585e-9	-0.6010123125819246	TRUE	730	78	2.5691844536808444
ENSG00000167513	chr16:89285895-89286196	494	60322	TRUE	2.4064737861882913e-9	-0.5931527360713595	TRUE	730	78	1.485640176255508
ENSG00000103335	chr16:89285895-89286196	591	72128	TRUE	1.6674963646302345e-8	-0.5221049001090762	TRUE	730	78	2.229986353740221
ENSG00000051523	chr16:89285895-89286196	282	36248	TRUE	5.680461872680388e-7	-0.716987900835364	TRUE	730	78	2.7672323093430005
ENSG00000158717	chr16:89285895-89286196	111	12236	TRUE	0.004766665370013176	-0.6248441259042341	TRUE	730	78	0.15423398647874412
ENSG00000174177	chr16:89285895-89286196	145	16100	TRUE	0.024	-0.5774966595385727	TRUE	730	78	0.21567340646061856
ENSG00000198931	chr16:89285895-89286196	730	92522	TRUE	1.7148359923535902e-24	-0.7007232020123677	TRUE	730	79	37.77207621071492
ENSG00000103335	chr16:89285895-89286196	591	72128	TRUE	7.731491038167661e-13	-0.6378812146672015	TRUE	730	79	2.229986353740221
ENSG00000167515	chr16:89285895-89286196	717	90371	TRUE	8.928237265308373e-10	-0.5416516898369195	TRUE	730	79	8.084835984457847
ENSG00000167508	chr16:89285895-89286196	662	83776	TRUE	3.5202448395286226e-8	-0.4950340537509845	TRUE	730	79	4.09686761044616
ENSG00000167522	chr16:89285895-89286196	553	67840	TRUE	1.3124004323053463e-7	-0.4973412223907128	TRUE	730	79	1.774211694115441
ENSG00000167513	chr16:89285895-89286196	494	60322	TRUE	8.931250963961526e-7	-0.4853046546306592	TRUE	730	79	1.485640176255508
ENSG00000158545	chr16:89285895-89286196	616	74507	TRUE	1.1894880368968567e-6	-0.5086889038736759	TRUE	730	79	2.5691844536808444
ENSG00000051523	chr16:89285895-89286196	282	36248	TRUE	9.343014904411888e-6	-0.6804620248102502	TRUE	730	79	2.7672323093430005
ENSG00000158717	chr16:89285895-89286196	111	12236	TRUE	8.566066255458367e-5	-0.9143507430992188	TRUE	730	79	0.15423398647874412
ENSG00000174177	chr16:89285895-89286196	145	16100	TRUE	0.008487689930984657	-0.6824662191401152	TRUE	730	79	0.21567340646061856
ENSG00000167508	chr16:89285895-89286196	662	83776	TRUE	5.426882390748228e-22	-0.7957088910602659	TRUE	730	80	4.09686761044616
ENSG00000167515	chr16:89285895-89286196	717	90371	TRUE	2.4446841213517756e-20	-0.7544433408910911	TRUE	730	80	8.084835984457847
ENSG00000198931	chr16:89285895-89286196	730	92522	TRUE	6.5520369113533276e-15	-0.5997514961823986	TRUE	730	80	37.77207621071492
ENSG00000167522	chr16:89285895-89286196	553	67840	TRUE	2.8004560157704416e-13	-0.6499818302256721	TRUE	730	80	1.774211694115441
ENSG00000158545	chr16:89285895-89286196	616	74507	TRUE	1.3560533858744029e-12	-0.688475153832264	TRUE	730	80	2.5691844536808444
ENSG00000103335	chr16:89285895-89286196	591	72128	TRUE	3.761015557756377e-11	-0.6045670603010491	TRUE	730	80	2.229986353740221
ENSG00000167513	chr16:89285895-89286196	494	60322	TRUE	5.337435689359597e-9	-0.5746088427051662	TRUE	730	80	1.485640176255508
ENSG00000174177	chr16:89285895-89286196	145	16100	TRUE	1.527861196306858e-4	-0.8868247176463013	TRUE	730	80	0.21567340646061856
ENSG00000051523	chr16:89285895-89286196	282	36248	TRUE	4e-4	-0.5577321910376323	TRUE	730	80	2.7672323093430005
ENSG00000158717	chr16:89285895-89286196	111	12236	TRUE	0.007940442861129798	-0.569702571711773	TRUE	730	80	0.15423398647874412
ENSG00000167508	chr16:89285895-89286196	662	83776	TRUE	3.3925700265938546e-16	-0.6603223083224323	TRUE	730	81	4.09686761044616
ENSG00000167515	chr16:89285895-89286196	717	90371	TRUE	1.6071494514362747e-11	-0.6105968228260936	TRUE	730	81	8.084835984457847
ENSG00000198931	chr16:89285895-89286196	730	92522	TRUE	4.7715250957836326e-11	-0.5267956280918655	TRUE	730	81	37.77207621071492
ENSG00000167522	chr16:89285895-89286196	553	67840	TRUE	2.147370449578663e-10	-0.5769380488882965	TRUE	730	81	1.774211694115441
ENSG00000103335	chr16:89285895-89286196	591	72128	TRUE	2.486886424455037e-9	-0.5682945331291437	TRUE	730	81	2.229986353740221
ENSG00000158545	chr16:89285895-89286196	616	74507	TRUE	1.151446127859227e-8	-0.5719707416086004	TRUE	730	81	2.5691844536808444
ENSG00000167513	chr16:89285895-89286196	494	60322	TRUE	2.0394030573957396e-6	-0.4801182079153242	TRUE	730	81	1.485640176255508
ENSG00000158717	chr16:89285895-89286196	111	12236	TRUE	1.9709966934912046e-4	-0.8255414761413631	TRUE	730	81	0.15423398647874412
ENSG00000174177	chr16:89285895-89286196	145	16100	TRUE	0.001578376230736589	-0.7665304839285896	TRUE	730	81	0.21567340646061856
ENSG00000051523	chr16:89285895-89286196	282	36248	TRUE	0.0031815178521367726	-0.5294542367105675	TRUE	730	81	2.7672323093430005
ENSG00000158545	chr16:89285895-89286196	616	74507	TRUE	7.589696035216493e-17	-0.7360035239148499	TRUE	730	82	2.5691844536808444
ENSG00000198931	chr16:89285895-89286196	730	92522	TRUE	1.2375055511124318e-16	-0.6092175114781604	TRUE	730	82	37.77207621071492
ENSG00000167513	chr16:89285895-89286196	494	60322	TRUE	1.2688005461054333e-12	-0.6698079518623952	TRUE	730	82	1.485640176255508
ENSG00000167515	chr16:89285895-89286196	717	90371	TRUE	3.433370161303628e-11	-0.6049450548663526	TRUE	730	82	8.084835984457847
ENSG00000103335	chr16:89285895-89286196	591	72128	TRUE	2.0072675700340509e-10	-0.595727763252256	TRUE	730	82	2.229986353740221
ENSG00000167508	chr16:89285895-89286196	662	83776	TRUE	5.47749792821323e-7	-0.5026105877903626	TRUE	730	82	4.09686761044616
ENSG00000167522	chr16:89285895-89286196	553	67840	TRUE	4.602751656915022e-6	-0.4633271901256591	TRUE	730	82	1.774211694115441
ENSG00000174177	chr16:89285895-89286196	145	16100	TRUE	9.226678565139e-5	-0.9185335773736396	TRUE	730	82	0.21567340646061856
ENSG00000051523	chr16:89285895-89286196	282	36248	TRUE	1.1237817202580484e-4	-0.5947560683407273	TRUE	730	82	2.7672323093430005
ENSG00000158717	chr16:89285895-89286196	111	12236	TRUE	0.0025947740674192588	-0.701806107719118	TRUE	730	82	0.15423398647874412
ENSG00000167515	chr16:89285895-89286196	717	90371	TRUE	7.501543412167383e-18	-0.734342134834582	TRUE	730	83	8.084835984457847
ENSG00000198931	chr16:89285895-89286196	730	92522	TRUE	7.47176934875834e-14	-0.554168394225715	TRUE	730	83	37.77207621071492
ENSG00000103335	chr16:89285895-89286196	591	72128	TRUE	3.5029535724085504e-12	-0.623692771788235	TRUE	730	83	2.229986353740221
ENSG00000167522	chr16:89285895-89286196	553	67840	TRUE	8.190856800994222e-12	-0.6091184546374462	TRUE	730	83	1.774211694115441
ENSG00000167513	chr16:89285895-89286196	494	60322	TRUE	4.0973091854070115e-10	-0.5727674958809986	TRUE	730	83	1.485640176255508
ENSG00000158545	chr16:89285895-89286196	616	74507	TRUE	2.4471171267192486e-9	-0.591613614579675	TRUE	730	83	2.5691844536808444
ENSG00000167508	chr16:89285895-89286196	662	83776	TRUE	1.848212943019256e-8	-0.49251735875448954	TRUE	730	83	4.09686761044616
ENSG00000051523	chr16:89285895-89286196	282	36248	TRUE	4e-4	-0.6255536837078606	TRUE	730	83	2.7672323093430005
ENSG00000174177	chr16:89285895-89286196	145	16100	TRUE	0.004029315824778307	-0.7379613317318183	TRUE	730	83	0.21567340646061856
ENSG00000158717	chr16:89285895-89286196	111	12236	TRUE	0.108	-0.4321990479618383	FALSE	730	83	0.15423398647874412
ENSG00000198931	chr16:89285895-89286196	730	92522	TRUE	4.30477378468288e-21	-0.670908074243771	TRUE	730	84	37.77207621071492
ENSG00000167515	chr16:89285895-89286196	717	90371	TRUE	4.723834402202344e-16	-0.7006227148199513	TRUE	730	84	8.084835984457847
ENSG00000103335	chr16:89285895-89286196	591	72128	TRUE	4.861583043129571e-12	-0.6301247710327669	TRUE	730	84	2.229986353740221
ENSG00000167522	chr16:89285895-89286196	553	67840	TRUE	1.1481663178553584e-11	-0.6168874289360035	TRUE	730	84	1.774211694115441
ENSG00000167513	chr16:89285895-89286196	494	60322	TRUE	1.2522939076267458e-8	-0.5746088427051662	TRUE	730	84	1.485640176255508
ENSG00000167508	chr16:89285895-89286196	662	83776	TRUE	2.726534314851357e-8	-0.4887505288315701	TRUE	730	84	4.09686761044616
ENSG00000158545	chr16:89285895-89286196	616	74507	TRUE	2.0280155287264183e-7	-0.5235061690840475	TRUE	730	84	2.5691844536808444
ENSG00000051523	chr16:89285895-89286196	282	36248	TRUE	0.0012	-0.5272157645145681	TRUE	730	84	2.7672323093430005
ENSG00000174177	chr16:89285895-89286196	145	16100	TRUE	0.068	-0.5524056785757421	TRUE	730	84	0.21567340646061856
ENSG00000158717	chr16:89285895-89286196	111	12236	TRUE	0.132	-0.4158972356327375	FALSE	730	84	0.15423398647874412
ENSG00000198931	chr16:89285895-89286196	730	92522	TRUE	3.220895347081362e-22	-0.6934804323760391	TRUE	730	85	37.77207621071492
ENSG00000167522	chr16:89285895-89286196	553	67840	TRUE	3.901350387106023e-12	-0.6091184546374462	TRUE	730	85	1.774211694115441
ENSG00000158545	chr16:89285895-89286196	616	74507	TRUE	7.471148823173917e-10	-0.6041588678987887	TRUE	730	85	2.5691844536808444
ENSG00000167513	chr16:89285895-89286196	494	60322	TRUE	2.776222506905738e-9	-0.5764525426888547	TRUE	730	85	1.485640176255508
ENSG00000167515	chr16:89285895-89286196	717	90371	TRUE	9.655382735663598e-9	-0.540699311075814	TRUE	730	85	8.084835984457847
ENSG00000167508	chr16:89285895-89286196	662	83776	TRUE	2.786041365226345e-7	-0.49000504633747965	TRUE	730	85	4.09686761044616
ENSG00000103335	chr16:89285895-89286196	591	72128	TRUE	5.702127877785191e-6	-0.45776653168094106	TRUE	730	85	2.229986353740221
ENSG00000051523	chr16:89285895-89286196	282	36248	TRUE	0.006	-0.519408350573485	TRUE	730	85	2.7672323093430005
ENSG00000174177	chr16:89285895-89286196	145	16100	TRUE	0.009199903051693895	-0.6961411560371915	TRUE	730	85	0.21567340646061856
ENSG00000158717	chr16:89285895-89286196	111	12236	TRUE	0.010647559957070632	-0.5878499184220325	TRUE	730	85	0.15423398647874412
ENSG00000198931	chr16:89285895-89286196	730	92522	TRUE	3.201593048309449e-17	-0.602418815693615	TRUE	730	86	37.77207621071492
ENSG00000167522	chr16:89285895-89286196	553	67840	TRUE	3.4282485689148515e-16	-0.7455376528640412	TRUE	730	86	1.774211694115441
ENSG00000167515	chr16:89285895-89286196	717	90371	TRUE	4.8889132154395085e-15	-0.6470287480923598	TRUE	730	86	8.084835984457847
ENSG00000103335	chr16:89285895-89286196	591	72128	TRUE	1.4006636807638453e-14	-0.7178293709834442	TRUE	730	86	2.229986353740221
ENSG00000167508	chr16:89285895-89286196	662	83776	TRUE	2.669717173472919e-13	-0.6083089230633234	TRUE	730	86	4.09686761044616
ENSG00000158545	chr16:89285895-89286196	616	74507	TRUE	1.6188487918186387e-12	-0.6685755963945592	TRUE	730	86	2.5691844536808444
ENSG00000167513	chr16:89285895-89286196	494	60322	TRUE	1.3183651500949922e-9	-0.5782986018542274	TRUE	730	86	1.485640176255508
ENSG00000174177	chr16:89285895-89286196	145	16100	TRUE	3.820896686984078e-4	-0.8405310653723665	TRUE	730	86	0.21567340646061856
ENSG00000051523	chr16:89285895-89286196	282	36248	TRUE	0.024	-0.4680536920464242	TRUE	730	86	2.7672323093430005
ENSG00000158717	chr16:89285895-89286196	111	12236	TRUE	0.072	-0.46536591189703724	TRUE	730	86	0.15423398647874412
ENSG00000167515	chr16:89285895-89286196	717	90371	TRUE	1.8165222347557097e-18	-0.7145171564783319	TRUE	730	87	8.084835984457847
ENSG00000198931	chr16:89285895-89286196	730	92522	TRUE	5.322174854125674e-18	-0.6155385987467907	TRUE	730	87	37.77207621071492
ENSG00000167513	chr16:89285895-89286196	494	60322	TRUE	4.6050333326280065e-14	-0.6956242436665323	TRUE	730	87	1.485640176255508
ENSG00000103335	chr16:89285895-89286196	591	72128	TRUE	5.8125418715004235e-12	-0.6109141670669322	TRUE	730	87	2.229986353740221
ENSG00000167522	chr16:89285895-89286196	553	67840	TRUE	4.673948039110955e-11	-0.6029332574212408	TRUE	730	87	1.774211694115441
ENSG00000167508	chr16:89285895-89286196	662	83776	TRUE	7.106903572828534e-9	-0.49440446829875473	TRUE	730	87	4.09686761044616
ENSG00000158545	chr16:89285895-89286196	616	74507	TRUE	1.1194457373435337e-8	-0.5648007834457084	TRUE	730	87	2.5691844536808444
ENSG00000051523	chr16:89285895-89286196	282	36248	TRUE	4e-4	-0.6448381150795286	TRUE	730	87	2.7672323093430005
ENSG00000158717	chr16:89285895-89286196	111	12236	TRUE	0.014598428072462755	-0.569702571711773	TRUE	730	87	0.15423398647874412
ENSG00000174177	chr16:89285895-89286196	145	16100	TRUE	0.024	-0.5774966595385727	TRUE	730	87	0.21567340646061856
ENSG00000103335	chr16:89285895-89286196	591	72128	TRUE	5.992528122995665e-21	-0.8082923812500501	TRUE	730	88	2.229986353740221
ENSG00000158545	chr16:89285895-89286196	616	74507	TRUE	1.4829709601505556e-9	-0.5843456141156358	TRUE	730	88	2.5691844536808444
ENSG00000167508	chr16:89285895-89286196	662	83776	TRUE	4.635856665818265e-9	-0.5057792581634117	TRUE	730	88	4.09686761044616
ENSG00000167515	chr16:89285895-89286196	717	90371	TRUE	6.437320370701762e-9	-0.5400647410014141	TRUE	730	88	8.084835984457847
ENSG00000198931	chr16:89285895-89286196	730	92522	TRUE	1.1387208874437621e-8	-0.45402806085998293	TRUE	730	88	37.77207621071492
ENSG00000167513	chr16:89285895-89286196	494	60322	TRUE	3.571450729759543e-8	-0.5400189135412865	TRUE	730	88	1.485640176255508
ENSG00000167522	chr16:89285895-89286196	553	67840	TRUE	4.2101152350934673e-8	-0.5321765978815469	TRUE	730	88	1.774211694115441
ENSG00000174177	chr16:89285895-89286196	145	16100	TRUE	9.557201881140766e-5	-0.902592033504618	TRUE	730	88	0.21567340646061856
ENSG00000051523	chr16:89285895-89286196	282	36248	TRUE	0.008	-0.4929563635783569	TRUE	730	88	2.7672323093430005
ENSG00000158717	chr16:89285895-89286196	111	12236	TRUE	0.12	-0.4486871707504072	FALSE	730	88	0.15423398647874412
ENSG00000198931	chr16:89285895-89286196	730	92522	TRUE	5.093519993060398e-19	-0.6458549260275008	TRUE	730	89	37.77207621071492
ENSG00000167515	chr16:89285895-89286196	717	90371	TRUE	2.014086758900541e-18	-0.7216947585513793	TRUE	730	89	8.084835984457847
ENSG00000167508	chr16:89285895-89286196	662	83776	TRUE	2.5870946542411205e-16	-0.6967938649875789	TRUE	730	89	4.09686761044616
ENSG00000167522	chr16:89285895-89286196	553	67840	TRUE	8.734038226237772e-13	-0.6246984661049043	TRUE	730	89	1.774211694115441
ENSG00000158545	chr16:89285895-89286196	616	74507	TRUE	3.2890419582680274e-10	-0.6094184254589893	TRUE	730	89	2.5691844536808444
ENSG00000103335	chr16:89285895-89286196	591	72128	TRUE	9.289539125923645e-9	-0.5462307974631573	TRUE	730	89	2.229986353740221
ENSG00000051523	chr16:89285895-89286196	282	36248	TRUE	7.502650410285243e-4	-0.5900757883531444	TRUE	730	89	2.7672323093430005
ENSG00000167513	chr16:89285895-89286196	494	60322	TRUE	9.947095713598898e-4	-0.35617009619415624	TRUE	730	89	1.485640176255508
ENSG00000174177	chr16:89285895-89286196	145	16100	TRUE	0.004082174910668444	-0.7521751909515197	TRUE	730	89	0.21567340646061856
ENSG00000158717	chr16:89285895-89286196	111	12236	TRUE	0.048	-0.5165912352522106	TRUE	730	89	0.15423398647874412
ENSG00000198931	chr16:89285895-89286196	730	92522	TRUE	2.250632235538925e-16	-0.5643225890420842	TRUE	730	90	37.77207621071492
ENSG00000167515	chr16:89285895-89286196	717	90371	TRUE	1.9220360550715565e-14	-0.6504490793314073	TRUE	730	90	8.084835984457847
ENSG00000158545	chr16:89285895-89286196	616	74507	TRUE	1.8277405668238254e-11	-0.6349346992729022	TRUE	730	90	2.5691844536808444
ENSG00000103335	chr16:89285895-89286196	591	72128	TRUE	1.899388202459973e-10	-0.5769668351435946	TRUE	730	90	2.229986353740221
ENSG00000167513	chr16:89285895-89286196	494	60322	TRUE	5.410837875014481e-10	-0.6425129072069699	TRUE	730	90	1.485640176255508
ENSG00000167522	chr16:89285895-89286196	553	67840	TRUE	3.4552175941022585e-9	-0.5365907625925448	TRUE	730	90	1.774211694115441
ENSG00000167508	chr16:89285895-89286196	662	83776	TRUE	5.647720775644013e-7	-0.4430839989499873	TRUE	730	90	4.09686761044616
ENSG00000174177	chr16:89285895-89286196	145	16100	TRUE	8.072313606903928e-6	-1.0009957375656127	TRUE	730	90	0.21567340646061856
ENSG00000158717	chr16:89285895-89286196	111	12236	TRUE	6.760515703063338e-4	-0.7418835470944534	TRUE	730	90	0.15423398647874412
ENSG00000051523	chr16:89285895-89286196	282	36248	TRUE	8e-4	-0.5577321910376323	TRUE	730	90	2.7672323093430005
ENSG00000198931	chr16:89285895-89286196	730	92522	TRUE	2.1593562832971447e-15	-0.5877734974349798	TRUE	730	91	37.77207621071492
ENSG00000167515	chr16:89285895-89286196	717	90371	TRUE	4.791280104238282e-15	-0.6600693724559559	TRUE	730	91	8.084835984457847
ENSG00000158545	chr16:89285895-89286196	616	74507	TRUE	4.039655907470622e-13	-0.6740757747716479	TRUE	730	91	2.5691844536808444
ENSG00000167508	chr16:89285895-89286196	662	83776	TRUE	2.3609427173735428e-11	-0.5653604107320525	TRUE	730	91	4.09686761044616
ENSG00000103335	chr16:89285895-89286196	591	72128	TRUE	3.9919117695737645e-8	-0.5389505715469994	TRUE	730	91	2.229986353740221
ENSG00000167513	chr16:89285895-89286196	494	60322	TRUE	9.155704233373551e-5	-0.4359332809071088	TRUE	730	91	1.485640176255508
ENSG00000167522	chr16:89285895-89286196	553	67840	TRUE	1.4426694303648104e-4	-0.3922710283694246	TRUE	730	91	1.774211694115441
ENSG00000051523	chr16:89285895-89286196	282	36248	TRUE	4.188054555936925e-4	-0.5600185544969646	TRUE	730	91	2.7672323093430005
ENSG00000174177	chr16:89285895-89286196	145	16100	TRUE	0.208	-0.5034960780947957	FALSE	730	91	0.21567340646061856
ENSG00000158717	chr16:89285895-89286196	111	12236	TRUE	0.248	-0.38383602640043923	FALSE	730	91	0.15423398647874412
ENSG00000198931	chr16:89285895-89286196	730	92522	TRUE	2.9476357798846645e-31	-0.7851814674142075	TRUE	730	92	37.77207621071492
ENSG00000158545	chr16:89285895-89286196	616	74507	TRUE	1.1862508941081736e-21	-0.8849419427270683	TRUE	730	92	2.5691844536808444
ENSG00000167515	chr16:89285895-89286196	717	90371	TRUE	2.6515977692674712e-15	-0.6511341197245679	TRUE	730	92	8.084835984457847
ENSG00000167508	chr16:89285895-89286196	662	83776	TRUE	1.9548873901438854e-12	-0.5826543343031543	TRUE	730	92	4.09686761044616
ENSG00000103335	chr16:89285895-89286196	591	72128	TRUE	7.862375068026862e-12	-0.6314146191659709	TRUE	730	92	2.229986353740221
ENSG00000167522	chr16:89285895-89286196	553	67840	TRUE	4.2051463969019875e-10	-0.5499148751217497	TRUE	730	92	1.774211694115441
ENSG00000167513	chr16:89285895-89286196	494	60322	TRUE	1.265094084944807e-9	-0.5931527360713595	TRUE	730	92	1.485640176255508
ENSG00000174177	chr16:89285895-89286196	145	16100	TRUE	3.8874263805139565e-5	-0.9346532427369163	TRUE	730	92	0.21567340646061856
ENSG00000051523	chr16:89285895-89286196	282	36248	TRUE	4e-4	-0.7004997780467951	TRUE	730	92	2.7672323093430005
ENSG00000158717	chr16:89285895-89286196	111	12236	TRUE	0.013970488893181088	-0.5878499184220325	TRUE	730	92	0.15423398647874412
ENSG00000158545	chr16:89285895-89286196	616	74507	TRUE	3.0610967492315057e-19	-0.810367458852775	TRUE	730	93	2.5691844536808444
ENSG00000198931	chr16:89285895-89286196	730	92522	TRUE	4.7305224033691584e-17	-0.649503267816609	TRUE	730	93	37.77207621071492
ENSG00000167515	chr16:89285895-89286196	717	90371	TRUE	1.0541598463983857e-12	-0.6229748040348886	TRUE	730	93	8.084835984457847
ENSG00000167508	chr16:89285895-89286196	662	83776	TRUE	6.18098704905316e-12	-0.5873460296278763	TRUE	730	93	4.09686761044616
ENSG00000167513	chr16:89285895-89286196	494	60322	TRUE	2.5474259743876954e-10	-0.5801470262465961	TRUE	730	93	1.485640176255508
ENSG00000167522	chr16:89285895-89286196	553	67840	TRUE	8.267402724241658e-9	-0.5307082058556594	TRUE	730	93	1.774211694115441
ENSG00000103335	chr16:89285895-89286196	591	72128	TRUE	1.1414415836207112e-6	-0.5030905221904316	TRUE	730	93	2.229986353740221
