response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000103254	chr16:1878855-1879156	389	45334	TRUE	9.677510482675629e-4	-0.4913030811353919	TRUE	798	2	1.5716845318082857
ENSG00000103260	chr16:1878855-1879156	237	23454	TRUE	0.092	-0.37617843682862784	TRUE	798	2	0.34295863412398303
ENSG00000140990	chr16:1878855-1879156	794	92092	TRUE	1.6626304462921714e-20	-0.5947762478753194	TRUE	798	3	18.28205048074419
ENSG00000198736	chr16:1878855-1879156	549	60971	TRUE	7.669043087321458e-17	-0.7405206277259658	TRUE	798	3	1.5289644468056294
ENSG00000074071	chr16:1878855-1879156	765	87963	TRUE	2.5964557345632657e-15	-0.5954671793361226	TRUE	798	3	8.00711480567101
ENSG00000086504	chr16:1878855-1879156	798	92017	TRUE	5.060569587611418e-13	-0.5292684223377697	TRUE	798	3	12.96360302926133
ENSG00000007520	chr16:1878855-1879156	726	83802	TRUE	7.074093124428552e-13	-0.5325363566713694	TRUE	798	3	3.5910288863193642
ENSG00000086506	chr16:1878855-1879156	748	86918	TRUE	1.1975896314941111e-12	-0.45597555618213326	TRUE	798	3	10.380022292363304
ENSG00000167969	chr16:1878855-1879156	779	89524	TRUE	3.657942707182534e-12	-0.4649471291157199	TRUE	798	3	5.668093794597747
ENSG00000065057	chr16:1878855-1879156	717	80515	TRUE	3.3507775054943337e-10	-0.5483104180131726	TRUE	798	3	3.6725939352271424
ENSG00000103202	chr16:1878855-1879156	718	82746	TRUE	1.457971948210622e-9	-0.4662448691893606	TRUE	798	3	3.9204245966019773
ENSG00000140983	chr16:1878855-1879156	508	55644	TRUE	1.779833024563674e-9	-0.6492989857513451	TRUE	798	3	1.1848495265477046
ENSG00000103275	chr16:1878855-1879156	780	89593	TRUE	2.492196594378732e-9	-0.4856710196856735	TRUE	798	3	8.007781493171661
ENSG00000103266	chr16:1878855-1879156	640	72302	TRUE	4.0459709736245415e-9	-0.5699531044083828	TRUE	798	3	2.2476744064918694
ENSG00000188536	chr16:1878855-1879156	798	92486	TRUE	1.5110824798386527e-8	-0.2735886888283794	TRUE	798	3	358.34205235580276
ENSG00000174109	chr16:1878855-1879156	648	70429	TRUE	3.055066992697323e-8	-0.5166795061000161	TRUE	798	3	2.0785232871860577
ENSG00000095906	chr16:1878855-1879156	607	67447	TRUE	1.4071568481290844e-7	-0.5320016906164731	TRUE	798	3	1.7336062585289123
ENSG00000103254	chr16:1878855-1879156	389	45334	TRUE	5.006740001797577e-6	-0.5850055770217173	TRUE	798	3	1.5716845318082857
ENSG00000127554	chr16:1878855-1879156	352	42666	TRUE	6.267499136930151e-6	-0.5151837223564556	TRUE	798	3	0.7540131462441535
ENSG00000127561	chr16:1878855-1879156	531	58250	TRUE	9.100504144697076e-6	-0.4716172600627665	TRUE	798	3	1.3043220100628146
ENSG00000131653	chr16:1878855-1879156	511	55275	TRUE	9.789821695061233e-6	-0.45346341712784016	TRUE	798	3	1.124816400512516
ENSG00000206053	chr16:1878855-1879156	417	46799	TRUE	1.8761234300351858e-5	-0.4291394752989356	TRUE	798	3	0.8066502078189943
ENSG00000007376	chr16:1878855-1879156	590	66944	TRUE	2.7467142305524772e-5	-0.5403306909146528	TRUE	798	3	2.134722960092503
ENSG00000103024	chr16:1878855-1879156	198	22960	TRUE	4.2528360658209904e-5	-0.539841309249294	TRUE	798	3	0.3398231194724835
ENSG00000063854	chr16:1878855-1879156	429	48934	TRUE	6.667137905606271e-5	-0.2898812293285874	TRUE	798	3	1.0312509765930185
ENSG00000162039	chr16:1878855-1879156	558	63853	TRUE	8.27737945502437e-5	-0.45863519761769594	TRUE	798	3	1.6831567653155828
ENSG00000103253	chr16:1878855-1879156	211	26098	TRUE	2.7313963760753745e-4	-0.5660181956986092	TRUE	798	3	0.4842859672698105
ENSG00000065054	chr16:1878855-1879156	404	46449	TRUE	4e-4	-0.5071594264996482	TRUE	798	3	0.8916736981364001
ENSG00000103260	chr16:1878855-1879156	237	23454	TRUE	0.017351294673501494	-0.4172057050886826	TRUE	798	3	0.34295863412398303
ENSG00000188536	chr16:1878855-1879156	798	92486	TRUE	1.1009742933807828e-19	-0.5069534868709482	TRUE	798	4	358.34205235580276
ENSG00000103275	chr16:1878855-1879156	780	89593	TRUE	1.3426863408178559e-17	-0.6491454131600922	TRUE	798	4	8.007781493171661
ENSG00000086504	chr16:1878855-1879156	798	92017	TRUE	1.9661876662500362e-17	-0.5870258674837467	TRUE	798	4	12.96360302926133
ENSG00000074071	chr16:1878855-1879156	765	87963	TRUE	1.0227057416333716e-16	-0.6348142638689489	TRUE	798	4	8.00711480567101
ENSG00000086506	chr16:1878855-1879156	748	86918	TRUE	5.354040831110126e-16	-0.5621995964102182	TRUE	798	4	10.380022292363304
ENSG00000095906	chr16:1878855-1879156	607	67447	TRUE	3.443485551468343e-13	-0.6732312590583196	TRUE	798	4	1.7336062585289123
ENSG00000174109	chr16:1878855-1879156	648	70429	TRUE	9.758562842309601e-12	-0.6064222421111495	TRUE	798	4	2.0785232871860577
ENSG00000198736	chr16:1878855-1879156	549	60971	TRUE	5.286718796680302e-11	-0.6143709615704769	TRUE	798	4	1.5289644468056294
ENSG00000065057	chr16:1878855-1879156	717	80515	TRUE	7.082251603294976e-11	-0.5743179589067364	TRUE	798	4	3.6725939352271424
ENSG00000007376	chr16:1878855-1879156	590	66944	TRUE	1.0635715117069709e-10	-0.6631097512366695	TRUE	798	4	2.134722960092503
ENSG00000167969	chr16:1878855-1879156	779	89524	TRUE	4.14742382432184e-10	-0.41503313937670505	TRUE	798	4	5.668093794597747
ENSG00000162039	chr16:1878855-1879156	558	63853	TRUE	4.819630325859286e-10	-0.6280345313402595	TRUE	798	4	1.6831567653155828
ENSG00000103266	chr16:1878855-1879156	640	72302	TRUE	5.384056184332748e-10	-0.5437733044183728	TRUE	798	4	2.2476744064918694
ENSG00000007520	chr16:1878855-1879156	726	83802	TRUE	5.541813797597716e-10	-0.4597800142360553	TRUE	798	4	3.5910288863193642
ENSG00000127561	chr16:1878855-1879156	531	58250	TRUE	9.215892863790118e-10	-0.592471654937152	TRUE	798	4	1.3043220100628146
ENSG00000063854	chr16:1878855-1879156	429	48934	TRUE	6.819778350217412e-9	-0.4894336743069239	TRUE	798	4	1.0312509765930185
ENSG00000103202	chr16:1878855-1879156	718	82746	TRUE	2.3931079189181076e-8	-0.4318641263092713	TRUE	798	4	3.9204245966019773
ENSG00000140990	chr16:1878855-1879156	794	92092	TRUE	2.720589426991332e-8	-0.4321880269961893	TRUE	798	4	18.28205048074419
ENSG00000131653	chr16:1878855-1879156	511	55275	TRUE	1.2827769449784112e-6	-0.5034789548349559	TRUE	798	4	1.124816400512516
ENSG00000206053	chr16:1878855-1879156	417	46799	TRUE	4.58786770583139e-6	-0.460911821353415	TRUE	798	4	0.8066502078189943
ENSG00000140983	chr16:1878855-1879156	508	55644	TRUE	5.129510834072943e-6	-0.5359171863336025	TRUE	798	4	1.1848495265477046
ENSG00000127554	chr16:1878855-1879156	352	42666	TRUE	2.6977219345914773e-5	-0.5051765490010743	TRUE	798	4	0.7540131462441535
ENSG00000103253	chr16:1878855-1879156	211	26098	TRUE	1.0155610497431748e-4	-0.5538434817525069	TRUE	798	4	0.4842859672698105
ENSG00000103254	chr16:1878855-1879156	389	45334	TRUE	4e-4	-0.6791277543862674	TRUE	798	4	1.5716845318082857
ENSG00000065054	chr16:1878855-1879156	404	46449	TRUE	0.005910265485809325	-0.41217628131112377	TRUE	798	4	0.8916736981364001
ENSG00000103260	chr16:1878855-1879156	237	23454	TRUE	0.04	-0.3897249686665756	TRUE	798	4	0.34295863412398303
ENSG00000103024	chr16:1878855-1879156	198	22960	TRUE	0.112	-0.2488700269123767	FALSE	798	4	0.3398231194724835
ENSG00000140990	chr16:1878855-1879156	794	92092	TRUE	6.98236564429222e-25	-0.6426691255589212	TRUE	798	5	18.28205048074419
ENSG00000086504	chr16:1878855-1879156	798	92017	TRUE	1.3014566124947752e-21	-0.6188816794582341	TRUE	798	5	12.96360302926133
ENSG00000103275	chr16:1878855-1879156	780	89593	TRUE	1.294818124571932e-20	-0.6484640931753449	TRUE	798	5	8.007781493171661
ENSG00000007520	chr16:1878855-1879156	726	83802	TRUE	7.453500543997606e-20	-0.6445629744054808	TRUE	798	5	3.5910288863193642
ENSG00000095906	chr16:1878855-1879156	607	67447	TRUE	8.25315671823481e-18	-0.7444100233802988	TRUE	798	5	1.7336062585289123
ENSG00000167969	chr16:1878855-1879156	779	89524	TRUE	1.2833804465336859e-17	-0.5364723967565648	TRUE	798	5	5.668093794597747
ENSG00000074071	chr16:1878855-1879156	765	87963	TRUE	5.8973012606122085e-16	-0.5899816402523927	TRUE	798	5	8.00711480567101
ENSG00000103266	chr16:1878855-1879156	640	72302	TRUE	1.6973170054835097e-15	-0.6821794998954807	TRUE	798	5	2.2476744064918694
ENSG00000007376	chr16:1878855-1879156	590	66944	TRUE	2.234065654136615e-15	-0.8113112745218631	TRUE	798	5	2.134722960092503
ENSG00000063854	chr16:1878855-1879156	429	48934	TRUE	1.3080459110419883e-14	-0.637804532748894	TRUE	798	5	1.0312509765930185
ENSG00000103202	chr16:1878855-1879156	718	82746	TRUE	1.035383340161439e-13	-0.5258636087148951	TRUE	798	5	3.9204245966019773
ENSG00000188536	chr16:1878855-1879156	798	92486	TRUE	1.5026827218390373e-13	-0.3482427884958774	TRUE	798	5	358.34205235580276
ENSG00000086506	chr16:1878855-1879156	748	86918	TRUE	2.6189754651325726e-12	-0.44419838840577963	TRUE	798	5	10.380022292363304
ENSG00000206053	chr16:1878855-1879156	417	46799	TRUE	2.9181850685433978e-12	-0.6410947281611664	TRUE	798	5	0.8066502078189943
ENSG00000198736	chr16:1878855-1879156	549	60971	TRUE	3.821907009858431e-11	-0.6160732568014774	TRUE	798	5	1.5289644468056294
ENSG00000162039	chr16:1878855-1879156	558	63853	TRUE	4.512657785816376e-11	-0.62488454091661	TRUE	798	5	1.6831567653155828
ENSG00000174109	chr16:1878855-1879156	648	70429	TRUE	1.1667891840121394e-10	-0.6240470080548093	TRUE	798	5	2.0785232871860577
ENSG00000127554	chr16:1878855-1879156	352	42666	TRUE	1.9175611838748652e-10	-0.696872173114606	TRUE	798	5	0.7540131462441535
ENSG00000127561	chr16:1878855-1879156	531	58250	TRUE	2.9846003486275923e-10	-0.6085688377340865	TRUE	798	5	1.3043220100628146
ENSG00000065057	chr16:1878855-1879156	717	80515	TRUE	4.030247272887347e-10	-0.5227634263597574	TRUE	798	5	3.6725939352271424
ENSG00000103254	chr16:1878855-1879156	389	45334	TRUE	1.732779340016732e-9	-0.7668439000075302	TRUE	798	5	1.5716845318082857
ENSG00000065054	chr16:1878855-1879156	404	46449	TRUE	6.716228247470113e-8	-0.6324424015391839	TRUE	798	5	0.8916736981364001
ENSG00000103260	chr16:1878855-1879156	237	23454	TRUE	1.3743154978209404e-7	-0.8415210179555372	TRUE	798	5	0.34295863412398303
ENSG00000140983	chr16:1878855-1879156	508	55644	TRUE	5.497110188534111e-7	-0.5784776485616483	TRUE	798	5	1.1848495265477046
ENSG00000131653	chr16:1878855-1879156	511	55275	TRUE	1.7461637156762806e-4	-0.40099599723370466	TRUE	798	5	1.124816400512516
ENSG00000103253	chr16:1878855-1879156	211	26098	TRUE	0.0013506001752191903	-0.5002940134757727	TRUE	798	5	0.4842859672698105
ENSG00000103024	chr16:1878855-1879156	198	22960	TRUE	0.0018132619269371313	-0.43120004924546973	TRUE	798	5	0.3398231194724835
ENSG00000140990	chr16:1878855-1879156	794	92092	TRUE	1.5206877980832686e-23	-0.670164094192093	TRUE	798	6	18.28205048074419
ENSG00000167969	chr16:1878855-1879156	779	89524	TRUE	1.93645853590067e-22	-0.6241250787915575	TRUE	798	6	5.668093794597747
ENSG00000162039	chr16:1878855-1879156	558	63853	TRUE	2.3994234823478812e-20	-0.8732054272435842	TRUE	798	6	1.6831567653155828
ENSG00000065057	chr16:1878855-1879156	717	80515	TRUE	4.0021847931019666e-20	-0.7126504589527354	TRUE	798	6	3.6725939352271424
ENSG00000103202	chr16:1878855-1879156	718	82746	TRUE	1.5377724316439816e-16	-0.6125981634776596	TRUE	798	6	3.9204245966019773
ENSG00000103275	chr16:1878855-1879156	780	89593	TRUE	2.1421712060261318e-15	-0.6108147421403722	TRUE	798	6	8.007781493171661
ENSG00000103266	chr16:1878855-1879156	640	72302	TRUE	3.1507923901933234e-15	-0.7059641650855315	TRUE	798	6	2.2476744064918694
ENSG00000007376	chr16:1878855-1879156	590	66944	TRUE	5.2590295652934905e-14	-0.7697321707704639	TRUE	798	6	2.134722960092503
ENSG00000074071	chr16:1878855-1879156	765	87963	TRUE	3.7493023313579916e-13	-0.5504902706177388	TRUE	798	6	8.00711480567101
ENSG00000086506	chr16:1878855-1879156	748	86918	TRUE	1.010771097777961e-12	-0.46808813817042916	TRUE	798	6	10.380022292363304
ENSG00000188536	chr16:1878855-1879156	798	92486	TRUE	2.2707665454807535e-11	-0.30847408717115066	TRUE	798	6	358.34205235580276
ENSG00000007520	chr16:1878855-1879156	726	83802	TRUE	5.392072569297219e-11	-0.4970472719527448	TRUE	798	6	3.5910288863193642
ENSG00000198736	chr16:1878855-1879156	549	60971	TRUE	9.221799586028043e-11	-0.6194838849641292	TRUE	798	6	1.5289644468056294
ENSG00000086504	chr16:1878855-1879156	798	92017	TRUE	1.1179438189900708e-10	-0.4730155186241394	TRUE	798	6	12.96360302926133
ENSG00000174109	chr16:1878855-1879156	648	70429	TRUE	2.3372707429332893e-10	-0.5890101940555732	TRUE	798	6	2.0785232871860577
ENSG00000127561	chr16:1878855-1879156	531	58250	TRUE	2.6897779466326577e-10	-0.6413122583095514	TRUE	798	6	1.3043220100628146
ENSG00000065054	chr16:1878855-1879156	404	46449	TRUE	4.811573566957152e-10	-0.7213933244489323	TRUE	798	6	0.8916736981364001
ENSG00000103260	chr16:1878855-1879156	237	23454	TRUE	1.6250300920839884e-9	-0.8984769027676132	TRUE	798	6	0.34295863412398303
ENSG00000063854	chr16:1878855-1879156	429	48934	TRUE	3.261575299933612e-9	-0.4694306496592999	TRUE	798	6	1.0312509765930185
ENSG00000131653	chr16:1878855-1879156	511	55275	TRUE	3.8664357044328125e-9	-0.5807440811616588	TRUE	798	6	1.124816400512516
ENSG00000140983	chr16:1878855-1879156	508	55644	TRUE	4.919495412449818e-9	-0.6312650629210834	TRUE	798	6	1.1848495265477046
ENSG00000095906	chr16:1878855-1879156	607	67447	TRUE	2.122200569355142e-8	-0.5391757235042087	TRUE	798	6	1.7336062585289123
ENSG00000127554	chr16:1878855-1879156	352	42666	TRUE	1.3981991589653636e-6	-0.56282420800089	TRUE	798	6	0.7540131462441535
ENSG00000103254	chr16:1878855-1879156	389	45334	TRUE	7.140879421600743e-6	-0.573660603427708	TRUE	798	6	1.5716845318082857
ENSG00000103253	chr16:1878855-1879156	211	26098	TRUE	1.2678405871174251e-5	-0.6157712308957088	TRUE	798	6	0.4842859672698105
ENSG00000103024	chr16:1878855-1879156	198	22960	TRUE	1.8057993272022066e-5	-0.5560515364305527	TRUE	798	6	0.3398231194724835
ENSG00000206053	chr16:1878855-1879156	417	46799	TRUE	5.655656460941665e-5	-0.3924707652515388	TRUE	798	6	0.8066502078189943
ENSG00000103202	chr16:1878855-1879156	718	82746	TRUE	5.0638963124730663e-23	-0.6636909333955776	TRUE	798	7	3.9204245966019773
ENSG00000007520	chr16:1878855-1879156	726	83802	TRUE	5.66274155252843e-21	-0.651299305901357	TRUE	798	7	3.5910288863193642
ENSG00000074071	chr16:1878855-1879156	765	87963	TRUE	1.5110108249506157e-20	-0.6611753511096121	TRUE	798	7	8.00711480567101
ENSG00000140990	chr16:1878855-1879156	794	92092	TRUE	1.9140936756257186e-20	-0.6074315486813484	TRUE	798	7	18.28205048074419
ENSG00000086506	chr16:1878855-1879156	748	86918	TRUE	4.927860256884127e-19	-0.567811217859381	TRUE	798	7	10.380022292363304
ENSG00000174109	chr16:1878855-1879156	648	70429	TRUE	1.174287109728811e-18	-0.7804195588252999	TRUE	798	7	2.0785232871860577
ENSG00000086504	chr16:1878855-1879156	798	92017	TRUE	2.5169632096427478e-18	-0.5981543640096922	TRUE	798	7	12.96360302926133
ENSG00000167969	chr16:1878855-1879156	779	89524	TRUE	9.216355656923569e-18	-0.5373404443404475	TRUE	798	7	5.668093794597747
ENSG00000103275	chr16:1878855-1879156	780	89593	TRUE	4.906201971838692e-16	-0.5670240336572885	TRUE	798	7	8.007781493171661
ENSG00000127561	chr16:1878855-1879156	531	58250	TRUE	1.7293498671956903e-14	-0.7091165737894226	TRUE	798	7	1.3043220100628146
ENSG00000103266	chr16:1878855-1879156	640	72302	TRUE	3.7626895788279473e-13	-0.6213998698270587	TRUE	798	7	2.2476744064918694
ENSG00000095906	chr16:1878855-1879156	607	67447	TRUE	1.0706602080155763e-12	-0.6575325727003318	TRUE	798	7	1.7336062585289123
ENSG00000065057	chr16:1878855-1879156	717	80515	TRUE	5.6949463480135333e-11	-0.5750087394039602	TRUE	798	7	3.6725939352271424
ENSG00000127554	chr16:1878855-1879156	352	42666	TRUE	8.120626607254904e-11	-0.7314524048247505	TRUE	798	7	0.7540131462441535
ENSG00000162039	chr16:1878855-1879156	558	63853	TRUE	2.443132305248168e-10	-0.62174141322263	TRUE	798	7	1.6831567653155828
ENSG00000063854	chr16:1878855-1879156	429	48934	TRUE	9.495858085446654e-10	-0.47440546507459236	TRUE	798	7	1.0312509765930185
ENSG00000188536	chr16:1878855-1879156	798	92486	TRUE	6.647037420915575e-9	-0.21851992604611503	TRUE	798	7	358.34205235580276
ENSG00000140983	chr16:1878855-1879156	508	55644	TRUE	1.1071650394910539e-8	-0.6112427594892695	TRUE	798	7	1.1848495265477046
ENSG00000007376	chr16:1878855-1879156	590	66944	TRUE	7.11993382968827e-8	-0.6071119699513849	TRUE	798	7	2.134722960092503
ENSG00000065054	chr16:1878855-1879156	404	46449	TRUE	8.119033210367624e-8	-0.6176453996111033	TRUE	798	7	0.8916736981364001
ENSG00000198736	chr16:1878855-1879156	549	60971	TRUE	8.160223191936399e-8	-0.5560217884852099	TRUE	798	7	1.5289644468056294
ENSG00000131653	chr16:1878855-1879156	511	55275	TRUE	5.08742834718788e-7	-0.5168167543721085	TRUE	798	7	1.124816400512516
ENSG00000103260	chr16:1878855-1879156	237	23454	TRUE	7.567945223726686e-7	-0.7957173283424122	TRUE	798	7	0.34295863412398303
ENSG00000103254	chr16:1878855-1879156	389	45334	TRUE	6.148226025080037e-6	-0.6060392768939139	TRUE	798	7	1.5716845318082857
ENSG00000206053	chr16:1878855-1879156	417	46799	TRUE	9.526050252958414e-6	-0.4291394752989356	TRUE	798	7	0.8066502078189943
ENSG00000103253	chr16:1878855-1879156	211	26098	TRUE	9.69437485247855e-5	-0.6031711941160753	TRUE	798	7	0.4842859672698105
ENSG00000103024	chr16:1878855-1879156	198	22960	TRUE	5.782567322250992e-4	-0.4462282584778017	TRUE	798	7	0.3398231194724835
ENSG00000086504	chr16:1878855-1879156	798	92017	TRUE	3.9775883820764155e-23	-0.6590011253336074	TRUE	798	8	12.96360302926133
ENSG00000103275	chr16:1878855-1879156	780	89593	TRUE	1.0412598800981547e-20	-0.7033049071510851	TRUE	798	8	8.007781493171661
ENSG00000103202	chr16:1878855-1879156	718	82746	TRUE	8.257372793193507e-20	-0.6257230831965572	TRUE	798	8	3.9204245966019773
ENSG00000140990	chr16:1878855-1879156	794	92092	TRUE	2.2444066366929187e-19	-0.6022409552877002	TRUE	798	8	18.28205048074419
ENSG00000007520	chr16:1878855-1879156	726	83802	TRUE	1.934831702022635e-17	-0.6311839446042811	TRUE	798	8	3.5910288863193642
ENSG00000095906	chr16:1878855-1879156	607	67447	TRUE	6.402991176677429e-17	-0.7460692473019893	TRUE	798	8	1.7336062585289123
ENSG00000103266	chr16:1878855-1879156	640	72302	TRUE	4.668014589120048e-16	-0.7110218215918978	TRUE	798	8	2.2476744064918694
ENSG00000065057	chr16:1878855-1879156	717	80515	TRUE	6.998156279015436e-14	-0.6128107721163449	TRUE	798	8	3.6725939352271424
ENSG00000188536	chr16:1878855-1879156	798	92486	TRUE	2.7410567068344386e-13	-0.35316189665973496	TRUE	798	8	358.34205235580276
ENSG00000074071	chr16:1878855-1879156	765	87963	TRUE	4.550748924420132e-13	-0.5739874519256709	TRUE	798	8	8.00711480567101
ENSG00000131653	chr16:1878855-1879156	511	55275	TRUE	1.9870736311660216e-12	-0.652534764229669	TRUE	798	8	1.124816400512516
ENSG00000174109	chr16:1878855-1879156	648	70429	TRUE	3.968071648817277e-12	-0.5914848002212787	TRUE	798	8	2.0785232871860577
ENSG00000086506	chr16:1878855-1879156	748	86918	TRUE	8.874396227404535e-12	-0.4223142615418354	TRUE	798	8	10.380022292363304
ENSG00000140983	chr16:1878855-1879156	508	55644	TRUE	6.31717538871182e-11	-0.7190079575627495	TRUE	798	8	1.1848495265477046
ENSG00000206053	chr16:1878855-1879156	417	46799	TRUE	2.0795409918970234e-9	-0.5481921469426988	TRUE	798	8	0.8066502078189943
ENSG00000198736	chr16:1878855-1879156	549	60971	TRUE	4.659476757686319e-9	-0.5675043565325024	TRUE	798	8	1.5289644468056294
ENSG00000065054	chr16:1878855-1879156	404	46449	TRUE	1.010063915290343e-8	-0.6564378826081623	TRUE	798	8	0.8916736981364001
ENSG00000127554	chr16:1878855-1879156	352	42666	TRUE	1.1667570996071912e-8	-0.6410189383810884	TRUE	798	8	0.7540131462441535
ENSG00000167969	chr16:1878855-1879156	779	89524	TRUE	1.2308807504043627e-8	-0.3944398327839367	TRUE	798	8	5.668093794597747
ENSG00000162039	chr16:1878855-1879156	558	63853	TRUE	2.3412610295364055e-8	-0.5663055415885534	TRUE	798	8	1.6831567653155828
ENSG00000127561	chr16:1878855-1879156	531	58250	TRUE	2.3798188372496588e-8	-0.5825013661822239	TRUE	798	8	1.3043220100628146
ENSG00000007376	chr16:1878855-1879156	590	66944	TRUE	2.7029445052046677e-8	-0.626774216928421	TRUE	798	8	2.134722960092503
ENSG00000063854	chr16:1878855-1879156	429	48934	TRUE	1.6723542013894544e-6	-0.3850384623689276	TRUE	798	8	1.0312509765930185
ENSG00000103024	chr16:1878855-1879156	198	22960	TRUE	2.434580879508608e-6	-0.6058045716276526	TRUE	798	8	0.3398231194724835
ENSG00000103260	chr16:1878855-1879156	237	23454	TRUE	5.938755593940317e-4	-0.5402165951940261	TRUE	798	8	0.34295863412398303
ENSG00000103254	chr16:1878855-1879156	389	45334	TRUE	8e-4	-0.5530903969449549	TRUE	798	8	1.5716845318082857
ENSG00000103253	chr16:1878855-1879156	211	26098	TRUE	0.024	-0.39881269560988875	TRUE	798	8	0.4842859672698105
ENSG00000086504	chr16:1878855-1879156	798	92017	TRUE	1.3127920909983307e-34	-0.7760635815933261	TRUE	798	9	12.96360302926133
ENSG00000103202	chr16:1878855-1879156	718	82746	TRUE	7.978493980775991e-17	-0.5853509883344366	TRUE	798	9	3.9204245966019773
ENSG00000103266	chr16:1878855-1879156	640	72302	TRUE	6.24132387825518e-16	-0.6884007041925198	TRUE	798	9	2.2476744064918694
ENSG00000167969	chr16:1878855-1879156	779	89524	TRUE	1.1347449568388717e-15	-0.5013247899361328	TRUE	798	9	5.668093794597747
ENSG00000065057	chr16:1878855-1879156	717	80515	TRUE	1.5276108081128556e-15	-0.6684866953470407	TRUE	798	9	3.6725939352271424
ENSG00000103275	chr16:1878855-1879156	780	89593	TRUE	6.172758108829871e-15	-0.5884265103895125	TRUE	798	9	8.007781493171661
ENSG00000162039	chr16:1878855-1879156	558	63853	TRUE	5.735143613989614e-14	-0.7174696149222041	TRUE	798	9	1.6831567653155828
ENSG00000140990	chr16:1878855-1879156	794	92092	TRUE	1.1956487208625986e-13	-0.5205465944969729	TRUE	798	9	18.28205048074419
ENSG00000007520	chr16:1878855-1879156	726	83802	TRUE	1.3954847625984025e-12	-0.5242687406877689	TRUE	798	9	3.5910288863193642
ENSG00000198736	chr16:1878855-1879156	549	60971	TRUE	2.742697049240751e-12	-0.6435867493633315	TRUE	798	9	1.5289644468056294
ENSG00000174109	chr16:1878855-1879156	648	70429	TRUE	1.1553242886254413e-11	-0.611435957116808	TRUE	798	9	2.0785232871860577
ENSG00000074071	chr16:1878855-1879156	765	87963	TRUE	1.2451192386972367e-11	-0.5120511711484852	TRUE	798	9	8.00711480567101
ENSG00000127561	chr16:1878855-1879156	531	58250	TRUE	3.566569292037498e-11	-0.6600623494758768	TRUE	798	9	1.3043220100628146
ENSG00000188536	chr16:1878855-1879156	798	92486	TRUE	5.938029319689725e-11	-0.33957330137679165	TRUE	798	9	358.34205235580276
ENSG00000086506	chr16:1878855-1879156	748	86918	TRUE	8.031983489885998e-11	-0.3907761902404321	TRUE	798	9	10.380022292363304
ENSG00000206053	chr16:1878855-1879156	417	46799	TRUE	5.939837716994547e-10	-0.5763890387733511	TRUE	798	9	0.8066502078189943
ENSG00000140983	chr16:1878855-1879156	508	55644	TRUE	3.4056874513345447e-9	-0.6312650629210834	TRUE	798	9	1.1848495265477046
ENSG00000131653	chr16:1878855-1879156	511	55275	TRUE	1.830216885403762e-8	-0.534794495301164	TRUE	798	9	1.124816400512516
ENSG00000065054	chr16:1878855-1879156	404	46449	TRUE	2.131815538287127e-7	-0.6205926836614402	TRUE	798	9	0.8916736981364001
ENSG00000007376	chr16:1878855-1879156	590	66944	TRUE	8.607305507380564e-6	-0.5567384474362658	TRUE	798	9	2.134722960092503
ENSG00000063854	chr16:1878855-1879156	429	48934	TRUE	9.455099472034786e-6	-0.3231500757358816	TRUE	798	9	1.0312509765930185
ENSG00000095906	chr16:1878855-1879156	607	67447	TRUE	3.6449248904517687e-5	-0.4499371532919645	TRUE	798	9	1.7336062585289123
ENSG00000103024	chr16:1878855-1879156	198	22960	TRUE	5.0892061773950836e-5	-0.5238111994303452	TRUE	798	9	0.3398231194724835
ENSG00000103253	chr16:1878855-1879156	211	26098	TRUE	2.823312533593303e-4	-0.5357719088304889	TRUE	798	9	0.4842859672698105
ENSG00000103254	chr16:1878855-1879156	389	45334	TRUE	5.471484560176931e-4	-0.4718666016709821	TRUE	798	9	1.5716845318082857
ENSG00000103260	chr16:1878855-1879156	237	23454	TRUE	8.234157512828355e-4	-0.5402165951940261	TRUE	798	9	0.34295863412398303
ENSG00000127554	chr16:1878855-1879156	352	42666	TRUE	0.001052995930082859	-0.4243774380317459	TRUE	798	9	0.7540131462441535
ENSG00000140990	chr16:1878855-1879156	794	92092	TRUE	1.735493991486226e-28	-0.7250529273856743	TRUE	798	10	18.28205048074419
ENSG00000162039	chr16:1878855-1879156	558	63853	TRUE	2.2302271105099438e-17	-0.7879428228706558	TRUE	798	10	1.6831567653155828
ENSG00000074071	chr16:1878855-1879156	765	87963	TRUE	2.6376256778033444e-16	-0.6440214799652821	TRUE	798	10	8.00711480567101
ENSG00000086504	chr16:1878855-1879156	798	92017	TRUE	5.021139819095766e-14	-0.5208844280782792	TRUE	798	10	12.96360302926133
ENSG00000007376	chr16:1878855-1879156	590	66944	TRUE	6.894945625908719e-14	-0.7779526775754322	TRUE	798	10	2.134722960092503
ENSG00000065057	chr16:1878855-1879156	717	80515	TRUE	7.42946752486691e-14	-0.5965886574489108	TRUE	798	10	3.6725939352271424
ENSG00000086506	chr16:1878855-1879156	748	86918	TRUE	1.594911918700382e-12	-0.42763829260450503	TRUE	798	10	10.380022292363304
ENSG00000103202	chr16:1878855-1879156	718	82746	TRUE	5.5970193469585487e-11	-0.4881564756432546	TRUE	798	10	3.9204245966019773
