response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000198931	chr16:87901788-87902089	551	92701	TRUE	3.796142430220448e-17	-0.6032006062805859	TRUE	552	81	37.77207621071492
ENSG00000167508	chr16:87901788-87902089	501	83937	TRUE	4.0562828617252737e-13	-0.6407256056592279	TRUE	552	81	4.09686761044616
ENSG00000167522	chr16:87901788-87902089	415	67978	TRUE	3.827086715735501e-11	-0.6317649165914243	TRUE	552	81	1.774211694115441
ENSG00000167515	chr16:87901788-87902089	542	90546	TRUE	4.771957029530706e-10	-0.5609108064437711	TRUE	552	81	8.084835984457847
ENSG00000167513	chr16:87901788-87902089	368	60448	TRUE	2.0785076450887015e-7	-0.5215407793512162	TRUE	552	81	1.485640176255508
ENSG00000103335	chr16:87901788-87902089	437	72282	TRUE	3.947220659364717e-6	-0.47609267462438354	TRUE	552	81	2.229986353740221
ENSG00000158545	chr16:87901788-87902089	448	74675	TRUE	8.674933959339519e-6	-0.48272469946846186	TRUE	552	81	2.5691844536808444
ENSG00000051523	chr16:87901788-87902089	221	36309	TRUE	4e-4	-0.748115786176467	TRUE	552	81	2.7672323093430005
ENSG00000174177	chr16:87901788-87902089	105	16140	TRUE	0.0019128706337466148	-0.823068579272388	TRUE	552	81	0.21567340646061856
ENSG00000158717	chr16:87901788-87902089	85	12262	TRUE	0.005158616507244834	-0.7131583924047895	TRUE	552	81	0.15423398647874412
ENSG00000167515	chr16:87901788-87902089	542	90546	TRUE	9.486834149721402e-19	-0.7440364173846015	TRUE	552	82	8.084835984457847
ENSG00000198931	chr16:87901788-87902089	551	92701	TRUE	9.246139607840614e-13	-0.5274833188212327	TRUE	552	82	37.77207621071492
ENSG00000167508	chr16:87901788-87902089	501	83937	TRUE	8.15329322069111e-11	-0.5518740352709028	TRUE	552	82	4.09686761044616
ENSG00000167522	chr16:87901788-87902089	415	67978	TRUE	7.146801727856415e-9	-0.5768387060878308	TRUE	552	82	1.774211694115441
ENSG00000158545	chr16:87901788-87902089	448	74675	TRUE	1.1637459529470788e-7	-0.5472735472943873	TRUE	552	82	2.5691844536808444
ENSG00000103335	chr16:87901788-87902089	437	72282	TRUE	3.776712451419254e-5	-0.4437058566886628	TRUE	552	82	2.229986353740221
ENSG00000051523	chr16:87901788-87902089	221	36309	TRUE	8e-4	-0.6672539534263364	TRUE	552	82	2.7672323093430005
ENSG00000174177	chr16:87901788-87902089	105	16140	TRUE	0.0013248926306574857	-0.8642912419989011	TRUE	552	82	0.21567340646061856
ENSG00000167513	chr16:87901788-87902089	368	60448	TRUE	0.011107819618228099	-0.30883091141210756	TRUE	552	82	1.485640176255508
ENSG00000158717	chr16:87901788-87902089	85	12262	TRUE	0.76	-0.22011838112467252	FALSE	552	82	0.15423398647874412
ENSG00000198931	chr16:87901788-87902089	551	92701	TRUE	1.515423218625606e-13	-0.5343919862024418	TRUE	552	83	37.77207621071492
ENSG00000167515	chr16:87901788-87902089	542	90546	TRUE	5.812994116949341e-12	-0.6114897539210271	TRUE	552	83	8.084835984457847
ENSG00000167508	chr16:87901788-87902089	501	83937	TRUE	1.2327798501700273e-11	-0.5942430076655689	TRUE	552	83	4.09686761044616
ENSG00000167522	chr16:87901788-87902089	415	67978	TRUE	9.588305227476747e-10	-0.5481069875445148	TRUE	552	83	1.774211694115441
ENSG00000158545	chr16:87901788-87902089	448	74675	TRUE	1.1286743946414563e-9	-0.6033620507652975	TRUE	552	83	2.5691844536808444
ENSG00000103335	chr16:87901788-87902089	437	72282	TRUE	8.102419549868762e-9	-0.5562630233083669	TRUE	552	83	2.229986353740221
ENSG00000167513	chr16:87901788-87902089	368	60448	TRUE	2.2882629119673134e-5	-0.44404625856677205	TRUE	552	83	1.485640176255508
ENSG00000051523	chr16:87901788-87902089	221	36309	TRUE	8e-4	-0.6947346898484434	TRUE	552	83	2.7672323093430005
ENSG00000158717	chr16:87901788-87902089	85	12262	TRUE	0.0020681152938804848	-0.767606176427166	TRUE	552	83	0.15423398647874412
ENSG00000174177	chr16:87901788-87902089	105	16140	TRUE	0.072	-0.5804982759983095	TRUE	552	83	0.21567340646061856
ENSG00000198931	chr16:87901788-87902089	551	92701	TRUE	1.2082265506295624e-15	-0.5987903398224095	TRUE	552	84	37.77207621071492
ENSG00000167522	chr16:87901788-87902089	415	67978	TRUE	1.3969639880620212e-13	-0.7023695881716897	TRUE	552	84	1.774211694115441
ENSG00000167515	chr16:87901788-87902089	542	90546	TRUE	6.96743750111828e-10	-0.5706200174236993	TRUE	552	84	8.084835984457847
ENSG00000167513	chr16:87901788-87902089	368	60448	TRUE	6.967610001196991e-10	-0.629198492311853	TRUE	552	84	1.485640176255508
ENSG00000158545	chr16:87901788-87902089	448	74675	TRUE	8.099523761119455e-7	-0.5159833194138823	TRUE	552	84	2.5691844536808444
ENSG00000103335	chr16:87901788-87902089	437	72282	TRUE	1.6293342246132166e-6	-0.49493118004383607	TRUE	552	84	2.229986353740221
ENSG00000167508	chr16:87901788-87902089	501	83937	TRUE	4.111600345699587e-6	-0.43339319313589764	TRUE	552	84	4.09686761044616
ENSG00000051523	chr16:87901788-87902089	221	36309	TRUE	4e-4	-0.7985705008329833	TRUE	552	84	2.7672323093430005
ENSG00000174177	chr16:87901788-87902089	105	16140	TRUE	0.048	-0.6152636941589864	TRUE	552	84	0.21567340646061856
ENSG00000158717	chr16:87901788-87902089	85	12262	TRUE	0.58	-0.25859252893930806	FALSE	552	84	0.15423398647874412
ENSG00000198931	chr16:87901788-87902089	551	92701	TRUE	1.3348480722490475e-22	-0.7244724622561449	TRUE	552	85	37.77207621071492
ENSG00000103335	chr16:87901788-87902089	437	72282	TRUE	7.504428748542394e-11	-0.6394042586086126	TRUE	552	85	2.229986353740221
ENSG00000167515	chr16:87901788-87902089	542	90546	TRUE	1.0038964107327548e-10	-0.5803950135192397	TRUE	552	85	8.084835984457847
ENSG00000167513	chr16:87901788-87902089	368	60448	TRUE	5.2931007499777694e-8	-0.5458701087129567	TRUE	552	85	1.485640176255508
ENSG00000167508	chr16:87901788-87902089	501	83937	TRUE	6.653094834969432e-8	-0.48504252679269433	TRUE	552	85	4.09686761044616
ENSG00000158545	chr16:87901788-87902089	448	74675	TRUE	1.2294065302027824e-6	-0.5159833194138823	TRUE	552	85	2.5691844536808444
ENSG00000167522	chr16:87901788-87902089	415	67978	TRUE	2.8004546431293427e-5	-0.40507235782135087	TRUE	552	85	1.774211694115441
ENSG00000174177	chr16:87901788-87902089	105	16140	TRUE	2.9490642128318645e-4	-0.9284215794186168	TRUE	552	85	0.21567340646061856
ENSG00000051523	chr16:87901788-87902089	221	36309	TRUE	0.028	-0.5650994094318479	TRUE	552	85	2.7672323093430005
ENSG00000158717	chr16:87901788-87902089	85	12262	TRUE	0.24	-0.4236517752098048	FALSE	552	85	0.15423398647874412
ENSG00000167515	chr16:87901788-87902089	542	90546	TRUE	9.342702099025732e-13	-0.6124011216335132	TRUE	552	86	8.084835984457847
ENSG00000167508	chr16:87901788-87902089	501	83937	TRUE	1.610915198208406e-10	-0.5942430076655689	TRUE	552	86	4.09686761044616
ENSG00000167522	chr16:87901788-87902089	415	67978	TRUE	1.3563927738491897e-8	-0.5259267526957367	TRUE	552	86	1.774211694115441
ENSG00000198931	chr16:87901788-87902089	551	92701	TRUE	5.229098710654058e-8	-0.435567728447646	TRUE	552	86	37.77207621071492
ENSG00000103335	chr16:87901788-87902089	437	72282	TRUE	2.9371104820195316e-6	-0.4823448839367226	TRUE	552	86	2.229986353740221
ENSG00000158545	chr16:87901788-87902089	448	74675	TRUE	2.2418435565348994e-5	-0.4735480530934857	TRUE	552	86	2.5691844536808444
ENSG00000051523	chr16:87901788-87902089	221	36309	TRUE	4e-4	-0.8303897892060097	TRUE	552	86	2.7672323093430005
ENSG00000167513	chr16:87901788-87902089	368	60448	TRUE	0.001155130290349575	-0.3683319231607693	TRUE	552	86	1.485640176255508
ENSG00000174177	chr16:87901788-87902089	105	16140	TRUE	0.01687764641082598	-0.7060291580821687	TRUE	552	86	0.21567340646061856
ENSG00000158717	chr16:87901788-87902089	85	12262	TRUE	0.152	-0.4680458945682582	FALSE	552	86	0.15423398647874412
ENSG00000158545	chr16:87901788-87902089	448	74675	TRUE	6.972852757472856e-13	-0.6781906641354746	TRUE	552	87	2.5691844536808444
ENSG00000198931	chr16:87901788-87902089	551	92701	TRUE	2.8897999513386558e-11	-0.505943948139091	TRUE	552	87	37.77207621071492
ENSG00000103335	chr16:87901788-87902089	437	72282	TRUE	3.391436214632061e-11	-0.6622906879530304	TRUE	552	87	2.229986353740221
ENSG00000167515	chr16:87901788-87902089	542	90546	TRUE	1.5253550497061824e-10	-0.5924828316674096	TRUE	552	87	8.084835984457847
ENSG00000167508	chr16:87901788-87902089	501	83937	TRUE	3.547741731296729e-8	-0.4858909214310152	TRUE	552	87	4.09686761044616
ENSG00000167522	chr16:87901788-87902089	415	67978	TRUE	9.713801425530189e-5	-0.40139669967795255	TRUE	552	87	1.774211694115441
ENSG00000174177	chr16:87901788-87902089	105	16140	TRUE	3.0911999001646817e-4	-0.9504478857486158	TRUE	552	87	0.21567340646061856
ENSG00000051523	chr16:87901788-87902089	221	36309	TRUE	4e-4	-0.7561352345125867	TRUE	552	87	2.7672323093430005
ENSG00000167513	chr16:87901788-87902089	368	60448	TRUE	0.0023227824874856168	-0.34679876161112794	TRUE	552	87	1.485640176255508
ENSG00000158717	chr16:87901788-87902089	85	12262	TRUE	0.003440686322500469	-0.740125440005059	TRUE	552	87	0.15423398647874412
ENSG00000167515	chr16:87901788-87902089	542	90546	TRUE	1.5905951434745342e-17	-0.7227215178154052	TRUE	552	88	8.084835984457847
ENSG00000198931	chr16:87901788-87902089	551	92701	TRUE	2.0660814786834543e-12	-0.5695363562774638	TRUE	552	88	37.77207621071492
ENSG00000167508	chr16:87901788-87902089	501	83937	TRUE	2.461561644871473e-10	-0.6071078894564148	TRUE	552	88	4.09686761044616
ENSG00000167522	chr16:87901788-87902089	415	67978	TRUE	3.148807578814603e-10	-0.5914220292322676	TRUE	552	88	1.774211694115441
ENSG00000158545	chr16:87901788-87902089	448	74675	TRUE	1.3675053623008405e-9	-0.6410249035310741	TRUE	552	88	2.5691844536808444
ENSG00000103335	chr16:87901788-87902089	437	72282	TRUE	2.3754318370945563e-8	-0.5661898632136579	TRUE	552	88	2.229986353740221
ENSG00000167513	chr16:87901788-87902089	368	60448	TRUE	1.3677936783438281e-5	-0.4740794256449465	TRUE	552	88	1.485640176255508
ENSG00000051523	chr16:87901788-87902089	221	36309	TRUE	4e-4	-0.8944431603134081	TRUE	552	88	2.7672323093430005
ENSG00000174177	chr16:87901788-87902089	105	16140	TRUE	8.891541934186731e-4	-0.9067265083192977	TRUE	552	88	0.21567340646061856
ENSG00000158717	chr16:87901788-87902089	85	12262	TRUE	0.56	-0.31829877506357596	FALSE	552	88	0.15423398647874412
ENSG00000198931	chr16:87901788-87902089	551	92701	TRUE	1.9846608890898123e-15	-0.5843798220845802	TRUE	552	89	37.77207621071492
ENSG00000167508	chr16:87901788-87902089	501	83937	TRUE	9.427561874220792e-13	-0.6473543441251315	TRUE	552	89	4.09686761044616
ENSG00000158545	chr16:87901788-87902089	448	74675	TRUE	1.4632858910720853e-12	-0.719435152312861	TRUE	552	89	2.5691844536808444
ENSG00000103335	chr16:87901788-87902089	437	72282	TRUE	8.361553377525522e-8	-0.5595643863986179	TRUE	552	89	2.229986353740221
ENSG00000167515	chr16:87901788-87902089	542	90546	TRUE	3.3313102354065247e-7	-0.5014542242730777	TRUE	552	89	8.084835984457847
ENSG00000167522	chr16:87901788-87902089	415	67978	TRUE	3.678164377533084e-6	-0.4575397777154863	TRUE	552	89	1.774211694115441
ENSG00000167513	chr16:87901788-87902089	368	60448	TRUE	3.164652424187059e-5	-0.4555236066167029	TRUE	552	89	1.485640176255508
ENSG00000051523	chr16:87901788-87902089	221	36309	TRUE	4e-4	-0.8681318831975608	TRUE	552	89	2.7672323093430005
ENSG00000174177	chr16:87901788-87902089	105	16140	TRUE	0.01781060349682026	-0.7060291580821687	TRUE	552	89	0.21567340646061856
ENSG00000158717	chr16:87901788-87902089	85	12262	TRUE	0.028	-0.5854028452064166	TRUE	552	89	0.15423398647874412
ENSG00000198931	chr16:87901788-87902089	551	92701	TRUE	2.4690378742543828e-17	-0.6686611226649939	TRUE	552	90	37.77207621071492
ENSG00000167515	chr16:87901788-87902089	542	90546	TRUE	2.3025875682656443e-14	-0.6535511179873903	TRUE	552	90	8.084835984457847
ENSG00000167508	chr16:87901788-87902089	501	83937	TRUE	7.416938972537349e-11	-0.588764412318898	TRUE	552	90	4.09686761044616
ENSG00000158545	chr16:87901788-87902089	448	74675	TRUE	2.1639963587324333e-10	-0.6337052782869772	TRUE	552	90	2.5691844536808444
ENSG00000103335	chr16:87901788-87902089	437	72282	TRUE	1.2278188954202037e-8	-0.5879352436269112	TRUE	552	90	2.229986353740221
ENSG00000167513	chr16:87901788-87902089	368	60448	TRUE	1.332591587029303e-6	-0.5191302607605355	TRUE	552	90	1.485640176255508
ENSG00000167522	chr16:87901788-87902089	415	67978	TRUE	2.3442849237782397e-6	-0.49426139284148934	TRUE	552	90	1.774211694115441
ENSG00000051523	chr16:87901788-87902089	221	36309	TRUE	1.0668119383972982e-4	-0.7853800542884438	TRUE	552	90	2.7672323093430005
ENSG00000158717	chr16:87901788-87902089	85	12262	TRUE	0.001831315469987653	-0.8241897047935334	TRUE	552	90	0.15423398647874412
ENSG00000174177	chr16:87901788-87902089	105	16140	TRUE	0.112	-0.5634247626393685	FALSE	552	90	0.21567340646061856
ENSG00000103335	chr16:87901788-87902089	437	72282	TRUE	1.9909155289842687e-11	-0.6534451970863093	TRUE	552	91	2.229986353740221
ENSG00000167508	chr16:87901788-87902089	501	83937	TRUE	6.449524589119172e-11	-0.5851235396208974	TRUE	552	91	4.09686761044616
ENSG00000198931	chr16:87901788-87902089	551	92701	TRUE	1.1754720641136713e-10	-0.480117516785854	TRUE	552	91	37.77207621071492
ENSG00000167522	chr16:87901788-87902089	415	67978	TRUE	2.7383117293984386e-10	-0.5747673560681361	TRUE	552	91	1.774211694115441
ENSG00000167515	chr16:87901788-87902089	542	90546	TRUE	2.2477446148447527e-8	-0.5167299615392338	TRUE	552	91	8.084835984457847
ENSG00000158545	chr16:87901788-87902089	448	74675	TRUE	8.476197513846253e-7	-0.5132942318862421	TRUE	552	91	2.5691844536808444
ENSG00000167513	chr16:87901788-87902089	368	60448	TRUE	1.0441138984473592e-5	-0.4258703326023269	TRUE	552	91	1.485640176255508
ENSG00000051523	chr16:87901788-87902089	221	36309	TRUE	0.008153624562897324	-0.6358410007948749	TRUE	552	91	2.7672323093430005
ENSG00000174177	chr16:87901788-87902089	105	16140	TRUE	0.076	-0.6508876038897076	TRUE	552	91	0.21567340646061856
ENSG00000158717	chr16:87901788-87902089	85	12262	TRUE	0.4	-0.31829877506357596	FALSE	552	91	0.15423398647874412
ENSG00000167515	chr16:87901788-87902089	542	90546	TRUE	1.3201192556493958e-17	-0.7212461179518024	TRUE	552	92	8.084835984457847
ENSG00000198931	chr16:87901788-87902089	551	92701	TRUE	4.20634647940682e-14	-0.5763608033879519	TRUE	552	92	37.77207621071492
ENSG00000158545	chr16:87901788-87902089	448	74675	TRUE	6.136366158814258e-14	-0.7256469812461239	TRUE	552	92	2.5691844536808444
ENSG00000167513	chr16:87901788-87902089	368	60448	TRUE	1.893414423863489e-7	-0.5119227767896192	TRUE	552	92	1.485640176255508
ENSG00000167522	chr16:87901788-87902089	415	67978	TRUE	2.3757704301681113e-6	-0.463276147264631	TRUE	552	92	1.774211694115441
ENSG00000103335	chr16:87901788-87902089	437	72282	TRUE	5.8242462846744454e-5	-0.4452317109196231	TRUE	552	92	2.229986353740221
ENSG00000167508	chr16:87901788-87902089	501	83937	TRUE	9.338799828918776e-5	-0.39782916159147974	TRUE	552	92	4.09686761044616
ENSG00000051523	chr16:87901788-87902089	221	36309	TRUE	4e-4	-0.7593555372802292	TRUE	552	92	2.7672323093430005
ENSG00000174177	chr16:87901788-87902089	105	16140	TRUE	0.006855600576786233	-0.7633623331481201	TRUE	552	92	0.21567340646061856
ENSG00000158717	chr16:87901788-87902089	85	12262	TRUE	0.03344135999231715	-0.5611552989597395	TRUE	552	92	0.15423398647874412
ENSG00000198931	chr16:87901788-87902089	551	92701	TRUE	1.3924932993905501e-11	-0.530840159882759	TRUE	552	93	37.77207621071492
ENSG00000158545	chr16:87901788-87902089	448	74675	TRUE	3.3260959835576515e-10	-0.6235197944406436	TRUE	552	93	2.5691844536808444
ENSG00000167515	chr16:87901788-87902089	542	90546	TRUE	1.3507655372506757e-9	-0.5434233797149299	TRUE	552	93	8.084835984457847
ENSG00000167513	chr16:87901788-87902089	368	60448	TRUE	1.500559925245176e-8	-0.600884210717439	TRUE	552	93	1.485640176255508
ENSG00000103335	chr16:87901788-87902089	437	72282	TRUE	2.6382226028771145e-7	-0.5252712088447402	TRUE	552	93	2.229986353740221
ENSG00000167508	chr16:87901788-87902089	501	83937	TRUE	5.167652217478308e-7	-0.47827327077994	TRUE	552	93	4.09686761044616
ENSG00000167522	chr16:87901788-87902089	415	67978	TRUE	0.0014100752224030406	-0.34030210243111314	TRUE	552	93	1.774211694115441
ENSG00000051523	chr16:87901788-87902089	221	36309	TRUE	0.002	-0.6733157062135376	TRUE	552	93	2.7672323093430005
ENSG00000174177	chr16:87901788-87902089	105	16140	TRUE	0.003099428584130759	-0.8028906973347576	TRUE	552	93	0.21567340646061856
ENSG00000158717	chr16:87901788-87902089	85	12262	TRUE	0.029751806617461796	-0.5854028452064166	TRUE	552	93	0.15423398647874412
ENSG00000167508	chr16:87901788-87902089	501	83937	TRUE	4.11879026753458e-17	-0.7414765214896817	TRUE	552	94	4.09686761044616
ENSG00000167515	chr16:87901788-87902089	542	90546	TRUE	2.9694648191469226e-12	-0.6220054036906104	TRUE	552	94	8.084835984457847
ENSG00000198931	chr16:87901788-87902089	551	92701	TRUE	1.3620369885431757e-11	-0.5268315057733082	TRUE	552	94	37.77207621071492
ENSG00000167522	chr16:87901788-87902089	415	67978	TRUE	5.882555462286814e-11	-0.6231774207547005	TRUE	552	94	1.774211694115441
ENSG00000103335	chr16:87901788-87902089	437	72282	TRUE	6.066880183227585e-10	-0.6065946988585114	TRUE	552	94	2.229986353740221
ENSG00000158545	chr16:87901788-87902089	448	74675	TRUE	6.929081743918888e-5	-0.4399654525691048	TRUE	552	94	2.5691844536808444
ENSG00000167513	chr16:87901788-87902089	368	60448	TRUE	3.3947425979756994e-4	-0.4012465456335045	TRUE	552	94	1.485640176255508
ENSG00000158717	chr16:87901788-87902089	85	12262	TRUE	0.005150911840414996	-0.7131583924047895	TRUE	552	94	0.15423398647874412
ENSG00000051523	chr16:87901788-87902089	221	36309	TRUE	0.0104	-0.6167321778471704	TRUE	552	94	2.7672323093430005
ENSG00000174177	chr16:87901788-87902089	105	16140	TRUE	0.011195625733380343	-0.7439970082811893	TRUE	552	94	0.21567340646061856
ENSG00000198931	chr16:87901788-87902089	551	92701	TRUE	1.775666733084606e-26	-0.7656239510783074	TRUE	552	95	37.77207621071492
ENSG00000167515	chr16:87901788-87902089	542	90546	TRUE	5.9133725735422636e-18	-0.7325962657505207	TRUE	552	95	8.084835984457847
ENSG00000158545	chr16:87901788-87902089	448	74675	TRUE	9.311084695486296e-12	-0.6812057018909062	TRUE	552	95	2.5691844536808444
ENSG00000103335	chr16:87901788-87902089	437	72282	TRUE	1.0635437774333869e-8	-0.5778581709389599	TRUE	552	95	2.229986353740221
ENSG00000167508	chr16:87901788-87902089	501	83937	TRUE	4.1954081927904644e-8	-0.4918436945604374	TRUE	552	95	4.09686761044616
ENSG00000167513	chr16:87901788-87902089	368	60448	TRUE	2.007411638834831e-6	-0.5143212728381357	TRUE	552	95	1.485640176255508
ENSG00000167522	chr16:87901788-87902089	415	67978	TRUE	2.9701005752061837e-6	-0.4651933502589217	TRUE	552	95	1.774211694115441
ENSG00000174177	chr16:87901788-87902089	105	16140	TRUE	2.84701198205721e-4	-0.9504478857486158	TRUE	552	95	0.21567340646061856
ENSG00000158717	chr16:87901788-87902089	85	12262	TRUE	7.557883069653007e-4	-0.8533360504530498	TRUE	552	95	0.15423398647874412
ENSG00000051523	chr16:87901788-87902089	221	36309	TRUE	0.0012	-0.7196093584874727	TRUE	552	95	2.7672323093430005
ENSG00000167515	chr16:87901788-87902089	542	90546	TRUE	6.704646112946595e-13	-0.6155954500889802	TRUE	552	96	8.084835984457847
ENSG00000198931	chr16:87901788-87902089	551	92701	TRUE	2.2897677728775465e-9	-0.4490887035280222	TRUE	552	96	37.77207621071492
ENSG00000158545	chr16:87901788-87902089	448	74675	TRUE	5.495337241121856e-8	-0.5431535205793524	TRUE	552	96	2.5691844536808444
ENSG00000167522	chr16:87901788-87902089	415	67978	TRUE	6.748257861825314e-7	-0.4690354165533159	TRUE	552	96	1.774211694115441
ENSG00000167513	chr16:87901788-87902089	368	60448	TRUE	9.408689059233692e-7	-0.5239553322845161	TRUE	552	96	1.485640176255508
ENSG00000167508	chr16:87901788-87902089	501	83937	TRUE	1.922787187114963e-5	-0.43012362790446224	TRUE	552	96	4.09686761044616
ENSG00000103335	chr16:87901788-87902089	437	72282	TRUE	1.846692513743915e-4	-0.4180102421845987	TRUE	552	96	2.229986353740221
ENSG00000174177	chr16:87901788-87902089	105	16140	TRUE	0.001503480662175767	-0.8642912419989011	TRUE	552	96	0.21567340646061856
ENSG00000051523	chr16:87901788-87902089	221	36309	TRUE	0.624	-0.4039675264475415	FALSE	552	96	2.7672323093430005
ENSG00000158717	chr16:87901788-87902089	85	12262	TRUE	0.964	-0.16426514639115508	FALSE	552	96	0.15423398647874412
ENSG00000198931	chr16:87901788-87902089	551	92701	TRUE	8.788147773522362e-23	-0.7022245578225013	TRUE	552	97	37.77207621071492
ENSG00000167515	chr16:87901788-87902089	542	90546	TRUE	5.718298007754475e-10	-0.5517034827266811	TRUE	552	97	8.084835984457847
ENSG00000167508	chr16:87901788-87902089	501	83937	TRUE	3.20600082929606e-9	-0.5500984103810516	TRUE	552	97	4.09686761044616
ENSG00000158545	chr16:87901788-87902089	448	74675	TRUE	1.0824621209547713e-8	-0.5708452544484006	TRUE	552	97	2.5691844536808444
ENSG00000103335	chr16:87901788-87902089	437	72282	TRUE	1.123476465447811e-8	-0.5879352436269112	TRUE	552	97	2.229986353740221
ENSG00000158717	chr16:87901788-87902089	85	12262	TRUE	2.311844836065738e-4	-0.9444839385112451	TRUE	552	97	0.15423398647874412
ENSG00000167513	chr16:87901788-87902089	368	60448	TRUE	4.198355429467261e-4	-0.366164086478059	TRUE	552	97	1.485640176255508
ENSG00000167522	chr16:87901788-87902089	415	67978	TRUE	0.0011960574749750666	-0.331531892803381	TRUE	552	97	1.774211694115441
ENSG00000174177	chr16:87901788-87902089	105	16140	TRUE	0.008550443003566124	-0.7248881853334845	TRUE	552	97	0.21567340646061856
ENSG00000051523	chr16:87901788-87902089	221	36309	TRUE	0.052	-0.5863889503254907	TRUE	552	97	2.7672323093430005
ENSG00000198931	chr16:87901788-87902089	551	92701	TRUE	1.498918478370856e-20	-0.6670186633546624	TRUE	552	98	37.77207621071492
ENSG00000167515	chr16:87901788-87902089	542	90546	TRUE	4.7493325023285996e-14	-0.6535511179873903	TRUE	552	98	8.084835984457847
ENSG00000158545	chr16:87901788-87902089	448	74675	TRUE	7.26633649924353e-10	-0.5919685460141546	TRUE	552	98	2.5691844536808444
ENSG00000167513	chr16:87901788-87902089	368	60448	TRUE	7.076514168299474e-8	-0.5532496390785544	TRUE	552	98	1.485640176255508
ENSG00000167508	chr16:87901788-87902089	501	83937	TRUE	7.412587014861351e-8	-0.5098508203751966	TRUE	552	98	4.09686761044616
ENSG00000167522	chr16:87901788-87902089	415	67978	TRUE	1.471924364237565e-6	-0.4651933502589217	TRUE	552	98	1.774211694115441
ENSG00000103335	chr16:87901788-87902089	437	72282	TRUE	2.742565048780574e-6	-0.48548117873902363	TRUE	552	98	2.229986353740221
ENSG00000051523	chr16:87901788-87902089	221	36309	TRUE	0.04	-0.572161073266034	TRUE	552	98	2.7672323093430005
ENSG00000158717	chr16:87901788-87902089	85	12262	TRUE	0.112	-0.4680458945682582	FALSE	552	98	0.15423398647874412
ENSG00000174177	chr16:87901788-87902089	105	16140	TRUE	0.128	-0.5298722029283418	FALSE	552	98	0.21567340646061856
ENSG00000198931	chr16:87901788-87902089	551	92701	TRUE	4.730532713577918e-12	-0.5273901846395477	TRUE	552	99	37.77207621071492
ENSG00000167515	chr16:87901788-87902089	542	90546	TRUE	1.8419961044213842e-9	-0.551266501035959	TRUE	552	99	8.084835984457847
ENSG00000103335	chr16:87901788-87902089	437	72282	TRUE	5.992076994983427e-9	-0.608303041320873	TRUE	552	99	2.229986353740221
ENSG00000167508	chr16:87901788-87902089	501	83937	TRUE	4.437380942849461e-8	-0.5219816609603289	TRUE	552	99	4.09686761044616
ENSG00000158545	chr16:87901788-87902089	448	74675	TRUE	3.329393747163897e-7	-0.5363128484889718	TRUE	552	99	2.5691844536808444
ENSG00000167513	chr16:87901788-87902089	368	60448	TRUE	1.3505502501698428e-6	-0.5263739330871597	TRUE	552	99	1.485640176255508
ENSG00000174177	chr16:87901788-87902089	105	16140	TRUE	2.460318224139016e-5	-1.0901726494152286	TRUE	552	99	0.21567340646061856
ENSG00000167522	chr16:87901788-87902089	415	67978	TRUE	9.640154168585375e-5	-0.41615585695036716	TRUE	552	99	1.774211694115441
ENSG00000158717	chr16:87901788-87902089	85	12262	TRUE	0.00905269359404795	-0.7131583924047895	TRUE	552	99	0.15423398647874412
ENSG00000051523	chr16:87901788-87902089	221	36309	TRUE	0.020957978947261563	-0.5778353973593093	TRUE	552	99	2.7672323093430005
ENSG00000167508	chr16:87901788-87902089	501	83937	TRUE	3.120481289747408e-14	-0.6645408549418075	TRUE	552	100	4.09686761044616
ENSG00000103335	chr16:87901788-87902089	437	72282	TRUE	1.2724476990609434e-12	-0.683743797619348	TRUE	552	100	2.229986353740221
ENSG00000158545	chr16:87901788-87902089	448	74675	TRUE	2.9331472041074856e-12	-0.6857401059617129	TRUE	552	100	2.5691844536808444
ENSG00000198931	chr16:87901788-87902089	551	92701	TRUE	1.8752913698723736e-11	-0.49652380061199874	TRUE	552	100	37.77207621071492
ENSG00000167522	chr16:87901788-87902089	415	67978	TRUE	1.0076592243047125e-9	-0.5977174357637469	TRUE	552	100	1.774211694115441
ENSG00000167515	chr16:87901788-87902089	542	90546	TRUE	1.763731911065639e-9	-0.5360549347668977	TRUE	552	100	8.084835984457847
ENSG00000167513	chr16:87901788-87902089	368	60448	TRUE	5.567911998806765e-8	-0.5656333635343866	TRUE	552	100	1.485640176255508
ENSG00000051523	chr16:87901788-87902089	221	36309	TRUE	4e-4	-0.7024620518730542	TRUE	552	100	2.7672323093430005
ENSG00000158717	chr16:87901788-87902089	85	12262	TRUE	6.479198476550471e-4	-0.9134570428906206	TRUE	552	100	0.15423398647874412
ENSG00000174177	chr16:87901788-87902089	105	16140	TRUE	0.06	-0.5133840801397729	TRUE	552	100	0.21567340646061856
ENSG00000030582	chr17:40462075-40462376	664	89807	TRUE	1.7436949846988703e-13	-0.4441194922779461	TRUE	680	1	6.000072918945384
ENSG00000012048	chr17:40462075-40462376	503	67659	TRUE	8.534763158130785e-13	-0.6287584936074715	TRUE	680	1	1.968988614227528
ENSG00000108312	chr17:40462075-40462376	600	80490	TRUE	1.4662858810551865e-12	-0.5697335606323579	TRUE	680	1	3.331968707355438
