response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	2.239462919625887e-4	-0.593520968777951	TRUE	683	86	1.3630009271123056
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	9.076374617838645e-15	-0.5288600732993418	TRUE	683	87	4.123941373167911
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	1.2469788090909906e-11	-0.46747939637230274	TRUE	683	87	2.764148879652489
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	3.978970460263712e-7	-0.43962715549165965	TRUE	683	87	2.215277560757107
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	1.3808537386876454e-6	-0.5300609898879023	TRUE	683	87	1.0279175390897632
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.124	-0.3242876868092141	FALSE	683	87	1.3630009271123056
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	3.342556905735642e-17	-0.5952764722683916	TRUE	683	88	4.123941373167911
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	3.482487312697192e-13	-0.4926579593682996	TRUE	683	88	2.764148879652489
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	1.1549177525260165e-12	-0.5489650216750275	TRUE	683	88	2.215277560757107
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	6.071591975961052e-6	-0.5106584586653867	TRUE	683	88	1.0279175390897632
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	3.179624971589093e-5	-0.608951009347557	TRUE	683	88	1.3630009271123056
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	8.202830306910022e-17	-0.6055448077222187	TRUE	683	89	4.123941373167911
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	5.270802084776755e-13	-0.525541321182083	TRUE	683	89	2.764148879652489
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	1.092673932984213e-9	-0.6644982105900539	TRUE	683	89	1.0279175390897632
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	7.074599341832532e-8	-0.4493423103248715	TRUE	683	89	2.215277560757107
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	4.245513328995226e-5	-0.6045255609667616	TRUE	683	89	1.3630009271123056
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	4.88862859415147e-15	-0.5849548066890817	TRUE	683	90	2.764148879652489
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	1.328787815973751e-13	-0.5205087038664193	TRUE	683	90	4.123941373167911
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	2.003623210975001e-9	-0.47144360275332486	TRUE	683	90	2.215277560757107
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	2.8040264462001786e-6	-0.532854204779583	TRUE	683	90	1.0279175390897632
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.011044169870900372	-0.45362755761089557	TRUE	683	90	1.3630009271123056
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	2.725369993876281e-14	-0.5873333133971972	TRUE	683	91	2.215277560757107
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	2.823792969065883e-13	-0.785858245476112	TRUE	683	91	1.0279175390897632
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	3.870651298363481e-12	-0.5080716006281967	TRUE	683	91	4.123941373167911
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	2.626744436600392e-9	-0.4261442417079251	TRUE	683	91	2.764148879652489
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.006690886116621039	-0.44173714656075513	TRUE	683	91	1.3630009271123056
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	1.0000914978103504e-13	-0.5464155958469876	TRUE	683	92	4.123941373167911
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	5.978272731142306e-11	-0.466481336809226	TRUE	683	92	2.764148879652489
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	3.9282775761713515e-10	-0.6371908645943185	TRUE	683	92	1.0279175390897632
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	5.966001799375319e-10	-0.5192443235550277	TRUE	683	92	2.215277560757107
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.008001379080828375	-0.45362755761089557	TRUE	683	92	1.3630009271123056
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	8.022800165453289e-18	-0.5914681136477561	TRUE	683	93	2.764148879652489
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	2.9913193029103863e-15	-0.54218274672478906	TRUE	683	93	4.123941373167911
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	1.1039497890825345e-13	-0.6226220634003362	TRUE	683	93	2.215277560757107
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	1.142980337110503e-10	-0.6985914092584617	TRUE	683	93	1.0279175390897632
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	1.5532563437741734e-6	-0.7681126693126961	TRUE	683	93	1.3630009271123056
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	6.28572952086751e-21	-0.6572490987750277	TRUE	683	94	4.123941373167911
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	6.743864071493558e-17	-0.6405954971405956	TRUE	683	94	2.215277560757107
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	9.427380001556288e-12	-0.4684781468731727	TRUE	683	94	2.764148879652489
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	1.5467387700366297e-9	-0.6371908645943185	TRUE	683	94	1.0279175390897632
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.036	-0.4279877364527963	TRUE	683	94	1.3630009271123056
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	4.2378431796527773e-13	-0.5025782287710308	TRUE	683	95	4.123941373167911
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	1.0005665717051102e-11	-0.4575297359646975	TRUE	683	95	2.764148879652489
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	3.872805256844908e-7	-0.4263747487777447	TRUE	683	95	2.215277560757107
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	6.141380383347175e-5	-0.6886782018182911	TRUE	683	95	1.3630009271123056
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	3.246636903439827e-4	-0.4225479428628053	TRUE	683	95	1.0279175390897632
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	4.217180314980102e-17	-0.5872594546944692	TRUE	683	96	4.123941373167911
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	3.206304996853832e-12	-0.5333822054705064	TRUE	683	96	2.215277560757107
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	1.7225366127655834e-9	-0.4242051351782441	TRUE	683	96	2.764148879652489
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	5.485631572757759e-5	-0.677015284292711	TRUE	683	96	1.3630009271123056
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	1.7160185532506117e-4	-0.4303392941536488	TRUE	683	96	1.0279175390897632
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	5.066070763508315e-19	-0.6255568245135534	TRUE	683	97	4.123941373167911
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	6.574131612916894e-14	-0.5307477326098498	TRUE	683	97	2.764148879652489
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	7.30552389369708e-12	-0.7399504390195193	TRUE	683	97	1.0279175390897632
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	8.051121097065383e-11	-0.5359676811461542	TRUE	683	97	2.215277560757107
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.036	-0.4279877364527963	TRUE	683	97	1.3630009271123056
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	1.488539246000751e-15	-0.5570523732578903	TRUE	683	98	4.123941373167911
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	2.0627253155986975e-14	-0.5224264692181046	TRUE	683	98	2.764148879652489
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	1.6238087930473054e-9	-0.5128635301333055	TRUE	683	98	2.215277560757107
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	9.982964502344219e-4	-0.3917966178962551	TRUE	683	98	1.0279175390897632
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.556	-0.2567600757428481	FALSE	683	98	1.3630009271123056
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	1.9964722373199258e-17	-0.589441499538301	TRUE	683	99	4.123941373167911
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	5.389956156254255e-9	-0.468971117073804	TRUE	683	99	2.215277560757107
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	3.5831942347099465e-8	-0.39447756542939594	TRUE	683	99	2.764148879652489
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	4.3902773504946035e-5	-0.5717604500391402	TRUE	683	99	1.3630009271123056
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	2.2904250197794233e-4	-0.4199601483736496	TRUE	683	99	1.0279175390897632
ENSG00000158042	chr11:5301767-5302068	626	85466	TRUE	4.3685264685734175e-23	-0.6919959090790151	TRUE	683	100	4.123941373167911
ENSG00000132286	chr11:5301767-5302068	550	74845	TRUE	7.327076909937301e-9	-0.4640388215315734	TRUE	683	100	2.215277560757107
ENSG00000132275	chr11:5301767-5302068	417	53140	TRUE	3.138559457278514e-8	-0.5986376238249255	TRUE	683	100	1.0279175390897632
ENSG00000166333	chr11:5301767-5302068	607	80735	TRUE	1.1226453056515187e-7	-0.3821911921015664	TRUE	683	100	2.764148879652489
ENSG00000223609	chr11:5301767-5302068	308	44508	TRUE	0.01986993677755866	-0.4201893658923892	TRUE	683	100	1.3630009271123056
ENSG00000126777	chr14:56957155-56957456	265	50056	TRUE	2.1722695128939585e-10	-0.8938335339556561	TRUE	463	1	0.9121743387814203
ENSG00000168175	chr14:56957155-56957456	189	34693	TRUE	0.0010053151838437455	-0.6598617484813754	TRUE	463	1	0.532474973176245
ENSG00000168175	chr14:56957155-56957456	189	34693	TRUE	1.5953996390085864e-5	-0.7794433642340479	TRUE	463	2	0.532474973176245
ENSG00000126777	chr14:56957155-56957456	265	50056	TRUE	1.0538473605940638e-4	-0.6223705060512816	TRUE	463	2	0.9121743387814203
ENSG00000168175	chr14:56957155-56957456	189	34693	TRUE	3.0189493157762475e-8	-0.9900103501737061	TRUE	463	3	0.532474973176245
ENSG00000126777	chr14:56957155-56957456	265	50056	TRUE	4.392571696224196e-6	-0.7040089750756389	TRUE	463	3	0.9121743387814203
ENSG00000126777	chr14:56957155-56957456	265	50056	TRUE	5.587581386912038e-4	-0.5495376260398394	TRUE	463	4	0.9121743387814203
ENSG00000168175	chr14:56957155-56957456	189	34693	TRUE	0.008141959869183549	-0.5343308663975164	TRUE	463	4	0.532474973176245
ENSG00000126777	chr14:56957155-56957456	265	50056	TRUE	1.8833814630766057e-5	-0.6506595504827053	TRUE	463	5	0.9121743387814203
ENSG00000168175	chr14:56957155-56957456	189	34693	TRUE	1.995621183785972e-4	-0.7099024309809709	TRUE	463	5	0.532474973176245
ENSG00000126777	chr14:56957155-56957456	265	50056	TRUE	2.5217417814913864e-5	-0.6506595504827053	TRUE	463	6	0.9121743387814203
ENSG00000168175	chr14:56957155-56957456	189	34693	TRUE	0.0015086526877189123	-0.6516878170356752	TRUE	463	6	0.532474973176245
ENSG00000126777	chr14:56957155-56957456	265	50056	TRUE	3.6481895114197707e-6	-0.660213857195954	TRUE	463	7	0.9121743387814203
ENSG00000168175	chr14:56957155-56957456	189	34693	TRUE	1.7250100263551012e-4	-0.7099024309809709	TRUE	463	7	0.532474973176245
ENSG00000126777	chr14:56957155-56957456	265	50056	TRUE	3.051213219086059e-8	-0.8010763930358037	TRUE	463	8	0.9121743387814203
ENSG00000168175	chr14:56957155-56957456	189	34693	TRUE	1.7586570878040143e-6	-0.8713658536750872	TRUE	463	8	0.532474973176245
ENSG00000126777	chr14:56957155-56957456	265	50056	TRUE	3.2508625853958084e-4	-0.5719054390682939	TRUE	463	9	0.9121743387814203
ENSG00000168175	chr14:56957155-56957456	189	34693	TRUE	0.0016258064094556955	-0.6354775898544163	TRUE	463	9	0.532474973176245
ENSG00000126777	chr14:56957155-56957456	265	50056	TRUE	3.4119882651650543e-10	-0.8714657209272018	TRUE	463	10	0.9121743387814203
ENSG00000168175	chr14:56957155-56957456	189	34693	TRUE	6.188193293821991e-6	-0.8246726182270456	TRUE	463	10	0.532474973176245
ENSG00000126777	chr14:56957155-56957456	265	50056	TRUE	1.6485013426673946e-6	-0.7139244439407217	TRUE	463	11	0.9121743387814203
ENSG00000168175	chr14:56957155-56957456	189	34693	TRUE	6.0357396929249484e-5	-0.7529711528728569	TRUE	463	11	0.532474973176245
ENSG00000168175	chr14:56957155-56957456	189	34693	TRUE	8.468634284547055e-4	-0.6516878170356752	TRUE	463	12	0.532474973176245
ENSG00000126777	chr14:56957155-56957456	265	50056	TRUE	0.00595558721788883	-0.5058162486105213	TRUE	463	12	0.9121743387814203
ENSG00000126777	chr14:56957155-56957456	265	50056	TRUE	9.915421398405796e-10	-0.8549145446633538	TRUE	463	13	0.9121743387814203
ENSG00000168175	chr14:56957155-56957456	189	34693	TRUE	0.0024337485686930643	-0.6114987269199765	TRUE	463	13	0.532474973176245
ENSG00000168175	chr14:56957155-56957456	189	34693	TRUE	4.4072362759019906e-5	-0.7184139308364885	TRUE	463	14	0.532474973176245
ENSG00000126777	chr14:56957155-56957456	265	50056	TRUE	0.019326437383633044	-0.45920530631893175	TRUE	463	14	0.9121743387814203
ENSG00000126777	chr14:56957155-56957456	265	50056	TRUE	4.226666511369945e-9	-0.8714657209272018	TRUE	463	15	0.9121743387814203
ENSG00000168175	chr14:56957155-56957456	189	34693	TRUE	0.036	-0.5045835230034645	TRUE	463	15	0.532474973176245
ENSG00000126777	chr14:56957155-56957456	265	50056	TRUE	0.0012919428615912765	-0.5584431792617313	TRUE	463	16	0.9121743387814203
ENSG00000168175	chr14:56957155-56957456	189	34693	TRUE	0.0041777417425654315	-0.6194474800354672	TRUE	463	16	0.532474973176245
ENSG00000126777	chr14:56957155-56957456	265	50056	TRUE	2.1303457465704067e-9	-0.8223711713990322	TRUE	463	17	0.9121743387814203
ENSG00000168175	chr14:56957155-56957456	189	34693	TRUE	0.072	-0.4682416759397441	TRUE	463	17	0.532474973176245
ENSG00000168175	chr14:56957155-56957456	189	34693	TRUE	5.763889884218172e-5	-0.7529711528728569	TRUE	463	18	0.532474973176245
ENSG00000126777	chr14:56957155-56957456	265	50056	TRUE	0.0011519265762067812	-0.5362815293375727	TRUE	463	18	0.9121743387814203
ENSG00000126777	chr14:56957155-56957456	265	50056	TRUE	2.8502686934254074e-8	-0.7853090771774873	TRUE	463	19	0.9121743387814203
ENSG00000168175	chr14:56957155-56957456	189	34693	TRUE	0.264	-0.3981941784114875	FALSE	463	19	0.532474973176245
ENSG00000126777	chr14:56957155-56957456	265	50056	TRUE	1.1258203677104797e-5	-0.6554287946305773	TRUE	463	20	0.9121743387814203
ENSG00000168175	chr14:56957155-56957456	189	34693	TRUE	6.171323285310715e-5	-0.7442539357717479	TRUE	463	20	0.532474973176245
ENSG00000168175	chr14:56957155-56957456	189	34693	TRUE	3.8803849835419065e-5	-0.7529711528728569	TRUE	463	21	0.532474973176245
ENSG00000126777	chr14:56957155-56957456	265	50056	TRUE	0.0013461304687495956	-0.5451053797245786	TRUE	463	21	0.9121743387814203
ENSG00000126777	chr14:56957155-56957456	265	50056	TRUE	2.1845888153826463e-6	-0.7239085325133439	TRUE	463	22	0.9121743387814203
ENSG00000168175	chr14:56957155-56957456	189	34693	TRUE	0.0010094780670240958	-0.6598617484813754	TRUE	463	22	0.532474973176245
ENSG00000126777	chr14:56957155-56957456	265	50056	TRUE	4.87349578565677e-8	-0.7905457255436341	TRUE	463	23	0.9121743387814203
ENSG00000168175	chr14:56957155-56957456	189	34693	TRUE	8.686337403029792e-4	-0.6598617484813754	TRUE	463	23	0.532474973176245
ENSG00000126777	chr14:56957155-56957456	265	50056	TRUE	7.508317355741055e-12	-0.9809441977256947	TRUE	463	24	0.9121743387814203
ENSG00000168175	chr14:56957155-56957456	189	34693	TRUE	3.507863548463455e-9	-1.0424777700678418	TRUE	463	24	0.532474973176245
ENSG00000168175	chr14:56957155-56957456	189	34693	TRUE	6.855778583247409e-4	-0.6846651394819483	TRUE	463	25	0.532474973176245
ENSG00000126777	chr14:56957155-56957456	265	50056	TRUE	0.004864139855339879	-0.5058162486105213	TRUE	463	25	0.9121743387814203
ENSG00000126777	chr14:56957155-56957456	265	50056	TRUE	3.729330317665423e-7	-0.7440864144509742	TRUE	463	26	0.9121743387814203
ENSG00000168175	chr14:56957155-56957456	189	34693	TRUE	3.49433859924227e-4	-0.7014408522327749	TRUE	463	26	0.532474973176245
ENSG00000168175	chr14:56957155-56957456	189	34693	TRUE	0.008061132539087953	-0.572398907231036	TRUE	463	27	0.532474973176245
ENSG00000126777	chr14:56957155-56957456	265	50056	TRUE	0.008372158628391288	-0.48020560493148373	TRUE	463	27	0.9121743387814203
ENSG00000126777	chr14:56957155-56957456	265	50056	TRUE	1.2436139434620968e-6	-0.7239085325133439	TRUE	463	28	0.9121743387814203
ENSG00000168175	chr14:56957155-56957456	189	34693	TRUE	0.005618557815181169	-0.572398907231036	TRUE	463	28	0.532474973176245
ENSG00000168175	chr14:56957155-56957456	189	34693	TRUE	8.03688934800633e-5	-0.7269759443399122	TRUE	463	29	0.532474973176245
ENSG00000126777	chr14:56957155-56957456	265	50056	TRUE	0.007811025550166745	-0.4844425978179545	TRUE	463	29	0.9121743387814203
ENSG00000126777	chr14:56957155-56957456	265	50056	TRUE	1.7787024836172886e-4	-0.5992127850640292	TRUE	463	30	0.9121743387814203
ENSG00000168175	chr14:56957155-56957456	189	34693	TRUE	0.024	-0.5045835230034645	TRUE	463	30	0.532474973176245
ENSG00000168175	chr14:56957155-56957456	189	34693	TRUE	1.4297697353143034e-5	-0.770565212887595	TRUE	463	31	0.532474973176245
ENSG00000126777	chr14:56957155-56957456	265	50056	TRUE	9.854177459856783e-4	-0.5451053797245786	TRUE	463	31	0.9121743387814203
ENSG00000126777	chr14:56957155-56957456	265	50056	TRUE	1.327783626931204e-4	-0.5946255155683775	TRUE	463	32	0.9121743387814203
ENSG00000168175	chr14:56957155-56957456	189	34693	TRUE	0.024	-0.572398907231036	TRUE	463	32	0.532474973176245
ENSG00000126777	chr14:56957155-56957456	265	50056	TRUE	5.948019326054085e-4	-0.5539835310710315	TRUE	463	33	0.9121743387814203
ENSG00000168175	chr14:56957155-56957456	189	34693	TRUE	0.1	-0.4682416759397441	FALSE	463	33	0.532474973176245
ENSG00000126777	chr14:56957155-56957456	265	50056	TRUE	2.213990376948678e-6	-0.7040089750756389	TRUE	463	34	0.9121743387814203
ENSG00000168175	chr14:56957155-56957456	189	34693	TRUE	8.864546389391551e-6	-0.8064104118343172	TRUE	463	34	0.532474973176245
ENSG00000126777	chr14:56957155-56957456	265	50056	TRUE	1.6196932478226584e-9	-0.8385510984544665	TRUE	463	35	0.9121743387814203
ENSG00000168175	chr14:56957155-56957456	189	34693	TRUE	0.002078033945654645	-0.6194474800354672	TRUE	463	35	0.532474973176245
ENSG00000126777	chr14:56957155-56957456	265	50056	TRUE	8.814685505218346e-9	-0.8116844926017847	TRUE	463	36	0.9121743387814203
ENSG00000168175	chr14:56957155-56957456	189	34693	TRUE	5.423563556746121e-5	-0.7617413625005891	TRUE	463	36	0.532474973176245
ENSG00000126777	chr14:56957155-56957456	265	50056	TRUE	1.2151358234986122e-4	-0.6038146870230379	TRUE	463	37	0.9121743387814203
ENSG00000168175	chr14:56957155-56957456	189	34693	TRUE	2.306248876883252e-4	-0.7269759443399122	TRUE	463	37	0.532474973176245
ENSG00000126777	chr14:56957155-56957456	265	50056	TRUE	6.887817014826015e-5	-0.6411681015054076	TRUE	463	38	0.9121743387814203
ENSG00000168175	chr14:56957155-56957456	189	34693	TRUE	9.253443119844589e-5	-0.7617413625005891	TRUE	463	38	0.532474973176245
ENSG00000126777	chr14:56957155-56957456	265	50056	TRUE	0.0051570692894543566	-0.510129241481604	TRUE	463	39	0.9121743387814203
ENSG00000168175	chr14:56957155-56957456	189	34693	TRUE	0.007889666185719194	-0.572398907231036	TRUE	463	39	0.532474973176245
ENSG00000168175	chr14:56957155-56957456	189	34693	TRUE	1.6166681096479747e-5	-0.7883764890040557	TRUE	463	40	0.532474973176245
ENSG00000126777	chr14:56957155-56957456	265	50056	TRUE	8.086253958864472e-5	-0.6270469932607547	TRUE	463	40	0.9121743387814203
ENSG00000126777	chr14:56957155-56957456	265	50056	TRUE	3.431951371325276e-9	-0.860410532418206	TRUE	463	41	0.9121743387814203
ENSG00000168175	chr14:56957155-56957456	189	34693	TRUE	2.0386254166325415e-7	-0.909840001489723	TRUE	463	41	0.532474973176245
ENSG00000126777	chr14:56957155-56957456	265	50056	TRUE	6.733316638916972e-10	-0.888208984761778	TRUE	463	42	0.9121743387814203
ENSG00000168175	chr14:56957155-56957456	189	34693	TRUE	1.133849456614823e-8	-1.0424777700678418	TRUE	463	42	0.532474973176245
ENSG00000126777	chr14:56957155-56957456	265	50056	TRUE	0.0020296832551530627	-0.5362815293375727	TRUE	463	43	0.9121743387814203
ENSG00000168175	chr14:56957155-56957456	189	34693	TRUE	0.24	-0.40504784945255	FALSE	463	43	0.532474973176245
ENSG00000126777	chr14:56957155-56957456	265	50056	TRUE	1.9660313735407226e-7	-0.780091367906468	TRUE	463	44	0.9121743387814203
ENSG00000168175	chr14:56957155-56957456	189	34693	TRUE	0.014305573723223053	-0.5494377587877246	TRUE	463	44	0.532474973176245
ENSG00000168175	chr14:56957155-56957456	189	34693	TRUE	4.483600894713332e-6	-0.8246726182270456	TRUE	463	45	0.532474973176245
ENSG00000126777	chr14:56957155-56957456	265	50056	TRUE	8.430557327546162e-5	-0.5992127850640292	TRUE	463	45	0.9121743387814203
ENSG00000126777	chr14:56957155-56957456	265	50056	TRUE	9.173820352774482e-8	-0.780091367906468	TRUE	463	46	0.9121743387814203
ENSG00000168175	chr14:56957155-56957456	189	34693	TRUE	4.140165095408398e-5	-0.7617413625005891	TRUE	463	46	0.532474973176245
ENSG00000126777	chr14:56957155-56957456	265	50056	TRUE	1.374158951712376e-4	-0.5992127850640292	TRUE	463	47	0.9121743387814203
ENSG00000168175	chr14:56957155-56957456	189	34693	TRUE	0.0013967522744458873	-0.6598617484813754	TRUE	463	47	0.532474973176245
ENSG00000168175	chr14:56957155-56957456	189	34693	TRUE	1.0477124216279625e-7	-0.979742014719879	TRUE	463	48	0.532474973176245
ENSG00000126777	chr14:56957155-56957456	265	50056	TRUE	2.7543810405281826e-5	-0.6506595504827053	TRUE	463	48	0.9121743387814203
ENSG00000168175	chr14:56957155-56957456	189	34693	TRUE	3.9406228914251953e-4	-0.6846651394819483	TRUE	463	49	0.532474973176245
ENSG00000126777	chr14:56957155-56957456	265	50056	TRUE	0.00800468686125401	-0.492954097673472	TRUE	463	49	0.9121743387814203
ENSG00000168175	chr14:56957155-56957456	189	34693	TRUE	3.7133764356467834e-7	-0.8904746766227918	TRUE	463	50	0.532474973176245
ENSG00000126777	chr14:56957155-56957456	265	50056	TRUE	3.598172379379316e-5	-0.660213857195954	TRUE	463	50	0.9121743387814203
ENSG00000126777	chr14:56957155-56957456	265	50056	TRUE	5.519975014671484e-6	-0.6941611891192919	TRUE	463	51	0.9121743387814203
ENSG00000168175	chr14:56957155-56957456	189	34693	TRUE	0.004184489488592458	-0.6035935288346301	TRUE	463	51	0.532474973176245
ENSG00000126777	chr14:56957155-56957456	265	50056	TRUE	5.184078957775088e-7	-0.7289266072799685	TRUE	463	52	0.9121743387814203
ENSG00000168175	chr14:56957155-56957456	189	34693	TRUE	0.0028294287551687974	-0.6194474800354672	TRUE	463	52	0.532474973176245
ENSG00000126777	chr14:56957155-56957456	265	50056	TRUE	2.3359020605482846e-7	-0.7542821815568626	TRUE	463	53	0.9121743387814203
ENSG00000168175	chr14:56957155-56957456	189	34693	TRUE	4.230931010057654e-7	-0.9294688082386553	TRUE	463	53	0.532474973176245
ENSG00000126777	chr14:56957155-56957456	265	50056	TRUE	6.463106591002039e-7	-0.7491752911237738	TRUE	463	54	0.9121743387814203
ENSG00000168175	chr14:56957155-56957456	189	34693	TRUE	3.565129760294602e-6	-0.8338911482564242	TRUE	463	54	0.532474973176245
ENSG00000126777	chr14:56957155-56957456	265	50056	TRUE	5.286460491556118e-8	-0.7958014509951294	TRUE	463	55	0.9121743387814203
ENSG00000168175	chr14:56957155-56957456	189	34693	TRUE	1.0521706377655468e-5	-0.8064104118343172	TRUE	463	55	0.532474973176245
ENSG00000126777	chr14:56957155-56957456	265	50056	TRUE	2.43750930655793e-8	-0.8277443434978838	TRUE	463	56	0.9121743387814203
ENSG00000168175	chr14:56957155-56957456	189	34693	TRUE	1.5262004275052102e-4	-0.7442539357717479	TRUE	463	56	0.532474973176245
ENSG00000168175	chr14:56957155-56957456	189	34693	TRUE	3.4966318601511645e-9	-1.0532041766609004	TRUE	463	57	0.532474973176245
ENSG00000126777	chr14:56957155-56957456	265	50056	TRUE	3.3544227643485074e-4	-0.5629166558410392	TRUE	463	57	0.9121743387814203
ENSG00000126777	chr14:56957155-56957456	265	50056	TRUE	4.665734019272563e-5	-0.6411681015054076	TRUE	463	58	0.9121743387814203
ENSG00000168175	chr14:56957155-56957456	189	34693	TRUE	0.58	-0.3119384450610685	FALSE	463	58	0.532474973176245
ENSG00000168175	chr14:56957155-56957456	189	34693	TRUE	0.0023718662912182997	-0.6354775898544163	TRUE	463	59	0.532474973176245
ENSG00000126777	chr14:56957155-56957456	265	50056	TRUE	0.0028020497628657923	-0.510129241481604	TRUE	463	59	0.9121743387814203
ENSG00000126777	chr14:56957155-56957456	265	50056	TRUE	2.903628143106603e-6	-0.6941611891192919	TRUE	463	60	0.9121743387814203
ENSG00000168175	chr14:56957155-56957456	189	34693	TRUE	0.0021333523229462095	-0.6274402707889979	TRUE	463	60	0.532474973176245
ENSG00000126777	chr14:56957155-56957456	265	50056	TRUE	3.065036389181814e-9	-0.8549145446633538	TRUE	463	61	0.9121743387814203
ENSG00000168175	chr14:56957155-56957456	189	34693	TRUE	0.264	-0.38458374689283437	FALSE	463	61	0.532474973176245
ENSG00000168175	chr14:56957155-56957456	189	34693	TRUE	6.818552542020399e-4	-0.6680822552863439	TRUE	463	62	0.532474973176245
ENSG00000126777	chr14:56957155-56957456	265	50056	TRUE	0.0017479866143303088	-0.5362815293375727	TRUE	463	62	0.9121743387814203
ENSG00000126777	chr14:56957155-56957456	265	50056	TRUE	1.54234319227637e-5	-0.6506595504827053	TRUE	463	63	0.9121743387814203
ENSG00000168175	chr14:56957155-56957456	189	34693	TRUE	1.787271355039744e-4	-0.7099024309809709	TRUE	463	63	0.532474973176245
ENSG00000168175	chr14:56957155-56957456	189	34693	TRUE	6.265972166598979e-4	-0.6846651394819483	TRUE	463	64	0.532474973176245
ENSG00000126777	chr14:56957155-56957456	265	50056	TRUE	0.002518285051537554	-0.510129241481604	TRUE	463	64	0.9121743387814203
ENSG00000168175	chr14:56957155-56957456	189	34693	TRUE	8.980572924447046e-6	-0.8155126189415698	TRUE	463	65	0.532474973176245
ENSG00000126777	chr14:56957155-56957456	265	50056	TRUE	4.5911250503521614e-5	-0.6317386885854768	TRUE	463	65	0.9121743387814203
ENSG00000126777	chr14:56957155-56957456	265	50056	TRUE	3.320174736797638e-6	-0.6892623897064527	TRUE	463	66	0.9121743387814203
