response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000108256	chr17:25824046-25824347	134	17360	TRUE	0.024	-0.36620280850504905	TRUE	641	19	0.21985062033188538
ENSG00000004142	chr17:25824046-25824347	582	82773	TRUE	1.976702987395673e-12	-0.6408940426827059	TRUE	641	20	3.543714907757534
ENSG00000109084	chr17:25824046-25824347	607	86265	TRUE	6.701419688637084e-11	-0.5499374656510154	TRUE	641	20	5.063397814515037
ENSG00000076604	chr17:25824046-25824347	464	65420	TRUE	9.791720688662273e-9	-0.613103798021287	TRUE	641	20	1.6950738043897204
ENSG00000132581	chr17:25824046-25824347	553	78627	TRUE	1.0956447740859723e-7	-0.4389247565283101	TRUE	641	20	2.5055262143608656
ENSG00000109083	chr17:25824046-25824347	566	78380	TRUE	1.862810195376154e-5	-0.27724180600797577	TRUE	641	20	2.616060918570372
ENSG00000109046	chr17:25824046-25824347	271	39133	TRUE	6.47273880263026e-4	-0.4200858211949955	TRUE	641	20	0.6483431773909601
ENSG00000108256	chr17:25824046-25824347	134	17360	TRUE	9.858818907648934e-4	-0.5392675174779287	TRUE	641	20	0.21985062033188538
ENSG00000132581	chr17:25824046-25824347	553	78627	TRUE	4.1804745601438415e-15	-0.6118442335560503	TRUE	641	21	2.5055262143608656
ENSG00000109083	chr17:25824046-25824347	566	78380	TRUE	8.405080076690787e-12	-0.42991111744726584	TRUE	641	21	2.616060918570372
ENSG00000109084	chr17:25824046-25824347	607	86265	TRUE	3.427604905594703e-11	-0.5325517758501841	TRUE	641	21	5.063397814515037
ENSG00000004142	chr17:25824046-25824347	582	82773	TRUE	3.648459767164495e-9	-0.5605027248886336	TRUE	641	21	3.543714907757534
ENSG00000076604	chr17:25824046-25824347	464	65420	TRUE	1.6499270892545922e-6	-0.5582418629867689	TRUE	641	21	1.6950738043897204
ENSG00000109046	chr17:25824046-25824347	271	39133	TRUE	3.353248266245706e-5	-0.49833726685936375	TRUE	641	21	0.6483431773909601
ENSG00000108256	chr17:25824046-25824347	134	17360	TRUE	7.125236249218465e-4	-0.5678366696746995	TRUE	641	21	0.21985062033188538
ENSG00000109084	chr17:25824046-25824347	607	86265	TRUE	2.571528439115472e-13	-0.6090322131734329	TRUE	641	22	5.063397814515037
ENSG00000004142	chr17:25824046-25824347	582	82773	TRUE	7.491145461089473e-13	-0.646355355352872	TRUE	641	22	3.543714907757534
ENSG00000109083	chr17:25824046-25824347	566	78380	TRUE	1.8261587985139968e-12	-0.4321340686434474	TRUE	641	22	2.616060918570372
ENSG00000132581	chr17:25824046-25824347	553	78627	TRUE	8.50773600444619e-11	-0.5173705025424279	TRUE	641	22	2.5055262143608656
ENSG00000108256	chr17:25824046-25824347	134	17360	TRUE	1.3294629262088683e-7	-0.8897647645620617	TRUE	641	22	0.21985062033188538
ENSG00000076604	chr17:25824046-25824347	464	65420	TRUE	9.240252355074974e-7	-0.560037376648383	TRUE	641	22	1.6950738043897204
ENSG00000109046	chr17:25824046-25824347	271	39133	TRUE	7.119344806682144e-4	-0.4200858211949955	TRUE	641	22	0.6483431773909601
ENSG00000109083	chr17:25824046-25824347	566	78380	TRUE	1.509938127009634e-14	-0.534692093570068	TRUE	641	23	2.616060918570372
ENSG00000004142	chr17:25824046-25824347	582	82773	TRUE	3.6153025423683416e-13	-0.6628644425183114	TRUE	641	23	3.543714907757534
ENSG00000109084	chr17:25824046-25824347	607	86265	TRUE	4.3984533036700594e-11	-0.5804137793479054	TRUE	641	23	5.063397814515037
ENSG00000076604	chr17:25824046-25824347	464	65420	TRUE	6.316741978340315e-11	-0.6916241660318857	TRUE	641	23	1.6950738043897204
ENSG00000132581	chr17:25824046-25824347	553	78627	TRUE	8.741346653823855e-11	-0.5233993246918465	TRUE	641	23	2.5055262143608656
ENSG00000109046	chr17:25824046-25824347	271	39133	TRUE	0.0011295336832315359	-0.4156123446156874	TRUE	641	23	0.6483431773909601
ENSG00000108256	chr17:25824046-25824347	134	17360	TRUE	0.010710327002136796	-0.4043379373918201	TRUE	641	23	0.21985062033188538
ENSG00000004142	chr17:25824046-25824347	582	82773	TRUE	1.6644566784390087e-14	-0.7059331644101976	TRUE	641	24	3.543714907757534
ENSG00000109084	chr17:25824046-25824347	607	86265	TRUE	1.7564575195166958e-13	-0.5996375953814896	TRUE	641	24	5.063397814515037
ENSG00000109083	chr17:25824046-25824347	566	78380	TRUE	3.0915130720223834e-12	-0.4796251840570125	TRUE	641	24	2.616060918570372
ENSG00000132581	chr17:25824046-25824347	553	78627	TRUE	1.2550906382541778e-10	-0.5197790090131494	TRUE	641	24	2.5055262143608656
ENSG00000076604	chr17:25824046-25824347	464	65420	TRUE	3.708008672067173e-10	-0.6857315981086846	TRUE	641	24	1.6950738043897204
ENSG00000109046	chr17:25824046-25824347	271	39133	TRUE	1.1305827463507084e-4	-0.4702319291790098	TRUE	641	24	0.6483431773909601
ENSG00000108256	chr17:25824046-25824347	134	17360	TRUE	0.007739913169086177	-0.4172769930993181	TRUE	641	24	0.21985062033188538
ENSG00000076604	chr17:25824046-25824347	464	65420	TRUE	1.6475963848922803e-16	-0.8342541228187725	TRUE	641	25	1.6950738043897204
ENSG00000109083	chr17:25824046-25824347	566	78380	TRUE	4.182943403435609e-14	-0.5051397484923078	TRUE	641	25	2.616060918570372
ENSG00000132581	chr17:25824046-25824347	553	78627	TRUE	8.350054083114455e-14	-0.6016032319668311	TRUE	641	25	2.5055262143608656
ENSG00000004142	chr17:25824046-25824347	582	82773	TRUE	1.544029788756e-13	-0.674906268789573	TRUE	641	25	3.543714907757534
ENSG00000109084	chr17:25824046-25824347	607	86265	TRUE	1.9702723190251304e-5	-0.4092572839845605	TRUE	641	25	5.063397814515037
ENSG00000108256	chr17:25824046-25824347	134	17360	TRUE	1.9324036586529543e-4	-0.5678366696746995	TRUE	641	25	0.21985062033188538
ENSG00000109046	chr17:25824046-25824347	271	39133	TRUE	0.002145260449918175	-0.3846804850637966	TRUE	641	25	0.6483431773909601
ENSG00000004142	chr17:25824046-25824347	582	82773	TRUE	1.920606376052805e-10	-0.5996969716799805	TRUE	641	26	3.543714907757534
ENSG00000109084	chr17:25824046-25824347	607	86265	TRUE	2.5829744515609428e-9	-0.49258862486808486	TRUE	641	26	5.063397814515037
ENSG00000132581	chr17:25824046-25824347	553	78627	TRUE	2.6306911831055623e-8	-0.4423475221690992	TRUE	641	26	2.5055262143608656
ENSG00000109083	chr17:25824046-25824347	566	78380	TRUE	5.433898035478229e-7	-0.3291172902938937	TRUE	641	26	2.616060918570372
ENSG00000076604	chr17:25824046-25824347	464	65420	TRUE	1.4748710359113737e-6	-0.5564485811637181	TRUE	641	26	1.6950738043897204
ENSG00000108256	chr17:25824046-25824347	134	17360	TRUE	4.16801244200184e-4	-0.5823362393698144	TRUE	641	26	0.21985062033188538
ENSG00000109046	chr17:25824046-25824347	271	39133	TRUE	7.724998880235395e-4	-0.4200858211949955	TRUE	641	26	0.6483431773909601
ENSG00000004142	chr17:25824046-25824347	582	82773	TRUE	1.6889098662470925e-12	-0.6408940426827059	TRUE	641	27	3.543714907757534
ENSG00000109083	chr17:25824046-25824347	566	78380	TRUE	3.658055904950155e-12	-0.4444219055671996	TRUE	641	27	2.616060918570372
ENSG00000132581	chr17:25824046-25824347	553	78627	TRUE	6.288543838592364e-11	-0.5173705025424279	TRUE	641	27	2.5055262143608656
ENSG00000076604	chr17:25824046-25824347	464	65420	TRUE	1.5007170790747215e-10	-0.6857315981086846	TRUE	641	27	1.6950738043897204
ENSG00000109084	chr17:25824046-25824347	607	86265	TRUE	1.3653719611759287e-8	-0.5153731059591877	TRUE	641	27	5.063397814515037
ENSG00000109046	chr17:25824046-25824347	271	39133	TRUE	6.85748533647848e-4	-0.42457321218730926	TRUE	641	27	0.6483431773909601
ENSG00000108256	chr17:25824046-25824347	134	17360	TRUE	7.050486305806881e-4	-0.5534813766976296	TRUE	641	27	0.21985062033188538
ENSG00000004142	chr17:25824046-25824347	582	82773	TRUE	6.1069193661141496e-24	-0.8299096972244107	TRUE	641	28	3.543714907757534
ENSG00000109084	chr17:25824046-25824347	607	86265	TRUE	1.117046024941776e-21	-0.750877890113786	TRUE	641	28	5.063397814515037
ENSG00000076604	chr17:25824046-25824347	464	65420	TRUE	1.0835247065180218e-14	-0.812688772983839	TRUE	641	28	1.6950738043897204
ENSG00000109083	chr17:25824046-25824347	566	78380	TRUE	3.435155521224461e-14	-0.5086542326685446	TRUE	641	28	2.616060918570372
ENSG00000132581	chr17:25824046-25824347	553	78627	TRUE	1.3507999819216029e-13	-0.572558937311169	TRUE	641	28	2.5055262143608656
ENSG00000109046	chr17:25824046-25824347	271	39133	TRUE	8.284890856738697e-9	-0.6903067676220582	TRUE	641	28	0.6483431773909601
ENSG00000108256	chr17:25824046-25824347	134	17360	TRUE	0.06	-0.3048022638409056	TRUE	641	28	0.21985062033188538
ENSG00000004142	chr17:25824046-25824347	582	82773	TRUE	8.553517212039213e-18	-0.7542529869824508	TRUE	641	29	3.543714907757534
ENSG00000132581	chr17:25824046-25824347	553	78627	TRUE	6.185425366821665e-17	-0.6312442799074631	TRUE	641	29	2.5055262143608656
ENSG00000109084	chr17:25824046-25824347	607	86265	TRUE	8.514739346571907e-17	-0.6752490431755271	TRUE	641	29	5.063397814515037
ENSG00000076604	chr17:25824046-25824347	464	65420	TRUE	3.6014226049277723e-10	-0.6547047024880601	TRUE	641	29	1.6950738043897204
ENSG00000109083	chr17:25824046-25824347	566	78380	TRUE	4.739880107690885e-10	-0.41005720263863243	TRUE	641	29	2.616060918570372
ENSG00000109046	chr17:25824046-25824347	271	39133	TRUE	6.517887045008565e-7	-0.5911313625312231	TRUE	641	29	0.6483431773909601
ENSG00000108256	chr17:25824046-25824347	134	17360	TRUE	0.052	-0.36620280850504905	TRUE	641	29	0.21985062033188538
ENSG00000109083	chr17:25824046-25824347	566	78380	TRUE	8.097118959309177e-14	-0.5275441266394648	TRUE	641	30	2.616060918570372
ENSG00000004142	chr17:25824046-25824347	582	82773	TRUE	1.1588388657722462e-13	-0.6647105016836843	TRUE	641	30	3.543714907757534
ENSG00000132581	chr17:25824046-25824347	553	78627	TRUE	4.1622736417723453e-13	-0.5465414045042895	TRUE	641	30	2.5055262143608656
ENSG00000109084	chr17:25824046-25824347	607	86265	TRUE	2.4415483795332467e-12	-0.5896836444437719	TRUE	641	30	5.063397814515037
ENSG00000109046	chr17:25824046-25824347	271	39133	TRUE	1.059148045935948e-8	-0.6849135088518399	TRUE	641	30	0.6483431773909601
ENSG00000076604	chr17:25824046-25824347	464	65420	TRUE	1.6505397758353156e-6	-0.5492976617357199	TRUE	641	30	1.6950738043897204
ENSG00000108256	chr17:25824046-25824347	134	17360	TRUE	0.132	-0.28095552188653805	FALSE	641	30	0.21985062033188538
ENSG00000132581	chr17:25824046-25824347	553	78627	TRUE	2.3519465059719269e-23	-0.7463960162113228	TRUE	641	31	2.5055262143608656
ENSG00000004142	chr17:25824046-25824347	582	82773	TRUE	2.6562953763562257e-16	-0.6992957124880528	TRUE	641	31	3.543714907757534
ENSG00000109084	chr17:25824046-25824347	607	86265	TRUE	4.763523771736237e-16	-0.6254625576708432	TRUE	641	31	5.063397814515037
ENSG00000076604	chr17:25824046-25824347	464	65420	TRUE	2.6001119755002894e-12	-0.7478141068795415	TRUE	641	31	1.6950738043897204
ENSG00000109083	chr17:25824046-25824347	566	78380	TRUE	2.994748010918063e-10	-0.4343604503212306	TRUE	641	31	2.616060918570372
ENSG00000109046	chr17:25824046-25824347	271	39133	TRUE	1.1618711525647344e-5	-0.5366835785088466	TRUE	641	31	0.6483431773909601
ENSG00000108256	chr17:25824046-25824347	134	17360	TRUE	0.0040266127208182095	-0.44350853467249785	TRUE	641	31	0.21985062033188538
ENSG00000132581	chr17:25824046-25824347	553	78627	TRUE	3.7195805405441815e-14	-0.577568300124914	TRUE	641	32	2.5055262143608656
ENSG00000109084	chr17:25824046-25824347	607	86265	TRUE	2.4793189276968683e-12	-0.5841145809691035	TRUE	641	32	5.063397814515037
ENSG00000109083	chr17:25824046-25824347	566	78380	TRUE	6.857128878740151e-10	-0.4177457364703343	TRUE	641	32	2.616060918570372
ENSG00000076604	chr17:25824046-25824347	464	65420	TRUE	3.3330679536492215e-9	-0.6168365168976171	TRUE	641	32	1.6950738043897204
ENSG00000004142	chr17:25824046-25824347	582	82773	TRUE	1.1251349465637537e-8	-0.5605027248886336	TRUE	641	32	3.543714907757534
ENSG00000109046	chr17:25824046-25824347	271	39133	TRUE	7.705083417503612e-7	-0.60634445647773	TRUE	641	32	0.6483431773909601
ENSG00000108256	chr17:25824046-25824347	134	17360	TRUE	0.168	-0.23441293594950796	FALSE	641	32	0.21985062033188538
ENSG00000132581	chr17:25824046-25824347	553	78627	TRUE	2.1362884646702833e-11	-0.5149660102510174	TRUE	641	33	2.5055262143608656
ENSG00000109084	chr17:25824046-25824347	607	86265	TRUE	2.376648907515509e-10	-0.521273707398872	TRUE	641	33	5.063397814515037
ENSG00000109083	chr17:25824046-25824347	566	78380	TRUE	4.754740881258242e-9	-0.3786341382848297	TRUE	641	33	2.616060918570372
ENSG00000004142	chr17:25824046-25824347	582	82773	TRUE	1.3034605331259955e-7	-0.5374873085073735	TRUE	641	33	3.543714907757534
ENSG00000109046	chr17:25824046-25824347	271	39133	TRUE	2.524467044542531e-7	-0.6268813874804249	TRUE	641	33	0.6483431773909601
ENSG00000076604	chr17:25824046-25824347	464	65420	TRUE	8.844195587503589e-7	-0.560037376648383	TRUE	641	33	1.6950738043897204
ENSG00000108256	chr17:25824046-25824347	134	17360	TRUE	0.011468833189754307	-0.4043379373918201	TRUE	641	33	0.21985062033188538
ENSG00000004142	chr17:25824046-25824347	582	82773	TRUE	8.009153401790364e-16	-0.7126012946608347	TRUE	641	34	3.543714907757534
ENSG00000109084	chr17:25824046-25824347	607	86265	TRUE	3.8214987383015726e-13	-0.6096607015479503	TRUE	641	34	5.063397814515037
ENSG00000132581	chr17:25824046-25824347	553	78627	TRUE	2.8359500451953794e-12	-0.5563976002493034	TRUE	641	34	2.5055262143608656
ENSG00000109083	chr17:25824046-25824347	566	78380	TRUE	2.9069687923759003e-9	-0.37970637545116026	TRUE	641	34	2.616060918570372
ENSG00000109046	chr17:25824046-25824347	271	39133	TRUE	1.252449910932378e-5	-0.5221840088137315	TRUE	641	34	0.6483431773909601
ENSG00000076604	chr17:25824046-25824347	464	65420	TRUE	1.7853585493841397e-4	-0.4577494950765994	TRUE	641	34	1.6950738043897204
ENSG00000108256	chr17:25824046-25824347	134	17360	TRUE	0.084	-0.2691783541101844	TRUE	641	34	0.21985062033188538
ENSG00000004142	chr17:25824046-25824347	582	82773	TRUE	2.348716483617768e-18	-0.730857419570426	TRUE	641	35	3.543714907757534
ENSG00000109084	chr17:25824046-25824347	607	86265	TRUE	2.2177937613075987e-17	-0.6673761994042378	TRUE	641	35	5.063397814515037
ENSG00000132581	chr17:25824046-25824347	553	78627	TRUE	1.0038439471388345e-13	-0.5663215949501796	TRUE	641	35	2.5055262143608656
ENSG00000109083	chr17:25824046-25824347	566	78380	TRUE	1.2604444673172785e-8	-0.36795536975880294	TRUE	641	35	2.616060918570372
ENSG00000076604	chr17:25824046-25824347	464	65420	TRUE	2.464858725275982e-6	-0.5582418629867689	TRUE	641	35	1.6950738043897204
ENSG00000109046	chr17:25824046-25824347	271	39133	TRUE	8.958894234197164e-5	-0.47487829403537485	TRUE	641	35	0.6483431773909601
ENSG00000108256	chr17:25824046-25824347	134	17360	TRUE	3.0143340417818944e-4	-0.5969830153342159	TRUE	641	35	0.21985062033188538
ENSG00000132581	chr17:25824046-25824347	553	78627	TRUE	2.5955795322000025e-16	-0.6469543629961247	TRUE	641	36	2.5055262143608656
ENSG00000109083	chr17:25824046-25824347	566	78380	TRUE	4.0002305624786574e-12	-0.44554418881390645	TRUE	641	36	2.616060918570372
ENSG00000004142	chr17:25824046-25824347	582	82773	TRUE	1.2322205252886567e-11	-0.646355355352872	TRUE	641	36	3.543714907757534
ENSG00000109046	chr17:25824046-25824347	271	39133	TRUE	2.6732547982867918e-11	-0.7680091246153022	TRUE	641	36	0.6483431773909601
ENSG00000109084	chr17:25824046-25824347	607	86265	TRUE	6.344984000149465e-11	-0.5644857742201708	TRUE	641	36	5.063397814515037
ENSG00000076604	chr17:25824046-25824347	464	65420	TRUE	6.263903033206525e-9	-0.613103798021287	TRUE	641	36	1.6950738043897204
ENSG00000108256	chr17:25824046-25824347	134	17360	TRUE	0.16	-0.22300817267725837	FALSE	641	36	0.21985062033188538
ENSG00000132581	chr17:25824046-25824347	553	78627	TRUE	3.9758589623138995e-28	-0.8039388396160709	TRUE	641	37	2.5055262143608656
ENSG00000004142	chr17:25824046-25824347	582	82773	TRUE	1.8111342128395994e-21	-0.8247405944502273	TRUE	641	37	3.543714907757534
ENSG00000109084	chr17:25824046-25824347	607	86265	TRUE	2.979200031601688e-16	-0.6407969274485195	TRUE	641	37	5.063397814515037
ENSG00000076604	chr17:25824046-25824347	464	65420	TRUE	1.4884890887605496e-10	-0.6759638218598635	TRUE	641	37	1.6950738043897204
ENSG00000109083	chr17:25824046-25824347	566	78380	TRUE	1.1637903753986358e-8	-0.38507954755001195	TRUE	641	37	2.616060918570372
ENSG00000109046	chr17:25824046-25824347	271	39133	TRUE	4.1781594401800524e-7	-0.6217196823646458	TRUE	641	37	0.6483431773909601
ENSG00000108256	chr17:25824046-25824347	134	17360	TRUE	0.0030315375465962066	-0.47022587304827734	TRUE	641	37	0.21985062033188538
ENSG00000109084	chr17:25824046-25824347	607	86265	TRUE	2.411096345424789e-15	-0.6595460849818136	TRUE	641	38	5.063397814515037
ENSG00000109083	chr17:25824046-25824347	566	78380	TRUE	1.553705232136371e-12	-0.46931608471804387	TRUE	641	38	2.616060918570372
ENSG00000004142	chr17:25824046-25824347	582	82773	TRUE	5.378712826744654e-12	-0.6121111420536769	TRUE	641	38	3.543714907757534
ENSG00000076604	chr17:25824046-25824347	464	65420	TRUE	3.689445736751164e-11	-0.6857315981086846	TRUE	641	38	1.6950738043897204
ENSG00000132581	chr17:25824046-25824347	553	78627	TRUE	9.153451614363661e-10	-0.48759860326399973	TRUE	641	38	2.5055262143608656
ENSG00000109046	chr17:25824046-25824347	271	39133	TRUE	2.274910065698391e-6	-0.5611781404295952	TRUE	641	38	0.6483431773909601
ENSG00000108256	chr17:25824046-25824347	134	17360	TRUE	0.0018594894166256669	-0.5392675174779287	TRUE	641	38	0.21985062033188538
ENSG00000076604	chr17:25824046-25824347	464	65420	TRUE	2.4908935280743013e-18	-0.8761382038550809	TRUE	641	39	1.6950738043897204
ENSG00000132581	chr17:25824046-25824347	553	78627	TRUE	5.372533806309487e-14	-0.5700607634559727	TRUE	641	39	2.5055262143608656
ENSG00000109083	chr17:25824046-25824347	566	78380	TRUE	8.352095787265636e-13	-0.4830779859625285	TRUE	641	39	2.616060918570372
ENSG00000004142	chr17:25824046-25824347	582	82773	TRUE	3.3199490081528836e-12	-0.6399858304771446	TRUE	641	39	3.543714907757534
ENSG00000109084	chr17:25824046-25824347	607	86265	TRUE	3.284477900372966e-7	-0.4537026946074718	TRUE	641	39	5.063397814515037
ENSG00000109046	chr17:25824046-25824347	271	39133	TRUE	2.963299426923527e-4	-0.45179468092233344	TRUE	641	39	0.6483431773909601
ENSG00000108256	chr17:25824046-25824347	134	17360	TRUE	0.08	-0.28095552188653805	TRUE	641	39	0.21985062033188538
ENSG00000109084	chr17:25824046-25824347	607	86265	TRUE	1.2162478260814269e-17	-0.6667220642577381	TRUE	641	40	5.063397814515037
ENSG00000004142	chr17:25824046-25824347	582	82773	TRUE	9.816360832425383e-11	-0.5821457206543892	TRUE	641	40	3.543714907757534
ENSG00000109083	chr17:25824046-25824347	566	78380	TRUE	2.1012201815599546e-9	-0.3807794101163864	TRUE	641	40	2.616060918570372
ENSG00000132581	chr17:25824046-25824347	553	78627	TRUE	7.587154741149941e-9	-0.4503656970650245	TRUE	641	40	2.5055262143608656
ENSG00000076604	chr17:25824046-25824347	464	65420	TRUE	1.6505428717338531e-7	-0.5636351217569873	TRUE	641	40	1.6950738043897204
ENSG00000109046	chr17:25824046-25824347	271	39133	TRUE	7.093743446842291e-6	-0.5464315550604086	TRUE	641	40	0.6483431773909601
ENSG00000108256	chr17:25824046-25824347	134	17360	TRUE	0.0022418301349079184	-0.5251923322662058	TRUE	641	40	0.21985062033188538
ENSG00000076604	chr17:25824046-25824347	464	65420	TRUE	1.8087581535375286e-15	-0.8342541228187725	TRUE	641	41	1.6950738043897204
ENSG00000109084	chr17:25824046-25824347	607	86265	TRUE	6.329446160260837e-14	-0.6090322131734329	TRUE	641	41	5.063397814515037
ENSG00000132581	chr17:25824046-25824347	553	78627	TRUE	1.0708749587403832e-11	-0.5270287480925375	TRUE	641	41	2.5055262143608656
ENSG00000004142	chr17:25824046-25824347	582	82773	TRUE	4.363532894190628e-11	-0.5979322068839148	TRUE	641	41	3.543714907757534
ENSG00000109083	chr17:25824046-25824347	566	78380	TRUE	9.502644657937429e-9	-0.37008480932014987	TRUE	641	41	2.616060918570372
ENSG00000109046	chr17:25824046-25824347	271	39133	TRUE	0.0012765555306138224	-0.4200858211949955	TRUE	641	41	0.6483431773909601
ENSG00000108256	chr17:25824046-25824347	134	17360	TRUE	0.024	-0.39151389703423645	TRUE	641	41	0.21985062033188538
ENSG00000109084	chr17:25824046-25824347	607	86265	TRUE	8.188206768603053e-13	-0.6311938630975917	TRUE	641	42	5.063397814515037
ENSG00000004142	chr17:25824046-25824347	582	82773	TRUE	3.710975766317657e-10	-0.5760528818632875	TRUE	641	42	3.543714907757534
ENSG00000109083	chr17:25824046-25824347	566	78380	TRUE	5.89373952498474e-9	-0.36370589675744514	TRUE	641	42	2.616060918570372
ENSG00000076604	chr17:25824046-25824347	464	65420	TRUE	6.356428548709397e-9	-0.6585467687824542	TRUE	641	42	1.6950738043897204
ENSG00000109046	chr17:25824046-25824347	271	39133	TRUE	3.261169629782425e-4	-0.4381197440252571	TRUE	641	42	0.6483431773909601
ENSG00000108256	chr17:25824046-25824347	134	17360	TRUE	9.491747614407756e-4	-0.4974473417833014	TRUE	641	42	0.21985062033188538
ENSG00000132581	chr17:25824046-25824347	553	78627	TRUE	0.001287992331550511	-0.30515556197525906	TRUE	641	42	2.5055262143608656
ENSG00000076604	chr17:25824046-25824347	464	65420	TRUE	2.6015731904895293e-14	-0.7767516537774388	TRUE	641	43	1.6950738043897204
ENSG00000004142	chr17:25824046-25824347	582	82773	TRUE	1.0971628780346627e-11	-0.6103311356083907	TRUE	641	43	3.543714907757534
ENSG00000109083	chr17:25824046-25824347	566	78380	TRUE	2.361653490226979e-10	-0.3969714436189722	TRUE	641	43	2.616060918570372
ENSG00000132581	chr17:25824046-25824347	553	78627	TRUE	2.350297631849335e-8	-0.45496759902403316	TRUE	641	43	2.5055262143608656
ENSG00000109084	chr17:25824046-25824347	607	86265	TRUE	1.0885442883772274e-6	-0.4196897579038801	TRUE	641	43	5.063397814515037
ENSG00000109046	chr17:25824046-25824347	271	39133	TRUE	0.006468766341548887	-0.3629854139644775	TRUE	641	43	0.6483431773909601
ENSG00000108256	chr17:25824046-25824347	134	17360	TRUE	0.048	-0.36620280850504905	TRUE	641	43	0.21985062033188538
ENSG00000132581	chr17:25824046-25824347	553	78627	TRUE	1.8382901593466036e-11	-0.5453141011202872	TRUE	641	44	2.5055262143608656
ENSG00000109084	chr17:25824046-25824347	607	86265	TRUE	1.1794980094165117e-10	-0.5367291790940991	TRUE	641	44	5.063397814515037
ENSG00000109083	chr17:25824046-25824347	566	78380	TRUE	3.529232019233788e-10	-0.4232627414379	TRUE	641	44	2.616060918570372
ENSG00000004142	chr17:25824046-25824347	582	82773	TRUE	2.747814768890776e-9	-0.5570697784957148	TRUE	641	44	3.543714907757534
ENSG00000109046	chr17:25824046-25824347	271	39133	TRUE	7.033808220810542e-5	-0.47487829403537485	TRUE	641	44	0.6483431773909601
ENSG00000076604	chr17:25824046-25824347	464	65420	TRUE	1.0777761427258493e-4	-0.47797452314063327	TRUE	641	44	1.6950738043897204
ENSG00000108256	chr17:25824046-25824347	134	17360	TRUE	0.008922607805747787	-0.4303331459247648	TRUE	641	44	0.21985062033188538
ENSG00000109083	chr17:25824046-25824347	566	78380	TRUE	2.7126496679261727e-15	-0.5323055007331899	TRUE	641	45	2.616060918570372
ENSG00000004142	chr17:25824046-25824347	582	82773	TRUE	1.0648831136606669e-12	-0.6390781896539461	TRUE	641	45	3.543714907757534
ENSG00000076604	chr17:25824046-25824347	464	65420	TRUE	6.752051928300153e-11	-0.6681969388161736	TRUE	641	45	1.6950738043897204
ENSG00000109084	chr17:25824046-25824347	607	86265	TRUE	9.200235254572743e-10	-0.5373269396333693	TRUE	641	45	5.063397814515037
ENSG00000132581	chr17:25824046-25824347	553	78627	TRUE	2.469745461770516e-9	-0.4935040353364395	TRUE	641	45	2.5055262143608656
ENSG00000108256	chr17:25824046-25824347	134	17360	TRUE	6.5179824179585535e-6	-0.7359594284830266	TRUE	641	45	0.21985062033188538
ENSG00000109046	chr17:25824046-25824347	271	39133	TRUE	1.2168040638395501e-4	-0.4656004804473639	TRUE	641	45	0.6483431773909601
ENSG00000004142	chr17:25824046-25824347	582	82773	TRUE	4.014507522807685e-15	-0.693630672325876	TRUE	641	46	3.543714907757534
ENSG00000109083	chr17:25824046-25824347	566	78380	TRUE	4.059246067961651e-12	-0.4738888145078679	TRUE	641	46	2.616060918570372
ENSG00000132581	chr17:25824046-25824347	553	78627	TRUE	4.782001075290826e-12	-0.5294534462109958	TRUE	641	46	2.5055262143608656
ENSG00000109084	chr17:25824046-25824347	607	86265	TRUE	1.0720005627942156e-8	-0.49723311995668973	TRUE	641	46	5.063397814515037
ENSG00000076604	chr17:25824046-25824347	464	65420	TRUE	9.03188198349877e-8	-0.5744825039939798	TRUE	641	46	1.6950738043897204
ENSG00000109046	chr17:25824046-25824347	271	39133	TRUE	2.090437402833996e-5	-0.5173830225499103	TRUE	641	46	0.6483431773909601
ENSG00000108256	chr17:25824046-25824347	134	17360	TRUE	0.02168011748606935	-0.39151389703423645	TRUE	641	46	0.21985062033188538
ENSG00000109084	chr17:25824046-25824347	607	86265	TRUE	1.2598440397002664e-19	-0.705160861863708	TRUE	641	47	5.063397814515037
ENSG00000132581	chr17:25824046-25824347	553	78627	TRUE	2.5441641921672635e-19	-0.6883487308434509	TRUE	641	47	2.5055262143608656
ENSG00000076604	chr17:25824046-25824347	464	65420	TRUE	1.899851046354645e-13	-0.7519126750931621	TRUE	641	47	1.6950738043897204
ENSG00000109083	chr17:25824046-25824347	566	78380	TRUE	1.6755447814553734e-9	-0.37756269743284365	TRUE	641	47	2.616060918570372
ENSG00000109046	chr17:25824046-25824347	271	39133	TRUE	2.436782917837469e-7	-0.6217196823646458	TRUE	641	47	0.6483431773909601
ENSG00000004142	chr17:25824046-25824347	582	82773	TRUE	3.8132346585334075e-7	-0.509017649089573	TRUE	641	47	3.543714907757534
ENSG00000108256	chr17:25824046-25824347	134	17360	TRUE	0.14	-0.28095552188653805	FALSE	641	47	0.21985062033188538
ENSG00000004142	chr17:25824046-25824347	582	82773	TRUE	8.88153332397821e-18	-0.7337612012435639	TRUE	641	48	3.543714907757534
ENSG00000109083	chr17:25824046-25824347	566	78380	TRUE	2.5060420150478912e-14	-0.5406759057190703	TRUE	641	48	2.616060918570372
ENSG00000132581	chr17:25824046-25824347	553	78627	TRUE	1.4989710106974303e-10	-0.5258179254944899	TRUE	641	48	2.5055262143608656
