response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000142186	chr11:65902042-65902343	551	79846	TRUE	1.7548501792593197e-9	-0.515557246172005	TRUE	622	65	2.797785347458775
ENSG00000172725	chr11:65902042-65902343	477	70038	TRUE	2.1226072699032181e-7	-0.5179326699984699	TRUE	622	65	2.3943977415960918
ENSG00000175482	chr11:65902042-65902343	566	86328	TRUE	2.011137065129542e-6	-0.3187545137747114	TRUE	622	65	4.8291613279581656
ENSG00000175602	chr11:65902042-65902343	377	55177	TRUE	6.924356823359004e-6	-0.6082288976818297	TRUE	622	65	1.5986541246080608
ENSG00000110711	chr11:65902042-65902343	530	80060	TRUE	2.9115558151193363e-5	-0.36919888191369865	TRUE	622	65	2.931508276300301
ENSG00000176973	chr11:65902042-65902343	398	56289	TRUE	6.751122381290324e-5	-0.42199288721671147	TRUE	622	65	1.183401564632228
ENSG00000172922	chr11:65902042-65902343	224	33311	TRUE	0.002820145417034528	-0.3461171475474155	TRUE	622	65	0.5004427221684011
ENSG00000174903	chr11:65902042-65902343	602	89841	TRUE	9.109378194528502e-20	-0.6410615812831328	TRUE	622	66	6.175057553881892
ENSG00000175634	chr11:65902042-65902343	605	90066	TRUE	1.1337806987244892e-16	-0.625832008653028	TRUE	622	66	6.5861849849474465
ENSG00000174851	chr11:65902042-65902343	617	91693	TRUE	8.338307310876477e-16	-0.5798552360356299	TRUE	622	66	11.07171057428878
ENSG00000174547	chr11:65902042-65902343	618	91759	TRUE	9.294019041078669e-15	-0.6203465047357657	TRUE	622	66	13.077158661208163
ENSG00000172500	chr11:65902042-65902343	590	88260	TRUE	4.937713409332965e-14	-0.5619865562413411	TRUE	622	66	5.479389980936904
ENSG00000172531	chr11:65902042-65902343	619	92374	TRUE	2.187873354676255e-13	-0.5780270544973103	TRUE	622	66	19.914945258706002
ENSG00000110711	chr11:65902042-65902343	530	80060	TRUE	3.224351625439327e-13	-0.6080051326935101	TRUE	622	66	2.931508276300301
ENSG00000172757	chr11:65902042-65902343	622	92645	TRUE	3.233388023730069e-13	-0.6255531753833363	TRUE	622	66	47.93282081731721
ENSG00000167797	chr11:65902042-65902343	575	87214	TRUE	4.952450725544542e-13	-0.580469373305895	TRUE	622	66	5.157213246247278
ENSG00000174744	chr11:65902042-65902343	505	75269	TRUE	4.65477110226483e-12	-0.71255755549012	TRUE	622	66	2.6230819713116036
ENSG00000087365	chr11:65902042-65902343	609	91387	TRUE	1.0245212792755312e-11	-0.5185955937589894	TRUE	622	66	8.829453003739701
ENSG00000142186	chr11:65902042-65902343	551	79846	TRUE	7.538151627405711e-11	-0.5532097876514035	TRUE	622	66	2.797785347458775
ENSG00000239306	chr11:65902042-65902343	555	82709	TRUE	8.847014087476584e-11	-0.5784223430623614	TRUE	622	66	3.9567486483952625
ENSG00000175334	chr11:65902042-65902343	622	92645	TRUE	1.1009881275780516e-9	-0.425622291847338	TRUE	622	66	30.385824557017408
ENSG00000175550	chr11:65902042-65902343	613	91676	TRUE	2.1203366205803e-9	-0.4368173801775428	TRUE	622	66	9.296175922164235
ENSG00000172725	chr11:65902042-65902343	477	70038	TRUE	5.4874591946106095e-9	-0.5984890240468668	TRUE	622	66	2.3943977415960918
ENSG00000173465	chr11:65902042-65902343	572	85991	TRUE	7.840990963854025e-9	-0.5629682869230277	TRUE	622	66	5.40783566153109
ENSG00000172663	chr11:65902042-65902343	445	66150	TRUE	1.7526998975191752e-7	-0.4688263129128803	TRUE	622	66	1.8816942196110296
ENSG00000176973	chr11:65902042-65902343	398	56289	TRUE	2.1001469554311514e-7	-0.5522885130919223	TRUE	622	66	1.183401564632228
ENSG00000175602	chr11:65902042-65902343	377	55177	TRUE	7.166897251998847e-7	-0.632852684650652	TRUE	622	66	1.5986541246080608
ENSG00000172922	chr11:65902042-65902343	224	33311	TRUE	6.367603222169876e-6	-0.5460547180561676	TRUE	622	66	0.5004427221684011
ENSG00000175482	chr11:65902042-65902343	566	86328	TRUE	7.448230397362303e-5	-0.29140402562975565	TRUE	622	66	4.8291613279581656
ENSG00000175334	chr11:65902042-65902343	622	92645	TRUE	7.16343762103303e-24	-0.6231700145134624	TRUE	622	67	30.385824557017408
ENSG00000087365	chr11:65902042-65902343	609	91387	TRUE	1.3083228147988115e-18	-0.615635562922249	TRUE	622	67	8.829453003739701
ENSG00000167797	chr11:65902042-65902343	575	87214	TRUE	3.8025365166453196e-17	-0.6379338102604173	TRUE	622	67	5.157213246247278
ENSG00000172500	chr11:65902042-65902343	590	88260	TRUE	4.138916142241228e-17	-0.6317594794914931	TRUE	622	67	5.479389980936904
ENSG00000174903	chr11:65902042-65902343	602	89841	TRUE	2.692211077490247e-16	-0.6065470103543897	TRUE	622	67	6.175057553881892
ENSG00000174851	chr11:65902042-65902343	617	91693	TRUE	1.2703448729753773e-13	-0.560719116754866	TRUE	622	67	11.07171057428878
ENSG00000142186	chr11:65902042-65902343	551	79846	TRUE	1.4771312289857812e-13	-0.6097933160177708	TRUE	622	67	2.797785347458775
ENSG00000174547	chr11:65902042-65902343	618	91759	TRUE	1.609434279946332e-13	-0.5779225833453694	TRUE	622	67	13.077158661208163
ENSG00000239306	chr11:65902042-65902343	555	82709	TRUE	2.1024693680628232e-13	-0.6267569355480958	TRUE	622	67	3.9567486483952625
ENSG00000174744	chr11:65902042-65902343	505	75269	TRUE	2.5030915109784142e-12	-0.7058504534941364	TRUE	622	67	2.6230819713116036
ENSG00000172757	chr11:65902042-65902343	622	92645	TRUE	7.87840892568587e-12	-0.5664687478934143	TRUE	622	67	47.93282081731721
ENSG00000172725	chr11:65902042-65902343	477	70038	TRUE	3.90590139362531e-11	-0.6523326069049122	TRUE	622	67	2.3943977415960918
ENSG00000172531	chr11:65902042-65902343	619	92374	TRUE	2.8857831950981547e-10	-0.4963537353560681	TRUE	622	67	19.914945258706002
ENSG00000175482	chr11:65902042-65902343	566	86328	TRUE	1.10883987961604e-9	-0.41079054135245263	TRUE	622	67	4.8291613279581656
ENSG00000173465	chr11:65902042-65902343	572	85991	TRUE	1.2316540335365056e-8	-0.5267132801994991	TRUE	622	67	5.40783566153109
ENSG00000172663	chr11:65902042-65902343	445	66150	TRUE	2.7402952851009405e-8	-0.4589897177091474	TRUE	622	67	1.8816942196110296
ENSG00000110711	chr11:65902042-65902343	530	80060	TRUE	2.4672427011455597e-7	-0.43161148908226354	TRUE	622	67	2.931508276300301
ENSG00000175602	chr11:65902042-65902343	377	55177	TRUE	5.616665196664307e-6	-0.6305967107102843	TRUE	622	67	1.5986541246080608
ENSG00000172922	chr11:65902042-65902343	224	33311	TRUE	1.8242348228381805e-5	-0.5331156623486694	TRUE	622	67	0.5004427221684011
ENSG00000176973	chr11:65902042-65902343	398	56289	TRUE	3.0348744304199357e-5	-0.46755546459715525	TRUE	622	67	1.183401564632228
ENSG00000175550	chr11:65902042-65902343	613	91676	TRUE	1.130647333501978e-4	-0.29969003677797	TRUE	622	67	9.296175922164235
ENSG00000175634	chr11:65902042-65902343	605	90066	TRUE	2.0061806864252012e-4	-0.3356700039922824	TRUE	622	67	6.5861849849474465
ENSG00000087365	chr11:65902042-65902343	609	91387	TRUE	7.66016572010354e-16	-0.5899129982606421	TRUE	622	68	8.829453003739701
ENSG00000172757	chr11:65902042-65902343	622	92645	TRUE	8.874907149737384e-16	-0.6737568215188867	TRUE	622	68	47.93282081731721
ENSG00000175334	chr11:65902042-65902343	622	92645	TRUE	1.0329113827662759e-15	-0.5203474978586327	TRUE	622	68	30.385824557017408
ENSG00000239306	chr11:65902042-65902343	555	82709	TRUE	7.5841445978238e-15	-0.6258948530361046	TRUE	622	68	3.9567486483952625
ENSG00000174851	chr11:65902042-65902343	617	91693	TRUE	1.0022869469247105e-13	-0.5519719494522382	TRUE	622	68	11.07171057428878
ENSG00000174903	chr11:65902042-65902343	602	89841	TRUE	2.0320873557180764e-13	-0.5565370866476553	TRUE	622	68	6.175057553881892
ENSG00000142186	chr11:65902042-65902343	551	79846	TRUE	1.1099291651788315e-12	-0.5847645215262485	TRUE	622	68	2.797785347458775
ENSG00000167797	chr11:65902042-65902343	575	87214	TRUE	1.555313094577277e-11	-0.5152696015170606	TRUE	622	68	5.157213246247278
ENSG00000175634	chr11:65902042-65902343	605	90066	TRUE	2.3817776034220756e-11	-0.500601612021442	TRUE	622	68	6.5861849849474465
ENSG00000172725	chr11:65902042-65902343	477	70038	TRUE	2.9065108312092172e-11	-0.6346486873422852	TRUE	622	68	2.3943977415960918
ENSG00000172663	chr11:65902042-65902343	445	66150	TRUE	1.2060113192314493e-10	-0.5361755328072697	TRUE	622	68	1.8816942196110296
ENSG00000174744	chr11:65902042-65902343	505	75269	TRUE	2.519230013823642e-10	-0.6366087022568215	TRUE	622	68	2.6230819713116036
ENSG00000176973	chr11:65902042-65902343	398	56289	TRUE	4.2116336868616147e-10	-0.6510451936212706	TRUE	622	68	1.183401564632228
ENSG00000172500	chr11:65902042-65902343	590	88260	TRUE	1.504449705249213e-9	-0.4704193166582651	TRUE	622	68	5.479389980936904
ENSG00000174547	chr11:65902042-65902343	618	91759	TRUE	1.6180128565940687e-9	-0.5067371659682829	TRUE	622	68	13.077158661208163
ENSG00000172531	chr11:65902042-65902343	619	92374	TRUE	5.126772244502291e-9	-0.49358109829340835	TRUE	622	68	19.914945258706002
ENSG00000173465	chr11:65902042-65902343	572	85991	TRUE	1.0615304034660572e-8	-0.5527725198171392	TRUE	622	68	5.40783566153109
ENSG00000175482	chr11:65902042-65902343	566	86328	TRUE	8.443487837633259e-8	-0.37267140725167147	TRUE	622	68	4.8291613279581656
ENSG00000175550	chr11:65902042-65902343	613	91676	TRUE	9.569382237718761e-8	-0.3880032623427079	TRUE	622	68	9.296175922164235
ENSG00000110711	chr11:65902042-65902343	530	80060	TRUE	1.6666392942241062e-7	-0.44075214293873266	TRUE	622	68	2.931508276300301
ENSG00000175602	chr11:65902042-65902343	377	55177	TRUE	2.190468985196342e-5	-0.5709818544130615	TRUE	622	68	1.5986541246080608
ENSG00000172922	chr11:65902042-65902343	224	33311	TRUE	5.0688105737974054e-5	-0.46395363784127375	TRUE	622	68	0.5004427221684011
ENSG00000110711	chr11:65902042-65902343	530	80060	TRUE	1.5194009324440252e-21	-0.7346805567183101	TRUE	622	69	2.931508276300301
ENSG00000175334	chr11:65902042-65902343	622	92645	TRUE	1.178670334342123e-20	-0.555819406511671	TRUE	622	69	30.385824557017408
ENSG00000087365	chr11:65902042-65902343	609	91387	TRUE	5.680329802774031e-17	-0.5779651449561944	TRUE	622	69	8.829453003739701
ENSG00000174903	chr11:65902042-65902343	602	89841	TRUE	1.8645321354113657e-16	-0.570197083477721	TRUE	622	69	6.175057553881892
ENSG00000174851	chr11:65902042-65902343	617	91693	TRUE	1.8313893637458782e-14	-0.5447229389196884	TRUE	622	69	11.07171057428878
ENSG00000175550	chr11:65902042-65902343	613	91676	TRUE	2.1630655968896275e-14	-0.49461082257730116	TRUE	622	69	9.296175922164235
ENSG00000172500	chr11:65902042-65902343	590	88260	TRUE	2.3144267867418967e-14	-0.5696401287847763	TRUE	622	69	5.479389980936904
ENSG00000172531	chr11:65902042-65902343	619	92374	TRUE	1.1647637583990604e-13	-0.5424111040022792	TRUE	622	69	19.914945258706002
ENSG00000172757	chr11:65902042-65902343	622	92645	TRUE	1.902539169734321e-13	-0.5810145548938603	TRUE	622	69	47.93282081731721
ENSG00000174547	chr11:65902042-65902343	618	91759	TRUE	1.2376387102210703e-11	-0.5173879831009796	TRUE	622	69	13.077158661208163
ENSG00000142186	chr11:65902042-65902343	551	79846	TRUE	2.008564719808898e-11	-0.5683166800416117	TRUE	622	69	2.797785347458775
ENSG00000167797	chr11:65902042-65902343	575	87214	TRUE	1.4377594182385736e-10	-0.4612115584839698	TRUE	622	69	5.157213246247278
ENSG00000175634	chr11:65902042-65902343	605	90066	TRUE	8.402340220306931e-10	-0.48697122681249994	TRUE	622	69	6.5861849849474465
ENSG00000239306	chr11:65902042-65902343	555	82709	TRUE	1.923362756595001e-9	-0.5260144906671873	TRUE	622	69	3.9567486483952625
ENSG00000175482	chr11:65902042-65902343	566	86328	TRUE	2.078367698185894e-9	-0.43365660858751354	TRUE	622	69	4.8291613279581656
ENSG00000174744	chr11:65902042-65902343	505	75269	TRUE	3.5803429575210956e-9	-0.5951165733383581	TRUE	622	69	2.6230819713116036
ENSG00000176973	chr11:65902042-65902343	398	56289	TRUE	7.663626988612732e-9	-0.619272847566791	TRUE	622	69	1.183401564632228
ENSG00000172725	chr11:65902042-65902343	477	70038	TRUE	4.534125531799359e-8	-0.5562607886575693	TRUE	622	69	2.3943977415960918
ENSG00000172663	chr11:65902042-65902343	445	66150	TRUE	9.517654883568568e-8	-0.4557257003872536	TRUE	622	69	1.8816942196110296
ENSG00000173465	chr11:65902042-65902343	572	85991	TRUE	2.3691747328010403e-7	-0.4902020777136209	TRUE	622	69	5.40783566153109
ENSG00000175602	chr11:65902042-65902343	377	55177	TRUE	2.8761366953612005e-5	-0.5410138175855753	TRUE	622	69	1.5986541246080608
ENSG00000172922	chr11:65902042-65902343	224	33311	TRUE	0.0025378546583774003	-0.363190660906357	TRUE	622	69	0.5004427221684011
ENSG00000174903	chr11:65902042-65902343	602	89841	TRUE	3.5444181953537194e-20	-0.6521935426937375	TRUE	622	70	6.175057553881892
ENSG00000172531	chr11:65902042-65902343	619	92374	TRUE	3.8366136075069676e-20	-0.6540729273547838	TRUE	622	70	19.914945258706002
ENSG00000175334	chr11:65902042-65902343	622	92645	TRUE	2.428608740804225e-19	-0.5474992821099871	TRUE	622	70	30.385824557017408
ENSG00000175482	chr11:65902042-65902343	566	86328	TRUE	4.474603745103551e-18	-0.6096679521839419	TRUE	622	70	4.8291613279581656
ENSG00000175550	chr11:65902042-65902343	613	91676	TRUE	1.90371497544294e-15	-0.5264301109503275	TRUE	622	70	9.296175922164235
ENSG00000167797	chr11:65902042-65902343	575	87214	TRUE	1.97463166381951e-13	-0.548450858937815	TRUE	622	70	5.157213246247278
ENSG00000172757	chr11:65902042-65902343	622	92645	TRUE	1.6196169737661432e-12	-0.5614289361557177	TRUE	622	70	47.93282081731721
ENSG00000173465	chr11:65902042-65902343	572	85991	TRUE	1.9614941856590528e-11	-0.6038682410305181	TRUE	622	70	5.40783566153109
ENSG00000175634	chr11:65902042-65902343	605	90066	TRUE	1.0179515975809739e-10	-0.48416715393579723	TRUE	622	70	6.5861849849474465
ENSG00000174851	chr11:65902042-65902343	617	91693	TRUE	4.0499006658158013e-10	-0.46894466917748234	TRUE	622	70	11.07171057428878
ENSG00000172663	chr11:65902042-65902343	445	66150	TRUE	3.003174268634474e-9	-0.5207454922376638	TRUE	622	70	1.8816942196110296
ENSG00000174744	chr11:65902042-65902343	505	75269	TRUE	6.2844534679057455e-9	-0.60881511859487	TRUE	622	70	2.6230819713116036
ENSG00000142186	chr11:65902042-65902343	551	79846	TRUE	7.939566803301607e-9	-0.4976492422619523	TRUE	622	70	2.797785347458775
ENSG00000174547	chr11:65902042-65902343	618	91759	TRUE	9.192424554798424e-9	-0.48258207221563065	TRUE	622	70	13.077158661208163
ENSG00000175602	chr11:65902042-65902343	377	55177	TRUE	1.2240851545710849e-8	-0.7069720993419645	TRUE	622	70	1.5986541246080608
ENSG00000110711	chr11:65902042-65902343	530	80060	TRUE	1.4597958725928666e-8	-0.4873448372425042	TRUE	622	70	2.931508276300301
ENSG00000172500	chr11:65902042-65902343	590	88260	TRUE	4.340816797795879e-8	-0.4174009343587741	TRUE	622	70	5.479389980936904
ENSG00000176973	chr11:65902042-65902343	398	56289	TRUE	5.508049230970404e-7	-0.5306341472205354	TRUE	622	70	1.183401564632228
ENSG00000239306	chr11:65902042-65902343	555	82709	TRUE	6.415152156383642e-7	-0.45462985743042195	TRUE	622	70	3.9567486483952625
ENSG00000087365	chr11:65902042-65902343	609	91387	TRUE	1.9776039124383415e-5	-0.357699024728134	TRUE	622	70	8.829453003739701
ENSG00000172922	chr11:65902042-65902343	224	33311	TRUE	9.311659394534676e-5	-0.488721542990216	TRUE	622	70	0.5004427221684011
ENSG00000172725	chr11:65902042-65902343	477	70038	TRUE	1.9859455781603627e-4	-0.39996375067955203	TRUE	622	70	2.3943977415960918
ENSG00000175334	chr11:65902042-65902343	622	92645	TRUE	2.628909385125527e-22	-0.6032765212019617	TRUE	622	71	30.385824557017408
ENSG00000087365	chr11:65902042-65902343	609	91387	TRUE	1.0627699615883467e-18	-0.608022378812374	TRUE	622	71	8.829453003739701
ENSG00000175550	chr11:65902042-65902343	613	91676	TRUE	1.4839065286667914e-14	-0.48668209161087717	TRUE	622	71	9.296175922164235
ENSG00000175634	chr11:65902042-65902343	605	90066	TRUE	4.268247894932758e-13	-0.5471519396284665	TRUE	622	71	6.5861849849474465
ENSG00000142186	chr11:65902042-65902343	551	79846	TRUE	6.300235709161979e-12	-0.5718254658187504	TRUE	622	71	2.797785347458775
ENSG00000174851	chr11:65902042-65902343	617	91693	TRUE	2.041871717618272e-11	-0.4974918668897388	TRUE	622	71	11.07171057428878
ENSG00000174903	chr11:65902042-65902343	602	89841	TRUE	4.4688570775750055e-11	-0.4971205872818283	TRUE	622	71	6.175057553881892
ENSG00000175482	chr11:65902042-65902343	566	86328	TRUE	7.208111037438009e-11	-0.449944263592444	TRUE	622	71	4.8291613279581656
ENSG00000172757	chr11:65902042-65902343	622	92645	TRUE	8.689770341217449e-11	-0.5597529037163627	TRUE	622	71	47.93282081731721
ENSG00000174547	chr11:65902042-65902343	618	91759	TRUE	1.9079588235186768e-10	-0.4973619590038618	TRUE	622	71	13.077158661208163
ENSG00000172500	chr11:65902042-65902343	590	88260	TRUE	2.334371671906419e-10	-0.5072560848386365	TRUE	622	71	5.479389980936904
ENSG00000172663	chr11:65902042-65902343	445	66150	TRUE	7.871732673758818e-9	-0.5021079512451134	TRUE	622	71	1.8816942196110296
ENSG00000176973	chr11:65902042-65902343	398	56289	TRUE	1.1597612051825967e-8	-0.6135704882026076	TRUE	622	71	1.183401564632228
ENSG00000110711	chr11:65902042-65902343	530	80060	TRUE	1.2819254318633332e-8	-0.4571465811894011	TRUE	622	71	2.931508276300301
ENSG00000172531	chr11:65902042-65902343	619	92374	TRUE	1.528832905378744e-8	-0.4767520151525382	TRUE	622	71	19.914945258706002
ENSG00000167797	chr11:65902042-65902343	575	87214	TRUE	2.6415194953930505e-7	-0.4299563662559889	TRUE	622	71	5.157213246247278
ENSG00000239306	chr11:65902042-65902343	555	82709	TRUE	6.334825577953369e-7	-0.46307342792726147	TRUE	622	71	3.9567486483952625
ENSG00000175602	chr11:65902042-65902343	377	55177	TRUE	3.6542810666188343e-6	-0.6015856240512157	TRUE	622	71	1.5986541246080608
ENSG00000174744	chr11:65902042-65902343	505	75269	TRUE	1.353360603345349e-5	-0.4992211461160394	TRUE	622	71	2.6230819713116036
ENSG00000172725	chr11:65902042-65902343	477	70038	TRUE	1.6157690408605437e-5	-0.45580060687835666	TRUE	622	71	2.3943977415960918
ENSG00000173465	chr11:65902042-65902343	572	85991	TRUE	2.2764129935148782e-5	-0.43959573825931875	TRUE	622	71	5.40783566153109
ENSG00000172922	chr11:65902042-65902343	224	33311	TRUE	0.023699239612009468	-0.29607646504782015	TRUE	622	71	0.5004427221684011
ENSG00000174903	chr11:65902042-65902343	602	89841	TRUE	1.0475146753865192e-17	-0.6097987661432605	TRUE	622	72	6.175057553881892
ENSG00000239306	chr11:65902042-65902343	555	82709	TRUE	1.5935207000451826e-15	-0.6758747021127867	TRUE	622	72	3.9567486483952625
ENSG00000172531	chr11:65902042-65902343	619	92374	TRUE	6.78323187164334e-15	-0.6103669525554727	TRUE	622	72	19.914945258706002
ENSG00000087365	chr11:65902042-65902343	609	91387	TRUE	4.4664709387390267e-14	-0.5467009314393434	TRUE	622	72	8.829453003739701
ENSG00000173465	chr11:65902042-65902343	572	85991	TRUE	6.700757936812266e-14	-0.6886633261488841	TRUE	622	72	5.40783566153109
ENSG00000172663	chr11:65902042-65902343	445	66150	TRUE	1.4508451292066153e-13	-0.6397798272959441	TRUE	622	72	1.8816942196110296
ENSG00000175550	chr11:65902042-65902343	613	91676	TRUE	1.2297793398356907e-12	-0.5152973686157041	TRUE	622	72	9.296175922164235
ENSG00000175334	chr11:65902042-65902343	622	92645	TRUE	2.8696236533965907e-12	-0.47900146230045326	TRUE	622	72	30.385824557017408
ENSG00000175634	chr11:65902042-65902343	605	90066	TRUE	3.619742096181669e-12	-0.535493734444092	TRUE	622	72	6.5861849849474465
ENSG00000142186	chr11:65902042-65902343	551	79846	TRUE	3.8126826555737693e-11	-0.5788687428228702	TRUE	622	72	2.797785347458775
ENSG00000172500	chr11:65902042-65902343	590	88260	TRUE	4.138219686949154e-11	-0.5072560848386365	TRUE	622	72	5.479389980936904
ENSG00000110711	chr11:65902042-65902343	530	80060	TRUE	1.3273337002938987e-10	-0.5530065965969173	TRUE	622	72	2.931508276300301
ENSG00000174851	chr11:65902042-65902343	617	91693	TRUE	4.291403881210728e-10	-0.5092965678023638	TRUE	622	72	11.07171057428878
ENSG00000167797	chr11:65902042-65902343	575	87214	TRUE	5.839251683581199e-9	-0.4773982091074278	TRUE	622	72	5.157213246247278
ENSG00000172757	chr11:65902042-65902343	622	92645	TRUE	9.64897965752604e-9	-0.53247445278225225	TRUE	622	72	47.93282081731721
ENSG00000174547	chr11:65902042-65902343	618	91759	TRUE	4.918806043550261e-8	-0.47595659540059065	TRUE	622	72	13.077158661208163
ENSG00000174744	chr11:65902042-65902343	505	75269	TRUE	6.975907283480976e-8	-0.5864665557454269	TRUE	622	72	2.6230819713116036
ENSG00000172725	chr11:65902042-65902343	477	70038	TRUE	1.139090143107609e-6	-0.5233461661848342	TRUE	622	72	2.3943977415960918
ENSG00000175602	chr11:65902042-65902343	377	55177	TRUE	1.7435991484144892e-6	-0.6305967107102843	TRUE	622	72	1.5986541246080608
ENSG00000175482	chr11:65902042-65902343	566	86328	TRUE	8.767721791994726e-5	-0.29366353281188085	TRUE	622	72	4.8291613279581656
ENSG00000172922	chr11:65902042-65902343	224	33311	TRUE	6.626204872589858e-4	-0.43357998879775506	TRUE	622	72	0.5004427221684011
ENSG00000176973	chr11:65902042-65902343	398	56289	TRUE	0.312	-0.21139513986081343	FALSE	622	72	1.183401564632228
ENSG00000087365	chr11:65902042-65902343	609	91387	TRUE	1.1527140699768886e-15	-0.5794532266156032	TRUE	622	73	8.829453003739701
ENSG00000175634	chr11:65902042-65902343	605	90066	TRUE	4.737398135251719e-15	-0.5842031552326277	TRUE	622	73	6.5861849849474465
ENSG00000174547	chr11:65902042-65902343	618	91759	TRUE	1.897220299663327e-12	-0.5633014006483372	TRUE	622	73	13.077158661208163
ENSG00000174903	chr11:65902042-65902343	602	89841	TRUE	3.626920691838073e-11	-0.5006375192990236	TRUE	622	73	6.175057553881892
ENSG00000239306	chr11:65902042-65902343	555	82709	TRUE	1.7600788984740545e-10	-0.5446301688345341	TRUE	622	73	3.9567486483952625
ENSG00000167797	chr11:65902042-65902343	575	87214	TRUE	1.7720845588364303e-10	-0.49376853230613826	TRUE	622	73	5.157213246247278
ENSG00000172757	chr11:65902042-65902343	622	92645	TRUE	1.803708359988189e-10	-0.5212099919497772	TRUE	622	73	47.93282081731721
ENSG00000172725	chr11:65902042-65902343	477	70038	TRUE	7.469445086812776e-10	-0.6099618084908155	TRUE	622	73	2.3943977415960918
ENSG00000175550	chr11:65902042-65902343	613	91676	TRUE	1.2291896921597372e-9	-0.4235117980047609	TRUE	622	73	9.296175922164235
ENSG00000174851	chr11:65902042-65902343	617	91693	TRUE	6.02500032360182e-9	-0.43826231587658304	TRUE	622	73	11.07171057428878
ENSG00000174744	chr11:65902042-65902343	505	75269	TRUE	2.7860683982060986e-8	-0.5975975628421131	TRUE	622	73	2.6230819713116036
ENSG00000172531	chr11:65902042-65902343	619	92374	TRUE	3.501188219711917e-8	-0.4574130550115294	TRUE	622	73	19.914945258706002
ENSG00000110711	chr11:65902042-65902343	530	80060	TRUE	6.252939664921957e-8	-0.4706056206981273	TRUE	622	73	2.931508276300301
ENSG00000175334	chr11:65902042-65902343	622	92645	TRUE	1.4183882520110995e-7	-0.3697776084628508	TRUE	622	73	30.385824557017408
ENSG00000175482	chr11:65902042-65902343	566	86328	TRUE	1.6527238886501305e-7	-0.36730711461489784	TRUE	622	73	4.8291613279581656
ENSG00000175602	chr11:65902042-65902343	377	55177	TRUE	6.712153034511142e-7	-0.6510286106150976	TRUE	622	73	1.5986541246080608
ENSG00000172500	chr11:65902042-65902343	590	88260	TRUE	5.300413220908303e-6	-0.38535723678465983	TRUE	622	73	5.479389980936904
ENSG00000176973	chr11:65902042-65902343	398	56289	TRUE	1.1517876591364334e-5	-0.46755546459715525	TRUE	622	73	1.183401564632228
ENSG00000173465	chr11:65902042-65902343	572	85991	TRUE	1.2982172897560776e-5	-0.4585056587125411	TRUE	622	73	5.40783566153109
ENSG00000172663	chr11:65902042-65902343	445	66150	TRUE	7.338655876142769e-5	-0.3459024224345023	TRUE	622	73	1.8816942196110296
ENSG00000142186	chr11:65902042-65902343	551	79846	TRUE	0.00348065382030871	-0.3140702914778024	TRUE	622	73	2.797785347458775
ENSG00000172922	chr11:65902042-65902343	224	33311	TRUE	0.019298837723859485	-0.3015515951139712	TRUE	622	73	0.5004427221684011
ENSG00000175334	chr11:65902042-65902343	622	92645	TRUE	4.17602132247396e-21	-0.5802119669372212	TRUE	622	74	30.385824557017408
ENSG00000175634	chr11:65902042-65902343	605	90066	TRUE	6.107679237327737e-20	-0.6782803522185672	TRUE	622	74	6.5861849849474465
ENSG00000173465	chr11:65902042-65902343	572	85991	TRUE	1.4092364610866518e-18	-0.7738706423516488	TRUE	622	74	5.40783566153109
ENSG00000172500	chr11:65902042-65902343	590	88260	TRUE	9.53580448275546e-18	-0.6127804040575022	TRUE	622	74	5.479389980936904
ENSG00000174744	chr11:65902042-65902343	505	75269	TRUE	5.421126342631299e-15	-0.7771769006395879	TRUE	622	74	2.6230819713116036
ENSG00000174851	chr11:65902042-65902343	617	91693	TRUE	2.4887851366753877e-14	-0.5487778965324517	TRUE	622	74	11.07171057428878
ENSG00000174903	chr11:65902042-65902343	602	89841	TRUE	3.042219736834128e-14	-0.56020207329883	TRUE	622	74	6.175057553881892
ENSG00000174547	chr11:65902042-65902343	618	91759	TRUE	2.465401443160585e-12	-0.5590438130265816	TRUE	622	74	13.077158661208163
ENSG00000087365	chr11:65902042-65902343	609	91387	TRUE	4.573527946813564e-12	-0.5168125073363741	TRUE	622	74	8.829453003739701
ENSG00000175550	chr11:65902042-65902343	613	91676	TRUE	2.0597419823480687e-10	-0.4282497170114241	TRUE	622	74	9.296175922164235
ENSG00000172725	chr11:65902042-65902343	477	70038	TRUE	1.2010323587985199e-9	-0.5984890240468668	TRUE	622	74	2.3943977415960918
ENSG00000239306	chr11:65902042-65902343	555	82709	TRUE	1.2354551821201903e-9	-0.53004099353454	TRUE	622	74	3.9567486483952625
ENSG00000172531	chr11:65902042-65902343	619	92374	TRUE	1.8658828465455265e-9	-0.49789639487098647	TRUE	622	74	19.914945258706002
ENSG00000110711	chr11:65902042-65902343	530	80060	TRUE	5.600426367402295e-9	-0.4737294653850055	TRUE	622	74	2.931508276300301
ENSG00000176973	chr11:65902042-65902343	398	56289	TRUE	1.3092210849490054e-8	-0.6336281405438611	TRUE	622	74	1.183401564632228
ENSG00000175482	chr11:65902042-65902343	566	86328	TRUE	1.8677846619054523e-7	-0.3702848144147932	TRUE	622	74	4.8291613279581656
