response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000172500	chr11:65183842-65184143	648	88202	TRUE	5.090710268146817e-13	-0.6254754218500831	TRUE	674	83	5.479389980936904
ENSG00000142186	chr11:65183842-65184143	596	79801	TRUE	1.3909412679140464e-11	-0.6352698588467813	TRUE	674	83	2.797785347458775
ENSG00000173465	chr11:65183842-65184143	627	85936	TRUE	5.270483038477953e-10	-0.6446779045141899	TRUE	674	83	5.40783566153109
ENSG00000175482	chr11:65183842-65184143	638	86256	TRUE	1.1895613856776276e-9	-0.4587906989752111	TRUE	674	83	4.8291613279581656
ENSG00000174744	chr11:65183842-65184143	578	75196	TRUE	3.749900778401069e-9	-0.6853758390657654	TRUE	674	83	2.6230819713116036
ENSG00000172922	chr11:65183842-65184143	259	33276	TRUE	1.0856750812880244e-6	-0.6130627779260143	TRUE	674	83	0.5004427221684011
ENSG00000176973	chr11:65183842-65184143	429	56258	TRUE	6.7678139873570894e-6	-0.5420999719774741	TRUE	674	83	1.183401564632228
ENSG00000175602	chr11:65183842-65184143	426	55128	TRUE	3.633812301223685e-4	-0.5873179144814634	TRUE	674	83	1.5986541246080608
ENSG00000172500	chr11:65183842-65184143	648	88202	TRUE	6.17844205476643e-19	-0.6890893033365839	TRUE	674	84	5.479389980936904
ENSG00000175334	chr11:65183842-65184143	674	92593	TRUE	1.4897138193095191e-18	-0.57778835606851775	TRUE	674	84	30.385824557017408
ENSG00000174903	chr11:65183842-65184143	661	89782	TRUE	4.219740370475059e-18	-0.6834369043479795	TRUE	674	84	6.175057553881892
ENSG00000087365	chr11:65183842-65184143	664	91332	TRUE	2.0522551162224157e-17	-0.6529743450567191	TRUE	674	84	8.829453003739701
ENSG00000174851	chr11:65183842-65184143	670	91640	TRUE	5.4613431137608115e-17	-0.6576957244207113	TRUE	674	84	11.07171057428878
ENSG00000175550	chr11:65183842-65184143	671	91618	TRUE	3.1037599378894054e-14	-0.5553030236165637	TRUE	674	84	9.296175922164235
ENSG00000173465	chr11:65183842-65184143	627	85936	TRUE	7.813456688526247e-14	-0.7355592080135542	TRUE	674	84	5.40783566153109
ENSG00000174547	chr11:65183842-65184143	669	91708	TRUE	7.628183750906139e-11	-0.5945483048001545	TRUE	674	84	13.077158661208163
ENSG00000175482	chr11:65183842-65184143	638	86256	TRUE	7.775496718670505e-11	-0.5025644453651943	TRUE	674	84	4.8291613279581656
ENSG00000174744	chr11:65183842-65184143	578	75196	TRUE	1.4313026494624511e-9	-0.705389065501455	TRUE	674	84	2.6230819713116036
ENSG00000172757	chr11:65183842-65184143	674	92593	TRUE	2.1660761630868026e-7	-0.518431653192934	TRUE	674	84	47.93282081731721
ENSG00000176973	chr11:65183842-65184143	429	56258	TRUE	1.9324170632858788e-6	-0.5589175900377479	TRUE	674	84	1.183401564632228
ENSG00000239306	chr11:65183842-65184143	618	82646	TRUE	2.241475077570409e-5	-0.502043111284175	TRUE	674	84	3.9567486483952625
ENSG00000175602	chr11:65183842-65184143	426	55128	TRUE	2.474699252111509e-4	-0.5835263353190893	TRUE	674	84	1.5986541246080608
ENSG00000172922	chr11:65183842-65184143	259	33276	TRUE	3.6632935535706873e-4	-0.46953546654830935	TRUE	674	84	0.5004427221684011
ENSG00000142186	chr11:65183842-65184143	596	79801	TRUE	4e-4	-0.5804239691785418	TRUE	674	84	2.797785347458775
ENSG00000087365	chr11:65183842-65184143	664	91332	TRUE	5.321821311633824e-22	-0.7399206775453306	TRUE	674	85	8.829453003739701
ENSG00000172757	chr11:65183842-65184143	674	92593	TRUE	1.6617379959594091e-21	-0.7698258365562873	TRUE	674	85	47.93282081731721
ENSG00000175334	chr11:65183842-65184143	674	92593	TRUE	3.3114344151647412e-21	-0.6274583922780801	TRUE	674	85	30.385824557017408
ENSG00000174547	chr11:65183842-65184143	669	91708	TRUE	1.671636536770056e-20	-0.7772126043144443	TRUE	674	85	13.077158661208163
ENSG00000174851	chr11:65183842-65184143	670	91640	TRUE	1.1019589517336248e-18	-0.6737627707392138	TRUE	674	85	11.07171057428878
ENSG00000175550	chr11:65183842-65184143	671	91618	TRUE	1.0788632723851286e-17	-0.6288019078527927	TRUE	674	85	9.296175922164235
ENSG00000175482	chr11:65183842-65184143	638	86256	TRUE	7.615927102537157e-12	-0.48801809264131557	TRUE	674	85	4.8291613279581656
ENSG00000142186	chr11:65183842-65184143	596	79801	TRUE	1.813619589154706e-11	-0.6181710508022329	TRUE	674	85	2.797785347458775
ENSG00000174744	chr11:65183842-65184143	578	75196	TRUE	2.1361633789315667e-11	-0.6947592545244018	TRUE	674	85	2.6230819713116036
ENSG00000172500	chr11:65183842-65184143	648	88202	TRUE	3.717613888901686e-11	-0.5718295583291013	TRUE	674	85	5.479389980936904
ENSG00000239306	chr11:65183842-65184143	618	82646	TRUE	1.4111795031482638e-10	-0.6184410020224584	TRUE	674	85	3.9567486483952625
ENSG00000176973	chr11:65183842-65184143	429	56258	TRUE	3.6675008614132747e-8	-0.6256866022504489	TRUE	674	85	1.183401564632228
ENSG00000174903	chr11:65183842-65184143	661	89782	TRUE	1.253816673618132e-6	-0.4626241024845017	TRUE	674	85	6.175057553881892
ENSG00000173465	chr11:65183842-65184143	627	85936	TRUE	2.120511843438388e-6	-0.53987461317509	TRUE	674	85	5.40783566153109
ENSG00000175602	chr11:65183842-65184143	426	55128	TRUE	0.001112842537565023	-0.5665864728973771	TRUE	674	85	1.5986541246080608
ENSG00000172922	chr11:65183842-65184143	259	33276	TRUE	0.02302765797309378	-0.34400458446445037	TRUE	674	85	0.5004427221684011
ENSG00000175334	chr11:65183842-65184143	674	92593	TRUE	2.6878591760546944e-20	-0.6564428528360855	TRUE	674	86	30.385824557017408
ENSG00000174547	chr11:65183842-65184143	669	91708	TRUE	1.5874051093769115e-18	-0.7610336223128153	TRUE	674	86	13.077158661208163
ENSG00000239306	chr11:65183842-65184143	618	82646	TRUE	1.7668569149105403e-15	-0.7328585371508012	TRUE	674	86	3.9567486483952625
ENSG00000174903	chr11:65183842-65184143	661	89782	TRUE	2.4205476618348746e-15	-0.6345440483356168	TRUE	674	86	6.175057553881892
ENSG00000172500	chr11:65183842-65184143	648	88202	TRUE	4.038548583407987e-14	-0.6352490801318382	TRUE	674	86	5.479389980936904
ENSG00000174851	chr11:65183842-65184143	670	91640	TRUE	1.3469883107315799e-13	-0.6260886765550682	TRUE	674	86	11.07171057428878
ENSG00000175482	chr11:65183842-65184143	638	86256	TRUE	1.018777800351561e-11	-0.528527756213971	TRUE	674	86	4.8291613279581656
ENSG00000172757	chr11:65183842-65184143	674	92593	TRUE	3.0948451776277415e-11	-0.6041732192509217	TRUE	674	86	47.93282081731721
ENSG00000175550	chr11:65183842-65184143	671	91618	TRUE	5.072616645932865e-11	-0.5003883019202298	TRUE	674	86	9.296175922164235
ENSG00000176973	chr11:65183842-65184143	429	56258	TRUE	1.0086289394366514e-9	-0.6719802545243839	TRUE	674	86	1.183401564632228
ENSG00000142186	chr11:65183842-65184143	596	79801	TRUE	2.7998104020079224e-9	-0.5588524773277201	TRUE	674	86	2.797785347458775
ENSG00000173465	chr11:65183842-65184143	627	85936	TRUE	4.343981316431484e-9	-0.6463512413044004	TRUE	674	86	5.40783566153109
ENSG00000087365	chr11:65183842-65184143	664	91332	TRUE	8.766063663211608e-9	-0.5223438743424489	TRUE	674	86	8.829453003739701
ENSG00000174744	chr11:65183842-65184143	578	75196	TRUE	4.912391056023483e-7	-0.6202292329079928	TRUE	674	86	2.6230819713116036
ENSG00000175602	chr11:65183842-65184143	426	55128	TRUE	1.2166750687402951e-5	-0.6673255623731137	TRUE	674	86	1.5986541246080608
ENSG00000172922	chr11:65183842-65184143	259	33276	TRUE	3.2291149971041926e-5	-0.5481453012446758	TRUE	674	86	0.5004427221684011
ENSG00000142186	chr11:65183842-65184143	596	79801	TRUE	1.3160658682602565e-18	-0.8002313781034628	TRUE	674	87	2.797785347458775
ENSG00000175334	chr11:65183842-65184143	674	92593	TRUE	2.355491932422899e-16	-0.5662904643379809	TRUE	674	87	30.385824557017408
ENSG00000175550	chr11:65183842-65184143	671	91618	TRUE	8.965471631216406e-16	-0.56951992784253	TRUE	674	87	9.296175922164235
ENSG00000174903	chr11:65183842-65184143	661	89782	TRUE	5.978739286339365e-15	-0.6272784880364899	TRUE	674	87	6.175057553881892
ENSG00000175482	chr11:65183842-65184143	638	86256	TRUE	2.39110157426488e-14	-0.548915307208985	TRUE	674	87	4.8291613279581656
ENSG00000172757	chr11:65183842-65184143	674	92593	TRUE	3.861434895226313e-14	-0.6682593400294676	TRUE	674	87	47.93282081731721
ENSG00000174851	chr11:65183842-65184143	670	91640	TRUE	1.5216335574157835e-11	-0.56668839484175	TRUE	674	87	11.07171057428878
ENSG00000087365	chr11:65183842-65184143	664	91332	TRUE	1.1066586157388366e-9	-0.5066996629167706	TRUE	674	87	8.829453003739701
ENSG00000174744	chr11:65183842-65184143	578	75196	TRUE	3.191717548872849e-9	-0.6853758390657654	TRUE	674	87	2.6230819713116036
ENSG00000176973	chr11:65183842-65184143	429	56258	TRUE	7.513719868418236e-9	-0.6693690410678459	TRUE	674	87	1.183401564632228
ENSG00000239306	chr11:65183842-65184143	618	82646	TRUE	1.5290207420681702e-8	-0.5902827319118396	TRUE	674	87	3.9567486483952625
ENSG00000173465	chr11:65183842-65184143	627	85936	TRUE	3.5854104059498934e-8	-0.6209042733408081	TRUE	674	87	5.40783566153109
ENSG00000172500	chr11:65183842-65184143	648	88202	TRUE	1.6185753298688125e-7	-0.49814184674036	TRUE	674	87	5.479389980936904
ENSG00000175602	chr11:65183842-65184143	426	55128	TRUE	1.8684185809637844e-7	-0.7541614992374145	TRUE	674	87	1.5986541246080608
ENSG00000174547	chr11:65183842-65184143	669	91708	TRUE	1.4598859037273171e-6	-0.4823311826564014	TRUE	674	87	13.077158661208163
ENSG00000172922	chr11:65183842-65184143	259	33276	TRUE	0.0034090359877344822	-0.4158975029462362	TRUE	674	87	0.5004427221684011
ENSG00000175550	chr11:65183842-65184143	671	91618	TRUE	4.32035146515449e-21	-0.6761723479520914	TRUE	674	88	9.296175922164235
ENSG00000174851	chr11:65183842-65184143	670	91640	TRUE	2.8785645434467723e-18	-0.6751562751853211	TRUE	674	88	11.07171057428878
ENSG00000174903	chr11:65183842-65184143	661	89782	TRUE	1.1411746561937733e-16	-0.6654653842514366	TRUE	674	88	6.175057553881892
ENSG00000087365	chr11:65183842-65184143	664	91332	TRUE	5.307233100079915e-13	-0.6098853644352253	TRUE	674	88	8.829453003739701
ENSG00000142186	chr11:65183842-65184143	596	79801	TRUE	1.2400723647890056e-12	-0.6656892547246354	TRUE	674	88	2.797785347458775
ENSG00000175334	chr11:65183842-65184143	674	92593	TRUE	3.0268597328893293e-11	-0.5291311018358291	TRUE	674	88	30.385824557017408
ENSG00000174547	chr11:65183842-65184143	669	91708	TRUE	1.1759550893147594e-10	-0.6189439173117717	TRUE	674	88	13.077158661208163
ENSG00000173465	chr11:65183842-65184143	627	85936	TRUE	9.631177958175312e-10	-0.6699840598165911	TRUE	674	88	5.40783566153109
ENSG00000174744	chr11:65183842-65184143	578	75196	TRUE	4.8011419482054315e-8	-0.6427542032102245	TRUE	674	88	2.6230819713116036
ENSG00000172757	chr11:65183842-65184143	674	92593	TRUE	5.0324143258114005e-8	-0.5871290326764695	TRUE	674	88	47.93282081731721
ENSG00000175482	chr11:65183842-65184143	638	86256	TRUE	9.12155071402082e-8	-0.4152048073368999	TRUE	674	88	4.8291613279581656
ENSG00000175602	chr11:65183842-65184143	426	55128	TRUE	2.0272663697424383e-6	-0.7018463025078505	TRUE	674	88	1.5986541246080608
ENSG00000239306	chr11:65183842-65184143	618	82646	TRUE	4.09874408982269e-6	-0.5369769013935621	TRUE	674	88	3.9567486483952625
ENSG00000176973	chr11:65183842-65184143	429	56258	TRUE	1.198547318022403e-4	-0.488183078500514	TRUE	674	88	1.183401564632228
ENSG00000172500	chr11:65183842-65184143	648	88202	TRUE	4e-4	-0.5833460530464949	TRUE	674	88	5.479389980936904
ENSG00000172922	chr11:65183842-65184143	259	33276	TRUE	0.0013088531082537241	-0.4158975029462362	TRUE	674	88	0.5004427221684011
ENSG00000172757	chr11:65183842-65184143	674	92593	TRUE	1.6121923814275403e-19	-0.7697576417586625	TRUE	674	89	47.93282081731721
ENSG00000174903	chr11:65183842-65184143	661	89782	TRUE	1.3266348533229763e-16	-0.6749224496064157	TRUE	674	89	6.175057553881892
ENSG00000174851	chr11:65183842-65184143	670	91640	TRUE	9.23838858786241e-15	-0.6239341941074157	TRUE	674	89	11.07171057428878
ENSG00000175334	chr11:65183842-65184143	674	92593	TRUE	9.283965450434146e-13	-0.5318782211188529	TRUE	674	89	30.385824557017408
ENSG00000175550	chr11:65183842-65184143	671	91618	TRUE	1.6365812551895787e-12	-0.5357531833646196	TRUE	674	89	9.296175922164235
ENSG00000087365	chr11:65183842-65184143	664	91332	TRUE	3.501568395703305e-11	-0.5638309965832105	TRUE	674	89	8.829453003739701
ENSG00000239306	chr11:65183842-65184143	618	82646	TRUE	6.561270777373356e-11	-0.6441097227840351	TRUE	674	89	3.9567486483952625
ENSG00000174547	chr11:65183842-65184143	669	91708	TRUE	1.9282341927138302e-10	-0.5771823214776446	TRUE	674	89	13.077158661208163
ENSG00000175482	chr11:65183842-65184143	638	86256	TRUE	2.5669690998352397e-9	-0.4736169445043379	TRUE	674	89	4.8291613279581656
ENSG00000176973	chr11:65183842-65184143	429	56258	TRUE	1.52454351782594e-8	-0.6460783910816268	TRUE	674	89	1.183401564632228
ENSG00000174744	chr11:65183842-65184143	578	75196	TRUE	2.863902128020699e-8	-0.6564399504961668	TRUE	674	89	2.6230819713116036
ENSG00000142186	chr11:65183842-65184143	596	79801	TRUE	6.064308780010311e-8	-0.5335857187172901	TRUE	674	89	2.797785347458775
ENSG00000172500	chr11:65183842-65184143	648	88202	TRUE	6.797680741087479e-8	-0.5085835934620064	TRUE	674	89	5.479389980936904
ENSG00000173465	chr11:65183842-65184143	627	85936	TRUE	3.312743637168829e-7	-0.5937443025241362	TRUE	674	89	5.40783566153109
ENSG00000172922	chr11:65183842-65184143	259	33276	TRUE	4.439092152145989e-4	-0.47501059661446043	TRUE	674	89	0.5004427221684011
ENSG00000175602	chr11:65183842-65184143	426	55128	TRUE	8.386913439765581e-4	-0.5665864728973771	TRUE	674	89	1.5986541246080608
ENSG00000087365	chr11:65183842-65184143	664	91332	TRUE	1.5655854778869567e-18	-0.6924261777574285	TRUE	674	90	8.829453003739701
ENSG00000174547	chr11:65183842-65184143	669	91708	TRUE	5.181351565058592e-18	-0.7425500881481977	TRUE	674	90	13.077158661208163
ENSG00000174851	chr11:65183842-65184143	670	91640	TRUE	3.9656520149666806e-17	-0.6601771880746288	TRUE	674	90	11.07171057428878
ENSG00000172500	chr11:65183842-65184143	648	88202	TRUE	1.1474809261521362e-16	-0.6789453120382392	TRUE	674	90	5.479389980936904
ENSG00000239306	chr11:65183842-65184143	618	82646	TRUE	1.7381203560279827e-15	-0.7304304383321154	TRUE	674	90	3.9567486483952625
ENSG00000175482	chr11:65183842-65184143	638	86256	TRUE	2.745083089595915e-15	-0.5974293093618974	TRUE	674	90	4.8291613279581656
ENSG00000175550	chr11:65183842-65184143	671	91618	TRUE	4.938533007677151e-15	-0.5549955110840368	TRUE	674	90	9.296175922164235
ENSG00000172757	chr11:65183842-65184143	674	92593	TRUE	8.156230716573804e-15	-0.6596409130305112	TRUE	674	90	47.93282081731721
ENSG00000176973	chr11:65183842-65184143	429	56258	TRUE	1.8495078752745527e-14	-0.8118379181073446	TRUE	674	90	1.183401564632228
ENSG00000175334	chr11:65183842-65184143	674	92593	TRUE	1.7846961315523642e-13	-0.5344469271990082	TRUE	674	90	30.385824557017408
ENSG00000174903	chr11:65183842-65184143	661	89782	TRUE	2.852179923346452e-13	-0.6142919805765681	TRUE	674	90	6.175057553881892
ENSG00000174744	chr11:65183842-65184143	578	75196	TRUE	5.477671230133123e-10	-0.6982938296877967	TRUE	674	90	2.6230819713116036
ENSG00000173465	chr11:65183842-65184143	627	85936	TRUE	1.013941113296897e-8	-0.6346784379385628	TRUE	674	90	5.40783566153109
ENSG00000142186	chr11:65183842-65184143	596	79801	TRUE	2.037262233045914e-6	-0.49600826090081385	TRUE	674	90	2.797785347458775
ENSG00000172922	chr11:65183842-65184143	259	33276	TRUE	2.9822355972518918e-6	-0.5950663486321681	TRUE	674	90	0.5004427221684011
ENSG00000175602	chr11:65183842-65184143	426	55128	TRUE	4.5053617369484635e-4	-0.6064267374291683	TRUE	674	90	1.5986541246080608
ENSG00000172500	chr11:65183842-65184143	648	88202	TRUE	8.706997021113552e-25	-0.793440101745108	TRUE	674	91	5.479389980936904
ENSG00000174903	chr11:65183842-65184143	661	89782	TRUE	1.0721935446212812e-20	-0.733524865847428	TRUE	674	91	6.175057553881892
ENSG00000174851	chr11:65183842-65184143	670	91640	TRUE	7.149347843300282e-20	-0.703312809806123	TRUE	674	91	11.07171057428878
ENSG00000172757	chr11:65183842-65184143	674	92593	TRUE	7.567668629094512e-20	-0.7280855502960053	TRUE	674	91	47.93282081731721
ENSG00000087365	chr11:65183842-65184143	664	91332	TRUE	8.1716435370243115e-19	-0.6938426678475471	TRUE	674	91	8.829453003739701
ENSG00000175334	chr11:65183842-65184143	674	92593	TRUE	5.323284458110042e-17	-0.6033724494624524	TRUE	674	91	30.385824557017408
ENSG00000175550	chr11:65183842-65184143	671	91618	TRUE	6.186640639898113e-17	-0.5907962325118836	TRUE	674	91	9.296175922164235
ENSG00000175482	chr11:65183842-65184143	638	86256	TRUE	5.25565410624233e-15	-0.5831358536811182	TRUE	674	91	4.8291613279581656
ENSG00000142186	chr11:65183842-65184143	596	79801	TRUE	5.4455909457950215e-14	-0.6945219369323479	TRUE	674	91	2.797785347458775
ENSG00000172922	chr11:65183842-65184143	259	33276	TRUE	1.286986173267411e-13	-1.0140836988235573	TRUE	674	91	0.5004427221684011
ENSG00000173465	chr11:65183842-65184143	627	85936	TRUE	1.7391942133572014e-13	-0.7314092707833568	TRUE	674	91	5.40783566153109
ENSG00000174547	chr11:65183842-65184143	669	91708	TRUE	1.904466351980286e-13	-0.6511945506625572	TRUE	674	91	13.077158661208163
ENSG00000175602	chr11:65183842-65184143	426	55128	TRUE	2.085105074575658e-12	-0.9163821906504546	TRUE	674	91	1.5986541246080608
ENSG00000176973	chr11:65183842-65184143	429	56258	TRUE	3.401243161472273e-9	-0.6693690410678459	TRUE	674	91	1.183401564632228
ENSG00000239306	chr11:65183842-65184143	618	82646	TRUE	4.013171404693611e-8	-0.5583505521861292	TRUE	674	91	3.9567486483952625
ENSG00000174744	chr11:65183842-65184143	578	75196	TRUE	5.104928585226233e-7	-0.626949874133943	TRUE	674	91	2.6230819713116036
ENSG00000174903	chr11:65183842-65184143	661	89782	TRUE	1.5831259833474838e-25	-0.829758114925788	TRUE	674	92	6.175057553881892
ENSG00000172500	chr11:65183842-65184143	648	88202	TRUE	2.1431384164618175e-23	-0.7843493656742511	TRUE	674	92	5.479389980936904
ENSG00000174851	chr11:65183842-65184143	670	91640	TRUE	4.255927555296919e-22	-0.7349332137397058	TRUE	674	92	11.07171057428878
ENSG00000175482	chr11:65183842-65184143	638	86256	TRUE	6.126396884600359e-21	-0.6816559645494105	TRUE	674	92	4.8291613279581656
ENSG00000174547	chr11:65183842-65184143	669	91708	TRUE	5.076107043565566e-20	-0.8098652090564809	TRUE	674	92	13.077158661208163
ENSG00000172757	chr11:65183842-65184143	674	92593	TRUE	1.4209293456696208e-19	-0.7780327041438477	TRUE	674	92	47.93282081731721
ENSG00000087365	chr11:65183842-65184143	664	91332	TRUE	7.129062286290038e-19	-0.7134617678777753	TRUE	674	92	8.829453003739701
ENSG00000175334	chr11:65183842-65184143	674	92593	TRUE	9.504839399808367e-18	-0.6174060878368559	TRUE	674	92	30.385824557017408
ENSG00000173465	chr11:65183842-65184143	627	85936	TRUE	3.542977311218467e-15	-0.7746753382799398	TRUE	674	92	5.40783566153109
ENSG00000239306	chr11:65183842-65184143	618	82646	TRUE	1.4394595071418242e-12	-0.705576505369307	TRUE	674	92	3.9567486483952625
ENSG00000175550	chr11:65183842-65184143	671	91618	TRUE	1.026247458743404e-11	-0.519161630455141	TRUE	674	92	9.296175922164235
ENSG00000174744	chr11:65183842-65184143	578	75196	TRUE	1.0722734932351126e-11	-0.7622097037444164	TRUE	674	92	2.6230819713116036
ENSG00000142186	chr11:65183842-65184143	596	79801	TRUE	1.8767981938012552e-10	-0.6320483576029784	TRUE	674	92	2.797785347458775
ENSG00000172922	chr11:65183842-65184143	259	33276	TRUE	1.2209923691344229e-9	-0.7860091313435635	TRUE	674	92	0.5004427221684011
ENSG00000176973	chr11:65183842-65184143	429	56258	TRUE	7.764825859394708e-6	-0.537330727829602	TRUE	674	92	1.183401564632228
ENSG00000175602	chr11:65183842-65184143	426	55128	TRUE	2.070431393845452e-5	-0.6434459268599739	TRUE	674	92	1.5986541246080608
ENSG00000172500	chr11:65183842-65184143	648	88202	TRUE	1.001548282327494e-27	-0.8574599047607789	TRUE	674	93	5.479389980936904
ENSG00000174851	chr11:65183842-65184143	670	91640	TRUE	1.472216902405124e-22	-0.741633273422551	TRUE	674	93	11.07171057428878
ENSG00000174547	chr11:65183842-65184143	669	91708	TRUE	2.96712340132432e-19	-0.7515125020399585	TRUE	674	93	13.077158661208163
ENSG00000174903	chr11:65183842-65184143	661	89782	TRUE	3.104875631471461e-17	-0.6714310510878256	TRUE	674	93	6.175057553881892
ENSG00000142186	chr11:65183842-65184143	596	79801	TRUE	9.429777657849976e-14	-0.6722919895488824	TRUE	674	93	2.797785347458775
ENSG00000239306	chr11:65183842-65184143	618	82646	TRUE	4.183890826595423e-13	-0.6725722383169992	TRUE	674	93	3.9567486483952625
ENSG00000175482	chr11:65183842-65184143	638	86256	TRUE	3.3235317098817462e-12	-0.5315079164161938	TRUE	674	93	4.8291613279581656
ENSG00000087365	chr11:65183842-65184143	664	91332	TRUE	1.1285302222547473e-11	-0.57292500714169	TRUE	674	93	8.829453003739701
ENSG00000175550	chr11:65183842-65184143	671	91618	TRUE	4.362380847231813e-10	-0.48742016929193	TRUE	674	93	9.296175922164235
ENSG00000175334	chr11:65183842-65184143	674	92593	TRUE	2.1825909961229308e-9	-0.47385004202725867	TRUE	674	93	30.385824557017408
ENSG00000172757	chr11:65183842-65184143	674	92593	TRUE	4.112731394764161e-9	-0.5604591013996663	TRUE	674	93	47.93282081731721
ENSG00000174744	chr11:65183842-65184143	578	75196	TRUE	7.390189345064718e-9	-0.6783781129409459	TRUE	674	93	2.6230819713116036
ENSG00000173465	chr11:65183842-65184143	627	85936	TRUE	2.3247476341268624e-8	-0.6148850552598697	TRUE	674	93	5.40783566153109
ENSG00000176973	chr11:65183842-65184143	429	56258	TRUE	1.3634525727223472e-6	-0.5710513456736032	TRUE	674	93	1.183401564632228
ENSG00000175602	chr11:65183842-65184143	426	55128	TRUE	3.535194430821613e-5	-0.5949310985913385	TRUE	674	93	1.5986541246080608
ENSG00000172922	chr11:65183842-65184143	259	33276	TRUE	7.109072248735852e-4	-0.44246722335013855	TRUE	674	93	0.5004427221684011
ENSG00000175334	chr11:65183842-65184143	674	92593	TRUE	7.210681711785811e-31	-0.7575281721162002	TRUE	674	94	30.385824557017408
ENSG00000174903	chr11:65183842-65184143	661	89782	TRUE	5.351632381019344e-26	-0.7821834162665571	TRUE	674	94	6.175057553881892
ENSG00000172500	chr11:65183842-65184143	648	88202	TRUE	7.075770740727059e-19	-0.7170704127732361	TRUE	674	94	5.479389980936904
ENSG00000087365	chr11:65183842-65184143	664	91332	TRUE	1.3767090569134701e-18	-0.6702979806929514	TRUE	674	94	8.829453003739701
ENSG00000175550	chr11:65183842-65184143	671	91618	TRUE	3.573569500630857e-18	-0.6120710909698017	TRUE	674	94	9.296175922164235
ENSG00000174851	chr11:65183842-65184143	670	91640	TRUE	9.963711527676465e-18	-0.66293938505261	TRUE	674	94	11.07171057428878
ENSG00000142186	chr11:65183842-65184143	596	79801	TRUE	1.5935542213327111e-16	-0.7273762473279483	TRUE	674	94	2.797785347458775
ENSG00000239306	chr11:65183842-65184143	618	82646	TRUE	1.2476147968125905e-14	-0.7175491470353832	TRUE	674	94	3.9567486483952625
ENSG00000172757	chr11:65183842-65184143	674	92593	TRUE	1.224942661477821e-12	-0.6362644866366294	TRUE	674	94	47.93282081731721
ENSG00000175482	chr11:65183842-65184143	638	86256	TRUE	2.091113553202937e-10	-0.4639056365245078	TRUE	674	94	4.8291613279581656
ENSG00000174547	chr11:65183842-65184143	669	91708	TRUE	6.146648702169616e-10	-0.5825034710448405	TRUE	674	94	13.077158661208163
ENSG00000175602	chr11:65183842-65184143	426	55128	TRUE	7.073711475876171e-9	-0.7996215181943277	TRUE	674	94	1.5986541246080608
ENSG00000174744	chr11:65183842-65184143	578	75196	TRUE	1.7298299943228467e-8	-0.6337019693335464	TRUE	674	94	2.6230819713116036
ENSG00000172922	chr11:65183842-65184143	259	33276	TRUE	1.0892667557276306e-7	-0.7065746638491588	TRUE	674	94	0.5004427221684011
ENSG00000173465	chr11:65183842-65184143	627	85936	TRUE	1.4413546181403069e-5	-0.5197975339094332	TRUE	674	94	5.40783566153109
ENSG00000176973	chr11:65183842-65184143	429	56258	TRUE	2.424882101397484e-5	-0.5184098659323735	TRUE	674	94	1.183401564632228
ENSG00000175550	chr11:65183842-65184143	671	91618	TRUE	1.9527284880820708e-22	-0.6865768472215028	TRUE	674	95	9.296175922164235
ENSG00000087365	chr11:65183842-65184143	664	91332	TRUE	3.299071992499396e-18	-0.6657737855653614	TRUE	674	95	8.829453003739701
ENSG00000173465	chr11:65183842-65184143	627	85936	TRUE	7.316411939005101e-17	-0.8123748050643851	TRUE	674	95	5.40783566153109
ENSG00000175334	chr11:65183842-65184143	674	92593	TRUE	7.697226295467905e-17	-0.5950173275210453	TRUE	674	95	30.385824557017408
ENSG00000239306	chr11:65183842-65184143	618	82646	TRUE	8.631607865796406e-16	-0.7499706247277604	TRUE	674	95	3.9567486483952625
ENSG00000172500	chr11:65183842-65184143	648	88202	TRUE	1.6969755747949571e-15	-0.6511361425884599	TRUE	674	95	5.479389980936904
ENSG00000174851	chr11:65183842-65184143	670	91640	TRUE	2.6927398511826833e-14	-0.5970070151047762	TRUE	674	95	11.07171057428878
ENSG00000172757	chr11:65183842-65184143	674	92593	TRUE	6.507241338314456e-12	-0.606120094311625	TRUE	674	95	47.93282081731721
ENSG00000174547	chr11:65183842-65184143	669	91708	TRUE	2.46443434541064e-11	-0.5820592915336689	TRUE	674	95	13.077158661208163
ENSG00000174744	chr11:65183842-65184143	578	75196	TRUE	1.3106868044580043e-9	-0.67257249125974	TRUE	674	95	2.6230819713116036
ENSG00000142186	chr11:65183842-65184143	596	79801	TRUE	1.323671384554113e-9	-0.5814592724457119	TRUE	674	95	2.797785347458775
ENSG00000174903	chr11:65183842-65184143	661	89782	TRUE	3.548737635684468e-8	-0.49664327640376493	TRUE	674	95	6.175057553881892
ENSG00000175482	chr11:65183842-65184143	638	86256	TRUE	2.058222244017663e-7	-0.4004190388580995	TRUE	674	95	4.8291613279581656
ENSG00000175602	chr11:65183842-65184143	426	55128	TRUE	8.195039167041692e-6	-0.6773932587833116	TRUE	674	95	1.5986541246080608
ENSG00000172922	chr11:65183842-65184143	259	33276	TRUE	1.8739472270288236e-5	-0.5309360112124526	TRUE	674	95	0.5004427221684011
ENSG00000176973	chr11:65183842-65184143	429	56258	TRUE	3.3888766293349235e-5	-0.49973394117195036	TRUE	674	95	1.183401564632228
