response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000100528	chr14:55904832-55905133	57	6381	TRUE	0.192	-0.329012507656933	FALSE	650	73	0.07305436628227965
ENSG00000100526	chr14:55904832-55905133	600	84595	TRUE	4.2829132115916507e-10	-0.5836209095569154	TRUE	650	74	6.6792712272258505
ENSG00000168175	chr14:55904832-55905133	281	34601	TRUE	3.269899938931073e-8	-0.7114761040208779	TRUE	650	74	0.532474973176245
ENSG00000126777	chr14:55904832-55905133	376	49945	TRUE	1.1590775453425598e-4	-0.4576145475987617	TRUE	650	74	0.9121743387814203
ENSG00000100528	chr14:55904832-55905133	57	6381	TRUE	0.056	-0.44448972507686957	TRUE	650	74	0.07305436628227965
ENSG00000126777	chr14:55904832-55905133	376	49945	TRUE	1.6829048980545576e-10	-0.6920798012357846	TRUE	650	75	0.9121743387814203
ENSG00000100528	chr14:55904832-55905133	57	6381	TRUE	3.599603086714559e-5	-1.1549831078818844	TRUE	650	75	0.07305436628227965
ENSG00000168175	chr14:55904832-55905133	281	34601	TRUE	5.678461591321349e-5	-0.5646347156916067	TRUE	650	75	0.532474973176245
ENSG00000100526	chr14:55904832-55905133	600	84595	TRUE	0.010153874263836835	-0.284502697577639	TRUE	650	75	6.6792712272258505
ENSG00000100526	chr14:55904832-55905133	600	84595	TRUE	1.6054055770853802e-10	-0.5427170216294432	TRUE	650	76	6.6792712272258505
ENSG00000168175	chr14:55904832-55905133	281	34601	TRUE	3.9704528433321187e-7	-0.6733409751341066	TRUE	650	76	0.532474973176245
ENSG00000126777	chr14:55904832-55905133	376	49945	TRUE	3.925322386888778e-6	-0.5086887321930311	TRUE	650	76	0.9121743387814203
ENSG00000100528	chr14:55904832-55905133	57	6381	TRUE	0.032	-0.48513170957421536	TRUE	650	76	0.07305436628227965
ENSG00000126777	chr14:55904832-55905133	376	49945	TRUE	9.889392057467648e-10	-0.6847190962845304	TRUE	650	77	0.9121743387814203
ENSG00000100526	chr14:55904832-55905133	600	84595	TRUE	2.994111128180963e-7	-0.4624971289958375	TRUE	650	77	6.6792712272258505
ENSG00000168175	chr14:55904832-55905133	281	34601	TRUE	5.518699540402426e-4	-0.4744369067200287	TRUE	650	77	0.532474973176245
ENSG00000100528	chr14:55904832-55905133	57	6381	TRUE	0.044	-0.5269518852688426	TRUE	650	77	0.07305436628227965
ENSG00000126777	chr14:55904832-55905133	376	49945	TRUE	1.9255023809108037e-7	-0.5448813838164119	TRUE	650	78	0.9121743387814203
ENSG00000168175	chr14:55904832-55905133	281	34601	TRUE	7.578229324450543e-7	-0.66085003095091	TRUE	650	78	0.532474973176245
ENSG00000100526	chr14:55904832-55905133	600	84595	TRUE	1.6983205798044116e-6	-0.5051718118715658	TRUE	650	78	6.6792712272258505
ENSG00000100528	chr14:55904832-55905133	57	6381	TRUE	0.252	-0.25686272190109793	FALSE	650	78	0.07305436628227965
ENSG00000100526	chr14:55904832-55905133	600	84595	TRUE	1.540149253370276e-10	-0.5579203992255652	TRUE	650	79	6.6792712272258505
ENSG00000126777	chr14:55904832-55905133	376	49945	TRUE	3.7319176409304685e-10	-0.6810527790867607	TRUE	650	79	0.9121743387814203
ENSG00000168175	chr14:55904832-55905133	281	34601	TRUE	0.024382439736543873	-0.3589596893000926	TRUE	650	79	0.532474973176245
ENSG00000100528	chr14:55904832-55905133	57	6381	TRUE	0.168	-0.329012507656933	FALSE	650	79	0.07305436628227965
ENSG00000100526	chr14:55904832-55905133	600	84595	TRUE	5.374710035214482e-10	-0.48477688959416954	TRUE	650	80	6.6792712272258505
ENSG00000126777	chr14:55904832-55905133	376	49945	TRUE	2.4188533777306392e-8	-0.5957454664622541	TRUE	650	80	0.9121743387814203
ENSG00000168175	chr14:55904832-55905133	281	34601	TRUE	7.892244116523557e-8	-0.7114761040208779	TRUE	650	80	0.532474973176245
ENSG00000100528	chr14:55904832-55905133	57	6381	TRUE	0.024	-0.5700206071607283	TRUE	650	80	0.07305436628227965
ENSG00000126777	chr14:55904832-55905133	376	49945	TRUE	3.055581702474956e-11	-0.7181420978219807	TRUE	650	81	0.9121743387814203
ENSG00000100526	chr14:55904832-55905133	600	84595	TRUE	4.618203038750054e-10	-0.5672131530353024	TRUE	650	81	6.6792712272258505
ENSG00000168175	chr14:55904832-55905133	281	34601	TRUE	4.6646494848278253e-7	-0.6670819846624243	TRUE	650	81	0.532474973176245
ENSG00000100528	chr14:55904832-55905133	57	6381	TRUE	0.048	-0.48513170957421536	TRUE	650	81	0.07305436628227965
ENSG00000126777	chr14:55904832-55905133	376	49945	TRUE	1.2812706621454775e-11	-0.7106475612750567	TRUE	650	82	0.9121743387814203
ENSG00000100526	chr14:55904832-55905133	600	84595	TRUE	7.184732884624059e-10	-0.5602379821189647	TRUE	650	82	6.6792712272258505
ENSG00000168175	chr14:55904832-55905133	281	34601	TRUE	5.436503461790697e-6	-0.6179642180977334	TRUE	650	82	0.532474973176245
ENSG00000100528	chr14:55904832-55905133	57	6381	TRUE	0.010089949543656107	-0.6144147265191817	TRUE	650	82	0.07305436628227965
ENSG00000100526	chr14:55904832-55905133	600	84595	TRUE	2.325179105609686e-15	-0.6571252932173355	TRUE	650	83	6.6792712272258505
ENSG00000126777	chr14:55904832-55905133	376	49945	TRUE	9.867254545954782e-9	-0.6236244990376909	TRUE	650	83	0.9121743387814203
ENSG00000168175	chr14:55904832-55905133	281	34601	TRUE	3.5429373353822016e-8	-0.7506467013015556	TRUE	650	83	0.532474973176245
ENSG00000100528	chr14:55904832-55905133	57	6381	TRUE	0.005656177224398762	-0.707524130910663	TRUE	650	83	0.07305436628227965
ENSG00000100526	chr14:55904832-55905133	600	84595	TRUE	2.8500477802172554e-13	-0.6650850101858117	TRUE	650	84	6.6792712272258505
ENSG00000126777	chr14:55904832-55905133	376	49945	TRUE	2.2775663555749115e-4	-0.4389184538888568	TRUE	650	84	0.9121743387814203
ENSG00000168175	chr14:55904832-55905133	281	34601	TRUE	7.677929687726175e-4	-0.47991203678617955	TRUE	650	84	0.532474973176245
ENSG00000100528	chr14:55904832-55905133	57	6381	TRUE	0.024	-0.5269518852688426	TRUE	650	84	0.07305436628227965
ENSG00000100526	chr14:55904832-55905133	600	84595	TRUE	3.4710326678499056e-10	-0.5408850276805532	TRUE	650	85	6.6792712272258505
ENSG00000126777	chr14:55904832-55905133	376	49945	TRUE	1.7792681059441463e-5	-0.48292563612794925	TRUE	650	85	0.9121743387814203
ENSG00000168175	chr14:55904832-55905133	281	34601	TRUE	4.281880086708621e-5	-0.5646347156916067	TRUE	650	85	0.532474973176245
ENSG00000100528	chr14:55904832-55905133	57	6381	TRUE	0.14	-0.329012507656933	FALSE	650	85	0.07305436628227965
ENSG00000100526	chr14:55904832-55905133	600	84595	TRUE	2.782588206207994e-13	-0.6586143988450384	TRUE	650	86	6.6792712272258505
ENSG00000126777	chr14:55904832-55905133	376	49945	TRUE	2.149160211152107e-7	-0.5650123389226465	TRUE	650	86	0.9121743387814203
ENSG00000168175	chr14:55904832-55905133	281	34601	TRUE	3.668873841161831e-7	-0.6670819846624243	TRUE	650	86	0.532474973176245
ENSG00000100528	chr14:55904832-55905133	57	6381	TRUE	0.36	-0.22209730374042147	FALSE	650	86	0.07305436628227965
ENSG00000100526	chr14:55904832-55905133	600	84595	TRUE	1.6241474197443637e-8	-0.5217882497256969	TRUE	650	87	6.6792712272258505
ENSG00000126777	chr14:55904832-55905133	376	49945	TRUE	3.882807883744902e-6	-0.5184697529856164	TRUE	650	87	0.9121743387814203
ENSG00000168175	chr14:55904832-55905133	281	34601	TRUE	2.1685558911804792e-4	-0.502022738391928	TRUE	650	87	0.532474973176245
ENSG00000100528	chr14:55904832-55905133	57	6381	TRUE	0.564	-0.12256163018950694	FALSE	650	87	0.07305436628227965
ENSG00000100526	chr14:55904832-55905133	600	84595	TRUE	1.0413676311177874e-9	-0.5317597914329513	TRUE	650	88	6.6792712272258505
ENSG00000126777	chr14:55904832-55905133	376	49945	TRUE	4.432583839617644e-9	-0.6342196142768899	TRUE	650	88	0.9121743387814203
ENSG00000168175	chr14:55904832-55905133	281	34601	TRUE	1.7057502069708707e-8	-0.7374713125538221	TRUE	650	88	0.532474973176245
ENSG00000100528	chr14:55904832-55905133	57	6381	TRUE	0.492	-0.12256163018950694	FALSE	650	88	0.07305436628227965
ENSG00000126777	chr14:55904832-55905133	376	49945	TRUE	3.983770862843536e-13	-0.7834683456999241	TRUE	650	89	0.9121743387814203
ENSG00000100526	chr14:55904832-55905133	600	84595	TRUE	1.960812809592271e-11	-0.5859801824308377	TRUE	650	89	6.6792712272258505
ENSG00000168175	chr14:55904832-55905133	281	34601	TRUE	2.896377285449038e-6	-0.6300877771802229	TRUE	650	89	0.532474973176245
ENSG00000100528	chr14:55904832-55905133	57	6381	TRUE	0.004854640171851998	-0.707524130910663	TRUE	650	89	0.07305436628227965
ENSG00000100526	chr14:55904832-55905133	600	84595	TRUE	2.9466021724439093e-14	-0.6826515262005577	TRUE	650	90	6.6792712272258505
ENSG00000126777	chr14:55904832-55905133	376	49945	TRUE	4.02162355135372e-9	-0.6271475656013881	TRUE	650	90	0.9121743387814203
ENSG00000168175	chr14:55904832-55905133	281	34601	TRUE	1.986264967506504e-6	-0.6484663064950775	TRUE	650	90	0.532474973176245
ENSG00000100528	chr14:55904832-55905133	57	6381	TRUE	0.28	-0.22209730374042147	FALSE	650	90	0.07305436628227965
ENSG00000126777	chr14:55904832-55905133	376	49945	TRUE	8.647411279364072e-13	-0.7639457874351057	TRUE	650	91	0.9121743387814203
ENSG00000100526	chr14:55904832-55905133	600	84595	TRUE	6.508933079492482e-8	-0.4984895625889578	TRUE	650	91	6.6792712272258505
ENSG00000168175	chr14:55904832-55905133	281	34601	TRUE	1.3467519073695564e-5	-0.6119404304699634	TRUE	650	91	0.532474973176245
ENSG00000100528	chr14:55904832-55905133	57	6381	TRUE	0.052	-0.44448972507686957	TRUE	650	91	0.07305436628227965
ENSG00000100526	chr14:55904832-55905133	600	84595	TRUE	3.227278193696989e-6	-0.448262019828928	TRUE	650	92	6.6792712272258505
ENSG00000126777	chr14:55904832-55905133	376	49945	TRUE	1.7030947037821836e-4	-0.45135555712707937	TRUE	650	92	0.9121743387814203
ENSG00000100528	chr14:55904832-55905133	57	6381	TRUE	8.026961513137587e-4	-0.9139750083780891	TRUE	650	92	0.07305436628227965
ENSG00000168175	chr14:55904832-55905133	281	34601	TRUE	0.024	-0.3792796736796884	TRUE	650	92	0.532474973176245
ENSG00000126777	chr14:55904832-55905133	376	49945	TRUE	9.040189818465309e-13	-0.7639457874351057	TRUE	650	93	0.9121743387814203
ENSG00000168175	chr14:55904832-55905133	281	34601	TRUE	4.310712023942239e-9	-0.7773640396773351	TRUE	650	93	0.532474973176245
ENSG00000100526	chr14:55904832-55905133	600	84595	TRUE	2.399889509896989e-6	-0.42653491581863934	TRUE	650	93	6.6792712272258505
ENSG00000100528	chr14:55904832-55905133	57	6381	TRUE	0.64	-0.1549831078818844	FALSE	650	93	0.07305436628227965
ENSG00000126777	chr14:55904832-55905133	376	49945	TRUE	5.86431360259965e-14	-0.8233243345140373	TRUE	650	94	0.9121743387814203
ENSG00000168175	chr14:55904832-55905133	281	34601	TRUE	7.265431846439582e-10	-0.7909105715152829	TRUE	650	94	0.532474973176245
ENSG00000100526	chr14:55904832-55905133	600	84595	TRUE	7.948798362681655e-7	-0.47512378457199844	TRUE	650	94	6.6792712272258505
ENSG00000100528	chr14:55904832-55905133	57	6381	TRUE	0.608	-0.1549831078818844	FALSE	650	94	0.07305436628227965
ENSG00000100526	chr14:55904832-55905133	600	84595	TRUE	1.703338018367237e-7	-0.4896277715752344	TRUE	650	95	6.6792712272258505
ENSG00000126777	chr14:55904832-55905133	376	49945	TRUE	6.570040546681585e-7	-0.5448813838164119	TRUE	650	95	0.9121743387814203
ENSG00000168175	chr14:55904832-55905133	281	34601	TRUE	1.4978032756657322e-5	-0.5880936885155958	TRUE	650	95	0.532474973176245
ENSG00000100528	chr14:55904832-55905133	57	6381	TRUE	0.696	-0.09085277046216866	FALSE	650	95	0.07305436628227965
ENSG00000100526	chr14:55904832-55905133	600	84595	TRUE	6.932606272460641e-16	-0.7309170003244381	TRUE	650	96	6.6792712272258505
ENSG00000126777	chr14:55904832-55905133	376	49945	TRUE	1.3661650049483307e-7	-0.5785907454231872	TRUE	650	96	0.9121743387814203
ENSG00000168175	chr14:55904832-55905133	281	34601	TRUE	4.2511804814187107e-4	-0.502022738391928	TRUE	650	96	0.532474973176245
ENSG00000100528	chr14:55904832-55905133	57	6381	TRUE	0.056	-0.44448972507686957	TRUE	650	96	0.07305436628227965
ENSG00000100526	chr14:55904832-55905133	600	84595	TRUE	7.156945436700225e-15	-0.6725873413976426	TRUE	650	97	6.6792712272258505
ENSG00000126777	chr14:55904832-55905133	376	49945	TRUE	4.83565591906501e-13	-0.7834683456999241	TRUE	650	97	0.9121743387814203
ENSG00000100528	chr14:55904832-55905133	57	6381	TRUE	4.661949468036178e-4	-0.9705585367444565	TRUE	650	97	0.07305436628227965
ENSG00000168175	chr14:55904832-55905133	281	34601	TRUE	0.056	-0.343905343577803	TRUE	650	97	0.532474973176245
ENSG00000100526	chr14:55904832-55905133	600	84595	TRUE	1.251148095649207e-12	-0.606909854412252	TRUE	650	98	6.6792712272258505
ENSG00000126777	chr14:55904832-55905133	376	49945	TRUE	2.2255293172129073e-12	-0.7446838852744728	TRUE	650	98	0.9121743387814203
ENSG00000168175	chr14:55904832-55905133	281	34601	TRUE	9.090259170617225e-5	-0.5188310260784821	TRUE	650	98	0.532474973176245
ENSG00000100528	chr14:55904832-55905133	57	6381	TRUE	0.004030256294146439	-0.707524130910663	TRUE	650	98	0.07305436628227965
ENSG00000168175	chr14:55904832-55905133	281	34601	TRUE	4.036406562767434e-9	-0.7841214058526438	TRUE	650	99	0.532474973176245
ENSG00000126777	chr14:55904832-55905133	376	49945	TRUE	3.7794058754447296e-8	-0.620110014861454	TRUE	650	99	0.9121743387814203
ENSG00000100526	chr14:55904832-55905133	600	84595	TRUE	3.2000391432050745e-5	-0.3926859197420649	TRUE	650	99	6.6792712272258505
ENSG00000100528	chr14:55904832-55905133	57	6381	TRUE	0.0013263076403090893	-0.8595272243557126	TRUE	650	99	0.07305436628227965
ENSG00000100526	chr14:55904832-55905133	600	84595	TRUE	7.836831813085179e-12	-0.5662811794622664	TRUE	650	100	6.6792712272258505
ENSG00000126777	chr14:55904832-55905133	376	49945	TRUE	3.3413364505661047e-9	-0.6096176410438117	TRUE	650	100	0.9121743387814203
ENSG00000100528	chr14:55904832-55905133	57	6381	TRUE	0.008276053644322934	-0.6602184161323059	TRUE	650	100	0.07305436628227965
ENSG00000168175	chr14:55904832-55905133	281	34601	TRUE	0.032	-0.39988995335497446	TRUE	650	100	0.532474973176245
ENSG00000004142	chr17:25673672-25673973	465	82890	TRUE	2.1627458324313887e-10	-0.6561676894047668	TRUE	510	1	3.543714907757534
ENSG00000076604	chr17:25673672-25673973	365	65519	TRUE	2.630814904654383e-7	-0.6439861578976571	TRUE	510	1	1.6950738043897204
ENSG00000109083	chr17:25673672-25673973	435	78511	TRUE	9.960090994281357e-7	-0.3496749947854376	TRUE	510	1	2.616060918570372
ENSG00000109084	chr17:25673672-25673973	491	86381	TRUE	1.4299136124333329e-5	-0.41684683540701206	TRUE	510	1	5.063397814515037
ENSG00000109046	chr17:25673672-25673973	229	39175	TRUE	3.1387710694578616e-5	-0.6475263160523366	TRUE	510	1	0.6483431773909601
ENSG00000132581	chr17:25673672-25673973	437	78743	TRUE	2.3428458206986927e-4	-0.37788083998194866	TRUE	510	1	2.5055262143608656
ENSG00000108256	chr17:25673672-25673973	92	17402	TRUE	0.007656758751696566	-0.5046377625459786	TRUE	510	1	0.21985062033188538
ENSG00000109083	chr17:25673672-25673973	435	78511	TRUE	7.104071429078835e-18	-0.6974787460995322	TRUE	510	2	2.616060918570372
ENSG00000109084	chr17:25673672-25673973	491	86381	TRUE	5.299560537239825e-13	-0.6269550091508487	TRUE	510	2	5.063397814515037
ENSG00000076604	chr17:25673672-25673973	365	65519	TRUE	3.899461754911052e-9	-0.7044600169239723	TRUE	510	2	1.6950738043897204
ENSG00000004142	chr17:25673672-25673973	465	82890	TRUE	5.6393350658293486e-8	-0.5917358168097684	TRUE	510	2	3.543714907757534
ENSG00000132581	chr17:25673672-25673973	437	78743	TRUE	1.2597884015507865e-7	-0.5075044766996909	TRUE	510	2	2.5055262143608656
ENSG00000109046	chr17:25673672-25673973	229	39175	TRUE	0.004614481690777064	-0.4811055549554025	TRUE	510	2	0.6483431773909601
ENSG00000108256	chr17:25673672-25673973	92	17402	TRUE	0.014079471960897982	-0.45401168947601045	TRUE	510	2	0.21985062033188538
ENSG00000076604	chr17:25673672-25673973	365	65519	TRUE	4.3219856960831287e-16	-0.9371825342417034	TRUE	510	3	1.6950738043897204
ENSG00000109084	chr17:25673672-25673973	491	86381	TRUE	4.354921533727073e-11	-0.5761618188683972	TRUE	510	3	5.063397814515037
ENSG00000132581	chr17:25673672-25673973	437	78743	TRUE	2.6402631544942233e-8	-0.49563037641139895	TRUE	510	3	2.5055262143608656
ENSG00000109083	chr17:25673672-25673973	435	78511	TRUE	7.880640610006921e-7	-0.34836046618343186	TRUE	510	3	2.616060918570372
ENSG00000004142	chr17:25673672-25673973	465	82890	TRUE	2.2882301622714058e-6	-0.5353649028481611	TRUE	510	3	3.543714907757534
ENSG00000109046	chr17:25673672-25673973	229	39175	TRUE	3.6428894474914517e-6	-0.6988275447578489	TRUE	510	3	0.6483431773909601
ENSG00000108256	chr17:25673672-25673973	92	17402	TRUE	0.002605601863720053	-0.5750270904373767	TRUE	510	3	0.21985062033188538
ENSG00000109084	chr17:25673672-25673973	491	86381	TRUE	1.2388177311360368e-6	-0.4479040923690569	TRUE	510	4	5.063397814515037
ENSG00000109083	chr17:25673672-25673973	435	78511	TRUE	1.7467223005001795e-6	-0.33919215090983657	TRUE	510	4	2.616060918570372
ENSG00000004142	chr17:25673672-25673973	465	82890	TRUE	3.866897455358665e-6	-0.514257064132051	TRUE	510	4	3.543714907757534
ENSG00000132581	chr17:25673672-25673973	437	78743	TRUE	1.5319711725965673e-5	-0.4179390919037047	TRUE	510	4	2.5055262143608656
ENSG00000109046	chr17:25673672-25673973	229	39175	TRUE	4.835475405672073e-4	-0.5383628725646028	TRUE	510	4	0.6483431773909601
ENSG00000076604	chr17:25673672-25673973	365	65519	TRUE	0.002725958181402803	-0.463832024138458	TRUE	510	4	1.6950738043897204
ENSG00000108256	chr17:25673672-25673973	92	17402	TRUE	0.104	-0.3423663336471017	FALSE	510	4	0.21985062033188538
ENSG00000004142	chr17:25673672-25673973	465	82890	TRUE	3.427753094123638e-20	-0.8620851244401999	TRUE	510	5	3.543714907757534
ENSG00000132581	chr17:25673672-25673973	437	78743	TRUE	2.4698385306650194e-16	-0.7138407135344622	TRUE	510	5	2.5055262143608656
ENSG00000109083	chr17:25673672-25673973	435	78511	TRUE	2.3033810981544392e-10	-0.4674555232856157	TRUE	510	5	2.616060918570372
ENSG00000109046	chr17:25673672-25673973	229	39175	TRUE	3.7463916923184465e-7	-0.731842601985812	TRUE	510	5	0.6483431773909601
ENSG00000109084	chr17:25673672-25673973	491	86381	TRUE	2.5404990694505303e-5	-0.42525090795387666	TRUE	510	5	5.063397814515037
ENSG00000076604	chr17:25673672-25673973	365	65519	TRUE	3.992809977648639e-5	-0.5455564215729121	TRUE	510	5	1.6950738043897204
ENSG00000108256	chr17:25673672-25673973	92	17402	TRUE	0.024	-0.4375235666874415	TRUE	510	5	0.21985062033188538
ENSG00000132581	chr17:25673672-25673973	437	78743	TRUE	7.378223370928873e-15	-0.6450080004496257	TRUE	510	6	2.5055262143608656
ENSG00000076604	chr17:25673672-25673973	365	65519	TRUE	7.032234965491281e-10	-0.7572934637237598	TRUE	510	6	1.6950738043897204
ENSG00000108256	chr17:25673672-25673973	92	17402	TRUE	4.1355865322888566e-9	-1.2245298433532432	TRUE	510	6	0.21985062033188538
ENSG00000109084	chr17:25673672-25673973	491	86381	TRUE	2.7087673767813968e-8	-0.49873403670918526	TRUE	510	6	5.063397814515037
ENSG00000004142	chr17:25673672-25673973	465	82890	TRUE	2.787523885801357e-7	-0.5503263188395728	TRUE	510	6	3.543714907757534
ENSG00000109083	chr17:25673672-25673973	435	78511	TRUE	2.8532160397632626e-6	-0.33397915502692044	TRUE	510	6	2.616060918570372
ENSG00000109046	chr17:25673672-25673973	229	39175	TRUE	6.316405102065777e-4	-0.5267281720811996	TRUE	510	6	0.6483431773909601
ENSG00000132581	chr17:25673672-25673973	437	78743	TRUE	1.7389776943221804e-14	-0.6781748643848251	TRUE	510	7	2.5055262143608656
ENSG00000109083	chr17:25673672-25673973	435	78511	TRUE	4.649042702764681e-13	-0.5957132497849559	TRUE	510	7	2.616060918570372
ENSG00000109084	chr17:25673672-25673973	491	86381	TRUE	4.662920334720416e-11	-0.586335463160722	TRUE	510	7	5.063397814515037
ENSG00000004142	chr17:25673672-25673973	465	82890	TRUE	2.0270972085513614e-06	-0.5364284451306713	TRUE	510	7	3.543714907757534
ENSG00000109046	chr17:25673672-25673973	229	39175	TRUE	5.701717937726461e-4	-0.5383628725646028	TRUE	510	7	0.6483431773909601
ENSG00000076604	chr17:25673672-25673973	365	65519	TRUE	0.007324193019702989	-0.43280512851783354	TRUE	510	7	1.6950738043897204
ENSG00000108256	chr17:25673672-25673973	92	17402	TRUE	0.008757132122332922	-0.47069043062264093	TRUE	510	7	0.21985062033188538
ENSG00000109084	chr17:25673672-25673973	491	86381	TRUE	2.128925537242662e-11	-0.6053081645279137	TRUE	510	8	5.063397814515037
ENSG00000109083	chr17:25673672-25673973	435	78511	TRUE	3.0245261864718053e-9	-0.4532556543108288	TRUE	510	8	2.616060918570372
ENSG00000004142	chr17:25673672-25673973	465	82890	TRUE	3.899245438671365e-9	-0.6343690991262056	TRUE	510	8	3.543714907757534
ENSG00000076604	chr17:25673672-25673973	365	65519	TRUE	1.5022853653331569e-7	-0.663063395092804	TRUE	510	8	1.6950738043897204
ENSG00000109046	chr17:25673672-25673973	229	39175	TRUE	3.251698843818179e-5	-0.6538400899845389	TRUE	510	8	0.6483431773909601
ENSG00000132581	chr17:25673672-25673973	437	78743	TRUE	5.1068895376687e-5	-0.41653909660617705	TRUE	510	8	2.5055262143608656
ENSG00000108256	chr17:25673672-25673973	92	17402	TRUE	0.088	-0.35779637421670785	TRUE	510	8	0.21985062033188538
ENSG00000076604	chr17:25673672-25673973	365	65519	TRUE	1.073293250557193e-9	-0.7857601190258205	TRUE	510	9	1.6950738043897204
ENSG00000109084	chr17:25673672-25673973	491	86381	TRUE	3.5260157979288354e-9	-0.5376876710537615	TRUE	510	9	5.063397814515037
ENSG00000109083	chr17:25673672-25673973	435	78511	TRUE	1.179146552368775e-8	-0.41010381589632794	TRUE	510	9	2.616060918570372
ENSG00000004142	chr17:25673672-25673973	465	82890	TRUE	5.764080362473099e-7	-0.5557075076255542	TRUE	510	9	3.543714907757534
ENSG00000132581	chr17:25673672-25673973	437	78743	TRUE	7.593878160190148e-7	-0.45914145513829185	TRUE	510	9	2.5055262143608656
ENSG00000109046	chr17:25673672-25673973	229	39175	TRUE	7.259841361440412e-5	-0.6163653845658761	TRUE	510	9	0.6483431773909601
ENSG00000108256	chr17:25673672-25673973	92	17402	TRUE	0.504	-0.16903473076153963	FALSE	510	9	0.21985062033188538
ENSG00000132581	chr17:25673672-25673973	437	78743	TRUE	2.8782582894202696e-13	-0.635204825419267	TRUE	510	10	2.5055262143608656
ENSG00000076604	chr17:25673672-25673973	365	65519	TRUE	3.0873846752444976e-11	-0.798887553011433	TRUE	510	10	1.6950738043897204
ENSG00000109083	chr17:25673672-25673973	435	78511	TRUE	4.513731611310097e-10	-0.45184332425100915	TRUE	510	10	2.616060918570372
ENSG00000109084	chr17:25673672-25673973	491	86381	TRUE	6.724436165379366e-9	-0.511353523240299	TRUE	510	10	5.063397814515037
ENSG00000004142	chr17:25673672-25673973	465	82890	TRUE	3.3463599613256035e-6	-0.5237173933811174	TRUE	510	10	3.543714907757534
ENSG00000109046	chr17:25673672-25673973	229	39175	TRUE	2.7907261329155122e-5	-0.6349810627332231	TRUE	510	10	0.6483431773909601
ENSG00000108256	chr17:25673672-25673973	92	17402	TRUE	0.036	-0.40510208899506406	TRUE	510	10	0.21985062033188538
ENSG00000004142	chr17:25673672-25673973	465	82890	TRUE	5.364909686574053e-16	-0.7779202322511902	TRUE	510	11	3.543714907757534
ENSG00000109084	chr17:25673672-25673973	491	86381	TRUE	2.479996737617511e-9	-0.5331389703621296	TRUE	510	11	5.063397814515037
ENSG00000132581	chr17:25673672-25673973	437	78743	TRUE	2.825929730699127e-8	-0.5164746302042434	TRUE	510	11	2.5055262143608656
ENSG00000109046	chr17:25673672-25673973	229	39175	TRUE	1.5640083311173314e-6	-0.7053703906246209	TRUE	510	11	0.6483431773909601
ENSG00000109083	chr17:25673672-25673973	435	78511	TRUE	0.0033124117565520167	-0.22622790232051937	TRUE	510	11	2.616060918570372
ENSG00000108256	chr17:25673672-25673973	92	17402	TRUE	0.016217033920670254	-0.4375235666874415	TRUE	510	11	0.21985062033188538
ENSG00000076604	chr17:25673672-25673973	365	65519	TRUE	0.048	-0.37268413608026274	TRUE	510	11	1.6950738043897204
ENSG00000076604	chr17:25673672-25673973	365	65519	TRUE	3.0020859551724326e-11	-0.7624276151951965	TRUE	510	12	1.6950738043897204
ENSG00000109083	chr17:25673672-25673973	435	78511	TRUE	1.543921162981297e-9	-0.42526845188921336	TRUE	510	12	2.616060918570372
ENSG00000004142	chr17:25673672-25673973	465	82890	TRUE	1.7628477676351058e-8	-0.6050633484567609	TRUE	510	12	3.543714907757534
ENSG00000132581	chr17:25673672-25673973	437	78743	TRUE	1.7929692155416177e-4	-0.36567178228673125	TRUE	510	12	2.5055262143608656
ENSG00000109046	chr17:25673672-25673973	229	39175	TRUE	3.1737309954526366e-4	-0.5559927665863942	TRUE	510	12	0.6483431773909601
ENSG00000109084	chr17:25673672-25673973	491	86381	TRUE	0.04	-0.26833949128776524	TRUE	510	12	5.063397814515037
ENSG00000108256	chr17:25673672-25673973	92	17402	TRUE	0.068	-0.3891605451260425	TRUE	510	12	0.21985062033188538
ENSG00000109084	chr17:25673672-25673973	491	86381	TRUE	1.4291938164076416e-9	-0.5407281253738125	TRUE	510	13	5.063397814515037
ENSG00000109083	chr17:25673672-25673973	435	78511	TRUE	1.5483428428794043e-8	-0.4294320768307496	TRUE	510	13	2.616060918570372
ENSG00000132581	chr17:25673672-25673973	437	78743	TRUE	1.7033908211996017e-8	-0.5164746302042434	TRUE	510	13	2.5055262143608656
ENSG00000004142	chr17:25673672-25673973	465	82890	TRUE	1.0289952897389761e-7	-0.59616466154922	TRUE	510	13	3.543714907757534
ENSG00000109046	chr17:25673672-25673973	229	39175	TRUE	3.997536613449472e-6	-0.7185457793723542	TRUE	510	13	0.6483431773909601
ENSG00000076604	chr17:25673672-25673973	365	65519	TRUE	4.4293372699738195e-5	-0.5678550886816864	TRUE	510	13	1.6950738043897204
ENSG00000108256	chr17:25673672-25673973	92	17402	TRUE	0.003316535697996531	-0.5750270904373767	TRUE	510	13	0.21985062033188538
ENSG00000004142	chr17:25673672-25673973	465	82890	TRUE	1.0169217867918e-14	-0.7981866942771947	TRUE	510	14	3.543714907757534
ENSG00000109084	chr17:25673672-25673973	491	86381	TRUE	9.173488542692549e-14	-0.6530383418273384	TRUE	510	14	5.063397814515037
