response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000100473	chr14:32334641-32334942	311	68560	TRUE	5.277171101675526e-4	-0.4702630636070866	TRUE	417	77	1.9011219100596894
ENSG00000092148	chr14:32334641-32334942	118	24261	TRUE	0.015076943082049057	-0.570105576204752	TRUE	417	77	0.33294790462201945
ENSG00000196792	chr14:32334641-32334942	72	15584	TRUE	1	-0.12650393076182231	FALSE	417	77	0.1981311915997375
ENSG00000100473	chr14:32334641-32334942	311	68560	TRUE	2.955188057653598e-10	-0.7529197645255079	TRUE	417	78	1.9011219100596894
ENSG00000196792	chr14:32334641-32334942	72	15584	TRUE	0.006298484418642669	-0.6489249654142655	TRUE	417	78	0.1981311915997375
ENSG00000092148	chr14:32334641-32334942	118	24261	TRUE	0.216	-0.34148120115678937	FALSE	417	78	0.33294790462201945
ENSG00000100473	chr14:32334641-32334942	311	68560	TRUE	1.3136441687748866e-7	-0.647037491877356	TRUE	417	79	1.9011219100596894
ENSG00000092148	chr14:32334641-32334942	118	24261	TRUE	0.044	-0.4852166786182388	TRUE	417	79	0.33294790462201945
ENSG00000196792	chr14:32334641-32334942	72	15584	TRUE	0.076	-0.4302846789389254	TRUE	417	79	0.1981311915997375
ENSG00000100473	chr14:32334641-32334942	311	68560	TRUE	1.5844697144452944e-5	-0.5509088431870808	TRUE	417	80	1.9011219100596894
ENSG00000196792	chr14:32334641-32334942	72	15584	TRUE	0.0012639766357680424	-0.8155748348237171	TRUE	417	80	0.1981311915997375
ENSG00000092148	chr14:32334641-32334942	118	24261	TRUE	0.005528281699223987	-0.6296065879534136	TRUE	417	80	0.33294790462201945
ENSG00000100473	chr14:32334641-32334942	311	68560	TRUE	4.1903248869946524e-7	-0.6310073820584072	TRUE	417	81	1.9011219100596894
ENSG00000092148	chr14:32334641-32334942	118	24261	TRUE	1.1665729125148738e-4	-0.8071447735056012	TRUE	417	81	0.33294790462201945
ENSG00000196792	chr14:32334641-32334942	72	15584	TRUE	0.011602763080561435	-0.6229297568813212	TRUE	417	81	0.1981311915997375
ENSG00000100473	chr14:32334641-32334942	311	68560	TRUE	3.1803045890372943e-7	-0.6390001728119378	TRUE	417	82	1.9011219100596894
ENSG00000092148	chr14:32334641-32334942	118	24261	TRUE	0.0013075982355616952	-0.6759002402273484	TRUE	417	82	0.33294790462201945
ENSG00000196792	chr14:32334641-32334942	72	15584	TRUE	0.001703759069475591	-0.7023642243757262	TRUE	417	82	0.1981311915997375
ENSG00000100473	chr14:32334641-32334942	311	68560	TRUE	4.1926047082158503e-13	-0.8578347747351965	TRUE	417	83	1.9011219100596894
ENSG00000092148	chr14:32334641-32334942	118	24261	TRUE	4.0555357845347903e-4	-0.7731974415822636	TRUE	417	83	0.33294790462201945
ENSG00000196792	chr14:32334641-32334942	72	15584	TRUE	0.256	-0.3010016619939586	FALSE	417	83	0.1981311915997375
ENSG00000100473	chr14:32334641-32334942	311	68560	TRUE	6.189140411899836e-5	-0.5334214164582398	TRUE	417	84	1.9011219100596894
ENSG00000092148	chr14:32334641-32334942	118	24261	TRUE	2.9516546341851885e-4	-0.7565187004356331	TRUE	417	84	0.33294790462201945
ENSG00000196792	chr14:32334641-32334942	72	15584	TRUE	6.293216369388371e-4	-0.7864284891642006	TRUE	417	84	0.1981311915997375
ENSG00000100473	chr14:32334641-32334942	311	68560	TRUE	1.151495896324834e-6	-0.5994718086253004	TRUE	417	85	1.9011219100596894
ENSG00000196792	chr14:32334641-32334942	72	15584	TRUE	0.028	-0.5723036838113531	TRUE	417	85	0.1981311915997375
ENSG00000092148	chr14:32334641-32334942	118	24261	TRUE	0.056	-0.4852166786182388	TRUE	417	85	0.33294790462201945
ENSG00000196792	chr14:32334641-32334942	72	15584	TRUE	0.0018007013857330167	-0.7578593369674298	TRUE	417	86	0.1981311915997375
ENSG00000100473	chr14:32334641-32334942	311	68560	TRUE	0.01141682170783443	-0.38489889174815173	TRUE	417	86	1.9011219100596894
ENSG00000092148	chr14:32334641-32334942	118	24261	TRUE	0.014799284279923608	-0.5270368543128658	TRUE	417	86	0.33294790462201945
ENSG00000100473	chr14:32334641-32334942	311	68560	TRUE	0.003834205130579263	-0.41203502168566586	TRUE	417	87	1.9011219100596894
ENSG00000092148	chr14:32334641-32334942	118	24261	TRUE	0.052	-0.5270368543128658	TRUE	417	87	0.33294790462201945
ENSG00000196792	chr14:32334641-32334942	72	15584	TRUE	0.452	-0.24046012005890827	FALSE	417	87	0.1981311915997375
ENSG00000100473	chr14:32334641-32334942	311	68560	TRUE	1.702090431823706e-4	-0.49906991166746284	TRUE	417	88	1.9011219100596894
ENSG00000092148	chr14:32334641-32334942	118	24261	TRUE	0.015125010415485085	-0.5556060065096367	TRUE	417	88	0.33294790462201945
ENSG00000196792	chr14:32334641-32334942	72	15584	TRUE	0.232	-0.3428218376885859	FALSE	417	88	0.1981311915997375
ENSG00000100473	chr14:32334641-32334942	311	68560	TRUE	1.3184897038140086e-11	-0.8149489618820202	TRUE	417	89	1.9011219100596894
ENSG00000092148	chr14:32334641-32334942	118	24261	TRUE	1.7580532616370131e-4	-0.7731974415822636	TRUE	417	89	0.33294790462201945
ENSG00000196792	chr14:32334641-32334942	72	15584	TRUE	4.053407236253234e-4	-0.8756958272612883	TRUE	417	89	0.1981311915997375
ENSG00000100473	chr14:32334641-32334942	311	68560	TRUE	5.52631529847792e-6	-0.5509088431870808	TRUE	417	90	1.9011219100596894
ENSG00000092148	chr14:32334641-32334942	118	24261	TRUE	0.004092254503471643	-0.6296065879534136	TRUE	417	90	0.33294790462201945
ENSG00000196792	chr14:32334641-32334942	72	15584	TRUE	0.032	-0.5973946647741837	TRUE	417	90	0.1981311915997375
ENSG00000100473	chr14:32334641-32334942	311	68560	TRUE	4.404724186370221e-12	-0.7999363910269957	TRUE	417	91	1.9011219100596894
ENSG00000092148	chr14:32334641-32334942	118	24261	TRUE	3.028211422865298e-7	-1.0701791793393947	TRUE	417	91	0.33294790462201945
ENSG00000196792	chr14:32334641-32334942	72	15584	TRUE	0.00869901296666506	-0.6489249654142655	TRUE	417	91	0.1981311915997375
ENSG00000196792	chr14:32334641-32334942	72	15584	TRUE	0.0033673409220132122	-0.6753971767754567	TRUE	417	92	0.1981311915997375
ENSG00000100473	chr14:32334641-32334942	311	68560	TRUE	0.022322191892633014	-0.36046467343795596	TRUE	417	92	1.9011219100596894
ENSG00000092148	chr14:32334641-32334942	118	24261	TRUE	0.036	-0.4990224781432693	TRUE	417	92	0.33294790462201945
ENSG00000100473	chr14:32334641-32334942	311	68560	TRUE	1.4372331033171053e-6	-0.5994718086253004	TRUE	417	93	1.9011219100596894
ENSG00000092148	chr14:32334641-32334942	118	24261	TRUE	5.667897668516705e-4	-0.7237287653179638	TRUE	417	93	0.33294790462201945
ENSG00000196792	chr14:32334641-32334942	72	15584	TRUE	0.076	-0.47608836855205006	TRUE	417	93	0.1981311915997375
ENSG00000100473	chr14:32334641-32334942	311	68560	TRUE	3.1087323335834624e-6	-0.5686108449205398	TRUE	417	94	1.9011219100596894
ENSG00000092148	chr14:32334641-32334942	118	24261	TRUE	0.026347112756470226	-0.5129616691011429	TRUE	417	94	0.33294790462201945
ENSG00000196792	chr14:32334641-32334942	72	15584	TRUE	0.392	-0.3010016619939586	FALSE	417	94	0.1981311915997375
ENSG00000100473	chr14:32334641-32334942	311	68560	TRUE	4.976781212552399e-7	-0.6125279614507467	TRUE	417	95	1.9011219100596894
ENSG00000092148	chr14:32334641-32334942	118	24261	TRUE	2.0123195981581674e-4	-0.7565187004356331	TRUE	417	95	0.33294790462201945
ENSG00000196792	chr14:32334641-32334942	72	15584	TRUE	0.003269957081245403	-0.6753971767754567	TRUE	417	95	0.1981311915997375
ENSG00000100473	chr14:32334641-32334942	311	68560	TRUE	3.311181704308179e-5	-0.5210589154405207	TRUE	417	96	1.9011219100596894
ENSG00000092148	chr14:32334641-32334942	118	24261	TRUE	0.002126687079216226	-0.6759002402273484	TRUE	417	96	0.33294790462201945
ENSG00000196792	chr14:32334641-32334942	72	15584	TRUE	0.232	-0.3641954884811529	FALSE	417	96	0.1981311915997375
ENSG00000092148	chr14:32334641-32334942	118	24261	TRUE	4.861797862183541e-6	-0.9706435057884806	TRUE	417	97	0.33294790462201945
ENSG00000100473	chr14:32334641-32334942	311	68560	TRUE	4.097872443953256e-5	-0.5483976240310309	TRUE	417	97	1.9011219100596894
ENSG00000196792	chr14:32334641-32334942	72	15584	TRUE	3.259879671585128e-4	-0.8453221782177689	TRUE	417	97	0.1981311915997375
ENSG00000100473	chr14:32334641-32334942	311	68560	TRUE	2.0615188609478165e-5	-0.5559444330843794	TRUE	417	98	1.9011219100596894
ENSG00000092148	chr14:32334641-32334942	118	24261	TRUE	0.032	-0.4990224781432693	TRUE	417	98	0.33294790462201945
ENSG00000196792	chr14:32334641-32334942	72	15584	TRUE	0.216	-0.3217602221607563	FALSE	417	98	0.1981311915997375
ENSG00000100473	chr14:32334641-32334942	311	68560	TRUE	5.990935332779966e-6	-0.5609976608106646	TRUE	417	99	1.9011219100596894
ENSG00000092148	chr14:32334641-32334942	118	24261	TRUE	2.4240771107698553e-5	-0.8775341013969988	TRUE	417	99	0.33294790462201945
ENSG00000196792	chr14:32334641-32334942	72	15584	TRUE	0.044	-0.5723036838113531	TRUE	417	99	0.1981311915997375
ENSG00000100473	chr14:32334641-32334942	311	68560	TRUE	8.699085041611373e-7	-0.6283529286124291	TRUE	417	100	1.9011219100596894
ENSG00000092148	chr14:32334641-32334942	118	24261	TRUE	2.671605934281493e-4	-0.7731974415822636	TRUE	417	100	0.33294790462201945
ENSG00000196792	chr14:32334641-32334942	72	15584	TRUE	0.0024954519135623465	-0.7298449607978332	TRUE	417	100	0.1981311915997375
ENSG00000198931	chr16:88531408-88531709	718	92534	TRUE	2.332493691994037e-16	-0.6227345998016469	TRUE	718	1	37.77207621071492
ENSG00000167508	chr16:88531408-88531709	662	83776	TRUE	2.12636709147201e-15	-0.6831515947609792	TRUE	718	1	4.09686761044616
ENSG00000103335	chr16:88531408-88531709	573	72146	TRUE	1.3147233924631174e-14	-0.6939139184038141	TRUE	718	1	2.229986353740221
ENSG00000167515	chr16:88531408-88531709	707	90381	TRUE	8.697234751114556e-12	-0.5996054071014658	TRUE	718	1	8.084835984457847
ENSG00000158545	chr16:88531408-88531709	578	74545	TRUE	1.719953346289204e-11	-0.6355513961290763	TRUE	718	1	2.5691844536808444
ENSG00000167522	chr16:88531408-88531709	544	67849	TRUE	1.4189669802673951e-9	-0.5466208563378057	TRUE	718	1	1.774211694115441
ENSG00000167513	chr16:88531408-88531709	518	60298	TRUE	1.3777660935359367e-6	-0.4870197123576473	TRUE	718	1	1.485640176255508
ENSG00000051523	chr16:88531408-88531709	282	36248	TRUE	4e-4	-0.7463260402198258	TRUE	718	1	2.7672323093430005
ENSG00000174177	chr16:88531408-88531709	130	16115	TRUE	0.01213395095907116	-0.6465281194307986	TRUE	718	1	0.21567340646061856
ENSG00000158717	chr16:88531408-88531709	94	12253	TRUE	0.028	-0.4905974466642231	TRUE	718	1	0.15423398647874412
ENSG00000198931	chr16:88531408-88531709	718	92534	TRUE	1.86568519209804e-20	-0.6337753013407168	TRUE	718	2	37.77207621071492
ENSG00000167515	chr16:88531408-88531709	707	90381	TRUE	2.0876458642470866e-17	-0.6803219467118118	TRUE	718	2	8.084835984457847
ENSG00000103335	chr16:88531408-88531709	573	72146	TRUE	2.0959248264379598e-10	-0.5828310802720733	TRUE	718	2	2.229986353740221
ENSG00000167522	chr16:88531408-88531709	544	67849	TRUE	8.542755784418773e-10	-0.5313863426426453	TRUE	718	2	1.774211694115441
ENSG00000167508	chr16:88531408-88531709	662	83776	TRUE	1.5165288034496426e-9	-0.5176362606566771	TRUE	718	2	4.09686761044616
ENSG00000167513	chr16:88531408-88531709	518	60298	TRUE	2.8237412394601074e-7	-0.4923729468518543	TRUE	718	2	1.485640176255508
ENSG00000158545	chr16:88531408-88531709	578	74545	TRUE	3.8366514084692965e-5	-0.4481111478663493	TRUE	718	2	2.5691844536808444
ENSG00000051523	chr16:88531408-88531709	282	36248	TRUE	4e-4	-0.7167565328865093	TRUE	718	2	2.7672323093430005
ENSG00000174177	chr16:88531408-88531709	130	16115	TRUE	0.0013973553051664853	-0.7608607949097941	TRUE	718	2	0.21567340646061856
ENSG00000158717	chr16:88531408-88531709	94	12253	TRUE	0.036	-0.5262213563949447	TRUE	718	2	0.15423398647874412
ENSG00000198931	chr16:88531408-88531709	718	92534	TRUE	1.5966039850693937e-24	-0.6606693040278246	TRUE	718	3	37.77207621071492
ENSG00000167508	chr16:88531408-88531709	662	83776	TRUE	1.404029074270307e-16	-0.6890341514978648	TRUE	718	3	4.09686761044616
ENSG00000103335	chr16:88531408-88531709	573	72146	TRUE	2.445359438238626e-16	-0.7191757610512258	TRUE	718	3	2.229986353740221
ENSG00000167515	chr16:88531408-88531709	707	90381	TRUE	2.616796826300258e-14	-0.6061048148399562	TRUE	718	3	8.084835984457847
ENSG00000167522	chr16:88531408-88531709	544	67849	TRUE	2.5685021114594325e-12	-0.6028368659043535	TRUE	718	3	1.774211694115441
ENSG00000158545	chr16:88531408-88531709	578	74545	TRUE	1.2398983972979955e-7	-0.5403243490709845	TRUE	718	3	2.5691844536808444
ENSG00000167513	chr16:88531408-88531709	518	60298	TRUE	1.467396321565631e-6	-0.46931771062418837	TRUE	718	3	1.485640176255508
ENSG00000158717	chr16:88531408-88531709	94	12253	TRUE	1.3055117647474412e-4	-0.8708695277823906	TRUE	718	3	0.15423398647874412
ENSG00000051523	chr16:88531408-88531709	282	36248	TRUE	4e-4	-0.7638590082419915	TRUE	718	3	2.7672323093430005
ENSG00000174177	chr16:88531408-88531709	130	16115	TRUE	0.092	-0.5405946746817336	TRUE	718	3	0.21567340646061856
ENSG00000167515	chr16:88531408-88531709	707	90381	TRUE	4.865530327870062e-23	-0.8256430132676589	TRUE	718	4	8.084835984457847
ENSG00000198931	chr16:88531408-88531709	718	92534	TRUE	3.608346469008786e-17	-0.6058835563957166	TRUE	718	4	37.77207621071492
ENSG00000158545	chr16:88531408-88531709	578	74545	TRUE	1.7204141888475816e-11	-0.6410306850582914	TRUE	718	4	2.5691844536808444
ENSG00000167522	chr16:88531408-88531709	544	67849	TRUE	4.048458750771787e-11	-0.5885761727791838	TRUE	718	4	1.774211694115441
ENSG00000103335	chr16:88531408-88531709	573	72146	TRUE	2.718566625358284e-10	-0.564909172274811	TRUE	718	4	2.229986353740221
ENSG00000167508	chr16:88531408-88531709	662	83776	TRUE	3.6818902533080917e-7	-0.48336943032855895	TRUE	718	4	4.09686761044616
ENSG00000167513	chr16:88531408-88531709	518	60298	TRUE	3.985052336206475e-5	-0.4276986214224493	TRUE	718	4	1.485640176255508
ENSG00000051523	chr16:88531408-88531709	282	36248	TRUE	4e-4	-0.7376388180258013	TRUE	718	4	2.7672323093430005
ENSG00000158717	chr16:88531408-88531709	94	12253	TRUE	0.004625239140113702	-0.6782244498399947	TRUE	718	4	0.15423398647874412
ENSG00000174177	chr16:88531408-88531709	130	16115	TRUE	0.032	-0.6193066506957745	TRUE	718	4	0.21567340646061856
ENSG00000198931	chr16:88531408-88531709	718	92534	TRUE	1.4171894795589224e-20	-0.6290007960203701	TRUE	718	5	37.77207621071492
ENSG00000167515	chr16:88531408-88531709	707	90381	TRUE	2.7690213030954207e-14	-0.623349761273889	TRUE	718	5	8.084835984457847
ENSG00000158545	chr16:88531408-88531709	578	74545	TRUE	3.347350735291576e-11	-0.6333654941337934	TRUE	718	5	2.5691844536808444
ENSG00000103335	chr16:88531408-88531709	573	72146	TRUE	1.503904814522533e-10	-0.5712843264440388	TRUE	718	5	2.229986353740221
ENSG00000167522	chr16:88531408-88531709	544	67849	TRUE	1.9756243788232333e-10	-0.548153193222052	TRUE	718	5	1.774211694115441
ENSG00000167508	chr16:88531408-88531709	662	83776	TRUE	3.914937736406079e-10	-0.5307816367135993	TRUE	718	5	4.09686761044616
ENSG00000167513	chr16:88531408-88531709	518	60298	TRUE	4.301434260588045e-7	-0.4888019176996568	TRUE	718	5	1.485640176255508
ENSG00000051523	chr16:88531408-88531709	282	36248	TRUE	4e-4	-0.7290035931977892	TRUE	718	5	2.7672323093430005
ENSG00000174177	chr16:88531408-88531709	130	16115	TRUE	0.032	-0.579413923572262	TRUE	718	5	0.21567340646061856
ENSG00000158717	chr16:88531408-88531709	94	12253	TRUE	0.084	-0.421884696580209	TRUE	718	5	0.15423398647874412
ENSG00000158545	chr16:88531408-88531709	578	74545	TRUE	6.0682202166867225e-24	-0.8766589335514334	TRUE	718	6	2.5691844536808444
ENSG00000167515	chr16:88531408-88531709	707	90381	TRUE	1.3763861548015425e-19	-0.7179866354119642	TRUE	718	6	8.084835984457847
ENSG00000198931	chr16:88531408-88531709	718	92534	TRUE	1.750207052136978e-16	-0.5844507785328288	TRUE	718	6	37.77207621071492
ENSG00000167522	chr16:88531408-88531709	544	67849	TRUE	7.270341988956922e-11	-0.574455064534531	TRUE	718	6	1.774211694115441
ENSG00000103335	chr16:88531408-88531709	573	72146	TRUE	1.7593139468516838e-10	-0.5700070399144896	TRUE	718	6	2.229986353740221
ENSG00000167508	chr16:88531408-88531709	662	83776	TRUE	5.363246285715925e-10	-0.5307816367135993	TRUE	718	6	4.09686761044616
ENSG00000167513	chr16:88531408-88531709	518	60298	TRUE	1.4228900343890398e-5	-0.43799137643028296	TRUE	718	6	1.485640176255508
ENSG00000051523	chr16:88531408-88531709	282	36248	TRUE	4e-4	-0.8335555049026906	TRUE	718	6	2.7672323093430005
ENSG00000158717	chr16:88531408-88531709	94	12253	TRUE	0.036	-0.4731100199353824	TRUE	718	6	0.15423398647874412
ENSG00000174177	chr16:88531408-88531709	130	16115	TRUE	0.04	-0.5405946746817336	TRUE	718	6	0.21567340646061856
ENSG00000158545	chr16:88531408-88531709	578	74545	TRUE	9.625078041696406e-20	-0.8109556865006037	TRUE	718	7	2.5691844536808444
ENSG00000167515	chr16:88531408-88531709	707	90381	TRUE	1.6374403921292886e-16	-0.6666708459671162	TRUE	718	7	8.084835984457847
ENSG00000167508	chr16:88531408-88531709	662	83776	TRUE	3.5939736495867154e-16	-0.6533742997389427	TRUE	718	7	4.09686761044616
ENSG00000103335	chr16:88531408-88531709	573	72146	TRUE	1.3866663179006142e-14	-0.6622655477664783	TRUE	718	7	2.229986353740221
ENSG00000198931	chr16:88531408-88531709	718	92534	TRUE	2.366517134824688e-13	-0.5482293780608867	TRUE	718	7	37.77207621071492
ENSG00000167522	chr16:88531408-88531709	544	67849	TRUE	7.99747339409903e-10	-0.549687159385589	TRUE	718	7	1.774211694115441
ENSG00000167513	chr16:88531408-88531709	518	60298	TRUE	2.590600806312267e-6	-0.4658032264479516	TRUE	718	7	1.485640176255508
ENSG00000051523	chr16:88531408-88531709	282	36248	TRUE	4e-4	-0.7995774207429828	TRUE	718	7	2.7672323093430005
ENSG00000158717	chr16:88531408-88531709	94	12253	TRUE	0.005688672581543333	-0.619330760786426	TRUE	718	7	0.15423398647874412
ENSG00000174177	chr16:88531408-88531709	130	16115	TRUE	0.072	-0.5405946746817336	TRUE	718	7	0.21567340646061856
ENSG00000198931	chr16:88531408-88531709	718	92534	TRUE	3.0879445923784048e-21	-0.6323337063443892	TRUE	718	8	37.77207621071492
ENSG00000158545	chr16:88531408-88531709	578	74545	TRUE	3.119208907710141e-18	-0.77196155488474	TRUE	718	8	2.5691844536808444
ENSG00000167515	chr16:88531408-88531709	707	90381	TRUE	1.0331562533818099e-17	-0.681405186688286	TRUE	718	8	8.084835984457847
ENSG00000167508	chr16:88531408-88531709	662	83776	TRUE	8.503397246262586e-16	-0.6700028907146847	TRUE	718	8	4.09686761044616
ENSG00000103335	chr16:88531408-88531709	573	72146	TRUE	7.944445590658218e-15	-0.7050868303230713	TRUE	718	8	2.229986353740221
ENSG00000167522	chr16:88531408-88531709	544	67849	TRUE	1.2209585482567275e-9	-0.5466208563378057	TRUE	718	8	1.774211694115441
ENSG00000167513	chr16:88531408-88531709	518	60298	TRUE	1.475615777892051e-7	-0.5158026129866767	TRUE	718	8	1.485640176255508
ENSG00000051523	chr16:88531408-88531709	282	36248	TRUE	4e-4	-0.6511952920120331	TRUE	718	8	2.7672323093430005
ENSG00000158717	chr16:88531408-88531709	94	12253	TRUE	0.024	-0.5813629105874054	TRUE	718	8	0.15423398647874412
ENSG00000174177	chr16:88531408-88531709	130	16115	TRUE	0.024	-0.6328531825337222	TRUE	718	8	0.21567340646061856
ENSG00000167515	chr16:88531408-88531709	707	90381	TRUE	3.1035479997624575e-18	-0.6901005121019388	TRUE	718	9	8.084835984457847
ENSG00000103335	chr16:88531408-88531709	573	72146	TRUE	3.384328842694601e-16	-0.692523368859159	TRUE	718	9	2.229986353740221
ENSG00000167522	chr16:88531408-88531709	544	67849	TRUE	1.0140639222932559e-14	-0.6481269764152305	TRUE	718	9	1.774211694115441
ENSG00000198931	chr16:88531408-88531709	718	92534	TRUE	1.2590491347878142e-9	-0.4532700378490526	TRUE	718	9	37.77207621071492
ENSG00000167508	chr16:88531408-88531709	662	83776	TRUE	8.515448181878609e-8	-0.4865676028661319	TRUE	718	9	4.09686761044616
ENSG00000158545	chr16:88531408-88531709	578	74545	TRUE	9.638441850820924e-8	-0.5280894061378406	TRUE	718	9	2.5691844536808444
ENSG00000051523	chr16:88531408-88531709	282	36248	TRUE	0.004	-0.62922195680579	TRUE	718	9	2.7672323093430005
ENSG00000167513	chr16:88531408-88531709	518	60298	TRUE	0.006720383226613204	-0.3206613259355274	TRUE	718	9	1.485640176255508
ENSG00000174177	chr16:88531408-88531709	130	16115	TRUE	0.008910679904199442	-0.6883482951254258	TRUE	718	9	0.21567340646061856
ENSG00000158717	chr16:88531408-88531709	94	12253	TRUE	0.048	-0.5082994483976822	TRUE	718	9	0.15423398647874412
ENSG00000158545	chr16:88531408-88531709	578	74545	TRUE	1.3827467305994385e-17	-0.7552275391249389	TRUE	718	10	2.5691844536808444
ENSG00000198931	chr16:88531408-88531709	718	92534	TRUE	2.0456193076590274e-11	-0.4816128028857385	TRUE	718	10	37.77207621071492
ENSG00000167522	chr16:88531408-88531709	544	67849	TRUE	7.944051512904742e-11	-0.5666693195679358	TRUE	718	10	1.774211694115441
ENSG00000167508	chr16:88531408-88531709	662	83776	TRUE	5.101852980067632e-10	-0.5268254321113375	TRUE	718	10	4.09686761044616
ENSG00000167515	chr16:88531408-88531709	707	90381	TRUE	1.1209908973771883e-9	-0.5351931498534648	TRUE	718	10	8.084835984457847
ENSG00000167513	chr16:88531408-88531709	518	60298	TRUE	7.811261761770012e-9	-0.5414674963800238	TRUE	718	10	1.485640176255508
ENSG00000103335	chr16:88531408-88531709	573	72146	TRUE	2.410040870310065e-7	-0.4893191943489288	TRUE	718	10	2.229986353740221
ENSG00000174177	chr16:88531408-88531709	130	16115	TRUE	5.7898112906115684e-5	-0.9345088823948235	TRUE	718	10	0.21567340646061856
ENSG00000051523	chr16:88531408-88531709	282	36248	TRUE	4e-4	-0.829593868433741	TRUE	718	10	2.7672323093430005
ENSG00000158717	chr16:88531408-88531709	94	12253	TRUE	0.004134507632940529	-0.619330760786426	TRUE	718	10	0.15423398647874412
ENSG00000198931	chr16:88531408-88531709	718	92534	TRUE	1.845249392520983e-24	-0.6905987294903717	TRUE	718	11	37.77207621071492
ENSG00000158545	chr16:88531408-88531709	578	74545	TRUE	1.9835522255322524e-18	-0.7611817161314973	TRUE	718	11	2.5691844536808444
ENSG00000167508	chr16:88531408-88531709	662	83776	TRUE	1.1101561801598561e-16	-0.679487140058074	TRUE	718	11	4.09686761044616
ENSG00000167515	chr16:88531408-88531709	707	90381	TRUE	8.666820156479857e-15	-0.6334471009560816	TRUE	718	11	8.084835984457847
ENSG00000167513	chr16:88531408-88531709	518	60298	TRUE	3.3085935899569383e-11	-0.6252358540726215	TRUE	718	11	1.485640176255508
ENSG00000103335	chr16:88531408-88531709	573	72146	TRUE	2.5605971510944645e-9	-0.5434419790848093	TRUE	718	11	2.229986353740221
ENSG00000167522	chr16:88531408-88531709	544	67849	TRUE	2.3638654226707835e-5	-0.4149768505273346	TRUE	718	11	1.774211694115441
ENSG00000051523	chr16:88531408-88531709	282	36248	TRUE	4e-4	-0.7701727821741937	TRUE	718	11	2.7672323093430005
ENSG00000174177	chr16:88531408-88531709	130	16115	TRUE	0.0016254656430242168	-0.7608607949097941	TRUE	718	11	0.21567340646061856
ENSG00000158717	chr16:88531408-88531709	94	12253	TRUE	0.756	-0.2631869505611508	FALSE	718	11	0.15423398647874412
ENSG00000158545	chr16:88531408-88531709	578	74545	TRUE	6.15395028599736e-10	-0.582927730494723	TRUE	718	12	2.5691844536808444
ENSG00000198931	chr16:88531408-88531709	718	92534	TRUE	9.339650605451214e-9	-0.45789933276542083	TRUE	718	12	37.77207621071492
ENSG00000167515	chr16:88531408-88531709	707	90381	TRUE	3.777921133384359e-8	-0.4968650311943654	TRUE	718	12	8.084835984457847
ENSG00000103335	chr16:88531408-88531709	573	72146	TRUE	7.494257901145352e-6	-0.43598969194280224	TRUE	718	12	2.229986353740221
ENSG00000167513	chr16:88531408-88531709	518	60298	TRUE	5.615870078286369e-5	-0.4242839570096848	TRUE	718	12	1.485640176255508
ENSG00000167508	chr16:88531408-88531709	662	83776	TRUE	1.8193186391852502e-4	-0.35858415461710247	TRUE	718	12	4.09686761044616
ENSG00000167522	chr16:88531408-88531709	544	67849	TRUE	4.531189798098467e-4	-0.36415796823009816	TRUE	718	12	1.774211694115441
ENSG00000051523	chr16:88531408-88531709	282	36248	TRUE	0.006	-0.6019361308846511	TRUE	718	12	2.7672323093430005
ENSG00000174177	chr16:88531408-88531709	130	16115	TRUE	0.08	-0.5405946746817336	TRUE	718	12	0.21567340646061856
ENSG00000158717	chr16:88531408-88531709	94	12253	TRUE	0.092	-0.4387585151446052	TRUE	718	12	0.15423398647874412
ENSG00000167515	chr16:88531408-88531709	707	90381	TRUE	1.4726690749516417e-20	-0.7321344679022972	TRUE	718	13	8.084835984457847
ENSG00000198931	chr16:88531408-88531709	718	92534	TRUE	3.3052980686867768e-18	-0.6403184922590812	TRUE	718	13	37.77207621071492
ENSG00000167522	chr16:88531408-88531709	544	67849	TRUE	2.488278088505559e-8	-0.5058512505355075	TRUE	718	13	1.774211694115441
ENSG00000158545	chr16:88531408-88531709	578	74545	TRUE	2.5958180488458243e-8	-0.5516316000051846	TRUE	718	13	2.5691844536808444
ENSG00000103335	chr16:88531408-88531709	573	72146	TRUE	1.0347748384992609e-7	-0.48209366151140554	TRUE	718	13	2.229986353740221
ENSG00000167508	chr16:88531408-88531709	662	83776	TRUE	6.359327922446194e-7	-0.46495855068988723	TRUE	718	13	4.09686761044616
ENSG00000167513	chr16:88531408-88531709	518	60298	TRUE	6.944896452386112e-7	-0.4888019176996568	TRUE	718	13	1.485640176255508
ENSG00000051523	chr16:88531408-88531709	282	36248	TRUE	4e-4	-0.7191976418291404	TRUE	718	13	2.7672323093430005
ENSG00000158717	chr16:88531408-88531709	94	12253	TRUE	0.024	-0.5627472324200586	TRUE	718	13	0.15423398647874412
ENSG00000174177	chr16:88531408-88531709	130	16115	TRUE	0.164	-0.4659558737889782	FALSE	718	13	0.21567340646061856
ENSG00000198931	chr16:88531408-88531709	718	92534	TRUE	8.126514044481414e-24	-0.6964537025931179	TRUE	718	14	37.77207621071492
ENSG00000167515	chr16:88531408-88531709	707	90381	TRUE	5.374152474170296e-20	-0.7142864665693724	TRUE	718	14	8.084835984457847
