response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143545	chr1:153438260-153438561	646	92014	TRUE	5.155901187237885e-11	-0.4302855827869023	TRUE	649	53	11.59391439315812
ENSG00000143543	chr1:153438260-153438561	632	89644	TRUE	5.342842964654437e-10	-0.5722235221953542	TRUE	649	53	7.446566038522037
ENSG00000143570	chr1:153438260-153438561	562	79543	TRUE	3.191950200170029e-9	-0.5218863297730452	TRUE	649	53	2.8308488806941883
ENSG00000143549	chr1:153438260-153438561	641	91703	TRUE	2.236142764085354e-7	-0.41975010357289166	TRUE	649	53	11.940518974551289
ENSG00000143553	chr1:153438260-153438561	337	45413	TRUE	0.012140886459060904	-0.32784208645993207	TRUE	649	53	0.772399137473046
ENSG00000197956	chr1:153438260-153438561	10	1498	TRUE	0.92	-0.16995530586338647	FALSE	649	53	0.06564788482973426
ENSG00000160679	chr1:153438260-153438561	483	66444	TRUE	1.8118562870741205e-17	-0.7199261781634156	TRUE	649	54	1.6353948560892528
ENSG00000143549	chr1:153438260-153438561	641	91703	TRUE	3.68442328836295e-16	-0.5846867743915989	TRUE	649	54	11.940518974551289
ENSG00000143621	chr1:153438260-153438561	609	87132	TRUE	4.820463760181469e-14	-0.6655521422660922	TRUE	649	54	5.551017219288103
ENSG00000189171	chr1:153438260-153438561	649	92484	TRUE	1.9313600635846208e-13	-0.4455740308919598	TRUE	649	54	18.23044470139692
ENSG00000143553	chr1:153438260-153438561	337	45413	TRUE	2.7585179926945827e-13	-0.8132689136301738	TRUE	649	54	0.772399137473046
ENSG00000143543	chr1:153438260-153438561	632	89644	TRUE	3.305927393859044e-13	-0.6572507348235233	TRUE	649	54	7.446566038522037
ENSG00000143570	chr1:153438260-153438561	562	79543	TRUE	9.500215477594536e-10	-0.5069470464496404	TRUE	649	54	2.8308488806941883
ENSG00000143545	chr1:153438260-153438561	646	92014	TRUE	8.734845913865391e-8	-0.327149519763843	TRUE	649	54	11.59391439315812
ENSG00000197956	chr1:153438260-153438561	10	1498	TRUE	0.892	-0.3350145521338823	FALSE	649	54	0.06564788482973426
ENSG00000143545	chr1:153438260-153438561	646	92014	TRUE	1.427229771984697e-19	-0.5822063752512467	TRUE	649	55	11.59391439315812
ENSG00000143570	chr1:153438260-153438561	562	79543	TRUE	3.177917987398649e-15	-0.6602482173983022	TRUE	649	55	2.8308488806941883
ENSG00000143549	chr1:153438260-153438561	641	91703	TRUE	1.406990017684429e-14	-0.5566826586635925	TRUE	649	55	11.940518974551289
ENSG00000189171	chr1:153438260-153438561	649	92484	TRUE	3.421384390349527e-13	-0.47409924699340467	TRUE	649	55	18.23044470139692
ENSG00000160679	chr1:153438260-153438561	483	66444	TRUE	1.135955406860378e-9	-0.5238018228586985	TRUE	649	55	1.6353948560892528
ENSG00000143621	chr1:153438260-153438561	609	87132	TRUE	3.072787458811581e-9	-0.5594109856046086	TRUE	649	55	5.551017219288103
ENSG00000143553	chr1:153438260-153438561	337	45413	TRUE	3.3524150474227316e-7	-0.5744820540430575	TRUE	649	55	0.772399137473046
ENSG00000143543	chr1:153438260-153438561	632	89644	TRUE	3.223268122779519e-6	-0.4911451095110446	TRUE	649	55	7.446566038522037
ENSG00000197956	chr1:153438260-153438561	10	1498	TRUE	0.248	-0.7355524817176113	FALSE	649	55	0.06564788482973426
ENSG00000143549	chr1:153438260-153438561	641	91703	TRUE	3.7156849718305434e-20	-0.6228004665198266	TRUE	649	56	11.940518974551289
ENSG00000143570	chr1:153438260-153438561	562	79543	TRUE	1.0999795285610659e-17	-0.6792625953169469	TRUE	649	56	2.8308488806941883
ENSG00000143545	chr1:153438260-153438561	646	92014	TRUE	6.602342911779608e-14	-0.48565482519113656	TRUE	649	56	11.59391439315812
ENSG00000143621	chr1:153438260-153438561	609	87132	TRUE	1.7692213165914566e-13	-0.6351784932225732	TRUE	649	56	5.551017219288103
ENSG00000143553	chr1:153438260-153438561	337	45413	TRUE	5.065049074434627e-11	-0.7022376012414302	TRUE	649	56	0.772399137473046
ENSG00000189171	chr1:153438260-153438561	649	92484	TRUE	2.8337534250048575e-10	-0.39424470814716495	TRUE	649	56	18.23044470139692
ENSG00000143543	chr1:153438260-153438561	632	89644	TRUE	7.183182665828768e-10	-0.5618875054894246	TRUE	649	56	7.446566038522037
ENSG00000160679	chr1:153438260-153438561	483	66444	TRUE	3.519249771624883e-9	-0.48868002970926744	TRUE	649	56	1.6353948560892528
ENSG00000197956	chr1:153438260-153438561	10	1498	TRUE	0.452	-1.057480576604974	FALSE	649	56	0.06564788482973426
ENSG00000143549	chr1:153438260-153438561	641	91703	TRUE	3.405528431274957e-22	-0.6650476860410923	TRUE	649	57	11.940518974551289
ENSG00000143545	chr1:153438260-153438561	646	92014	TRUE	1.2380686931453872e-14	-0.4897658022656266	TRUE	649	57	11.59391439315812
ENSG00000143543	chr1:153438260-153438561	632	89644	TRUE	3.4083517306781315e-13	-0.6445435437318676	TRUE	649	57	7.446566038522037
ENSG00000143621	chr1:153438260-153438561	609	87132	TRUE	1.640403650995893e-10	-0.5466067395111129	TRUE	649	57	5.551017219288103
ENSG00000143553	chr1:153438260-153438561	337	45413	TRUE	5.306729159606344e-9	-0.6454828229441963	TRUE	649	57	0.772399137473046
ENSG00000143570	chr1:153438260-153438561	562	79543	TRUE	8.663394851571776e-8	-0.4537973399308757	TRUE	649	57	2.8308488806941883
ENSG00000189171	chr1:153438260-153438561	649	92484	TRUE	4.7175807602978194e-7	-0.3291073685936756	TRUE	649	57	18.23044470139692
ENSG00000160679	chr1:153438260-153438561	483	66444	TRUE	5.763484657012974e-7	-0.4419635308022371	TRUE	649	57	1.6353948560892528
ENSG00000197956	chr1:153438260-153438561	10	1498	TRUE	0.752	-0.7944461707711796	FALSE	649	57	0.06564788482973426
ENSG00000143543	chr1:153438260-153438561	632	89644	TRUE	5.943810764451535e-20	-0.77695189277628	TRUE	649	58	7.446566038522037
ENSG00000143545	chr1:153438260-153438561	646	92014	TRUE	9.594330406225731e-19	-0.5623180916429678	TRUE	649	58	11.59391439315812
ENSG00000143549	chr1:153438260-153438561	641	91703	TRUE	1.114318645672301e-18	-0.6368380564427056	TRUE	649	58	11.940518974551289
ENSG00000143621	chr1:153438260-153438561	609	87132	TRUE	3.729673969108632e-16	-0.6849418676884675	TRUE	649	58	5.551017219288103
ENSG00000189171	chr1:153438260-153438561	649	92484	TRUE	3.427285908179855e-14	-0.45644213816665946	TRUE	649	58	18.23044470139692
ENSG00000160679	chr1:153438260-153438561	483	66444	TRUE	2.3836083601965364e-10	-0.5578828181018045	TRUE	649	58	1.6353948560892528
ENSG00000143570	chr1:153438260-153438561	562	79543	TRUE	8.015002579163442e-8	-0.4630355467862133	TRUE	649	58	2.8308488806941883
ENSG00000143553	chr1:153438260-153438561	337	45413	TRUE	3.764315853284296e-6	-0.5462325772388839	TRUE	649	58	0.772399137473046
ENSG00000197956	chr1:153438260-153438561	10	1498	TRUE	0.28	-1.057480576604974	FALSE	649	58	0.06564788482973426
ENSG00000143621	chr1:153438260-153438561	609	87132	TRUE	1.3885211195465207e-16	-0.7195138781411099	TRUE	649	59	5.551017219288103
ENSG00000143545	chr1:153438260-153438561	646	92014	TRUE	2.9537484699750134e-16	-0.5628593390854024	TRUE	649	59	11.59391439315812
ENSG00000143549	chr1:153438260-153438561	641	91703	TRUE	6.5588968978490405e-15	-0.5509379830370587	TRUE	649	59	11.940518974551289
ENSG00000189171	chr1:153438260-153438561	649	92484	TRUE	1.9986945336068995e-14	-0.4887378571400194	TRUE	649	59	18.23044470139692
ENSG00000143543	chr1:153438260-153438561	632	89644	TRUE	3.0387598726570745e-12	-0.6284917418420997	TRUE	649	59	7.446566038522037
ENSG00000143570	chr1:153438260-153438561	562	79543	TRUE	1.4457983976660938e-11	-0.5467703257093399	TRUE	649	59	2.8308488806941883
ENSG00000160679	chr1:153438260-153438561	483	66444	TRUE	5.696629799045307e-8	-0.4795778226020151	TRUE	649	59	1.6353948560892528
ENSG00000143553	chr1:153438260-153438561	337	45413	TRUE	2.4652201752472765e-4	-0.45712510340489854	TRUE	649	59	0.772399137473046
ENSG00000197956	chr1:153438260-153438561	10	1498	TRUE	0.364	-0.7944461707711796	FALSE	649	59	0.06564788482973426
ENSG00000143621	chr1:153438260-153438561	609	87132	TRUE	2.0809231709534726e-18	-0.734587885969793	TRUE	649	60	5.551017219288103
ENSG00000143543	chr1:153438260-153438561	632	89644	TRUE	5.0274345012644585e-17	-0.6960579806436704	TRUE	649	60	7.446566038522037
ENSG00000143545	chr1:153438260-153438561	646	92014	TRUE	8.637847095803425e-16	-0.52571780997165	TRUE	649	60	11.59391439315812
ENSG00000143549	chr1:153438260-153438561	641	91703	TRUE	2.126970494533463e-14	-0.536933642943231	TRUE	649	60	11.940518974551289
ENSG00000189171	chr1:153438260-153438561	649	92484	TRUE	6.277756772883935e-14	-0.47987260079321903	TRUE	649	60	18.23044470139692
ENSG00000143570	chr1:153438260-153438561	562	79543	TRUE	2.109613730348636e-12	-0.5566255863241447	TRUE	649	60	2.8308488806941883
ENSG00000143553	chr1:153438260-153438561	337	45413	TRUE	4.493835706270376e-11	-0.7292046488416994	TRUE	649	60	0.772399137473046
ENSG00000160679	chr1:153438260-153438561	483	66444	TRUE	1.8564232505700667e-9	-0.5052101346317535	TRUE	649	60	1.6353948560892528
ENSG00000197956	chr1:153438260-153438561	10	1498	TRUE	0.0092	-2.057480576604974	TRUE	649	60	0.06564788482973426
ENSG00000143545	chr1:153438260-153438561	646	92014	TRUE	1.1922676877428918e-21	-0.6625883645150341	TRUE	649	61	11.59391439315812
ENSG00000143570	chr1:153438260-153438561	562	79543	TRUE	7.37700224582101e-20	-0.7205199327947837	TRUE	649	61	2.8308488806941883
ENSG00000189171	chr1:153438260-153438561	649	92484	TRUE	3.49940396992147e-16	-0.5202850431919614	TRUE	649	61	18.23044470139692
ENSG00000143549	chr1:153438260-153438561	641	91703	TRUE	3.435072384328574e-13	-0.5585153175229052	TRUE	649	61	11.940518974551289
ENSG00000143543	chr1:153438260-153438561	632	89644	TRUE	6.573788000899299e-12	-0.6181744508565865	TRUE	649	61	7.446566038522037
ENSG00000160679	chr1:153438260-153438561	483	66444	TRUE	5.1356511408102195e-11	-0.5694244399844957	TRUE	649	61	1.6353948560892528
ENSG00000143621	chr1:153438260-153438561	609	87132	TRUE	2.0285212093447825e-10	-0.5627699976945233	TRUE	649	61	5.551017219288103
ENSG00000143553	chr1:153438260-153438561	337	45413	TRUE	3.3285385236243165e-4	-0.41637876106158944	TRUE	649	61	0.772399137473046
ENSG00000197956	chr1:153438260-153438561	10	1498	TRUE	0.284	-0.2919458302419966	FALSE	649	61	0.06564788482973426
ENSG00000143543	chr1:153438260-153438561	632	89644	TRUE	3.9091935363796673e-20	-0.7396611177785717	TRUE	649	62	7.446566038522037
ENSG00000143545	chr1:153438260-153438561	646	92014	TRUE	8.521426073341629e-18	-0.5091937155814463	TRUE	649	62	11.59391439315812
ENSG00000189171	chr1:153438260-153438561	649	92484	TRUE	2.358350007702573e-15	-0.5022203274299697	TRUE	649	62	18.23044470139692
ENSG00000143549	chr1:153438260-153438561	641	91703	TRUE	2.4992062866387627e-11	-0.4807472230409422	TRUE	649	62	11.940518974551289
ENSG00000143621	chr1:153438260-153438561	609	87132	TRUE	3.174993391171304e-11	-0.5887855877381221	TRUE	649	62	5.551017219288103
ENSG00000160679	chr1:153438260-153438561	483	66444	TRUE	6.0773372942491744e-9	-0.48685498830094087	TRUE	649	62	1.6353948560892528
ENSG00000143570	chr1:153438260-153438561	562	79543	TRUE	1.0030258710340989e-7	-0.4650965400522782	TRUE	649	62	2.8308488806941883
ENSG00000143553	chr1:153438260-153438561	337	45413	TRUE	3.345734765681802e-5	-0.4684404166327326	TRUE	649	62	0.772399137473046
ENSG00000197956	chr1:153438260-153438561	10	1498	TRUE	0.708	-0.5214276763647638	FALSE	649	62	0.06564788482973426
ENSG00000143543	chr1:153438260-153438561	632	89644	TRUE	2.5274241493856174e-22	-0.8147412302716499	TRUE	649	63	7.446566038522037
ENSG00000143570	chr1:153438260-153438561	562	79543	TRUE	3.652137241323812e-19	-0.710705642967828	TRUE	649	63	2.8308488806941883
ENSG00000143549	chr1:153438260-153438561	641	91703	TRUE	6.852468387642514e-19	-0.647665607812856	TRUE	649	63	11.940518974551289
ENSG00000143621	chr1:153438260-153438561	609	87132	TRUE	2.704762581096316e-17	-0.7390143042071131	TRUE	649	63	5.551017219288103
ENSG00000189171	chr1:153438260-153438561	649	92484	TRUE	2.1247182898441233e-16	-0.5035265249305945	TRUE	649	63	18.23044470139692
ENSG00000160679	chr1:153438260-153438561	483	66444	TRUE	9.307175758141775e-8	-0.4669304463188124	TRUE	649	63	1.6353948560892528
ENSG00000143545	chr1:153438260-153438561	646	92014	TRUE	1.567263618744083e-6	-0.327609342888338	TRUE	649	63	11.59391439315812
ENSG00000143553	chr1:153438260-153438561	337	45413	TRUE	1.9824087249991837e-4	-0.4273777600108466	TRUE	649	63	0.772399137473046
ENSG00000197956	chr1:153438260-153438561	10	1498	TRUE	0.512	-0.20948367005002355	FALSE	649	63	0.06564788482973426
ENSG00000143543	chr1:153438260-153438561	632	89644	TRUE	5.3793557428381865e-22	-0.823110411119484	TRUE	649	64	7.446566038522037
ENSG00000143549	chr1:153438260-153438561	641	91703	TRUE	7.508503273732083e-15	-0.6061878436025214	TRUE	649	64	11.940518974551289
ENSG00000189171	chr1:153438260-153438561	649	92484	TRUE	9.017344102448752e-14	-0.46643720619537454	TRUE	649	64	18.23044470139692
ENSG00000143570	chr1:153438260-153438561	562	79543	TRUE	6.466224331452379e-13	-0.592222026875385	TRUE	649	64	2.8308488806941883
ENSG00000143621	chr1:153438260-153438561	609	87132	TRUE	5.084031956329368e-9	-0.5454986787493543	TRUE	649	64	5.551017219288103
ENSG00000143545	chr1:153438260-153438561	646	92014	TRUE	6.86880573855288e-7	-0.35055573537253837	TRUE	649	64	11.59391439315812
ENSG00000143553	chr1:153438260-153438561	337	45413	TRUE	8.618894534084343e-6	-0.5107061436097426	TRUE	649	64	0.772399137473046
ENSG00000160679	chr1:153438260-153438561	483	66444	TRUE	1.037270592656929e-5	-0.3932896840665477	TRUE	649	64	1.6353948560892528
ENSG00000197956	chr1:153438260-153438561	10	1498	TRUE	0.676	0.17518018018530102	FALSE	649	64	0.06564788482973426
ENSG00000143543	chr1:153438260-153438561	632	89644	TRUE	2.1038175657549856e-23	-0.7879923678645655	TRUE	649	65	7.446566038522037
ENSG00000143549	chr1:153438260-153438561	641	91703	TRUE	5.192173946504768e-13	-0.5361595956882024	TRUE	649	65	11.940518974551289
ENSG00000189171	chr1:153438260-153438561	649	92484	TRUE	1.418211345158082e-12	-0.42222642282874645	TRUE	649	65	18.23044470139692
ENSG00000143621	chr1:153438260-153438561	609	87132	TRUE	8.659178044754636e-12	-0.5791163949521674	TRUE	649	65	5.551017219288103
ENSG00000160679	chr1:153438260-153438561	483	66444	TRUE	2.5791500804771836e-9	-0.5052101346317535	TRUE	649	65	1.6353948560892528
ENSG00000143545	chr1:153438260-153438561	646	92014	TRUE	3.357240166579768e-9	-0.3634632191519267	TRUE	649	65	11.59391439315812
ENSG00000143570	chr1:153438260-153438561	562	79543	TRUE	4.81153002684379e-9	-0.47440761960616196	TRUE	649	65	2.8308488806941883
ENSG00000143553	chr1:153438260-153438561	337	45413	TRUE	6.374301729985686e-8	-0.5950043779164026	TRUE	649	65	0.772399137473046
ENSG00000197956	chr1:153438260-153438561	10	1498	TRUE	0.0096	-2.3794086714923366	TRUE	649	65	0.06564788482973426
ENSG00000143621	chr1:153438260-153438561	609	87132	TRUE	3.963820970857865e-15	-0.6782472151144592	TRUE	649	66	5.551017219288103
ENSG00000143543	chr1:153438260-153438561	632	89644	TRUE	3.4093532808438695e-14	-0.669626871119803	TRUE	649	66	7.446566038522037
ENSG00000143545	chr1:153438260-153438561	646	92014	TRUE	2.14551466807022e-12	-0.45117655003583046	TRUE	649	66	11.59391439315812
ENSG00000189171	chr1:153438260-153438561	649	92484	TRUE	5.8692990180769376e-12	-0.4591324055721411	TRUE	649	66	18.23044470139692
ENSG00000143570	chr1:153438260-153438561	562	79543	TRUE	4.2277340325927486e-11	-0.5687630540513959	TRUE	649	66	2.8308488806941883
ENSG00000160679	chr1:153438260-153438561	483	66444	TRUE	7.5239094608153e-11	-0.5771704722351364	TRUE	649	66	1.6353948560892528
ENSG00000143549	chr1:153438260-153438561	641	91703	TRUE	9.341531585867936e-11	-0.5292117955654949	TRUE	649	66	11.940518974551289
ENSG00000143553	chr1:153438260-153438561	337	45413	TRUE	0.004914241661268054	-0.3696622621545591	TRUE	649	66	0.772399137473046
ENSG00000197956	chr1:153438260-153438561	10	1498	TRUE	0.084	-1.2919458302419966	TRUE	649	66	0.06564788482973426
ENSG00000143570	chr1:153438260-153438561	562	79543	TRUE	4.448606077140749e-14	-0.6103551176353592	TRUE	649	67	2.8308488806941883
ENSG00000143549	chr1:153438260-153438561	641	91703	TRUE	3.967210794343732e-12	-0.52280834501342	TRUE	649	67	11.940518974551289
ENSG00000143621	chr1:153438260-153438561	609	87132	TRUE	8.566413811855922e-12	-0.6008200550812859	TRUE	649	67	5.551017219288103
ENSG00000143545	chr1:153438260-153438561	646	92014	TRUE	8.247401465955875e-11	-0.4113976962156287	TRUE	649	67	11.59391439315812
ENSG00000143543	chr1:153438260-153438561	632	89644	TRUE	6.285209672876485e-10	-0.5651869810062227	TRUE	649	67	7.446566038522037
ENSG00000189171	chr1:153438260-153438561	649	92484	TRUE	2.2432051211888996e-9	-0.3793302737438915	TRUE	649	67	18.23044470139692
ENSG00000160679	chr1:153438260-153438561	483	66444	TRUE	4.758760808146352e-8	-0.4651326952564182	TRUE	649	67	1.6353948560892528
ENSG00000143553	chr1:153438260-153438561	337	45413	TRUE	2.423059904232169e-6	-0.5382618661303042	TRUE	649	67	0.772399137473046
ENSG00000197956	chr1:153438260-153438561	10	1498	TRUE	0.924	-0.1314811580487505	FALSE	649	67	0.06564788482973426
ENSG00000189171	chr1:153438260-153438561	649	92484	TRUE	6.223039691362683e-23	-0.614518634182398	TRUE	649	68	18.23044470139692
ENSG00000143549	chr1:153438260-153438561	641	91703	TRUE	1.4349585146510405e-20	-0.6421028670058808	TRUE	649	68	11.940518974551289
ENSG00000143545	chr1:153438260-153438561	646	92014	TRUE	1.0105356139237153e-16	-0.5499251168590678	TRUE	649	68	11.59391439315812
ENSG00000143621	chr1:153438260-153438561	609	87132	TRUE	1.834605681379403e-15	-0.6947353379030283	TRUE	649	68	5.551017219288103
ENSG00000143543	chr1:153438260-153438561	632	89644	TRUE	3.4184086280970945e-15	-0.6714035893750108	TRUE	649	68	7.446566038522037
ENSG00000143570	chr1:153438260-153438561	562	79543	TRUE	1.5048075888101628e-10	-0.5251078310168482	TRUE	649	68	2.8308488806941883
ENSG00000160679	chr1:153438260-153438561	483	66444	TRUE	1.2841230850708322e-6	-0.4243909013542874	TRUE	649	68	1.6353948560892528
ENSG00000143553	chr1:153438260-153438561	337	45413	TRUE	0.001075361050233259	-0.39823141435133014	TRUE	649	68	0.772399137473046
ENSG00000197956	chr1:153438260-153438561	10	1498	TRUE	0.824	0.012908751286424103	FALSE	649	68	0.06564788482973426
ENSG00000143549	chr1:153438260-153438561	641	91703	TRUE	5.746851694535071e-26	-0.7143950195340105	TRUE	649	69	11.940518974551289
ENSG00000143570	chr1:153438260-153438561	562	79543	TRUE	2.4100180116334604e-18	-0.643813759312657	TRUE	649	69	2.8308488806941883
ENSG00000143543	chr1:153438260-153438561	632	89644	TRUE	7.561929308792616e-16	-0.6888422354813355	TRUE	649	69	7.446566038522037
ENSG00000189171	chr1:153438260-153438561	649	92484	TRUE	1.6616050754020492e-15	-0.5221040182108228	TRUE	649	69	18.23044470139692
ENSG00000143621	chr1:153438260-153438561	609	87132	TRUE	1.343674196345755e-10	-0.5689485726236474	TRUE	649	69	5.551017219288103
ENSG00000160679	chr1:153438260-153438561	483	66444	TRUE	2.8541086201486253e-8	-0.4832118170697544	TRUE	649	69	1.6353948560892528
ENSG00000143545	chr1:153438260-153438561	646	92014	TRUE	1.3108235655227168e-7	-0.34263394037327277	TRUE	649	69	11.59391439315812
ENSG00000143553	chr1:153438260-153438561	337	45413	TRUE	8.16252845598723e-6	-0.5029287930180235	TRUE	649	69	0.772399137473046
ENSG00000197956	chr1:153438260-153438561	10	1498	TRUE	0.348	0.708054169758003	FALSE	649	69	0.06564788482973426
ENSG00000143549	chr1:153438260-153438561	641	91703	TRUE	4.2467524138203116e-20	-0.6594176494682258	TRUE	649	70	11.940518974551289
ENSG00000143621	chr1:153438260-153438561	609	87132	TRUE	1.4713404642856926e-16	-0.7176406534145463	TRUE	649	70	5.551017219288103
ENSG00000143543	chr1:153438260-153438561	632	89644	TRUE	5.539440549542766e-16	-0.6960579806436704	TRUE	649	70	7.446566038522037
ENSG00000143545	chr1:153438260-153438561	646	92014	TRUE	1.8050640062395383e-14	-0.47797817507652374	TRUE	649	70	11.59391439315812
ENSG00000189171	chr1:153438260-153438561	649	92484	TRUE	2.504719486068422e-14	-0.4592908129333644	TRUE	649	70	18.23044470139692
ENSG00000160679	chr1:153438260-153438561	483	66444	TRUE	8.379724167450821e-13	-0.59475261993052	TRUE	649	70	1.6353948560892528
ENSG00000143570	chr1:153438260-153438561	562	79543	TRUE	1.1250100094162155e-9	-0.4816913460665375	TRUE	649	70	2.8308488806941883
ENSG00000143553	chr1:153438260-153438561	337	45413	TRUE	5.086407846231583e-7	-0.5950043779164026	TRUE	649	70	0.772399137473046
ENSG00000197956	chr1:153438260-153438561	10	1498	TRUE	0.856	0.012908751286424103	FALSE	649	70	0.06564788482973426
ENSG00000160679	chr1:153438260-153438561	483	66444	TRUE	6.47850463024822e-14	-0.6185338458865618	TRUE	649	71	1.6353948560892528
ENSG00000143621	chr1:153438260-153438561	609	87132	TRUE	8.949483057466561e-14	-0.6529678066661013	TRUE	649	71	5.551017219288103
ENSG00000143543	chr1:153438260-153438561	632	89644	TRUE	7.456932215637254e-13	-0.6271980382364526	TRUE	649	71	7.446566038522037
ENSG00000143545	chr1:153438260-153438561	646	92014	TRUE	3.32394822615746e-12	-0.44467791273708857	TRUE	649	71	11.59391439315812
ENSG00000143549	chr1:153438260-153438561	641	91703	TRUE	1.7413370303956123e-10	-0.4812437623818919	TRUE	649	71	11.940518974551289
ENSG00000189171	chr1:153438260-153438561	649	92484	TRUE	1.1977084896184088e-8	-0.3433627894805742	TRUE	649	71	18.23044470139692
ENSG00000143570	chr1:153438260-153438561	562	79543	TRUE	2.530404447941546e-6	-0.41443490766010216	TRUE	649	71	2.8308488806941883
ENSG00000143553	chr1:153438260-153438561	337	45413	TRUE	0.004272150993250401	-0.3520896327066094	TRUE	649	71	0.772399137473046
ENSG00000197956	chr1:153438260-153438561	10	1498	TRUE	0.184	0.6649854478661172	FALSE	649	71	0.06564788482973426
ENSG00000143570	chr1:153438260-153438561	562	79543	TRUE	2.9243535479986177e-19	-0.7156044423806672	TRUE	649	72	2.8308488806941883
ENSG00000143545	chr1:153438260-153438561	646	92014	TRUE	1.169967717581606e-14	-0.4959543159516331	TRUE	649	72	11.59391439315812
ENSG00000143543	chr1:153438260-153438561	632	89644	TRUE	3.1738601675519786e-14	-0.6674090458699844	TRUE	649	72	7.446566038522037
ENSG00000143549	chr1:153438260-153438561	641	91703	TRUE	5.15065804549109e-14	-0.5462547488549374	TRUE	649	72	11.940518974551289
ENSG00000189171	chr1:153438260-153438561	649	92484	TRUE	3.86637508317755e-12	-0.42392580145322567	TRUE	649	72	18.23044470139692
ENSG00000143621	chr1:153438260-153438561	609	87132	TRUE	6.372428095892759e-8	-0.5104827457732584	TRUE	649	72	5.551017219288103
ENSG00000143553	chr1:153438260-153438561	337	45413	TRUE	2.67753777656208e-6	-0.5146105980656589	TRUE	649	72	0.772399137473046
ENSG00000160679	chr1:153438260-153438561	483	66444	TRUE	2.7703594744256247e-6	-0.41742134653944574	TRUE	649	72	1.6353948560892528
ENSG00000197956	chr1:153438260-153438561	10	1498	TRUE	0.352	-0.6245211693288675	FALSE	649	72	0.06564788482973426
ENSG00000189171	chr1:153438260-153438561	649	92484	TRUE	1.515428952587199e-17	-0.5611820184180276	TRUE	649	73	18.23044470139692
ENSG00000143570	chr1:153438260-153438561	562	79543	TRUE	5.39377771837035e-15	-0.6252579402844132	TRUE	649	73	2.8308488806941883
ENSG00000143621	chr1:153438260-153438561	609	87132	TRUE	1.4215949469487228e-13	-0.6523712819353003	TRUE	649	73	5.551017219288103
ENSG00000143543	chr1:153438260-153438561	632	89644	TRUE	4.595839267188124e-13	-0.6497881240275682	TRUE	649	73	7.446566038522037
ENSG00000143545	chr1:153438260-153438561	646	92014	TRUE	8.312471889799975e-13	-0.4708499690902501	TRUE	649	73	11.59391439315812
ENSG00000143549	chr1:153438260-153438561	641	91703	TRUE	8.046450380165813e-11	-0.5103394329315178	TRUE	649	73	11.940518974551289
ENSG00000160679	chr1:153438260-153438561	483	66444	TRUE	8.27741768932909e-11	-0.5694244399844957	TRUE	649	73	1.6353948560892528
ENSG00000143553	chr1:153438260-153438561	337	45413	TRUE	2.143195042842069e-7	-0.5991441082773266	TRUE	649	73	0.772399137473046
ENSG00000197956	chr1:153438260-153438561	10	1498	TRUE	0.18	-0.8558467154353235	FALSE	649	73	0.06564788482973426
ENSG00000143545	chr1:153438260-153438561	646	92014	TRUE	3.602633512607374e-15	-0.4802768841346765	TRUE	649	74	11.59391439315812
ENSG00000143621	chr1:153438260-153438561	609	87132	TRUE	5.90647843246179e-15	-0.6746086380511112	TRUE	649	74	5.551017219288103
ENSG00000143543	chr1:153438260-153438561	632	89644	TRUE	5.28211367817057e-13	-0.6151790870974265	TRUE	649	74	7.446566038522037
ENSG00000143549	chr1:153438260-153438561	641	91703	TRUE	3.957694543810124e-12	-0.5269032778059666	TRUE	649	74	11.940518974551289
ENSG00000189171	chr1:153438260-153438561	649	92484	TRUE	7.261938800505973e-10	-0.3871448909889974	TRUE	649	74	18.23044470139692
ENSG00000143553	chr1:153438260-153438561	337	45413	TRUE	4.999550331601766e-9	-0.6497701813472946	TRUE	649	74	0.772399137473046
ENSG00000143570	chr1:153438260-153438561	562	79543	TRUE	9.575502500343367e-9	-0.47752471489342874	TRUE	649	74	2.8308488806941883
ENSG00000160679	chr1:153438260-153438561	483	66444	TRUE	4.177534422715104e-8	-0.4777642522300839	TRUE	649	74	1.6353948560892528
ENSG00000197956	chr1:153438260-153438561	10	1498	TRUE	0.432	-0.6245211693288675	FALSE	649	74	0.06564788482973426
ENSG00000143545	chr1:153438260-153438561	646	92014	TRUE	1.6026983860909127e-15	-0.4982818696281317	TRUE	649	75	11.59391439315812
ENSG00000143549	chr1:153438260-153438561	641	91703	TRUE	1.7888472848477747e-15	-0.571145228927366	TRUE	649	75	11.940518974551289
ENSG00000143570	chr1:153438260-153438561	562	79543	TRUE	1.7413046744845337e-14	-0.592222026875385	TRUE	649	75	2.8308488806941883
ENSG00000189171	chr1:153438260-153438561	649	92484	TRUE	3.072902379059293e-14	-0.46516414629287883	TRUE	649	75	18.23044470139692
ENSG00000143621	chr1:153438260-153438561	609	87132	TRUE	3.941681860280732e-14	-0.6310590267131695	TRUE	649	75	5.551017219288103
ENSG00000160679	chr1:153438260-153438561	483	66444	TRUE	1.7015161895040468e-9	-0.567494412886096	TRUE	649	75	1.6353948560892528
ENSG00000143543	chr1:153438260-153438561	632	89644	TRUE	2.2947432684464805e-8	-0.5116876641788242	TRUE	649	75	7.446566038522037
