response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	1.302197696780203e-7	-0.5336538258694357	TRUE	623	90	2.215277560757107
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	4.978610628560837e-6	-0.7697222197771931	TRUE	623	90	1.3630009271123056
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	4.535000130733957e-19	-0.7125475791388882	TRUE	623	91	4.123941373167911
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	1.1311667581318026e-17	-0.6855776906474433	TRUE	623	91	2.764148879652489
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	3.2842958119966962e-15	-0.7044249331602266	TRUE	623	91	2.215277560757107
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	1.0576768926474347e-5	-0.6030545301803383	TRUE	623	91	1.0279175390897632
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.006333208324947159	-0.4988683094840999	TRUE	623	91	1.3630009271123056
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	5.6588354042936647e-14	-0.6938000926230999	TRUE	623	92	2.215277560757107
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	1.1564229107238785e-12	-0.6167518833339068	TRUE	623	92	2.764148879652489
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	2.1746793840148918e-10	-0.5662165132809271	TRUE	623	92	4.123941373167911
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	1.8738048637528223e-8	-0.7396490787615567	TRUE	623	92	1.0279175390897632
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.006503931946286234	-0.5339507686395453	TRUE	623	92	1.3630009271123056
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	2.7742603769262857e-20	-0.7192228717461642	TRUE	623	93	4.123941373167911
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	8.31537632948873e-20	-0.800482660073593	TRUE	623	93	2.215277560757107
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	1.9717639248212767e-9	-0.5301754487816583	TRUE	623	93	2.764148879652489
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	2.1128818013604368e-5	-0.573059789882501	TRUE	623	93	1.0279175390897632
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	4.512983519624758e-4	-0.6350726930824112	TRUE	623	93	1.3630009271123056
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	3.3397469627516443e-15	-0.7414587109828372	TRUE	623	94	2.215277560757107
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	3.776949826664531e-15	-0.6746802360912451	TRUE	623	94	2.764148879652489
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	2.2394404910162437e-13	-0.6229805778697199	TRUE	623	94	4.123941373167911
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	1.6950802843721102e-9	-0.7699518389250825	TRUE	623	94	1.0279175390897632
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.001259688734191411	-0.5676338948958338	TRUE	623	94	1.3630009271123056
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	1.2290906655783526e-13	-0.6292531748852501	TRUE	623	95	4.123941373167911
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	2.8567913139075184e-11	-0.6301958542304156	TRUE	623	95	2.215277560757107
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	1.8125197094406598e-8	-0.49354044715300627	TRUE	623	95	2.764148879652489
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	1.989374102069402e-6	-0.6367853874928879	TRUE	623	95	1.0279175390897632
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	3.422148253741722e-5	-0.6958523231508333	TRUE	623	95	1.3630009271123056
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	2.120872687471695e-13	-0.6214166806532837	TRUE	623	96	4.123941373167911
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	7.164880781254261e-9	-0.5085129540891664	TRUE	623	96	2.764148879652489
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	2.5263020318647547e-8	-0.5554719360751266	TRUE	623	96	2.215277560757107
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	1.3693998927245452e-7	-0.6713238061973666	TRUE	623	96	1.0279175390897632
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.0019525329261039087	-0.6494279860594812	TRUE	623	96	1.3630009271123056
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	2.823930085171198e-15	-0.7197403109694246	TRUE	623	97	2.215277560757107
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	6.1276033187478985e-15	-0.6602288247891162	TRUE	623	97	4.123941373167911
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	1.5585095368428843e-13	-0.6283865838173099	TRUE	623	97	2.764148879652489
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	2.7261774509200476e-7	-0.6492493530589436	TRUE	623	97	1.0279175390897632
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	5.70435504871937e-5	-0.6687933109264123	TRUE	623	97	1.3630009271123056
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	9.779731105229288e-14	-0.6075112109674896	TRUE	623	98	2.764148879652489
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	2.7347711700368026e-11	-0.5594626620033369	TRUE	623	98	4.123941373167911
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	6.764359342425482e-11	-0.6129350895222542	TRUE	623	98	2.215277560757107
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	9.997938838789459e-10	-0.7631626732624434	TRUE	623	98	1.0279175390897632
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	6.4653740464871295e-6	-0.7593056038318546	TRUE	623	98	1.3630009271123056
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	8.620439292397664e-15	-0.6330668638048926	TRUE	623	99	2.764148879652489
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	1.1280336857434241e-10	-0.5692284038130324	TRUE	623	99	4.123941373167911
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	3.9763449689612613e-10	-0.6029608618564455	TRUE	623	99	2.215277560757107
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	1.3093108635259254e-5	-0.6736755323061585	TRUE	623	99	1.3630009271123056
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	1.3442215920237647e-4	-0.5292055002930733	TRUE	623	99	1.0279175390897632
ENSG00000158042	chr11:5305872-5306173	595	85497	TRUE	5.1439152238326044e-15	-0.6450550310081429	TRUE	623	100	4.123941373167911
ENSG00000166333	chr11:5305872-5306173	542	80800	TRUE	7.65775432850882e-15	-0.6052102614512156	TRUE	623	100	2.764148879652489
ENSG00000132286	chr11:5305872-5306173	513	74882	TRUE	8.326644440908679e-10	-0.5916455486286114	TRUE	623	100	2.215277560757107
ENSG00000132275	chr11:5305872-5306173	396	53161	TRUE	5.010154166493761e-7	-0.6681495584022231	TRUE	623	100	1.0279175390897632
ENSG00000223609	chr11:5305872-5306173	266	44550	TRUE	0.0019355481419849052	-0.5905342970059128	TRUE	623	100	1.3630009271123056
ENSG00000126777	chr14:56981637-56981938	361	49960	TRUE	3.600725328079831e-9	-0.6995932255528816	TRUE	628	1	0.9121743387814203
ENSG00000168175	chr14:56981637-56981938	238	34644	TRUE	1.0091381152286215e-6	-0.7124086284121037	TRUE	628	1	0.532474973176245
ENSG00000126777	chr14:56981637-56981938	361	49960	TRUE	4.5558780815323436e-8	-0.6553126639921876	TRUE	628	2	0.9121743387814203
ENSG00000168175	chr14:56981637-56981938	238	34644	TRUE	0.01176797015297229	-0.4418461657757843	TRUE	628	2	0.532474973176245
ENSG00000126777	chr14:56981637-56981938	361	49960	TRUE	1.1054495650068006e-6	-0.6053132774534625	TRUE	628	3	0.9121743387814203
ENSG00000168175	chr14:56981637-56981938	238	34644	TRUE	7.56637350554602e-5	-0.5944452910578139	TRUE	628	3	0.532474973176245
ENSG00000126777	chr14:56981637-56981938	361	49960	TRUE	2.1435613918564312e-4	-0.5135208015339721	TRUE	628	4	0.9121743387814203
ENSG00000168175	chr14:56981637-56981938	238	34644	TRUE	0.002836254612166432	-0.4909407153039539	TRUE	628	4	0.532474973176245
ENSG00000168175	chr14:56981637-56981938	238	34644	TRUE	1.2781896876397792e-4	-0.6004191921024468	TRUE	628	5	0.532474973176245
ENSG00000126777	chr14:56981637-56981938	361	49960	TRUE	9.521753401906434e-4	-0.4649406210889104	TRUE	628	5	0.9121743387814203
ENSG00000168175	chr14:56981637-56981938	238	34644	TRUE	9.834324512228085e-7	-0.6867600410414935	TRUE	628	6	0.532474973176245
ENSG00000126777	chr14:56981637-56981938	361	49960	TRUE	1.2161437963470944e-5	-0.5569888301100813	TRUE	628	6	0.9121743387814203
ENSG00000126777	chr14:56981637-56981938	361	49960	TRUE	3.9141928541864407e-7	-0.6372561699562169	TRUE	628	7	0.9121743387814203
ENSG00000168175	chr14:56981637-56981938	238	34644	TRUE	5.221155755840787e-4	-0.5649412967477306	TRUE	628	7	0.532474973176245
ENSG00000168175	chr14:56981637-56981938	238	34644	TRUE	3.922492541850032e-9	-0.8622568371534799	TRUE	628	8	0.532474973176245
ENSG00000126777	chr14:56981637-56981938	361	49960	TRUE	4.658067378911473e-8	-0.6846815161489535	TRUE	628	8	0.9121743387814203
ENSG00000126777	chr14:56981637-56981938	361	49960	TRUE	6.2602470175631266e-6	-0.5706314380687494	TRUE	628	9	0.9121743387814203
ENSG00000168175	chr14:56981637-56981938	238	34644	TRUE	1.7996778138094915e-4	-0.5825711907695222	TRUE	628	9	0.532474973176245
ENSG00000126777	chr14:56981637-56981938	361	49960	TRUE	1.286457808071347e-7	-0.6408494346802251	TRUE	628	10	0.9121743387814203
ENSG00000168175	chr14:56981637-56981938	238	34644	TRUE	1.129666994121644e-4	-0.5944452910578139	TRUE	628	10	0.532474973176245
ENSG00000126777	chr14:56981637-56981938	361	49960	TRUE	6.853081800711411e-7	-0.5983098897157001	TRUE	628	11	0.9121743387814203
ENSG00000168175	chr14:56981637-56981938	238	34644	TRUE	9.916846549286838e-6	-0.6429438087490041	TRUE	628	11	0.532474973176245
ENSG00000126777	chr14:56981637-56981938	361	49960	TRUE	1.132927719930027e-6	-0.6053132774534625	TRUE	628	12	0.9121743387814203
ENSG00000168175	chr14:56981637-56981938	238	34644	TRUE	2.336178644629476e-4	-0.5766705893298377	TRUE	628	12	0.532474973176245
ENSG00000126777	chr14:56981637-56981938	361	49960	TRUE	1.7201191000314328e-4	-0.506948147610486	TRUE	628	13	0.9121743387814203
ENSG00000168175	chr14:56981637-56981938	238	34644	TRUE	0.072	-0.41002071992038636	TRUE	628	13	0.532474973176245
ENSG00000168175	chr14:56981637-56981938	238	34644	TRUE	2.4389240430639414e-7	-0.7517572958879292	TRUE	628	14	0.532474973176245
ENSG00000126777	chr14:56981637-56981938	361	49960	TRUE	0.001431609911347248	-0.4272209551397518	TRUE	628	14	0.9121743387814203
ENSG00000126777	chr14:56981637-56981938	361	49960	TRUE	5.60755347191568e-7	-0.6229719439499692	TRUE	628	15	0.9121743387814203
ENSG00000168175	chr14:56981637-56981938	238	34644	TRUE	3.9861309748779813e-4	-0.5707940229931686	TRUE	628	15	0.532474973176245
ENSG00000126777	chr14:56981637-56981938	361	49960	TRUE	6.047750197408038e-8	-0.6553126639921876	TRUE	628	16	0.9121743387814203
ENSG00000168175	chr14:56981637-56981938	238	34644	TRUE	0.013896709988968775	-0.46345997888184687	TRUE	628	16	0.532474973176245
ENSG00000168175	chr14:56981637-56981938	238	34644	TRUE	6.377801129639742e-7	-0.738521468731235	TRUE	628	17	0.532474973176245
ENSG00000126777	chr14:56981637-56981938	361	49960	TRUE	1.2477884396891546e-5	-0.5535982409093073	TRUE	628	17	0.9121743387814203
ENSG00000126777	chr14:56981637-56981938	361	49960	TRUE	1.2195142276438543e-9	-0.6995932255528816	TRUE	628	18	0.9121743387814203
ENSG00000168175	chr14:56981637-56981938	238	34644	TRUE	9.422285660547929e-6	-0.6931295659172209	TRUE	628	18	0.532474973176245
ENSG00000126777	chr14:56981637-56981938	361	49960	TRUE	1.1076067090265932e-9	-0.7647459050781327	TRUE	628	19	0.9121743387814203
ENSG00000168175	chr14:56981637-56981938	238	34644	TRUE	1.606143709538023e-5	-0.6615594869163509	TRUE	628	19	0.532474973176245
ENSG00000168175	chr14:56981637-56981938	238	34644	TRUE	1.3599963204455638e-6	-0.7517572958879292	TRUE	628	20	0.532474973176245
ENSG00000126777	chr14:56981637-56981938	361	49960	TRUE	3.319294749985595e-6	-0.5878681429940533	TRUE	628	20	0.9121743387814203
ENSG00000126777	chr14:56981637-56981938	361	49960	TRUE	2.3352286771057343e-5	-0.5401150115456852	TRUE	628	21	0.9121743387814203
ENSG00000168175	chr14:56981637-56981938	238	34644	TRUE	4.919279263141448e-5	-0.6064179327238898	TRUE	628	21	0.532474973176245
ENSG00000126777	chr14:56981637-56981938	361	49960	TRUE	3.0550728581118136e-9	-0.6995932255528816	TRUE	628	22	0.9121743387814203
ENSG00000168175	chr14:56981637-56981938	238	34644	TRUE	1.5094452143903266e-5	-0.6429438087490041	TRUE	628	22	0.532474973176245
ENSG00000126777	chr14:56981637-56981938	361	49960	TRUE	1.2721845774130028e-6	-0.6053132774534625	TRUE	628	23	0.9121743387814203
ENSG00000168175	chr14:56981637-56981938	238	34644	TRUE	1.0064812104692254e-5	-0.6741047402354646	TRUE	628	23	0.532474973176245
ENSG00000126777	chr14:56981637-56981938	361	49960	TRUE	1.1032093982913373e-8	-0.7033453604139894	TRUE	628	24	0.9121743387814203
ENSG00000168175	chr14:56981637-56981938	238	34644	TRUE	1.5167483494796079e-5	-0.6867600410414935	TRUE	628	24	0.532474973176245
ENSG00000168175	chr14:56981637-56981938	238	34644	TRUE	1.6925028286567285e-4	-0.5825711907695222	TRUE	628	25	0.532474973176245
ENSG00000126777	chr14:56981637-56981938	361	49960	TRUE	0.0022599653134113204	-0.45225750607707577	TRUE	628	25	0.9121743387814203
ENSG00000126777	chr14:56981637-56981938	361	49960	TRUE	3.5878404883507835e-8	-0.6846815161489535	TRUE	628	26	0.9121743387814203
ENSG00000168175	chr14:56981637-56981938	238	34644	TRUE	4.3682236934124846e-5	-0.6245652794341493	TRUE	628	26	0.532474973176245
ENSG00000126777	chr14:56981637-56981938	361	49960	TRUE	1.0289547273054696e-5	-0.5603874065719463	TRUE	628	27	0.9121743387814203
ENSG00000168175	chr14:56981637-56981938	238	34644	TRUE	0.024	-0.4152764453718817	TRUE	628	27	0.532474973176245
ENSG00000126777	chr14:56981637-56981938	361	49960	TRUE	3.2118784056563447e-4	-0.48740796121484087	TRUE	628	28	0.9121743387814203
ENSG00000168175	chr14:56981637-56981938	238	34644	TRUE	0.0029383124250296697	-0.5189550914735505	TRUE	628	28	0.532474973176245
ENSG00000168175	chr14:56981637-56981938	238	34644	TRUE	8.624156823561317e-4	-0.5417649743816365	TRUE	628	29	0.532474973176245
ENSG00000126777	chr14:56981637-56981938	361	49960	TRUE	0.024	-0.3694446238605509	TRUE	628	29	0.9121743387814203
ENSG00000126777	chr14:56981637-56981938	361	49960	TRUE	4.3888231086100257e-13	-0.8620431064330476	TRUE	628	30	0.9121743387814203
ENSG00000168175	chr14:56981637-56981938	238	34644	TRUE	4.291659170722146e-8	-0.7990630106662858	TRUE	628	30	0.532474973176245
ENSG00000126777	chr14:56981637-56981938	361	49960	TRUE	1.1548691489391408e-10	-0.7964547648054708	TRUE	628	31	0.9121743387814203
ENSG00000168175	chr14:56981637-56981938	238	34644	TRUE	0.002108934079027576	-0.5417649743816365	TRUE	628	31	0.532474973176245
ENSG00000126777	chr14:56981637-56981938	361	49960	TRUE	2.4148632101972313e-8	-0.6625990180706801	TRUE	628	32	0.9121743387814203
ENSG00000168175	chr14:56981637-56981938	238	34644	TRUE	5.741052513254024e-6	-0.6931295659172209	TRUE	628	32	0.532474973176245
ENSG00000168175	chr14:56981637-56981938	238	34644	TRUE	1.4215231882754573e-6	-0.725405968940977	TRUE	628	33	0.532474973176245
ENSG00000126777	chr14:56981637-56981938	361	49960	TRUE	2.5966056452746003e-6	-0.5844042876904818	TRUE	628	33	0.9121743387814203
ENSG00000126777	chr14:56981637-56981938	361	49960	TRUE	2.940611010218057e-7	-0.6194228768688984	TRUE	628	34	0.9121743387814203
ENSG00000168175	chr14:56981637-56981938	238	34644	TRUE	6.436407582601552e-5	-0.5944452910578139	TRUE	628	34	0.532474973176245
ENSG00000126777	chr14:56981637-56981938	361	49960	TRUE	3.912520095804978e-6	-0.5844042876904818	TRUE	628	35	0.9121743387814203
ENSG00000168175	chr14:56981637-56981938	238	34644	TRUE	0.1	-0.36356140882772625	FALSE	628	35	0.532474973176245
ENSG00000126777	chr14:56981637-56981938	361	49960	TRUE	2.2493143632480353e-8	-0.6958508238670651	TRUE	628	36	0.9121743387814203
ENSG00000168175	chr14:56981637-56981938	238	34644	TRUE	1.2192061720055106e-4	-0.5884960247266274	TRUE	628	36	0.532474973176245
ENSG00000126777	chr14:56981637-56981938	361	49960	TRUE	7.07189939882797e-8	-0.6772830638277931	TRUE	628	37	0.9121743387814203
ENSG00000168175	chr14:56981637-56981938	238	34644	TRUE	0.009028201792164264	-0.4909407153039539	TRUE	628	37	0.532474973176245
ENSG00000168175	chr14:56981637-56981938	238	34644	TRUE	9.63642090220522e-8	-0.7990630106662858	TRUE	628	38	0.532474973176245
ENSG00000126777	chr14:56981637-56981938	361	49960	TRUE	5.633743886846766e-6	-0.5809487290542628	TRUE	628	38	0.9121743387814203
ENSG00000126777	chr14:56981637-56981938	361	49960	TRUE	5.83375844933129e-7	-0.6372561699562169	TRUE	628	39	0.9121743387814203
ENSG00000168175	chr14:56981637-56981938	238	34644	TRUE	2.9377524331760437e-6	-0.680418514167667	TRUE	628	39	0.532474973176245
ENSG00000126777	chr14:56981637-56981938	361	49960	TRUE	1.36548097913518e-7	-0.6336718326071781	TRUE	628	40	0.9121743387814203
ENSG00000168175	chr14:56981637-56981938	238	34644	TRUE	0.0027072210130560485	-0.5076839791385303	TRUE	628	40	0.532474973176245
ENSG00000168175	chr14:56981637-56981938	238	34644	TRUE	2.3496848085819907e-5	-0.6553275332048364	TRUE	628	41	0.532474973176245
ENSG00000126777	chr14:56981637-56981938	361	49960	TRUE	0.003494895735384848	-0.4272209551397518	TRUE	628	41	0.9121743387814203
ENSG00000126777	chr14:56981637-56981938	361	49960	TRUE	8.170108023489511e-6	-0.5740623434690229	TRUE	628	42	0.9121743387814203
ENSG00000168175	chr14:56981637-56981938	238	34644	TRUE	0.001034990800556846	-0.5303149536380983	TRUE	628	42	0.532474973176245
ENSG00000126777	chr14:56981637-56981938	361	49960	TRUE	1.5634915256850608e-6	-0.6018073339519271	TRUE	628	43	0.9121743387814203
ENSG00000168175	chr14:56981637-56981938	238	34644	TRUE	5.5443118214714565e-5	-0.6004191921024468	TRUE	628	43	0.532474973176245
ENSG00000168175	chr14:56981637-56981938	238	34644	TRUE	2.5646210730092357e-10	-0.8985986842172003	TRUE	628	44	0.532474973176245
ENSG00000126777	chr14:56981637-56981938	361	49960	TRUE	1.6053593630016593e-9	-0.6846815161489535	TRUE	628	44	0.9121743387814203
ENSG00000168175	chr14:56981637-56981938	238	34644	TRUE	8.403242047819566e-9	-0.883951908252799	TRUE	628	45	0.532474973176245
ENSG00000126777	chr14:56981637-56981938	361	49960	TRUE	4.1449334904600016e-8	-0.6809775473855348	TRUE	628	45	0.9121743387814203
ENSG00000126777	chr14:56981637-56981938	361	49960	TRUE	3.772146086996202e-12	-0.8207023110521481	TRUE	628	46	0.9121743387814203
ENSG00000168175	chr14:56981637-56981938	238	34644	TRUE	0.0026957438162633768	-0.5189550914735505	TRUE	628	46	0.532474973176245
ENSG00000126777	chr14:56981637-56981938	361	49960	TRUE	5.1167552797994466e-8	-0.6480629249127996	TRUE	628	47	0.9121743387814203
ENSG00000168175	chr14:56981637-56981938	238	34644	TRUE	8.274930616708487e-8	-0.7785989081065702	TRUE	628	47	0.532474973176245
ENSG00000168175	chr14:56981637-56981938	238	34644	TRUE	2.3838901798851073e-6	-0.6931295659172209	TRUE	628	48	0.532474973176245
ENSG00000126777	chr14:56981637-56981938	361	49960	TRUE	5.029052409788763e-5	-0.5135208015339721	TRUE	628	48	0.9121743387814203
ENSG00000126777	chr14:56981637-56981938	361	49960	TRUE	7.505766184036887e-6	-0.5603874065719463	TRUE	628	49	0.9121743387814203
ENSG00000168175	chr14:56981637-56981938	238	34644	TRUE	2.2613696558164767e-5	-0.6429438087490041	TRUE	628	49	0.532474973176245
ENSG00000126777	chr14:56981637-56981938	361	49960	TRUE	1.979607429773055e-11	-0.7805132209364493	TRUE	628	50	0.9121743387814203
ENSG00000168175	chr14:56981637-56981938	238	34644	TRUE	1.6389434001184283e-6	-0.7059536062748045	TRUE	628	50	0.532474973176245
ENSG00000168175	chr14:56981637-56981938	238	34644	TRUE	0.003073021938487384	-0.5189550914735505	TRUE	628	51	0.532474973176245
ENSG00000126777	chr14:56981637-56981938	361	49960	TRUE	0.0030741784784206402	-0.4428178101907704	TRUE	628	51	0.9121743387814203
ENSG00000126777	chr14:56981637-56981938	361	49960	TRUE	2.142509319933919e-6	-0.5913403349008584	TRUE	628	52	0.9121743387814203
ENSG00000168175	chr14:56981637-56981938	238	34644	TRUE	5.903648826634022e-6	-0.6995273371153715	TRUE	628	52	0.532474973176245
ENSG00000126777	chr14:56981637-56981938	361	49960	TRUE	3.9582605663795404e-7	-0.6053132774534625	TRUE	628	53	0.9121743387814203
ENSG00000168175	chr14:56981637-56981938	238	34644	TRUE	3.4007243707365187e-4	-0.5591122179455331	TRUE	628	53	0.532474973176245
ENSG00000126777	chr14:56981637-56981938	361	49960	TRUE	1.02207985934659e-5	-0.5740623434690229	TRUE	628	54	0.9121743387814203
ENSG00000168175	chr14:56981637-56981938	238	34644	TRUE	3.2278789836296794e-4	-0.5707940229931686	TRUE	628	54	0.532474973176245
ENSG00000126777	chr14:56981637-56981938	361	49960	TRUE	2.2997547221120546e-5	-0.5672086724279604	TRUE	628	55	0.9121743387814203
ENSG00000168175	chr14:56981637-56981938	238	34644	TRUE	0.0013453403442129155	-0.5303149536380983	TRUE	628	55	0.532474973176245
ENSG00000126777	chr14:56981637-56981938	361	49960	TRUE	1.0196447033792222e-8	-0.669922358876539	TRUE	628	56	0.9121743387814203
ENSG00000168175	chr14:56981637-56981938	238	34644	TRUE	9.918216681690964e-7	-0.731948814807749	TRUE	628	56	0.532474973176245
ENSG00000126777	chr14:56981637-56981938	361	49960	TRUE	7.082961384433626e-5	-0.5234362703990547	TRUE	628	57	0.9121743387814203
ENSG00000168175	chr14:56981637-56981938	238	34644	TRUE	0.007060681254894612	-0.4909407153039539	TRUE	628	57	0.532474973176245
ENSG00000168175	chr14:56981637-56981938	238	34644	TRUE	3.148515695956767e-6	-0.6867600410414935	TRUE	628	58	0.532474973176245
ENSG00000126777	chr14:56981637-56981938	361	49960	TRUE	9.62982322810866e-6	-0.5603874065719463	TRUE	628	58	0.9121743387814203
ENSG00000126777	chr14:56981637-56981938	361	49960	TRUE	1.3873407941385701e-7	-0.6553126639921876	TRUE	628	59	0.9121743387814203
ENSG00000168175	chr14:56981637-56981938	238	34644	TRUE	2.459096978983991e-7	-0.7517572958879292	TRUE	628	59	0.532474973176245
ENSG00000126777	chr14:56981637-56981938	361	49960	TRUE	8.248394589184454e-9	-0.7184522528041977	TRUE	628	60	0.9121743387814203
ENSG00000168175	chr14:56981637-56981938	238	34644	TRUE	6.542230598263581e-6	-0.680418514167667	TRUE	628	60	0.532474973176245
ENSG00000126777	chr14:56981637-56981938	361	49960	TRUE	2.935312715169915e-9	-0.7260654369140729	TRUE	628	61	0.9121743387814203
ENSG00000168175	chr14:56981637-56981938	238	34644	TRUE	8.883806552710798e-8	-0.75842102616894	TRUE	628	61	0.532474973176245
ENSG00000126777	chr14:56981637-56981938	361	49960	TRUE	6.154448365816231e-6	-0.5844042876904818	TRUE	628	62	0.9121743387814203
ENSG00000168175	chr14:56981637-56981938	238	34644	TRUE	0.0070931675093839075	-0.45802609283121887	TRUE	628	62	0.532474973176245
ENSG00000126777	chr14:56981637-56981938	361	49960	TRUE	4.859000776297852e-12	-0.8288762424978482	TRUE	628	63	0.9121743387814203
ENSG00000168175	chr14:56981637-56981938	238	34644	TRUE	5.999574934713791e-6	-0.680418514167667	TRUE	628	63	0.532474973176245
ENSG00000126777	chr14:56981637-56981938	361	49960	TRUE	5.1988927662490435e-6	-0.5878681429940533	TRUE	628	64	0.9121743387814203
ENSG00000168175	chr14:56981637-56981938	238	34644	TRUE	3.82169484309686e-4	-0.5649412967477306	TRUE	628	64	0.532474973176245
ENSG00000126777	chr14:56981637-56981938	361	49960	TRUE	1.4563320715801074e-6	-0.6018073339519271	TRUE	628	65	0.9121743387814203
ENSG00000168175	chr14:56981637-56981938	238	34644	TRUE	1.0454764415357888e-5	-0.6931295659172209	TRUE	628	65	0.532474973176245
ENSG00000126777	chr14:56981637-56981938	361	49960	TRUE	9.44927156723422e-10	-0.7033453604139894	TRUE	628	66	0.9121743387814203
ENSG00000168175	chr14:56981637-56981938	238	34644	TRUE	0.0022769407538541855	-0.5133085283324085	TRUE	628	66	0.532474973176245
ENSG00000126777	chr14:56981637-56981938	361	49960	TRUE	1.8160583939861772e-8	-0.6846815161489535	TRUE	628	67	0.9121743387814203
ENSG00000168175	chr14:56981637-56981938	238	34644	TRUE	0.0011419705923185336	-0.5417649743816365	TRUE	628	67	0.532474973176245
ENSG00000126777	chr14:56981637-56981938	361	49960	TRUE	8.348103156520016e-5	-0.5267566286906662	TRUE	628	68	0.9121743387814203
ENSG00000168175	chr14:56981637-56981938	238	34644	TRUE	0.002	-0.5475242436703213	TRUE	628	68	0.532474973176245
ENSG00000168175	chr14:56981637-56981938	238	34644	TRUE	8.292212147769165e-4	-0.5360286048324919	TRUE	628	69	0.532474973176245
ENSG00000126777	chr14:56981637-56981938	361	49960	TRUE	0.0012356514336496136	-0.4681288987199579	TRUE	628	69	0.9121743387814203
ENSG00000126777	chr14:56981637-56981938	361	49960	TRUE	1.1032773927476263e-8	-0.6625990180706801	TRUE	628	70	0.9121743387814203
ENSG00000168175	chr14:56981637-56981938	238	34644	TRUE	1.8203165363425873e-4	-0.5944452910578139	TRUE	628	70	0.532474973176245
ENSG00000126777	chr14:56981637-56981938	361	49960	TRUE	1.1665535668554331e-5	-0.5535982409093073	TRUE	628	71	0.9121743387814203
ENSG00000168175	chr14:56981637-56981938	238	34644	TRUE	3.70268099067685e-5	-0.6491223836781282	TRUE	628	71	0.532474973176245
ENSG00000126777	chr14:56981637-56981938	361	49960	TRUE	3.144550579386074e-7	-0.6336718326071781	TRUE	628	72	0.9121743387814203
ENSG00000168175	chr14:56981637-56981938	238	34644	TRUE	3.631545493436425e-7	-0.75842102616894	TRUE	628	72	0.532474973176245
ENSG00000126777	chr14:56981637-56981938	361	49960	TRUE	5.455419256152928e-7	-0.5878681429940533	TRUE	628	73	0.9121743387814203
ENSG00000168175	chr14:56981637-56981938	238	34644	TRUE	0.0024208911882740367	-0.5133085283324085	TRUE	628	73	0.532474973176245
ENSG00000126777	chr14:56981637-56981938	361	49960	TRUE	9.448067019002769e-7	-0.6123508281933966	TRUE	628	74	0.9121743387814203
ENSG00000168175	chr14:56981637-56981938	238	34644	TRUE	9.314302027325777e-4	-0.5649412967477306	TRUE	628	74	0.532474973176245
