response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000175634	chr11:66653597-66653898	596	90075	TRUE	2.095497911496624e-11	-0.5807893738180243	TRUE	609	75	6.5861849849474465
ENSG00000175482	chr11:66653597-66653898	573	86321	TRUE	2.40873922215166e-11	-0.5122095693182993	TRUE	609	75	4.8291613279581656
ENSG00000174547	chr11:66653597-66653898	598	91779	TRUE	9.247748051459942e-11	-0.5885020100809464	TRUE	609	75	13.077158661208163
ENSG00000110711	chr11:66653597-66653898	541	80049	TRUE	5.873267695288191e-10	-0.5840658217243093	TRUE	609	75	2.931508276300301
ENSG00000172725	chr11:66653597-66653898	469	70046	TRUE	5.4270002080301135e-9	-0.5995621381279956	TRUE	609	75	2.3943977415960918
ENSG00000172500	chr11:66653597-66653898	580	88270	TRUE	7.3826862301255174e-9	-0.5447660035408379	TRUE	609	75	5.479389980936904
ENSG00000173465	chr11:66653597-66653898	575	85988	TRUE	2.509021537822943e-7	-0.6086504461185633	TRUE	609	75	5.40783566153109
ENSG00000176973	chr11:66653597-66653898	419	56268	TRUE	1.2518277841208365e-6	-0.5903559106189401	TRUE	609	75	1.183401564632228
ENSG00000172922	chr11:66653597-66653898	239	33296	TRUE	1.68535670283217e-6	-0.6428579532724162	TRUE	609	75	0.5004427221684011
ENSG00000172663	chr11:66653597-66653898	462	66133	TRUE	1.702038869394809e-6	-0.40885628593153767	TRUE	609	75	1.8816942196110296
ENSG00000175602	chr11:66653597-66653898	398	55156	TRUE	1.1702986040135113e-5	-0.6073334879244061	TRUE	609	75	1.5986541246080608
ENSG00000167797	chr11:66653597-66653898	568	87221	TRUE	2.180753980589225e-5	-0.4049377035635753	TRUE	609	75	5.157213246247278
ENSG00000175334	chr11:66653597-66653898	609	92658	TRUE	6.261933129228861e-18	-0.6028362100874993	TRUE	609	76	30.385824557017408
ENSG00000172531	chr11:66653597-66653898	608	92385	TRUE	5.930689322431309e-17	-0.6805225648297317	TRUE	609	76	19.914945258706002
ENSG00000175634	chr11:66653597-66653898	596	90075	TRUE	3.076807200022989e-16	-0.6883440285446532	TRUE	609	76	6.5861849849474465
ENSG00000175550	chr11:66653597-66653898	601	91688	TRUE	6.045308542859715e-16	-0.5854771274492552	TRUE	609	76	9.296175922164235
ENSG00000172757	chr11:66653597-66653898	609	92658	TRUE	6.461912727192999e-16	-0.6828272815570529	TRUE	609	76	47.93282081731721
ENSG00000172500	chr11:66653597-66653898	580	88270	TRUE	5.47276247438494e-12	-0.620791253306771	TRUE	609	76	5.479389980936904
ENSG00000087365	chr11:66653597-66653898	604	91392	TRUE	5.613102517912245e-12	-0.579565255529614	TRUE	609	76	8.829453003739701
ENSG00000176973	chr11:66653597-66653898	419	56268	TRUE	1.501779060909082e-11	-0.7760183154152216	TRUE	609	76	1.183401564632228
ENSG00000142186	chr11:66653597-66653898	534	79863	TRUE	2.949481803524921e-11	-0.6304351537962783	TRUE	609	76	2.797785347458775
ENSG00000239306	chr11:66653597-66653898	558	82706	TRUE	4.0774296292860404e-11	-0.6275426187230586	TRUE	609	76	3.9567486483952625
ENSG00000173465	chr11:66653597-66653898	575	85988	TRUE	5.888347517239393e-11	-0.6790397740099612	TRUE	609	76	5.40783566153109
ENSG00000174851	chr11:66653597-66653898	600	91710	TRUE	3.9383128790077384e-10	-0.5219075722147779	TRUE	609	76	11.07171057428878
ENSG00000110711	chr11:66653597-66653898	541	80049	TRUE	3.5557731618271593e-9	-0.5796740526071515	TRUE	609	76	2.931508276300301
ENSG00000175482	chr11:66653597-66653898	573	86321	TRUE	8.231876383315645e-9	-0.4504839835260741	TRUE	609	76	4.8291613279581656
ENSG00000174547	chr11:66653597-66653898	598	91779	TRUE	4.185746614961995e-8	-0.5105523576055977	TRUE	609	76	13.077158661208163
ENSG00000172663	chr11:66653597-66653898	462	66133	TRUE	6.564306628738812e-8	-0.45982859196366255	TRUE	609	76	1.8816942196110296
ENSG00000167797	chr11:66653597-66653898	568	87221	TRUE	1.0684220959518431e-7	-0.48347506560412423	TRUE	609	76	5.157213246247278
ENSG00000172725	chr11:66653597-66653898	469	70046	TRUE	5.537834071255813e-7	-0.5419310010027143	TRUE	609	76	2.3943977415960918
ENSG00000174903	chr11:66653597-66653898	593	89850	TRUE	1.0883458493001538e-6	-0.4727088642728088	TRUE	609	76	6.175057553881892
ENSG00000174744	chr11:66653597-66653898	501	75273	TRUE	2.1984704470187112e-6	-0.5903287733313991	TRUE	609	76	2.6230819713116036
ENSG00000175602	chr11:66653597-66653898	398	55156	TRUE	0.005215929199677907	-0.464333200860309	TRUE	609	76	1.5986541246080608
ENSG00000172922	chr11:66653597-66653898	239	33296	TRUE	0.024	-0.3307203615778632	TRUE	609	76	0.5004427221684011
ENSG00000174851	chr11:66653597-66653898	600	91710	TRUE	8.66622868953173e-27	-0.82280242726369	TRUE	609	77	11.07171057428878
ENSG00000172531	chr11:66653597-66653898	608	92385	TRUE	3.403783597170353e-22	-0.776432059885833	TRUE	609	77	19.914945258706002
ENSG00000175334	chr11:66653597-66653898	609	92658	TRUE	1.2251853295540401e-20	-0.6672719274957419	TRUE	609	77	30.385824557017408
ENSG00000172725	chr11:66653597-66653898	469	70046	TRUE	6.881694532570248e-20	-0.9555912256749162	TRUE	609	77	2.3943977415960918
ENSG00000174744	chr11:66653597-66653898	501	75273	TRUE	6.616525255721028e-19	-0.9740236654565881	TRUE	609	77	2.6230819713116036
ENSG00000175634	chr11:66653597-66653898	596	90075	TRUE	8.500549223752921e-19	-0.69626659123796	TRUE	609	77	6.5861849849474465
ENSG00000174547	chr11:66653597-66653898	598	91779	TRUE	6.10013142894972e-17	-0.7154487544475812	TRUE	609	77	13.077158661208163
ENSG00000172757	chr11:66653597-66653898	609	92658	TRUE	2.018578774980504e-16	-0.7049223664889741	TRUE	609	77	47.93282081731721
ENSG00000175550	chr11:66653597-66653898	601	91688	TRUE	5.830975917320624e-16	-0.578519337060019	TRUE	609	77	9.296175922164235
ENSG00000167797	chr11:66653597-66653898	568	87221	TRUE	2.2700700095799768e-14	-0.6546711311433282	TRUE	609	77	5.157213246247278
ENSG00000175482	chr11:66653597-66653898	573	86321	TRUE	2.8445752116504686e-14	-0.5979261749257314	TRUE	609	77	4.8291613279581656
ENSG00000110711	chr11:66653597-66653898	541	80049	TRUE	2.8865257196280106e-13	-0.6608470562117903	TRUE	609	77	2.931508276300301
ENSG00000172500	chr11:66653597-66653898	580	88270	TRUE	8.009115587417265e-13	-0.6472524293632727	TRUE	609	77	5.479389980936904
ENSG00000174903	chr11:66653597-66653898	593	89850	TRUE	1.1494029538402918e-12	-0.639397912864863	TRUE	609	77	6.175057553881892
ENSG00000087365	chr11:66653597-66653898	604	91392	TRUE	4.587993816732344e-12	-0.5719749597152224	TRUE	609	77	8.829453003739701
ENSG00000239306	chr11:66653597-66653898	558	82706	TRUE	2.1886375005819936e-11	-0.6563128574127173	TRUE	609	77	3.9567486483952625
ENSG00000173465	chr11:66653597-66653898	575	85988	TRUE	8.19350589705345e-10	-0.644651048465041	TRUE	609	77	5.40783566153109
ENSG00000172663	chr11:66653597-66653898	462	66133	TRUE	7.648104144106294e-9	-0.507469077608097	TRUE	609	77	1.8816942196110296
ENSG00000142186	chr11:66653597-66653898	534	79863	TRUE	1.1377529702575498e-8	-0.5940282187861858	TRUE	609	77	2.797785347458775
ENSG00000176973	chr11:66653597-66653898	419	56268	TRUE	1.2106893806198097e-8	-0.7035665210669311	TRUE	609	77	1.183401564632228
ENSG00000175602	chr11:66653597-66653898	398	55156	TRUE	7.520728802713121e-8	-0.7585888772631167	TRUE	609	77	1.5986541246080608
ENSG00000172922	chr11:66653597-66653898	239	33296	TRUE	3.9738896378699665e-5	-0.4971411226747974	TRUE	609	77	0.5004427221684011
ENSG00000175334	chr11:66653597-66653898	609	92658	TRUE	3.1820604189149283e-23	-0.676331793553695	TRUE	609	78	30.385824557017408
ENSG00000110711	chr11:66653597-66653898	541	80049	TRUE	1.6271026552810746e-20	-0.8396421553931619	TRUE	609	78	2.931508276300301
ENSG00000087365	chr11:66653597-66653898	604	91392	TRUE	5.217917004266884e-20	-0.7448771023415568	TRUE	609	78	8.829453003739701
ENSG00000172757	chr11:66653597-66653898	609	92658	TRUE	7.162341857137403e-19	-0.7552190806268673	TRUE	609	78	47.93282081731721
ENSG00000175634	chr11:66653597-66653898	596	90075	TRUE	3.933437703825229e-17	-0.6550215502175374	TRUE	609	78	6.5861849849474465
ENSG00000174851	chr11:66653597-66653898	600	91710	TRUE	7.411715610149065e-17	-0.6833268323522201	TRUE	609	78	11.07171057428878
ENSG00000174547	chr11:66653597-66653898	598	91779	TRUE	1.6633181435739327e-16	-0.6942202610385539	TRUE	609	78	13.077158661208163
ENSG00000174903	chr11:66653597-66653898	593	89850	TRUE	1.7865389618682145e-16	-0.670987061764361	TRUE	609	78	6.175057553881892
ENSG00000175482	chr11:66653597-66653898	573	86321	TRUE	6.990386775343165e-13	-0.5807796094012849	TRUE	609	78	4.8291613279581656
ENSG00000172500	chr11:66653597-66653898	580	88270	TRUE	2.5697908384750376e-11	-0.5814078471751047	TRUE	609	78	5.479389980936904
ENSG00000174744	chr11:66653597-66653898	501	75273	TRUE	2.5867934641998752e-11	-0.7721850553629397	TRUE	609	78	2.6230819713116036
ENSG00000239306	chr11:66653597-66653898	558	82706	TRUE	3.2113007227701875e-11	-0.6735084726752387	TRUE	609	78	3.9567486483952625
ENSG00000142186	chr11:66653597-66653898	534	79863	TRUE	1.3806863330412086e-10	-0.6316250054438376	TRUE	609	78	2.797785347458775
ENSG00000172531	chr11:66653597-66653898	608	92385	TRUE	1.4125465443729163e-10	-0.579577520912816	TRUE	609	78	19.914945258706002
ENSG00000175550	chr11:66653597-66653898	601	91688	TRUE	3.5777549917331093e-10	-0.49492006587661574	TRUE	609	78	9.296175922164235
ENSG00000167797	chr11:66653597-66653898	568	87221	TRUE	8.264977580537639e-10	-0.5352119229115917	TRUE	609	78	5.157213246247278
ENSG00000172663	chr11:66653597-66653898	462	66133	TRUE	9.791139462039995e-10	-0.5144051248184737	TRUE	609	78	1.8816942196110296
ENSG00000175602	chr11:66653597-66653898	398	55156	TRUE	7.175490371400927e-8	-0.738791722142301	TRUE	609	78	1.5986541246080608
ENSG00000173465	chr11:66653597-66653898	575	85988	TRUE	1.0450412179445045e-7	-0.6201460849563927	TRUE	609	78	5.40783566153109
ENSG00000172725	chr11:66653597-66653898	469	70046	TRUE	2.79146511192015e-7	-0.5641481105654143	TRUE	609	78	2.3943977415960918
ENSG00000176973	chr11:66653597-66653898	419	56268	TRUE	5.354260789072036e-7	-0.6040308475160168	TRUE	609	78	1.183401564632228
ENSG00000172922	chr11:66653597-66653898	239	33296	TRUE	6.335863636040872e-5	-0.5097964234808264	TRUE	609	78	0.5004427221684011
ENSG00000174903	chr11:66653597-66653898	593	89850	TRUE	3.3748026092434683e-22	-0.8132339385472669	TRUE	609	79	6.175057553881892
ENSG00000087365	chr11:66653597-66653898	604	91392	TRUE	2.166355709803296e-19	-0.7267043562943036	TRUE	609	79	8.829453003739701
ENSG00000175334	chr11:66653597-66653898	609	92658	TRUE	2.8417219793462295e-18	-0.6521871029297328	TRUE	609	79	30.385824557017408
ENSG00000175550	chr11:66653597-66653898	601	91688	TRUE	4.2166480759547125e-17	-0.6037260066513461	TRUE	609	79	9.296175922164235
ENSG00000174851	chr11:66653597-66653898	600	91710	TRUE	4.2387896351822683e-17	-0.6981044851324079	TRUE	609	79	11.07171057428878
ENSG00000172500	chr11:66653597-66653898	580	88270	TRUE	4.696710292828368e-15	-0.6754453281768411	TRUE	609	79	5.479389980936904
ENSG00000172531	chr11:66653597-66653898	608	92385	TRUE	5.182329303709568e-15	-0.671340974357344	TRUE	609	79	19.914945258706002
ENSG00000175634	chr11:66653597-66653898	596	90075	TRUE	1.9304850674327997e-14	-0.6391535363320129	TRUE	609	79	6.5861849849474465
ENSG00000167797	chr11:66653597-66653898	568	87221	TRUE	3.069600204703159e-13	-0.6446081163318589	TRUE	609	79	5.157213246247278
ENSG00000172757	chr11:66653597-66653898	609	92658	TRUE	4.73722780647169e-13	-0.6652654766111192	TRUE	609	79	47.93282081731721
ENSG00000174547	chr11:66653597-66653898	598	91779	TRUE	1.1206251548435422e-12	-0.6328647450122169	TRUE	609	79	13.077158661208163
ENSG00000172663	chr11:66653597-66653898	462	66133	TRUE	1.5647484535385375e-11	-0.5893208315963845	TRUE	609	79	1.8816942196110296
ENSG00000110711	chr11:66653597-66653898	541	80049	TRUE	3.8372954977497476e-10	-0.5763889770908481	TRUE	609	79	2.931508276300301
ENSG00000175482	chr11:66653597-66653898	573	86321	TRUE	1.642781850724512e-9	-0.4486164168693072	TRUE	609	79	4.8291613279581656
ENSG00000142186	chr11:66653597-66653898	534	79863	TRUE	8.373055679042576e-9	-0.5767364211977721	TRUE	609	79	2.797785347458775
ENSG00000175602	chr11:66653597-66653898	398	55156	TRUE	1.9627511725994295e-7	-0.7095962224635676	TRUE	609	79	1.5986541246080608
ENSG00000173465	chr11:66653597-66653898	575	85988	TRUE	4.461613149549671e-7	-0.5966479223070438	TRUE	609	79	5.40783566153109
ENSG00000174744	chr11:66653597-66653898	501	75273	TRUE	9.84086968181601e-7	-0.6355503633410939	TRUE	609	79	2.6230819713116036
ENSG00000176973	chr11:66653597-66653898	419	56268	TRUE	1.156840630303635e-6	-0.5930805479554759	TRUE	609	79	1.183401564632228
ENSG00000239306	chr11:66653597-66653898	558	82706	TRUE	1.2355449217922978e-6	-0.5264438951374644	TRUE	609	79	3.9567486483952625
ENSG00000172922	chr11:66653597-66653898	239	33296	TRUE	2.8664723657084723e-4	-0.4721587661174612	TRUE	609	79	0.5004427221684011
ENSG00000172725	chr11:66653597-66653898	469	70046	TRUE	0.0011439281993944478	-0.4015492192880403	TRUE	609	79	2.3943977415960918
ENSG00000175634	chr11:66653597-66653898	596	90075	TRUE	3.173384528931141e-24	-0.853930094262628	TRUE	609	80	6.5861849849474465
ENSG00000175550	chr11:66653597-66653898	601	91688	TRUE	1.2135115147052674e-23	-0.73798402962524	TRUE	609	80	9.296175922164235
ENSG00000174851	chr11:66653597-66653898	600	91710	TRUE	7.480493440615838e-23	-0.7965119072448164	TRUE	609	80	11.07171057428878
ENSG00000173465	chr11:66653597-66653898	575	85988	TRUE	1.1006229455883234e-20	-0.9194727509066225	TRUE	609	80	5.40783566153109
ENSG00000175334	chr11:66653597-66653898	609	92658	TRUE	8.55443411145597e-20	-0.6613745117662226	TRUE	609	80	30.385824557017408
ENSG00000175482	chr11:66653597-66653898	573	86321	TRUE	2.2778551879037698e-17	-0.6606772626793171	TRUE	609	80	4.8291613279581656
ENSG00000087365	chr11:66653597-66653898	604	91392	TRUE	6.282786971698729e-14	-0.6402569404054055	TRUE	609	80	8.829453003739701
ENSG00000172757	chr11:66653597-66653898	609	92658	TRUE	9.58158372272375e-14	-0.6782222157638902	TRUE	609	80	47.93282081731721
ENSG00000174547	chr11:66653597-66653898	598	91779	TRUE	1.021898640439171e-12	-0.6469145462601968	TRUE	609	80	13.077158661208163
ENSG00000172500	chr11:66653597-66653898	580	88270	TRUE	1.095294167165769e-12	-0.6430100968435457	TRUE	609	80	5.479389980936904
ENSG00000167797	chr11:66653597-66653898	568	87221	TRUE	2.776799954549815e-12	-0.606996282377495	TRUE	609	80	5.157213246247278
ENSG00000174903	chr11:66653597-66653898	593	89850	TRUE	1.1096098910280626e-11	-0.6100684136659669	TRUE	609	80	6.175057553881892
ENSG00000172725	chr11:66653597-66653898	469	70046	TRUE	1.7077751494308615e-11	-0.711339370374729	TRUE	609	80	2.3943977415960918
ENSG00000174744	chr11:66653597-66653898	501	75273	TRUE	2.609433815873996e-11	-0.799744537932397	TRUE	609	80	2.6230819713116036
ENSG00000110711	chr11:66653597-66653898	541	80049	TRUE	2.33974842554061e-10	-0.6017678234577681	TRUE	609	80	2.931508276300301
ENSG00000142186	chr11:66653597-66653898	534	79863	TRUE	4.911746850867005e-9	-0.5963495306963071	TRUE	609	80	2.797785347458775
ENSG00000239306	chr11:66653597-66653898	558	82706	TRUE	8.422973841051373e-8	-0.6009790136751696	TRUE	609	80	3.9567486483952625
ENSG00000175602	chr11:66653597-66653898	398	55156	TRUE	1.582777880511821e-7	-0.7289940950748208	TRUE	609	80	1.5986541246080608
ENSG00000172531	chr11:66653597-66653898	608	92385	TRUE	4.1789906429187977e-7	-0.531405016096421	TRUE	609	80	19.914945258706002
ENSG00000176973	chr11:66653597-66653898	419	56268	TRUE	6.102568254397764e-7	-0.6040308475160168	TRUE	609	80	1.183401564632228
ENSG00000172922	chr11:66653597-66653898	239	33296	TRUE	1.6915977802585934e-4	-0.47836391564416914	TRUE	609	80	0.5004427221684011
ENSG00000172663	chr11:66653597-66653898	462	66133	TRUE	0.0014401150544880795	-0.313527195047249	TRUE	609	80	1.8816942196110296
ENSG00000175334	chr11:66653597-66653898	609	92658	TRUE	8.688014742788856e-18	-0.6087127764241682	TRUE	609	81	30.385824557017408
ENSG00000175550	chr11:66653597-66653898	601	91688	TRUE	5.545656144673239e-16	-0.6016085477963453	TRUE	609	81	9.296175922164235
ENSG00000172500	chr11:66653597-66653898	580	88270	TRUE	4.66073049279079e-15	-0.6661913192771989	TRUE	609	81	5.479389980936904
ENSG00000172531	chr11:66653597-66653898	608	92385	TRUE	4.841804478314385e-13	-0.6212059200819131	TRUE	609	81	19.914945258706002
ENSG00000142186	chr11:66653597-66653898	534	79863	TRUE	1.2190415550937468e-12	-0.6641276451311671	TRUE	609	81	2.797785347458775
ENSG00000172757	chr11:66653597-66653898	609	92658	TRUE	2.2674864917500258e-12	-0.6417635388076457	TRUE	609	81	47.93282081731721
ENSG00000175634	chr11:66653597-66653898	596	90075	TRUE	3.77443256480911e-12	-0.59060032656049	TRUE	609	81	6.5861849849474465
ENSG00000087365	chr11:66653597-66653898	604	91392	TRUE	9.26721490819289e-12	-0.5734176548763359	TRUE	609	81	8.829453003739701
ENSG00000174851	chr11:66653597-66653898	600	91710	TRUE	5.981268026576028e-11	-0.5550093909946279	TRUE	609	81	11.07171057428878
ENSG00000239306	chr11:66653597-66653898	558	82706	TRUE	1.0534464036327783e-10	-0.6537511017099193	TRUE	609	81	3.9567486483952625
ENSG00000174903	chr11:66653597-66653898	593	89850	TRUE	1.5616930380584567e-10	-0.5725531026930186	TRUE	609	81	6.175057553881892
ENSG00000175482	chr11:66653597-66653898	573	86321	TRUE	1.306283069902578e-9	-0.5089624487918032	TRUE	609	81	4.8291613279581656
ENSG00000167797	chr11:66653597-66653898	568	87221	TRUE	2.8215338483190315e-9	-0.5333539766910094	TRUE	609	81	5.157213246247278
ENSG00000174547	chr11:66653597-66653898	598	91779	TRUE	7.0124181671941835e-9	-0.5525474499508451	TRUE	609	81	13.077158661208163
ENSG00000110711	chr11:66653597-66653898	541	80049	TRUE	2.1719539257531709e-7	-0.5332880855750017	TRUE	609	81	2.931508276300301
ENSG00000173465	chr11:66653597-66653898	575	85988	TRUE	8.182014662990681e-6	-0.5380889486415574	TRUE	609	81	5.40783566153109
ENSG00000172725	chr11:66653597-66653898	469	70046	TRUE	9.664643861044065e-6	-0.5146322671090978	TRUE	609	81	2.3943977415960918
ENSG00000176973	chr11:66653597-66653898	419	56268	TRUE	1.8894828496909518e-5	-0.5553960722651401	TRUE	609	81	1.183401564632228
ENSG00000174744	chr11:66653597-66653898	501	75273	TRUE	2.536394338073164e-5	-0.5605568740529707	TRUE	609	81	2.6230819713116036
ENSG00000175602	chr11:66653597-66653898	398	55156	TRUE	1.3297425432861817e-4	-0.5631433551397657	TRUE	609	81	1.5986541246080608
ENSG00000172922	chr11:66653597-66653898	239	33296	TRUE	0.003720906192243252	-0.36480135682096926	TRUE	609	81	0.5004427221684011
ENSG00000172663	chr11:66653597-66653898	462	66133	TRUE	0.12	-0.1601637101379959	FALSE	609	81	1.8816942196110296
ENSG00000175550	chr11:66653597-66653898	601	91688	TRUE	6.084089731517054e-29	-0.7820632479098584	TRUE	609	82	9.296175922164235
ENSG00000175334	chr11:66653597-66653898	609	92658	TRUE	2.925814099983263e-24	-0.6947376544165307	TRUE	609	82	30.385824557017408
ENSG00000172531	chr11:66653597-66653898	608	92385	TRUE	1.2280431214403436e-23	-0.7766143679723694	TRUE	609	82	19.914945258706002
ENSG00000173465	chr11:66653597-66653898	575	85988	TRUE	4.545829217421984e-20	-0.8673524311563241	TRUE	609	82	5.40783566153109
ENSG00000174851	chr11:66653597-66653898	600	91710	TRUE	6.21299152294963e-19	-0.6968409027955436	TRUE	609	82	11.07171057428878
ENSG00000087365	chr11:66653597-66653898	604	91392	TRUE	5.962382260259419e-18	-0.6969160638903888	TRUE	609	82	8.829453003739701
ENSG00000174903	chr11:66653597-66653898	593	89850	TRUE	7.946990632663498e-17	-0.7049737261497273	TRUE	609	82	6.175057553881892
ENSG00000172663	chr11:66653597-66653898	462	66133	TRUE	1.4028183801555378e-16	-0.7075469130570098	TRUE	609	82	1.8816942196110296
ENSG00000175482	chr11:66653597-66653898	573	86321	TRUE	1.9464005961507928e-15	-0.609703342702085	TRUE	609	82	4.8291613279581656
ENSG00000172500	chr11:66653597-66653898	580	88270	TRUE	3.025216253686955e-15	-0.6625062724693429	TRUE	609	82	5.479389980936904
ENSG00000172757	chr11:66653597-66653898	609	92658	TRUE	4.695446251457751e-14	-0.6727154699936975	TRUE	609	82	47.93282081731721
ENSG00000167797	chr11:66653597-66653898	568	87221	TRUE	5.885472973575905e-14	-0.5998493884779161	TRUE	609	82	5.157213246247278
ENSG00000239306	chr11:66653597-66653898	558	82706	TRUE	5.933163232700637e-14	-0.6979319466144567	TRUE	609	82	3.9567486483952625
ENSG00000175634	chr11:66653597-66653898	596	90075	TRUE	1.322774367732934e-13	-0.6447641658003382	TRUE	609	82	6.5861849849474465
ENSG00000174744	chr11:66653597-66653898	501	75273	TRUE	4.400937208948017e-13	-0.8025296643589351	TRUE	609	82	2.6230819713116036
ENSG00000174547	chr11:66653597-66653898	598	91779	TRUE	5.891370167700085e-13	-0.6328647450122169	TRUE	609	82	13.077158661208163
ENSG00000142186	chr11:66653597-66653898	534	79863	TRUE	7.056940875996791e-11	-0.6399815577994646	TRUE	609	82	2.797785347458775
ENSG00000176973	chr11:66653597-66653898	419	56268	TRUE	2.9527624331787607e-9	-0.7273151238395401	TRUE	609	82	1.183401564632228
ENSG00000110711	chr11:66653597-66653898	541	80049	TRUE	3.936452977056913e-9	-0.5687527662298053	TRUE	609	82	2.931508276300301
ENSG00000175602	chr11:66653597-66653898	398	55156	TRUE	4.898463714189151e-9	-0.7585888772631167	TRUE	609	82	1.5986541246080608
ENSG00000172922	chr11:66653597-66653898	239	33296	TRUE	1.608757688136952e-8	-0.7216350666565331	TRUE	609	82	0.5004427221684011
ENSG00000172725	chr11:66653597-66653898	469	70046	TRUE	5.076516624632631e-7	-0.5391777653562551	TRUE	609	82	2.3943977415960918
ENSG00000175634	chr11:66653597-66653898	596	90075	TRUE	4.777124705269512e-25	-0.8085695608627526	TRUE	609	83	6.5861849849474465
ENSG00000174903	chr11:66653597-66653898	593	89850	TRUE	1.309208409912637e-17	-0.6876017756152573	TRUE	609	83	6.175057553881892
ENSG00000172757	chr11:66653597-66653898	609	92658	TRUE	9.755570944592376e-17	-0.7122908114370068	TRUE	609	83	47.93282081731721
ENSG00000167797	chr11:66653597-66653898	568	87221	TRUE	5.164591688504331e-16	-0.6695583602893207	TRUE	609	83	5.157213246247278
ENSG00000174851	chr11:66653597-66653898	600	91710	TRUE	2.370517463109133e-15	-0.6305019558058871	TRUE	609	83	11.07171057428878
ENSG00000142186	chr11:66653597-66653898	534	79863	TRUE	1.4181300097854688e-14	-0.7023714802713061	TRUE	609	83	2.797785347458775
ENSG00000087365	chr11:66653597-66653898	604	91392	TRUE	9.768983181916556e-14	-0.6278376811513375	TRUE	609	83	8.829453003739701
ENSG00000175482	chr11:66653597-66653898	573	86321	TRUE	2.2571650736269704e-13	-0.5464200834216371	TRUE	609	83	4.8291613279581656
ENSG00000110711	chr11:66653597-66653898	541	80049	TRUE	3.514607599485655e-12	-0.6355561369140517	TRUE	609	83	2.931508276300301
ENSG00000175334	chr11:66653597-66653898	609	92658	TRUE	3.854871521309351e-12	-0.522579407768081	TRUE	609	83	30.385824557017408
ENSG00000172531	chr11:66653597-66653898	608	92385	TRUE	6.253062916890755e-12	-0.5970183987060285	TRUE	609	83	19.914945258706002
ENSG00000173465	chr11:66653597-66653898	575	85988	TRUE	9.131811520702845e-12	-0.7240272287832714	TRUE	609	83	5.40783566153109
ENSG00000172725	chr11:66653597-66653898	469	70046	TRUE	1.1081112730708934e-10	-0.6580973490977495	TRUE	609	83	2.3943977415960918
ENSG00000175550	chr11:66653597-66653898	601	91688	TRUE	1.1502172632182677e-10	-0.5024726006941691	TRUE	609	83	9.296175922164235
ENSG00000172663	chr11:66653597-66653898	462	66133	TRUE	8.07690874246637e-10	-0.5283780673710778	TRUE	609	83	1.8816942196110296
ENSG00000174547	chr11:66653597-66653898	598	91779	TRUE	8.159630150505548e-10	-0.5510788087915546	TRUE	609	83	13.077158661208163
ENSG00000172500	chr11:66653597-66653898	580	88270	TRUE	3.722236743880687e-9	-0.5323822790850055	TRUE	609	83	5.479389980936904
ENSG00000239306	chr11:66653597-66653898	558	82706	TRUE	3.3497683137761374e-8	-0.5692522732515277	TRUE	609	83	3.9567486483952625
ENSG00000175602	chr11:66653597-66653898	398	55156	TRUE	1.2933672923414277e-6	-0.6833429828021045	TRUE	609	83	1.5986541246080608
ENSG00000172922	chr11:66653597-66653898	239	33296	TRUE	3.647351261561599e-4	-0.47836391564416914	TRUE	609	83	0.5004427221684011
ENSG00000174744	chr11:66653597-66653898	501	75273	TRUE	4e-4	-0.7438032539931172	TRUE	609	83	2.6230819713116036
ENSG00000176973	chr11:66653597-66653898	419	56268	TRUE	0.00867010189588499	-0.40658478330979964	TRUE	609	83	1.183401564632228
ENSG00000175550	chr11:66653597-66653898	601	91688	TRUE	6.625199008692091e-31	-0.7993508692175797	TRUE	609	84	9.296175922164235
ENSG00000087365	chr11:66653597-66653898	604	91392	TRUE	9.097143959008708e-27	-0.8126881401268067	TRUE	609	84	8.829453003739701
ENSG00000167797	chr11:66653597-66653898	568	87221	TRUE	4.963216554795184e-17	-0.7130599989259072	TRUE	609	84	5.157213246247278
ENSG00000110711	chr11:66653597-66653898	541	80049	TRUE	1.1047108982672927e-16	-0.723660128478279	TRUE	609	84	2.931508276300301
ENSG00000173465	chr11:66653597-66653898	575	85988	TRUE	1.2065165308993483e-16	-0.850864308367755	TRUE	609	84	5.40783566153109
ENSG00000174547	chr11:66653597-66653898	598	91779	TRUE	1.710481514461996e-16	-0.7039792275008825	TRUE	609	84	13.077158661208163
ENSG00000175334	chr11:66653597-66653898	609	92658	TRUE	4.038812794072171e-16	-0.5921066441098937	TRUE	609	84	30.385824557017408
ENSG00000172531	chr11:66653597-66653898	608	92385	TRUE	5.353454989126682e-15	-0.6704937754129858	TRUE	609	84	19.914945258706002
ENSG00000174744	chr11:66653597-66653898	501	75273	TRUE	1.9316227874878138e-14	-0.8564950223474267	TRUE	609	84	2.6230819713116036
ENSG00000172500	chr11:66653597-66653898	580	88270	TRUE	2.4512891214819577e-14	-0.6545541490789499	TRUE	609	84	5.479389980936904
ENSG00000239306	chr11:66653597-66653898	558	82706	TRUE	7.906922001423625e-14	-0.682183754624152	TRUE	609	84	3.9567486483952625
ENSG00000175634	chr11:66653597-66653898	596	90075	TRUE	1.0598001663752908e-13	-0.6244656242506785	TRUE	609	84	6.5861849849474465
