response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000159210	chr17:45187568-45187869	82	32275	TRUE	1.6160105640408012e-4	-0.9143683922196915	TRUE	225	52	0.49707803368855275
ENSG00000108468	chr17:45187568-45187869	109	45031	TRUE	4.7190697213162283e-4	-0.6776609419318903	TRUE	225	52	0.7954936091752868
ENSG00000260027	chr17:45187568-45187869	149	59785	TRUE	8.844884682401733e-4	-0.5260493311055171	TRUE	225	52	1.307457524714314
ENSG00000170689	chr17:45187568-45187869	201	83941	TRUE	0.0021134014759361525	-0.3786050604808542	TRUE	225	52	3.9586757919518316
ENSG00000159217	chr17:45187568-45187869	92	40647	TRUE	0.020062275639516403	-0.5326717195465317	TRUE	225	52	0.6707709615925498
ENSG00000173917	chr17:45187568-45187869	26	9784	TRUE	0.124	-0.603670964022232	FALSE	225	52	0.12357677844099295
ENSG00000136436	chr17:45187568-45187869	65	21915	TRUE	0.14	-0.3664015099300193	FALSE	225	52	0.2953946477494088
ENSG00000159111	chr17:45187568-45187869	198	81134	TRUE	0.208	-0.20364096416954847	FALSE	225	52	2.8614435867787535
ENSG00000159199	chr17:45187568-45187869	223	92694	TRUE	1.0274354762199005e-5	-0.5073827334295005	TRUE	225	53	21.41769013615009
ENSG00000182742	chr17:45187568-45187869	164	63267	TRUE	1.503102458456588e-4	-0.6540774192294677	TRUE	225	53	1.603737616800525
ENSG00000170689	chr17:45187568-45187869	201	83941	TRUE	6.259887050404124e-4	-0.4121576201918806	TRUE	225	53	3.9586757919518316
ENSG00000159217	chr17:45187568-45187869	92	40647	TRUE	0.0036039782090373507	-0.6293477389582055	TRUE	225	53	0.6707709615925498
ENSG00000136436	chr17:45187568-45187869	65	21915	TRUE	0.006274148839620075	-0.6812748472834311	TRUE	225	53	0.2953946477494088
ENSG00000260027	chr17:45187568-45187869	149	59785	TRUE	0.0100692708412264	-0.3761087041173595	TRUE	225	53	1.307457524714314
ENSG00000159111	chr17:45187568-45187869	198	81134	TRUE	0.017420688446075833	-0.3111393500818298	TRUE	225	53	2.8614435867787535
ENSG00000173917	chr17:45187568-45187869	26	9784	TRUE	0.12	-0.603670964022232	FALSE	225	53	0.12357677844099295
ENSG00000108468	chr17:45187568-45187869	109	45031	TRUE	0.128	-0.36355235150382736	FALSE	225	53	0.7954936091752868
ENSG00000159210	chr17:45187568-45187869	82	32275	TRUE	0.244	-0.32127801061513517	FALSE	225	53	0.49707803368855275
ENSG00000159111	chr17:45187568-45187869	198	81134	TRUE	1.526754268172026e-13	-0.9515969633946896	TRUE	225	54	2.8614435867787535
ENSG00000159199	chr17:45187568-45187869	223	92694	TRUE	4.571851395669332e-6	-0.5532131235477094	TRUE	225	54	21.41769013615009
ENSG00000260027	chr17:45187568-45187869	149	59785	TRUE	6.590652526475976e-5	-0.5964386589969152	TRUE	225	54	1.307457524714314
ENSG00000108468	chr17:45187568-45187869	109	45031	TRUE	8.3884873208857e-5	-0.7578312906158736	TRUE	225	54	0.7954936091752868
ENSG00000170689	chr17:45187568-45187869	201	83941	TRUE	1.250782232575503e-4	-0.47503482316394674	TRUE	225	54	3.9586757919518316
ENSG00000182742	chr17:45187568-45187869	164	63267	TRUE	2.0798505462627653e-4	-0.6300319452628165	TRUE	225	54	1.603737616800525
ENSG00000136436	chr17:45187568-45187869	65	21915	TRUE	0.036	-0.5793952332642176	TRUE	225	54	0.2953946477494088
ENSG00000159210	chr17:45187568-45187869	82	32275	TRUE	0.16	-0.3707466868794349	FALSE	225	54	0.49707803368855275
ENSG00000173917	chr17:45187568-45187869	26	9784	TRUE	0.312	-0.44320629182898585	FALSE	225	54	0.12357677844099295
ENSG00000159217	chr17:45187568-45187869	92	40647	TRUE	0.684	-0.24316510235154676	FALSE	225	54	0.6707709615925498
ENSG00000159199	chr17:45187568-45187869	223	92694	TRUE	1.7897106857275857e-8	-0.6715769080208038	TRUE	225	55	21.41769013615009
ENSG00000260027	chr17:45187568-45187869	149	59785	TRUE	6.511987314352296e-8	-0.8309039126339381	TRUE	225	55	1.307457524714314
ENSG00000159111	chr17:45187568-45187869	198	81134	TRUE	1.0745631214803888e-4	-0.4814046499196081	TRUE	225	55	2.8614435867787535
ENSG00000108468	chr17:45187568-45187869	109	45031	TRUE	3.72170513009501e-4	-0.6647218862243923	TRUE	225	55	0.7954936091752868
ENSG00000170689	chr17:45187568-45187869	201	83941	TRUE	0.0014961031360197982	-0.37446533011993033	TRUE	225	55	3.9586757919518316
ENSG00000159217	chr17:45187568-45187869	92	40647	TRUE	0.0036095946200936715	-0.6582026016303907	TRUE	225	55	0.6707709615925498
ENSG00000136436	chr17:45187568-45187869	65	21915	TRUE	0.012136015867787564	-0.612562097199417	TRUE	225	55	0.2953946477494088
ENSG00000159210	chr17:45187568-45187869	82	32275	TRUE	0.036	-0.5116092227192846	TRUE	225	55	0.49707803368855275
ENSG00000182742	chr17:45187568-45187869	164	63267	TRUE	0.052	-0.42477387070822353	TRUE	225	55	1.603737616800525
ENSG00000173917	chr17:45187568-45187869	26	9784	TRUE	0.868	-0.04727761549784715	FALSE	225	55	0.12357677844099295
ENSG00000182742	chr17:45187568-45187869	164	63267	TRUE	1.2855834396644297e-4	-0.6601519336391521	TRUE	225	56	1.603737616800525
ENSG00000136436	chr17:45187568-45187869	65	21915	TRUE	2.650117584781543e-4	-0.9513640106511754	TRUE	225	56	0.2953946477494088
ENSG00000260027	chr17:45187568-45187869	149	59785	TRUE	5.282668451742564e-4	-0.4854073466081713	TRUE	225	56	1.307457524714314
ENSG00000159111	chr17:45187568-45187869	198	81134	TRUE	6.11223559251077e-4	-0.4243499605298209	TRUE	225	56	2.8614435867787535
ENSG00000170689	chr17:45187568-45187869	201	83941	TRUE	7.047824472694031e-4	-0.3890066559413239	TRUE	225	56	3.9586757919518316
ENSG00000159199	chr17:45187568-45187869	223	92694	TRUE	7.25614653681525e-4	-0.4198712042949495	TRUE	225	56	21.41769013615009
ENSG00000159217	chr17:45187568-45187869	92	40647	TRUE	0.0015411185527402713	-0.7025967209888441	TRUE	225	56	0.6707709615925498
ENSG00000108468	chr17:45187568-45187869	109	45031	TRUE	0.005632718330006822	-0.5532135710074018	TRUE	225	56	0.7954936091752868
ENSG00000159210	chr17:45187568-45187869	82	32275	TRUE	0.015924639879097285	-0.6071868827015157	TRUE	225	56	0.49707803368855275
ENSG00000173917	chr17:45187568-45187869	26	9784	TRUE	0.072	-0.7842432096640533	TRUE	225	56	0.12357677844099295
ENSG00000170689	chr17:45187568-45187869	201	83941	TRUE	1.8867179818254573e-12	-0.8187335407225285	TRUE	225	57	3.9586757919518316
ENSG00000159199	chr17:45187568-45187869	223	92694	TRUE	4.6444713681210135e-8	-0.5583487980575064	TRUE	225	57	21.41769013615009
ENSG00000182742	chr17:45187568-45187869	164	63267	TRUE	1.208205354510136e-6	-0.827795993830226	TRUE	225	57	1.603737616800525
ENSG00000260027	chr17:45187568-45187869	149	59785	TRUE	1.0718482609661448e-4	-0.5892431575927113	TRUE	225	57	1.307457524714314
ENSG00000159111	chr17:45187568-45187869	198	81134	TRUE	4.969951437061963e-4	-0.43617539592661037	TRUE	225	57	2.8614435867787535
ENSG00000159217	chr17:45187568-45187869	92	40647	TRUE	7.088101686696449e-4	-0.7484004106019689	TRUE	225	57	0.6707709615925498
ENSG00000108468	chr17:45187568-45187869	109	45031	TRUE	0.0022230821009133345	-0.5894337589201549	TRUE	225	57	0.7954936091752868
ENSG00000159210	chr17:45187568-45187869	82	32275	TRUE	0.002645447858281899	-0.6884869848033639	TRUE	225	57	0.49707803368855275
ENSG00000136436	chr17:45187568-45187869	65	21915	TRUE	0.176	-0.3109063973383157	FALSE	225	57	0.2953946477494088
ENSG00000173917	chr17:45187568-45187869	26	9784	TRUE	0.5	-0.36920571038520933	FALSE	225	57	0.12357677844099295
ENSG00000170689	chr17:45187568-45187869	201	83941	TRUE	6.020959672568653e-8	-0.6491210476841001	TRUE	225	58	3.9586757919518316
ENSG00000159199	chr17:45187568-45187869	223	92694	TRUE	7.93694776948517e-5	-0.4758628194218866	TRUE	225	58	21.41769013615009
ENSG00000260027	chr17:45187568-45187869	149	59785	TRUE	9.248866697539604e-4	-0.4854073466081713	TRUE	225	58	1.307457524714314
ENSG00000182742	chr17:45187568-45187869	164	63267	TRUE	9.270018361157775e-4	-0.577351628586639	TRUE	225	58	1.603737616800525
ENSG00000159111	chr17:45187568-45187869	198	81134	TRUE	0.0013736231835192805	-0.4155440631544798	TRUE	225	58	2.8614435867787535
ENSG00000159210	chr17:45187568-45187869	82	32275	TRUE	0.005643214381195388	-0.6884869848033639	TRUE	225	58	0.49707803368855275
ENSG00000108468	chr17:45187568-45187869	109	45031	TRUE	0.028	-0.449708995253542	TRUE	225	58	0.7954936091752868
ENSG00000159217	chr17:45187568-45187869	92	40647	TRUE	0.03406807961633718	-0.4931433553598942	TRUE	225	58	0.6707709615925498
ENSG00000136436	chr17:45187568-45187869	65	21915	TRUE	0.036	-0.48423800022387775	TRUE	225	58	0.2953946477494088
ENSG00000173917	chr17:45187568-45187869	26	9784	TRUE	0.876	-0.10617130455141544	FALSE	225	58	0.12357677844099295
ENSG00000159199	chr17:45187568-45187869	223	92694	TRUE	1.07545865171213e-4	-0.4750532262239351	TRUE	225	59	21.41769013615009
ENSG00000182742	chr17:45187568-45187869	164	63267	TRUE	9.584852779654686e-4	-0.577351628586639	TRUE	225	59	1.603737616800525
ENSG00000170689	chr17:45187568-45187869	201	83941	TRUE	0.0050061355103641625	-0.35598215152018353	TRUE	225	59	3.9586757919518316
ENSG00000260027	chr17:45187568-45187869	149	59785	TRUE	0.005461426669336231	-0.42011588635645203	TRUE	225	59	1.307457524714314
ENSG00000159210	chr17:45187568-45187869	82	32275	TRUE	0.006569273590075142	-0.647264322076851	TRUE	225	59	0.49707803368855275
ENSG00000173917	chr17:45187568-45187869	26	9784	TRUE	0.068	-0.7842432096640533	FALSE	225	59	0.12357677844099295
ENSG00000159111	chr17:45187568-45187869	198	81134	TRUE	0.184	-0.20870305722580929	FALSE	225	59	2.8614435867787535
ENSG00000136436	chr17:45187568-45187869	65	21915	TRUE	0.26	-0.3109063973383157	FALSE	225	59	0.2953946477494088
ENSG00000108468	chr17:45187568-45187869	109	45031	TRUE	0.604	-0.19595240300775874	FALSE	225	59	0.7954936091752868
ENSG00000159217	chr17:45187568-45187869	92	40647	TRUE	0.62	-0.24316510235154676	FALSE	225	59	0.6707709615925498
ENSG00000159199	chr17:45187568-45187869	223	92694	TRUE	1.4280281900585015e-4	-0.4995408586572001	TRUE	225	60	21.41769013615009
ENSG00000260027	chr17:45187568-45187869	149	59785	TRUE	1.5533378491529304e-4	-0.5537943215884213	TRUE	225	60	1.307457524714314
ENSG00000159111	chr17:45187568-45187869	198	81134	TRUE	2.498560481233765e-4	-0.4540973039238727	TRUE	225	60	2.8614435867787535
ENSG00000170689	chr17:45187568-45187869	201	83941	TRUE	9.503774141118165e-4	-0.41640709319323865	TRUE	225	60	3.9586757919518316
ENSG00000182742	chr17:45187568-45187869	164	63267	TRUE	0.0013872830981524475	-0.5659016078431011	TRUE	225	60	1.603737616800525
ENSG00000159210	chr17:45187568-45187869	82	32275	TRUE	0.0060325253150370906	-0.6677284246365665	TRUE	225	60	0.49707803368855275
ENSG00000108468	chr17:45187568-45187869	109	45031	TRUE	0.08	-0.39526121123116553	FALSE	225	60	0.7954936091752868
ENSG00000159217	chr17:45187568-45187869	92	40647	TRUE	0.08	-0.44206917076562513	FALSE	225	60	0.6707709615925498
ENSG00000136436	chr17:45187568-45187869	65	21915	TRUE	0.62	-0.15618380253967357	FALSE	225	60	0.2953946477494088
ENSG00000173917	chr17:45187568-45187869	26	9784	TRUE	0.66	-0.29881638249381126	FALSE	225	60	0.12357677844099295
ENSG00000159111	chr17:45187568-45187869	198	81134	TRUE	1.4068823458742547e-8	-0.7027764167805965	TRUE	225	61	2.8614435867787535
ENSG00000182742	chr17:45187568-45187869	164	63267	TRUE	2.991304895309018e-8	-0.9195385624578014	TRUE	225	61	1.603737616800525
ENSG00000170689	chr17:45187568-45187869	201	83941	TRUE	6.670429476655915e-8	-0.634196483129086	TRUE	225	61	3.9586757919518316
ENSG00000108468	chr17:45187568-45187869	109	45031	TRUE	8.496736219371637e-4	-0.6265867573376213	TRUE	225	61	0.7954936091752868
ENSG00000159199	chr17:45187568-45187869	223	92694	TRUE	0.007398434486689032	-0.36559654021528853	TRUE	225	61	21.41769013615009
ENSG00000260027	chr17:45187568-45187869	149	59785	TRUE	0.01108674164729373	-0.3885458073555823	TRUE	225	61	1.307457524714314
ENSG00000159210	chr17:45187568-45187869	82	32275	TRUE	0.01785506132827716	-0.5875580759525831	TRUE	225	61	0.49707803368855275
ENSG00000136436	chr17:45187568-45187869	65	21915	TRUE	0.044	-0.5152648958445023	TRUE	225	61	0.2953946477494088
ENSG00000159217	chr17:45187568-45187869	92	40647	TRUE	0.088	-0.42957822658242817	TRUE	225	61	0.6707709615925498
ENSG00000173917	chr17:45187568-45187869	26	9784	TRUE	0.564	-0.29881638249381126	FALSE	225	61	0.12357677844099295
ENSG00000159199	chr17:45187568-45187869	223	92694	TRUE	3.535384070457552e-11	-0.7167973007677384	TRUE	225	62	21.41769013615009
ENSG00000170689	chr17:45187568-45187869	201	83941	TRUE	4.1792129586788913e-7	-0.61453423615205	TRUE	225	62	3.9586757919518316
ENSG00000159111	chr17:45187568-45187869	198	81134	TRUE	1.922206413795379e-5	-0.5154978485880162	TRUE	225	62	2.8614435867787535
ENSG00000182742	chr17:45187568-45187869	164	63267	TRUE	0.00421452067105689	-0.4990466330868495	TRUE	225	62	1.603737616800525
ENSG00000260027	chr17:45187568-45187869	149	59785	TRUE	0.004331285758448614	-0.42651365755460274	TRUE	225	62	1.307457524714314
ENSG00000136436	chr17:45187568-45187869	65	21915	TRUE	0.012031295193054958	-0.5793952332642176	TRUE	225	62	0.2953946477494088
ENSG00000159217	chr17:45187568-45187869	92	40647	TRUE	0.048	-0.44206917076562513	TRUE	225	62	0.6707709615925498
ENSG00000108468	chr17:45187568-45187869	109	45031	TRUE	0.096	-0.3740447253214696	FALSE	225	62	0.7954936091752868
ENSG00000159210	chr17:45187568-45187869	82	32275	TRUE	0.096	-0.439459436963449	FALSE	225	62	0.49707803368855275
ENSG00000173917	chr17:45187568-45187869	26	9784	TRUE	0.152	-0.603670964022232	FALSE	225	62	0.12357677844099295
ENSG00000159111	chr17:45187568-45187869	198	81134	TRUE	0.001327889046163766	-0.4126206679477138	TRUE	225	63	2.8614435867787535
ENSG00000159199	chr17:45187568-45187869	223	92694	TRUE	0.0014460581217801416	-0.37954301499184595	TRUE	225	63	21.41769013615009
ENSG00000170689	chr17:45187568-45187869	201	83941	TRUE	0.001590701619185897	-0.35598215152018353	TRUE	225	63	3.9586757919518316
ENSG00000182742	chr17:45187568-45187869	164	63267	TRUE	0.002403667830672064	-0.5265273695089567	TRUE	225	63	1.603737616800525
ENSG00000260027	chr17:45187568-45187869	149	59785	TRUE	0.0037953790345409757	-0.41374636148072474	TRUE	225	63	1.307457524714314
ENSG00000159210	chr17:45187568-45187869	82	32275	TRUE	0.0042155782827125315	-0.7095486003311935	TRUE	225	63	0.49707803368855275
ENSG00000108468	chr17:45187568-45187869	109	45031	TRUE	0.0047110972313161165	-0.5413394707191099	TRUE	225	63	0.7954936091752868
ENSG00000159217	chr17:45187568-45187869	92	40647	TRUE	0.036	-0.4802042996523962	TRUE	225	63	0.6707709615925498
ENSG00000136436	chr17:45187568-45187869	65	21915	TRUE	0.192	-0.3109063973383157	FALSE	225	63	0.2953946477494088
ENSG00000173917	chr17:45187568-45187869	26	9784	TRUE	0.384	-0.36920571038520933	FALSE	225	63	0.12357677844099295
ENSG00000159111	chr17:45187568-45187869	198	81134	TRUE	3.019497170220621e-8	-0.6605481813912992	TRUE	225	64	2.8614435867787535
ENSG00000170689	chr17:45187568-45187869	201	83941	TRUE	1.487209020918298e-6	-0.5292269235275435	TRUE	225	64	3.9586757919518316
ENSG00000136436	chr17:45187568-45187869	65	21915	TRUE	4.876434847349148e-4	-0.8689018504592028	TRUE	225	64	0.2953946477494088
ENSG00000159199	chr17:45187568-45187869	223	92694	TRUE	6.833718651974227e-4	-0.44779393713970084	TRUE	225	64	21.41769013615009
ENSG00000260027	chr17:45187568-45187869	149	59785	TRUE	0.0054736696479562585	-0.407404834606898	TRUE	225	64	1.307457524714314
ENSG00000182742	chr17:45187568-45187869	164	63267	TRUE	0.011600115386992932	-0.4508630995768843	TRUE	225	64	1.603737616800525
ENSG00000108468	chr17:45187568-45187869	109	45031	TRUE	0.088	-0.36355235150382736	FALSE	225	64	0.7954936091752868
ENSG00000159217	chr17:45187568-45187869	92	40647	TRUE	0.112	-0.44206917076562513	FALSE	225	64	0.6707709615925498
ENSG00000173917	chr17:45187568-45187869	26	9784	TRUE	0.524	-0.36920571038520933	FALSE	225	64	0.12357677844099295
ENSG00000159210	chr17:45187568-45187869	82	32275	TRUE	0.688	-0.21204894086037673	FALSE	225	64	0.49707803368855275
ENSG00000159111	chr17:45187568-45187869	198	81134	TRUE	2.161363832128008e-9	-0.7389360800760151	TRUE	225	65	2.8614435867787535
ENSG00000260027	chr17:45187568-45187869	149	59785	TRUE	4.787200329121367e-7	-0.7089133882553278	TRUE	225	65	1.307457524714314
ENSG00000170689	chr17:45187568-45187869	201	83941	TRUE	2.4156755594761242e-5	-0.46840173083149983	TRUE	225	65	3.9586757919518316
ENSG00000159199	chr17:45187568-45187869	223	92694	TRUE	5.088339176713419e-5	-0.47383968763488094	TRUE	225	65	21.41769013615009
ENSG00000182742	chr17:45187568-45187869	164	63267	TRUE	8.269739603394485e-5	-0.6420045869288926	TRUE	225	65	1.603737616800525
ENSG00000108468	chr17:45187568-45187869	109	45031	TRUE	0.002313315864519133	-0.5532135710074018	TRUE	225	65	0.7954936091752868
ENSG00000136436	chr17:45187568-45187869	65	21915	TRUE	0.005190503610853325	-0.7168987570141527	TRUE	225	65	0.2953946477494088
ENSG00000159217	chr17:45187568-45187869	92	40647	TRUE	0.06	-0.46738025929481253	TRUE	225	65	0.6707709615925498
ENSG00000159210	chr17:45187568-45187869	82	32275	TRUE	0.268	-0.35406794573280465	FALSE	225	65	0.49707803368855275
ENSG00000173917	chr17:45187568-45187869	26	9784	TRUE	0.46	-0.36920571038520933	FALSE	225	65	0.12357677844099295
ENSG00000159111	chr17:45187568-45187869	198	81134	TRUE	3.3986111319035976e-5	-0.5092388581163338	TRUE	225	66	2.8614435867787535
ENSG00000182742	chr17:45187568-45187869	164	63267	TRUE	4.702692711274631e-5	-0.6971461411213536	TRUE	225	66	1.603737616800525
ENSG00000136436	chr17:45187568-45187869	65	21915	TRUE	8.036934386521782e-5	-0.9944327325430615	TRUE	225	66	0.2953946477494088
ENSG00000260027	chr17:45187568-45187869	149	59785	TRUE	2.2678167229758794e-4	-0.5537943215884213	TRUE	225	66	1.307457524714314
ENSG00000170689	chr17:45187568-45187869	201	83941	TRUE	0.005067922042418155	-0.32170266924637714	TRUE	225	66	3.9586757919518316
ENSG00000108468	chr17:45187568-45187869	109	45031	TRUE	0.007450747420727086	-0.5178804978951211	TRUE	225	66	0.7954936091752868
ENSG00000159199	chr17:45187568-45187869	223	92694	TRUE	0.024	-0.2903211287540479	TRUE	225	66	21.41769013615009
ENSG00000159217	chr17:45187568-45187869	92	40647	TRUE	0.036	-0.4802042996523962	TRUE	225	66	0.6707709615925498
ENSG00000159210	chr17:45187568-45187869	82	32275	TRUE	0.06	-0.5302249008866315	TRUE	225	66	0.49707803368855275
ENSG00000173917	chr17:45187568-45187869	26	9784	TRUE	0.548	-0.2317021866352742	FALSE	225	66	0.12357677844099295
ENSG00000170689	chr17:45187568-45187869	201	83941	TRUE	1.8522949349450597e-5	-0.5109357746700542	TRUE	225	67	3.9586757919518316
ENSG00000159199	chr17:45187568-45187869	223	92694	TRUE	6.3460063190416e-5	-0.4517704971018981	TRUE	225	67	21.41769013615009
ENSG00000173917	chr17:45187568-45187869	26	9784	TRUE	0.003461651513548436	-1.2317021866352746	TRUE	225	67	0.12357677844099295
ENSG00000159111	chr17:45187568-45187869	198	81134	TRUE	0.028	-0.3193287478951765	TRUE	225	67	2.8614435867787535
ENSG00000260027	chr17:45187568-45187869	149	59785	TRUE	0.036	-0.32143161149704524	TRUE	225	67	1.307457524714314
ENSG00000159217	chr17:45187568-45187869	92	40647	TRUE	0.044	-0.5193748969330739	TRUE	225	67	0.6707709615925498
ENSG00000108468	chr17:45187568-45187869	109	45031	TRUE	0.048	-0.39526121123116553	TRUE	225	67	0.7954936091752868
ENSG00000182742	chr17:45187568-45187869	164	63267	TRUE	0.064	-0.4093438301386174	TRUE	225	67	1.603737616800525
ENSG00000136436	chr17:45187568-45187869	65	21915	TRUE	0.252	-0.2839393497380467	FALSE	225	67	0.2953946477494088
ENSG00000159210	chr17:45187568-45187869	82	32275	TRUE	0.82	-0.16765482150192335	FALSE	225	67	0.49707803368855275
ENSG00000260027	chr17:45187568-45187869	149	59785	TRUE	4.543516698033508e-9	-0.936514100594537	TRUE	225	68	1.307457524714314
ENSG00000170689	chr17:45187568-45187869	201	83941	TRUE	7.1521696884385005e-6	-0.5430990981091011	TRUE	225	68	3.9586757919518316
ENSG00000182742	chr17:45187568-45187869	164	63267	TRUE	1.9448899181874826e-5	-0.7160051683726693	TRUE	225	68	1.603737616800525
ENSG00000159217	chr17:45187568-45187869	92	40647	TRUE	5.156144033663379e-5	-0.8781682855722984	TRUE	225	68	0.6707709615925498
ENSG00000159199	chr17:45187568-45187869	223	92694	TRUE	2.660882117512045e-4	-0.431603676443836	TRUE	225	68	21.41769013615009
ENSG00000159210	chr17:45187568-45187869	82	32275	TRUE	0.009052221424870416	-0.6270864401392204	TRUE	225	68	0.49707803368855275
ENSG00000159111	chr17:45187568-45187869	198	81134	TRUE	0.048	-0.26823075861253876	TRUE	225	68	2.8614435867787535
ENSG00000108468	chr17:45187568-45187869	109	45031	TRUE	0.08	-0.38461396703165696	TRUE	225	68	0.7954936091752868
ENSG00000136436	chr17:45187568-45187869	65	21915	TRUE	0.088	-0.424117007786307	TRUE	225	68	0.2953946477494088
ENSG00000173917	chr17:45187568-45187869	26	9784	TRUE	0.68	0.06375369689089672	FALSE	225	68	0.12357677844099295
ENSG00000159199	chr17:45187568-45187869	223	92694	TRUE	3.4717846025713976e-7	-0.5864892784220075	TRUE	225	69	21.41769013615009
ENSG00000170689	chr17:45187568-45187869	201	83941	TRUE	1.907254752307394e-5	-0.5018764353825882	TRUE	225	69	3.9586757919518316
ENSG00000108468	chr17:45187568-45187869	109	45031	TRUE	1.293499842359505e-4	-0.7441563537187973	TRUE	225	69	0.7954936091752868
ENSG00000159111	chr17:45187568-45187869	198	81134	TRUE	1.4094665616056282e-4	-0.4631424435268796	TRUE	225	69	2.8614435867787535
ENSG00000182742	chr17:45187568-45187869	164	63267	TRUE	3.4892896779323973e-4	-0.6122572435348407	TRUE	225	69	1.603737616800525
ENSG00000159210	chr17:45187568-45187869	82	32275	TRUE	5.907648589401002e-4	-0.8197315180816163	TRUE	225	69	0.49707803368855275
ENSG00000136436	chr17:45187568-45187869	65	21915	TRUE	0.012078139684884803	-0.5793952332642176	TRUE	225	69	0.2953946477494088
ENSG00000159217	chr17:45187568-45187869	92	40647	TRUE	0.038082621970106756	-0.4931433553598942	TRUE	225	69	0.6707709615925498
ENSG00000260027	chr17:45187568-45187869	149	59785	TRUE	0.052	-0.3454770854636964	TRUE	225	69	1.307457524714314
ENSG00000173917	chr17:45187568-45187869	26	9784	TRUE	0.164	-0.603670964022232	FALSE	225	69	0.12357677844099295
ENSG00000170689	chr17:45187568-45187869	201	83941	TRUE	1.5855056103306411e-6	-0.5292269235275435	TRUE	225	70	3.9586757919518316
ENSG00000159199	chr17:45187568-45187869	223	92694	TRUE	5.6249942886436866e-6	-0.5119423250569537	TRUE	225	70	21.41769013615009
ENSG00000159111	chr17:45187568-45187869	198	81134	TRUE	1.1260054049506973e-5	-0.5217841114354476	TRUE	225	70	2.8614435867787535
ENSG00000260027	chr17:45187568-45187869	149	59785	TRUE	3.826818507808166e-4	-0.5329357166907571	TRUE	225	70	1.307457524714314
ENSG00000159210	chr17:45187568-45187869	82	32275	TRUE	9.1002833486694e-4	-0.7970114415815328	TRUE	225	70	0.49707803368855275
ENSG00000182742	chr17:45187568-45187869	164	63267	TRUE	0.002073173931795999	-0.5488951825374111	TRUE	225	70	1.603737616800525
ENSG00000108468	chr17:45187568-45187869	109	45031	TRUE	0.048	-0.3740447253214696	TRUE	225	70	0.7954936091752868
ENSG00000136436	chr17:45187568-45187869	65	21915	TRUE	0.056	-0.48423800022387775	TRUE	225	70	0.2953946477494088
ENSG00000159217	chr17:45187568-45187869	92	40647	TRUE	0.068	-0.4546692075452584	TRUE	225	70	0.6707709615925498
ENSG00000173917	chr17:45187568-45187869	26	9784	TRUE	0.68	-0.2317021866352742	FALSE	225	70	0.12357677844099295
ENSG00000159111	chr17:45187568-45187869	198	81134	TRUE	1.2920130382487391e-5	-0.5186375561185834	TRUE	225	71	2.8614435867787535
ENSG00000159199	chr17:45187568-45187869	223	92694	TRUE	3.0380990436999766e-5	-0.48316967542830724	TRUE	225	71	21.41769013615009
ENSG00000170689	chr17:45187568-45187869	201	83941	TRUE	1.5010155732065808e-4	-0.42494377514772386	TRUE	225	71	3.9586757919518316
ENSG00000260027	chr17:45187568-45187869	149	59785	TRUE	2.598142558105157e-4	-0.5398551306305477	TRUE	225	71	1.307457524714314
ENSG00000159217	chr17:45187568-45187869	92	40647	TRUE	0.0019213769420722768	-0.7025967209888441	TRUE	225	71	0.6707709615925498
ENSG00000182742	chr17:45187568-45187869	164	63267	TRUE	0.010287424295570946	-0.477432819980787	TRUE	225	71	1.603737616800525
ENSG00000108468	chr17:45187568-45187869	109	45031	TRUE	0.016706334608617465	-0.4833921215098306	TRUE	225	71	0.7954936091752868
ENSG00000173917	chr17:45187568-45187869	26	9784	TRUE	0.092	-0.6911338052725715	FALSE	225	71	0.12357677844099295
ENSG00000159210	chr17:45187568-45187869	82	32275	TRUE	0.108	-0.4219720102346083	FALSE	225	71	0.49707803368855275
ENSG00000136436	chr17:45187568-45187869	65	21915	TRUE	0.288	-0.2839393497380467	FALSE	225	71	0.2953946477494088
ENSG00000108468	chr17:45187568-45187869	109	45031	TRUE	9.296986518714939e-5	-0.7306098218808493	TRUE	225	72	0.7954936091752868
ENSG00000170689	chr17:45187568-45187869	201	83941	TRUE	9.908635128655155e-4	-0.38692032869285775	TRUE	225	72	3.9586757919518316
ENSG00000159111	chr17:45187568-45187869	198	81134	TRUE	0.004270226992196993	-0.349760644109137	TRUE	225	72	2.8614435867787535
ENSG00000260027	chr17:45187568-45187869	149	59785	TRUE	0.052	-0.2802929167035588	FALSE	225	72	1.307457524714314
ENSG00000159199	chr17:45187568-45187869	223	92694	TRUE	0.152	-0.23822251706866826	FALSE	225	72	21.41769013615009
ENSG00000173917	chr17:45187568-45187869	26	9784	TRUE	0.2	-0.5212088038302594	FALSE	225	72	0.12357677844099295
ENSG00000159210	chr17:45187568-45187869	82	32275	TRUE	0.268	0.04847860936284221	FALSE	225	72	0.49707803368855275
ENSG00000136436	chr17:45187568-45187869	65	21915	TRUE	0.288	-0.2839393497380467	FALSE	225	72	0.2953946477494088
ENSG00000182742	chr17:45187568-45187869	164	63267	TRUE	0.448	-0.22246569541510797	FALSE	225	72	1.603737616800525
ENSG00000159217	chr17:45187568-45187869	92	40647	TRUE	0.884	-0.13781210220531825	FALSE	225	72	0.6707709615925498
