response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000239306	chr11:65708904-65709205	589	82675	TRUE	6.123852763114377e-10	-0.599702904000778	TRUE	650	75	3.9567486483952625
ENSG00000110711	chr11:65708904-65709205	575	80015	TRUE	4.486810220751111e-9	-0.5345585547187852	TRUE	650	75	2.931508276300301
ENSG00000176973	chr11:65708904-65709205	436	56251	TRUE	1.014662280830682e-7	-0.6024886415056878	TRUE	650	75	1.183401564632228
ENSG00000175602	chr11:65708904-65709205	398	55156	TRUE	2.3496437835887358e-5	-0.6277477472856967	TRUE	650	75	1.5986541246080608
ENSG00000172663	chr11:65708904-65709205	487	66108	TRUE	7.333559505800277e-5	-0.3645456596831005	TRUE	650	75	1.8816942196110296
ENSG00000172922	chr11:65708904-65709205	257	33278	TRUE	1.2766634759849363e-4	-0.5439428871930068	TRUE	650	75	0.5004427221684011
ENSG00000087365	chr11:65708904-65709205	641	91355	TRUE	2.1050765877597184e-23	-0.721778390121139	TRUE	650	76	8.829453003739701
ENSG00000175634	chr11:65708904-65709205	636	90035	TRUE	4.3832494529641004e-23	-0.7203360249114801	TRUE	650	76	6.5861849849474465
ENSG00000175334	chr11:65708904-65709205	650	92617	TRUE	3.1241739319075553e-21	-0.6211529126688813	TRUE	650	76	30.385824557017408
ENSG00000172500	chr11:65708904-65709205	637	88213	TRUE	5.015531369018646e-20	-0.7240341533725752	TRUE	650	76	5.479389980936904
ENSG00000175550	chr11:65708904-65709205	643	91646	TRUE	4.431348583867381e-18	-0.5989529235799362	TRUE	650	76	9.296175922164235
ENSG00000173465	chr11:65708904-65709205	618	85945	TRUE	1.809673004334869e-16	-0.7568668117262205	TRUE	650	76	5.40783566153109
ENSG00000174903	chr11:65708904-65709205	639	89804	TRUE	2.9785662085932225e-16	-0.6311865174949447	TRUE	650	76	6.175057553881892
ENSG00000172757	chr11:65708904-65709205	650	92617	TRUE	1.939802932447537e-15	-0.6927010267976819	TRUE	650	76	47.93282081731721
ENSG00000110711	chr11:65708904-65709205	575	80015	TRUE	3.863848252690156e-15	-0.674368225253027	TRUE	650	76	2.931508276300301
ENSG00000174744	chr11:65708904-65709205	560	75214	TRUE	2.5943191309274976e-14	-0.8155296042280544	TRUE	650	76	2.6230819713116036
ENSG00000142186	chr11:65708904-65709205	571	79826	TRUE	7.063380630849642e-14	-0.6601231055652923	TRUE	650	76	2.797785347458775
ENSG00000174547	chr11:65708904-65709205	646	91731	TRUE	5.228955201713772e-13	-0.5877424156997288	TRUE	650	76	13.077158661208163
ENSG00000175482	chr11:65708904-65709205	612	86282	TRUE	4.865156946700741e-12	-0.4972523349170337	TRUE	650	76	4.8291613279581656
ENSG00000176973	chr11:65708904-65709205	436	56251	TRUE	8.050230262370212e-11	-0.6904363407813905	TRUE	650	76	1.183401564632228
ENSG00000239306	chr11:65708904-65709205	589	82675	TRUE	1.5728173780715494e-10	-0.61605751685108	TRUE	650	76	3.9567486483952625
ENSG00000172725	chr11:65708904-65709205	496	70019	TRUE	1.0119875161997073e-9	-0.6384991248052609	TRUE	650	76	2.3943977415960918
ENSG00000172663	chr11:65708904-65709205	487	66108	TRUE	3.982711270627821e-9	-0.46146822793550335	TRUE	650	76	1.8816942196110296
ENSG00000167797	chr11:65708904-65709205	609	87180	TRUE	4.02036308848249e-9	-0.482202800072131	TRUE	650	76	5.157213246247278
ENSG00000172531	chr11:65708904-65709205	648	92345	TRUE	8.160008325834057e-9	-0.5077160946925985	TRUE	650	76	19.914945258706002
ENSG00000174851	chr11:65708904-65709205	644	91666	TRUE	7.711013082906375e-8	-0.45479083321643854	TRUE	650	76	11.07171057428878
ENSG00000175602	chr11:65708904-65709205	398	55156	TRUE	2.6279807167434383e-7	-0.6849126224225143	TRUE	650	76	1.5986541246080608
ENSG00000172922	chr11:65708904-65709205	257	33278	TRUE	4.6912295527244685e-4	-0.45648004594266745	TRUE	650	76	0.5004427221684011
ENSG00000174903	chr11:65708904-65709205	639	89804	TRUE	4.451605728158858e-19	-0.7115730704465189	TRUE	650	77	6.175057553881892
ENSG00000175334	chr11:65708904-65709205	650	92617	TRUE	9.55356115537483e-18	-0.5986221844981507	TRUE	650	77	30.385824557017408
ENSG00000175550	chr11:65708904-65709205	643	91646	TRUE	6.802340674319805e-16	-0.6032540471719843	TRUE	650	77	9.296175922164235
ENSG00000087365	chr11:65708904-65709205	641	91355	TRUE	1.300187748493166e-15	-0.6304612123014373	TRUE	650	77	8.829453003739701
ENSG00000172757	chr11:65708904-65709205	650	92617	TRUE	1.4711337128748992e-13	-0.6678774215362298	TRUE	650	77	47.93282081731721
ENSG00000110711	chr11:65708904-65709205	575	80015	TRUE	1.9496836263877226e-13	-0.6633720207919458	TRUE	650	77	2.931508276300301
ENSG00000172500	chr11:65708904-65709205	637	88213	TRUE	6.728858833863856e-13	-0.5924217733200483	TRUE	650	77	5.479389980936904
ENSG00000174547	chr11:65708904-65709205	646	91731	TRUE	5.357572875543888e-12	-0.6266403804684106	TRUE	650	77	13.077158661208163
ENSG00000174851	chr11:65708904-65709205	644	91666	TRUE	7.759234895373632e-12	-0.5868223561224277	TRUE	650	77	11.07171057428878
ENSG00000175634	chr11:65708904-65709205	636	90035	TRUE	6.654724937507032e-11	-0.5402414632061925	TRUE	650	77	6.5861849849474465
ENSG00000175602	chr11:65708904-65709205	398	55156	TRUE	7.580315438256114e-11	-0.8422047221077809	TRUE	650	77	1.5986541246080608
ENSG00000176973	chr11:65708904-65709205	436	56251	TRUE	2.0854648896337786e-9	-0.7014703910563672	TRUE	650	77	1.183401564632228
ENSG00000167797	chr11:65708904-65709205	609	87180	TRUE	9.075146344448377e-9	-0.49516206937787643	TRUE	650	77	5.157213246247278
ENSG00000174744	chr11:65708904-65709205	560	75214	TRUE	1.8852527269481198e-8	-0.6730966622337758	TRUE	650	77	2.6230819713116036
ENSG00000239306	chr11:65708904-65709205	589	82675	TRUE	2.5898012889432904e-8	-0.5682970996344721	TRUE	650	77	3.9567486483952625
ENSG00000172725	chr11:65708904-65709205	496	70019	TRUE	7.354554154071803e-8	-0.5876381883944045	TRUE	650	77	2.3943977415960918
ENSG00000172531	chr11:65708904-65709205	648	92345	TRUE	4.29695233825051e-7	-0.5027233249465146	TRUE	650	77	19.914945258706002
ENSG00000142186	chr11:65708904-65709205	571	79826	TRUE	4.433447627266284e-6	-0.4735018152506665	TRUE	650	77	2.797785347458775
ENSG00000172663	chr11:65708904-65709205	487	66108	TRUE	1.0831562992180428e-5	-0.37336052442314394	TRUE	650	77	1.8816942196110296
ENSG00000172922	chr11:65708904-65709205	257	33278	TRUE	4.061849566613582e-5	-0.5260209791957444	TRUE	650	77	0.5004427221684011
ENSG00000175482	chr11:65708904-65709205	612	86282	TRUE	2.2737340069382828e-4	-0.2961207910868091	TRUE	650	77	4.8291613279581656
ENSG00000173465	chr11:65708904-65709205	618	85945	TRUE	2.2834696230039295e-4	-0.4802760824165211	TRUE	650	77	5.40783566153109
ENSG00000175634	chr11:65708904-65709205	636	90035	TRUE	4.981143856882296e-26	-0.7846739725642475	TRUE	650	78	6.5861849849474465
ENSG00000175334	chr11:65708904-65709205	650	92617	TRUE	2.7646342062781568e-21	-0.6334242798854373	TRUE	650	78	30.385824557017408
ENSG00000172531	chr11:65708904-65709205	648	92345	TRUE	2.2437418270851165e-15	-0.6482379147472113	TRUE	650	78	19.914945258706002
ENSG00000174547	chr11:65708904-65709205	646	91731	TRUE	5.164400188541104e-15	-0.6555365261028663	TRUE	650	78	13.077158661208163
ENSG00000172757	chr11:65708904-65709205	650	92617	TRUE	8.076433080991207e-15	-0.6665583859783899	TRUE	650	78	47.93282081731721
ENSG00000173465	chr11:65708904-65709205	618	85945	TRUE	1.6980797877899493e-14	-0.7288524355566239	TRUE	650	78	5.40783566153109
ENSG00000172500	chr11:65708904-65709205	637	88213	TRUE	3.9733593959728785e-14	-0.6062806218804355	TRUE	650	78	5.479389980936904
ENSG00000110711	chr11:65708904-65709205	575	80015	TRUE	1.0240381230241525e-11	-0.582432108447207	TRUE	650	78	2.931508276300301
ENSG00000172725	chr11:65708904-65709205	496	70019	TRUE	1.805806301593513e-11	-0.6646181857691428	TRUE	650	78	2.3943977415960918
ENSG00000239306	chr11:65708904-65709205	589	82675	TRUE	4.044954730714253e-11	-0.6090256830718417	TRUE	650	78	3.9567486483952625
ENSG00000176973	chr11:65708904-65709205	436	56251	TRUE	1.4156274293005848e-10	-0.7098016656483215	TRUE	650	78	1.183401564632228
ENSG00000087365	chr11:65708904-65709205	641	91355	TRUE	1.491206944528745e-10	-0.5352738562790442	TRUE	650	78	8.829453003739701
ENSG00000174851	chr11:65708904-65709205	644	91666	TRUE	1.6806917438938392e-10	-0.524804703710561	TRUE	650	78	11.07171057428878
ENSG00000175482	chr11:65708904-65709205	612	86282	TRUE	2.9066872214137e-10	-0.5021242518842242	TRUE	650	78	4.8291613279581656
ENSG00000174903	chr11:65708904-65709205	639	89804	TRUE	4.908212863498177e-10	-0.5336700115806825	TRUE	650	78	6.175057553881892
ENSG00000167797	chr11:65708904-65709205	609	87180	TRUE	5.821937905254042e-10	-0.5042463656875773	TRUE	650	78	5.157213246247278
ENSG00000142186	chr11:65708904-65709205	571	79826	TRUE	7.530380543785382e-10	-0.5734687233111102	TRUE	650	78	2.797785347458775
ENSG00000174744	chr11:65708904-65709205	560	75214	TRUE	1.9283233233413084e-7	-0.6154517687791415	TRUE	650	78	2.6230819713116036
ENSG00000175550	chr11:65708904-65709205	643	91646	TRUE	4.114419127921221e-6	-0.3671991927414502	TRUE	650	78	9.296175922164235
ENSG00000172922	chr11:65708904-65709205	257	33278	TRUE	5.242091548585039e-6	-0.5928524876739534	TRUE	650	78	0.5004427221684011
ENSG00000175602	chr11:65708904-65709205	398	55156	TRUE	2.6004233601599046e-5	-0.588836650867467	TRUE	650	78	1.5986541246080608
ENSG00000172663	chr11:65708904-65709205	487	66108	TRUE	0.002154878320409464	-0.29032539521361334	TRUE	650	78	1.8816942196110296
ENSG00000172500	chr11:65708904-65709205	637	88213	TRUE	1.6250787083042514e-24	-0.7595220802434857	TRUE	650	79	5.479389980936904
ENSG00000174851	chr11:65708904-65709205	644	91666	TRUE	1.961097002243694e-21	-0.7143747111286252	TRUE	650	79	11.07171057428878
ENSG00000175334	chr11:65708904-65709205	650	92617	TRUE	4.131799471445051e-21	-0.629117418223796	TRUE	650	79	30.385824557017408
ENSG00000174903	chr11:65708904-65709205	639	89804	TRUE	4.914344642662893e-20	-0.6983007133534818	TRUE	650	79	6.175057553881892
ENSG00000175634	chr11:65708904-65709205	636	90035	TRUE	1.1167163046103812e-18	-0.687226827488701	TRUE	650	79	6.5861849849474465
ENSG00000142186	chr11:65708904-65709205	571	79826	TRUE	1.926685626370763e-18	-0.7450120031518053	TRUE	650	79	2.797785347458775
ENSG00000175550	chr11:65708904-65709205	643	91646	TRUE	3.733324102084869e-17	-0.6015982510061937	TRUE	650	79	9.296175922164235
ENSG00000172757	chr11:65708904-65709205	650	92617	TRUE	5.738226355535483e-17	-0.6918286386727877	TRUE	650	79	47.93282081731721
ENSG00000172531	chr11:65708904-65709205	648	92345	TRUE	2.5055516879981656e-15	-0.6430492070290339	TRUE	650	79	19.914945258706002
ENSG00000167797	chr11:65708904-65709205	609	87180	TRUE	3.2364880644597764e-15	-0.6573256956919664	TRUE	650	79	5.157213246247278
ENSG00000239306	chr11:65708904-65709205	589	82675	TRUE	3.1808235986107043e-14	-0.678480017384895	TRUE	650	79	3.9567486483952625
ENSG00000174547	chr11:65708904-65709205	646	91731	TRUE	6.248768299785419e-14	-0.6469774152399164	TRUE	650	79	13.077158661208163
ENSG00000173465	chr11:65708904-65709205	618	85945	TRUE	2.440101974941973e-13	-0.7443487718797921	TRUE	650	79	5.40783566153109
ENSG00000175482	chr11:65708904-65709205	612	86282	TRUE	6.498031427953248e-12	-0.505177575861778	TRUE	650	79	4.8291613279581656
ENSG00000087365	chr11:65708904-65709205	641	91355	TRUE	9.277336958523406e-12	-0.5620283558074401	TRUE	650	79	8.829453003739701
ENSG00000172663	chr11:65708904-65709205	487	66108	TRUE	1.2931872129636181e-11	-0.5569815149377407	TRUE	650	79	1.8816942196110296
ENSG00000175602	chr11:65708904-65709205	398	55156	TRUE	9.841621764839826e-10	-0.7832146960343183	TRUE	650	79	1.5986541246080608
ENSG00000172725	chr11:65708904-65709205	496	70019	TRUE	2.418866864788247e-9	-0.6101704017467664	TRUE	650	79	2.3943977415960918
ENSG00000174744	chr11:65708904-65709205	560	75214	TRUE	4.765565788550938e-8	-0.6433983092820562	TRUE	650	79	2.6230819713116036
ENSG00000172922	chr11:65708904-65709205	257	33278	TRUE	2.286264288701642e-5	-0.5681904334396841	TRUE	650	79	0.5004427221684011
ENSG00000110711	chr11:65708904-65709205	575	80015	TRUE	4e-4	-0.702231104429719	TRUE	650	79	2.931508276300301
ENSG00000176973	chr11:65708904-65709205	436	56251	TRUE	0.0029067788671275907	-0.42511375835232645	TRUE	650	79	1.183401564632228
ENSG00000142186	chr11:65708904-65709205	571	79826	TRUE	3.556562313857181e-21	-0.8586687849473724	TRUE	650	80	2.797785347458775
ENSG00000175634	chr11:65708904-65709205	636	90035	TRUE	4.846706547445991e-21	-0.7092149849447402	TRUE	650	80	6.5861849849474465
ENSG00000172531	chr11:65708904-65709205	648	92345	TRUE	2.1405479392440346e-20	-0.7227442962110793	TRUE	650	80	19.914945258706002
ENSG00000175334	chr11:65708904-65709205	650	92617	TRUE	8.061120939880607e-18	-0.5982212409699983	TRUE	650	80	30.385824557017408
ENSG00000174903	chr11:65708904-65709205	639	89804	TRUE	1.4360250672873557e-17	-0.691973093381471	TRUE	650	80	6.175057553881892
ENSG00000174744	chr11:65708904-65709205	560	75214	TRUE	3.1936461600209995e-17	-0.8833379040407496	TRUE	650	80	2.6230819713116036
ENSG00000175482	chr11:65708904-65709205	612	86282	TRUE	1.5728495252968708e-15	-0.5947050699492717	TRUE	650	80	4.8291613279581656
ENSG00000174851	chr11:65708904-65709205	644	91666	TRUE	5.9539048214667795e-15	-0.6325287065499459	TRUE	650	80	11.07171057428878
ENSG00000172725	chr11:65708904-65709205	496	70019	TRUE	2.3954729301324256e-14	-0.7636585133784051	TRUE	650	80	2.3943977415960918
ENSG00000172757	chr11:65708904-65709205	650	92617	TRUE	1.2598033748261671e-13	-0.6772774133025194	TRUE	650	80	47.93282081731721
ENSG00000174547	chr11:65708904-65709205	646	91731	TRUE	1.3223039966088055e-13	-0.6276023375241464	TRUE	650	80	13.077158661208163
ENSG00000172500	chr11:65708904-65709205	637	88213	TRUE	1.273951818081728e-12	-0.5951829129971049	TRUE	650	80	5.479389980936904
ENSG00000167797	chr11:65708904-65709205	609	87180	TRUE	2.6609674028031424e-11	-0.579656546688893	TRUE	650	80	5.157213246247278
ENSG00000110711	chr11:65708904-65709205	575	80015	TRUE	1.0130016435802002e-10	-0.5762314038837066	TRUE	650	80	2.931508276300301
ENSG00000087365	chr11:65708904-65709205	641	91355	TRUE	3.0274299573446807e-10	-0.5266843939787154	TRUE	650	80	8.829453003739701
ENSG00000175602	chr11:65708904-65709205	398	55156	TRUE	1.248002602442383e-9	-0.7971538869921919	TRUE	650	80	1.5986541246080608
ENSG00000172663	chr11:65708904-65709205	487	66108	TRUE	1.8991293830836213e-9	-0.5011706519692349	TRUE	650	80	1.8816942196110296
ENSG00000175550	chr11:65708904-65709205	643	91646	TRUE	5.359619121961876e-9	-0.46406463945469767	TRUE	650	80	9.296175922164235
ENSG00000239306	chr11:65708904-65709205	589	82675	TRUE	8.358613335351234e-7	-0.5067387056927455	TRUE	650	80	3.9567486483952625
ENSG00000176973	chr11:65708904-65709205	436	56251	TRUE	2.3925087337882097e-6	-0.556684951892563	TRUE	650	80	1.183401564632228
ENSG00000173465	chr11:65708904-65709205	618	85945	TRUE	1.1831942813842909e-5	-0.5272185743869735	TRUE	650	80	5.40783566153109
ENSG00000172922	chr11:65708904-65709205	257	33278	TRUE	1.38549470741379e-4	-0.4908315507334444	TRUE	650	80	0.5004427221684011
ENSG00000172531	chr11:65708904-65709205	648	92345	TRUE	1.1138665494622753e-23	-0.7619179368921434	TRUE	650	81	19.914945258706002
ENSG00000172500	chr11:65708904-65709205	637	88213	TRUE	4.2868758030182835e-20	-0.7119965779798549	TRUE	650	81	5.479389980936904
ENSG00000174547	chr11:65708904-65709205	646	91731	TRUE	9.620860721877335e-19	-0.6960804047866427	TRUE	650	81	13.077158661208163
ENSG00000142186	chr11:65708904-65709205	571	79826	TRUE	2.919931165718366e-18	-0.7670383094818043	TRUE	650	81	2.797785347458775
ENSG00000175334	chr11:65708904-65709205	650	92617	TRUE	2.283949014034763e-16	-0.564639882134089	TRUE	650	81	30.385824557017408
ENSG00000174903	chr11:65708904-65709205	639	89804	TRUE	1.468964099084339e-13	-0.5967934712813299	TRUE	650	81	6.175057553881892
ENSG00000175634	chr11:65708904-65709205	636	90035	TRUE	6.640610611757054e-13	-0.5710249539056731	TRUE	650	81	6.5861849849474465
ENSG00000239306	chr11:65708904-65709205	589	82675	TRUE	8.925202836944547e-13	-0.6509375574279683	TRUE	650	81	3.9567486483952625
ENSG00000175550	chr11:65708904-65709205	643	91646	TRUE	9.219875880120644e-13	-0.5202029417084191	TRUE	650	81	9.296175922164235
ENSG00000174851	chr11:65708904-65709205	644	91666	TRUE	6.9095413210437805e-12	-0.5550777148243617	TRUE	650	81	11.07171057428878
ENSG00000110711	chr11:65708904-65709205	575	80015	TRUE	5.820267510474515e-11	-0.5762314038837066	TRUE	650	81	2.931508276300301
ENSG00000172757	chr11:65708904-65709205	650	92617	TRUE	8.443779348478128e-11	-0.5485732565117649	TRUE	650	81	47.93282081731721
ENSG00000173465	chr11:65708904-65709205	618	85945	TRUE	3.067339246673169e-10	-0.6236557488664114	TRUE	650	81	5.40783566153109
ENSG00000172725	chr11:65708904-65709205	496	70019	TRUE	7.641062781191192e-10	-0.6115068493095805	TRUE	650	81	2.3943977415960918
ENSG00000175482	chr11:65708904-65709205	612	86282	TRUE	3.1701170006471234e-8	-0.4447197776528218	TRUE	650	81	4.8291613279581656
ENSG00000172663	chr11:65708904-65709205	487	66108	TRUE	5.423491413831589e-8	-0.43354422637306445	TRUE	650	81	1.8816942196110296
ENSG00000172922	chr11:65708904-65709205	257	33278	TRUE	6.017301134905837e-8	-0.7026406332120649	TRUE	650	81	0.5004427221684011
ENSG00000176973	chr11:65708904-65709205	436	56251	TRUE	1.626382056957998e-7	-0.59990548049168535	TRUE	650	81	1.183401564632228
ENSG00000175602	chr11:65708904-65709205	398	55156	TRUE	1.7155043077104747e-7	-0.7377000367819495	TRUE	650	81	1.5986541246080608
ENSG00000087365	chr11:65708904-65709205	641	91355	TRUE	1.4236876331138234e-6	-0.4406948379482869	TRUE	650	81	8.829453003739701
ENSG00000167797	chr11:65708904-65709205	609	87180	TRUE	8.47644288038598e-5	-0.36482832068352833	TRUE	650	81	5.157213246247278
ENSG00000174744	chr11:65708904-65709205	560	75214	TRUE	0.0033730607905719315	-0.4634486753340916	TRUE	650	81	2.6230819713116036
ENSG00000175334	chr11:65708904-65709205	650	92617	TRUE	5.863086877931404e-23	-0.6360968899168133	TRUE	650	82	30.385824557017408
ENSG00000175482	chr11:65708904-65709205	612	86282	TRUE	5.881194378528073e-20	-0.6701442021572233	TRUE	650	82	4.8291613279581656
ENSG00000174903	chr11:65708904-65709205	639	89804	TRUE	5.437100354008631e-16	-0.6433441319211806	TRUE	650	82	6.175057553881892
ENSG00000172500	chr11:65708904-65709205	637	88213	TRUE	8.973805276589049e-16	-0.6521202490451794	TRUE	650	82	5.479389980936904
ENSG00000175550	chr11:65708904-65709205	643	91646	TRUE	3.1781662444969308e-15	-0.5406804506156511	TRUE	650	82	9.296175922164235
ENSG00000174547	chr11:65708904-65709205	646	91731	TRUE	9.27174048873657e-14	-0.6353211724073402	TRUE	650	82	13.077158661208163
ENSG00000087365	chr11:65708904-65709205	641	91355	TRUE	1.5604881605365924e-13	-0.5948027714001429	TRUE	650	82	8.829453003739701
ENSG00000173465	chr11:65708904-65709205	618	85945	TRUE	1.8039948224906032e-13	-0.7050056936022562	TRUE	650	82	5.40783566153109
ENSG00000176973	chr11:65708904-65709205	436	56251	TRUE	2.9345272990818256e-12	-0.7753252383679036	TRUE	650	82	1.183401564632228
ENSG00000174851	chr11:65708904-65709205	644	91666	TRUE	5.389015028138591e-12	-0.5518610021408188	TRUE	650	82	11.07171057428878
ENSG00000167797	chr11:65708904-65709205	609	87180	TRUE	5.627409758518219e-12	-0.5605793094937459	TRUE	650	82	5.157213246247278
ENSG00000239306	chr11:65708904-65709205	589	82675	TRUE	6.021786141618367e-12	-0.6413408809718479	TRUE	650	82	3.9567486483952625
ENSG00000172757	chr11:65708904-65709205	650	92617	TRUE	8.508552386824386e-10	-0.5411813292495617	TRUE	650	82	47.93282081731721
ENSG00000110711	chr11:65708904-65709205	575	80015	TRUE	1.0033877498572777e-9	-0.5547364366564158	TRUE	650	82	2.931508276300301
ENSG00000172725	chr11:65708904-65709205	496	70019	TRUE	2.3275414856173513e-9	-0.6075012149707821	TRUE	650	82	2.3943977415960918
ENSG00000172663	chr11:65708904-65709205	487	66108	TRUE	1.492042095577802e-8	-0.4521000454013083	TRUE	650	82	1.8816942196110296
ENSG00000172531	chr11:65708904-65709205	648	92345	TRUE	1.5749026098911214e-7	-0.49151704390998363	TRUE	650	82	19.914945258706002
ENSG00000175634	chr11:65708904-65709205	636	90035	TRUE	2.9469302167764997e-7	-0.4554421489685172	TRUE	650	82	6.5861849849474465
ENSG00000142186	chr11:65708904-65709205	571	79826	TRUE	3.895378439311361e-7	-0.5101824785771347	TRUE	650	82	2.797785347458775
ENSG00000172922	chr11:65708904-65709205	257	33278	TRUE	9.79238119346252e-5	-0.5200961452386392	TRUE	650	82	0.5004427221684011
ENSG00000175602	chr11:65708904-65709205	398	55156	TRUE	3.234734495294496e-4	-0.5391863607504156	TRUE	650	82	1.5986541246080608
ENSG00000174744	chr11:65708904-65709205	560	75214	TRUE	4e-4	-0.7634880721719604	TRUE	650	82	2.6230819713116036
ENSG00000175334	chr11:65708904-65709205	650	92617	TRUE	1.035379938102578e-30	-0.7457213810913119	TRUE	650	83	30.385824557017408
ENSG00000175634	chr11:65708904-65709205	636	90035	TRUE	5.2506581851510546e-27	-0.7772646640658007	TRUE	650	83	6.5861849849474465
ENSG00000172500	chr11:65708904-65709205	637	88213	TRUE	2.2881924084426475e-22	-0.7459581808013305	TRUE	650	83	5.479389980936904
ENSG00000172531	chr11:65708904-65709205	648	92345	TRUE	3.388590615763227e-21	-0.7131560504942014	TRUE	650	83	19.914945258706002
ENSG00000174851	chr11:65708904-65709205	644	91666	TRUE	6.895633185051318e-17	-0.6265945887214848	TRUE	650	83	11.07171057428878
ENSG00000174547	chr11:65708904-65709205	646	91731	TRUE	1.1431029163067412e-16	-0.6666162421076911	TRUE	650	83	13.077158661208163
ENSG00000173465	chr11:65708904-65709205	618	85945	TRUE	2.5392056796988055e-16	-0.7663271409752868	TRUE	650	83	5.40783566153109
ENSG00000174903	chr11:65708904-65709205	639	89804	TRUE	3.918946293586688e-15	-0.6121440696037674	TRUE	650	83	6.175057553881892
ENSG00000175550	chr11:65708904-65709205	643	91646	TRUE	2.7481145305996055e-14	-0.5666122035377175	TRUE	650	83	9.296175922164235
ENSG00000174744	chr11:65708904-65709205	560	75214	TRUE	5.187547067527377e-14	-0.7673267308647317	TRUE	650	83	2.6230819713116036
ENSG00000142186	chr11:65708904-65709205	571	79826	TRUE	5.3136163569948146e-14	-0.6937160774681137	TRUE	650	83	2.797785347458775
ENSG00000087365	chr11:65708904-65709205	641	91355	TRUE	3.103759187934375e-13	-0.5613534107467606	TRUE	650	83	8.829453003739701
ENSG00000176973	chr11:65708904-65709205	436	56251	TRUE	1.098270498528389e-12	-0.7929192983826416	TRUE	650	83	1.183401564632228
ENSG00000167797	chr11:65708904-65709205	609	87180	TRUE	1.2813393534681812e-12	-0.5659193342489446	TRUE	650	83	5.157213246247278
ENSG00000110711	chr11:65708904-65709205	575	80015	TRUE	2.0311271845999097e-12	-0.6170207149107583	TRUE	650	83	2.931508276300301
ENSG00000175482	chr11:65708904-65709205	612	86282	TRUE	2.147620313732426e-12	-0.5242537959001154	TRUE	650	83	4.8291613279581656
ENSG00000172757	chr11:65708904-65709205	650	92617	TRUE	1.9889868634617941e-10	-0.5676513022935525	TRUE	650	83	47.93282081731721
ENSG00000175602	chr11:65708904-65709205	398	55156	TRUE	3.8519412704594446e-9	-0.7580041332370383	TRUE	650	83	1.5986541246080608
ENSG00000172725	chr11:65708904-65709205	496	70019	TRUE	1.2567837813535972e-8	-0.5784615420194283	TRUE	650	83	2.3943977415960918
ENSG00000239306	chr11:65708904-65709205	589	82675	TRUE	3.5086678205695226e-8	-0.5622480549616671	TRUE	650	83	3.9567486483952625
ENSG00000172663	chr11:65708904-65709205	487	66108	TRUE	3.7636039956447835e-8	-0.4521000454013083	TRUE	650	83	1.8816942196110296
ENSG00000172922	chr11:65708904-65709205	257	33278	TRUE	1.462736172386809e-4	-0.4908315507334444	TRUE	650	83	0.5004427221684011
ENSG00000175550	chr11:65708904-65709205	643	91646	TRUE	8.622474538356309e-21	-0.661057456716156	TRUE	650	84	9.296175922164235
ENSG00000172757	chr11:65708904-65709205	650	92617	TRUE	4.4187878462657634e-20	-0.755257787723469	TRUE	650	84	47.93282081731721
ENSG00000175634	chr11:65708904-65709205	636	90035	TRUE	3.3583892951713326e-18	-0.6675243015272709	TRUE	650	84	6.5861849849474465
ENSG00000172500	chr11:65708904-65709205	637	88213	TRUE	1.3896861509650315e-16	-0.6636664894733162	TRUE	650	84	5.479389980936904
ENSG00000175334	chr11:65708904-65709205	650	92617	TRUE	5.995350303884181e-16	-0.5507053986861692	TRUE	650	84	30.385824557017408
ENSG00000172531	chr11:65708904-65709205	648	92345	TRUE	2.1046913480688887e-14	-0.6310143050901673	TRUE	650	84	19.914945258706002
ENSG00000142186	chr11:65708904-65709205	571	79826	TRUE	3.642855105548453e-14	-0.6716187444031216	TRUE	650	84	2.797785347458775
ENSG00000174903	chr11:65708904-65709205	639	89804	TRUE	9.858786096734445e-14	-0.5859977437286896	TRUE	650	84	6.175057553881892
ENSG00000175482	chr11:65708904-65709205	612	86282	TRUE	4.570623913782721e-13	-0.5205418855139574	TRUE	650	84	4.8291613279581656
ENSG00000174851	chr11:65708904-65709205	644	91666	TRUE	1.953769218217976e-12	-0.5653115474611554	TRUE	650	84	11.07171057428878
ENSG00000239306	chr11:65708904-65709205	589	82675	TRUE	2.1923533896470745e-12	-0.6509375574279683	TRUE	650	84	3.9567486483952625
ENSG00000172725	chr11:65708904-65709205	496	70019	TRUE	5.490707684813911e-12	-0.6757587433743433	TRUE	650	84	2.3943977415960918
ENSG00000174547	chr11:65708904-65709205	646	91731	TRUE	6.434041987627903e-12	-0.6018520151151647	TRUE	650	84	13.077158661208163
ENSG00000087365	chr11:65708904-65709205	641	91355	TRUE	2.0204980321856977e-10	-0.5409178206041481	TRUE	650	84	8.829453003739701
ENSG00000174744	chr11:65708904-65709205	560	75214	TRUE	1.4266116592158537e-9	-0.7046454981085969	TRUE	650	84	2.6230819713116036
ENSG00000110711	chr11:65708904-65709205	575	80015	TRUE	1.5888276124174565e-9	-0.548653384604572	TRUE	650	84	2.931508276300301
ENSG00000167797	chr11:65708904-65709205	609	87180	TRUE	2.0469450508072372e-9	-0.5105251670718585	TRUE	650	84	5.157213246247278
ENSG00000173465	chr11:65708904-65709205	618	85945	TRUE	3.682927207494177e-8	-0.5902283719127739	TRUE	650	84	5.40783566153109
