response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000239306	chr11:65818053-65818354	579	82685	TRUE	8.538053017421959e-13	-0.6544722495126223	TRUE	632	26	3.9567486483952625
ENSG00000167797	chr11:65818053-65818354	600	87189	TRUE	1.020254419106357e-11	-0.5874840772184842	TRUE	632	26	5.157213246247278
ENSG00000173465	chr11:65818053-65818354	586	85977	TRUE	1.0455801631790246e-11	-0.6832527116802161	TRUE	632	26	5.40783566153109
ENSG00000174903	chr11:65818053-65818354	607	89836	TRUE	2.1563700709251144e-11	-0.5424166250548366	TRUE	632	26	6.175057553881892
ENSG00000172725	chr11:65818053-65818354	474	70041	TRUE	3.978007882815679e-9	-0.6311785501475737	TRUE	632	26	2.3943977415960918
ENSG00000176973	chr11:65818053-65818354	392	56295	TRUE	1.1502309306789856e-8	-0.615106037522847	TRUE	632	26	1.183401564632228
ENSG00000142186	chr11:65818053-65818354	555	79842	TRUE	2.227137153285024e-8	-0.5560072426955718	TRUE	632	26	2.797785347458775
ENSG00000172663	chr11:65818053-65818354	466	66129	TRUE	8.013111067917307e-7	-0.43466803134214926	TRUE	632	26	1.8816942196110296
ENSG00000174744	chr11:65818053-65818354	530	75244	TRUE	1.3029225615419481e-5	-0.5338678960259989	TRUE	632	26	2.6230819713116036
ENSG00000175602	chr11:65818053-65818354	376	55178	TRUE	1.9840184824016958e-5	-0.577093572975204	TRUE	632	26	1.5986541246080608
ENSG00000172922	chr11:65818053-65818354	254	33281	TRUE	4.103897896100949e-4	-0.504106471611357	TRUE	632	26	0.5004427221684011
ENSG00000175334	chr11:65818053-65818354	631	92636	TRUE	1.1024943306526091e-23	-0.6733624833180389	TRUE	632	27	30.385824557017408
ENSG00000175634	chr11:65818053-65818354	613	90058	TRUE	8.712865623706933e-19	-0.7036461874218567	TRUE	632	27	6.5861849849474465
ENSG00000175550	chr11:65818053-65818354	624	91665	TRUE	1.1351950590524827e-18	-0.6315324637881234	TRUE	632	27	9.296175922164235
ENSG00000172531	chr11:65818053-65818354	629	92364	TRUE	3.4717880669575953e-17	-0.67882548753097	TRUE	632	27	19.914945258706002
ENSG00000172757	chr11:65818053-65818354	632	92635	TRUE	7.633504595792097e-17	-0.6965763009050407	TRUE	632	27	47.93282081731721
ENSG00000174903	chr11:65818053-65818354	607	89836	TRUE	1.6729931009288252e-15	-0.6375063935745588	TRUE	632	27	6.175057553881892
ENSG00000175482	chr11:65818053-65818354	590	86304	TRUE	5.362701928284259e-15	-0.6189853929727167	TRUE	632	27	4.8291613279581656
ENSG00000087365	chr11:65818053-65818354	621	91375	TRUE	5.985220788242019e-15	-0.6128882312276325	TRUE	632	27	8.829453003739701
ENSG00000172500	chr11:65818053-65818354	599	88251	TRUE	7.71066844500659e-15	-0.6433602495578148	TRUE	632	27	5.479389980936904
ENSG00000174547	chr11:65818053-65818354	629	91748	TRUE	1.0252491902233514e-14	-0.6661209996837232	TRUE	632	27	13.077158661208163
ENSG00000173465	chr11:65818053-65818354	586	85977	TRUE	2.0328963112256292e-13	-0.7423539678215305	TRUE	632	27	5.40783566153109
ENSG00000142186	chr11:65818053-65818354	555	79842	TRUE	3.6428081565697985e-13	-0.6588556502873218	TRUE	632	27	2.797785347458775
ENSG00000110711	chr11:65818053-65818354	550	80040	TRUE	5.984557652930495e-13	-0.6340713927890098	TRUE	632	27	2.931508276300301
ENSG00000174851	chr11:65818053-65818354	626	91684	TRUE	6.695060929660747e-13	-0.6050668810390318	TRUE	632	27	11.07171057428878
ENSG00000167797	chr11:65818053-65818354	600	87189	TRUE	7.377263233248655e-12	-0.5743997310619662	TRUE	632	27	5.157213246247278
ENSG00000174744	chr11:65818053-65818354	530	75244	TRUE	9.552153501349753e-11	-0.6865097740911325	TRUE	632	27	2.6230819713116036
ENSG00000172663	chr11:65818053-65818354	466	66129	TRUE	1.820985349870478e-9	-0.5421871513128934	TRUE	632	27	1.8816942196110296
ENSG00000176973	chr11:65818053-65818354	392	56295	TRUE	2.9871753142962057e-9	-0.6850855670757732	TRUE	632	27	1.183401564632228
ENSG00000239306	chr11:65818053-65818354	579	82685	TRUE	8.280433478675313e-9	-0.5785878440263532	TRUE	632	27	3.9567486483952625
ENSG00000172922	chr11:65818053-65818354	254	33281	TRUE	9.046627286049894e-9	-0.7456611500346995	TRUE	632	27	0.5004427221684011
ENSG00000172725	chr11:65818053-65818354	474	70041	TRUE	9.174510172638446e-8	-0.6464747372440852	TRUE	632	27	2.3943977415960918
ENSG00000175602	chr11:65818053-65818354	376	55178	TRUE	4.184264724085032e-7	-0.6595557331671771	TRUE	632	27	1.5986541246080608
ENSG00000175550	chr11:65818053-65818354	624	91665	TRUE	1.6113499012048293e-19	-0.5869682453855671	TRUE	632	28	9.296175922164235
ENSG00000175334	chr11:65818053-65818354	631	92636	TRUE	9.241912846283293e-18	-0.575953369366923	TRUE	632	28	30.385824557017408
ENSG00000174851	chr11:65818053-65818354	626	91684	TRUE	7.371072894021195e-17	-0.6557133843975471	TRUE	632	28	11.07171057428878
ENSG00000172757	chr11:65818053-65818354	632	92635	TRUE	7.91697806822504e-17	-0.6856837417287895	TRUE	632	28	47.93282081731721
ENSG00000173465	chr11:65818053-65818354	586	85977	TRUE	2.538006308756044e-15	-0.7488555337634857	TRUE	632	28	5.40783566153109
ENSG00000167797	chr11:65818053-65818354	600	87189	TRUE	3.246148028214809e-14	-0.6184837601363911	TRUE	632	28	5.157213246247278
ENSG00000174744	chr11:65818053-65818354	530	75244	TRUE	1.2538934184755967e-13	-0.7505239478133023	TRUE	632	28	2.6230819713116036
ENSG00000087365	chr11:65818053-65818354	621	91375	TRUE	6.722695271766741e-13	-0.567733135669251	TRUE	632	28	8.829453003739701
ENSG00000172725	chr11:65818053-65818354	474	70041	TRUE	7.525359905655795e-13	-0.7388387553927449	TRUE	632	28	2.3943977415960918
ENSG00000175634	chr11:65818053-65818354	613	90058	TRUE	5.517981345269364e-12	-0.561999961497611	TRUE	632	28	6.5861849849474465
ENSG00000174903	chr11:65818053-65818354	607	89836	TRUE	1.2272689505119128e-10	-0.5578360258489288	TRUE	632	28	6.175057553881892
ENSG00000174547	chr11:65818053-65818354	629	91748	TRUE	1.6270936837097866e-10	-0.5877306574450256	TRUE	632	28	13.077158661208163
ENSG00000176973	chr11:65818053-65818354	392	56295	TRUE	1.4971580574745414e-9	-0.6288330206343591	TRUE	632	28	1.183401564632228
ENSG00000239306	chr11:65818053-65818354	579	82685	TRUE	3.068313985844874e-9	-0.5651378888125222	TRUE	632	28	3.9567486483952625
ENSG00000142186	chr11:65818053-65818354	555	79842	TRUE	6.063547122059822e-9	-0.5626403350280189	TRUE	632	28	2.797785347458775
ENSG00000172500	chr11:65818053-65818354	599	88251	TRUE	1.1954224448401475e-8	-0.5083988250624101	TRUE	632	28	5.479389980936904
ENSG00000175482	chr11:65818053-65818354	590	86304	TRUE	4.6373112179491334e-8	-0.43150686867742305	TRUE	632	28	4.8291613279581656
ENSG00000110711	chr11:65818053-65818354	550	80040	TRUE	7.084504066590526e-8	-0.49344133097263443	TRUE	632	28	2.931508276300301
ENSG00000172531	chr11:65818053-65818354	629	92364	TRUE	1.694016867335085e-7	-0.49210248374977006	TRUE	632	28	19.914945258706002
ENSG00000172922	chr11:65818053-65818354	254	33281	TRUE	2.47265040566021e-6	-0.6362100076187021	TRUE	632	28	0.5004427221684011
ENSG00000172663	chr11:65818053-65818354	466	66129	TRUE	2.7112589088705476e-6	-0.40668384497199694	TRUE	632	28	1.8816942196110296
ENSG00000175602	chr11:65818053-65818354	376	55178	TRUE	3.5073305562054874e-6	-0.5814325086995414	TRUE	632	28	1.5986541246080608
ENSG00000172757	chr11:65818053-65818354	632	92635	TRUE	9.228993887777651e-18	-0.7145343613799371	TRUE	632	29	47.93282081731721
ENSG00000087365	chr11:65818053-65818354	621	91375	TRUE	2.4923840723021664e-16	-0.6408240908564191	TRUE	632	29	8.829453003739701
ENSG00000175550	chr11:65818053-65818354	624	91665	TRUE	1.2990370738385015e-14	-0.5546752851188987	TRUE	632	29	9.296175922164235
ENSG00000175634	chr11:65818053-65818354	613	90058	TRUE	1.512780265341658e-14	-0.6293604140847289	TRUE	632	29	6.5861849849474465
ENSG00000174851	chr11:65818053-65818354	626	91684	TRUE	2.5075702323624326e-14	-0.630750099293401	TRUE	632	29	11.07171057428878
ENSG00000239306	chr11:65818053-65818354	579	82685	TRUE	5.270424108925945e-13	-0.6654049952333267	TRUE	632	29	3.9567486483952625
ENSG00000172531	chr11:65818053-65818354	629	92364	TRUE	3.446178854878008e-12	-0.5919643672449086	TRUE	632	29	19.914945258706002
ENSG00000172663	chr11:65818053-65818354	466	66129	TRUE	5.860226335358079e-12	-0.6311306561762633	TRUE	632	29	1.8816942196110296
ENSG00000175482	chr11:65818053-65818354	590	86304	TRUE	1.2234360700631546e-11	-0.5222029120011507	TRUE	632	29	4.8291613279581656
ENSG00000175334	chr11:65818053-65818354	631	92636	TRUE	2.5352794290596116e-11	-0.4901959306412298	TRUE	632	29	30.385824557017408
ENSG00000174744	chr11:65818053-65818354	530	75244	TRUE	1.6202704232429455e-10	-0.7083984721406258	TRUE	632	29	2.6230819713116036
ENSG00000172500	chr11:65818053-65818354	599	88251	TRUE	1.1685696044307472e-9	-0.5285690823866189	TRUE	632	29	5.479389980936904
ENSG00000110711	chr11:65818053-65818354	550	80040	TRUE	1.632219006535916e-9	-0.5615153399468005	TRUE	632	29	2.931508276300301
ENSG00000142186	chr11:65818053-65818354	555	79842	TRUE	1.853219175600343e-9	-0.5917414544287849	TRUE	632	29	2.797785347458775
ENSG00000167797	chr11:65818053-65818354	600	87189	TRUE	3.5034880482334425e-9	-0.528615424304768	TRUE	632	29	5.157213246247278
ENSG00000173465	chr11:65818053-65818354	586	85977	TRUE	6.418643022345011e-8	-0.5695487597110986	TRUE	632	29	5.40783566153109
ENSG00000175602	chr11:65818053-65818354	376	55178	TRUE	1.1975717689586586e-6	-0.6435889847621108	TRUE	632	29	1.5986541246080608
ENSG00000174547	chr11:65818053-65818354	629	91748	TRUE	1.406625478755398e-6	-0.5090442416428966	TRUE	632	29	13.077158661208163
ENSG00000176973	chr11:65818053-65818354	392	56295	TRUE	1.581652702741204e-6	-0.5614680739207737	TRUE	632	29	1.183401564632228
ENSG00000172725	chr11:65818053-65818354	474	70041	TRUE	7.676530759974463e-6	-0.5557263217181083	TRUE	632	29	2.3943977415960918
ENSG00000174903	chr11:65818053-65818354	607	89836	TRUE	2.3147810489548197e-5	-0.43059759036423406	TRUE	632	29	6.175057553881892
ENSG00000172922	chr11:65818053-65818354	254	33281	TRUE	0.004510954053975433	-0.4166436303610177	TRUE	632	29	0.5004427221684011
ENSG00000174547	chr11:65818053-65818354	629	91748	TRUE	1.151501540627357e-19	-0.8019228575337398	TRUE	632	30	13.077158661208163
ENSG00000173465	chr11:65818053-65818354	586	85977	TRUE	1.3382998234360167e-18	-0.8486705016799785	TRUE	632	30	5.40783566153109
ENSG00000172531	chr11:65818053-65818354	629	92364	TRUE	1.1415024624421553e-17	-0.6764801862048562	TRUE	632	30	19.914945258706002
ENSG00000087365	chr11:65818053-65818354	621	91375	TRUE	3.4994872954434874e-17	-0.6478934037187751	TRUE	632	30	8.829453003739701
ENSG00000175334	chr11:65818053-65818354	631	92636	TRUE	1.63060580844066e-16	-0.5746229890256851	TRUE	632	30	30.385824557017408
ENSG00000174903	chr11:65818053-65818354	607	89836	TRUE	7.520584303839431e-14	-0.6160006339003568	TRUE	632	30	6.175057553881892
ENSG00000142186	chr11:65818053-65818354	555	79842	TRUE	1.0076071325520224e-13	-0.6767331410175779	TRUE	632	30	2.797785347458775
ENSG00000172500	chr11:65818053-65818354	599	88251	TRUE	2.4375601049958256e-12	-0.5885382398504087	TRUE	632	30	5.479389980936904
ENSG00000174851	chr11:65818053-65818354	626	91684	TRUE	8.119050558566815e-12	-0.5829279037697832	TRUE	632	30	11.07171057428878
ENSG00000110711	chr11:65818053-65818354	550	80040	TRUE	9.114653133037163e-12	-0.6463402301222738	TRUE	632	30	2.931508276300301
ENSG00000174744	chr11:65818053-65818354	530	75244	TRUE	1.3019805835144586e-11	-0.7652934071436427	TRUE	632	30	2.6230819713116036
ENSG00000172757	chr11:65818053-65818354	632	92635	TRUE	4.028531241912327e-11	-0.5934147014448836	TRUE	632	30	47.93282081731721
ENSG00000172663	chr11:65818053-65818354	466	66129	TRUE	4.5393377248801985e-11	-0.555781551461637	TRUE	632	30	1.8816942196110296
ENSG00000175634	chr11:65818053-65818354	613	90058	TRUE	6.647972942048946e-11	-0.5700136451295652	TRUE	632	30	6.5861849849474465
ENSG00000239306	chr11:65818053-65818354	579	82685	TRUE	1.0284964758217113e-10	-0.6221624830782577	TRUE	632	30	3.9567486483952625
ENSG00000175550	chr11:65818053-65818354	624	91665	TRUE	5.385475903353777e-10	-0.49568845758891733	TRUE	632	30	9.296175922164235
ENSG00000175482	chr11:65818053-65818354	590	86304	TRUE	1.4097045167160021e-8	-0.442237707710762	TRUE	632	30	4.8291613279581656
ENSG00000175602	chr11:65818053-65818354	376	55178	TRUE	9.473617848887255e-8	-0.6757011699158637	TRUE	632	30	1.5986541246080608
ENSG00000167797	chr11:65818053-65818354	600	87189	TRUE	2.0464750005301882e-7	-0.46226617811467685	TRUE	632	30	5.157213246247278
ENSG00000172725	chr11:65818053-65818354	474	70041	TRUE	2.770662303487446e-7	-0.6105780805533136	TRUE	632	30	2.3943977415960918
ENSG00000176973	chr11:65818053-65818354	392	56295	TRUE	6.270940370361935e-6	-0.5353788450521128	TRUE	632	30	1.183401564632228
ENSG00000172922	chr11:65818053-65818354	254	33281	TRUE	1.4690728682397944e-4	-0.516179303911932	TRUE	632	30	0.5004427221684011
ENSG00000175334	chr11:65818053-65818354	631	92636	TRUE	1.9415839029752153e-28	-0.731589983876832	TRUE	632	31	30.385824557017408
ENSG00000174903	chr11:65818053-65818354	607	89836	TRUE	3.568156309937172e-21	-0.7387416884187159	TRUE	632	31	6.175057553881892
ENSG00000174851	chr11:65818053-65818354	626	91684	TRUE	2.0773669005685666e-20	-0.7446025916937047	TRUE	632	31	11.07171057428878
ENSG00000167797	chr11:65818053-65818354	600	87189	TRUE	9.228761036435218e-20	-0.7170605137178785	TRUE	632	31	5.157213246247278
ENSG00000175550	chr11:65818053-65818354	624	91665	TRUE	4.489935330962069e-19	-0.6054558102416996	TRUE	632	31	9.296175922164235
ENSG00000174547	chr11:65818053-65818354	629	91748	TRUE	1.187916640816391e-18	-0.7447166031798402	TRUE	632	31	13.077158661208163
ENSG00000142186	chr11:65818053-65818354	555	79842	TRUE	1.3296185047461359e-18	-0.7670470108911043	TRUE	632	31	2.797785347458775
ENSG00000172531	chr11:65818053-65818354	629	92364	TRUE	3.803854566912877e-18	-0.6779874421743299	TRUE	632	31	19.914945258706002
ENSG00000110711	chr11:65818053-65818354	550	80040	TRUE	8.144860503631887e-16	-0.673476360059788	TRUE	632	31	2.931508276300301
ENSG00000172757	chr11:65818053-65818354	632	92635	TRUE	5.835083838517628e-15	-0.6593910215865204	TRUE	632	31	47.93282081731721
ENSG00000172663	chr11:65818053-65818354	466	66129	TRUE	2.112849873629327e-14	-0.6712587688815731	TRUE	632	31	1.8816942196110296
ENSG00000175482	chr11:65818053-65818354	590	86304	TRUE	3.3393500773826537e-13	-0.5691291865351191	TRUE	632	31	4.8291613279581656
ENSG00000175634	chr11:65818053-65818354	613	90058	TRUE	3.5138148273101833e-13	-0.5928837944498238	TRUE	632	31	6.5861849849474465
ENSG00000172500	chr11:65818053-65818354	599	88251	TRUE	1.5096527093165866e-12	-0.5971479433870881	TRUE	632	31	5.479389980936904
ENSG00000172725	chr11:65818053-65818354	474	70041	TRUE	1.0299196938574949e-10	-0.6962522982691435	TRUE	632	31	2.3943977415960918
ENSG00000173465	chr11:65818053-65818354	586	85977	TRUE	1.0289415075413001e-8	-0.6222932827794554	TRUE	632	31	5.40783566153109
ENSG00000087365	chr11:65818053-65818354	621	91375	TRUE	1.3743605751296271e-8	-0.49313287902838265	TRUE	632	31	8.829453003739701
ENSG00000174744	chr11:65818053-65818354	530	75244	TRUE	6.944382513310082e-8	-0.6142353252222266	TRUE	632	31	2.6230819713116036
ENSG00000176973	chr11:65818053-65818354	392	56295	TRUE	1.4504438082905545e-7	-0.6069321060771466	TRUE	632	31	1.183401564632228
ENSG00000175602	chr11:65818053-65818354	376	55178	TRUE	1.0915616170387567e-6	-0.6277970127185187	TRUE	632	31	1.5986541246080608
ENSG00000239306	chr11:65818053-65818354	579	82685	TRUE	3.7773802972338637e-6	-0.5004598311732857	TRUE	632	31	3.9567486483952625
ENSG00000172922	chr11:65818053-65818354	254	33281	TRUE	0.007409667247257383	-0.3997698117966213	TRUE	632	31	0.5004427221684011
ENSG00000175550	chr11:65818053-65818354	624	91665	TRUE	4.1231722361500644e-21	-0.6481173760196115	TRUE	632	32	9.296175922164235
ENSG00000172500	chr11:65818053-65818354	599	88251	TRUE	1.4243093074345019e-18	-0.6947932822077334	TRUE	632	32	5.479389980936904
ENSG00000174851	chr11:65818053-65818354	626	91684	TRUE	4.0984007617435155e-18	-0.6717997646075498	TRUE	632	32	11.07171057428878
ENSG00000167797	chr11:65818053-65818354	600	87189	TRUE	8.404605836972603e-18	-0.6778838029210974	TRUE	632	32	5.157213246247278
ENSG00000175334	chr11:65818053-65818354	631	92636	TRUE	1.316280205602074e-14	-0.5311962973222668	TRUE	632	32	30.385824557017408
ENSG00000174903	chr11:65818053-65818354	607	89836	TRUE	3.601524791114084e-13	-0.5953238910014309	TRUE	632	32	6.175057553881892
ENSG00000175634	chr11:65818053-65818354	613	90058	TRUE	5.95017526906078e-13	-0.5880891903662717	TRUE	632	32	6.5861849849474465
ENSG00000174547	chr11:65818053-65818354	629	91748	TRUE	4.628898853635075e-12	-0.6178892379611858	TRUE	632	32	13.077158661208163
ENSG00000087365	chr11:65818053-65818354	621	91375	TRUE	1.021653309331515e-11	-0.5366687061285083	TRUE	632	32	8.829453003739701
ENSG00000174744	chr11:65818053-65818354	530	75244	TRUE	3.182628462407472e-11	-0.7096964434750412	TRUE	632	32	2.6230819713116036
ENSG00000172757	chr11:65818053-65818354	632	92635	TRUE	7.594746245404862e-11	-0.5713217290451995	TRUE	632	32	47.93282081731721
ENSG00000142186	chr11:65818053-65818354	555	79842	TRUE	8.292311632155243e-11	-0.6030923787653131	TRUE	632	32	2.797785347458775
ENSG00000172531	chr11:65818053-65818354	629	92364	TRUE	1.3164168156568718e-9	-0.5161652876988341	TRUE	632	32	19.914945258706002
ENSG00000239306	chr11:65818053-65818354	579	82685	TRUE	1.9206080742180213e-9	-0.5596359124975283	TRUE	632	32	3.9567486483952625
ENSG00000172725	chr11:65818053-65818354	474	70041	TRUE	9.794296467272452e-9	-0.6464747372440852	TRUE	632	32	2.3943977415960918
ENSG00000175602	chr11:65818053-65818354	376	55178	TRUE	5.776043692979119e-8	-0.7014433702277366	TRUE	632	32	1.5986541246080608
ENSG00000110711	chr11:65818053-65818354	550	80040	TRUE	2.3384620119828742e-7	-0.4744253041701465	TRUE	632	32	2.931508276300301
ENSG00000175482	chr11:65818053-65818354	590	86304	TRUE	3.4294896467649714e-7	-0.39630312833225245	TRUE	632	32	4.8291613279581656
ENSG00000176973	chr11:65818053-65818354	392	56295	TRUE	1.8719242257909203e-6	-0.5667430159614478	TRUE	632	32	1.183401564632228
ENSG00000173465	chr11:65818053-65818354	586	85977	TRUE	5.196429902896982e-6	-0.5197762172997948	TRUE	632	32	5.40783566153109
ENSG00000172922	chr11:65818053-65818354	254	33281	TRUE	1.528383327992341e-5	-0.5908181048046879	TRUE	632	32	0.5004427221684011
ENSG00000172663	chr11:65818053-65818354	466	66129	TRUE	0.009204834539669152	-0.2506830860612993	TRUE	632	32	1.8816942196110296
ENSG00000175334	chr11:65818053-65818354	631	92636	TRUE	4.1115430380119135e-27	-0.7064911376224199	TRUE	632	33	30.385824557017408
ENSG00000174851	chr11:65818053-65818354	626	91684	TRUE	4.504976834919521e-20	-0.7072813889661362	TRUE	632	33	11.07171057428878
ENSG00000174903	chr11:65818053-65818354	607	89836	TRUE	2.291193970555579e-16	-0.6433311933570138	TRUE	632	33	6.175057553881892
ENSG00000172531	chr11:65818053-65818354	629	92364	TRUE	2.33001999423581e-16	-0.6568626893267608	TRUE	632	33	19.914945258706002
ENSG00000087365	chr11:65818053-65818354	621	91375	TRUE	5.314822890075614e-14	-0.6110691728087412	TRUE	632	33	8.829453003739701
ENSG00000175634	chr11:65818053-65818354	613	90058	TRUE	6.612723499567865e-14	-0.6180758859036994	TRUE	632	33	6.5861849849474465
ENSG00000174547	chr11:65818053-65818354	629	91748	TRUE	1.2802387879955833e-13	-0.6421784414674021	TRUE	632	33	13.077158661208163
ENSG00000175482	chr11:65818053-65818354	590	86304	TRUE	1.168443831713582e-12	-0.5336327740463955	TRUE	632	33	4.8291613279581656
ENSG00000167797	chr11:65818053-65818354	600	87189	TRUE	1.438671278827035e-12	-0.5743997310619662	TRUE	632	33	5.157213246247278
ENSG00000175550	chr11:65818053-65818354	624	91665	TRUE	3.778434950352949e-12	-0.5085182001294042	TRUE	632	33	9.296175922164235
ENSG00000172663	chr11:65818053-65818354	466	66129	TRUE	5.37085253807696e-12	-0.6168109848591967	TRUE	632	33	1.8816942196110296
ENSG00000239306	chr11:65818053-65818354	579	82685	TRUE	6.329208931670508e-12	-0.6303783084759085	TRUE	632	33	3.9567486483952625
ENSG00000173465	chr11:65818053-65818354	586	85977	TRUE	9.072127337301914e-12	-0.6409167128498099	TRUE	632	33	5.40783566153109
ENSG00000174744	chr11:65818053-65818354	530	75244	TRUE	1.0966436336596851e-11	-0.7306243903755976	TRUE	632	33	2.6230819713116036
ENSG00000142186	chr11:65818053-65818354	555	79842	TRUE	7.339519586709031e-10	-0.5849735215749132	TRUE	632	33	2.797785347458775
ENSG00000172757	chr11:65818053-65818354	632	92635	TRUE	8.213617612047304e-10	-0.5595345709268056	TRUE	632	33	47.93282081731721
ENSG00000172500	chr11:65818053-65818354	599	88251	TRUE	7.744514855262142e-9	-0.5062350525669821	TRUE	632	33	5.479389980936904
ENSG00000110711	chr11:65818053-65818354	550	80040	TRUE	2.950894578565783e-7	-0.5045662689941104	TRUE	632	33	2.931508276300301
ENSG00000175602	chr11:65818053-65818354	376	55178	TRUE	8.522982467216357e-7	-0.645859158386938	TRUE	632	33	1.5986541246080608
ENSG00000172725	chr11:65818053-65818354	474	70041	TRUE	3.0765184645441604e-6	-0.5636243069954349	TRUE	632	33	2.3943977415960918
ENSG00000176973	chr11:65818053-65818354	392	56295	TRUE	2.2358592620526536e-5	-0.5072153145747185	TRUE	632	33	1.183401564632228
ENSG00000172922	chr11:65818053-65818354	254	33281	TRUE	0.036	-0.3449078767621032	TRUE	632	33	0.5004427221684011
ENSG00000142186	chr11:65818053-65818354	555	79842	TRUE	4.701158015408234e-22	-0.8565860173895007	TRUE	632	34	2.797785347458775
ENSG00000175334	chr11:65818053-65818354	631	92636	TRUE	3.531965288499766e-18	-0.6045962400342288	TRUE	632	34	30.385824557017408
ENSG00000175634	chr11:65818053-65818354	613	90058	TRUE	2.3359107747466506e-16	-0.6948571203911809	TRUE	632	34	6.5861849849474465
ENSG00000239306	chr11:65818053-65818354	579	82685	TRUE	4.967064916782207e-13	-0.6611902827969665	TRUE	632	34	3.9567486483952625
ENSG00000174903	chr11:65818053-65818354	607	89836	TRUE	2.0038207172398833e-12	-0.5891782159320806	TRUE	632	34	6.175057553881892
ENSG00000087365	chr11:65818053-65818354	621	91375	TRUE	2.8867639876071756e-12	-0.5719732417070689	TRUE	632	34	8.829453003739701
ENSG00000110711	chr11:65818053-65818354	550	80040	TRUE	8.028162531439538e-12	-0.5957141570523057	TRUE	632	34	2.931508276300301
ENSG00000172757	chr11:65818053-65818354	632	92635	TRUE	1.3046446225317381e-11	-0.6087981364265369	TRUE	632	34	47.93282081731721
ENSG00000172500	chr11:65818053-65818354	599	88251	TRUE	1.5836081620470943e-11	-0.575435687424593	TRUE	632	34	5.479389980936904
ENSG00000172531	chr11:65818053-65818354	629	92364	TRUE	1.4144817119002885e-10	-0.5553358849795118	TRUE	632	34	19.914945258706002
ENSG00000174851	chr11:65818053-65818354	626	91684	TRUE	2.7327191270149083e-9	-0.5263118758061021	TRUE	632	34	11.07171057428878
ENSG00000173465	chr11:65818053-65818354	586	85977	TRUE	6.2062606994470776e-9	-0.6145544420518947	TRUE	632	34	5.40783566153109
ENSG00000167797	chr11:65818053-65818354	600	87189	TRUE	6.80863120862353e-9	-0.5018264240077979	TRUE	632	34	5.157213246247278
ENSG00000174744	chr11:65818053-65818354	530	75244	TRUE	1.8076063896154733e-7	-0.6081710244019716	TRUE	632	34	2.6230819713116036
ENSG00000174547	chr11:65818053-65818354	629	91748	TRUE	1.2323685898690123e-6	-0.4963371883885066	TRUE	632	34	13.077158661208163
ENSG00000176973	chr11:65818053-65818354	392	56295	TRUE	1.7992116083965726e-6	-0.593410966423528	TRUE	632	34	1.183401564632228
ENSG00000175550	chr11:65818053-65818354	624	91665	TRUE	3.525042111246013e-6	-0.3830141661262543	TRUE	632	34	9.296175922164235
ENSG00000172663	chr11:65818053-65818354	466	66129	TRUE	4.354722651570778e-6	-0.3868053794128735	TRUE	632	34	1.8816942196110296
ENSG00000172725	chr11:65818053-65818354	474	70041	TRUE	3.529697636192879e-5	-0.5117698468468237	TRUE	632	34	2.3943977415960918
ENSG00000175482	chr11:65818053-65818354	590	86304	TRUE	1.0934243485611304e-4	-0.32450681781520574	TRUE	632	34	4.8291613279581656
ENSG00000172922	chr11:65818053-65818354	254	33281	TRUE	1.7123478211582277e-4	-0.5406323476364712	TRUE	632	34	0.5004427221684011
ENSG00000175602	chr11:65818053-65818354	376	55178	TRUE	2.526896845165619e-4	-0.5093887138368142	TRUE	632	34	1.5986541246080608
ENSG00000174851	chr11:65818053-65818354	626	91684	TRUE	2.3228169044923458e-20	-0.7345554909553242	TRUE	632	35	11.07171057428878
ENSG00000172757	chr11:65818053-65818354	632	92635	TRUE	1.0528076614375904e-16	-0.7273041969789809	TRUE	632	35	47.93282081731721
ENSG00000175334	chr11:65818053-65818354	631	92636	TRUE	1.272047186929207e-16	-0.5989676271430335	TRUE	632	35	30.385824557017408
ENSG00000175550	chr11:65818053-65818354	624	91665	TRUE	3.966073750934039e-16	-0.6099421278221668	TRUE	632	35	9.296175922164235
ENSG00000172531	chr11:65818053-65818354	629	92364	TRUE	2.935372067751193e-13	-0.6182494957821909	TRUE	632	35	19.914945258706002
ENSG00000174547	chr11:65818053-65818354	629	91748	TRUE	4.600182223151439e-13	-0.6494451795725706	TRUE	632	35	13.077158661208163
ENSG00000167797	chr11:65818053-65818354	600	87189	TRUE	7.933213732168636e-13	-0.601952036246503	TRUE	632	35	5.157213246247278
ENSG00000239306	chr11:65818053-65818354	579	82685	TRUE	8.789585513760679e-12	-0.6345038332800261	TRUE	632	35	3.9567486483952625
ENSG00000175634	chr11:65818053-65818354	613	90058	TRUE	7.052487064855429e-10	-0.5568382563818317	TRUE	632	35	6.5861849849474465
ENSG00000172500	chr11:65818053-65818354	599	88251	TRUE	9.851280193325936e-10	-0.536275216913515	TRUE	632	35	5.479389980936904
ENSG00000172725	chr11:65818053-65818354	474	70041	TRUE	3.436854153169715e-9	-0.6732835338662011	TRUE	632	35	2.3943977415960918
ENSG00000142186	chr11:65818053-65818354	555	79842	TRUE	3.992241566829883e-9	-0.5782371900790373	TRUE	632	35	2.797785347458775
ENSG00000087365	chr11:65818053-65818354	621	91375	TRUE	1.1181454242475733e-8	-0.5052451286877635	TRUE	632	35	8.829453003739701
