response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000175482	chr11:65193407-65193708	390	86504	TRUE	7.177941210297989e-10	-0.49249145001192196	TRUE	425	77	4.8291613279581656
ENSG00000174851	chr11:65193407-65193708	423	91887	TRUE	1.1462470817061613e-7	-0.4888912113930859	TRUE	425	77	11.07171057428878
ENSG00000172531	chr11:65193407-65193708	424	92569	TRUE	5.556695551230936e-7	-0.49464745741938465	TRUE	425	77	19.914945258706002
ENSG00000176973	chr11:65193407-65193708	261	56426	TRUE	5.033185531649713e-6	-0.586468401267221	TRUE	425	77	1.183401564632228
ENSG00000174903	chr11:65193407-65193708	414	90029	TRUE	9.058534918270859e-6	-0.43836446774940985	TRUE	425	77	6.175057553881892
ENSG00000175602	chr11:65193407-65193708	260	55294	TRUE	1.979890540795854e-4	-0.6087316240774738	TRUE	425	77	1.5986541246080608
ENSG00000174744	chr11:65193407-65193708	354	75420	TRUE	5.11784912575676e-4	-0.5086221305515382	TRUE	425	77	2.6230819713116036
ENSG00000172922	chr11:65193407-65193708	150	33385	TRUE	9.494330382556274e-4	-0.5117548425477354	TRUE	425	77	0.5004427221684011
ENSG00000173465	chr11:65193407-65193708	403	86160	TRUE	0.0019960421355074143	-0.3889138774353671	TRUE	425	77	5.40783566153109
ENSG00000172500	chr11:65193407-65193708	408	88442	TRUE	8.988699868253314e-16	-0.7477298190091832	TRUE	425	78	5.479389980936904
ENSG00000174851	chr11:65193407-65193708	423	91887	TRUE	8.106208259431415e-15	-0.6470290910102374	TRUE	425	78	11.07171057428878
ENSG00000175334	chr11:65193407-65193708	425	92842	TRUE	4.7911583338060996e-14	-0.5845785903103611	TRUE	425	78	30.385824557017408
ENSG00000173465	chr11:65193407-65193708	403	86160	TRUE	1.0766634484958843e-12	-0.7553224152539206	TRUE	425	78	5.40783566153109
ENSG00000172757	chr11:65193407-65193708	424	92843	TRUE	7.878912933964057e-11	-0.6293030416091909	TRUE	425	78	47.93282081731721
ENSG00000174744	chr11:65193407-65193708	354	75420	TRUE	2.8490899259102235e-10	-0.7589272976083918	TRUE	425	78	2.6230819713116036
ENSG00000087365	chr11:65193407-65193708	418	91578	TRUE	4.0509366836466383e-10	-0.541642424363979	TRUE	425	78	8.829453003739701
ENSG00000176973	chr11:65193407-65193708	261	56426	TRUE	1.1316785493098122e-8	-0.7243830078069123	TRUE	425	78	1.183401564632228
ENSG00000172531	chr11:65193407-65193708	424	92569	TRUE	1.2010233498943286e-8	-0.5131804691277995	TRUE	425	78	19.914945258706002
ENSG00000175602	chr11:65193407-65193708	260	55294	TRUE	1.683254340180743e-8	-0.841062282470041	TRUE	425	78	1.5986541246080608
ENSG00000174547	chr11:65193407-65193708	422	91955	TRUE	7.533459938400893e-8	-0.5451809577910116	TRUE	425	78	13.077158661208163
ENSG00000175482	chr11:65193407-65193708	390	86504	TRUE	1.0658914222772117e-7	-0.4151520232998256	TRUE	425	78	4.8291613279581656
ENSG00000175550	chr11:65193407-65193708	420	91869	TRUE	2.3023136905373377e-7	-0.4199265574156117	TRUE	425	78	9.296175922164235
ENSG00000174903	chr11:65193407-65193708	414	90029	TRUE	1.5953880753356072e-6	-0.45480357845933117	TRUE	425	78	6.175057553881892
ENSG00000142186	chr11:65193407-65193708	365	80032	TRUE	5.923296621499277e-5	-0.4331878711573911	TRUE	425	78	2.797785347458775
ENSG00000239306	chr11:65193407-65193708	388	82876	TRUE	2.2198741271922673e-4	-0.42903835534700785	TRUE	425	78	3.9567486483952625
ENSG00000172922	chr11:65193407-65193708	150	33385	TRUE	0.276	-0.22307855345675787	FALSE	425	78	0.5004427221684011
ENSG00000174903	chr11:65193407-65193708	414	90029	TRUE	6.444375128705973e-23	-0.8425457123190148	TRUE	425	79	6.175057553881892
ENSG00000172531	chr11:65193407-65193708	424	92569	TRUE	8.295188518119105e-21	-0.7881000134369112	TRUE	425	79	19.914945258706002
ENSG00000175482	chr11:65193407-65193708	390	86504	TRUE	4.282541737466048e-16	-0.6872142418762266	TRUE	425	79	4.8291613279581656
ENSG00000172757	chr11:65193407-65193708	424	92843	TRUE	1.403293195062033e-15	-0.6803725660271862	TRUE	425	79	47.93282081731721
ENSG00000087365	chr11:65193407-65193708	418	91578	TRUE	3.7287155050066994e-15	-0.637322714569537	TRUE	425	79	8.829453003739701
ENSG00000142186	chr11:65193407-65193708	365	80032	TRUE	7.212600901169872e-15	-0.7745398223032172	TRUE	425	79	2.797785347458775
ENSG00000175334	chr11:65193407-65193708	425	92842	TRUE	1.5298230296624396e-14	-0.5501002049917432	TRUE	425	79	30.385824557017408
ENSG00000175550	chr11:65193407-65193708	420	91869	TRUE	3.0618195717020387e-12	-0.5211252801891706	TRUE	425	79	9.296175922164235
ENSG00000172500	chr11:65193407-65193708	408	88442	TRUE	9.714033018414567e-11	-0.5892373891475422	TRUE	425	79	5.479389980936904
ENSG00000174851	chr11:65193407-65193708	423	91887	TRUE	3.252453586462568e-10	-0.5484652565266477	TRUE	425	79	11.07171057428878
ENSG00000239306	chr11:65193407-65193708	388	82876	TRUE	6.381210367546102e-10	-0.6252982274829899	TRUE	425	79	3.9567486483952625
ENSG00000174744	chr11:65193407-65193708	354	75420	TRUE	9.621797793675017e-10	-0.7364962514690645	TRUE	425	79	2.6230819713116036
ENSG00000176973	chr11:65193407-65193708	261	56426	TRUE	1.1090782295374371e-9	-0.7289126662874262	TRUE	425	79	1.183401564632228
ENSG00000174547	chr11:65193407-65193708	422	91955	TRUE	1.444302024101985e-9	-0.5563857106595234	TRUE	425	79	13.077158661208163
ENSG00000173465	chr11:65193407-65193708	403	86160	TRUE	8.485484194685727e-8	-0.5784055223388886	TRUE	425	79	5.40783566153109
ENSG00000175602	chr11:65193407-65193708	260	55294	TRUE	1.7738584620455126e-5	-0.6867341360787471	TRUE	425	79	1.5986541246080608
ENSG00000172922	chr11:65193407-65193708	150	33385	TRUE	0.0030264244133784146	-0.4579835861067547	TRUE	425	79	0.5004427221684011
ENSG00000175550	chr11:65193407-65193708	420	91869	TRUE	1.9946486277327416e-15	-0.6096493168098203	TRUE	425	80	9.296175922164235
ENSG00000175334	chr11:65193407-65193708	425	92842	TRUE	2.605245517714218e-13	-0.5377641311904124	TRUE	425	80	30.385824557017408
ENSG00000174547	chr11:65193407-65193708	422	91955	TRUE	3.4262168194574287e-13	-0.6738902692006352	TRUE	425	80	13.077158661208163
ENSG00000239306	chr11:65193407-65193708	388	82876	TRUE	1.470965352985237e-11	-0.6962541699162874	TRUE	425	80	3.9567486483952625
ENSG00000142186	chr11:65193407-65193708	365	80032	TRUE	1.7269358811144845e-10	-0.6070557420691587	TRUE	425	80	2.797785347458775
ENSG00000172500	chr11:65193407-65193708	408	88442	TRUE	2.4432369488673774e-10	-0.5612569719276781	TRUE	425	80	5.479389980936904
ENSG00000087365	chr11:65193407-65193708	418	91578	TRUE	6.969760130278847e-10	-0.5368343268316602	TRUE	425	80	8.829453003739701
ENSG00000172531	chr11:65193407-65193708	424	92569	TRUE	9.318621121666708e-10	-0.5293906963090587	TRUE	425	80	19.914945258706002
ENSG00000175482	chr11:65193407-65193708	390	86504	TRUE	1.0905885243115646e-8	-0.43922836580228486	TRUE	425	80	4.8291613279581656
ENSG00000176973	chr11:65193407-65193708	261	56426	TRUE	1.6330638704113633e-8	-0.6842436169536981	TRUE	425	80	1.183401564632228
ENSG00000173465	chr11:65193407-65193708	403	86160	TRUE	2.0515354154333277e-8	-0.5983425801350657	TRUE	425	80	5.40783566153109
ENSG00000174744	chr11:65193407-65193708	354	75420	TRUE	3.131158564928719e-8	-0.6673600580253161	TRUE	425	80	2.6230819713116036
ENSG00000174851	chr11:65193407-65193708	423	91887	TRUE	4.2415298117425893e-8	-0.4823760660688756	TRUE	425	80	11.07171057428878
ENSG00000174903	chr11:65193407-65193708	414	90029	TRUE	4.599858366142231e-8	-0.4934137278535631	TRUE	425	80	6.175057553881892
ENSG00000172757	chr11:65193407-65193708	424	92843	TRUE	1.0383247621610376e-7	-0.49184654411676565	TRUE	425	80	47.93282081731721
ENSG00000175602	chr11:65193407-65193708	260	55294	TRUE	6.826133640140675e-5	-0.612036768801146	TRUE	425	80	1.5986541246080608
ENSG00000172922	chr11:65193407-65193708	150	33385	TRUE	8.029083139533908e-5	-0.6060822250958886	TRUE	425	80	0.5004427221684011
ENSG00000172500	chr11:65193407-65193708	408	88442	TRUE	1.5186407558614637e-13	-0.6505611600021852	TRUE	425	81	5.479389980936904
ENSG00000174903	chr11:65193407-65193708	414	90029	TRUE	3.9376550495029194e-13	-0.63040051379327	TRUE	425	81	6.175057553881892
ENSG00000239306	chr11:65193407-65193708	388	82876	TRUE	3.9809878089292166e-11	-0.6648615614322275	TRUE	425	81	3.9567486483952625
ENSG00000172757	chr11:65193407-65193708	424	92843	TRUE	2.496888260657571e-10	-0.5882013255673408	TRUE	425	81	47.93282081731721
ENSG00000142186	chr11:65193407-65193708	365	80032	TRUE	3.129590745981067e-10	-0.6088335550370619	TRUE	425	81	2.797785347458775
ENSG00000174744	chr11:65193407-65193708	354	75420	TRUE	4.5117122521022525e-10	-0.7304387406486962	TRUE	425	81	2.6230819713116036
ENSG00000174547	chr11:65193407-65193708	422	91955	TRUE	4.654191747064095e-9	-0.5632964022491085	TRUE	425	81	13.077158661208163
ENSG00000175550	chr11:65193407-65193708	420	91869	TRUE	1.0461989579399564e-8	-0.45287697921689807	TRUE	425	81	9.296175922164235
ENSG00000174851	chr11:65193407-65193708	423	91887	TRUE	4.0570139816142794e-8	-0.49461619922671574	TRUE	425	81	11.07171057428878
ENSG00000172531	chr11:65193407-65193708	424	92569	TRUE	5.167038884105503e-7	-0.47702308581970776	TRUE	425	81	19.914945258706002
ENSG00000175482	chr11:65193407-65193708	390	86504	TRUE	4.456102055587843e-6	-0.35489984695301335	TRUE	425	81	4.8291613279581656
ENSG00000087365	chr11:65193407-65193708	418	91578	TRUE	1.5216747226627116e-5	-0.40248582755918205	TRUE	425	81	8.829453003739701
ENSG00000173465	chr11:65193407-65193708	403	86160	TRUE	2.3705584051489197e-5	-0.48518362272017646	TRUE	425	81	5.40783566153109
ENSG00000172922	chr11:65193407-65193708	150	33385	TRUE	0.002347966976160326	-0.4492133764790225	TRUE	425	81	0.5004427221684011
ENSG00000176973	chr11:65193407-65193708	261	56426	TRUE	0.005280522498105317	-0.40155068534943594	TRUE	425	81	1.183401564632228
ENSG00000175334	chr11:65193407-65193708	425	92842	TRUE	0.006480808338131319	-0.2697736735588343	TRUE	425	81	30.385824557017408
ENSG00000175602	chr11:65193407-65193708	260	55294	TRUE	0.009902497872940147	-0.45244313149573	TRUE	425	81	1.5986541246080608
ENSG00000174903	chr11:65193407-65193708	414	90029	TRUE	2.1205540144863476e-18	-0.7382527963844812	TRUE	425	82	6.175057553881892
ENSG00000175550	chr11:65193407-65193708	420	91869	TRUE	9.182045756569657e-15	-0.6017093130540045	TRUE	425	82	9.296175922164235
ENSG00000142186	chr11:65193407-65193708	365	80032	TRUE	5.782104149588876e-10	-0.5911532474765301	TRUE	425	82	2.797785347458775
ENSG00000175334	chr11:65193407-65193708	425	92842	TRUE	7.41990528877113e-10	-0.46296534422623914	TRUE	425	82	30.385824557017408
ENSG00000087365	chr11:65193407-65193708	418	91578	TRUE	3.4976634195173575e-9	-0.5177605927200624	TRUE	425	82	8.829453003739701
ENSG00000175482	chr11:65193407-65193708	390	86504	TRUE	6.358580037760291e-8	-0.4280662595149849	TRUE	425	82	4.8291613279581656
ENSG00000173465	chr11:65193407-65193708	403	86160	TRUE	2.3911613023064435e-7	-0.5658602690197749	TRUE	425	82	5.40783566153109
ENSG00000174851	chr11:65193407-65193708	423	91887	TRUE	6.446799334462999e-7	-0.4478525006342302	TRUE	425	82	11.07171057428878
ENSG00000176973	chr11:65193407-65193708	261	56426	TRUE	4.931012739624145e-6	-0.5539555877487303	TRUE	425	82	1.183401564632228
ENSG00000172531	chr11:65193407-65193708	424	92569	TRUE	9.734895223035243e-5	-0.39580912615280184	TRUE	425	82	19.914945258706002
ENSG00000239306	chr11:65193407-65193708	388	82876	TRUE	1.5001867281932806e-4	-0.44006818767176004	TRUE	425	82	3.9567486483952625
ENSG00000175602	chr11:65193407-65193708	260	55294	TRUE	2.8199063801863725e-4	-0.5793211936577677	TRUE	425	82	1.5986541246080608
ENSG00000172500	chr11:65193407-65193708	408	88442	TRUE	3.4137435515929106e-4	-0.39152441963403906	TRUE	425	82	5.479389980936904
ENSG00000172757	chr11:65193407-65193708	424	92843	TRUE	0.0019635440288457914	-0.3516863035899247	TRUE	425	82	47.93282081731721
ENSG00000174744	chr11:65193407-65193708	354	75420	TRUE	0.0059630656419026665	-0.4427650484123542	TRUE	425	82	2.6230819713116036
ENSG00000174547	chr11:65193407-65193708	422	91955	TRUE	0.005997063843274683	-0.35046711264101615	TRUE	425	82	13.077158661208163
ENSG00000172922	chr11:65193407-65193708	150	33385	TRUE	0.04	-0.29983575244079574	TRUE	425	82	0.5004427221684011
ENSG00000175334	chr11:65193407-65193708	425	92842	TRUE	6.03035346066471e-21	-0.675912681954971	TRUE	425	83	30.385824557017408
ENSG00000142186	chr11:65193407-65193708	365	80032	TRUE	1.236208884813461e-12	-0.7235697507955838	TRUE	425	83	2.797785347458775
ENSG00000174547	chr11:65193407-65193708	422	91955	TRUE	1.3566323819296097e-12	-0.6304626837816367	TRUE	425	83	13.077158661208163
ENSG00000172500	chr11:65193407-65193708	408	88442	TRUE	2.873075565456282e-12	-0.6377208142287605	TRUE	425	83	5.479389980936904
ENSG00000172531	chr11:65193407-65193708	424	92569	TRUE	5.348951925190356e-12	-0.6162569045232575	TRUE	425	83	19.914945258706002
ENSG00000172757	chr11:65193407-65193708	424	92843	TRUE	1.396248080007815e-11	-0.6057022408079122	TRUE	425	83	47.93282081731721
ENSG00000174851	chr11:65193407-65193708	423	91887	TRUE	4.1596258697108467e-11	-0.5876982878673114	TRUE	425	83	11.07171057428878
ENSG00000174903	chr11:65193407-65193708	414	90029	TRUE	7.719574135857317e-11	-0.5856374092820626	TRUE	425	83	6.175057553881892
ENSG00000175550	chr11:65193407-65193708	420	91869	TRUE	4.923131511053831e-10	-0.49686941392587913	TRUE	425	83	9.296175922164235
ENSG00000087365	chr11:65193407-65193708	418	91578	TRUE	4.557563593882152e-9	-0.5072720329577685	TRUE	425	83	8.829453003739701
ENSG00000175602	chr11:65193407-65193708	260	55294	TRUE	1.0676317138897436e-8	-0.8294743081948291	TRUE	425	83	1.5986541246080608
ENSG00000173465	chr11:65193407-65193708	403	86160	TRUE	2.6107826131083287e-8	-0.5928778196582547	TRUE	425	83	5.40783566153109
ENSG00000174744	chr11:65193407-65193708	354	75420	TRUE	1.479664055783957e-7	-0.6539216837005115	TRUE	425	83	2.6230819713116036
ENSG00000176973	chr11:65193407-65193708	261	56426	TRUE	2.324716140639487e-5	-0.5419497344885763	TRUE	425	83	1.183401564632228
ENSG00000175482	chr11:65193407-65193708	390	86504	TRUE	4.290481538135604e-5	-0.30130045756895774	TRUE	425	83	4.8291613279581656
ENSG00000239306	chr11:65193407-65193708	388	82876	TRUE	0.007438733674267589	-0.3677293783920055	TRUE	425	83	3.9567486483952625
ENSG00000172922	chr11:65193407-65193708	150	33385	TRUE	0.064	-0.33171981346058166	TRUE	425	83	0.5004427221684011
ENSG00000175334	chr11:65193407-65193708	425	92842	TRUE	1.112213341120148e-17	-0.619413642771427	TRUE	425	84	30.385824557017408
ENSG00000175550	chr11:65193407-65193708	420	91869	TRUE	4.0791093051283905e-16	-0.6080578163275332	TRUE	425	84	9.296175922164235
ENSG00000174851	chr11:65193407-65193708	423	91887	TRUE	1.6271093693962467e-15	-0.6329804339741734	TRUE	425	84	11.07171057428878
ENSG00000172531	chr11:65193407-65193708	424	92569	TRUE	2.3349889621017745e-14	-0.6495330593975561	TRUE	425	84	19.914945258706002
ENSG00000174547	chr11:65193407-65193708	422	91955	TRUE	2.6175444953477173e-12	-0.6438939089810254	TRUE	425	84	13.077158661208163
ENSG00000172757	chr11:65193407-65193708	424	92843	TRUE	6.091739322044076e-11	-0.601028059237807	TRUE	425	84	47.93282081731721
ENSG00000239306	chr11:65193407-65193708	388	82876	TRUE	8.971480061127114e-11	-0.6316064799512131	TRUE	425	84	3.9567486483952625
ENSG00000172500	chr11:65193407-65193708	408	88442	TRUE	2.776013162526477e-10	-0.5500431423561956	TRUE	425	84	5.479389980936904
ENSG00000173465	chr11:65193407-65193708	403	86160	TRUE	3.6873069934925375e-10	-0.6665435192247724	TRUE	425	84	5.40783566153109
ENSG00000142186	chr11:65193407-65193708	365	80032	TRUE	9.027093047402675e-10	-0.5999663172828393	TRUE	425	84	2.797785347458775
ENSG00000087365	chr11:65193407-65193708	418	91578	TRUE	1.3434858476025504e-9	-0.5209220878659186	TRUE	425	84	8.829453003739701
ENSG00000175482	chr11:65193407-65193708	390	86504	TRUE	6.011439729608893e-9	-0.509057532537009	TRUE	425	84	4.8291613279581656
ENSG00000174744	chr11:65193407-65193708	354	75420	TRUE	6.1031587283446286e-9	-0.6770361173743564	TRUE	425	84	2.6230819713116036
ENSG00000172922	chr11:65193407-65193708	150	33385	TRUE	3.869645521588534e-7	-0.7280727494744987	TRUE	425	84	0.5004427221684011
ENSG00000174903	chr11:65193407-65193708	414	90029	TRUE	4.1545225568475393e-7	-0.45552258920976785	TRUE	425	84	6.175057553881892
ENSG00000175602	chr11:65193407-65193708	260	55294	TRUE	1.9823196918590134e-6	-0.7042640606363234	TRUE	425	84	1.5986541246080608
ENSG00000176973	chr11:65193407-65193708	261	56426	TRUE	3.748530687255544e-5	-0.537969883576031	TRUE	425	84	1.183401564632228
ENSG00000175550	chr11:65193407-65193708	420	91869	TRUE	2.85054193904016e-22	-0.7308438714905079	TRUE	425	85	9.296175922164235
ENSG00000087365	chr11:65193407-65193708	418	91578	TRUE	9.44503529165242e-19	-0.7239280847450718	TRUE	425	85	8.829453003739701
ENSG00000172531	chr11:65193407-65193708	424	92569	TRUE	2.3475719758427244e-18	-0.7635135191830655	TRUE	425	85	19.914945258706002
ENSG00000172757	chr11:65193407-65193708	424	92843	TRUE	1.3521002876760958e-13	-0.6571936814988764	TRUE	425	85	47.93282081731721
ENSG00000172500	chr11:65193407-65193708	408	88442	TRUE	1.542554649543721e-13	-0.663516815106098	TRUE	425	85	5.479389980936904
ENSG00000174903	chr11:65193407-65193708	414	90029	TRUE	2.0164891089819689e-13	-0.6649085323563253	TRUE	425	85	6.175057553881892
ENSG00000174547	chr11:65193407-65193708	422	91955	TRUE	2.1384026137253632e-12	-0.682180508419759	TRUE	425	85	13.077158661208163
ENSG00000174851	chr11:65193407-65193708	423	91887	TRUE	4.8062696241033185e-12	-0.6097178703994914	TRUE	425	85	11.07171057428878
ENSG00000176973	chr11:65193407-65193708	261	56426	TRUE	4.8991614211750344e-11	-0.8323422559428321	TRUE	425	85	1.183401564632228
ENSG00000175334	chr11:65193407-65193708	425	92842	TRUE	6.054042482091954e-11	-0.5040739183269052	TRUE	425	85	30.385824557017408
ENSG00000175482	chr11:65193407-65193708	390	86504	TRUE	1.7474703918246895e-10	-0.5031889344478708	TRUE	425	85	4.8291613279581656
ENSG00000142186	chr11:65193407-65193708	365	80032	TRUE	2.417020656030069e-10	-0.6285354694796103	TRUE	425	85	2.797785347458775
ENSG00000239306	chr11:65193407-65193708	388	82876	TRUE	9.338720041929737e-9	-0.5867909512014504	TRUE	425	85	3.9567486483952625
ENSG00000173465	chr11:65193407-65193708	403	86160	TRUE	1.1089486349235883e-8	-0.6250513903063089	TRUE	425	85	5.40783566153109
ENSG00000174744	chr11:65193407-65193708	354	75420	TRUE	9.304814517970016e-7	-0.6162020177513527	TRUE	425	85	2.6230819713116036
ENSG00000175602	chr11:65193407-65193708	260	55294	TRUE	0.005868633506900728	-0.5160349489237921	TRUE	425	85	1.5986541246080608
ENSG00000172922	chr11:65193407-65193708	150	33385	TRUE	0.032	-0.38927083602274015	TRUE	425	85	0.5004427221684011
ENSG00000175334	chr11:65193407-65193708	425	92842	TRUE	2.6937978760666317e-14	-0.5673931229653402	TRUE	425	86	30.385824557017408
ENSG00000175550	chr11:65193407-65193708	420	91869	TRUE	7.123331882782621e-13	-0.5708958313675594	TRUE	425	86	9.296175922164235
ENSG00000172757	chr11:65193407-65193708	424	92843	TRUE	2.269680812867963e-12	-0.6570882097701389	TRUE	425	86	47.93282081731721
ENSG00000087365	chr11:65193407-65193708	418	91578	TRUE	2.7315696372343733e-12	-0.5884131140885906	TRUE	425	86	8.829453003739701
ENSG00000172500	chr11:65193407-65193708	408	88442	TRUE	2.5371719990999548e-11	-0.604325693819564	TRUE	425	86	5.479389980936904
ENSG00000175482	chr11:65193407-65193708	390	86504	TRUE	4.760010963071307e-11	-0.5548612221501337	TRUE	425	86	4.8291613279581656
ENSG00000174744	chr11:65193407-65193708	354	75420	TRUE	1.7666470882635415e-10	-0.7548228992756554	TRUE	425	86	2.6230819713116036
ENSG00000172531	chr11:65193407-65193708	424	92569	TRUE	1.8813009192535887e-10	-0.5958729262379547	TRUE	425	86	19.914945258706002
ENSG00000174851	chr11:65193407-65193708	423	91887	TRUE	2.258076820445672e-10	-0.5660097398853758	TRUE	425	86	11.07171057428878
ENSG00000174903	chr11:65193407-65193708	414	90029	TRUE	1.006449280764413e-9	-0.554493295578903	TRUE	425	86	6.175057553881892
ENSG00000142186	chr11:65193407-65193708	365	80032	TRUE	8.144691068998869e-8	-0.5461734999221364	TRUE	425	86	2.797785347458775
ENSG00000174547	chr11:65193407-65193708	422	91955	TRUE	4.162122476584042e-7	-0.5209034082160073	TRUE	425	86	13.077158661208163
ENSG00000173465	chr11:65193407-65193708	403	86160	TRUE	1.7842435438022265e-6	-0.5676457829121495	TRUE	425	86	5.40783566153109
ENSG00000239306	chr11:65193407-65193708	388	82876	TRUE	3.128589862528967e-6	-0.5057595292844514	TRUE	425	86	3.9567486483952625
ENSG00000176973	chr11:65193407-65193708	261	56426	TRUE	3.4967356946101263e-6	-0.5947123953621295	TRUE	425	86	1.183401564632228
ENSG00000172922	chr11:65193407-65193708	150	33385	TRUE	1.1059826094197284e-4	-0.5676080772812528	TRUE	425	86	0.5004427221684011
ENSG00000175602	chr11:65193407-65193708	260	55294	TRUE	2.981935840868392e-4	-0.5955862480205518	TRUE	425	86	1.5986541246080608
ENSG00000175334	chr11:65193407-65193708	425	92842	TRUE	2.1367402023178414e-24	-0.7469104424304431	TRUE	425	87	30.385824557017408
ENSG00000172531	chr11:65193407-65193708	424	92569	TRUE	2.1093968318388155e-22	-0.8510277198666958	TRUE	425	87	19.914945258706002
ENSG00000087365	chr11:65193407-65193708	418	91578	TRUE	8.235097057628868e-16	-0.6667841776414631	TRUE	425	87	8.829453003739701
ENSG00000174851	chr11:65193407-65193708	423	91887	TRUE	1.1346458511535343e-15	-0.7051070925752514	TRUE	425	87	11.07171057428878
ENSG00000175550	chr11:65193407-65193708	420	91869	TRUE	8.735770734736033e-14	-0.6144343793751972	TRUE	425	87	9.296175922164235
ENSG00000172500	chr11:65193407-65193708	408	88442	TRUE	9.192626229078778e-14	-0.657024444595441	TRUE	425	87	5.479389980936904
ENSG00000174903	chr11:65193407-65193708	414	90029	TRUE	1.0282127267893436e-12	-0.6198846076703295	TRUE	425	87	6.175057553881892
ENSG00000174547	chr11:65193407-65193708	422	91955	TRUE	3.216408776055019e-12	-0.64736795891873955	TRUE	425	87	13.077158661208163
ENSG00000172757	chr11:65193407-65193708	424	92843	TRUE	6.9506812245656146e-12	-0.6436510926788106	TRUE	425	87	47.93282081731721
ENSG00000142186	chr11:65193407-65193708	365	80032	TRUE	3.013337475966931e-11	-0.6818046093393006	TRUE	425	87	2.797785347458775
ENSG00000176973	chr11:65193407-65193708	261	56426	TRUE	3.947057029672239e-8	-0.7019456186871571	TRUE	425	87	1.183401564632228
ENSG00000239306	chr11:65193407-65193708	388	82876	TRUE	7.599183215720217e-7	-0.5209030155449932	TRUE	425	87	3.9567486483952625
ENSG00000174744	chr11:65193407-65193708	354	75420	TRUE	1.3850598968921483e-6	-0.6050757797709734	TRUE	425	87	2.6230819713116036
ENSG00000175482	chr11:65193407-65193708	390	86504	TRUE	2.7337525707531e-6	-0.36019414662252625	TRUE	425	87	4.8291613279581656
ENSG00000175602	chr11:65193407-65193708	260	55294	TRUE	5.152184444399445e-6	-0.67978137543698	TRUE	425	87	1.5986541246080608
ENSG00000173465	chr11:65193407-65193708	403	86160	TRUE	2.096750985864401e-5	-0.5124372320536135	TRUE	425	87	5.40783566153109
ENSG00000172922	chr11:65193407-65193708	150	33385	TRUE	7.358178525017356e-5	-0.5963670702626767	TRUE	425	87	0.5004427221684011
ENSG00000175334	chr11:65193407-65193708	425	92842	TRUE	1.6300357802169932e-14	-0.5558415103921881	TRUE	425	88	30.385824557017408
ENSG00000173465	chr11:65193407-65193708	403	86160	TRUE	2.13982534149583e-13	-0.7634847852072806	TRUE	425	88	5.40783566153109
ENSG00000087365	chr11:65193407-65193708	418	91578	TRUE	2.50339951405847e-12	-0.5995108229719213	TRUE	425	88	8.829453003739701
ENSG00000174851	chr11:65193407-65193708	423	91887	TRUE	5.752229417345674e-12	-0.5833344156928475	TRUE	425	88	11.07171057428878
ENSG00000174903	chr11:65193407-65193708	414	90029	TRUE	1.5314581199774352e-11	-0.5927384656572063	TRUE	425	88	6.175057553881892
ENSG00000175482	chr11:65193407-65193708	390	86504	TRUE	6.580222843932497e-11	-0.5218553206761309	TRUE	425	88	4.8291613279581656
ENSG00000174547	chr11:65193407-65193708	422	91955	TRUE	7.952016161451225e-11	-0.6088531305536589	TRUE	425	88	13.077158661208163
ENSG00000172531	chr11:65193407-65193708	424	92569	TRUE	2.8195998787643327e-10	-0.557373108834939	TRUE	425	88	19.914945258706002
ENSG00000172500	chr11:65193407-65193708	408	88442	TRUE	8.051851667068e-10	-0.5743052523799677	TRUE	425	88	5.479389980936904
ENSG00000142186	chr11:65193407-65193708	365	80032	TRUE	1.6091625225334639e-9	-0.6141801765025402	TRUE	425	88	2.797785347458775
ENSG00000175550	chr11:65193407-65193708	420	91869	TRUE	4.662509791813585e-8	-0.4410223928711199	TRUE	425	88	9.296175922164235
ENSG00000239306	chr11:65193407-65193708	388	82876	TRUE	3.5046092904041396e-7	-0.5244203558672331	TRUE	425	88	3.9567486483952625
ENSG00000174744	chr11:65193407-65193708	354	75420	TRUE	5.494283356441594e-7	-0.6217974806448723	TRUE	425	88	2.6230819713116036
ENSG00000172757	chr11:65193407-65193708	424	92843	TRUE	3.0407842268547966e-5	-0.43341567520790036	TRUE	425	88	47.93282081731721
ENSG00000175602	chr11:65193407-65193708	260	55294	TRUE	4.382335285381296e-4	-0.5536726062871574	TRUE	425	88	1.5986541246080608
ENSG00000172922	chr11:65193407-65193708	150	33385	TRUE	0.024	-0.40614465458713633	TRUE	425	88	0.5004427221684011
ENSG00000176973	chr11:65193407-65193708	261	56426	TRUE	0.184	-0.2670085619706084	FALSE	425	88	1.183401564632228
ENSG00000172500	chr11:65193407-65193708	408	88442	TRUE	7.153940290284453e-18	-0.7705750371184781	TRUE	425	89	5.479389980936904
ENSG00000142186	chr11:65193407-65193708	365	80032	TRUE	3.1262196678130374e-14	-0.7725457721711295	TRUE	425	89	2.797785347458775
ENSG00000175550	chr11:65193407-65193708	420	91869	TRUE	3.143756512878112e-14	-0.6107112933324799	TRUE	425	89	9.296175922164235
ENSG00000175334	chr11:65193407-65193708	425	92842	TRUE	1.5098102577260173e-12	-0.5508747232048421	TRUE	425	89	30.385824557017408
