response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	1.5618939918488027e-19	-0.6076446881768027	TRUE	705	87	11.59391439315812
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	6.172012912362575e-16	-0.7023200370814959	TRUE	705	87	5.551017219288103
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	2.099680550465169e-14	-0.48388942130907076	TRUE	705	87	18.23044470139692
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	2.509769390999681e-13	-0.6595253201837527	TRUE	705	87	2.8308488806941883
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	3.7945745637481035e-12	-0.5610742402201234	TRUE	705	87	11.940518974551289
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	8.497850899978051e-10	-0.5491251026435916	TRUE	705	87	1.6353948560892528
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	7.684745271181238e-7	-0.5758724253587024	TRUE	705	87	0.772399137473046
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.64	-1.4838070540233317	FALSE	705	87	0.06564788482973426
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	2.155209521731081e-19	-0.6368463281785934	TRUE	705	88	11.940518974551289
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	4.4399883044197385e-18	-0.5621253201361318	TRUE	705	88	11.59391439315812
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	5.360133850328048e-18	-0.6851170340864935	TRUE	705	88	2.8308488806941883
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	8.080599887232144e-13	-0.5823319864369605	TRUE	705	88	7.446566038522037
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	1.4264631845438766e-11	-0.6070918058517785	TRUE	705	88	5.551017219288103
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	1.6511966490075653e-11	-0.5887478747771848	TRUE	705	88	1.6353948560892528
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	3.751481563079911e-9	-0.36845724377303046	TRUE	705	88	18.23044470139692
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	5.7015089791581555e-8	-0.6053915122787574	TRUE	705	88	0.772399137473046
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.728	-0.4838070540233317	FALSE	705	88	0.06564788482973426
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	1.4176261727612136e-20	-0.6923076498748326	TRUE	705	89	11.940518974551289
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	5.102625623747041e-16	-0.6595253201837527	TRUE	705	89	2.8308488806941883
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	1.88439166989269e-14	-0.6345529243907144	TRUE	705	89	7.446566038522037
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	2.57284489348693e-14	-0.4957949749218953	TRUE	705	89	18.23044470139692
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	2.110593240307632e-12	-0.6180668980338111	TRUE	705	89	5.551017219288103
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	3.149078955962787e-8	-0.3823310639896613	TRUE	705	89	11.59391439315812
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	3.9112332768538854e-8	-0.6091242311550873	TRUE	705	89	0.772399137473046
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	5.7287572777795295e-8	-0.48921220122627046	TRUE	705	89	1.6353948560892528
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.32	-0.8163823931102026	FALSE	705	89	0.06564788482973426
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	6.635775352045367e-19	-0.5563807946220578	TRUE	705	90	18.23044470139692
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	1.6697683325544987e-16	-0.6126767453745674	TRUE	705	90	11.940518974551289
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	8.566575956911325e-16	-0.6786009454686353	TRUE	705	90	5.551017219288103
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	2.580758057987833e-13	-0.48165058726061627	TRUE	705	90	11.59391439315812
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	5.875229910401072e-12	-0.5783555291037965	TRUE	705	90	2.8308488806941883
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	3.911407937246094e-10	-0.5289140824386442	TRUE	705	90	7.446566038522037
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	1.6258996438104153e-9	-0.5355944520841303	TRUE	705	90	1.6353948560892528
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	2.2558164290989186e-4	-0.4601142820220208	TRUE	705	90	0.772399137473046
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.784	-0.4838070540233317	FALSE	705	90	0.06564788482973426
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	2.1012326263407574e-22	-0.7302084371321236	TRUE	705	91	7.446566038522037
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	5.554104222987304e-20	-0.6502024208615418	TRUE	705	91	11.940518974551289
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	1.411516920487278e-18	-0.7247399916304715	TRUE	705	91	5.551017219288103
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	2.922834401876515e-11	-0.6134099290114537	TRUE	705	91	1.6353948560892528
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	3.338413247389461e-10	-0.5389351793701642	TRUE	705	91	2.8308488806941883
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	1.1101925811124555e-9	-0.39312395738588846	TRUE	705	91	18.23044470139692
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	2.820554478945482e-9	-0.38449434980643327	TRUE	705	91	11.59391439315812
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	4.05746510154216e-4	-0.45338841883370745	TRUE	705	91	0.772399137473046
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.104	-1.178952472494911	FALSE	705	91	0.06564788482973426
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	1.4181529769514847e-18	-0.5488583453360509	TRUE	705	92	18.23044470139692
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	2.3136646101012375e-13	-0.499123893800161	TRUE	705	92	11.59391439315812
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	1.1406177679814638e-12	-0.5506004865729643	TRUE	705	92	11.940518974551289
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	2.671294689394152e-12	-0.5741337243921265	TRUE	705	92	7.446566038522037
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	2.6548820589590138e-11	-0.5967163922671281	TRUE	705	92	5.551017219288103
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	3.1615128558813864e-9	-0.5234637706077243	TRUE	705	92	2.8308488806941883
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	1.0798340160299248e-7	-0.4908432868051985	TRUE	705	92	1.6353948560892528
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	5.244366966416407e-5	-0.4976776949785043	TRUE	705	92	0.772399137473046
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.996	0.043439948841537124	FALSE	705	92	0.06564788482973426
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	3.5821713011317497e-23	-0.7183819391212731	TRUE	705	93	11.940518974551289
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	6.029531197495496e-20	-0.7489051009012848	TRUE	705	93	2.8308488806941883
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	8.382274402312118e-17	-0.6900002806461321	TRUE	705	93	7.446566038522037
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	2.3305320262728106e-16	-0.5061729063946854	TRUE	705	93	11.59391439315812
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	6.566506175317308e-16	-0.5155592476077224	TRUE	705	93	18.23044470139692
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	1.2758171250074407e-12	-0.6301838164179321	TRUE	705	93	5.551017219288103
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	1.8855644289697514e-9	-0.5645003285305076	TRUE	705	93	1.6353948560892528
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	8.506428009476632e-9	-0.624152440387419	TRUE	705	93	0.772399137473046
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.836	-0.8163823931102026	FALSE	705	93	0.06564788482973426
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	5.008432883049105e-19	-0.5695237051384057	TRUE	705	94	18.23044470139692
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	3.6295558649139034e-18	-0.6385707141580212	TRUE	705	94	11.940518974551289
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	3.1067629256584625e-16	-0.7000970858853144	TRUE	705	94	5.551017219288103
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	6.527219987340001e-14	-0.611997768644859	TRUE	705	94	7.446566038522037
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	2.4938185016356462e-11	-0.5783555291037965	TRUE	705	94	2.8308488806941883
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	2.947077914516904e-9	-0.3698475738420317	TRUE	705	94	11.59391439315812
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	7.1868198515209376e-9	-0.5593570252545478	TRUE	705	94	1.6353948560892528
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	0.001009608296036078	-0.4071654020730618	TRUE	705	94	0.772399137473046
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.048	0.23608502678393295	TRUE	705	94	0.06564788482973426
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	2.564441814025662e-20	-0.741055205680351	TRUE	705	95	2.8308488806941883
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	4.9634631857832054e-17	-0.5275792716562777	TRUE	705	95	18.23044470139692
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	5.260986172557246e-13	-0.5850751260074549	TRUE	705	95	7.446566038522037
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	8.515061488607677e-11	-0.6070918058517785	TRUE	705	95	5.551017219288103
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	1.8567455055694447e-10	-0.5099005264264758	TRUE	705	95	11.940518974551289
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	4.120501856564004e-10	-0.5645003285305076	TRUE	705	95	1.6353948560892528
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	1.0277606853162933e-8	-0.4082869700628642	TRUE	705	95	11.59391439315812
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	1.6813022876511954e-6	-0.56858607128021	TRUE	705	95	0.772399137473046
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.976	-0.40134489383135863	FALSE	705	95	0.06564788482973426
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	4.150041130397318e-19	-0.7349437711937883	TRUE	705	96	5.551017219288103
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	5.032238869659743e-18	-0.6216625023106497	TRUE	705	96	11.940518974551289
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	1.9017887882756065e-13	-0.44632464034073394	TRUE	705	96	18.23044470139692
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	1.6293311415086632e-10	-0.4286787588940415	TRUE	705	96	11.59391439315812
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	7.2113764419795535e-9	-0.49961702865335655	TRUE	705	96	2.8308488806941883
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	6.456799445613394e-7	-0.436842554253579	TRUE	705	96	7.446566038522037
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	1.3086745222179149e-6	-0.45697186422606245	TRUE	705	96	1.6353948560892528
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	9.474647650253723e-6	-0.5326962841569209	TRUE	705	96	0.772399137473046
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.476	-0.28586767641142297	FALSE	705	96	0.06564788482973426
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	2.3321941788775424e-14	-0.5768107524079582	TRUE	705	97	11.940518974551289
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	6.564960079117132e-12	-0.43623433196703365	TRUE	705	97	18.23044470139692
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	9.199266408925842e-12	-0.6154461978746755	TRUE	705	97	5.551017219288103
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	1.3910044914963717e-8	-0.5081565178198757	TRUE	705	97	2.8308488806941883
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	1.501951528300432e-8	-0.4850688293759067	TRUE	705	97	7.446566038522037
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	2.6293274279866655e-7	-0.3428844948412242	TRUE	705	97	11.59391439315812
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	9.192538208631514e-6	-0.522101168917722	TRUE	705	97	0.772399137473046
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	0.056	-0.25222240367686455	TRUE	705	97	1.6353948560892528
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.948	0.013692605447484851	FALSE	705	97	0.06564788482973426
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	5.487003331697003e-19	-0.5739265723684821	TRUE	705	98	11.59391439315812
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	1.4863066127355765e-16	-0.5057175688528384	TRUE	705	98	18.23044470139692
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	1.5240717900601484e-13	-0.6547272973506342	TRUE	705	98	5.551017219288103
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	8.261051802314528e-12	-0.5408931138834334	TRUE	705	98	11.940518974551289
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	5.694084566003441e-10	-0.5273160961033307	TRUE	705	98	2.8308488806941883
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	3.5522600093193686e-9	-0.5053394980801955	TRUE	705	98	7.446566038522037
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	2.0509161704846334e-8	-0.5138742554605396	TRUE	705	98	1.6353948560892528
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	1.1317455348407716e-7	-0.6091242311550873	TRUE	705	98	0.772399137473046
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.124	-1.0477079392166586	FALSE	705	98	0.06564788482973426
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	2.7554695031668197e-20	-0.7421740076293164	TRUE	705	99	2.8308488806941883
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	7.624775110633642e-20	-0.6546820709564791	TRUE	705	99	11.940518974551289
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	2.449887717386262e-13	-0.5988696106766107	TRUE	705	99	7.446566038522037
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	5.640900680968034e-12	-0.432839420999394	TRUE	705	99	18.23044470139692
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	1.7814090774691396e-10	-0.4171175717164841	TRUE	705	99	11.59391439315812
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	3.2434559469951075e-7	-0.506549911497781	TRUE	705	99	5.551017219288103
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	4.673122721642433e-7	-0.5831957661645613	TRUE	705	99	0.772399137473046
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	3.5576061495362784e-6	-0.45537860615039494	TRUE	705	99	1.6353948560892528
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.364	-0.9274137054989464	FALSE	705	99	0.06564788482973426
ENSG00000143549	chr1:153366574-153366875	698	91646	TRUE	2.0928479815513443e-26	-0.736206159808285	TRUE	705	100	11.940518974551289
ENSG00000143545	chr1:153366574-153366875	703	91957	TRUE	2.847950459167841e-23	-0.658568623339475	TRUE	705	100	11.59391439315812
ENSG00000143543	chr1:153366574-153366875	683	89593	TRUE	2.812534904196081e-15	-0.6264569713779018	TRUE	705	100	7.446566038522037
ENSG00000160679	chr1:153366574-153366875	516	66411	TRUE	2.1627367576824984e-12	-0.6116343041216024	TRUE	705	100	1.6353948560892528
ENSG00000143570	chr1:153366574-153366875	621	79484	TRUE	3.919345282437926e-12	-0.571378751924223	TRUE	705	100	2.8308488806941883
ENSG00000143553	chr1:153366574-153366875	378	45372	TRUE	6.53211304430001e-11	-0.7299060540311235	TRUE	705	100	0.772399137473046
ENSG00000189171	chr1:153366574-153366875	705	92428	TRUE	1.2566267575730224e-10	-0.40222442459684427	TRUE	705	100	18.23044470139692
ENSG00000143621	chr1:153366574-153366875	671	87070	TRUE	1.6904661262318976e-9	-0.5464290239451541	TRUE	705	100	5.551017219288103
ENSG00000197956	chr1:153366574-153366875	8	1500	TRUE	0.936	-0.7132889001460989	FALSE	705	100	0.06564788482973426
ENSG00000100473	chr14:31847264-31847565	186	68685	TRUE	4.5906740334423005e-4	-0.7584006098959097	TRUE	230	1	1.9011219100596894
ENSG00000196792	chr14:31847264-31847565	48	15608	TRUE	0.032	-0.9374510635271034	TRUE	230	1	0.1981311915997375
ENSG00000092148	chr14:31847264-31847565	60	24319	TRUE	0.144	-0.6559399737706559	FALSE	230	1	0.33294790462201945
ENSG00000100473	chr14:31847264-31847565	186	68685	TRUE	0.0013470722195764312	-0.7175025787139112	TRUE	230	2	1.9011219100596894
ENSG00000092148	chr14:31847264-31847565	60	24319	TRUE	0.004318432631867625	-0.9839941714548597	TRUE	230	2	0.33294790462201945
ENSG00000196792	chr14:31847264-31847565	48	15608	TRUE	0.08	-0.7954320586546753	TRUE	230	2	0.1981311915997375
ENSG00000100473	chr14:31847264-31847565	186	68685	TRUE	1.58346379478376e-4	-0.7910316141358762	TRUE	230	3	1.9011219100596894
ENSG00000092148	chr14:31847264-31847565	60	24319	TRUE	0.24	-0.6078456855696108	FALSE	230	3	0.33294790462201945
ENSG00000196792	chr14:31847264-31847565	48	15608	TRUE	0.292	-0.5859786930257256	FALSE	230	3	0.1981311915997375
ENSG00000092148	chr14:31847264-31847565	60	24319	TRUE	1.1764721630507652e-4	-1.253180804270249	TRUE	230	4	0.33294790462201945
ENSG00000100473	chr14:31847264-31847565	186	68685	TRUE	0.0014605976939166543	-0.7400804266891208	TRUE	230	4	1.9011219100596894
ENSG00000196792	chr14:31847264-31847565	48	15608	TRUE	0.18	-0.7079692174043357	FALSE	230	4	0.1981311915997375
ENSG00000100473	chr14:31847264-31847565	186	68685	TRUE	3.2815684104029776e-5	-0.8585948979485108	TRUE	230	5	1.9011219100596894
ENSG00000092148	chr14:31847264-31847565	60	24319	TRUE	0.003311602403382949	-0.9839941714548597	TRUE	230	5	0.33294790462201945
ENSG00000196792	chr14:31847264-31847565	48	15608	TRUE	0.688	-0.43788005403659147	FALSE	230	5	0.1981311915997375
ENSG00000100473	chr14:31847264-31847565	186	68685	TRUE	8.862026187238768e-5	-0.8292509363663665	TRUE	230	6	1.9011219100596894
ENSG00000196792	chr14:31847264-31847565	48	15608	TRUE	0.04	-0.9374510635271034	TRUE	230	6	0.1981311915997375
ENSG00000092148	chr14:31847264-31847565	60	24319	TRUE	0.864	-0.34875846425248014	FALSE	230	6	0.33294790462201945
ENSG00000092148	chr14:31847264-31847565	60	24319	TRUE	5.110468480841457e-4	-1.146265600353737	TRUE	230	7	0.33294790462201945
ENSG00000100473	chr14:31847264-31847565	186	68685	TRUE	0.0013898103150927904	-0.7264913619411658	TRUE	230	7	1.9011219100596894
ENSG00000196792	chr14:31847264-31847565	48	15608	TRUE	0.04	-0.8885414630461566	TRUE	230	7	0.1981311915997375
ENSG00000092148	chr14:31847264-31847565	60	24319	TRUE	0.0026013068456002125	-1.0791514044952	TRUE	230	8	0.33294790462201945
ENSG00000100473	chr14:31847264-31847565	186	68685	TRUE	0.028	-0.5767442424364837	TRUE	230	8	1.9011219100596894
ENSG00000196792	chr14:31847264-31847565	48	15608	TRUE	0.636	-0.24084320697703765	FALSE	230	8	0.1981311915997375
ENSG00000100473	chr14:31847264-31847565	186	68685	TRUE	0.0014513289049286338	-0.7310068430636587	TRUE	230	9	1.9011219100596894
ENSG00000092148	chr14:31847264-31847565	60	24319	TRUE	0.005324964331675994	-0.9839941714548597	TRUE	230	9	0.33294790462201945
ENSG00000196792	chr14:31847264-31847565	48	15608	TRUE	0.028	-0.9880771365970711	TRUE	230	9	0.1981311915997375
ENSG00000100473	chr14:31847264-31847565	186	68685	TRUE	0.192	-0.5092606457204967	FALSE	230	10	1.9011219100596894
ENSG00000092148	chr14:31847264-31847565	60	24319	TRUE	0.6	-0.5162152101040429	FALSE	230	10	0.33294790462201945
ENSG00000196792	chr14:31847264-31847565	48	15608	TRUE	0.776	-0.403114635875915	FALSE	230	10	0.1981311915997375
ENSG00000196792	chr14:31847264-31847565	48	15608	TRUE	3.5852315121867595e-4	-1.336000440017378	TRUE	230	11	0.1981311915997375
ENSG00000092148	chr14:31847264-31847565	60	24319	TRUE	0.024	-0.8661576811610017	TRUE	230	11	0.33294790462201945
ENSG00000100473	chr14:31847264-31847565	186	68685	TRUE	0.292	-0.4899987435598637	FALSE	230	11	1.9011219100596894
ENSG00000100473	chr14:31847264-31847565	186	68685	TRUE	3.225595967271261e-4	-0.7722950515542906	TRUE	230	12	1.9011219100596894
ENSG00000092148	chr14:31847264-31847565	60	24319	TRUE	0.001697909243270193	-1.0791514044952	TRUE	230	12	0.33294790462201945
ENSG00000196792	chr14:31847264-31847565	48	15608	TRUE	0.04	-0.8412357482677999	TRUE	230	12	0.1981311915997375
ENSG00000092148	chr14:31847264-31847565	60	24319	TRUE	1.9890524909971924e-4	-1.253180804270249	TRUE	230	13	0.33294790462201945
ENSG00000196792	chr14:31847264-31847565	48	15608	TRUE	0.032	-0.9374510635271034	TRUE	230	13	0.1981311915997375
ENSG00000100473	chr14:31847264-31847565	186	68685	TRUE	0.524	-0.44108914307891744	FALSE	230	13	1.9011219100596894
ENSG00000100473	chr14:31847264-31847565	186	68685	TRUE	1.4174118476784417e-6	-0.9503873738680013	TRUE	230	14	1.9011219100596894
ENSG00000196792	chr14:31847264-31847565	48	15608	TRUE	0.0017040348134410854	-1.2718701025976622	TRUE	230	14	0.1981311915997375
ENSG00000092148	chr14:31847264-31847565	60	24319	TRUE	0.028	-0.8947268333577725	TRUE	230	14	0.33294790462201945
ENSG00000092148	chr14:31847264-31847565	60	24319	TRUE	0.0019886905294284364	-1.1123182684303994	TRUE	230	15	0.33294790462201945
ENSG00000100473	chr14:31847264-31847565	186	68685	TRUE	0.068	-0.5646036795642717	FALSE	230	15	1.9011219100596894
ENSG00000196792	chr14:31847264-31847565	48	15608	TRUE	0.308	-0.5859786930257256	FALSE	230	15	0.1981311915997375
ENSG00000100473	chr14:31847264-31847565	186	68685	TRUE	0.036	-0.5726860258621305	TRUE	230	16	1.9011219100596894
ENSG00000092148	chr14:31847264-31847565	60	24319	TRUE	0.052	-0.8106625685692981	TRUE	230	16	0.33294790462201945
ENSG00000196792	chr14:31847264-31847565	48	15608	TRUE	0.092	-0.7510379392962219	TRUE	230	16	0.1981311915997375
ENSG00000100473	chr14:31847264-31847565	186	68685	TRUE	2.947177922972555e-4	-0.7910316141358762	TRUE	230	17	1.9011219100596894
ENSG00000196792	chr14:31847264-31847565	48	15608	TRUE	0.048	-0.8885414630461566	TRUE	230	17	0.1981311915997375
ENSG00000092148	chr14:31847264-31847565	60	24319	TRUE	0.064	-0.7836955209690286	TRUE	230	17	0.33294790462201945
ENSG00000100473	chr14:31847264-31847565	186	68685	TRUE	0.002314577794896383	-0.7130291021346031	TRUE	230	18	1.9011219100596894
ENSG00000092148	chr14:31847264-31847565	60	24319	TRUE	0.032	-0.7836955209690286	TRUE	230	18	0.33294790462201945
ENSG00000196792	chr14:31847264-31847565	48	15608	TRUE	0.072	-0.8412357482677999	TRUE	230	18	0.1981311915997375
ENSG00000100473	chr14:31847264-31847565	186	68685	TRUE	0.024959696918173985	-0.6221547021264301	TRUE	230	19	1.9011219100596894
ENSG00000092148	chr14:31847264-31847565	60	24319	TRUE	0.04	-0.8106625685692981	TRUE	230	19	0.33294790462201945
ENSG00000196792	chr14:31847264-31847565	48	15608	TRUE	0.24	-0.6255070572123627	FALSE	230	19	0.1981311915997375
ENSG00000100473	chr14:31847264-31847565	186	68685	TRUE	2.1416981167650395e-5	-0.8585948979485108	TRUE	230	20	1.9011219100596894
ENSG00000196792	chr14:31847264-31847565	48	15608	TRUE	0.005728424915352914	-1.094992340513583	TRUE	230	20	0.1981311915997375
ENSG00000092148	chr14:31847264-31847565	60	24319	TRUE	0.064	-0.7572233096078378	TRUE	230	20	0.33294790462201945
ENSG00000092148	chr14:31847264-31847565	60	24319	TRUE	0.002120733161693228	-1.1123182684303994	TRUE	230	21	0.33294790462201945
ENSG00000100473	chr14:31847264-31847565	186	68685	TRUE	0.0031306320608291832	-0.6820972425827123	TRUE	230	21	1.9011219100596894
ENSG00000196792	chr14:31847264-31847565	48	15608	TRUE	0.088	-0.8885414630461566	TRUE	230	21	0.1981311915997375
ENSG00000100473	chr14:31847264-31847565	186	68685	TRUE	1.4629539774539332e-4	-0.7957540243782796	TRUE	230	22	1.9011219100596894
ENSG00000092148	chr14:31847264-31847565	60	24319	TRUE	0.048	-0.7572233096078378	TRUE	230	22	0.33294790462201945
ENSG00000196792	chr14:31847264-31847565	48	15608	TRUE	0.376	-0.5859786930257256	FALSE	230	22	0.1981311915997375
ENSG00000100473	chr14:31847264-31847565	186	68685	TRUE	1.05465867548905e-6	-0.9556623159086756	TRUE	230	23	1.9011219100596894
ENSG00000092148	chr14:31847264-31847565	60	24319	TRUE	0.108	-0.7056930089677556	FALSE	230	23	0.33294790462201945
ENSG00000196792	chr14:31847264-31847565	48	15608	TRUE	0.824	-0.3035789623250005	FALSE	230	23	0.1981311915997375
ENSG00000092148	chr14:31847264-31847565	60	24319	TRUE	0.06	-0.7056930089677556	FALSE	230	24	0.33294790462201945
ENSG00000100473	chr14:31847264-31847565	186	68685	TRUE	0.088	-0.552564429941357	FALSE	230	24	1.9011219100596894
ENSG00000196792	chr14:31847264-31847565	48	15608	TRUE	0.204	-0.040544556491206585	FALSE	230	24	0.1981311915997375
ENSG00000100473	chr14:31847264-31847565	186	68685	TRUE	4.213414828386846e-12	-1.2736323972273547	TRUE	230	25	1.9011219100596894
ENSG00000092148	chr14:31847264-31847565	60	24319	TRUE	0.007155156774790478	-0.9238731790172889	TRUE	230	25	0.33294790462201945
ENSG00000196792	chr14:31847264-31847565	48	15608	TRUE	0.072	-0.7954320586546753	TRUE	230	25	0.1981311915997375
ENSG00000100473	chr14:31847264-31847565	186	68685	TRUE	3.214438822501421e-7	-0.9662704154746564	TRUE	230	26	1.9011219100596894
ENSG00000196792	chr14:31847264-31847565	48	15608	TRUE	0.064	-0.7954320586546753	TRUE	230	26	0.1981311915997375
ENSG00000092148	chr14:31847264-31847565	60	24319	TRUE	0.104	-0.7312281010748931	FALSE	230	26	0.33294790462201945
ENSG00000100473	chr14:31847264-31847565	186	68685	TRUE	1.44619566842797e-4	-0.7957540243782796	TRUE	230	27	1.9011219100596894
ENSG00000092148	chr14:31847264-31847565	60	24319	TRUE	0.04	-0.8381433049914051	TRUE	230	27	0.33294790462201945
ENSG00000196792	chr14:31847264-31847565	48	15608	TRUE	0.812	-0.2718701025976622	FALSE	230	27	0.1981311915997375
