response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000109046	chr17:25560127-25560428	279	39125	TRUE	1.36038668720616e-4	-0.524777431426761	TRUE	656	1	0.6483431773909601
ENSG00000109084	chr17:25560127-25560428	619	86253	TRUE	4.576604569047247e-17	-0.6526248418874578	TRUE	656	2	5.063397814515037
ENSG00000109083	chr17:25560127-25560428	575	78371	TRUE	2.258133355419788e-16	-0.5604323915369358	TRUE	656	2	2.616060918570372
ENSG00000004142	chr17:25560127-25560428	607	82748	TRUE	5.456653703661554e-16	-0.7342866313393623	TRUE	656	2	3.543714907757534
ENSG00000076604	chr17:25560127-25560428	482	65402	TRUE	7.783785999938064e-13	-0.740485233784284	TRUE	656	2	1.6950738043897204
ENSG00000132581	chr17:25560127-25560428	549	78631	TRUE	1.9986730263993652e-9	-0.48640730065195326	TRUE	656	2	2.5055262143608656
ENSG00000109046	chr17:25560127-25560428	279	39125	TRUE	0.0012992114305865991	-0.43080128321774724	TRUE	656	2	0.6483431773909601
ENSG00000132581	chr17:25560127-25560428	549	78631	TRUE	1.888233120645624e-15	-0.629293807420024	TRUE	656	3	2.5055262143608656
ENSG00000109084	chr17:25560127-25560428	619	86253	TRUE	2.2602730699151113e-14	-0.5910123699308454	TRUE	656	3	5.063397814515037
ENSG00000004142	chr17:25560127-25560428	607	82748	TRUE	8.519476153307866e-14	-0.6830392496074826	TRUE	656	3	3.543714907757534
ENSG00000109083	chr17:25560127-25560428	575	78371	TRUE	2.8517712821093098e-8	-0.36837773514601313	TRUE	656	3	2.616060918570372
ENSG00000109046	chr17:25560127-25560428	279	39125	TRUE	3.2662016913215003e-7	-0.6203550914089919	TRUE	656	3	0.6483431773909601
ENSG00000076604	chr17:25560127-25560428	482	65402	TRUE	9.740078585161217e-6	-0.5124572777784033	TRUE	656	3	1.6950738043897204
ENSG00000132581	chr17:25560127-25560428	549	78631	TRUE	2.803328896590431e-19	-0.7177825511576796	TRUE	656	4	2.5055262143608656
ENSG00000004142	chr17:25560127-25560428	607	82748	TRUE	6.865319299940482e-18	-0.7766369582990698	TRUE	656	4	3.543714907757534
ENSG00000109084	chr17:25560127-25560428	619	86253	TRUE	5.692614861757e-17	-0.6532608106175664	TRUE	656	4	5.063397814515037
ENSG00000076604	chr17:25560127-25560428	482	65402	TRUE	3.5824022650889807e-12	-0.736538049267621	TRUE	656	4	1.6950738043897204
ENSG00000109083	chr17:25560127-25560428	575	78371	TRUE	7.11284284970375e-10	-0.40500960985167067	TRUE	656	4	2.616060918570372
ENSG00000109046	chr17:25560127-25560428	279	39125	TRUE	1.2355483218757759e-9	-0.7657855309305557	TRUE	656	4	0.6483431773909601
ENSG00000004142	chr17:25560127-25560428	607	82748	TRUE	2.0795957425334753e-14	-0.6922225717728183	TRUE	656	5	3.543714907757534
ENSG00000132581	chr17:25560127-25560428	549	78631	TRUE	1.2943764791480878e-12	-0.5639018214363971	TRUE	656	5	2.5055262143608656
ENSG00000109083	chr17:25560127-25560428	575	78371	TRUE	1.7128587105981455e-9	-0.4113838251144315	TRUE	656	5	2.616060918570372
ENSG00000076604	chr17:25560127-25560428	482	65402	TRUE	4.519251783147637e-7	-0.5692433038699808	TRUE	656	5	1.6950738043897204
ENSG00000109084	chr17:25560127-25560428	619	86253	TRUE	1.2220287853171186e-4	-0.3627136632361925	TRUE	656	5	5.063397814515037
ENSG00000109046	chr17:25560127-25560428	279	39125	TRUE	0.003990578076109148	-0.40078871415130735	TRUE	656	5	0.6483431773909601
ENSG00000004142	chr17:25560127-25560428	607	82748	TRUE	1.8093793922999196e-13	-0.6793822259993936	TRUE	656	6	3.543714907757534
ENSG00000109084	chr17:25560127-25560428	619	86253	TRUE	1.295016547146232e-12	-0.6124951435755959	TRUE	656	6	5.063397814515037
ENSG00000132581	chr17:25560127-25560428	549	78631	TRUE	1.4885971186950726e-12	-0.5808891754569698	TRUE	656	6	2.5055262143608656
ENSG00000109083	chr17:25560127-25560428	575	78371	TRUE	1.3376446343269476e-9	-0.42421737192822295	TRUE	656	6	2.616060918570372
ENSG00000076604	chr17:25560127-25560428	482	65402	TRUE	3.4833029672036884e-8	-0.6430591494096843	TRUE	656	6	1.6950738043897204
ENSG00000109046	chr17:25560127-25560428	279	39125	TRUE	1.4401591989570903e-7	-0.6352539677883304	TRUE	656	6	0.6483431773909601
ENSG00000004142	chr17:25560127-25560428	607	82748	TRUE	2.0653202863976503e-15	-0.6949890060641946	TRUE	656	7	3.543714907757534
ENSG00000109084	chr17:25560127-25560428	619	86253	TRUE	2.704523000784485e-13	-0.6143514960181526	TRUE	656	7	5.063397814515037
ENSG00000076604	chr17:25560127-25560428	482	65402	TRUE	7.404280936371922e-11	-0.7092060672964258	TRUE	656	7	1.6950738043897204
ENSG00000132581	chr17:25560127-25560428	549	78631	TRUE	3.896732868087942e-10	-0.521116954939601	TRUE	656	7	2.5055262143608656
ENSG00000109083	chr17:25560127-25560428	575	78371	TRUE	3.5811923883752555e-8	-0.39760844646976734	TRUE	656	7	2.616060918570372
ENSG00000109046	chr17:25560127-25560428	279	39125	TRUE	3.228384586900883e-4	-0.47032964740438454	TRUE	656	7	0.6483431773909601
ENSG00000109084	chr17:25560127-25560428	619	86253	TRUE	1.4467998979933727e-16	-0.6118768898524469	TRUE	656	8	5.063397814515037
ENSG00000109083	chr17:25560127-25560428	575	78371	TRUE	4.018251865041411e-10	-0.407131220588274	TRUE	656	8	2.616060918570372
ENSG00000076604	chr17:25560127-25560428	482	65402	TRUE	2.616964414795321e-9	-0.6504670991439534	TRUE	656	8	1.6950738043897204
ENSG00000004142	chr17:25560127-25560428	607	82748	TRUE	1.4981060961709704e-7	-0.5098631030351806	TRUE	656	8	3.543714907757534
ENSG00000132581	chr17:25560127-25560428	549	78631	TRUE	1.9665994390590197e-7	-0.43035149101641856	TRUE	656	8	2.5055262143608656
ENSG00000109046	chr17:25560127-25560428	279	39125	TRUE	3.24098658968321e-4	-0.47032964740438454	TRUE	656	8	0.6483431773909601
ENSG00000109084	chr17:25560127-25560428	619	86253	TRUE	1.3455668003836184e-15	-0.6242925864523052	TRUE	656	9	5.063397814515037
ENSG00000132581	chr17:25560127-25560428	549	78631	TRUE	1.068189683951534e-14	-0.6129778131338235	TRUE	656	9	2.5055262143608656
ENSG00000109083	chr17:25560127-25560428	575	78371	TRUE	1.0106675311238747e-8	-0.36734465594620236	TRUE	656	9	2.616060918570372
ENSG00000004142	chr17:25560127-25560428	607	82748	TRUE	3.3837493040996344e-8	-0.5410488517572718	TRUE	656	9	3.543714907757534
ENSG00000076604	chr17:25560127-25560428	482	65402	TRUE	9.90538345872874e-8	-0.6174268373799459	TRUE	656	9	1.6950738043897204
ENSG00000109046	chr17:25560127-25560428	279	39125	TRUE	8.183548386909165e-6	-0.5575142178387604	TRUE	656	9	0.6483431773909601
ENSG00000109084	chr17:25560127-25560428	619	86253	TRUE	8.017735170541565e-18	-0.6692518304735229	TRUE	656	10	5.063397814515037
ENSG00000076604	chr17:25560127-25560428	482	65402	TRUE	9.927979691420565e-12	-0.7092060672964258	TRUE	656	10	1.6950738043897204
ENSG00000004142	chr17:25560127-25560428	607	82748	TRUE	2.0006465442366206e-9	-0.5585767479253954	TRUE	656	10	3.543714907757534
ENSG00000132581	chr17:25560127-25560428	549	78631	TRUE	1.669405135338035e-8	-0.46035085155326183	TRUE	656	10	2.5055262143608656
ENSG00000109083	chr17:25560127-25560428	575	78371	TRUE	3.3636857904551735e-8	-0.34074101482918273	TRUE	656	10	2.616060918570372
ENSG00000109046	chr17:25560127-25560428	279	39125	TRUE	3.388842664032128e-8	-0.6964374842398209	TRUE	656	10	0.6483431773909601
ENSG00000132581	chr17:25560127-25560428	549	78631	TRUE	1.2210439536898589e-20	-0.7004406543841629	TRUE	656	11	2.5055262143608656
ENSG00000004142	chr17:25560127-25560428	607	82748	TRUE	6.797304566974575e-14	-0.665750360411627	TRUE	656	11	3.543714907757534
ENSG00000109084	chr17:25560127-25560428	619	86253	TRUE	1.2712904866188715e-12	-0.534850689075338	TRUE	656	11	5.063397814515037
ENSG00000109083	chr17:25560127-25560428	575	78371	TRUE	1.392960195923358e-11	-0.4349998962666919	TRUE	656	11	2.616060918570372
ENSG00000076604	chr17:25560127-25560428	482	65402	TRUE	7.025724727496936e-10	-0.657913283626816	TRUE	656	11	1.6950738043897204
ENSG00000109046	chr17:25560127-25560428	279	39125	TRUE	7.009928350949161e-9	-0.7068918418769872	TRUE	656	11	0.6483431773909601
ENSG00000004142	chr17:25560127-25560428	607	82748	TRUE	4.911153151210399e-13	-0.6702800188921412	TRUE	656	12	3.543714907757534
ENSG00000109084	chr17:25560127-25560428	619	86253	TRUE	1.0308547480516723e-12	-0.5904032523195639	TRUE	656	12	5.063397814515037
ENSG00000132581	chr17:25560127-25560428	549	78631	TRUE	2.887588944169703e-12	-0.5772321518488808	TRUE	656	12	2.5055262143608656
ENSG00000109083	chr17:25560127-25560428	575	78371	TRUE	1.1919411132688185e-10	-0.4502321121041206	TRUE	656	12	2.616060918570372
ENSG00000109046	chr17:25560127-25560428	279	39125	TRUE	1.3420304102055376e-6	-0.6105073054526449	TRUE	656	12	0.6483431773909601
ENSG00000076604	chr17:25560127-25560428	482	65402	TRUE	1.0903335251141444e-5	-0.5414314538523121	TRUE	656	12	1.6950738043897204
ENSG00000109083	chr17:25560127-25560428	575	78371	TRUE	5.544255601635338e-13	-0.48903147423336213	TRUE	656	13	2.616060918570372
ENSG00000132581	chr17:25560127-25560428	549	78631	TRUE	7.448374836899742e-12	-0.5578830599288682	TRUE	656	13	2.5055262143608656
ENSG00000109084	chr17:25560127-25560428	619	86253	TRUE	1.68880240034944e-10	-0.5284192111698574	TRUE	656	13	5.063397814515037
ENSG00000004142	chr17:25560127-25560428	607	82748	TRUE	3.4891286855711034e-10	-0.5746209318796385	TRUE	656	13	3.543714907757534
ENSG00000076604	chr17:25560127-25560428	482	65402	TRUE	9.778125187052456e-9	-0.6265290444871983	TRUE	656	13	1.6950738043897204
ENSG00000109046	chr17:25560127-25560428	279	39125	TRUE	0.04	-0.3063539122932585	TRUE	656	13	0.6483431773909601
ENSG00000132581	chr17:25560127-25560428	549	78631	TRUE	1.023007116508697e-19	-0.7110878985836715	TRUE	656	14	2.5055262143608656
ENSG00000109084	chr17:25560127-25560428	619	86253	TRUE	4.188481174737002e-19	-0.7077085946399428	TRUE	656	14	5.063397814515037
ENSG00000109083	chr17:25560127-25560428	575	78371	TRUE	3.6270561607475317e-13	-0.48118767604847457	TRUE	656	14	2.616060918570372
ENSG00000004142	chr17:25560127-25560428	607	82748	TRUE	8.675298356962222e-12	-0.6177153856263919	TRUE	656	14	3.543714907757534
ENSG00000076604	chr17:25560127-25560428	482	65402	TRUE	1.802884155883294e-9	-0.6301860680952873	TRUE	656	14	1.6950738043897204
ENSG00000109046	chr17:25560127-25560428	279	39125	TRUE	6.1763998537548055e-6	-0.5527918075963574	TRUE	656	14	0.6483431773909601
ENSG00000132581	chr17:25560127-25560428	549	78631	TRUE	3.359865122439781e-14	-0.6280321588561129	TRUE	656	15	2.5055262143608656
ENSG00000004142	chr17:25560127-25560428	607	82748	TRUE	8.152496090687958e-13	-0.6504550405358915	TRUE	656	15	3.543714907757534
ENSG00000076604	chr17:25560127-25560428	482	65402	TRUE	1.4798453898167956e-11	-0.7111412722021395	TRUE	656	15	1.6950738043897204
ENSG00000109084	chr17:25560127-25560428	619	86253	TRUE	2.682027517945522e-10	-0.5231783354294386	TRUE	656	15	5.063397814515037
ENSG00000109083	chr17:25560127-25560428	575	78371	TRUE	5.670489602444787e-6	-0.30568595702872803	TRUE	656	15	2.616060918570372
ENSG00000109046	chr17:25560127-25560428	279	39125	TRUE	0.010676132421818335	-0.3755514226522845	TRUE	656	15	0.6483431773909601
ENSG00000004142	chr17:25560127-25560428	607	82748	TRUE	5.716459445959188e-14	-0.662136845583527	TRUE	656	16	3.543714907757534
ENSG00000109083	chr17:25560127-25560428	575	78371	TRUE	8.00234508822706e-12	-0.46894722819002976	TRUE	656	16	2.616060918570372
ENSG00000109084	chr17:25560127-25560428	619	86253	TRUE	1.0418335647279767e-11	-0.5495751998364546	TRUE	656	16	5.063397814515037
ENSG00000076604	chr17:25560127-25560428	482	65402	TRUE	3.438744290962362e-11	-0.6976490358740263	TRUE	656	16	1.6950738043897204
ENSG00000132581	chr17:25560127-25560428	549	78631	TRUE	1.232171046336096e-10	-0.5071327255038998	TRUE	656	16	2.5055262143608656
ENSG00000109046	chr17:25560127-25560428	279	39125	TRUE	1.1202402148510326e-4	-0.48375016316670605	TRUE	656	16	0.6483431773909601
ENSG00000132581	chr17:25560127-25560428	549	78631	TRUE	4.050311457648977e-18	-0.6767678253997952	TRUE	656	17	2.5055262143608656
ENSG00000004142	chr17:25560127-25560428	607	82748	TRUE	4.932236085922377e-10	-0.5602572315643135	TRUE	656	17	3.543714907757534
ENSG00000109084	chr17:25560127-25560428	619	86253	TRUE	1.384358515524992e-8	-0.4723518407261391	TRUE	656	17	5.063397814515037
ENSG00000109083	chr17:25560127-25560428	575	78371	TRUE	1.7261881923613968e-8	-0.3818755202051711	TRUE	656	17	2.616060918570372
ENSG00000076604	chr17:25560127-25560428	482	65402	TRUE	1.9094841512242095e-8	-0.6247040030788718	TRUE	656	17	1.6950738043897204
ENSG00000109046	chr17:25560127-25560428	279	39125	TRUE	7.226846169848984e-4	-0.4570328247909268	TRUE	656	17	0.6483431773909601
ENSG00000109084	chr17:25560127-25560428	619	86253	TRUE	1.525739809732888e-20	-0.7123400433715887	TRUE	656	18	5.063397814515037
ENSG00000109046	chr17:25560127-25560428	279	39125	TRUE	3.419089988549221e-10	-0.7440904598312368	TRUE	656	18	0.6483431773909601
ENSG00000109083	chr17:25560127-25560428	575	78371	TRUE	6.8801434165423835e-9	-0.3965542300977656	TRUE	656	18	2.616060918570372
ENSG00000004142	chr17:25560127-25560428	607	82748	TRUE	7.376538531393936e-8	-0.5336015995632606	TRUE	656	18	3.543714907757534
ENSG00000076604	chr17:25560127-25560428	482	65402	TRUE	1.067317983645974e-7	-0.608381697776939	TRUE	656	18	1.6950738043897204
ENSG00000132581	chr17:25560127-25560428	549	78631	TRUE	7.551699070032909e-7	-0.435860069839069	TRUE	656	18	2.5055262143608656
ENSG00000109084	chr17:25560127-25560428	619	86253	TRUE	3.3931623969348473e-14	-0.5977296923096278	TRUE	656	19	5.063397814515037
ENSG00000004142	chr17:25560127-25560428	607	82748	TRUE	3.8626885015530295e-12	-0.6098627775681087	TRUE	656	19	3.543714907757534
ENSG00000109083	chr17:25560127-25560428	575	78371	TRUE	1.2927620170068274e-10	-0.43825043096711336	TRUE	656	19	2.616060918570372
ENSG00000132581	chr17:25560127-25560428	549	78631	TRUE	8.884435770301508e-10	-0.49213456121399446	TRUE	656	19	2.5055262143608656
ENSG00000076604	chr17:25560127-25560428	482	65402	TRUE	1.7133772807579467e-4	-0.4741607580163054	TRUE	656	19	1.6950738043897204
ENSG00000109046	chr17:25560127-25560428	279	39125	TRUE	5.519067634900468e-4	-0.4658837423731923	TRUE	656	19	0.6483431773909601
ENSG00000132581	chr17:25560127-25560428	549	78631	TRUE	4.616118428016731e-20	-0.7448762120399548	TRUE	656	20	2.5055262143608656
ENSG00000076604	chr17:25560127-25560428	482	65402	TRUE	5.154724974833014e-12	-0.7326016347084507	TRUE	656	20	1.6950738043897204
ENSG00000109084	chr17:25560127-25560428	619	86253	TRUE	7.755936445013733e-11	-0.5371965351871335	TRUE	656	20	5.063397814515037
ENSG00000004142	chr17:25560127-25560428	607	82748	TRUE	9.154925939790782e-11	-0.6055186157765899	TRUE	656	20	3.543714907757534
ENSG00000109083	chr17:25560127-25560428	575	78371	TRUE	3.706624667545826e-10	-0.4295985607142043	TRUE	656	20	2.616060918570372
ENSG00000109046	chr17:25560127-25560428	279	39125	TRUE	2.9436912908305436e-7	-0.6352539677883304	TRUE	656	20	0.6483431773909601
ENSG00000132581	chr17:25560127-25560428	549	78631	TRUE	3.999083663413798e-15	-0.6204853498027648	TRUE	656	21	2.5055262143608656
ENSG00000004142	chr17:25560127-25560428	607	82748	TRUE	1.6682668151987203e-14	-0.6867055668052524	TRUE	656	21	3.543714907757534
ENSG00000076604	chr17:25560127-25560428	482	65402	TRUE	3.4247291773450506e-12	-0.7504007026493666	TRUE	656	21	1.6950738043897204
ENSG00000109046	chr17:25560127-25560428	279	39125	TRUE	5.162290879059516e-6	-0.5670056668160581	TRUE	656	21	0.6483431773909601
ENSG00000109084	chr17:25560127-25560428	619	86253	TRUE	1.1270022895986179e-5	-0.3894844685159988	TRUE	656	21	5.063397814515037
ENSG00000109083	chr17:25560127-25560428	575	78371	TRUE	6.566035928528297e-4	-0.22300392408758496	TRUE	656	21	2.616060918570372
ENSG00000109083	chr17:25560127-25560428	575	78371	TRUE	3.0323625841729347e-13	-0.5037126463507063	TRUE	656	22	2.616060918570372
ENSG00000004142	chr17:25560127-25560428	607	82748	TRUE	1.2746520487419267e-11	-0.6055186157765899	TRUE	656	22	3.543714907757534
ENSG00000109084	chr17:25560127-25560428	619	86253	TRUE	5.794735816770232e-11	-0.5354367931016353	TRUE	656	22	5.063397814515037
ENSG00000132581	chr17:25560127-25560428	549	78631	TRUE	5.556752050312409e-10	-0.5013457340265448	TRUE	656	22	2.5055262143608656
ENSG00000076604	chr17:25560127-25560428	482	65402	TRUE	1.257433625495972e-5	-0.5311386988444784	TRUE	656	22	1.6950738043897204
ENSG00000109046	chr17:25560127-25560428	279	39125	TRUE	1.1660938954924024e-4	-0.5109716319017303	TRUE	656	22	0.6483431773909601
ENSG00000132581	chr17:25560127-25560428	549	78631	TRUE	1.8997226095783922e-14	-0.6154759869890198	TRUE	656	23	2.5055262143608656
ENSG00000004142	chr17:25560127-25560428	607	82748	TRUE	1.242359314810994e-13	-0.6603334765476021	TRUE	656	23	3.543714907757534
ENSG00000109084	chr17:25560127-25560428	619	86253	TRUE	4.061889550076558e-11	-0.5407224718690138	TRUE	656	23	5.063397814515037
ENSG00000076604	chr17:25560127-25560428	482	65402	TRUE	1.9382317943397655e-8	-0.622881267472054	TRUE	656	23	1.6950738043897204
ENSG00000109046	chr17:25560127-25560428	279	39125	TRUE	6.021621799958245e-8	-0.6706282978902156	TRUE	656	23	0.6483431773909601
ENSG00000109083	chr17:25560127-25560428	575	78371	TRUE	1.0920230692187992e-6	-0.3356806973265656	TRUE	656	23	2.616060918570372
ENSG00000076604	chr17:25560127-25560428	482	65402	TRUE	1.3053689485628515e-9	-0.6467583694899943	TRUE	656	24	1.6950738043897204
ENSG00000132581	chr17:25560127-25560428	549	78631	TRUE	8.569269333373558e-8	-0.45474814532388574	TRUE	656	24	2.5055262143608656
ENSG00000109083	chr17:25560127-25560428	575	78371	TRUE	9.200188565540793e-8	-0.3346707602598489	TRUE	656	24	2.616060918570372
ENSG00000109084	chr17:25560127-25560428	619	86253	TRUE	3.314775844472166e-7	-0.4511845067423432	TRUE	656	24	5.063397814515037
ENSG00000004142	chr17:25560127-25560428	607	82748	TRUE	5.013341004500517e-7	-0.5114877597844523	TRUE	656	24	3.543714907757534
ENSG00000109046	chr17:25560127-25560428	279	39125	TRUE	6.963651980193813e-6	-0.576559973529307	TRUE	656	24	0.6483431773909601
ENSG00000109084	chr17:25560127-25560428	619	86253	TRUE	4.925865215831261e-13	-0.5983419117293345	TRUE	656	25	5.063397814515037
ENSG00000109083	chr17:25560127-25560428	575	78371	TRUE	4.26381329163633e-11	-0.46673280712458776	TRUE	656	25	2.616060918570372
ENSG00000132581	chr17:25560127-25560428	549	78631	TRUE	6.210971034160497e-11	-0.5258086502643228	TRUE	656	25	2.5055262143608656
ENSG00000004142	chr17:25560127-25560428	607	82748	TRUE	1.02143488750436e-10	-0.6133475498925842	TRUE	656	25	3.543714907757534
ENSG00000076604	chr17:25560127-25560428	482	65402	TRUE	2.379935115527169e-10	-0.6823822792207158	TRUE	656	25	1.6950738043897204
ENSG00000109046	chr17:25560127-25560428	279	39125	TRUE	1.8499269990400588e-8	-0.7121475673284825	TRUE	656	25	0.6483431773909601
ENSG00000132581	chr17:25560127-25560428	549	78631	TRUE	6.767023134660002e-13	-0.5735843748337364	TRUE	656	26	2.5055262143608656
ENSG00000076604	chr17:25560127-25560428	482	65402	TRUE	7.731727128161602e-11	-0.7228073334055127	TRUE	656	26	1.6950738043897204
ENSG00000109083	chr17:25560127-25560428	575	78371	TRUE	1.22339656977772e-9	-0.38919620665356724	TRUE	656	26	2.616060918570372
ENSG00000109084	chr17:25560127-25560428	619	86253	TRUE	1.582303555891611e-9	-0.4966849873826924	TRUE	656	26	5.063397814515037
ENSG00000004142	chr17:25560127-25560428	607	82748	TRUE	3.76891490188973e-9	-0.5452028858420241	TRUE	656	26	3.543714907757534
ENSG00000109046	chr17:25560127-25560428	279	39125	TRUE	0.0028747201295610814	-0.4093002140068248	TRUE	656	26	0.6483431773909601
ENSG00000109083	chr17:25560127-25560428	575	78371	TRUE	6.635972810174003e-13	-0.48118767604847457	TRUE	656	27	2.616060918570372
ENSG00000004142	chr17:25560127-25560428	607	82748	TRUE	3.877005546459488e-11	-0.5925640686240357	TRUE	656	27	3.543714907757534
ENSG00000076604	chr17:25560127-25560428	482	65402	TRUE	3.4209726324874266e-7	-0.5745182459106548	TRUE	656	27	1.6950738043897204
ENSG00000132581	chr17:25560127-25560428	549	78631	TRUE	3.3558629017281776e-6	-0.41721608882728467	TRUE	656	27	2.5055262143608656
ENSG00000109084	chr17:25560127-25560428	619	86253	TRUE	6.179044730651728e-6	-0.3979865633448312	TRUE	656	27	5.063397814515037
ENSG00000109046	chr17:25560127-25560428	279	39125	TRUE	3.576986951723399e-4	-0.48375016316670605	TRUE	656	27	0.6483431773909601
ENSG00000109083	chr17:25560127-25560428	575	78371	TRUE	5.682472475856591e-20	-0.6530696325987604	TRUE	656	28	2.616060918570372
ENSG00000132581	chr17:25560127-25560428	549	78631	TRUE	1.5244178794157341e-18	-0.7151009610902948	TRUE	656	28	2.5055262143608656
ENSG00000109084	chr17:25560127-25560428	619	86253	TRUE	1.1235805215186778e-13	-0.5861466147590293	TRUE	656	28	5.063397814515037
ENSG00000004142	chr17:25560127-25560428	607	82748	TRUE	1.0577362981863009e-8	-0.561939674951359	TRUE	656	28	3.543714907757534
ENSG00000076604	chr17:25560127-25560428	482	65402	TRUE	1.2099363657348152e-8	-0.6138019735611919	TRUE	656	28	1.6950738043897204
ENSG00000109046	chr17:25560127-25560428	279	39125	TRUE	1.1563574770452969e-4	-0.5294088801584067	TRUE	656	28	0.6483431773909601
ENSG00000076604	chr17:25560127-25560428	482	65402	TRUE	2.8959856392313867e-18	-0.881550480744446	TRUE	656	29	1.6950738043897204
ENSG00000004142	chr17:25560127-25560428	607	82748	TRUE	1.0997412245474319e-16	-0.7267183777030544	TRUE	656	29	3.543714907757534
ENSG00000109083	chr17:25560127-25560428	575	78371	TRUE	9.671799330650601e-13	-0.4733862933565267	TRUE	656	29	2.616060918570372
ENSG00000109084	chr17:25560127-25560428	619	86253	TRUE	4.307787967789865e-11	-0.5081441027577562	TRUE	656	29	5.063397814515037
ENSG00000109046	chr17:25560127-25560428	279	39125	TRUE	1.057146454222749e-9	-0.7657855309305557	TRUE	656	29	0.6483431773909601
ENSG00000132581	chr17:25560127-25560428	549	78631	TRUE	1.3709366245597492e-8	-0.49673279631264167	TRUE	656	29	2.5055262143608656
ENSG00000109084	chr17:25560127-25560428	619	86253	TRUE	1.5953962606364212e-15	-0.6299147002430949	TRUE	656	30	5.063397814515037
ENSG00000109083	chr17:25560127-25560428	575	78371	TRUE	1.7743632934240646e-11	-0.4339180101710802	TRUE	656	30	2.616060918570372
ENSG00000132581	chr17:25560127-25560428	549	78631	TRUE	1.1566729603726899e-8	-0.46035085155326183	TRUE	656	30	2.5055262143608656
ENSG00000109046	chr17:25560127-25560428	279	39125	TRUE	1.9554854590144496e-8	-0.6757533300680831	TRUE	656	30	0.6483431773909601
ENSG00000004142	chr17:25560127-25560428	607	82748	TRUE	2.0124882263652e-8	-0.5369067442869326	TRUE	656	30	3.543714907757534
ENSG00000076604	chr17:25560127-25560428	482	65402	TRUE	9.769360037876033e-4	-0.4368545917381249	TRUE	656	30	1.6950738043897204
ENSG00000132581	chr17:25560127-25560428	549	78631	TRUE	3.3357541625552363e-16	-0.6394269134562249	TRUE	656	31	2.5055262143608656
ENSG00000109084	chr17:25560127-25560428	619	86253	TRUE	2.8088435244789844e-15	-0.6249161849236047	TRUE	656	31	5.063397814515037
ENSG00000004142	chr17:25560127-25560428	607	82748	TRUE	8.549375590393693e-13	-0.6495603459082162	TRUE	656	31	3.543714907757534
ENSG00000109083	chr17:25560127-25560428	575	78371	TRUE	6.522270296413632e-11	-0.40394997334359406	TRUE	656	31	2.616060918570372
ENSG00000076604	chr17:25560127-25560428	482	65402	TRUE	3.162684549810928e-8	-0.6138019735611919	TRUE	656	31	1.6950738043897204
ENSG00000109046	chr17:25560127-25560428	279	39125	TRUE	2.98285465912115e-7	-0.6154227958667613	TRUE	656	31	0.6483431773909601
ENSG00000132581	chr17:25560127-25560428	549	78631	TRUE	3.681992402080495e-14	-0.6129778131338235	TRUE	656	32	2.5055262143608656
ENSG00000004142	chr17:25560127-25560428	607	82748	TRUE	3.9911004296074623e-13	-0.6576326426089385	TRUE	656	32	3.543714907757534
ENSG00000109084	chr17:25560127-25560428	619	86253	TRUE	5.830742603286443e-13	-0.5596744033978385	TRUE	656	32	5.063397814515037
ENSG00000076604	chr17:25560127-25560428	482	65402	TRUE	1.420778979271058e-12	-0.7623899271123659	TRUE	656	32	1.6950738043897204
ENSG00000109083	chr17:25560127-25560428	575	78371	TRUE	4.136300297200154e-7	-0.3156150742724597	TRUE	656	32	2.616060918570372
ENSG00000109046	chr17:25560127-25560428	279	39125	TRUE	1.3802261901130165e-6	-0.5958605294882433	TRUE	656	32	0.6483431773909601
ENSG00000109083	chr17:25560127-25560428	575	78371	TRUE	2.686800138494624e-18	-0.6023567417137585	TRUE	656	33	2.616060918570372
ENSG00000109084	chr17:25560127-25560428	619	86253	TRUE	1.2583653813307894e-17	-0.6532608106175664	TRUE	656	33	5.063397814515037
ENSG00000004142	chr17:25560127-25560428	607	82748	TRUE	4.0120820064428265e-14	-0.6648461328415132	TRUE	656	33	3.543714907757534
ENSG00000132581	chr17:25560127-25560428	549	78631	TRUE	2.7876048248802078e-11	-0.5340560106470991	TRUE	656	33	2.5055262143608656
ENSG00000076604	chr17:25560127-25560428	482	65402	TRUE	1.2310021455505039e-6	-0.5657373603684452	TRUE	656	33	1.6950738043897204
ENSG00000109046	chr17:25560127-25560428	279	39125	TRUE	6.034964510364619e-6	-0.5527918075963574	TRUE	656	33	0.6483431773909601
ENSG00000132581	chr17:25560127-25560428	549	78631	TRUE	5.574436984188348e-15	-0.5919161976059938	TRUE	656	34	2.5055262143608656
ENSG00000076604	chr17:25560127-25560428	482	65402	TRUE	3.147995736789926e-7	-0.5657373603684452	TRUE	656	34	1.6950738043897204
ENSG00000004142	chr17:25560127-25560428	607	82748	TRUE	9.023051536253494e-7	-0.502574703942636	TRUE	656	34	3.543714907757534
ENSG00000109084	chr17:25560127-25560428	619	86253	TRUE	2.4492130972158556e-5	-0.3663588069498407	TRUE	656	34	5.063397814515037
ENSG00000109083	chr17:25560127-25560428	575	78371	TRUE	1.6945673605677815e-4	-0.24465652363116863	TRUE	656	34	2.616060918570372
ENSG00000109046	chr17:25560127-25560428	279	39125	TRUE	5.319700154259588e-4	-0.4394922434817916	TRUE	656	34	0.6483431773909601
