response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000173465	chr11:65956079-65956380	541	86022	TRUE	1.8121961336363797e-8	-0.6503594091600899	TRUE	582	28	5.40783566153109
ENSG00000172663	chr11:65956079-65956380	426	66169	TRUE	4.632937453959802e-8	-0.492830331411619	TRUE	582	28	1.8816942196110296
ENSG00000172725	chr11:65956079-65956380	447	70068	TRUE	1.1468110224581679e-7	-0.6032659798907681	TRUE	582	28	2.3943977415960918
ENSG00000174744	chr11:65956079-65956380	486	75288	TRUE	1.3419863755756998e-7	-0.6662964427540761	TRUE	582	28	2.6230819713116036
ENSG00000176973	chr11:65956079-65956380	373	56314	TRUE	1.5896350678747811e-6	-0.6024638533644634	TRUE	582	28	1.183401564632228
ENSG00000172922	chr11:65956079-65956380	233	33302	TRUE	4.318530898178834e-6	-0.6124701656098753	TRUE	582	28	0.5004427221684011
ENSG00000175602	chr11:65956079-65956380	373	55181	TRUE	7.412315367905271e-5	-0.6519142526356384	TRUE	582	28	1.5986541246080608
ENSG00000174547	chr11:65956079-65956380	573	91804	TRUE	3.275697264255931e-20	-0.7638986463216275	TRUE	582	29	13.077158661208163
ENSG00000172757	chr11:65956079-65956380	582	92685	TRUE	2.2734281586244166e-18	-0.7850977979609857	TRUE	582	29	47.93282081731721
ENSG00000087365	chr11:65956079-65956380	579	91417	TRUE	7.980922453807476e-18	-0.6917386655292428	TRUE	582	29	8.829453003739701
ENSG00000172531	chr11:65956079-65956380	582	92411	TRUE	1.457936311230284e-17	-0.7223812827592275	TRUE	582	29	19.914945258706002
ENSG00000175550	chr11:65956079-65956380	579	91710	TRUE	1.4769078846948254e-17	-0.6468663160998673	TRUE	582	29	9.296175922164235
ENSG00000173465	chr11:65956079-65956380	541	86022	TRUE	3.8769625205519275e-17	-0.8338386093887162	TRUE	582	29	5.40783566153109
ENSG00000174903	chr11:65956079-65956380	562	89881	TRUE	1.9213156608239362e-16	-0.6755521899927874	TRUE	582	29	6.175057553881892
ENSG00000174744	chr11:65956079-65956380	486	75288	TRUE	3.0338569099718707e-14	-0.8596966607508175	TRUE	582	29	2.6230819713116036
ENSG00000175482	chr11:65956079-65956380	549	86345	TRUE	6.600540215739751e-14	-0.6265344381846496	TRUE	582	29	4.8291613279581656
ENSG00000110711	chr11:65956079-65956380	517	80073	TRUE	1.114173291837083e-13	-0.6817869309515749	TRUE	582	29	2.931508276300301
ENSG00000174851	chr11:65956079-65956380	577	91733	TRUE	1.3257401670773328e-13	-0.6159289974857582	TRUE	582	29	11.07171057428878
ENSG00000175634	chr11:65956079-65956380	570	90101	TRUE	3.8979873289745525e-12	-0.6004946501794919	TRUE	582	29	6.5861849849474465
ENSG00000172725	chr11:65956079-65956380	447	70068	TRUE	1.9480206620706557e-11	-0.7122293354830866	TRUE	582	29	2.3943977415960918
ENSG00000239306	chr11:65956079-65956380	526	82738	TRUE	2.2475117052774383e-11	-0.6844649206743139	TRUE	582	29	3.9567486483952625
ENSG00000175334	chr11:65956079-65956380	582	92685	TRUE	4.035403546659899e-11	-0.5179894152904021	TRUE	582	29	30.385824557017408
ENSG00000172500	chr11:65956079-65956380	560	88290	TRUE	5.448239184851551e-10	-0.5660997019430947	TRUE	582	29	5.479389980936904
ENSG00000167797	chr11:65956079-65956380	555	87234	TRUE	9.375075008908851e-10	-0.5717978687964507	TRUE	582	29	5.157213246247278
ENSG00000142186	chr11:65956079-65956380	519	79878	TRUE	2.082066458737698e-9	-0.6066570227311208	TRUE	582	29	2.797785347458775
ENSG00000175602	chr11:65956079-65956380	373	55181	TRUE	8.657742463058342e-9	-0.8281909335190684	TRUE	582	29	1.5986541246080608
ENSG00000176973	chr11:65956079-65956380	373	56314	TRUE	1.1213440042202698e-7	-0.6462294452328933	TRUE	582	29	1.183401564632228
ENSG00000172663	chr11:65956079-65956380	426	66169	TRUE	1.965782263593236e-7	-0.48926371639142674	TRUE	582	29	1.8816942196110296
ENSG00000172922	chr11:65956079-65956380	233	33302	TRUE	0.001451500599066553	-0.4520054934166292	TRUE	582	29	0.5004427221684011
ENSG00000174547	chr11:65956079-65956380	573	91804	TRUE	2.2793031451093827e-25	-0.8861563899250853	TRUE	582	30	13.077158661208163
ENSG00000175634	chr11:65956079-65956380	570	90101	TRUE	9.366467029528718e-21	-0.7690599927818571	TRUE	582	30	6.5861849849474465
ENSG00000173465	chr11:65956079-65956380	541	86022	TRUE	1.1671386094225212e-18	-0.8606663563389707	TRUE	582	30	5.40783566153109
ENSG00000172531	chr11:65956079-65956380	582	92411	TRUE	2.5188228161680597e-18	-0.7472207933764756	TRUE	582	30	19.914945258706002
ENSG00000172500	chr11:65956079-65956380	560	88290	TRUE	2.15597941388236e-16	-0.6878071367861605	TRUE	582	30	5.479389980936904
ENSG00000175550	chr11:65956079-65956380	579	91710	TRUE	5.631895670960496e-16	-0.623921132279539	TRUE	582	30	9.296175922164235
ENSG00000175334	chr11:65956079-65956380	582	92685	TRUE	1.1082686019784856e-15	-0.5658889973177743	TRUE	582	30	30.385824557017408
ENSG00000174744	chr11:65956079-65956380	486	75288	TRUE	1.8504379315127084e-15	-0.9010725885463562	TRUE	582	30	2.6230819713116036
ENSG00000110711	chr11:65956079-65956380	517	80073	TRUE	3.6356442576444196e-15	-0.7092438936746168	TRUE	582	30	2.931508276300301
ENSG00000087365	chr11:65956079-65956380	579	91417	TRUE	4.950239211289699e-15	-0.6596909796401027	TRUE	582	30	8.829453003739701
ENSG00000239306	chr11:65956079-65956380	526	82738	TRUE	9.850654834550688e-14	-0.7317098788865382	TRUE	582	30	3.9567486483952625
ENSG00000172757	chr11:65956079-65956380	582	92685	TRUE	1.2707930264982897e-13	-0.6956601042127266	TRUE	582	30	47.93282081731721
ENSG00000167797	chr11:65956079-65956380	555	87234	TRUE	4.132117394697052e-12	-0.6108101817097342	TRUE	582	30	5.157213246247278
ENSG00000174903	chr11:65956079-65956380	562	89881	TRUE	1.4559384109515307e-11	-0.5962725529904755	TRUE	582	30	6.175057553881892
ENSG00000176973	chr11:65956079-65956380	373	56314	TRUE	3.4147575618063546e-10	-0.7570237840598544	TRUE	582	30	1.183401564632228
ENSG00000175482	chr11:65956079-65956380	549	86345	TRUE	5.878136558298591e-10	-0.47512547428197727	TRUE	582	30	4.8291613279581656
ENSG00000172663	chr11:65956079-65956380	426	66169	TRUE	8.513013092819233e-10	-0.5235079296906218	TRUE	582	30	1.8816942196110296
ENSG00000142186	chr11:65956079-65956380	519	79878	TRUE	2.2670526706106814e-9	-0.590782943382717	TRUE	582	30	2.797785347458775
ENSG00000174851	chr11:65956079-65956380	577	91733	TRUE	1.1652312169653127e-8	-0.5273331256808227	TRUE	582	30	11.07171057428878
ENSG00000175602	chr11:65956079-65956380	373	55181	TRUE	1.6700238580744271e-6	-0.7227645791060952	TRUE	582	30	1.5986541246080608
ENSG00000172725	chr11:65956079-65956380	447	70068	TRUE	6.873192507551428e-5	-0.49097603385910693	TRUE	582	30	2.3943977415960918
ENSG00000172922	chr11:65956079-65956380	233	33302	TRUE	0.0018753194632936607	-0.4394054566369957	TRUE	582	30	0.5004427221684011
ENSG00000175634	chr11:65956079-65956380	570	90101	TRUE	9.875315388503869e-19	-0.6941569172107682	TRUE	582	31	6.5861849849474465
ENSG00000172757	chr11:65956079-65956380	582	92685	TRUE	5.512897393592363e-18	-0.749400105104935	TRUE	582	31	47.93282081731721
ENSG00000174547	chr11:65956079-65956380	573	91804	TRUE	3.9806204002938865e-16	-0.7075743795651155	TRUE	582	31	13.077158661208163
ENSG00000174903	chr11:65956079-65956380	562	89881	TRUE	9.512880240951001e-16	-0.6883246238786658	TRUE	582	31	6.175057553881892
ENSG00000175482	chr11:65956079-65956380	549	86345	TRUE	2.1027455239646853e-15	-0.6437140281614757	TRUE	582	31	4.8291613279581656
ENSG00000172500	chr11:65956079-65956380	560	88290	TRUE	8.336854423055321e-14	-0.6181660947211274	TRUE	582	31	5.479389980936904
ENSG00000174851	chr11:65956079-65956380	577	91733	TRUE	9.034617898624812e-14	-0.5964807972143418	TRUE	582	31	11.07171057428878
ENSG00000167797	chr11:65956079-65956380	555	87234	TRUE	1.3314911700646098e-13	-0.6074051882932048	TRUE	582	31	5.157213246247278
ENSG00000172531	chr11:65956079-65956380	582	92411	TRUE	4.9581312608698515e-12	-0.6214250551010845	TRUE	582	31	19.914945258706002
ENSG00000174744	chr11:65956079-65956380	486	75288	TRUE	3.431066228251319e-11	-0.7450331133589939	TRUE	582	31	2.6230819713116036
ENSG00000173465	chr11:65956079-65956380	541	86022	TRUE	1.9744907711978152e-10	-0.6686795923668789	TRUE	582	31	5.40783566153109
ENSG00000175550	chr11:65956079-65956380	579	91710	TRUE	4.076765543419055e-10	-0.4954700025558343	TRUE	582	31	9.296175922164235
ENSG00000087365	chr11:65956079-65956380	579	91417	TRUE	9.254473294953369e-10	-0.5426098765175769	TRUE	582	31	8.829453003739701
ENSG00000175334	chr11:65956079-65956380	582	92685	TRUE	1.2729934275714579e-8	-0.45065485752333867	TRUE	582	31	30.385824557017408
ENSG00000142186	chr11:65956079-65956380	519	79878	TRUE	1.8614331881984617e-8	-0.5559886114697543	TRUE	582	31	2.797785347458775
ENSG00000172663	chr11:65956079-65956380	426	66169	TRUE	5.04546624971599e-8	-0.46629319374178796	TRUE	582	31	1.8816942196110296
ENSG00000110711	chr11:65956079-65956380	517	80073	TRUE	9.52040974368999e-8	-0.5139238064371685	TRUE	582	31	2.931508276300301
ENSG00000175602	chr11:65956079-65956380	373	55181	TRUE	2.714999058018241e-7	-0.7595387461637277	TRUE	582	31	1.5986541246080608
ENSG00000239306	chr11:65956079-65956380	526	82738	TRUE	2.7272501343519277e-7	-0.5638790787712917	TRUE	582	31	3.9567486483952625
ENSG00000176973	chr11:65956079-65956380	373	56314	TRUE	5.0225865549074784e-5	-0.5378337947617504	TRUE	582	31	1.183401564632228
ENSG00000172725	chr11:65956079-65956380	447	70068	TRUE	4.0050873025208183e-4	-0.44654047620331505	TRUE	582	31	2.3943977415960918
ENSG00000172922	chr11:65956079-65956380	233	33302	TRUE	0.02032981194270367	-0.3019019328870608	TRUE	582	31	0.5004427221684011
ENSG00000167797	chr11:65956079-65956380	555	87234	TRUE	7.725157072648324e-26	-0.8905772396980749	TRUE	582	32	5.157213246247278
ENSG00000174851	chr11:65956079-65956380	577	91733	TRUE	1.2845533301580318e-21	-0.7544584985511071	TRUE	582	32	11.07171057428878
ENSG00000087365	chr11:65956079-65956380	579	91417	TRUE	3.407622232200482e-21	-0.740549254129486	TRUE	582	32	8.829453003739701
ENSG00000174547	chr11:65956079-65956380	573	91804	TRUE	2.0232641327651576e-19	-0.7712436119925186	TRUE	582	32	13.077158661208163
ENSG00000175334	chr11:65956079-65956380	582	92685	TRUE	2.7798920228693513e-19	-0.6605609596182154	TRUE	582	32	30.385824557017408
ENSG00000172531	chr11:65956079-65956380	582	92411	TRUE	9.17108974563408e-19	-0.7460993824837212	TRUE	582	32	19.914945258706002
ENSG00000142186	chr11:65956079-65956380	519	79878	TRUE	2.529298108583261e-15	-0.7634429125462681	TRUE	582	32	2.797785347458775
ENSG00000172500	chr11:65956079-65956380	560	88290	TRUE	2.522675234062058e-13	-0.6395304360920209	TRUE	582	32	5.479389980936904
ENSG00000175482	chr11:65956079-65956380	549	86345	TRUE	7.208259065339388e-13	-0.55201419402466545	TRUE	582	32	4.8291613279581656
ENSG00000174744	chr11:65956079-65956380	486	75288	TRUE	7.610041769157257e-13	-0.8387007282588473	TRUE	582	32	2.6230819713116036
ENSG00000239306	chr11:65956079-65956380	526	82738	TRUE	3.1718684888890417e-12	-0.679007051462976	TRUE	582	32	3.9567486483952625
ENSG00000175550	chr11:65956079-65956380	579	91710	TRUE	1.5540403443106888e-11	-0.5486709554873603	TRUE	582	32	9.296175922164235
ENSG00000175634	chr11:65956079-65956380	570	90101	TRUE	1.897311787676078e-11	-0.5901675120175973	TRUE	582	32	6.5861849849474465
ENSG00000172725	chr11:65956079-65956380	447	70068	TRUE	1.9527232498898258e-11	-0.6853803770243165	TRUE	582	32	2.3943977415960918
ENSG00000176973	chr11:65956079-65956380	373	56314	TRUE	6.611244604871936e-11	-0.7666524852576313	TRUE	582	32	1.183401564632228
ENSG00000172663	chr11:65956079-65956380	426	66169	TRUE	6.912669913446254e-11	-0.5717258765833997	TRUE	582	32	1.8816942196110296
ENSG00000173465	chr11:65956079-65956380	541	86022	TRUE	3.0004912482162237e-10	-0.6779276691688947	TRUE	582	32	5.40783566153109
ENSG00000110711	chr11:65956079-65956380	517	80073	TRUE	8.678054905462793e-10	-0.5977459916825534	TRUE	582	32	2.931508276300301
ENSG00000172922	chr11:65956079-65956380	233	33302	TRUE	8.985033603820121e-8	-0.6999330068602149	TRUE	582	32	0.5004427221684011
ENSG00000175602	chr11:65956079-65956380	373	55181	TRUE	1.5419734726586018e-5	-0.6821898358774751	TRUE	582	32	1.5986541246080608
ENSG00000174903	chr11:65956079-65956380	562	89881	TRUE	5.5316216438896885e-05	-0.43886333996797156	TRUE	582	32	6.175057553881892
ENSG00000172757	chr11:65956079-65956380	582	92685	TRUE	5.6850063311124355e-5	-0.48909948802570025	TRUE	582	32	47.93282081731721
ENSG00000175334	chr11:65956079-65956380	582	92685	TRUE	1.9491091232514354e-23	-0.7172748018089896	TRUE	582	33	30.385824557017408
ENSG00000174903	chr11:65956079-65956380	562	89881	TRUE	8.937522091156313e-16	-0.6929973244521968	TRUE	582	33	6.175057553881892
ENSG00000174547	chr11:65956079-65956380	573	91804	TRUE	9.07641953930456e-13	-0.6724936130918668	TRUE	582	33	13.077158661208163
ENSG00000175634	chr11:65956079-65956380	570	90101	TRUE	1.0913578218162116e-11	-0.6056860737046175	TRUE	582	33	6.5861849849474465
ENSG00000172725	chr11:65956079-65956380	447	70068	TRUE	9.848429756577999e-10	-0.6620980797944676	TRUE	582	33	2.3943977415960918
ENSG00000172531	chr11:65956079-65956380	582	92411	TRUE	1.1006063892427193e-9	-0.5755517514340198	TRUE	582	33	19.914945258706002
ENSG00000175550	chr11:65956079-65956380	579	91710	TRUE	1.1167262572597694e-9	-0.49957245567346886	TRUE	582	33	9.296175922164235
ENSG00000239306	chr11:65956079-65956380	526	82738	TRUE	1.4521881849764305e-9	-0.6211669416402206	TRUE	582	33	3.9567486483952625
ENSG00000172500	chr11:65956079-65956380	560	88290	TRUE	2.4404433629371335e-9	-0.5529243131953612	TRUE	582	33	5.479389980936904
ENSG00000087365	chr11:65956079-65956380	579	91417	TRUE	2.6120497252323255e-9	-0.5422400021299878	TRUE	582	33	8.829453003739701
ENSG00000142186	chr11:65956079-65956380	519	79878	TRUE	4.189556749029241e-9	-0.590782943382717	TRUE	582	33	2.797785347458775
ENSG00000172757	chr11:65956079-65956380	582	92685	TRUE	6.139049344873189e-9	-0.5812020137355782	TRUE	582	33	47.93282081731721
ENSG00000174851	chr11:65956079-65956380	577	91733	TRUE	1.622593881272453e-8	-0.524413280440303	TRUE	582	33	11.07171057428878
ENSG00000173465	chr11:65956079-65956380	541	86022	TRUE	1.957528270944399e-8	-0.6297030199029456	TRUE	582	33	5.40783566153109
ENSG00000174744	chr11:65956079-65956380	486	75288	TRUE	3.711635753121245e-8	-0.6983576519863746	TRUE	582	33	2.6230819713116036
ENSG00000110711	chr11:65956079-65956380	517	80073	TRUE	4.3576238583599224e-08	-0.546195230040182	TRUE	582	33	2.931508276300301
ENSG00000167797	chr11:65956079-65956380	555	87234	TRUE	7.838564478168772e-8	-0.49114334310557983	TRUE	582	33	5.157213246247278
ENSG00000175482	chr11:65956079-65956380	549	86345	TRUE	2.3340896299816e-7	-0.4232550827108752	TRUE	582	33	4.8291613279581656
ENSG00000172663	chr11:65956079-65956380	426	66169	TRUE	4.413772700555328e-5	-0.3861702234273231	TRUE	582	33	1.8816942196110296
ENSG00000172922	chr11:65956079-65956380	233	33302	TRUE	3.4569531629003933e-4	-0.47111431636433376	TRUE	582	33	0.5004427221684011
ENSG00000175602	chr11:65956079-65956380	373	55181	TRUE	6.88667906497931e-4	-0.5756108853224409	TRUE	582	33	1.5986541246080608
ENSG00000176973	chr11:65956079-65956380	373	56314	TRUE	0.017396097906296926	-0.3965878693259988	TRUE	582	33	1.183401564632228
ENSG00000175334	chr11:65956079-65956380	582	92685	TRUE	1.3556837697638396e-17	-0.6292568397002061	TRUE	582	34	30.385824557017408
ENSG00000174903	chr11:65956079-65956380	562	89881	TRUE	1.7764774853469525e-17	-0.7100638731316948	TRUE	582	34	6.175057553881892
ENSG00000175634	chr11:65956079-65956380	570	90101	TRUE	5.513599670966396e-16	-0.6743861390268324	TRUE	582	34	6.5861849849474465
ENSG00000172531	chr11:65956079-65956380	582	92411	TRUE	9.619853697646404e-15	-0.6816116769569298	TRUE	582	34	19.914945258706002
ENSG00000175550	chr11:65956079-65956380	579	91710	TRUE	1.8220619914480522e-14	-0.5852604089663069	TRUE	582	34	9.296175922164235
ENSG00000167797	chr11:65956079-65956380	555	87234	TRUE	2.164476295852566e-13	-0.6293373167566516	TRUE	582	34	5.157213246247278
ENSG00000110711	chr11:65956079-65956380	517	80073	TRUE	2.6494397322583587e-13	-0.673159083548871	TRUE	582	34	2.931508276300301
ENSG00000174851	chr11:65956079-65956380	577	91733	TRUE	6.609585228700915e-13	-0.6149969235602253	TRUE	582	34	11.07171057428878
ENSG00000172500	chr11:65956079-65956380	560	88290	TRUE	9.791250063718601e-11	-0.5763637400869839	TRUE	582	34	5.479389980936904
ENSG00000175482	chr11:65956079-65956380	549	86345	TRUE	5.65212210072701e-10	-0.48990869208244026	TRUE	582	34	4.8291613279581656
ENSG00000142186	chr11:65956079-65956380	519	79878	TRUE	2.8442865975547723e-9	-0.5750816284778484	TRUE	582	34	2.797785347458775
ENSG00000087365	chr11:65956079-65956380	579	91417	TRUE	1.1727225875737417e-8	-0.5235010535698721	TRUE	582	34	8.829453003739701
ENSG00000173465	chr11:65956079-65956380	541	86022	TRUE	1.3112599706009156e-8	-0.6284217631216735	TRUE	582	34	5.40783566153109
ENSG00000172725	chr11:65956079-65956380	447	70068	TRUE	2.1595096423431698e-8	-0.6211139812236928	TRUE	582	34	2.3943977415960918
ENSG00000239306	chr11:65956079-65956380	526	82738	TRUE	2.4509277459635676e-8	-0.6133380075242261	TRUE	582	34	3.9567486483952625
ENSG00000172757	chr11:65956079-65956380	582	92685	TRUE	1.3540561598769478e-7	-0.5638886410262298	TRUE	582	34	47.93282081731721
ENSG00000175602	chr11:65956079-65956380	373	55181	TRUE	7.755485090865178e-7	-0.7349187793907243	TRUE	582	34	1.5986541246080608
ENSG00000174744	chr11:65956079-65956380	486	75288	TRUE	3.991904472306143e-6	-0.6195022312751349	TRUE	582	34	2.6230819713116036
ENSG00000172663	chr11:65956079-65956380	426	66169	TRUE	6.937344027041926e-6	-0.4078904200509139	TRUE	582	34	1.8816942196110296
ENSG00000174547	chr11:65956079-65956380	573	91804	TRUE	7.1238172968568665e-6	-0.49540428112313073	TRUE	582	34	13.077158661208163
ENSG00000172922	chr11:65956079-65956380	233	33302	TRUE	0.0010872398423668744	-0.4520054934166292	TRUE	582	34	0.5004427221684011
ENSG00000176973	chr11:65956079-65956380	373	56314	TRUE	0.004639439159529572	-0.44472439037026895	TRUE	582	34	1.183401564632228
ENSG00000172500	chr11:65956079-65956380	560	88290	TRUE	2.907904433079849e-23	-0.8200182790519661	TRUE	582	35	5.479389980936904
ENSG00000174547	chr11:65956079-65956380	573	91804	TRUE	8.562187879567017e-20	-0.7724222844771069	TRUE	582	35	13.077158661208163
ENSG00000174851	chr11:65956079-65956380	577	91733	TRUE	1.0409372660277426e-19	-0.7418554868695684	TRUE	582	35	11.07171057428878
ENSG00000172531	chr11:65956079-65956380	582	92411	TRUE	3.947607513220946e-19	-0.7579178982973045	TRUE	582	35	19.914945258706002
ENSG00000175550	chr11:65956079-65956380	579	91710	TRUE	2.0168778434869113e-17	-0.6445931616786069	TRUE	582	35	9.296175922164235
ENSG00000172757	chr11:65956079-65956380	582	92685	TRUE	3.723030501106137e-17	-0.750954231120665	TRUE	582	35	47.93282081731721
ENSG00000175634	chr11:65956079-65956380	570	90101	TRUE	7.29319475441788e-17	-0.6880870496034075	TRUE	582	35	6.5861849849474465
ENSG00000172663	chr11:65956079-65956380	426	66169	TRUE	2.0971103179913596e-16	-0.7673375216893616	TRUE	582	35	1.8816942196110296
ENSG00000175334	chr11:65956079-65956380	582	92685	TRUE	4.2091615278943153e-16	-0.5870723930679311	TRUE	582	35	30.385824557017408
ENSG00000087365	chr11:65956079-65956380	579	91417	TRUE	1.6423233909435845e-15	-0.6782649758751433	TRUE	582	35	8.829453003739701
ENSG00000175482	chr11:65956079-65956380	549	86345	TRUE	3.5295647051034043e-15	-0.6339787015587584	TRUE	582	35	4.8291613279581656
ENSG00000174903	chr11:65956079-65956380	562	89881	TRUE	5.154521759644775e-15	-0.6606018485268161	TRUE	582	35	6.175057553881892
ENSG00000239306	chr11:65956079-65956380	526	82738	TRUE	1.884263274256265e-14	-0.7326518933117072	TRUE	582	35	3.9567486483952625
ENSG00000110711	chr11:65956079-65956380	517	80073	TRUE	9.302709255382595e-14	-0.6793165621272668	TRUE	582	35	2.931508276300301
ENSG00000142186	chr11:65956079-65956380	519	79878	TRUE	1.2979203573798934e-13	-0.7018142557714608	TRUE	582	35	2.797785347458775
ENSG00000175602	chr11:65956079-65956380	373	55181	TRUE	3.5914628527117115e-13	-1.029043763338295	TRUE	582	35	1.5986541246080608
ENSG00000167797	chr11:65956079-65956380	555	87234	TRUE	7.780271724627645e-13	-0.6019738593714661	TRUE	582	35	5.157213246247278
ENSG00000173465	chr11:65956079-65956380	541	86022	TRUE	1.832047564157425e-12	-0.7155244558265463	TRUE	582	35	5.40783566153109
ENSG00000172725	chr11:65956079-65956380	447	70068	TRUE	8.51286320155972e-11	-0.7138243550384666	TRUE	582	35	2.3943977415960918
ENSG00000176973	chr11:65956079-65956380	373	56314	TRUE	9.512413346298623e-11	-0.8091358165791448	TRUE	582	35	1.183401564632228
ENSG00000174744	chr11:65956079-65956380	486	75288	TRUE	8.969238122374075e-9	-0.6970074459534379	TRUE	582	35	2.6230819713116036
ENSG00000172922	chr11:65956079-65956380	233	33302	TRUE	7.830487604287666e-5	-0.5367026579919106	TRUE	582	35	0.5004427221684011
ENSG00000175634	chr11:65956079-65956380	570	90101	TRUE	1.6242552596979777e-18	-0.7097237199342503	TRUE	582	36	6.5861849849474465
ENSG00000175334	chr11:65956079-65956380	582	92685	TRUE	9.112490422809141e-18	-0.6144191779734953	TRUE	582	36	30.385824557017408
ENSG00000142186	chr11:65956079-65956380	519	79878	TRUE	2.1446360338523336e-17	-0.7841221252792708	TRUE	582	36	2.797785347458775
ENSG00000174903	chr11:65956079-65956380	562	89881	TRUE	4.227307874960501e-17	-0.6877415990007014	TRUE	582	36	6.175057553881892
ENSG00000087365	chr11:65956079-65956380	579	91417	TRUE	7.414141580959197e-17	-0.6896890913233418	TRUE	582	36	8.829453003739701
ENSG00000172757	chr11:65956079-65956380	582	92685	TRUE	1.888805836513518e-15	-0.7088897247256272	TRUE	582	36	47.93282081731721
ENSG00000172500	chr11:65956079-65956380	560	88290	TRUE	6.221966779068185e-15	-0.6528858745843171	TRUE	582	36	5.479389980936904
ENSG00000239306	chr11:65956079-65956380	526	82738	TRUE	1.188191728734766e-13	-0.7092841158253034	TRUE	582	36	3.9567486483952625
ENSG00000175550	chr11:65956079-65956380	579	91710	TRUE	3.4275032631868676e-13	-0.538435278010923	TRUE	582	36	9.296175922164235
ENSG00000110711	chr11:65956079-65956380	517	80073	TRUE	1.4617186869077738e-12	-0.6451683397154213	TRUE	582	36	2.931508276300301
ENSG00000174851	chr11:65956079-65956380	577	91733	TRUE	2.7012331961682946e-12	-0.581837118527905	TRUE	582	36	11.07171057428878
ENSG00000174547	chr11:65956079-65956380	573	91804	TRUE	3.3042389090518038e-12	-0.6304769786183031	TRUE	582	36	13.077158661208163
ENSG00000173465	chr11:65956079-65956380	541	86022	TRUE	2.393892740294137e-11	-0.7026582800685921	TRUE	582	36	5.40783566153109
ENSG00000172531	chr11:65956079-65956380	582	92411	TRUE	9.820939561263654e-11	-0.5712422271974749	TRUE	582	36	19.914945258706002
ENSG00000172725	chr11:65956079-65956380	447	70068	TRUE	3.5494223924286404e-9	-0.6574863708886547	TRUE	582	36	2.3943977415960918
ENSG00000167797	chr11:65956079-65956380	555	87234	TRUE	1.824414955691405e-8	-0.5043820621156481	TRUE	582	36	5.157213246247278
ENSG00000172663	chr11:65956079-65956380	426	66169	TRUE	1.5607249045039963e-7	-0.4910459217334362	TRUE	582	36	1.8816942196110296
ENSG00000175482	chr11:65956079-65956380	549	86345	TRUE	1.888915611597845e-7	-0.4008575042653122	TRUE	582	36	4.8291613279581656
ENSG00000176973	chr11:65956079-65956380	373	56314	TRUE	8.739005340628288e-6	-0.5824855612395401	TRUE	582	36	1.183401564632228
ENSG00000175602	chr11:65956079-65956380	373	55181	TRUE	4.2642713308295964e-5	-0.6519142526356384	TRUE	582	36	1.5986541246080608
ENSG00000174744	chr11:65956079-65956380	486	75288	TRUE	7.388685491988185e-5	-0.5704647379665804	TRUE	582	36	2.6230819713116036
ENSG00000172922	chr11:65956079-65956380	233	33302	TRUE	0.0022097256173325003	-0.4331464661653134	TRUE	582	36	0.5004427221684011
ENSG00000239306	chr11:65956079-65956380	526	82738	TRUE	1.0728810425799798e-20	-0.8555295817389599	TRUE	582	37	3.9567486483952625
ENSG00000175334	chr11:65956079-65956380	582	92685	TRUE	6.568761282407641e-20	-0.660328285633212	TRUE	582	37	30.385824557017408
ENSG00000174547	chr11:65956079-65956380	573	91804	TRUE	1.8975166530327291e-19	-0.7774424135206286	TRUE	582	37	13.077158661208163
ENSG00000087365	chr11:65956079-65956380	579	91417	TRUE	1.724448041306043e-18	-0.7049253443987644	TRUE	582	37	8.829453003739701
ENSG00000174851	chr11:65956079-65956380	577	91733	TRUE	1.183171006606683e-17	-0.7179753874187913	TRUE	582	37	11.07171057428878
ENSG00000172757	chr11:65956079-65956380	582	92685	TRUE	1.698311647156713e-17	-0.7150193622248455	TRUE	582	37	47.93282081731721
ENSG00000167797	chr11:65956079-65956380	555	87234	TRUE	4.294851690449552e-17	-0.6885475724814771	TRUE	582	37	5.157213246247278
ENSG00000174903	chr11:65956079-65956380	562	89881	TRUE	1.809640702931949e-16	-0.6865762556086725	TRUE	582	37	6.175057553881892
ENSG00000175634	chr11:65956079-65956380	570	90101	TRUE	9.121621925241622e-16	-0.6793034910201685	TRUE	582	37	6.5861849849474465
ENSG00000172531	chr11:65956079-65956380	582	92411	TRUE	1.8273680735052994e-15	-0.6936319625895857	TRUE	582	37	19.914945258706002
ENSG00000173465	chr11:65956079-65956380	541	86022	TRUE	2.678102393852472e-15	-0.8096772041074314	TRUE	582	37	5.40783566153109
ENSG00000172500	chr11:65956079-65956380	560	88290	TRUE	1.3350609000265157e-13	-0.6484203104237205	TRUE	582	37	5.479389980936904
ENSG00000110711	chr11:65956079-65956380	517	80073	TRUE	5.1942772042322025e-12	-0.6188933660387108	TRUE	582	37	2.931508276300301
ENSG00000175550	chr11:65956079-65956380	579	91710	TRUE	2.1873790971688834e-11	-0.5458400592326744	TRUE	582	37	9.296175922164235
ENSG00000142186	chr11:65956079-65956380	519	79878	TRUE	6.646096898012892e-10	-0.6054297193471183	TRUE	582	37	2.797785347458775
ENSG00000174744	chr11:65956079-65956380	486	75288	TRUE	6.309318488181056e-9	-0.6755742563420868	TRUE	582	37	2.6230819713116036
