response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000051523	chr16:87900708-87901009	252	36278	TRUE	4e-4	-0.7725010154915436	TRUE	639	30	2.7672323093430005
ENSG00000158717	chr16:87900708-87901009	84	12263	TRUE	0.002349231488559367	-0.8189847066691054	TRUE	639	30	0.15423398647874412
ENSG00000174177	chr16:87900708-87901009	129	16116	TRUE	0.032	-0.6760604870047198	TRUE	639	30	0.21567340646061856
ENSG00000167515	chr16:87900708-87901009	637	90451	TRUE	4.217835233018756e-19	-0.7837757949038928	TRUE	639	31	8.084835984457847
ENSG00000198931	chr16:87900708-87901009	638	92614	TRUE	1.2888944215755954e-16	-0.6353538290557488	TRUE	639	31	37.77207621071492
ENSG00000158545	chr16:87900708-87901009	547	74576	TRUE	5.858687848004015e-13	-0.8001048417166574	TRUE	639	31	2.5691844536808444
ENSG00000103335	chr16:87900708-87901009	529	72190	TRUE	4.0099924918984145e-11	-0.6569944625018256	TRUE	639	31	2.229986353740221
ENSG00000167513	chr16:87900708-87901009	441	60375	TRUE	7.399337055455325e-8	-0.573738262412407	TRUE	639	31	1.485640176255508
ENSG00000167522	chr16:87900708-87901009	478	67915	TRUE	1.8804732189987587e-6	-0.5246510642550999	TRUE	639	31	1.774211694115441
ENSG00000167508	chr16:87900708-87901009	582	83856	TRUE	4.015284151957961e-5	-0.42652386651558727	TRUE	639	31	4.09686761044616
ENSG00000051523	chr16:87900708-87901009	252	36278	TRUE	0.04	-0.5656700313058365	TRUE	639	31	2.7672323093430005
ENSG00000158717	chr16:87900708-87901009	84	12263	TRUE	0.368	-0.36177775314632177	FALSE	639	31	0.15423398647874412
ENSG00000174177	chr16:87900708-87901009	129	16116	TRUE	0.936	-0.32040153480480793	FALSE	639	31	0.21567340646061856
ENSG00000198931	chr16:87900708-87901009	638	92614	TRUE	4.579365575147327e-22	-0.7520732266597348	TRUE	639	32	37.77207621071492
ENSG00000167515	chr16:87900708-87901009	637	90451	TRUE	7.422781815268263e-18	-0.7639518703862498	TRUE	639	32	8.084835984457847
ENSG00000167508	chr16:87900708-87901009	582	83856	TRUE	6.36511514796907e-13	-0.6809787560206271	TRUE	639	32	4.09686761044616
ENSG00000167513	chr16:87900708-87901009	441	60375	TRUE	2.705233536504761e-12	-0.7590098445900487	TRUE	639	32	1.485640176255508
ENSG00000158545	chr16:87900708-87901009	547	74576	TRUE	9.66560531548012e-10	-0.6800237642865404	TRUE	639	32	2.5691844536808444
ENSG00000103335	chr16:87900708-87901009	529	72190	TRUE	4.352521126238091e-8	-0.5840418617284466	TRUE	639	32	2.229986353740221
ENSG00000167522	chr16:87900708-87901009	478	67915	TRUE	7.247291356054196e-5	-0.44760343332901675	TRUE	639	32	1.774211694115441
ENSG00000051523	chr16:87900708-87901009	252	36278	TRUE	0.0016	-0.6443589199511468	TRUE	639	32	2.7672323093430005
ENSG00000174177	chr16:87900708-87901009	129	16116	TRUE	0.0021276090739798803	-0.8576672934946674	TRUE	639	32	0.21567340646061856
ENSG00000158717	chr16:87900708-87901009	84	12263	TRUE	0.08	-0.49217439040199684	TRUE	639	32	0.15423398647874412
ENSG00000167515	chr16:87900708-87901009	637	90451	TRUE	2.829929474986788e-16	-0.7198116527621221	TRUE	639	33	8.084835984457847
ENSG00000198931	chr16:87900708-87901009	638	92614	TRUE	1.4316609586448574e-13	-0.5994294788114622	TRUE	639	33	37.77207621071492
ENSG00000167508	chr16:87900708-87901009	582	83856	TRUE	4.941771848850424e-13	-0.6579078722140397	TRUE	639	33	4.09686761044616
ENSG00000158545	chr16:87900708-87901009	547	74576	TRUE	1.3675560259210546e-9	-0.6617538488628231	TRUE	639	33	2.5691844536808444
ENSG00000167513	chr16:87900708-87901009	441	60375	TRUE	1.4064103522833961e-9	-0.6307358229356953	TRUE	639	33	1.485640176255508
ENSG00000103335	chr16:87900708-87901009	529	72190	TRUE	3.583138701968269e-7	-0.5337101861783022	TRUE	639	33	2.229986353740221
ENSG00000167522	chr16:87900708-87901009	478	67915	TRUE	1.5958803662773427e-6	-0.503374404624685	TRUE	639	33	1.774211694115441
ENSG00000174177	chr16:87900708-87901009	129	16116	TRUE	3.473140284071842e-4	-0.9298170792505029	TRUE	639	33	0.21567340646061856
ENSG00000051523	chr16:87900708-87901009	252	36278	TRUE	8e-4	-0.7042856492710889	TRUE	639	33	2.7672323093430005
ENSG00000158717	chr16:87900708-87901009	84	12263	TRUE	0.292	-0.37969966114358433	FALSE	639	33	0.15423398647874412
ENSG00000198931	chr16:87900708-87901009	638	92614	TRUE	8.960842612703273e-18	-0.6137904552176385	TRUE	639	34	37.77207621071492
ENSG00000167515	chr16:87900708-87901009	637	90451	TRUE	3.5390334382665764e-17	-0.7092868947878683	TRUE	639	34	8.084835984457847
ENSG00000167522	chr16:87900708-87901009	478	67915	TRUE	1.1072584812398044e-10	-0.6557385780468141	TRUE	639	34	1.774211694115441
ENSG00000158545	chr16:87900708-87901009	547	74576	TRUE	6.985480146236797e-10	-0.6861655149027367	TRUE	639	34	2.5691844536808444
ENSG00000167513	chr16:87900708-87901009	441	60375	TRUE	4.5736075796550565e-8	-0.6136116451444863	TRUE	639	34	1.485640176255508
ENSG00000167508	chr16:87900708-87901009	582	83856	TRUE	8.297122631986589e-7	-0.49677874633448793	TRUE	639	34	4.09686761044616
ENSG00000174177	chr16:87900708-87901009	129	16116	TRUE	1.4632575732146519e-6	-1.1491301076549787	TRUE	639	34	0.21567340646061856
ENSG00000103335	chr16:87900708-87901009	529	72190	TRUE	1.7216249241321828e-6	-0.5200352492812257	TRUE	639	34	2.229986353740221
ENSG00000051523	chr16:87900708-87901009	252	36278	TRUE	0.004	-0.6275002692094598	TRUE	639	34	2.7672323093430005
ENSG00000158717	chr16:87900708-87901009	84	12263	TRUE	0.04	-0.635538565573174	TRUE	639	34	0.15423398647874412
ENSG00000158545	chr16:87900708-87901009	547	74576	TRUE	6.847641135697541e-14	-0.7710917150461907	TRUE	639	35	2.5691844536808444
ENSG00000198931	chr16:87900708-87901009	638	92614	TRUE	7.456760735769229e-13	-0.5743175001520129	TRUE	639	35	37.77207621071492
ENSG00000167515	chr16:87900708-87901009	637	90451	TRUE	1.036944826817917e-12	-0.6550631978476731	TRUE	639	35	8.084835984457847
ENSG00000167522	chr16:87900708-87901009	478	67915	TRUE	1.0337533625029023e-11	-0.6720814279103255	TRUE	639	35	1.774211694115441
ENSG00000103335	chr16:87900708-87901009	529	72190	TRUE	5.9980873698569064e-9	-0.6127817571695009	TRUE	639	35	2.229986353740221
ENSG00000167508	chr16:87900708-87901009	582	83856	TRUE	9.390198961614318e-8	-0.5332322324330514	TRUE	639	35	4.09686761044616
ENSG00000167513	chr16:87900708-87901009	441	60375	TRUE	5.6621932741321435e-5	-0.47959429717279883	TRUE	639	35	1.485640176255508
ENSG00000174177	chr16:87900708-87901009	129	16116	TRUE	0.0025167846805104477	-0.8401798667658267	TRUE	639	35	0.21567340646061856
ENSG00000051523	chr16:87900708-87901009	252	36278	TRUE	0.006	-0.6300811197025389	TRUE	639	35	2.7672323093430005
ENSG00000158717	chr16:87900708-87901009	84	12263	TRUE	0.064	-0.5518806365262647	TRUE	639	35	0.15423398647874412
ENSG00000198931	chr16:87900708-87901009	638	92614	TRUE	9.82951323993395e-17	-0.6294559456205571	TRUE	639	36	37.77207621071492
ENSG00000158545	chr16:87900708-87901009	547	74576	TRUE	9.553728961095146e-16	-0.8474993677875344	TRUE	639	36	2.5691844536808444
ENSG00000167515	chr16:87900708-87901009	637	90451	TRUE	9.665455572555134e-16	-0.7024466042731521	TRUE	639	36	8.084835984457847
ENSG00000167508	chr16:87900708-87901009	582	83856	TRUE	1.1811885747424897e-12	-0.6547544391751654	TRUE	639	36	4.09686761044616
ENSG00000167522	chr16:87900708-87901009	478	67915	TRUE	8.369106970703306e-12	-0.6503318445198707	TRUE	639	36	1.774211694115441
ENSG00000103335	chr16:87900708-87901009	529	72190	TRUE	8.062508004154511e-11	-0.6569944625018256	TRUE	639	36	2.229986353740221
ENSG00000167513	chr16:87900708-87901009	441	60375	TRUE	2.1423614725497083e-10	-0.6789031053962055	TRUE	639	36	1.485640176255508
ENSG00000051523	chr16:87900708-87901009	252	36278	TRUE	0.0024	-0.6720152628540119	TRUE	639	36	2.7672323093430005
ENSG00000174177	chr16:87900708-87901009	129	16116	TRUE	0.076	-0.6302567973915951	TRUE	639	36	0.21567340646061856
ENSG00000158717	chr16:87900708-87901009	84	12263	TRUE	0.932	-0.22589432506454887	FALSE	639	36	0.15423398647874412
ENSG00000198931	chr16:87900708-87901009	638	92614	TRUE	2.927241938221713e-25	-0.7255140467967944	TRUE	639	37	37.77207621071492
ENSG00000167508	chr16:87900708-87901009	582	83856	TRUE	1.3864321359140882e-17	-0.7424141681830112	TRUE	639	37	4.09686761044616
ENSG00000167515	chr16:87900708-87901009	637	90451	TRUE	1.0425867820424106e-16	-0.7072716757971329	TRUE	639	37	8.084835984457847
ENSG00000103335	chr16:87900708-87901009	529	72190	TRUE	4.0135623791182736e-16	-0.7983943292311888	TRUE	639	37	2.229986353740221
ENSG00000167522	chr16:87900708-87901009	478	67915	TRUE	7.343221958672256e-15	-0.7586314598667596	TRUE	639	37	1.774211694115441
ENSG00000158545	chr16:87900708-87901009	547	74576	TRUE	7.517107468069191e-15	-0.8310738198744232	TRUE	639	37	2.5691844536808444
ENSG00000167513	chr16:87900708-87901009	441	60375	TRUE	1.311199887374544e-10	-0.6612011036627465	TRUE	639	37	1.485640176255508
ENSG00000051523	chr16:87900708-87901009	252	36278	TRUE	4e-4	-0.7597274393080522	TRUE	639	37	2.7672323093430005
ENSG00000158717	chr16:87900708-87901009	84	12263	TRUE	4.900417752667363e-4	-0.8942728339733423	TRUE	639	37	0.15423398647874412
ENSG00000174177	chr16:87900708-87901009	129	16116	TRUE	0.024	-0.6606304464351136	TRUE	639	37	0.21567340646061856
ENSG00000198931	chr16:87900708-87901009	638	92614	TRUE	5.186157484417525e-21	-0.6904997073486738	TRUE	639	38	37.77207621071492
ENSG00000167515	chr16:87900708-87901009	637	90451	TRUE	7.387881112070279e-13	-0.6730433741880395	TRUE	639	38	8.084835984457847
ENSG00000103335	chr16:87900708-87901009	529	72190	TRUE	1.9370490596465896e-12	-0.690300549119004	TRUE	639	38	2.229986353740221
ENSG00000158545	chr16:87900708-87901009	547	74576	TRUE	2.6019400738320833e-11	-0.713504223493247	TRUE	639	38	2.5691844536808444
ENSG00000167508	chr16:87900708-87901009	582	83856	TRUE	4.688262826403162e-10	-0.6036939502509999	TRUE	639	38	4.09686761044616
ENSG00000167522	chr16:87900708-87901009	478	67915	TRUE	1.5007957609295178e-7	-0.541233948450704	TRUE	639	38	1.774211694115441
ENSG00000167513	chr16:87900708-87901009	441	60375	TRUE	9.185110247959469e-5	-0.46033239501216594	TRUE	639	38	1.485640176255508
ENSG00000051523	chr16:87900708-87901009	252	36278	TRUE	4e-4	-0.6907518254355978	TRUE	639	38	2.7672323093430005
ENSG00000158717	chr16:87900708-87901009	84	12263	TRUE	0.076	-0.5518806365262647	TRUE	639	38	0.15423398647874412
ENSG00000174177	chr16:87900708-87901009	129	16116	TRUE	0.104	-0.5713631083380264	FALSE	639	38	0.21567340646061856
ENSG00000198931	chr16:87900708-87901009	638	92614	TRUE	7.387524605213731e-25	-0.7674071945984089	TRUE	639	39	37.77207621071492
ENSG00000167515	chr16:87900708-87901009	637	90451	TRUE	1.6730000729240157e-17	-0.7606045486041388	TRUE	639	39	8.084835984457847
ENSG00000167522	chr16:87900708-87901009	478	67915	TRUE	6.558935954405889e-13	-0.7298341955593246	TRUE	639	39	1.774211694115441
ENSG00000167508	chr16:87900708-87901009	582	83856	TRUE	6.745562254762284e-12	-0.6563302941007045	TRUE	639	39	4.09686761044616
ENSG00000167513	chr16:87900708-87901009	441	60375	TRUE	5.479731350141871e-10	-0.6568093345455887	TRUE	639	39	1.485640176255508
ENSG00000158545	chr16:87900708-87901009	547	74576	TRUE	1.1374067026491104e-7	-0.60712677011072	TRUE	639	39	2.5691844536808444
ENSG00000103335	chr16:87900708-87901009	529	72190	TRUE	1.339401308450604e-7	-0.5684756043389787	TRUE	639	39	2.229986353740221
ENSG00000051523	chr16:87900708-87901009	252	36278	TRUE	4e-4	-0.8232798382174684	TRUE	639	39	2.7672323093430005
ENSG00000158717	chr16:87900708-87901009	84	12263	TRUE	0.01153146967158522	-0.6572336366724931	TRUE	639	39	0.15423398647874412
ENSG00000174177	chr16:87900708-87901009	129	16116	TRUE	0.012669180609785224	-0.7233662017830764	TRUE	639	39	0.21567340646061856
ENSG00000167515	chr16:87900708-87901009	637	90451	TRUE	2.411709327264929e-12	-0.6346209798357014	TRUE	639	40	8.084835984457847
ENSG00000167508	chr16:87900708-87901009	582	83856	TRUE	3.842478323383629e-12	-0.6289983121295091	TRUE	639	40	4.09686761044616
ENSG00000198931	chr16:87900708-87901009	638	92614	TRUE	4.550928188644192e-12	-0.5552149764812047	TRUE	639	40	37.77207621071492
ENSG00000103335	chr16:87900708-87901009	529	72190	TRUE	5.595215474043369e-9	-0.5926038752318707	TRUE	639	40	2.229986353740221
ENSG00000167522	chr16:87900708-87901009	478	67915	TRUE	2.28459553930512e-8	-0.546246211885693	TRUE	639	40	1.774211694115441
ENSG00000158545	chr16:87900708-87901009	547	74576	TRUE	9.114361512520692e-8	-0.6223563354350518	TRUE	639	40	2.5691844536808444
ENSG00000167513	chr16:87900708-87901009	441	60375	TRUE	1.0070159100880653e-5	-0.5149273702850795	TRUE	639	40	1.485640176255508
ENSG00000051523	chr16:87900708-87901009	252	36278	TRUE	0.01	-0.5956232534074641	TRUE	639	40	2.7672323093430005
ENSG00000158717	chr16:87900708-87901009	84	12263	TRUE	0.092	-0.5118031971509294	FALSE	639	40	0.15423398647874412
ENSG00000174177	chr16:87900708-87901009	129	16116	TRUE	0.848	-0.36972924716837596	FALSE	639	40	0.21567340646061856
ENSG00000167515	chr16:87900708-87901009	637	90451	TRUE	1.8911541195125093e-31	-0.9981214594990511	TRUE	639	41	8.084835984457847
ENSG00000198931	chr16:87900708-87901009	638	92614	TRUE	1.2178769636696773e-20	-0.7279084147498986	TRUE	639	41	37.77207621071492
ENSG00000103335	chr16:87900708-87901009	529	72190	TRUE	4.032999427503501e-14	-0.724393747787412	TRUE	639	41	2.229986353740221
ENSG00000167522	chr16:87900708-87901009	478	67915	TRUE	5.86930486095653e-13	-0.7072032210597565	TRUE	639	41	1.774211694115441
ENSG00000167508	chr16:87900708-87901009	582	83856	TRUE	1.1021971376599059e-11	-0.6336471723526278	TRUE	639	41	4.09686761044616
ENSG00000158545	chr16:87900708-87901009	547	74576	TRUE	2.5972319079861345e-8	-0.654510176536199	TRUE	639	41	2.5691844536808444
ENSG00000167513	chr16:87900708-87901009	441	60375	TRUE	1.2032440848237184e-5	-0.4932322991857605	TRUE	639	41	1.485640176255508
ENSG00000051523	chr16:87900708-87901009	252	36278	TRUE	0.024	-0.5681425169853573	TRUE	639	41	2.7672323093430005
ENSG00000158717	chr16:87900708-87901009	84	12263	TRUE	0.124	-0.49217439040199684	FALSE	639	41	0.15423398647874412
ENSG00000174177	chr16:87900708-87901009	129	16116	TRUE	0.464	-0.4338595845880917	FALSE	639	41	0.21567340646061856
ENSG00000198931	chr16:87900708-87901009	638	92614	TRUE	8.724048243269017e-21	-0.7236545040591471	TRUE	639	42	37.77207621071492
ENSG00000167515	chr16:87900708-87901009	637	90451	TRUE	5.28354196684334e-20	-0.7910137666135473	TRUE	639	42	8.084835984457847
ENSG00000167522	chr16:87900708-87901009	478	67915	TRUE	1.5438832308544519e-15	-0.7820904326907484	TRUE	639	42	1.774211694115441
ENSG00000103335	chr16:87900708-87901009	529	72190	TRUE	2.506083640075395e-10	-0.6317744725125485	TRUE	639	42	2.229986353740221
ENSG00000167508	chr16:87900708-87901009	582	83856	TRUE	9.866946638094332e-10	-0.5863164236065821	TRUE	639	42	4.09686761044616
ENSG00000167513	chr16:87900708-87901009	441	60375	TRUE	2.160593336658959e-7	-0.5883005566152987	TRUE	639	42	1.485640176255508
ENSG00000051523	chr16:87900708-87901009	252	36278	TRUE	4e-4	-0.8396152113500804	TRUE	639	42	2.7672323093430005
ENSG00000158545	chr16:87900708-87901009	547	74576	TRUE	4e-4	-0.7210510325465951	TRUE	639	42	2.5691844536808444
ENSG00000158717	chr16:87900708-87901009	84	12263	TRUE	0.001555056585972485	-0.7947371604224283	TRUE	639	42	0.15423398647874412
ENSG00000174177	chr16:87900708-87901009	129	16116	TRUE	0.007342815048408419	-0.7722758022640228	TRUE	639	42	0.21567340646061856
ENSG00000198931	chr16:87900708-87901009	638	92614	TRUE	3.6784083899933176e-15	-0.6268056066635506	TRUE	639	43	37.77207621071492
ENSG00000103335	chr16:87900708-87901009	529	72190	TRUE	3.023352359101967e-9	-0.58974422109263	TRUE	639	43	2.229986353740221
ENSG00000158545	chr16:87900708-87901009	547	74576	TRUE	4.752876127459496e-9	-0.6714690036960348	TRUE	639	43	2.5691844536808444
ENSG00000167515	chr16:87900708-87901009	637	90451	TRUE	7.541032336460239e-9	-0.5665496453227452	TRUE	639	43	8.084835984457847
ENSG00000167513	chr16:87900708-87901009	441	60375	TRUE	1.5475049450547535e-8	-0.6285841520806466	TRUE	639	43	1.485640176255508
ENSG00000167508	chr16:87900708-87901009	582	83856	TRUE	4.101799078029935e-6	-0.49677874633448793	TRUE	639	43	4.09686761044616
ENSG00000167522	chr16:87900708-87901009	478	67915	TRUE	8.31352689457368e-6	-0.4904353489171869	TRUE	639	43	1.774211694115441
ENSG00000051523	chr16:87900708-87901009	252	36278	TRUE	0.008	-0.5994115138971721	TRUE	639	43	2.7672323093430005
ENSG00000174177	chr16:87900708-87901009	129	16116	TRUE	0.084	-0.6153064559256234	TRUE	639	43	0.21567340646061856
ENSG00000158717	chr16:87900708-87901009	84	12263	TRUE	0.14	-0.49217439040199684	FALSE	639	43	0.15423398647874412
ENSG00000198931	chr16:87900708-87901009	638	92614	TRUE	3.2974483516869053e-14	-0.6171565399244248	TRUE	639	44	37.77207621071492
ENSG00000167515	chr16:87900708-87901009	637	90451	TRUE	1.0542144679863513e-13	-0.6797453443482095	TRUE	639	44	8.084835984457847
ENSG00000103335	chr16:87900708-87901009	529	72190	TRUE	6.1714420819453535e-12	-0.6872407493699458	TRUE	639	44	2.229986353740221
ENSG00000158545	chr16:87900708-87901009	547	74576	TRUE	1.0147294490564583e-10	-0.7035028313357481	TRUE	639	44	2.5691844536808444
ENSG00000167508	chr16:87900708-87901009	582	83856	TRUE	2.703731483818183e-8	-0.5728611391653169	TRUE	639	44	4.09686761044616
ENSG00000167513	chr16:87900708-87901009	441	60375	TRUE	6.933876331181919e-7	-0.5634258879762692	TRUE	639	44	1.485640176255508
ENSG00000167522	chr16:87900708-87901009	478	67915	TRUE	1.1214288543667642e-6	-0.5246510642550999	TRUE	639	44	1.774211694115441
ENSG00000174177	chr16:87900708-87901009	129	16116	TRUE	0.003295524759945323	-0.8058283619750495	TRUE	639	44	0.21567340646061856
ENSG00000051523	chr16:87900708-87901009	252	36278	TRUE	0.164	-0.5016471051984505	FALSE	639	44	2.7672323093430005
ENSG00000158717	chr16:87900708-87901009	84	12263	TRUE	0.6	-0.2753630013288486	FALSE	639	44	0.15423398647874412
ENSG00000198931	chr16:87900708-87901009	638	92614	TRUE	7.245029820004401e-22	-0.7007408629577387	TRUE	639	45	37.77207621071492
ENSG00000167515	chr16:87900708-87901009	637	90451	TRUE	2.4676802167323814e-13	-0.6570067452800843	TRUE	639	45	8.084835984457847
ENSG00000167508	chr16:87900708-87901009	582	83856	TRUE	2.9086694845138773e-12	-0.65554215147477235	TRUE	639	45	4.09686761044616
ENSG00000103335	chr16:87900708-87901009	529	72190	TRUE	7.56193150367402e-11	-0.6540044198960139	TRUE	639	45	2.229986353740221
ENSG00000158545	chr16:87900708-87901009	547	74576	TRUE	2.0362900136919954e-10	-0.6910978104449674	TRUE	639	45	2.5691844536808444
ENSG00000167513	chr16:87900708-87901009	441	60375	TRUE	3.82920175851569e-10	-0.6415425778922783	TRUE	639	45	1.485640176255508
ENSG00000167522	chr16:87900708-87901009	478	67915	TRUE	1.4759331580689594e-8	-0.546246211885693	TRUE	639	45	1.774211694115441
ENSG00000051523	chr16:87900708-87901009	252	36278	TRUE	0.0028	-0.6600975673932971	TRUE	639	45	2.7672323093430005
ENSG00000174177	chr16:87900708-87901009	129	16116	TRUE	0.22	-0.5287187709295327	FALSE	639	45	0.21567340646061856
ENSG00000158717	chr16:87900708-87901009	84	12263	TRUE	0.488	-0.326588324684022	FALSE	639	45	0.15423398647874412
ENSG00000158545	chr16:87900708-87901009	547	74576	TRUE	1.2247673839269844e-24	-1.0417185812280407	TRUE	639	46	2.5691844536808444
ENSG00000167515	chr16:87900708-87901009	637	90451	TRUE	3.2609462354258785e-17	-0.7647899157428903	TRUE	639	46	8.084835984457847
ENSG00000103335	chr16:87900708-87901009	529	72190	TRUE	2.146652716357119e-14	-0.7433353114408721	TRUE	639	46	2.229986353740221
ENSG00000198931	chr16:87900708-87901009	638	92614	TRUE	3.1077166799077245e-14	-0.6174853593083869	TRUE	639	46	37.77207621071492
ENSG00000167508	chr16:87900708-87901009	582	83856	TRUE	2.0598921526655972e-12	-0.6849940523528479	TRUE	639	46	4.09686761044616
ENSG00000167522	chr16:87900708-87901009	478	67915	TRUE	3.9731483873328005e-9	-0.5887064584244472	TRUE	639	46	1.774211694115441
ENSG00000158717	chr16:87900708-87901009	84	12263	TRUE	4.447197438554526e-5	-1.0011880378898543	TRUE	639	46	0.15423398647874412
ENSG00000167513	chr16:87900708-87901009	441	60375	TRUE	5.445400971009428e-5	-0.4991168554376174	TRUE	639	46	1.485640176255508
ENSG00000051523	chr16:87900708-87901009	252	36278	TRUE	0.0028	-0.6469701334076846	TRUE	639	46	2.7672323093430005
ENSG00000174177	chr16:87900708-87901009	129	16116	TRUE	0.005931202240462369	-0.7722758022640228	TRUE	639	46	0.21567340646061856
ENSG00000198931	chr16:87900708-87901009	638	92614	TRUE	6.968814392906363e-25	-0.7772924676612201	TRUE	639	47	37.77207621071492
ENSG00000167515	chr16:87900708-87901009	637	90451	TRUE	3.665008397837336e-18	-0.7597689302541695	TRUE	639	47	8.084835984457847
ENSG00000103335	chr16:87900708-87901009	529	72190	TRUE	7.586854485503298e-12	-0.6949024510780126	TRUE	639	47	2.229986353740221
ENSG00000167508	chr16:87900708-87901009	582	83856	TRUE	8.06143946305212e-12	-0.6745774364075097	TRUE	639	47	4.09686761044616
ENSG00000158545	chr16:87900708-87901009	547	74576	TRUE	1.103038763076933e-9	-0.676351225075781	TRUE	639	47	2.5691844536808444
ENSG00000167513	chr16:87900708-87901009	441	60375	TRUE	1.9502872450691136e-7	-0.5758096124321019	TRUE	639	47	1.485640176255508
ENSG00000167522	chr16:87900708-87901009	478	67915	TRUE	2.32124322875244e-7	-0.546246211885693	TRUE	639	47	1.774211694115441
ENSG00000051523	chr16:87900708-87901009	252	36278	TRUE	4e-4	-0.8042098752188818	TRUE	639	47	2.7672323093430005
ENSG00000174177	chr16:87900708-87901009	129	16116	TRUE	0.052	-0.6302567973915951	TRUE	639	47	0.21567340646061856
ENSG00000158717	chr16:87900708-87901009	84	12263	TRUE	0.16	-0.5118031971509294	FALSE	639	47	0.15423398647874412
ENSG00000198931	chr16:87900708-87901009	638	92614	TRUE	3.7860138941023026e-17	-0.6193775265422694	TRUE	639	48	37.77207621071492
ENSG00000167515	chr16:87900708-87901009	637	90451	TRUE	5.880669367510273e-15	-0.6864785935489781	TRUE	639	48	8.084835984457847
ENSG00000167522	chr16:87900708-87901009	478	67915	TRUE	8.737495345673911e-10	-0.5990856042044466	TRUE	639	48	1.774211694115441
ENSG00000103335	chr16:87900708-87901009	529	72190	TRUE	1.3430724918024275e-9	-0.6142338912034133	TRUE	639	48	2.229986353740221
ENSG00000167508	chr16:87900708-87901009	582	83856	TRUE	4.1279607553126917e-7	-0.5081162902687688	TRUE	639	48	4.09686761044616
ENSG00000167513	chr16:87900708-87901009	441	60375	TRUE	2.1303478315657775e-6	-0.5209012713297125	TRUE	639	48	1.485640176255508
ENSG00000158717	chr16:87900708-87901009	84	12263	TRUE	3.3689716607142317e-4	-0.8942728339733423	TRUE	639	48	0.15423398647874412
ENSG00000051523	chr16:87900708-87901009	252	36278	TRUE	4e-4	-0.7484673232918853	TRUE	639	48	2.7672323093430005
ENSG00000158545	chr16:87900708-87901009	547	74576	TRUE	4.056124200420095e-4	-0.5069697139547913	TRUE	639	48	2.5691844536808444
ENSG00000174177	chr16:87900708-87901009	129	16116	TRUE	0.0021497037505745775	-0.8401798667658267	TRUE	639	48	0.21567340646061856
ENSG00000198931	chr16:87900708-87901009	638	92614	TRUE	8.268321213609591e-17	-0.6564839958197641	TRUE	639	49	37.77207621071492
ENSG00000167515	chr16:87900708-87901009	637	90451	TRUE	1.833948225464115e-14	-0.6844949619414273	TRUE	639	49	8.084835984457847
ENSG00000158545	chr16:87900708-87901009	547	74576	TRUE	1.524999812844638e-10	-0.6812500244886203	TRUE	639	49	2.5691844536808444
ENSG00000167522	chr16:87900708-87901009	478	67915	TRUE	8.058408645407467e-6	-0.4792080934939328	TRUE	639	49	1.774211694115441
ENSG00000167508	chr16:87900708-87901009	582	83856	TRUE	1.6446139087848179e-4	-0.4536685062463923	TRUE	639	49	4.09686761044616
ENSG00000167513	chr16:87900708-87901009	441	60375	TRUE	4.918947374995646e-4	-0.4300384726985664	TRUE	639	49	1.485640176255508
ENSG00000158717	chr16:87900708-87901009	84	12263	TRUE	0.0023480190197168876	-0.7947371604224283	TRUE	639	49	0.15423398647874412
ENSG00000103335	chr16:87900708-87901009	529	72190	TRUE	0.006320287750569288	-0.3751269443095392	TRUE	639	49	2.229986353740221
ENSG00000051523	chr16:87900708-87901009	252	36278	TRUE	0.012	-0.609562444365338	TRUE	639	49	2.7672323093430005
ENSG00000174177	chr16:87900708-87901009	129	16116	TRUE	0.68	-0.28448196054986497	FALSE	639	49	0.21567340646061856
ENSG00000167508	chr16:87900708-87901009	582	83856	TRUE	8.274582143666005e-18	-0.7788542180359419	TRUE	639	50	4.09686761044616
ENSG00000167515	chr16:87900708-87901009	637	90451	TRUE	4.583909169684625e-15	-0.6984380019695555	TRUE	639	50	8.084835984457847
ENSG00000158545	chr16:87900708-87901009	547	74576	TRUE	1.5774633006083933e-13	-0.7619812966014772	TRUE	639	50	2.5691844536808444
ENSG00000103335	chr16:87900708-87901009	529	72190	TRUE	5.799605666427903e-12	-0.6964396862164106	TRUE	639	50	2.229986353740221
ENSG00000198931	chr16:87900708-87901009	638	92614	TRUE	6.162762091076646e-11	-0.5628731562259555	TRUE	639	50	37.77207621071492
ENSG00000167522	chr16:87900708-87901009	478	67915	TRUE	1.2094200341130224e-8	-0.5749827398052443	TRUE	639	50	1.774211694115441
ENSG00000051523	chr16:87900708-87901009	252	36278	TRUE	0.0024	-0.661416904513949	TRUE	639	50	2.7672323093430005
ENSG00000167513	chr16:87900708-87901009	441	60375	TRUE	0.00572722327035631	-0.38575791113787244	TRUE	639	50	1.485640176255508
ENSG00000174177	chr16:87900708-87901009	129	16116	TRUE	0.088	-0.5858626780331417	TRUE	639	50	0.21567340646061856
ENSG00000158717	chr16:87900708-87901009	84	12263	TRUE	0.144	-0.49217439040199684	FALSE	639	50	0.15423398647874412
ENSG00000198931	chr16:87900708-87901009	638	92614	TRUE	9.409929100220816e-21	-0.6714272983926763	TRUE	639	51	37.77207621071492
ENSG00000167515	chr16:87900708-87901009	637	90451	TRUE	5.942689584565362e-12	-0.6438419648831322	TRUE	639	51	8.084835984457847
