response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	1.3961609293596192e-13	-0.47429004518365625	TRUE	751	86	18.23044470139692
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	3.7440710458337764e-13	-0.5155859433506271	TRUE	751	86	11.59391439315812
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.612	-0.3662302934025017	FALSE	751	86	0.06564788482973426
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	1.9654033352992735e-15	-0.540314745244586	TRUE	751	87	11.59391439315812
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	1.0385170719007442e-9	-0.6875970925831814	TRUE	751	87	0.772399137473046
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	6.865733615803952e-9	-0.5228853220160397	TRUE	751	87	2.8308488806941883
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	2.131021840098764e-8	-0.39443470010756343	TRUE	751	87	18.23044470139692
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	2.18783869182302e-8	-0.531531943777511	TRUE	751	87	1.6353948560892528
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	3.4860381248864674e-8	-0.4950312353863895	TRUE	751	87	7.446566038522037
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	3.4556568122347275e-7	-0.46137913338388836	TRUE	751	87	11.940518974551289
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	1.1333652727528042e-6	-0.55158728355214	TRUE	751	87	5.551017219288103
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.004399332537369016	-2.518233386847552	TRUE	751	87	0.06564788482973426
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	1.938527066967484e-26	-0.776508582981037	TRUE	751	88	11.940518974551289
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	5.818355304231371e-24	-0.778289704916197	TRUE	751	88	7.446566038522037
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	1.68277312416726e-16	-0.6834022515683749	TRUE	751	88	2.8308488806941883
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	2.4380302845542217e-16	-0.5526604658714263	TRUE	751	88	18.23044470139692
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	7.520944976175919e-14	-0.67338994827767	TRUE	751	88	5.551017219288103
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	5.4431000061982396e-11	-0.6034021181173337	TRUE	751	88	1.6353948560892528
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	3.47137029875716e-10	-0.4661172670863274	TRUE	751	88	11.59391439315812
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	3.904387689706749e-9	-0.6623176841348236	TRUE	751	88	0.772399137473046
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.536	-0.6881583882898643	FALSE	751	88	0.06564788482973426
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	6.107233355473622e-20	-0.6831322933897379	TRUE	751	89	11.940518974551289
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	1.0548681288140818e-17	-0.6892385170990685	TRUE	751	89	7.446566038522037
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	2.4248391955177715e-16	-0.5822700616859646	TRUE	751	89	11.59391439315812
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	3.4284134959092945e-13	-0.6051384716982828	TRUE	751	89	2.8308488806941883
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	9.041497615614107e-13	-0.6415664895382016	TRUE	751	89	1.6353948560892528
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	1.7834895828504224e-11	-0.6419617202223831	TRUE	751	89	5.551017219288103
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	1.2231693298674138e-8	-0.6587422299109963	TRUE	751	89	0.772399137473046
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	3.624219244870554e-7	-0.3623418221931334	TRUE	751	89	18.23044470139692
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.288	-0.9877186701487717	FALSE	751	89	0.06564788482973426
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	6.558662637818024e-16	-0.7321595291939613	TRUE	751	90	5.551017219288103
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	1.2277614599125225e-12	-0.4587473024285389	TRUE	751	90	18.23044470139692
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	1.4444995647298426e-12	-0.4859966198228376	TRUE	751	90	11.59391439315812
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	7.2343994638181576e-12	-0.5675226086993761	TRUE	751	90	7.446566038522037
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	9.972837307150608e-11	-0.5335852106732488	TRUE	751	90	2.8308488806941883
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	2.38409160303427e-10	-0.5251607476909275	TRUE	751	90	11.940518974551289
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	2.249546100246036e-8	-0.5237629694789536	TRUE	751	90	1.6353948560892528
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	1.3135401476342679e-6	-0.5788614530423006	TRUE	751	90	0.772399137473046
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.852	0.012281329851227873	FALSE	751	90	0.06564788482973426
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	1.3729254718032382e-20	-0.795813277122713	TRUE	751	91	1.6353948560892528
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	1.9180853875367838e-20	-0.7093063293003281	TRUE	751	91	7.446566038522037
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	3.678709584859117e-18	-0.5976686167211236	TRUE	751	91	11.59391439315812
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	1.0841760642830921e-13	-0.6689287678226525	TRUE	751	91	5.551017219288103
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	5.472376023492404e-12	-0.5509257450522624	TRUE	751	91	11.940518974551289
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	8.225479894236902e-12	-0.5920314830568059	TRUE	751	91	2.8308488806941883
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	1.0848255523069729e-11	-0.45325529980993906	TRUE	751	91	18.23044470139692
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	1.020614488791814e-8	-0.6516177954776147	TRUE	751	91	0.772399137473046
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.056	-1.4402308748462782	TRUE	751	91	0.06564788482973426
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	1.6771571595652804e-22	-0.6197746617299629	TRUE	751	92	18.23044470139692
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	8.470741659950961e-15	-0.5910092364577042	TRUE	751	92	11.940518974551289
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	1.0428418547317327e-13	-0.6183656308702683	TRUE	751	92	2.8308488806941883
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	3.373773614604868e-11	-0.459275415311061	TRUE	751	92	11.59391439315812
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	3.826702596924185e-11	-0.5461331132562957	TRUE	751	92	7.446566038522037
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	4.891425267107466e-11	-0.6126307991261823	TRUE	751	92	5.551017219288103
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	5.688277186579357e-8	-0.4930987961771839	TRUE	751	92	1.6353948560892528
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	6.773013325964963e-8	-0.6130501392181272	TRUE	751	92	0.772399137473046
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.112	-0.9877186701487717	FALSE	751	92	0.06564788482973426
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	4.303125145766428e-18	-0.7966659847259261	TRUE	751	93	5.551017219288103
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	4.848365854960744e-16	-0.5863301817415234	TRUE	751	93	11.59391439315812
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	7.260808612660042e-16	-0.6824096852816217	TRUE	751	93	2.8308488806941883
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	4.615225498102583e-13	-0.5294969560401448	TRUE	751	93	18.23044470139692
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	2.2925145450848822e-11	-0.5619247440015194	TRUE	751	93	11.940518974551289
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	3.0130271011396983e-11	-0.5936100327366836	TRUE	751	93	1.6353948560892528
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	8.707539491253642e-10	-0.6949018932064146	TRUE	751	93	0.772399137473046
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	1.6150592784628255e-7	-0.4736726529278701	TRUE	751	93	7.446566038522037
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.5	-0.8808034662322597	FALSE	751	93	0.06564788482973426
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	1.2327059886365062e-20	-0.7073519033623805	TRUE	751	94	11.940518974551289
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	4.672860078214546e-17	-0.5672570244849959	TRUE	751	94	11.59391439315812
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	5.657846363294953e-15	-0.6120177417958117	TRUE	751	94	7.446566038522037
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	1.4320253502160627e-10	-0.7022438685475828	TRUE	751	94	0.772399137473046
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	6.358390227283605e-10	-0.5582638428436404	TRUE	751	94	1.6353948560892528
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	6.289287380486399e-9	-0.5745825909243192	TRUE	751	94	5.551017219288103
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	1.082977957781692e-7	-0.421245723173334	TRUE	751	94	18.23044470139692
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	4.4894883655176125e-7	-0.4774148055018643	TRUE	751	94	2.8308488806941883
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.28	-1.3662302934025017	FALSE	751	94	0.06564788482973426
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	6.993378142529105e-25	-0.886462655076572	TRUE	751	95	5.551017219288103
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	9.078782877988079e-16	-0.5779967393976593	TRUE	751	95	11.59391439315812
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	5.386053508188474e-14	-0.6097970717202807	TRUE	751	95	7.446566038522037
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	1.266812008333309e-12	-0.4942926075966576	TRUE	751	95	18.23044470139692
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	1.6969084532233243e-12	-0.5532909956677154	TRUE	751	95	11.940518974551289
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	2.298075855371847e-12	-0.6281771123110225	TRUE	751	95	1.6353948560892528
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	1.3171322498208239e-11	-0.6079626717014281	TRUE	751	95	2.8308488806941883
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	1.7630085673238285e-6	-0.5620662104993225	TRUE	751	95	0.772399137473046
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.344	-1.3662302934025017	FALSE	751	95	0.06564788482973426
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	8.829562339957741e-25	-0.6817293945362923	TRUE	751	96	18.23044470139692
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	2.029884259540224e-24	-0.7437915102380654	TRUE	751	96	7.446566038522037
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	4.2716123820121195e-24	-0.7515096970640024	TRUE	751	96	2.8308488806941883
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	3.5045316108398977e-22	-0.8168134027446221	TRUE	751	96	5.551017219288103
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	1.281927786515485e-17	-0.5473330383965536	TRUE	751	96	11.59391439315812
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	3.1855641826126466e-14	-0.594326540841549	TRUE	751	96	11.940518974551289
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	7.005300754902926e-12	-0.6198714184388828	TRUE	751	96	1.6353948560892528
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	4.287754367612211e-5	-0.49997008940741006	TRUE	751	96	0.772399137473046
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.912	0.26603792209701105	FALSE	751	96	0.06564788482973426
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	5.5199647471978333e-17	-0.6893720326694914	TRUE	751	97	2.8308488806941883
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	6.434040503446267e-17	-0.6452531276004154	TRUE	751	97	11.940518974551289
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	2.744702310235816e-16	-0.5495332752739648	TRUE	751	97	11.59391439315812
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	4.650631423185434e-16	-0.8865011609972595	TRUE	751	97	0.772399137473046
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	1.2857136834876077e-14	-0.6269102099424462	TRUE	751	97	7.446566038522037
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	2.348840363344357e-14	-0.5417952785518994	TRUE	751	97	18.23044470139692
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	1.5957215715388623e-8	-0.5810875071209427	TRUE	751	97	5.551017219288103
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	2.6863973716359296e-6	-0.4541855750693621	TRUE	751	97	1.6353948560892528
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.112	-1.6881583882898643	FALSE	751	97	0.06564788482973426
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	5.185955094414739e-15	-0.6929133695384221	TRUE	751	98	1.6353948560892528
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	9.859759120228455e-15	-0.6096851612181275	TRUE	751	98	11.940518974551289
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	2.9922819498992404e-14	-0.4956360242510356	TRUE	751	98	18.23044470139692
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	9.496703421935146e-14	-0.5151558658274276	TRUE	751	98	11.59391439315812
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	2.6171568353473145e-12	-0.5783374647475124	TRUE	751	98	7.446566038522037
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	6.1484459529596545e-12	-0.6783630488273058	TRUE	751	98	5.551017219288103
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	3.332741676422414e-11	-0.5479763029788705	TRUE	751	98	2.8308488806941883
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	2.3335877205159607e-9	-0.7022438685475828	TRUE	751	98	0.772399137473046
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.364	-0.8301773931622916	FALSE	751	98	0.06564788482973426
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	1.86302722814536e-21	-0.7054375623405589	TRUE	751	99	11.940518974551289
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	3.751154014024903e-17	-0.7552232713337688	TRUE	751	99	1.6353948560892528
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	4.076279879688672e-17	-0.7094516197254527	TRUE	751	99	2.8308488806941883
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	2.7591944814805205e-16	-0.5766283929601608	TRUE	751	99	18.23044470139692
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	6.90794529518951e-13	-0.5203252772975699	TRUE	751	99	11.59391439315812
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	1.5763126112191089e-12	-0.5841387092203747	TRUE	751	99	7.446566038522037
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	1.7156629584615923e-10	-0.6303504298520946	TRUE	751	99	5.551017219288103
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	2.7934187671821436e-10	-0.7207639565183808	TRUE	751	99	0.772399137473046
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.136	-1.6881583882898643	FALSE	751	99	0.06564788482973426
ENSG00000143543	chr1:153467412-153467713	733	89543	TRUE	4.271128775702925e-22	-0.7527473208541906	TRUE	751	100	7.446566038522037
ENSG00000143621	chr1:153467412-153467713	707	87034	TRUE	7.38347275849998e-16	-0.7383780519291185	TRUE	751	100	5.551017219288103
ENSG00000143549	chr1:153467412-153467713	743	91601	TRUE	1.6931695035907978e-15	-0.6256615153765952	TRUE	751	100	11.940518974551289
ENSG00000189171	chr1:153467412-153467713	749	92384	TRUE	3.2990499426270485e-13	-0.48119290543834436	TRUE	751	100	18.23044470139692
ENSG00000143553	chr1:153467412-153467713	378	45372	TRUE	2.5362162049993967e-11	-0.7244966753947106	TRUE	751	100	0.772399137473046
ENSG00000143570	chr1:153467412-153467713	667	79438	TRUE	2.152188796442749e-8	-0.521997236398037	TRUE	751	100	2.8308488806941883
ENSG00000143545	chr1:153467412-153467713	745	91915	TRUE	5.330426082705798e-8	-0.403487637125314	TRUE	751	100	11.59391439315812
ENSG00000160679	chr1:153467412-153467713	546	66381	TRUE	0.008658480900141569	-0.3176220490523347	TRUE	751	100	1.6353948560892528
ENSG00000197956	chr1:153467412-153467713	14	1494	TRUE	0.96	-0.8301773931622916	FALSE	751	100	0.06564788482973426
ENSG00000100473	chr14:31979389-31979690	313	68558	TRUE	8.444656004454536e-11	-0.805205716686271	TRUE	394	1	1.9011219100596894
ENSG00000196792	chr14:31979389-31979690	63	15593	TRUE	0.006908916076156263	-0.6357682034608052	TRUE	394	1	0.1981311915997375
ENSG00000092148	chr14:31979389-31979690	124	24255	TRUE	0.064	-0.49568852108919703	TRUE	394	1	0.33294790462201945
ENSG00000100473	chr14:31979389-31979690	313	68558	TRUE	3.5712410286770774e-4	-0.5067969807505917	TRUE	394	2	1.9011219100596894
ENSG00000196792	chr14:31979389-31979690	63	15593	TRUE	0.0011350611113955453	-0.8056932049031174	TRUE	394	2	0.1981311915997375
ENSG00000092148	chr14:31979389-31979690	124	24255	TRUE	0.0019422375766566385	-0.6923804320942948	TRUE	394	2	0.33294790462201945
ENSG00000100473	chr14:31979389-31979690	313	68558	TRUE	2.3414205779306602e-6	-0.5995736218973989	TRUE	394	3	1.9011219100596894
ENSG00000092148	chr14:31979389-31979690	124	24255	TRUE	7.427533084816695e-4	-0.7086822444233956	TRUE	394	3	0.33294790462201945
ENSG00000196792	chr14:31979389-31979690	63	15593	TRUE	0.028	-0.5577656914595321	TRUE	394	3	0.1981311915997375
ENSG00000100473	chr14:31979389-31979690	313	68558	TRUE	7.058566955714038e-8	-0.7015830856121136	TRUE	394	4	1.9011219100596894
ENSG00000092148	chr14:31979389-31979690	124	24255	TRUE	0.005679859880766941	-0.6135250113830553	TRUE	394	4	0.33294790462201945
ENSG00000196792	chr14:31979389-31979690	63	15593	TRUE	0.064	-0.5326747104967016	TRUE	394	4	0.1981311915997375
ENSG00000100473	chr14:31979389-31979690	313	68558	TRUE	1.3222551539300142e-5	-0.5942598220009312	TRUE	394	5	1.9011219100596894
ENSG00000092148	chr14:31979389-31979690	124	24255	TRUE	1.413193755083874e-5	-0.939295172564812	TRUE	394	5	0.33294790462201945
ENSG00000196792	chr14:31979389-31979690	63	15593	TRUE	0.968	-0.14272819218068822	FALSE	394	5	0.1981311915997375
ENSG00000100473	chr14:31979389-31979690	313	68558	TRUE	1.4486432881292977e-4	-0.5524396463063042	TRUE	394	6	1.9011219100596894
ENSG00000092148	chr14:31979389-31979690	124	24255	TRUE	0.002209371071580535	-0.7086822444233956	TRUE	394	6	0.33294790462201945
ENSG00000196792	chr14:31979389-31979690	63	15593	TRUE	0.010670207744075608	-0.6627352510610747	TRUE	394	6	0.1981311915997375
ENSG00000100473	chr14:31979389-31979690	313	68558	TRUE	1.0772582144636625e-8	-0.7450847242487	TRUE	394	7	1.9011219100596894
ENSG00000196792	chr14:31979389-31979690	63	15593	TRUE	0.08	-0.5080126562624323	FALSE	394	7	0.1981311915997375
ENSG00000092148	chr14:31979389-31979690	124	24255	TRUE	0.356	-0.3479349006455048	FALSE	394	7	0.33294790462201945
ENSG00000100473	chr14:31979389-31979690	313	68558	TRUE	1.3393168636252964e-4	-0.5550181904080805	TRUE	394	8	1.9011219100596894
ENSG00000196792	chr14:31979389-31979690	63	15593	TRUE	0.001327365758033966	-0.8056932049031174	TRUE	394	8	0.1981311915997375
ENSG00000092148	chr14:31979389-31979690	124	24255	TRUE	0.852	-0.15688660763743867	FALSE	394	8	0.33294790462201945
ENSG00000100473	chr14:31979389-31979690	313	68558	TRUE	1.9035823179080168e-6	-0.629154612447117	TRUE	394	9	1.9011219100596894
ENSG00000092148	chr14:31979389-31979690	124	24255	TRUE	0.0037291668848081494	-0.6445519070036798	TRUE	394	9	0.33294790462201945
ENSG00000196792	chr14:31979389-31979690	63	15593	TRUE	0.068	-0.5326747104967016	TRUE	394	9	0.1981311915997375
ENSG00000100473	chr14:31979389-31979690	313	68558	TRUE	8.034187816481522e-9	-0.7188266579140101	TRUE	394	10	1.9011219100596894
ENSG00000092148	chr14:31979389-31979690	124	24255	TRUE	0.001117803924728565	-0.7086822444233956	TRUE	394	10	0.33294790462201945
ENSG00000196792	chr14:31979389-31979690	63	15593	TRUE	0.084	-0.4837651100157552	TRUE	394	10	0.1981311915997375
ENSG00000100473	chr14:31979389-31979690	313	68558	TRUE	2.234357150376052e-8	-0.6902008171755754	TRUE	394	11	1.9011219100596894
ENSG00000196792	chr14:31979389-31979690	63	15593	TRUE	0.0036339755316437544	-0.7182303636527783	TRUE	394	11	0.1981311915997375
ENSG00000092148	chr14:31979389-31979690	124	24255	TRUE	0.076	-0.49568852108919703	TRUE	394	11	0.33294790462201945
ENSG00000100473	chr14:31979389-31979690	313	68558	TRUE	7.47652643949305e-5	-0.5472963430303446	TRUE	394	12	1.9011219100596894
ENSG00000092148	chr14:31979389-31979690	124	24255	TRUE	0.0014729846821937183	-0.741849108358595	TRUE	394	12	0.33294790462201945
ENSG00000196792	chr14:31979389-31979690	63	15593	TRUE	0.068	-0.5577656914595321	TRUE	394	12	0.1981311915997375
ENSG00000092148	chr14:31979389-31979690	124	24255	TRUE	1.563793725142096e-8	-1.3101328679331206	TRUE	394	13	0.33294790462201945
ENSG00000100473	chr14:31979389-31979690	313	68558	TRUE	6.55232094804001e-8	-0.7188266579140101	TRUE	394	13	1.9011219100596894
ENSG00000196792	chr14:31979389-31979690	63	15593	TRUE	0.032	-0.5577656914595321	TRUE	394	13	0.1981311915997375
ENSG00000100473	chr14:31979389-31979690	313	68558	TRUE	4.565861704365409e-6	-0.6075812004987651	TRUE	394	14	1.9011219100596894
ENSG00000092148	chr14:31979389-31979690	124	24255	TRUE	0.0012734509725849177	-0.741849108358595	TRUE	394	14	0.33294790462201945
ENSG00000196792	chr14:31979389-31979690	63	15593	TRUE	0.00504344652882964	-0.7182303636527783	TRUE	394	14	0.1981311915997375
ENSG00000100473	chr14:31979389-31979690	313	68558	TRUE	2.609187942666355e-8	-0.6873692263924126	TRUE	394	15	1.9011219100596894
ENSG00000092148	chr14:31979389-31979690	124	24255	TRUE	0.001399526086892644	-0.7086822444233956	TRUE	394	15	0.33294790462201945
ENSG00000196792	chr14:31979389-31979690	63	15593	TRUE	0.104	-0.45991836806138764	FALSE	394	15	0.1981311915997375
ENSG00000100473	chr14:31979389-31979690	313	68558	TRUE	7.811716082616093e-9	-0.7101791093004987	TRUE	394	16	1.9011219100596894
ENSG00000092148	chr14:31979389-31979690	124	24255	TRUE	2.7725434474887636e-5	-0.8827116441984442	TRUE	394	16	0.33294790462201945
ENSG00000196792	chr14:31979389-31979690	63	15593	TRUE	0.24	-0.36828789259581907	FALSE	394	16	0.1981311915997375
ENSG00000092148	chr14:31979389-31979690	124	24255	TRUE	1.920280523010163e-5	-0.8827116441984442	TRUE	394	17	0.33294790462201945
ENSG00000100473	chr14:31979389-31979690	313	68558	TRUE	0.0018645575919103916	-0.46983436870526707	TRUE	394	17	1.9011219100596894
ENSG00000196792	chr14:31979389-31979690	63	15593	TRUE	0.052	-0.5080126562624323	TRUE	394	17	0.1981311915997375
ENSG00000196792	chr14:31979389-31979690	63	15593	TRUE	4.167069674710332e-5	-1.0687276107369112	TRUE	394	18	0.1981311915997375
ENSG00000100473	chr14:31979389-31979690	313	68558	TRUE	6.522261753609537e-5	-0.5653787020138024	TRUE	394	18	1.9011219100596894
ENSG00000092148	chr14:31979389-31979690	124	24255	TRUE	0.007983448241012964	-0.6135250113830553	TRUE	394	18	0.33294790462201945
ENSG00000092148	chr14:31979389-31979690	124	24255	TRUE	0.0017395872306565849	-0.6923804320942948	TRUE	394	19	0.33294790462201945
ENSG00000100473	chr14:31979389-31979690	313	68558	TRUE	0.001986881527246666	-0.477151519002067	TRUE	394	19	1.9011219100596894
ENSG00000196792	chr14:31979389-31979690	63	15593	TRUE	0.216	-0.4133757821243571	FALSE	394	19	0.1981311915997375
ENSG00000100473	chr14:31979389-31979690	313	68558	TRUE	3.11800388406693e-7	-0.6538166666813859	TRUE	394	20	1.9011219100596894
ENSG00000092148	chr14:31979389-31979690	124	24255	TRUE	0.0010551225602812436	-0.7251703672119645	TRUE	394	20	0.33294790462201945
ENSG00000196792	chr14:31979389-31979690	63	15593	TRUE	0.108	-0.45991836806138764	FALSE	394	20	0.1981311915997375
ENSG00000100473	chr14:31979389-31979690	313	68558	TRUE	9.060999425413163e-4	-0.48450597014121843	TRUE	394	21	1.9011219100596894
ENSG00000196792	chr14:31979389-31979690	63	15593	TRUE	0.007430656900260291	-0.6357682034608052	TRUE	394	21	0.1981311915997375
ENSG00000092148	chr14:31979389-31979690	124	24255	TRUE	0.01298248366710869	-0.568201020873565	TRUE	394	21	0.33294790462201945
ENSG00000092148	chr14:31979389-31979690	124	24255	TRUE	5.005984166402654e-6	-0.9981888616183803	TRUE	394	22	0.33294790462201945
ENSG00000100473	chr14:31979389-31979690	313	68558	TRUE	1.4828849880756112e-4	-0.5396156059487206	TRUE	394	22	1.9011219100596894
ENSG00000196792	chr14:31979389-31979690	63	15593	TRUE	1.9442949403596088e-4	-0.8988026092945991	TRUE	394	22	0.1981311915997375
ENSG00000100473	chr14:31979389-31979690	313	68558	TRUE	1.1843272865972318e-7	-0.6677021929363359	TRUE	394	23	1.9011219100596894
ENSG00000092148	chr14:31979389-31979690	124	24255	TRUE	0.384	-0.3479349006455048	FALSE	394	23	0.33294790462201945
ENSG00000196792	chr14:31979389-31979690	63	15593	TRUE	0.66	-0.22073070418196128	FALSE	394	23	0.1981311915997375
ENSG00000092148	chr14:31979389-31979690	124	24255	TRUE	3.2108653301097904e-4	-0.7930744317137679	TRUE	394	24	0.33294790462201945
ENSG00000100473	chr14:31979389-31979690	313	68558	TRUE	9.358975010369669e-4	-0.48450597014121843	TRUE	394	24	1.9011219100596894
ENSG00000196792	chr14:31979389-31979690	63	15593	TRUE	0.556	-0.24090858611959165	FALSE	394	24	0.1981311915997375
ENSG00000100473	chr14:31979389-31979690	313	68558	TRUE	9.297488937022504e-7	-0.6237309404920948	TRUE	394	25	1.9011219100596894
ENSG00000092148	chr14:31979389-31979690	124	24255	TRUE	0.002509432914653484	-0.6603192228619965	TRUE	394	25	0.33294790462201945
