response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000051523	chr16:89042786-89043087	300	36230	TRUE	4e-4	-0.843385943929027	TRUE	756	98	2.7672323093430005
ENSG00000174177	chr16:89042786-89043087	129	16116	TRUE	0.016478561996524893	-0.6027506873147694	TRUE	756	98	0.21567340646061856
ENSG00000198931	chr16:89042786-89043087	756	92496	TRUE	7.296963373294359e-30	-0.7274792872825895	TRUE	756	99	37.77207621071492
ENSG00000167515	chr16:89042786-89043087	742	90346	TRUE	4.183086320324324e-25	-0.7887959882755324	TRUE	756	99	8.084835984457847
ENSG00000167508	chr16:89042786-89043087	689	83749	TRUE	3.7395257398349753e-16	-0.6677183516367691	TRUE	756	99	4.09686761044616
ENSG00000103335	chr16:89042786-89043087	602	72117	TRUE	2.270349207096037e-15	-0.6379533082442993	TRUE	756	99	2.229986353740221
ENSG00000167513	chr16:89042786-89043087	526	60290	TRUE	7.592742564573583e-15	-0.6705028150456764	TRUE	756	99	1.485640176255508
ENSG00000158545	chr16:89042786-89043087	625	74498	TRUE	2.714467315910315e-12	-0.616877941976412	TRUE	756	99	2.5691844536808444
ENSG00000167522	chr16:89042786-89043087	558	67835	TRUE	3.1309298752502034e-8	-0.49321235161303506	TRUE	756	99	1.774211694115441
ENSG00000051523	chr16:89042786-89043087	300	36230	TRUE	4.140400918800028e-6	-0.7776909177609234	TRUE	756	99	2.7672323093430005
ENSG00000174177	chr16:89042786-89043087	129	16116	TRUE	0.0022102241232620917	-0.6807531993160425	TRUE	756	99	0.21567340646061856
ENSG00000158717	chr16:89042786-89043087	106	12241	TRUE	0.128	-0.40497088251829716	FALSE	756	99	0.15423398647874412
ENSG00000158545	chr16:89042786-89043087	625	74498	TRUE	2.71745460869091e-20	-0.7897900251844427	TRUE	756	100	2.5691844536808444
ENSG00000198931	chr16:89042786-89043087	756	92496	TRUE	8.287288421111462e-17	-0.5746461046081439	TRUE	756	100	37.77207621071492
ENSG00000103335	chr16:89042786-89043087	602	72117	TRUE	1.4584759574124896e-15	-0.6841645733724351	TRUE	756	100	2.229986353740221
ENSG00000167508	chr16:89042786-89043087	689	83749	TRUE	1.1891107946211692e-14	-0.6493657997429065	TRUE	756	100	4.09686761044616
ENSG00000167515	chr16:89042786-89043087	742	90346	TRUE	1.79707295441712e-12	-0.5649741337437062	TRUE	756	100	8.084835984457847
ENSG00000167513	chr16:89042786-89043087	526	60290	TRUE	4.60784737633855e-11	-0.5955407573644546	TRUE	756	100	1.485640176255508
ENSG00000167522	chr16:89042786-89043087	558	67835	TRUE	2.117156899227599e-7	-0.4321661468845768	TRUE	756	100	1.774211694115441
ENSG00000051523	chr16:89042786-89043087	300	36230	TRUE	0.0012	-0.6368550523166098	TRUE	756	100	2.7672323093430005
ENSG00000158717	chr16:89042786-89043087	106	12241	TRUE	0.0023652662276526792	-0.645978982022092	TRUE	756	100	0.15423398647874412
ENSG00000174177	chr16:89042786-89043087	129	16116	TRUE	0.007925080265344275	-0.6154617390643233	TRUE	756	100	0.21567340646061856
ENSG00000108883	chr17:44068255-44068556	808	84154	TRUE	4.947735597546186e-25	-0.7025211826614464	TRUE	871	1	4.4438888715272356
ENSG00000030582	chr17:44068255-44068556	842	89629	TRUE	5.592281694997405e-17	-0.40470155031936406	TRUE	871	1	6.000072918945384
ENSG00000159111	chr17:44068255-44068556	755	80577	TRUE	6.889177095946539e-16	-0.48737194922782257	TRUE	871	1	2.8614435867787535
ENSG00000091947	chr17:44068255-44068556	498	50604	TRUE	1.4691007012540675e-13	-0.521080090514603	TRUE	871	1	0.9203620946487912
ENSG00000108312	chr17:44068255-44068556	750	80340	TRUE	4.6315556800049704e-11	-0.4800657749745485	TRUE	871	1	3.331968707355438
ENSG00000161654	chr17:44068255-44068556	772	81703	TRUE	2.1999010098609426e-8	-0.40236289751880494	TRUE	871	1	3.3338437659510194
ENSG00000013306	chr17:44068255-44068556	869	92133	TRUE	4e-4	-0.4194090957393688	TRUE	871	1	19.63235309436753
ENSG00000161654	chr17:44068255-44068556	772	81703	TRUE	2.984424493088921e-25	-0.6814815914616386	TRUE	871	2	3.3338437659510194
ENSG00000108883	chr17:44068255-44068556	808	84154	TRUE	8.58778595666662e-20	-0.6771595300273574	TRUE	871	2	4.4438888715272356
ENSG00000108312	chr17:44068255-44068556	750	80340	TRUE	1.9158119277643504e-16	-0.5591467706943347	TRUE	871	2	3.331968707355438
ENSG00000159111	chr17:44068255-44068556	755	80577	TRUE	5.765918768499805e-13	-0.4313379143134948	TRUE	871	2	2.8614435867787535
ENSG00000091947	chr17:44068255-44068556	498	50604	TRUE	1.0039187684127195e-8	-0.39406046866773525	TRUE	871	2	0.9203620946487912
ENSG00000030582	chr17:44068255-44068556	842	89629	TRUE	3.1450666027269154e-4	-0.1515124717545664	TRUE	871	2	6.000072918945384
ENSG00000013306	chr17:44068255-44068556	869	92133	TRUE	4e-4	-0.565703435778564	TRUE	871	2	19.63235309436753
ENSG00000161654	chr17:44068255-44068556	772	81703	TRUE	1.0013011469970303e-26	-0.7092562575632435	TRUE	871	3	3.3338437659510194
ENSG00000030582	chr17:44068255-44068556	842	89629	TRUE	9.713717642529451e-26	-0.48553870915979935	TRUE	871	3	6.000072918945384
ENSG00000108312	chr17:44068255-44068556	750	80340	TRUE	1.8062264156919628e-24	-0.6677485420233487	TRUE	871	3	3.331968707355438
ENSG00000108883	chr17:44068255-44068556	808	84154	TRUE	2.133534029260953e-20	-0.6393771996692523	TRUE	871	3	4.4438888715272356
ENSG00000013306	chr17:44068255-44068556	869	92133	TRUE	3.4572520996013834e-20	-0.4084115227268317	TRUE	871	3	19.63235309436753
ENSG00000159111	chr17:44068255-44068556	755	80577	TRUE	4.5698859121365285e-17	-0.5025289621704474	TRUE	871	3	2.8614435867787535
ENSG00000091947	chr17:44068255-44068556	498	50604	TRUE	1.3689981343934502e-13	-0.5442460750936456	TRUE	871	3	0.9203620946487912
ENSG00000159111	chr17:44068255-44068556	755	80577	TRUE	5.95961817142483e-13	-0.44283355315132433	TRUE	871	4	2.8614435867787535
ENSG00000108312	chr17:44068255-44068556	750	80340	TRUE	1.887781629333962e-12	-0.502318581821676	TRUE	871	4	3.331968707355438
ENSG00000161654	chr17:44068255-44068556	772	81703	TRUE	1.3526027238346631e-11	-0.47004695515157535	TRUE	871	4	3.3338437659510194
ENSG00000030582	chr17:44068255-44068556	842	89629	TRUE	2.615418649033657e-11	-0.3129164504870672	TRUE	871	4	6.000072918945384
ENSG00000091947	chr17:44068255-44068556	498	50604	TRUE	3.165438260277774e-7	-0.3639791294298743	TRUE	871	4	0.9203620946487912
ENSG00000013306	chr17:44068255-44068556	869	92133	TRUE	4e-4	-0.30635152593764126	TRUE	871	4	19.63235309436753
ENSG00000108883	chr17:44068255-44068556	808	84154	TRUE	4e-4	-0.6708881724144697	TRUE	871	4	4.4438888715272356
ENSG00000159111	chr17:44068255-44068556	755	80577	TRUE	3.471366636206958e-25	-0.5986889720919806	TRUE	871	5	2.8614435867787535
ENSG00000108883	chr17:44068255-44068556	808	84154	TRUE	3.848350391126461e-20	-0.6708881724144697	TRUE	871	5	4.4438888715272356
ENSG00000161654	chr17:44068255-44068556	772	81703	TRUE	4.1264335199133157e-19	-0.6135687437759676	TRUE	871	5	3.3338437659510194
ENSG00000030582	chr17:44068255-44068556	842	89629	TRUE	1.0296584883899662e-15	-0.3734531803990535	TRUE	871	5	6.000072918945384
ENSG00000108312	chr17:44068255-44068556	750	80340	TRUE	1.262350339358682e-14	-0.5584400868492523	TRUE	871	5	3.331968707355438
ENSG00000091947	chr17:44068255-44068556	498	50604	TRUE	2.9234959985666533e-6	-0.32779679312322824	TRUE	871	5	0.9203620946487912
ENSG00000013306	chr17:44068255-44068556	869	92133	TRUE	4e-4	-0.32406252902393806	TRUE	871	5	19.63235309436753
ENSG00000108883	chr17:44068255-44068556	808	84154	TRUE	3.109954430101021e-23	-0.7083479072250927	TRUE	871	6	4.4438888715272356
ENSG00000159111	chr17:44068255-44068556	755	80577	TRUE	8.409324044086553e-21	-0.5748843889325164	TRUE	871	6	2.8614435867787535
ENSG00000030582	chr17:44068255-44068556	842	89629	TRUE	2.052889735650715e-20	-0.43334249803437075	TRUE	871	6	6.000072918945384
ENSG00000161654	chr17:44068255-44068556	772	81703	TRUE	2.2948499536891504e-15	-0.5424505979651097	TRUE	871	6	3.3338437659510194
ENSG00000108312	chr17:44068255-44068556	750	80340	TRUE	8.760468009888753e-15	-0.5506893256184517	TRUE	871	6	3.331968707355438
ENSG00000091947	chr17:44068255-44068556	498	50604	TRUE	2.9384700614865523e-9	-0.4034438841263718	TRUE	871	6	0.9203620946487912
ENSG00000013306	chr17:44068255-44068556	869	92133	TRUE	4e-4	-0.3662176857457875	TRUE	871	6	19.63235309436753
ENSG00000030582	chr17:44068255-44068556	842	89629	TRUE	9.068219683665488e-24	-0.5228435782064795	TRUE	871	7	6.000072918945384
ENSG00000159111	chr17:44068255-44068556	755	80577	TRUE	4.793052550368441e-20	-0.5539572009774505	TRUE	871	7	2.8614435867787535
ENSG00000161654	chr17:44068255-44068556	772	81703	TRUE	5.576776282303038e-20	-0.610655678594632	TRUE	871	7	3.3338437659510194
ENSG00000108312	chr17:44068255-44068556	750	80340	TRUE	3.340543928110782e-17	-0.5841013471148733	TRUE	871	7	3.331968707355438
ENSG00000108883	chr17:44068255-44068556	808	84154	TRUE	8.229118981982916e-16	-0.6014744075316569	TRUE	871	7	4.4438888715272356
ENSG00000091947	chr17:44068255-44068556	498	50604	TRUE	6.004289086410511e-12	-0.4932621463748408	TRUE	871	7	0.9203620946487912
ENSG00000013306	chr17:44068255-44068556	869	92133	TRUE	4e-4	-0.37372862117154426	TRUE	871	7	19.63235309436753
ENSG00000108312	chr17:44068255-44068556	750	80340	TRUE	6.298002934375301e-22	-0.6435645072574279	TRUE	871	8	3.331968707355438
ENSG00000161654	chr17:44068255-44068556	772	81703	TRUE	1.7768411963000472e-21	-0.6430275527166873	TRUE	871	8	3.3338437659510194
ENSG00000108883	chr17:44068255-44068556	808	84154	TRUE	8.707176273693056e-19	-0.6584266536722398	TRUE	871	8	4.4438888715272356
ENSG00000030582	chr17:44068255-44068556	842	89629	TRUE	3.3941701227028257e-16	-0.3975399816750227	TRUE	871	8	6.000072918945384
ENSG00000091947	chr17:44068255-44068556	498	50604	TRUE	1.8613836677406294e-15	-0.6024912161295993	TRUE	871	8	0.9203620946487912
ENSG00000159111	chr17:44068255-44068556	755	80577	TRUE	5.699975118987536e-13	-0.4505485182793296	TRUE	871	8	2.8614435867787535
ENSG00000013306	chr17:44068255-44068556	869	92133	TRUE	4e-4	-0.4131145066895816	TRUE	871	8	19.63235309436753
ENSG00000013306	chr17:44068255-44068556	869	92133	TRUE	8.456588903969247e-28	-0.5089856523748271	TRUE	871	9	19.63235309436753
ENSG00000030582	chr17:44068255-44068556	842	89629	TRUE	1.7820683393304745e-25	-0.5065724090319956	TRUE	871	9	6.000072918945384
ENSG00000159111	chr17:44068255-44068556	755	80577	TRUE	4.546997537658911e-16	-0.48816572918781387	TRUE	871	9	2.8614435867787535
ENSG00000108883	chr17:44068255-44068556	808	84154	TRUE	4.310062131891344e-15	-0.6161875722973624	TRUE	871	9	4.4438888715272356
ENSG00000161654	chr17:44068255-44068556	772	81703	TRUE	1.109752572732433e-13	-0.5142760913729185	TRUE	871	9	3.3338437659510194
ENSG00000108312	chr17:44068255-44068556	750	80340	TRUE	5.985095081657004e-10	-0.4627718514034467	TRUE	871	9	3.331968707355438
ENSG00000091947	chr17:44068255-44068556	498	50604	TRUE	4.621067152649444e-8	-0.3964006071222518	TRUE	871	9	0.9203620946487912
ENSG00000030582	chr17:44068255-44068556	842	89629	TRUE	1.2713404123422043e-19	-0.41298154458569103	TRUE	871	10	6.000072918945384
ENSG00000161654	chr17:44068255-44068556	772	81703	TRUE	1.5802426588684154e-17	-0.5676511520902525	TRUE	871	10	3.3338437659510194
ENSG00000159111	chr17:44068255-44068556	755	80577	TRUE	6.226532474423885e-16	-0.4865786057704433	TRUE	871	10	2.8614435867787535
ENSG00000108883	chr17:44068255-44068556	808	84154	TRUE	6.266594050547256e-16	-0.5949830803107989	TRUE	871	10	4.4438888715272356
ENSG00000091947	chr17:44068255-44068556	498	50604	TRUE	2.2374944434926248e-13	-0.5442460750936456	TRUE	871	10	0.9203620946487912
ENSG00000108312	chr17:44068255-44068556	750	80340	TRUE	3.237579431468198e-13	-0.5269923525672189	TRUE	871	10	3.331968707355438
ENSG00000013306	chr17:44068255-44068556	869	92133	TRUE	4e-4	-0.5216266961817961	TRUE	871	10	19.63235309436753
ENSG00000159111	chr17:44068255-44068556	755	80577	TRUE	1.2875518462926416e-21	-0.5986889720919806	TRUE	871	11	2.8614435867787535
ENSG00000161654	chr17:44068255-44068556	772	81703	TRUE	4.48474008741561e-18	-0.5839850631843229	TRUE	871	11	3.3338437659510194
ENSG00000030582	chr17:44068255-44068556	842	89629	TRUE	8.358643145570484e-18	-0.4176826480139231	TRUE	871	11	6.000072918945384
ENSG00000108883	chr17:44068255-44068556	808	84154	TRUE	7.752462303053113e-17	-0.6031018132777026	TRUE	871	11	4.4438888715272356
ENSG00000013306	chr17:44068255-44068556	869	92133	TRUE	6.779752967450657e-13	-0.3340085408289628	TRUE	871	11	19.63235309436753
ENSG00000108312	chr17:44068255-44068556	750	80340	TRUE	4.4494408815358784e-11	-0.4800657749745485	TRUE	871	11	3.331968707355438
ENSG00000091947	chr17:44068255-44068556	498	50604	TRUE	1.1818072487740664e-6	-0.3322702697025363	TRUE	871	11	0.9203620946487912
ENSG00000161654	chr17:44068255-44068556	772	81703	TRUE	9.293700517223677e-21	-0.6437717854083986	TRUE	871	12	3.3338437659510194
ENSG00000030582	chr17:44068255-44068556	842	89629	TRUE	2.452995834719878e-19	-0.43005075991776076	TRUE	871	12	6.000072918945384
ENSG00000108883	chr17:44068255-44068556	808	84154	TRUE	1.1649186048108193e-12	-0.5693059613041984	TRUE	871	12	4.4438888715272356
ENSG00000159111	chr17:44068255-44068556	755	80577	TRUE	4.18121124083843e-12	-0.4505485182793296	TRUE	871	12	2.8614435867787535
ENSG00000108312	chr17:44068255-44068556	750	80340	TRUE	6.127863320802181e-11	-0.4834154283039931	TRUE	871	12	3.331968707355438
ENSG00000091947	chr17:44068255-44068556	498	50604	TRUE	8.504306746290613e-11	-0.4708943333463862	TRUE	871	12	0.9203620946487912
ENSG00000013306	chr17:44068255-44068556	869	92133	TRUE	4e-4	-0.4938425512227438	TRUE	871	12	19.63235309436753
ENSG00000108883	chr17:44068255-44068556	808	84154	TRUE	1.666750462704106e-22	-0.7312996891102914	TRUE	871	13	4.4438888715272356
ENSG00000030582	chr17:44068255-44068556	842	89629	TRUE	1.1006213602934482e-19	-0.4399485921859605	TRUE	871	13	6.000072918945384
ENSG00000159111	chr17:44068255-44068556	755	80577	TRUE	3.520923235767155e-14	-0.4598612673946638	TRUE	871	13	2.8614435867787535
ENSG00000108312	chr17:44068255-44068556	750	80340	TRUE	2.2706162710587398e-13	-0.528375569395028	TRUE	871	13	3.331968707355438
ENSG00000161654	chr17:44068255-44068556	772	81703	TRUE	1.5342753578677515e-10	-0.45233690502246815	TRUE	871	13	3.3338437659510194
ENSG00000091947	chr17:44068255-44068556	498	50604	TRUE	8.672856632030001e-6	-0.2946806863094615	TRUE	871	13	0.9203620946487912
ENSG00000013306	chr17:44068255-44068556	869	92133	TRUE	4e-4	-0.2873126003082769	TRUE	871	13	19.63235309436753
ENSG00000159111	chr17:44068255-44068556	755	80577	TRUE	7.924411011355508e-25	-0.6448521843034898	TRUE	871	14	2.8614435867787535
ENSG00000091947	chr17:44068255-44068556	498	50604	TRUE	1.1240959169713108e-15	-0.5944088698317406	TRUE	871	14	0.9203620946487912
ENSG00000030582	chr17:44068255-44068556	842	89629	TRUE	1.9215935808704343e-13	-0.336690211815855	TRUE	871	14	6.000072918945384
ENSG00000108883	chr17:44068255-44068556	808	84154	TRUE	4.86335860934246e-12	-0.5687758510498824	TRUE	871	14	4.4438888715272356
ENSG00000161654	chr17:44068255-44068556	772	81703	TRUE	8.262909580430323e-11	-0.47268925449987265	TRUE	871	14	3.3338437659510194
ENSG00000108312	chr17:44068255-44068556	750	80340	TRUE	2.0050701475300497e-7	-0.4352661650035463	TRUE	871	14	3.331968707355438
ENSG00000013306	chr17:44068255-44068556	869	92133	TRUE	4e-4	-0.36795587275230046	TRUE	871	14	19.63235309436753
ENSG00000030582	chr17:44068255-44068556	842	89629	TRUE	4.0033372001510675e-24	-0.5077285691373254	TRUE	871	15	6.000072918945384
ENSG00000108312	chr17:44068255-44068556	750	80340	TRUE	6.086233275903526e-14	-0.5415826988619945	TRUE	871	15	3.331968707355438
ENSG00000108883	chr17:44068255-44068556	808	84154	TRUE	7.538938894650531e-12	-0.5357655903264829	TRUE	871	15	4.4438888715272356
ENSG00000159111	chr17:44068255-44068556	755	80577	TRUE	2.468076058145639e-9	-0.3620394711930819	TRUE	871	15	2.8614435867787535
ENSG00000161654	chr17:44068255-44068556	772	81703	TRUE	7.932128982332943e-9	-0.4112060646868574	TRUE	871	15	3.3338437659510194
ENSG00000013306	chr17:44068255-44068556	869	92133	TRUE	4e-4	-0.31010610200830957	TRUE	871	15	19.63235309436753
ENSG00000091947	chr17:44068255-44068556	498	50604	TRUE	0.024	-0.17133405148747838	TRUE	871	15	0.9203620946487912
ENSG00000030582	chr17:44068255-44068556	842	89629	TRUE	1.7028035955738672e-25	-0.48972098786940066	TRUE	871	16	6.000072918945384
ENSG00000161654	chr17:44068255-44068556	772	81703	TRUE	1.5083449648158186e-23	-0.6564828371579527	TRUE	871	16	3.3338437659510194
ENSG00000159111	chr17:44068255-44068556	755	80577	TRUE	1.9816741297229092e-23	-0.5774161738014393	TRUE	871	16	2.8614435867787535
ENSG00000108883	chr17:44068255-44068556	808	84154	TRUE	3.909971894207528e-16	-0.6003904893432628	TRUE	871	16	4.4438888715272356
ENSG00000108312	chr17:44068255-44068556	750	80340	TRUE	7.495957986815548e-15	-0.5443786203589456	TRUE	871	16	3.331968707355438
ENSG00000091947	chr17:44068255-44068556	498	50604	TRUE	7.493574833831215e-10	-0.4319659671059676	TRUE	871	16	0.9203620946487912
ENSG00000013306	chr17:44068255-44068556	869	92133	TRUE	4e-4	-0.546138650792293	TRUE	871	16	19.63235309436753
ENSG00000108883	chr17:44068255-44068556	808	84154	TRUE	3.453192390286314e-31	-0.8143202758781893	TRUE	871	17	4.4438888715272356
ENSG00000030582	chr17:44068255-44068556	842	89629	TRUE	9.331890239548597e-28	-0.5551499509019315	TRUE	871	17	6.000072918945384
ENSG00000161654	chr17:44068255-44068556	772	81703	TRUE	6.923347037831946e-18	-0.5782827038201392	TRUE	871	17	3.3338437659510194
ENSG00000159111	chr17:44068255-44068556	755	80577	TRUE	1.2242170010712713e-16	-0.5033311279074824	TRUE	871	17	2.8614435867787535
ENSG00000108312	chr17:44068255-44068556	750	80340	TRUE	1.393544994812394e-15	-0.5648127378823213	TRUE	871	17	3.331968707355438
ENSG00000091947	chr17:44068255-44068556	498	50604	TRUE	2.503763515062903e-5	-0.2924997410099355	TRUE	871	17	0.9203620946487912
ENSG00000013306	chr17:44068255-44068556	869	92133	TRUE	4e-4	-0.4017194579675065	TRUE	871	17	19.63235309436753
ENSG00000030582	chr17:44068255-44068556	842	89629	TRUE	2.3554199122868903e-20	-0.46443307614814744	TRUE	871	18	6.000072918945384
ENSG00000161654	chr17:44068255-44068556	772	81703	TRUE	8.358126901187701e-17	-0.5797061820223417	TRUE	871	18	3.3338437659510194
ENSG00000013306	chr17:44068255-44068556	869	92133	TRUE	1.0794152588419157e-15	-0.3768970995692569	TRUE	871	18	19.63235309436753
ENSG00000108312	chr17:44068255-44068556	750	80340	TRUE	2.3022380560431867e-14	-0.5394893078670442	TRUE	871	18	3.331968707355438
ENSG00000159111	chr17:44068255-44068556	755	80577	TRUE	5.2357364972299955e-14	-0.4614192535513557	TRUE	871	18	2.8614435867787535
ENSG00000108883	chr17:44068255-44068556	808	84154	TRUE	6.168667240510443e-12	-0.534729915450068	TRUE	871	18	4.4438888715272356
ENSG00000091947	chr17:44068255-44068556	498	50604	TRUE	1.1456834185590254e-10	-0.4708943333463862	TRUE	871	18	0.9203620946487912
ENSG00000030582	chr17:44068255-44068556	842	89629	TRUE	6.1634843028459985e-21	-0.44105255477589944	TRUE	871	19	6.000072918945384
ENSG00000108312	chr17:44068255-44068556	750	80340	TRUE	1.886886542056113e-20	-0.6398221055716111	TRUE	871	19	3.331968707355438
ENSG00000159111	chr17:44068255-44068556	755	80577	TRUE	3.398346000210466e-20	-0.5774161738014393	TRUE	871	19	2.8614435867787535
ENSG00000108883	chr17:44068255-44068556	808	84154	TRUE	1.5900313888678064e-19	-0.6460718522432605	TRUE	871	19	4.4438888715272356
ENSG00000161654	chr17:44068255-44068556	772	81703	TRUE	6.0720296617429e-18	-0.5718943758575918	TRUE	871	19	3.3338437659510194
ENSG00000091947	chr17:44068255-44068556	498	50604	TRUE	2.3896208170066962e-11	-0.4586160035679495	TRUE	871	19	0.9203620946487912
ENSG00000013306	chr17:44068255-44068556	869	92133	TRUE	4e-4	-0.4177203503271967	TRUE	871	19	19.63235309436753
ENSG00000030582	chr17:44068255-44068556	842	89629	TRUE	1.898263637515543e-18	-0.4440005916451639	TRUE	871	20	6.000072918945384
ENSG00000161654	chr17:44068255-44068556	772	81703	TRUE	2.0532155767716087e-16	-0.571186304657666	TRUE	871	20	3.3338437659510194
ENSG00000108312	chr17:44068255-44068556	750	80340	TRUE	2.894432142755814e-15	-0.5591467706943347	TRUE	871	20	3.331968707355438
ENSG00000091947	chr17:44068255-44068556	498	50604	TRUE	3.456381451239721e-13	-0.5520514775824462	TRUE	871	20	0.9203620946487912
ENSG00000108883	chr17:44068255-44068556	808	84154	TRUE	2.5403589907067253e-10	-0.5187713062442403	TRUE	871	20	4.4438888715272356
ENSG00000159111	chr17:44068255-44068556	755	80577	TRUE	8.70961743656678e-10	-0.38699005816403953	TRUE	871	20	2.8614435867787535
ENSG00000013306	chr17:44068255-44068556	869	92133	TRUE	4e-4	-0.48414889025682317	TRUE	871	20	19.63235309436753
ENSG00000161654	chr17:44068255-44068556	772	81703	TRUE	2.6761672336124954e-25	-0.705366540888059	TRUE	871	21	3.3338437659510194
ENSG00000159111	chr17:44068255-44068556	755	80577	TRUE	2.6195130546241607e-21	-0.5909945803019799	TRUE	871	21	2.8614435867787535
ENSG00000108883	chr17:44068255-44068556	808	84154	TRUE	1.2701995692034565e-17	-0.6421628638691361	TRUE	871	21	4.4438888715272356
ENSG00000030582	chr17:44068255-44068556	842	89629	TRUE	1.4075246341768256e-15	-0.37873198263278063	TRUE	871	21	6.000072918945384
ENSG00000108312	chr17:44068255-44068556	750	80340	TRUE	5.008876189095105e-15	-0.5549118507036432	TRUE	871	21	3.331968707355438
ENSG00000091947	chr17:44068255-44068556	498	50604	TRUE	3.4887626990839747e-10	-0.44644128962184715	TRUE	871	21	0.9203620946487912
ENSG00000013306	chr17:44068255-44068556	869	92133	TRUE	4e-4	-0.3362399237712066	TRUE	871	21	19.63235309436753
ENSG00000030582	chr17:44068255-44068556	842	89629	TRUE	5.826053637568052e-29	-0.5735948858249951	TRUE	871	22	6.000072918945384
ENSG00000108883	chr17:44068255-44068556	808	84154	TRUE	7.263763805470074e-28	-0.7980749456883105	TRUE	871	22	4.4438888715272356
ENSG00000108312	chr17:44068255-44068556	750	80340	TRUE	4.158981195060215e-17	-0.5841013471148733	TRUE	871	22	3.331968707355438
ENSG00000013306	chr17:44068255-44068556	869	92133	TRUE	1.0853574882799799e-16	-0.42369611887778813	TRUE	871	22	19.63235309436753
ENSG00000159111	chr17:44068255-44068556	755	80577	TRUE	2.0175843619710415e-16	-0.5073486605535549	TRUE	871	22	2.8614435867787535
ENSG00000161654	chr17:44068255-44068556	772	81703	TRUE	1.7984662670312364e-13	-0.49938187607322404	TRUE	871	22	3.3338437659510194
ENSG00000091947	chr17:44068255-44068556	498	50604	TRUE	5.909060299899277e-12	-0.4882614653164743	TRUE	871	22	0.9203620946487912
ENSG00000161654	chr17:44068255-44068556	772	81703	TRUE	8.071033136542477e-28	-0.7186345898791047	TRUE	871	23	3.3338437659510194
ENSG00000013306	chr17:44068255-44068556	869	92133	TRUE	3.496231531939524e-27	-0.4820297034275969	TRUE	871	23	19.63235309436753
ENSG00000030582	chr17:44068255-44068556	842	89629	TRUE	1.370906462464593e-23	-0.4543664204696318	TRUE	871	23	6.000072918945384
ENSG00000108312	chr17:44068255-44068556	750	80340	TRUE	1.3815971054521482e-23	-0.6723285301266084	TRUE	871	23	3.331968707355438
ENSG00000108883	chr17:44068255-44068556	808	84154	TRUE	1.5603122587383392e-15	-0.586373162681004	TRUE	871	23	4.4438888715272356
ENSG00000159111	chr17:44068255-44068556	755	80577	TRUE	1.449152848566392e-13	-0.452871075863136	TRUE	871	23	2.8614435867787535
ENSG00000091947	chr17:44068255-44068556	498	50604	TRUE	6.2575529466410754e-12	-0.48576760982791656	TRUE	871	23	0.9203620946487912
ENSG00000108312	chr17:44068255-44068556	750	80340	TRUE	4.1045440668455664e-24	-0.698560071699788	TRUE	871	24	3.331968707355438
ENSG00000159111	chr17:44068255-44068556	755	80577	TRUE	1.866719030914449e-16	-0.5170366323203108	TRUE	871	24	2.8614435867787535
ENSG00000030582	chr17:44068255-44068556	842	89629	TRUE	4.291849781358755e-12	-0.29883799496665997	TRUE	871	24	6.000072918945384
ENSG00000108883	chr17:44068255-44068556	808	84154	TRUE	1.558023463298305e-8	-0.4650062931957477	TRUE	871	24	4.4438888715272356
ENSG00000161654	chr17:44068255-44068556	772	81703	TRUE	1.8817675246152846e-8	-0.4239339376316438	TRUE	871	24	3.3338437659510194
ENSG00000091947	chr17:44068255-44068556	498	50604	TRUE	6.9602885774248426e-6	-0.2903220877045655	TRUE	871	24	0.9203620946487912
ENSG00000013306	chr17:44068255-44068556	869	92133	TRUE	4e-4	-0.34573523322890276	TRUE	871	24	19.63235309436753
ENSG00000108312	chr17:44068255-44068556	750	80340	TRUE	2.6383817239528335e-21	-0.648820232708923	TRUE	871	25	3.331968707355438
ENSG00000091947	chr17:44068255-44068556	498	50604	TRUE	5.481464000402768e-19	-0.6716653017414579	TRUE	871	25	0.9203620946487912
ENSG00000108883	chr17:44068255-44068556	808	84154	TRUE	4.134778212937352e-16	-0.5976842513692922	TRUE	871	25	4.4438888715272356
ENSG00000159111	chr17:44068255-44068556	755	80577	TRUE	2.4807359703484975e-15	-0.4985248101665487	TRUE	871	25	2.8614435867787535
ENSG00000161654	chr17:44068255-44068556	772	81703	TRUE	6.5654798556251734e-15	-0.5369097556636448	TRUE	871	25	3.3338437659510194
ENSG00000030582	chr17:44068255-44068556	842	89629	TRUE	1.516653053950217e-8	-0.2661867421434021	TRUE	871	25	6.000072918945384
ENSG00000013306	chr17:44068255-44068556	869	92133	TRUE	4e-4	-0.37974373258381444	TRUE	871	25	19.63235309436753
ENSG00000108312	chr17:44068255-44068556	750	80340	TRUE	3.4613814622085226e-19	-0.6723285301266084	TRUE	871	26	3.331968707355438
ENSG00000030582	chr17:44068255-44068556	842	89629	TRUE	5.067778665446135e-14	-0.3528752883374624	TRUE	871	26	6.000072918945384
ENSG00000013306	chr17:44068255-44068556	869	92133	TRUE	9.73747957762416e-12	-0.3264897989678084	TRUE	871	26	19.63235309436753
ENSG00000091947	chr17:44068255-44068556	498	50604	TRUE	5.337118095356082e-10	-0.49075963917167076	TRUE	871	26	0.9203620946487912
