response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000076604	chr17:25896334-25896635	435	65449	TRUE	3.9854110968777e-9	-0.6746954972163397	TRUE	586	26	1.6950738043897204
ENSG00000109084	chr17:25896334-25896635	555	86317	TRUE	1.686318682925613e-8	-0.5348049589759796	TRUE	586	26	5.063397814515037
ENSG00000108256	chr17:25896334-25896635	127	17367	TRUE	1.0123560403147401e-7	-0.9284713915612306	TRUE	586	26	0.21985062033188538
ENSG00000109046	chr17:25896334-25896635	245	39159	TRUE	0.003107965198526526	-0.401940055179804	TRUE	586	26	0.6483431773909601
ENSG00000109084	chr17:25896334-25896635	555	86317	TRUE	2.228673025654184e-12	-0.6101394848857458	TRUE	586	27	5.063397814515037
ENSG00000004142	chr17:25896334-25896635	536	82819	TRUE	4.538071083346404e-12	-0.6699921299019747	TRUE	586	27	3.543714907757534
ENSG00000109083	chr17:25896334-25896635	506	78440	TRUE	4.532631278518002e-10	-0.4459045050492092	TRUE	586	27	2.616060918570372
ENSG00000132581	chr17:25896334-25896635	503	78677	TRUE	1.1833500572765977e-7	-0.4807011433796722	TRUE	586	27	2.5055262143608656
ENSG00000076604	chr17:25896334-25896635	435	65449	TRUE	1.0894846906412629e-6	-0.5830326674367148	TRUE	586	27	1.6950738043897204
ENSG00000109046	chr17:25896334-25896635	245	39159	TRUE	3.4936024863896006e-4	-0.47543786782919506	TRUE	586	27	0.6483431773909601
ENSG00000108256	chr17:25896334-25896635	127	17367	TRUE	0.0015111950727191709	-0.5592375818955118	TRUE	586	27	0.21985062033188538
ENSG00000109084	chr17:25896334-25896635	555	86317	TRUE	3.943082391539581e-15	-0.6454725579980265	TRUE	586	28	5.063397814515037
ENSG00000004142	chr17:25896334-25896635	536	82819	TRUE	6.924403971224192e-13	-0.7006671701362104	TRUE	586	28	3.543714907757534
ENSG00000132581	chr17:25896334-25896635	503	78677	TRUE	8.047631470759159e-12	-0.5512818228252852	TRUE	586	28	2.5055262143608656
ENSG00000109046	chr17:25896334-25896635	245	39159	TRUE	1.209237012939309e-11	-0.8721604697279566	TRUE	586	28	0.6483431773909601
ENSG00000076604	chr17:25896334-25896635	435	65449	TRUE	1.8264966747507126e-9	-0.6894924991444203	TRUE	586	28	1.6950738043897204
ENSG00000109083	chr17:25896334-25896635	506	78440	TRUE	7.766077180464256e-8	-0.3814557973223671	TRUE	586	28	2.616060918570372
ENSG00000108256	chr17:25896334-25896635	127	17367	TRUE	0.024	-0.46903977292393373	TRUE	586	28	0.21985062033188538
ENSG00000109083	chr17:25896334-25896635	506	78440	TRUE	1.4468464723150445e-14	-0.57076978387287	TRUE	586	29	2.616060918570372
ENSG00000109084	chr17:25896334-25896635	555	86317	TRUE	7.24479436864248e-10	-0.539359129741408	TRUE	586	29	5.063397814515037
ENSG00000132581	chr17:25896334-25896635	503	78677	TRUE	5.51972242732342e-9	-0.47306781847724466	TRUE	586	29	2.5055262143608656
ENSG00000076604	chr17:25896334-25896635	435	65449	TRUE	3.471188613585153e-7	-0.5869852590622151	TRUE	586	29	1.6950738043897204
ENSG00000109046	chr17:25896334-25896635	245	39159	TRUE	4.430891927066692e-6	-0.5959506751464296	TRUE	586	29	0.6483431773909601
ENSG00000004142	chr17:25896334-25896635	536	82819	TRUE	7.316558031008496e-6	-0.49400961763929385	TRUE	586	29	3.543714907757534
ENSG00000108256	chr17:25896334-25896635	127	17367	TRUE	0.008410735342401152	-0.46903977292393373	TRUE	586	29	0.21985062033188538
ENSG00000109084	chr17:25896334-25896635	555	86317	TRUE	4.3338890070775016e-16	-0.6845723776869668	TRUE	586	30	5.063397814515037
ENSG00000004142	chr17:25896334-25896635	536	82819	TRUE	1.1570306586370087e-12	-0.6629275020837171	TRUE	586	30	3.543714907757534
ENSG00000076604	chr17:25896334-25896635	435	65449	TRUE	1.3340132285903942e-10	-0.7087429780440175	TRUE	586	30	1.6950738043897204
ENSG00000132581	chr17:25896334-25896635	503	78677	TRUE	9.204498880702362e-10	-0.518175848798335	TRUE	586	30	2.5055262143608656
ENSG00000108256	chr17:25896334-25896635	127	17367	TRUE	5.527903659265597e-7	-0.8695777025076623	TRUE	586	30	0.21985062033188538
ENSG00000109046	chr17:25896334-25896635	245	39159	TRUE	3.64081960466155e-6	-0.6069217929674326	TRUE	586	30	0.6483431773909601
ENSG00000109083	chr17:25896334-25896635	506	78440	TRUE	4.6979689787104983e-5	-0.28878417021868996	TRUE	586	30	2.616060918570372
ENSG00000004142	chr17:25896334-25896635	536	82819	TRUE	2.0673736964247364e-13	-0.692423176041302	TRUE	586	31	3.543714907757534
ENSG00000132581	chr17:25896334-25896635	503	78677	TRUE	4.098966226851886e-11	-0.5459335496348423	TRUE	586	31	2.5055262143608656
ENSG00000076604	chr17:25896334-25896635	435	65449	TRUE	1.7491339581710325e-9	-0.6958808271069679	TRUE	586	31	1.6950738043897204
ENSG00000109084	chr17:25896334-25896635	555	86317	TRUE	1.0835421259764106e-7	-0.5103300811298759	TRUE	586	31	5.063397814515037
ENSG00000109083	chr17:25896334-25896635	506	78440	TRUE	3.625373415976525e-4	-0.2638253033222677	TRUE	586	31	2.616060918570372
ENSG00000109046	chr17:25896334-25896635	245	39159	TRUE	0.00138867016902805	-0.45546945159659913	TRUE	586	31	0.6483431773909601
ENSG00000108256	chr17:25896334-25896635	127	17367	TRUE	0.0024479062949450403	-0.5438075413259056	TRUE	586	31	0.21985062033188538
ENSG00000109083	chr17:25896334-25896635	506	78440	TRUE	3.100052557463509e-13	-0.506986679406226	TRUE	586	32	2.616060918570372
ENSG00000109084	chr17:25896334-25896635	555	86317	TRUE	8.749780113982436e-12	-0.6101394848857458	TRUE	586	32	5.063397814515037
ENSG00000004142	chr17:25896334-25896635	536	82819	TRUE	2.5679242195093187e-10	-0.6076223577637627	TRUE	586	32	3.543714907757534
ENSG00000132581	chr17:25896334-25896635	503	78677	TRUE	1.7549179501401188e-9	-0.5142537030906987	TRUE	586	32	2.5055262143608656
ENSG00000076604	chr17:25896334-25896635	435	65449	TRUE	1.754017328424234e-5	-0.5307062252180605	TRUE	586	32	1.6950738043897204
ENSG00000109046	chr17:25896334-25896635	245	39159	TRUE	7.524785584324596e-5	-0.5214037217813754	TRUE	586	32	0.6483431773909601
ENSG00000108256	chr17:25896334-25896635	127	17367	TRUE	0.005178838636811102	-0.4984835508164154	TRUE	586	32	0.21985062033188538
ENSG00000132581	chr17:25896334-25896635	503	78677	TRUE	9.918257089001299e-15	-0.6786405209915811	TRUE	586	33	2.5055262143608656
ENSG00000004142	chr17:25896334-25896635	536	82819	TRUE	1.8758825958361204e-11	-0.651895369458692	TRUE	586	33	3.543714907757534
ENSG00000109084	chr17:25896334-25896635	555	86317	TRUE	1.4902681169555183e-9	-0.5173723163020343	TRUE	586	33	5.063397814515037
ENSG00000109083	chr17:25896334-25896635	506	78440	TRUE	4.849835874851181e-9	-0.41929914846703964	TRUE	586	33	2.616060918570372
ENSG00000076604	chr17:25896334-25896635	435	65449	TRUE	3.137602998950855e-8	-0.6414330430845914	TRUE	586	33	1.6950738043897204
ENSG00000109046	chr17:25896334-25896635	245	39159	TRUE	5.275818512786147e-6	-0.6069217929674326	TRUE	586	33	0.6483431773909601
ENSG00000108256	chr17:25896334-25896635	127	17367	TRUE	0.0016964445190548738	-0.5438075413259056	TRUE	586	33	0.21985062033188538
ENSG00000109084	chr17:25896334-25896635	555	86317	TRUE	2.2470285239386642e-17	-0.6990573893364722	TRUE	586	34	5.063397814515037
ENSG00000004142	chr17:25896334-25896635	536	82819	TRUE	5.412802900996801e-15	-0.7330651605386478	TRUE	586	34	3.543714907757534
ENSG00000109083	chr17:25896334-25896635	506	78440	TRUE	1.2207046121509953e-12	-0.5210618646179487	TRUE	586	34	2.616060918570372
ENSG00000076604	chr17:25896334-25896635	435	65449	TRUE	2.6813415034035015e-11	-0.7304380491433363	TRUE	586	34	1.6950738043897204
ENSG00000132581	chr17:25896334-25896635	503	78677	TRUE	5.104401581736659e-11	-0.5486052078814757	TRUE	586	34	2.5055262143608656
ENSG00000109046	chr17:25896334-25896635	245	39159	TRUE	8.64933840640267e-7	-0.645991357646025	TRUE	586	34	0.6483431773909601
ENSG00000108256	chr17:25896334-25896635	127	17367	TRUE	8.907000591251713e-7	-0.8889430273745935	TRUE	586	34	0.21985062033188538
ENSG00000132581	chr17:25896334-25896635	503	78677	TRUE	1.8195070686315434e-13	-0.5947971304012476	TRUE	586	35	2.5055262143608656
ENSG00000109084	chr17:25896334-25896635	555	86317	TRUE	4.709267109334148e-12	-0.5703151984292869	TRUE	586	35	5.063397814515037
ENSG00000109083	chr17:25896334-25896635	506	78440	TRUE	9.999619886006102e-9	-0.40736611897105957	TRUE	586	35	2.616060918570372
ENSG00000004142	chr17:25896334-25896635	536	82819	TRUE	3.6893211393788136e-7	-0.5431971672668257	TRUE	586	35	3.543714907757534
ENSG00000076604	chr17:25896334-25896635	435	65449	TRUE	4.770463553893309e-5	-0.5212210165546218	TRUE	586	35	1.6950738043897204
ENSG00000109046	chr17:25896334-25896635	245	39159	TRUE	4.8512020970084904e-4	-0.4604357044899485	TRUE	586	35	0.6483431773909601
ENSG00000108256	chr17:25896334-25896635	127	17367	TRUE	0.06	-0.291041470945939	TRUE	586	35	0.21985062033188538
ENSG00000109084	chr17:25896334-25896635	555	86317	TRUE	1.6664033204636023e-17	-0.6860143518608732	TRUE	586	36	5.063397814515037
ENSG00000004142	chr17:25896334-25896635	536	82819	TRUE	4.79242865221198e-13	-0.6944797623352397	TRUE	586	36	3.543714907757534
ENSG00000132581	chr17:25896334-25896635	503	78677	TRUE	1.2237607956302114e-8	-0.5025508400294608	TRUE	586	36	2.5055262143608656
ENSG00000109083	chr17:25896334-25896635	506	78440	TRUE	5.586585660237128e-8	-0.36174812590488115	TRUE	586	36	2.616060918570372
ENSG00000108256	chr17:25896334-25896635	127	17367	TRUE	6.763222317046082e-8	-1.0109335517532037	TRUE	586	36	0.21985062033188538
ENSG00000076604	chr17:25896334-25896635	435	65449	TRUE	1.91797685126767e-6	-0.5869852590622151	TRUE	586	36	1.6950738043897204
ENSG00000109046	chr17:25896334-25896635	245	39159	TRUE	1.9665111962918844e-5	-0.56352919745405194	TRUE	586	36	0.6483431773909601
ENSG00000076604	chr17:25896334-25896635	435	65449	TRUE	3.425062110580051e-12	-0.7591383613966445	TRUE	586	37	1.6950738043897204
ENSG00000109046	chr17:25896334-25896635	245	39159	TRUE	4.237528631809151e-8	-0.6978302891656432	TRUE	586	37	0.6483431773909601
ENSG00000132581	chr17:25896334-25896635	503	78677	TRUE	6.937776491405183e-8	-0.46547466915501434	TRUE	586	37	2.5055262143608656
ENSG00000004142	chr17:25896334-25896635	536	82819	TRUE	7.605979630045641e-8	-0.5571633464308285	TRUE	586	37	3.543714907757534
ENSG00000109084	chr17:25896334-25896635	555	86317	TRUE	1.0078879489961497e-6	-0.4551965099997899	TRUE	586	37	5.063397814515037
ENSG00000109083	chr17:25896334-25896635	506	78440	TRUE	1.662619593522808e-4	-0.265978579902431	TRUE	586	37	2.616060918570372
ENSG00000108256	chr17:25896334-25896635	127	17367	TRUE	7.461183975175541e-4	-0.6065432966738684	TRUE	586	37	0.21985062033188538
ENSG00000004142	chr17:25896334-25896635	536	82819	TRUE	2.663541905661715e-12	-0.6791263534278442	TRUE	586	38	3.543714907757534
ENSG00000132581	chr17:25896334-25896635	503	78677	TRUE	3.901536877411791e-12	-0.6031044184652808	TRUE	586	38	2.5055262143608656
ENSG00000109083	chr17:25896334-25896635	506	78440	TRUE	8.051584756293588e-10	-0.44712557582958445	TRUE	586	38	2.616060918570372
ENSG00000109084	chr17:25896334-25896635	555	86317	TRUE	1.3751283415087407e-9	-0.5212280737175337	TRUE	586	38	5.063397814515037
ENSG00000076604	chr17:25896334-25896635	435	65449	TRUE	5.496539955513762e-9	-0.6725939745710521	TRUE	586	38	1.6950738043897204
ENSG00000109046	chr17:25896334-25896635	245	39159	TRUE	8.565715373413932e-8	-0.715532290899102	TRUE	586	38	0.6483431773909601
ENSG00000108256	chr17:25896334-25896635	127	17367	TRUE	0.001853725697801789	-0.5285407846725954	TRUE	586	38	0.21985062033188538
ENSG00000109084	chr17:25896334-25896635	555	86317	TRUE	3.643250290496734e-15	-0.6752345131076307	TRUE	586	39	5.063397814515037
ENSG00000132581	chr17:25896334-25896635	503	78677	TRUE	5.492417828604221e-10	-0.5379481323421835	TRUE	586	39	2.5055262143608656
ENSG00000076604	chr17:25896334-25896635	435	65449	TRUE	1.8072774169542545e-9	-0.6704955086870543	TRUE	586	39	1.6950738043897204
ENSG00000004142	chr17:25896334-25896635	536	82819	TRUE	5.195423968102318e-9	-0.5759977528423175	TRUE	586	39	3.543714907757534
ENSG00000109083	chr17:25896334-25896635	506	78440	TRUE	2.6890578591571256e-5	-0.28550407397991395	TRUE	586	39	2.616060918570372
ENSG00000109046	chr17:25896334-25896635	245	39159	TRUE	4.36826464626181e-5	-0.5370569860928609	TRUE	586	39	0.6483431773909601
ENSG00000108256	chr17:25896334-25896635	127	17367	TRUE	0.028	-0.41189586582032467	TRUE	586	39	0.21985062033188538
ENSG00000132581	chr17:25896334-25896635	503	78677	TRUE	4.121308957193281e-13	-0.5961783607996081	TRUE	586	40	2.5055262143608656
ENSG00000004142	chr17:25896334-25896635	536	82819	TRUE	1.6597932147066194e-11	-0.6629275020837171	TRUE	586	40	3.543714907757534
ENSG00000109084	chr17:25896334-25896635	555	86317	TRUE	1.4987628549060814e-9	-0.5544248675327379	TRUE	586	40	5.063397814515037
ENSG00000109083	chr17:25896334-25896635	506	78440	TRUE	2.1916501628072588e-8	-0.4157088644717202	TRUE	586	40	2.616060918570372
ENSG00000076604	chr17:25896334-25896635	435	65449	TRUE	4.3255119363897745e-6	-0.5653788028728401	TRUE	586	40	1.6950738043897204
ENSG00000109046	chr17:25896334-25896635	245	39159	TRUE	1.6506728075823922e-5	-0.5742556040471105	TRUE	586	40	0.6483431773909601
ENSG00000108256	chr17:25896334-25896635	127	17367	TRUE	0.0010166392668940483	-0.5748344369465301	TRUE	586	40	0.21985062033188538
ENSG00000109083	chr17:25896334-25896635	506	78440	TRUE	1.9846839268970525e-15	-0.5641305865098347	TRUE	586	41	2.616060918570372
ENSG00000132581	chr17:25896334-25896635	503	78677	TRUE	1.9723112786748745e-11	-0.5499428946169871	TRUE	586	41	2.5055262143608656
ENSG00000109084	chr17:25896334-25896635	555	86317	TRUE	7.98035585183876e-9	-0.5141670382875323	TRUE	586	41	5.063397814515037
ENSG00000004142	chr17:25896334-25896635	536	82819	TRUE	3.172593053741264e-8	-0.5712660495490114	TRUE	586	41	3.543714907757534
ENSG00000076604	chr17:25896334-25896635	435	65449	TRUE	7.909440561665445e-7	-0.5969143763059469	TRUE	586	41	1.6950738043897204
ENSG00000109046	chr17:25896334-25896635	245	39159	TRUE	3.1809955118599384e-6	-0.6124387979349983	TRUE	586	41	0.6483431773909601
ENSG00000108256	chr17:25896334-25896635	127	17367	TRUE	0.112	-0.30398052665343744	FALSE	586	41	0.21985062033188538
ENSG00000109084	chr17:25896334-25896635	555	86317	TRUE	5.3222701700184116e-14	-0.653913508693849	TRUE	586	42	5.063397814515037
ENSG00000004142	chr17:25896334-25896635	536	82819	TRUE	8.535648732016816e-12	-0.6479045092626574	TRUE	586	42	3.543714907757534
ENSG00000109083	chr17:25896334-25896635	506	78440	TRUE	1.997313875400119e-9	-0.4204978980506653	TRUE	586	42	2.616060918570372
ENSG00000076604	chr17:25896334-25896635	435	65449	TRUE	2.3768702154343315e-7	-0.5869852590622151	TRUE	586	42	1.6950738043897204
ENSG00000132581	chr17:25896334-25896635	503	78677	TRUE	5.607183487219567e-5	-0.3726019467492805	TRUE	586	42	2.5055262143608656
ENSG00000108256	chr17:25896334-25896635	127	17367	TRUE	2.1306746165086418e-4	-0.6389647743662454	TRUE	586	42	0.21985062033188538
ENSG00000109046	chr17:25896334-25896635	245	39159	TRUE	0.0014147121890762324	-0.4604357044899485	TRUE	586	42	0.6483431773909601
ENSG00000109084	chr17:25896334-25896635	555	86317	TRUE	2.385602422189429e-10	-0.5511362975177618	TRUE	586	43	5.063397814515037
ENSG00000004142	chr17:25896334-25896635	536	82819	TRUE	2.992882718109817e-7	-0.5469082819585616	TRUE	586	43	3.543714907757534
ENSG00000076604	chr17:25896334-25896635	435	65449	TRUE	9.079968274144728e-7	-0.5929345253934015	TRUE	586	43	1.6950738043897204
ENSG00000132581	chr17:25896334-25896635	503	78677	TRUE	2.738643215233964e-6	-0.42196053353903196	TRUE	586	43	2.5055262143608656
ENSG00000109083	chr17:25896334-25896635	506	78440	TRUE	8.384840999896005e-6	-0.31864553991955114	TRUE	586	43	2.616060918570372
ENSG00000109046	chr17:25896334-25896635	245	39159	TRUE	0.056	-0.3229321807400135	TRUE	586	43	0.6483431773909601
ENSG00000108256	chr17:25896334-25896635	127	17367	TRUE	0.16	-0.25290634205916795	FALSE	586	43	0.21985062033188538
ENSG00000109084	chr17:25896334-25896635	555	86317	TRUE	5.443266439859127e-17	-0.7063548001450488	TRUE	586	44	5.063397814515037
ENSG00000004142	chr17:25896334-25896635	536	82819	TRUE	2.592933030738479e-10	-0.6469085167889335	TRUE	586	44	3.543714907757534
ENSG00000076604	chr17:25896334-25896635	435	65449	TRUE	1.9600816961491013e-8	-0.6414330430845914	TRUE	586	44	1.6950738043897204
ENSG00000132581	chr17:25896334-25896635	503	78677	TRUE	6.303475519166412e-8	-0.48581255719727146	TRUE	586	44	2.5055262143608656
ENSG00000109083	chr17:25896334-25896635	506	78440	TRUE	1.8542806156217491e-7	-0.3605971924247027	TRUE	586	44	2.616060918570372
ENSG00000108256	chr17:25896334-25896635	127	17367	TRUE	1.4554183213623699e-5	-0.7764682981161806	TRUE	586	44	0.21985062033188538
ENSG00000109046	chr17:25896334-25896635	245	39159	TRUE	0.004556542253092391	-0.3876793620546344	TRUE	586	44	0.6483431773909601
ENSG00000132581	chr17:25896334-25896635	503	78677	TRUE	4.751717732512102e-10	-0.533971937705204	TRUE	586	45	2.5055262143608656
ENSG00000109083	chr17:25896334-25896635	506	78440	TRUE	3.004552431289704e-9	-0.4204978980506653	TRUE	586	45	2.616060918570372
ENSG00000109084	chr17:25896334-25896635	555	86317	TRUE	1.5283578388231646e-8	-0.5128869183802172	TRUE	586	45	5.063397814515037
ENSG00000004142	chr17:25896334-25896635	536	82819	TRUE	1.4237046271582194e-7	-0.5496978961842627	TRUE	586	45	3.543714907757534
ENSG00000076604	chr17:25896334-25896635	435	65449	TRUE	5.179130112909283e-7	-0.5969143763059469	TRUE	586	45	1.6950738043897204
ENSG00000109046	chr17:25896334-25896635	245	39159	TRUE	1.4145696209922308e-6	-0.6291175390816288	TRUE	586	45	0.6483431773909601
ENSG00000108256	chr17:25896334-25896635	127	17367	TRUE	0.128	-0.26550637883880146	FALSE	586	45	0.21985062033188538
ENSG00000076604	chr17:25896334-25896635	435	65449	TRUE	7.280588364990109e-11	-0.7436134378910697	TRUE	586	46	1.6950738043897204
ENSG00000004142	chr17:25896334-25896635	536	82819	TRUE	1.6154767899470934e-10	-0.6212511572092967	TRUE	586	46	3.543714907757534
ENSG00000132581	chr17:25896334-25896635	503	78677	TRUE	5.1731189701115666e-09	-0.49737988452630255	TRUE	586	46	2.5055262143608656
ENSG00000109083	chr17:25896334-25896635	506	78440	TRUE	1.822565936077092e-8	-0.39907134023933843	TRUE	586	46	2.616060918570372
ENSG00000109084	chr17:25896334-25896635	555	86317	TRUE	2.5378457775095174e-8	-0.5135268363507393	TRUE	586	46	5.063397814515037
ENSG00000109046	chr17:25896334-25896635	245	39159	TRUE	0.0020726451966320836	-0.4211762740427213	TRUE	586	46	0.6483431773909601
ENSG00000108256	chr17:25896334-25896635	127	17367	TRUE	0.06	-0.3841508753374203	TRUE	586	46	0.21985062033188538
ENSG00000004142	chr17:25896334-25896635	536	82819	TRUE	5.3865531193043924e-11	-0.6310654470362524	TRUE	586	47	3.543714907757534
ENSG00000109083	chr17:25896334-25896635	506	78440	TRUE	1.1226269035629905e-8	-0.41929914846703964	TRUE	586	47	2.616060918570372
ENSG00000109084	chr17:25896334-25896635	555	86317	TRUE	3.5438976665144208e-6	-0.4338409386588462	TRUE	586	47	5.063397814515037
ENSG00000132581	chr17:25896334-25896635	503	78677	TRUE	9.90371933108896e-6	-0.40612665950537874	TRUE	586	47	2.5055262143608656
ENSG00000076604	chr17:25896334-25896635	435	65449	TRUE	1.813768908915346e-5	-0.5383395501204878	TRUE	586	47	1.6950738043897204
ENSG00000108256	chr17:25896334-25896635	127	17367	TRUE	6.136934683546522e-4	-0.6065432966738684	TRUE	586	47	0.21985062033188538
ENSG00000109046	chr17:25896334-25896635	245	39159	TRUE	0.0019834911535921845	-0.4406724496685185	TRUE	586	47	0.6483431773909601
ENSG00000109084	chr17:25896334-25896635	555	86317	TRUE	1.550467068854154e-14	-0.6781012702176086	TRUE	586	48	5.063397814515037
ENSG00000132581	chr17:25896334-25896635	503	78677	TRUE	4.64513678084078e-14	-0.6269048764318713	TRUE	586	48	2.5055262143608656
ENSG00000004142	chr17:25896334-25896635	536	82819	TRUE	1.474563151402965e-10	-0.6300810082120507	TRUE	586	48	3.543714907757534
ENSG00000076604	chr17:25896334-25896635	435	65449	TRUE	8.345389499172075e-10	-0.7238952032765644	TRUE	586	48	1.6950738043897204
ENSG00000109083	chr17:25896334-25896635	506	78440	TRUE	2.4092183992143867e-7	-0.3814557973223671	TRUE	586	48	2.616060918570372
ENSG00000109046	chr17:25896334-25896635	245	39159	TRUE	7.594287725597317e-7	-0.6573512198105729	TRUE	586	48	0.6483431773909601
ENSG00000108256	chr17:25896334-25896635	127	17367	TRUE	9.874110946472402e-5	-0.6721316383014453	TRUE	586	48	0.21985062033188538
ENSG00000132581	chr17:25896334-25896635	503	78677	TRUE	7.121833527321426e-12	-0.5366215161191532	TRUE	586	49	2.5055262143608656
ENSG00000109084	chr17:25896334-25896635	555	86317	TRUE	1.86602081830489e-11	-0.5971943185622879	TRUE	586	49	5.063397814515037
ENSG00000004142	chr17:25896334-25896635	536	82819	TRUE	6.866677576999715e-9	-0.58550797212479	TRUE	586	49	3.543714907757534
ENSG00000109083	chr17:25896334-25896635	506	78440	TRUE	1.2338146060061374e-8	-0.3594471763886071	TRUE	586	49	2.616060918570372
ENSG00000109046	chr17:25896334-25896635	245	39159	TRUE	9.361427543867545e-7	-0.634720245311005	TRUE	586	49	0.6483431773909601
ENSG00000076604	chr17:25896334-25896635	435	65449	TRUE	2.2835378486196507e-6	-0.5634305310833183	TRUE	586	49	1.6950738043897204
ENSG00000108256	chr17:25896334-25896635	127	17367	TRUE	2.2642196096515216e-4	-0.6226629620371451	TRUE	586	49	0.21985062033188538
ENSG00000004142	chr17:25896334-25896635	536	82819	TRUE	1.6196574349630226e-11	-0.6469085167889335	TRUE	586	50	3.543714907757534
ENSG00000109084	chr17:25896334-25896635	555	86317	TRUE	8.897908448653007e-8	-0.47188954650802595	TRUE	586	50	5.063397814515037
ENSG00000109083	chr17:25896334-25896635	506	78440	TRUE	6.026295983535871e-7	-0.36174812590488115	TRUE	586	50	2.616060918570372
ENSG00000076604	chr17:25896334-25896635	435	65449	TRUE	1.3081896236174351e-6	-0.6069123029498544	TRUE	586	50	1.6950738043897204
ENSG00000109046	chr17:25896334-25896635	245	39159	TRUE	1.6473254465911372e-6	-0.6014258052125805	TRUE	586	50	0.6483431773909601
ENSG00000132581	chr17:25896334-25896635	503	78677	TRUE	4.059995101845268e-6	-0.4182911079723355	TRUE	586	50	2.5055262143608656
ENSG00000108256	chr17:25896334-25896635	127	17367	TRUE	7.78814034085102e-4	-0.5748344369465301	TRUE	586	50	0.21985062033188538
ENSG00000004142	chr17:25896334-25896635	536	82819	TRUE	2.9324928939296682e-12	-0.6710041924063963	TRUE	586	51	3.543714907757534
ENSG00000132581	chr17:25896334-25896635	503	78677	TRUE	1.1236921039005008e-11	-0.5688019218683031	TRUE	586	51	2.5055262143608656
ENSG00000109046	chr17:25896334-25896635	245	39159	TRUE	2.8345804101750612e-8	-0.6861484841180077	TRUE	586	51	0.6483431773909601
ENSG00000109084	chr17:25896334-25896635	555	86317	TRUE	8.903611036667654e-6	-0.43202508563008646	TRUE	586	51	5.063397814515037
ENSG00000076604	chr17:25896334-25896635	435	65449	TRUE	1.5564594191211888e-5	-0.546013478005909	TRUE	586	51	1.6950738043897204
ENSG00000109083	chr17:25896334-25896635	506	78440	TRUE	1.1170416026011487e-4	-0.2844123637190499	TRUE	586	51	2.616060918570372
ENSG00000108256	chr17:25896334-25896635	127	17367	TRUE	0.024	-0.41189586582032467	TRUE	586	51	0.21985062033188538
ENSG00000004142	chr17:25896334-25896635	536	82819	TRUE	7.822226087465365e-15	-0.7162527920878119	TRUE	586	52	3.543714907757534
ENSG00000132581	chr17:25896334-25896635	503	78677	TRUE	1.1305443347100311e-14	-0.648236389362708	TRUE	586	52	2.5055262143608656
ENSG00000109083	chr17:25896334-25896635	506	78440	TRUE	1.820668193479094e-12	-0.5197766128261404	TRUE	586	52	2.616060918570372
ENSG00000109084	chr17:25896334-25896635	555	86317	TRUE	7.012386571631971e-11	-0.5524508261197674	TRUE	586	52	5.063397814515037
ENSG00000076604	chr17:25896334-25896635	435	65449	TRUE	1.9344911575004862e-8	-0.6642183630008938	TRUE	586	52	1.6950738043897204
ENSG00000109046	chr17:25896334-25896635	245	39159	TRUE	6.377517266455048e-7	-0.634720245311005	TRUE	586	52	0.6483431773909601
ENSG00000108256	chr17:25896334-25896635	127	17367	TRUE	2.2613067153071098e-4	-0.6389647743662454	TRUE	586	52	0.21985062033188538
ENSG00000109083	chr17:25896334-25896635	506	78440	TRUE	1.3458098999948863e-11	-0.4943091370122633	TRUE	586	53	2.616060918570372
ENSG00000004142	chr17:25896334-25896635	536	82819	TRUE	1.0120552975547464e-8	-0.577894788014915	TRUE	586	53	3.543714907757534
ENSG00000132581	chr17:25896334-25896635	503	78677	TRUE	4.875481610274918e-8	-0.47306781847724466	TRUE	586	53	2.5055262143608656
ENSG00000109084	chr17:25896334-25896635	555	86317	TRUE	5.920061477559125e-7	-0.4509000314845162	TRUE	586	53	5.063397814515037
ENSG00000076604	chr17:25896334-25896635	435	65449	TRUE	6.521038028749464e-5	-0.5174443258091381	TRUE	586	53	1.6950738043897204
ENSG00000109046	chr17:25896334-25896635	245	39159	TRUE	1.2484742979145327e-4	-0.5059184742839569	TRUE	586	53	0.6483431773909601
ENSG00000108256	chr17:25896334-25896635	127	17367	TRUE	0.0030625150267099555	-0.48368654888833484	TRUE	586	53	0.21985062033188538
ENSG00000132581	chr17:25896334-25896635	503	78677	TRUE	4.994056041461306e-15	-0.6713431101830045	TRUE	586	54	2.5055262143608656
ENSG00000076604	chr17:25896334-25896635	435	65449	TRUE	1.151529042289597e-13	-0.8206358581149147	TRUE	586	54	1.6950738043897204
ENSG00000004142	chr17:25896334-25896635	536	82819	TRUE	7.9978694775186e-13	-0.664942439619195	TRUE	586	54	3.543714907757534
ENSG00000109083	chr17:25896334-25896635	506	78440	TRUE	4.4315190515128365e-11	-0.47674567611925167	TRUE	586	54	2.616060918570372
ENSG00000109046	chr17:25896334-25896635	245	39159	TRUE	2.435875642229474e-6	-0.6179769814764284	TRUE	586	54	0.6483431773909601
ENSG00000109084	chr17:25896334-25896635	555	86317	TRUE	2.9488913594892703e-6	-0.4399103419769568	TRUE	586	54	5.063397814515037
ENSG00000108256	chr17:25896334-25896635	127	17367	TRUE	0.005167633124305189	-0.46903977292393373	TRUE	586	54	0.21985062033188538
