response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000142669	chr1:27677666-27677967	890	174396	TRUE	2.7253705527318555e-4	-0.2504343565019105	TRUE	890	85	15.823052921450621
ENSG00000253368	chr1:27677666-27677967	330	61424	TRUE	0.0056925649320059	-0.3127825938815437	TRUE	890	85	0.46845366319483
ENSG00000158246	chr1:27677666-27677967	814	155143	TRUE	0.068	-0.2766315095157714	FALSE	890	85	3.150119922716472
ENSG00000198830	chr1:27677666-27677967	890	174406	TRUE	0.092	-0.18253570435359912	FALSE	890	85	38.73702502831509
ENSG00000142684	chr1:27677666-27677967	859	168579	TRUE	0.192	-0.23378679996097462	FALSE	890	85	4.8239801017122295
ENSG00000130768	chr1:27677666-27677967	745	143247	TRUE	0.204	-0.19894943837811718	FALSE	890	85	2.121232983188612
ENSG00000117713	chr1:27677666-27677967	859	167305	TRUE	0.216	-0.23250239338419965	FALSE	890	85	4.5615658797663725
ENSG00000131914	chr1:27677666-27677967	889	174440	TRUE	0.228	-0.15268581975232642	FALSE	890	85	41.98263896599969
ENSG00000130695	chr1:27677666-27677967	730	140160	TRUE	0.9	-0.19549170368138058	FALSE	890	85	2.1444013857736124
ENSG00000158246	chr1:27677666-27677967	814	155143	TRUE	0.0015405108830796122	-0.344821219842554	TRUE	890	86	3.150119922716472
ENSG00000117748	chr1:27677666-27677967	846	164976	TRUE	0.032	-0.22160567591787395	FALSE	890	86	3.7246219103244576
ENSG00000130768	chr1:27677666-27677967	745	143247	TRUE	0.048	-0.23393050748735733	FALSE	890	86	2.121232983188612
ENSG00000198830	chr1:27677666-27677967	890	174406	TRUE	0.048	-0.04660374398443867	FALSE	890	86	38.73702502831509
ENSG00000131914	chr1:27677666-27677967	889	174440	TRUE	0.076	-0.24297632300485805	FALSE	890	86	41.98263896599969
ENSG00000130695	chr1:27677666-27677967	730	140160	TRUE	0.26	-0.2543204781118469	FALSE	890	86	2.1444013857736124
ENSG00000142669	chr1:27677666-27677967	890	174396	TRUE	0.276	-0.07536684888773326	FALSE	890	86	15.823052921450621
ENSG00000117713	chr1:27677666-27677967	859	167305	TRUE	0.504	-0.20668919138880026	FALSE	890	86	4.5615658797663725
ENSG00000142684	chr1:27677666-27677967	859	168579	TRUE	0.544	-0.14560815862604892	FALSE	890	86	4.8239801017122295
ENSG00000253368	chr1:27677666-27677967	330	61424	TRUE	0.708	-0.12114252819914906	FALSE	890	86	0.46845366319483
ENSG00000198830	chr1:27677666-27677967	890	174406	TRUE	0.024	-0.055326014784776056	FALSE	890	87	38.73702502831509
ENSG00000117748	chr1:27677666-27677967	846	164976	TRUE	0.036	-0.2206761043387493	FALSE	890	87	3.7246219103244576
ENSG00000130768	chr1:27677666-27677967	745	143247	TRUE	0.104	-0.06987310962235971	FALSE	890	87	2.121232983188612
ENSG00000117713	chr1:27677666-27677967	859	167305	TRUE	0.116	-0.2518830212199923	FALSE	890	87	4.5615658797663725
ENSG00000131914	chr1:27677666-27677967	889	174440	TRUE	0.136	-0.25022866523311826	FALSE	890	87	41.98263896599969
ENSG00000142684	chr1:27677666-27677967	859	168579	TRUE	0.228	-0.22308691130376612	FALSE	890	87	4.8239801017122295
ENSG00000130695	chr1:27677666-27677967	730	140160	TRUE	0.356	-0.2591971983865985	FALSE	890	87	2.1444013857736124
ENSG00000253368	chr1:27677666-27677967	330	61424	TRUE	0.596	-0.05242977811513472	FALSE	890	87	0.46845366319483
ENSG00000142669	chr1:27677666-27677967	890	174396	TRUE	0.736	-0.1423676832531937	FALSE	890	87	15.823052921450621
ENSG00000158246	chr1:27677666-27677967	814	155143	TRUE	0.768	-0.2109804542868945	FALSE	890	87	3.150119922716472
ENSG00000142669	chr1:27677666-27677967	890	174396	TRUE	5.732623357668741e-5	-0.2572821612499596	TRUE	890	88	15.823052921450621
ENSG00000253368	chr1:27677666-27677967	330	61424	TRUE	0.024	0.06665611200506694	FALSE	890	88	0.46845366319483
ENSG00000131914	chr1:27677666-27677967	889	174440	TRUE	0.08	-0.24583146606350592	FALSE	890	88	41.98263896599969
ENSG00000142684	chr1:27677666-27677967	859	168579	TRUE	0.168	-0.2291404351046098	FALSE	890	88	4.8239801017122295
ENSG00000130768	chr1:27677666-27677967	745	143247	TRUE	0.288	-0.08390506348274962	FALSE	890	88	2.121232983188612
ENSG00000198830	chr1:27677666-27677967	890	174406	TRUE	0.472	-0.13815480650118506	FALSE	890	88	38.73702502831509
ENSG00000117748	chr1:27677666-27677967	846	164976	TRUE	0.608	-0.11283192740824033	FALSE	890	88	3.7246219103244576
ENSG00000158246	chr1:27677666-27677967	814	155143	TRUE	0.7	-0.1779239110978097	FALSE	890	88	3.150119922716472
ENSG00000117713	chr1:27677666-27677967	859	167305	TRUE	0.736	-0.19487283628456042	FALSE	890	88	4.5615658797663725
ENSG00000130695	chr1:27677666-27677967	730	140160	TRUE	0.816	-0.21826124090248267	FALSE	890	88	2.1444013857736124
ENSG00000158246	chr1:27677666-27677967	814	155143	TRUE	0.004599216675396416	-0.32717695131334823	TRUE	890	89	3.150119922716472
ENSG00000130695	chr1:27677666-27677967	730	140160	TRUE	0.005829330735490738	-0.34472769958020233	TRUE	890	89	2.1444013857736124
ENSG00000142669	chr1:27677666-27677967	890	174396	TRUE	0.024	-0.19528160304348718	TRUE	890	89	15.823052921450621
ENSG00000131914	chr1:27677666-27677967	889	174440	TRUE	0.06	-0.1332852893208818	FALSE	890	89	41.98263896599969
ENSG00000117713	chr1:27677666-27677967	859	167305	TRUE	0.284	-0.23099329801554358	FALSE	890	89	4.5615658797663725
ENSG00000142684	chr1:27677666-27677967	859	168579	TRUE	0.372	-0.21070318684793365	FALSE	890	89	4.8239801017122295
ENSG00000130768	chr1:27677666-27677967	745	143247	TRUE	0.404	-0.17345664846104203	FALSE	890	89	2.121232983188612
ENSG00000117748	chr1:27677666-27677967	846	164976	TRUE	0.52	-0.15927555967460605	FALSE	890	89	3.7246219103244576
ENSG00000198830	chr1:27677666-27677967	890	174406	TRUE	0.8	-0.12405045711883655	FALSE	890	89	38.73702502831509
ENSG00000253368	chr1:27677666-27677967	330	61424	TRUE	0.992	-0.10713567020526982	FALSE	890	89	0.46845366319483
ENSG00000131914	chr1:27677666-27677967	889	174440	TRUE	1.036864964952533e-5	-0.340711965692706	TRUE	890	90	41.98263896599969
ENSG00000117713	chr1:27677666-27677967	859	167305	TRUE	0.0016453412928795416	-0.31603074857408586	TRUE	890	90	4.5615658797663725
ENSG00000130695	chr1:27677666-27677967	730	140160	TRUE	0.0044	-0.3560021997201649	TRUE	890	90	2.1444013857736124
ENSG00000130768	chr1:27677666-27677967	745	143247	TRUE	0.096	-0.23064043755317254	FALSE	890	90	2.121232983188612
ENSG00000198830	chr1:27677666-27677967	890	174406	TRUE	0.2	-0.16398155807150072	FALSE	890	90	38.73702502831509
ENSG00000253368	chr1:27677666-27677967	330	61424	TRUE	0.276	-0.16399800716094626	FALSE	890	90	0.46845366319483
ENSG00000158246	chr1:27677666-27677967	814	155143	TRUE	0.596	-0.22289467023407017	FALSE	890	90	3.150119922716472
ENSG00000142669	chr1:27677666-27677967	890	174396	TRUE	0.636	-0.1386317423457495	FALSE	890	90	15.823052921450621
ENSG00000117748	chr1:27677666-27677967	846	164976	TRUE	0.84	-0.12278307975456149	FALSE	890	90	3.7246219103244576
ENSG00000142684	chr1:27677666-27677967	859	168579	TRUE	0.888	-0.16800754358261338	FALSE	890	90	4.8239801017122295
ENSG00000158246	chr1:27677666-27677967	814	155143	TRUE	0.009204708851681669	-0.3201792251885285	TRUE	890	91	3.150119922716472
ENSG00000130695	chr1:27677666-27677967	730	140160	TRUE	0.084	-0.2904719037197818	FALSE	890	91	2.1444013857736124
ENSG00000253368	chr1:27677666-27677967	330	61424	TRUE	0.168	-0.21942204577963798	FALSE	890	91	0.46845366319483
ENSG00000142684	chr1:27677666-27677967	859	168579	TRUE	0.432	-0.2054282448072593	FALSE	890	91	4.8239801017122295
ENSG00000130768	chr1:27677666-27677967	745	143247	TRUE	0.468	-0.10634245260250519	FALSE	890	91	2.121232983188612
ENSG00000117748	chr1:27677666-27677967	846	164976	TRUE	0.532	-0.15794034899078668	FALSE	890	91	3.7246219103244576
ENSG00000198830	chr1:27677666-27677967	890	174406	TRUE	0.62	-0.10954334591159309	FALSE	890	91	38.73702502831509
ENSG00000117713	chr1:27677666-27677967	859	167305	TRUE	0.74	-0.2033560477246832	FALSE	890	91	4.5615658797663725
ENSG00000131914	chr1:27677666-27677967	889	174440	TRUE	0.868	-0.18718797464037173	FALSE	890	91	41.98263896599969
ENSG00000142669	chr1:27677666-27677967	890	174396	TRUE	0.956	-0.12881920916198375	FALSE	890	91	15.823052921450621
ENSG00000142684	chr1:27677666-27677967	859	168579	TRUE	1.2111264458267658e-10	-0.4714142417001652	TRUE	890	92	4.8239801017122295
ENSG00000142669	chr1:27677666-27677967	890	174396	TRUE	0.00237881655993674	-0.228097557279078	TRUE	890	92	15.823052921450621
ENSG00000117748	chr1:27677666-27677967	846	164976	TRUE	0.104	-0.07328025691980211	FALSE	890	92	3.7246219103244576
ENSG00000253368	chr1:27677666-27677967	330	61424	TRUE	0.108	0.041727715709212854	FALSE	890	92	0.46845366319483
ENSG00000130695	chr1:27677666-27677967	730	140160	TRUE	0.132	-0.2747498061820788	FALSE	890	92	2.1444013857736124
ENSG00000198830	chr1:27677666-27677967	890	174406	TRUE	0.136	-0.07095022603671985	FALSE	890	92	38.73702502831509
ENSG00000131914	chr1:27677666-27677967	889	174440	TRUE	0.292	-0.16547865765584469	FALSE	890	92	41.98263896599969
ENSG00000158246	chr1:27677666-27677967	814	155143	TRUE	0.332	-0.23381182441670312	FALSE	890	92	3.150119922716472
ENSG00000130768	chr1:27677666-27677967	745	143247	TRUE	0.728	-0.14608020952973688	FALSE	890	92	2.121232983188612
ENSG00000117713	chr1:27677666-27677967	859	167305	TRUE	0.816	-0.17587531130257616	FALSE	890	92	4.5615658797663725
ENSG00000130768	chr1:27677666-27677967	745	143247	TRUE	3.495547492027781e-4	-0.30308517972711624	TRUE	890	93	2.121232983188612
ENSG00000142684	chr1:27677666-27677967	859	168579	TRUE	4.204600456763443e-4	-0.3242733385032106	TRUE	890	93	4.8239801017122295
ENSG00000198830	chr1:27677666-27677967	890	174406	TRUE	0.04	-0.1853744955175598	FALSE	890	93	38.73702502831509
ENSG00000158246	chr1:27677666-27677967	814	155143	TRUE	0.088	-0.2625892043687963	FALSE	890	93	3.150119922716472
ENSG00000117748	chr1:27677666-27677967	846	164976	TRUE	0.1	-0.2017507020309064	FALSE	890	93	3.7246219103244576
ENSG00000142669	chr1:27677666-27677967	890	174396	TRUE	0.124	-0.17877633154739447	FALSE	890	93	15.823052921450621
ENSG00000253368	chr1:27677666-27677967	330	61424	TRUE	0.156	-0.21190799212233136	FALSE	890	93	0.46845366319483
ENSG00000130695	chr1:27677666-27677967	730	140160	TRUE	0.172	-0.2714616109332407	FALSE	890	93	2.1444013857736124
ENSG00000131914	chr1:27677666-27677967	889	174440	TRUE	0.596	-0.20890594377671778	FALSE	890	93	41.98263896599969
ENSG00000117713	chr1:27677666-27677967	859	167305	TRUE	0.824	-0.19376999889548507	FALSE	890	93	4.5615658797663725
ENSG00000131914	chr1:27677666-27677967	889	174440	TRUE	0.0011874563872933952	-0.3036796826274415	TRUE	890	94	41.98263896599969
ENSG00000158246	chr1:27677666-27677967	814	155143	TRUE	0.004350122382661576	-0.33597211190516396	TRUE	890	94	3.150119922716472
ENSG00000198830	chr1:27677666-27677967	890	174406	TRUE	0.004445923000065091	-0.20620211706252878	TRUE	890	94	38.73702502831509
ENSG00000117713	chr1:27677666-27677967	859	167305	TRUE	0.007331901025201426	-0.2961695450202879	TRUE	890	94	4.5615658797663725
ENSG00000142684	chr1:27677666-27677967	859	168579	TRUE	0.084	-0.24240421756359698	FALSE	890	94	4.8239801017122295
ENSG00000130695	chr1:27677666-27677967	730	140160	TRUE	0.088	-0.28797804823122397	FALSE	890	94	2.1444013857736124
ENSG00000130768	chr1:27677666-27677967	745	143247	TRUE	0.156	-0.21592727278746693	FALSE	890	94	2.121232983188612
ENSG00000142669	chr1:27677666-27677967	890	174396	TRUE	0.332	-0.15468153846713584	FALSE	890	94	15.823052921450621
ENSG00000253368	chr1:27677666-27677967	330	61424	TRUE	0.632	-0.12819728573309963	FALSE	890	94	0.46845366319483
ENSG00000117748	chr1:27677666-27677967	846	164976	TRUE	0.68	-0.11715008400192928	FALSE	890	94	3.7246219103244576
ENSG00000117748	chr1:27677666-27677967	846	164976	TRUE	3.417777734927049e-5	-0.3014174046033804	TRUE	890	95	3.7246219103244576
ENSG00000198830	chr1:27677666-27677967	890	174406	TRUE	0.006903548877868149	-0.21042176043593752	TRUE	890	95	38.73702502831509
ENSG00000117713	chr1:27677666-27677967	859	167305	TRUE	0.036	-0.2657219286850565	FALSE	890	95	4.5615658797663725
ENSG00000142684	chr1:27677666-27677967	859	168579	TRUE	0.088	-0.2489012289781085	FALSE	890	95	4.8239801017122295
ENSG00000158246	chr1:27677666-27677967	814	155143	TRUE	0.092	-0.27212308384402495	FALSE	890	95	3.150119922716472
ENSG00000130695	chr1:27677666-27677967	730	140160	TRUE	0.104	-0.29297007757497817	FALSE	890	95	2.1444013857736124
ENSG00000142669	chr1:27677666-27677967	890	174396	TRUE	0.14	-0.1777110615876829	FALSE	890	95	15.823052921450621
ENSG00000131914	chr1:27677666-27677967	889	174440	TRUE	0.56	-0.21659731297923113	FALSE	890	95	41.98263896599969
ENSG00000130768	chr1:27677666-27677967	745	143247	TRUE	0.868	-0.1437576519459307	FALSE	890	95	2.121232983188612
ENSG00000253368	chr1:27677666-27677967	330	61424	TRUE	0.956	-0.08981619400524343	FALSE	890	95	0.46845366319483
ENSG00000117713	chr1:27677666-27677967	859	167305	TRUE	0.030715338281562837	-0.27657805654250023	FALSE	890	96	4.5615658797663725
ENSG00000253368	chr1:27677666-27677967	330	61424	TRUE	0.104	0.022744612341640158	FALSE	890	96	0.46845366319483
ENSG00000158246	chr1:27677666-27677967	814	155143	TRUE	0.204	-0.25256271199056535	FALSE	890	96	3.150119922716472
ENSG00000142669	chr1:27677666-27677967	890	174396	TRUE	0.452	-0.14632170026512492	FALSE	890	96	15.823052921450621
ENSG00000130768	chr1:27677666-27677967	745	143247	TRUE	0.46	-0.16244365573862418	FALSE	890	96	2.121232983188612
ENSG00000130695	chr1:27677666-27677967	730	140160	TRUE	0.54	-0.23898539343167502	FALSE	890	96	2.1444013857736124
ENSG00000117748	chr1:27677666-27677967	846	164976	TRUE	0.592	-0.15172565305068986	FALSE	890	96	3.7246219103244576
ENSG00000198830	chr1:27677666-27677967	890	174406	TRUE	0.66	-0.13557626239940834	FALSE	890	96	38.73702502831509
ENSG00000131914	chr1:27677666-27677967	889	174440	TRUE	0.772	-0.2063243716899823	FALSE	890	96	41.98263896599969
ENSG00000142684	chr1:27677666-27677967	859	168579	TRUE	0.82	-0.16493252634551192	FALSE	890	96	4.8239801017122295
ENSG00000142669	chr1:27677666-27677967	890	174396	TRUE	0.004187919094446369	-0.2183165364864923	TRUE	890	97	15.823052921450621
ENSG00000130768	chr1:27677666-27677967	745	143247	TRUE	0.044	-0.23475419865497282	FALSE	890	97	2.121232983188612
ENSG00000117748	chr1:27677666-27677967	846	164976	TRUE	0.172	-0.18261774345612136	FALSE	890	97	3.7246219103244576
ENSG00000130695	chr1:27677666-27677967	730	140160	TRUE	0.2	-0.26736187802120315	FALSE	890	97	2.1444013857736124
ENSG00000198830	chr1:27677666-27677967	890	174406	TRUE	0.276	-0.08633727852348017	FALSE	890	97	38.73702502831509
ENSG00000142684	chr1:27677666-27677967	859	168579	TRUE	0.296	-0.21741258721049084	FALSE	890	97	4.8239801017122295
ENSG00000131914	chr1:27677666-27677967	889	174440	TRUE	0.38	-0.1616445099345345	FALSE	890	97	41.98263896599969
ENSG00000117713	chr1:27677666-27677967	859	167305	TRUE	0.628	-0.2104017385762078	FALSE	890	97	4.5615658797663725
ENSG00000253368	chr1:27677666-27677967	330	61424	TRUE	0.684	-0.055788790205049454	FALSE	890	97	0.46845366319483
ENSG00000158246	chr1:27677666-27677967	814	155143	TRUE	0.856	-0.18903586621803425	FALSE	890	97	3.150119922716472
ENSG00000130768	chr1:27677666-27677967	745	143247	TRUE	0.001676956911101906	-0.3013584350076479	TRUE	890	98	2.121232983188612
ENSG00000117748	chr1:27677666-27677967	846	164976	TRUE	0.006439879201020293	-0.24268096608578826	TRUE	890	98	3.7246219103244576
ENSG00000131914	chr1:27677666-27677967	889	174440	TRUE	0.00888718248519163	-0.27740502726894967	TRUE	890	98	41.98263896599969
ENSG00000142669	chr1:27677666-27677967	890	174396	TRUE	0.024	-0.19819494056571907	TRUE	890	98	15.823052921450621
ENSG00000198830	chr1:27677666-27677967	890	174406	TRUE	0.032	-0.18686162975638965	TRUE	890	98	38.73702502831509
ENSG00000117713	chr1:27677666-27677967	859	167305	TRUE	0.172	-0.23287991400414487	FALSE	890	98	4.5615658797663725
ENSG00000142684	chr1:27677666-27677967	859	168579	TRUE	0.18	-0.226288553689868	FALSE	890	98	4.8239801017122295
ENSG00000253368	chr1:27677666-27677967	330	61424	TRUE	0.292	-0.16399800716094626	FALSE	890	98	0.46845366319483
ENSG00000158246	chr1:27677666-27677967	814	155143	TRUE	0.936	-0.19063029818090005	FALSE	890	98	3.150119922716472
ENSG00000130695	chr1:27677666-27677967	730	140160	TRUE	0.98	-0.20251973131090373	FALSE	890	98	2.1444013857736124
ENSG00000117748	chr1:27677666-27677967	846	164976	TRUE	4.562947917634754e-4	-0.2785053951113805	TRUE	890	99	3.7246219103244576
ENSG00000142669	chr1:27677666-27677967	890	174396	TRUE	0.0016465343403215395	-0.22402323357639364	TRUE	890	99	15.823052921450621
ENSG00000198830	chr1:27677666-27677967	890	174406	TRUE	0.002269602014516668	-0.21456455854623702	TRUE	890	99	38.73702502831509
ENSG00000142684	chr1:27677666-27677967	859	168579	TRUE	0.004674321345155913	-0.2955920844344466	TRUE	890	99	4.8239801017122295
ENSG00000130768	chr1:27677666-27677967	745	143247	TRUE	0.048	-0.2289982119451266	TRUE	890	99	2.121232983188612
ENSG00000130695	chr1:27677666-27677967	730	140160	TRUE	0.272	-0.1540276830316749	FALSE	890	99	2.1444013857736124
ENSG00000117713	chr1:27677666-27677967	859	167305	TRUE	0.496	-0.21077351928716626	FALSE	890	99	4.5615658797663725
ENSG00000158246	chr1:27677666-27677967	814	155143	TRUE	0.564	-0.21855083544054588	FALSE	890	99	3.150119922716472
ENSG00000131914	chr1:27677666-27677967	889	174440	TRUE	0.724	-0.20153650674021506	FALSE	890	99	41.98263896599969
ENSG00000253368	chr1:27677666-27677967	330	61424	TRUE	0.928	-0.10713567020526982	FALSE	890	99	0.46845366319483
ENSG00000142669	chr1:27677666-27677967	890	174396	TRUE	0.031178783535204285	-0.19291211457508384	FALSE	890	100	15.823052921450621
ENSG00000158246	chr1:27677666-27677967	814	155143	TRUE	0.044	-0.2845553154578071	FALSE	890	100	3.150119922716472
ENSG00000131914	chr1:27677666-27677967	889	174440	TRUE	0.076	-0.25097669240553877	FALSE	890	100	41.98263896599969
ENSG00000117748	chr1:27677666-27677967	846	164976	TRUE	0.424	-0.16418193183261232	FALSE	890	100	3.7246219103244576
ENSG00000130695	chr1:27677666-27677967	730	140160	TRUE	0.504	-0.2341764055092752	FALSE	890	100	2.1444013857736124
ENSG00000198830	chr1:27677666-27677967	890	174406	TRUE	0.548	-0.135407338443839	FALSE	890	100	38.73702502831509
ENSG00000142684	chr1:27677666-27677967	859	168579	TRUE	0.692	-0.18971816171859768	FALSE	890	100	4.8239801017122295
ENSG00000253368	chr1:27677666-27677967	330	61424	TRUE	0.7	-0.11062465628514973	FALSE	890	100	0.46845366319483
ENSG00000130768	chr1:27677666-27677967	745	143247	TRUE	0.744	-0.12607451772668932	FALSE	890	100	2.121232983188612
ENSG00000117713	chr1:27677666-27677967	859	167305	TRUE	0.948	-0.18461232538398553	FALSE	890	100	4.5615658797663725
ENSG00000136758	chr10:26543232-26543533	548	114364	TRUE	1	-0.14835136218725514	FALSE	805	1	1.19982677829843
ENSG00000136758	chr10:26543232-26543533	548	114364	TRUE	0.136	-0.06696934346489636	FALSE	805	2	1.19982677829843
ENSG00000136758	chr10:26543232-26543533	548	114364	TRUE	0.0029555385074914522	-0.3297211726567351	TRUE	805	3	1.19982677829843
ENSG00000136758	chr10:26543232-26543533	548	114364	TRUE	0.296	-0.20475549921512579	FALSE	805	4	1.19982677829843
ENSG00000136758	chr10:26543232-26543533	548	114364	TRUE	0.028	-0.28959728762300674	TRUE	805	5	1.19982677829843
ENSG00000136758	chr10:26543232-26543533	548	114364	TRUE	0.1	-0.05011195547763825	FALSE	805	6	1.19982677829843
ENSG00000136758	chr10:26543232-26543533	548	114364	TRUE	0.764	-0.13644049956158638	FALSE	805	7	1.19982677829843
ENSG00000136758	chr10:26543232-26543533	548	114364	TRUE	0.056	-0.25699262219107905	TRUE	805	8	1.19982677829843
ENSG00000136758	chr10:26543232-26543533	548	114364	TRUE	0.344	-0.20320170796004497	FALSE	805	9	1.19982677829843
ENSG00000136758	chr10:26543232-26543533	548	114364	TRUE	0.892	-0.1588546486065176	FALSE	805	10	1.19982677829843
ENSG00000136758	chr10:26543232-26543533	548	114364	TRUE	0.232	-0.2266861392846281	FALSE	805	11	1.19982677829843
ENSG00000136758	chr10:26543232-26543533	548	114364	TRUE	0.148	-0.2330137592566393	FALSE	805	12	1.19982677829843
ENSG00000136758	chr10:26543232-26543533	548	114364	TRUE	0.52	-0.10708658681432398	FALSE	805	13	1.19982677829843
ENSG00000136758	chr10:26543232-26543533	548	114364	TRUE	0.408	-0.20009913678390415	FALSE	805	14	1.19982677829843
ENSG00000136758	chr10:26543232-26543533	548	114364	TRUE	0.464	-0.18775514668892335	FALSE	805	15	1.19982677829843
ENSG00000136758	chr10:26543232-26543533	548	114364	TRUE	0.692	-0.11875657999895922	FALSE	805	16	1.19982677829843
ENSG00000136758	chr10:26543232-26543533	548	114364	TRUE	0.12	-0.24575287108731694	FALSE	805	17	1.19982677829843
ENSG00000136758	chr10:26543232-26543533	548	114364	TRUE	0.724	-0.1633795714195869	FALSE	805	18	1.19982677829843
ENSG00000136758	chr10:26543232-26543533	548	114364	TRUE	0.068	-0.25538157228509367	TRUE	805	19	1.19982677829843
ENSG00000136758	chr10:26543232-26543533	548	114364	TRUE	0.884	-0.14238363892761668	FALSE	805	20	1.19982677829843
ENSG00000136758	chr10:26543232-26543533	548	114364	TRUE	0.192	-0.21098745292664023	FALSE	805	21	1.19982677829843
ENSG00000136758	chr10:26543232-26543533	548	114364	TRUE	0.128	-0.06555701340507647	FALSE	805	22	1.19982677829843
ENSG00000136758	chr10:26543232-26543533	548	114364	TRUE	0.188	-0.06979815817688412	FALSE	805	23	1.19982677829843
ENSG00000136758	chr10:26543232-26543533	548	114364	TRUE	0.416	-0.09695220968061086	FALSE	805	24	1.19982677829843
ENSG00000136758	chr10:26543232-26543533	548	114364	TRUE	0.572	-0.19083125668351109	FALSE	805	25	1.19982677829843
ENSG00000136758	chr10:26543232-26543533	548	114364	TRUE	0.332	-0.20320170796004497	FALSE	805	26	1.19982677829843
ENSG00000136758	chr10:26543232-26543533	548	114364	TRUE	0.476	-0.18775514668892335	FALSE	805	27	1.19982677829843
ENSG00000136758	chr10:26543232-26543533	548	114364	TRUE	0.34	-0.0955102355067044	FALSE	805	28	1.19982677829843
ENSG00000136758	chr10:26543232-26543533	548	114364	TRUE	0.0021371663141912245	-0.3365183350104993	TRUE	805	29	1.19982677829843
ENSG00000136758	chr10:26543232-26543533	548	114364	TRUE	0.144	-0.23142925054064717	FALSE	805	30	1.19982677829843
ENSG00000136758	chr10:26543232-26543533	548	114364	TRUE	0.072	-0.25055918882825035	TRUE	805	31	1.19982677829843
ENSG00000136758	chr10:26543232-26543533	548	114364	TRUE	0.636	-0.18009344498085644	FALSE	805	32	1.19982677829843
ENSG00000136758	chr10:26543232-26543533	548	114364	TRUE	0.204	-0.2156791482513623	FALSE	805	33	1.19982677829843
ENSG00000136758	chr10:26543232-26543533	548	114364	TRUE	0.064	-0.2586054731593801	TRUE	805	34	1.19982677829843
ENSG00000136758	chr10:26543232-26543533	548	114364	TRUE	0.002850138442233044	-0.33822264122274825	TRUE	805	35	1.19982677829843
ENSG00000136758	chr10:26543232-26543533	548	114364	TRUE	0.64	-0.11875657999895922	FALSE	805	36	1.19982677829843
ENSG00000136758	chr10:26543232-26543533	548	114364	TRUE	0.024	-0.016976832960014843	TRUE	805	37	1.19982677829843
ENSG00000136758	chr10:26543232-26543533	548	114364	TRUE	0.476	-0.19545775463303583	FALSE	805	38	1.19982677829843
ENSG00000136758	chr10:26543232-26543533	548	114364	TRUE	0.084	-0.25055918882825035	TRUE	805	39	1.19982677829843
ENSG00000136758	chr10:26543232-26543533	548	114364	TRUE	0.876	-0.1588546486065176	FALSE	805	40	1.19982677829843
ENSG00000136758	chr10:26543232-26543533	548	114364	TRUE	0.18	-0.07405180757053187	FALSE	805	41	1.19982677829843
ENSG00000136758	chr10:26543232-26543533	548	114364	TRUE	0.032	-0.2995241275282976	TRUE	805	42	1.19982677829843
ENSG00000136758	chr10:26543232-26543533	548	114364	TRUE	0.0028768006818166575	-0.3314174633176337	TRUE	805	43	1.19982677829843
ENSG00000136758	chr10:26543232-26543533	548	114364	TRUE	0.556	-0.17704012100330274	FALSE	805	44	1.19982677829843
ENSG00000136758	chr10:26543232-26543533	548	114364	TRUE	0.896	-0.15134450649923836	FALSE	805	45	1.19982677829843
ENSG00000136758	chr10:26543232-26543533	548	114364	TRUE	0.136	-0.2393692542964627	FALSE	805	46	1.19982677829843
ENSG00000136758	chr10:26543232-26543533	548	114364	TRUE	0.4	-0.20009913678390415	FALSE	805	47	1.19982677829843
ENSG00000136758	chr10:26543232-26543533	548	114364	TRUE	0.216	-0.22510856117129296	FALSE	805	48	1.19982677829843
ENSG00000136758	chr10:26543232-26543533	548	114364	TRUE	0.06	-0.24895530312566092	TRUE	805	49	1.19982677829843
ENSG00000136758	chr10:26543232-26543533	548	114364	TRUE	0.04	-0.03621305182293205	TRUE	805	50	1.19982677829843
ENSG00000136758	chr10:26543232-26543533	548	114364	TRUE	0.348	-0.09263060373051718	FALSE	805	51	1.19982677829843
ENSG00000136758	chr10:26543232-26543533	548	114364	TRUE	0.788	-0.13052174237431258	FALSE	805	52	1.19982677829843
ENSG00000136758	chr10:26543232-26543533	548	114364	TRUE	0.088	-0.25377231942343653	TRUE	805	53	1.19982677829843
ENSG00000136758	chr10:26543232-26543533	548	114364	TRUE	0.384	-0.08832190453717065	FALSE	805	54	1.19982677829843
ENSG00000136758	chr10:26543232-26543533	548	114364	TRUE	0.812	-0.1633795714195869	FALSE	805	55	1.19982677829843
ENSG00000136758	chr10:26543232-26543533	548	114364	TRUE	0.684	-0.12462716812345898	FALSE	805	56	1.19982677829843
ENSG00000136758	chr10:26543232-26543533	548	114364	TRUE	0.136	-0.2266861392846281	FALSE	805	57	1.19982677829843
ENSG00000136758	chr10:26543232-26543533	548	114364	TRUE	0.044	-0.25377231942343653	TRUE	805	58	1.19982677829843
ENSG00000136758	chr10:26543232-26543533	548	114364	TRUE	0.088	-0.24895530312566092	TRUE	805	59	1.19982677829843
ENSG00000136758	chr10:26543232-26543533	548	114364	TRUE	0.824	-0.1633795714195869	FALSE	805	60	1.19982677829843
ENSG00000136758	chr10:26543232-26543533	548	114364	TRUE	0.156	-0.06414606459736916	FALSE	805	61	1.19982677829843
