response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000149823	chr11:65017840-65018141	703	172074	TRUE	0.0011491273657535175	-0.41926658979983955	TRUE	711	16	6.0224077816518244
ENSG00000149809	chr11:65017840-65018141	710	173782	TRUE	0.0024879593354540444	-0.39693379059831946	TRUE	711	16	9.31866130715761
ENSG00000172977	chr11:65017840-65018141	639	152699	TRUE	0.0028	-0.4542164752348872	TRUE	711	16	2.7545748295542873
ENSG00000168066	chr11:65017840-65018141	684	163297	TRUE	0.00842643490856508	-0.3963130104883017	TRUE	711	16	3.5860723089564503
ENSG00000175550	chr11:65017840-65018141	710	174531	TRUE	0.024	-0.33778275811753833	FALSE	711	16	11.408725488018833
ENSG00000175602	chr11:65017840-65018141	658	161902	TRUE	0.064	-0.3150371118274675	FALSE	711	16	4.355554198405472
ENSG00000173933	chr11:65017840-65018141	711	174685	TRUE	0.084	-0.29558120635433216	FALSE	711	16	21.883530613604567
ENSG00000239306	chr11:65017840-65018141	690	166488	TRUE	0.088	-0.28339718362442934	FALSE	711	16	4.241266739212508
ENSG00000172757	chr11:65017840-65018141	711	174691	TRUE	0.108	-0.3060597965323888	FALSE	711	16	120.24420373537053
ENSG00000174684	chr11:65017840-65018141	384	91249	TRUE	0.116	-0.10147170559826607	FALSE	711	16	0.8151524573052922
ENSG00000174547	chr11:65017840-65018141	711	174663	TRUE	0.176	-0.21858419740512502	FALSE	711	16	22.839037065002554
ENSG00000087365	chr11:65017840-65018141	710	174643	TRUE	0.228	-0.3075267195771456	FALSE	711	16	14.30088942681383
ENSG00000168061	chr11:65017840-65018141	546	124224	TRUE	0.236	-0.33134592572348975	FALSE	711	16	1.4791634280130583
ENSG00000172803	chr11:65017840-65018141	79	18973	TRUE	0.38	-0.41882176647569347	FALSE	711	16	0.12693486419862754
ENSG00000174276	chr11:65017840-65018141	458	106765	TRUE	0.392	-0.29223875025802004	FALSE	711	16	1.0861500366430523
ENSG00000174851	chr11:65017840-65018141	486	111942	TRUE	0.504	-0.2838921196821997	FALSE	711	16	1.1565824246596639
ENSG00000173914	chr11:65017840-65018141	330	73950	TRUE	0.588	-0.15099177638872252	FALSE	711	16	0.5976537342601435
ENSG00000172500	chr11:65017840-65018141	7	1802	TRUE	0.724	-0.2695814538046246	FALSE	711	16	0.010726420751071532
ENSG00000175334	chr11:65017840-65018141	711	174683	TRUE	0.768	-0.24680083946605347	FALSE	711	16	27.4937262652957
ENSG00000174669	chr11:65017840-65018141	678	165806	TRUE	0.956	-0.288111217841827	FALSE	711	16	4.778370605609719
ENSG00000172922	chr11:65017840-65018141	396	85090	TRUE	0.972	-0.18212218735614227	FALSE	711	16	0.7480290479468786
ENSG00000149809	chr11:65017840-65018141	710	173782	TRUE	4.2031015361004235e-7	-0.4927264272575882	TRUE	711	17	9.31866130715761
ENSG00000174276	chr11:65017840-65018141	458	106765	TRUE	1.890613647025259e-4	-0.47135846312876906	TRUE	711	17	1.0861500366430523
ENSG00000175334	chr11:65017840-65018141	711	174683	TRUE	3.460764265453102e-4	-0.36725547283723703	TRUE	711	17	27.4937262652957
ENSG00000175550	chr11:65017840-65018141	710	174531	TRUE	0.024	-0.329314406455266	FALSE	711	17	11.408725488018833
ENSG00000174669	chr11:65017840-65018141	678	165806	TRUE	0.088	-0.3669468219940075	FALSE	711	17	4.778370605609719
ENSG00000168066	chr11:65017840-65018141	684	163297	TRUE	0.116	-0.33637417651573154	FALSE	711	17	3.5860723089564503
ENSG00000149823	chr11:65017840-65018141	703	172074	TRUE	0.148	-0.336103953089514	FALSE	711	17	6.0224077816518244
ENSG00000172977	chr11:65017840-65018141	639	152699	TRUE	0.164	-0.22661116752788013	FALSE	711	17	2.7545748295542873
ENSG00000174547	chr11:65017840-65018141	711	174663	TRUE	0.176	-0.3168253371030678	FALSE	711	17	22.839037065002554
ENSG00000175602	chr11:65017840-65018141	658	161902	TRUE	0.264	-0.452254035892808	FALSE	711	17	4.355554198405472
ENSG00000174684	chr11:65017840-65018141	384	91249	TRUE	0.336	-0.27753771071008415	FALSE	711	17	0.8151524573052922
ENSG00000239306	chr11:65017840-65018141	690	166488	TRUE	0.408	-0.23943354511003268	FALSE	711	17	4.241266739212508
ENSG00000173933	chr11:65017840-65018141	711	174685	TRUE	0.428	-0.19552184477520207	FALSE	711	17	21.883530613604567
ENSG00000172757	chr11:65017840-65018141	711	174691	TRUE	0.48	-0.275427277642299	FALSE	711	17	120.24420373537053
ENSG00000174851	chr11:65017840-65018141	486	111942	TRUE	0.512	-0.2710517739087751	FALSE	711	17	1.1565824246596639
ENSG00000168061	chr11:65017840-65018141	546	124224	TRUE	0.636	-0.29478302001341367	FALSE	711	17	1.4791634280130583
ENSG00000172922	chr11:65017840-65018141	396	85090	TRUE	0.648	-0.15243050241933698	FALSE	711	17	0.7480290479468786
ENSG00000172803	chr11:65017840-65018141	79	18973	TRUE	0.712	-0.29483304920024	FALSE	711	17	0.12693486419862754
ENSG00000173914	chr11:65017840-65018141	330	73950	TRUE	0.8	-0.18101425948817385	FALSE	711	17	0.5976537342601435
ENSG00000172500	chr11:65017840-65018141	7	1802	TRUE	0.852	-0.07693637586222923	FALSE	711	17	0.010726420751071532
ENSG00000087365	chr11:65017840-65018141	710	174643	TRUE	1	-0.25807318511620325	FALSE	711	17	14.30088942681383
ENSG00000168061	chr11:65017840-65018141	546	124224	TRUE	4e-4	-0.47612567888541846	TRUE	711	18	1.4791634280130583
ENSG00000174547	chr11:65017840-65018141	711	174663	TRUE	8.596239956339055e-4	-0.39076641247160726	TRUE	711	18	22.839037065002554
ENSG00000174684	chr11:65017840-65018141	384	91249	TRUE	0.0108205697982518	-0.39279515586348374	TRUE	711	18	0.8151524573052922
ENSG00000149809	chr11:65017840-65018141	710	173782	TRUE	0.048	-0.3444488572744935	FALSE	711	18	9.31866130715761
ENSG00000172757	chr11:65017840-65018141	711	174691	TRUE	0.048	-0.31654278689136284	FALSE	711	18	120.24420373537053
ENSG00000175334	chr11:65017840-65018141	711	174683	TRUE	0.048	-0.3047913858905833	FALSE	711	18	27.4937262652957
ENSG00000149823	chr11:65017840-65018141	703	172074	TRUE	0.148	-0.337547731084304	FALSE	711	18	6.0224077816518244
ENSG00000172977	chr11:65017840-65018141	639	152699	TRUE	0.2	-0.3612133428069828	FALSE	711	18	2.7545748295542873
ENSG00000173933	chr11:65017840-65018141	711	174685	TRUE	0.2	-0.26603029499011477	FALSE	711	18	21.883530613604567
ENSG00000239306	chr11:65017840-65018141	690	166488	TRUE	0.24	-0.2502994954481985	FALSE	711	18	4.241266739212508
ENSG00000172922	chr11:65017840-65018141	396	85090	TRUE	0.332	-0.23489266261130992	FALSE	711	18	0.7480290479468786
ENSG00000174669	chr11:65017840-65018141	678	165806	TRUE	0.34	-0.22217997804832468	FALSE	711	18	4.778370605609719
ENSG00000168066	chr11:65017840-65018141	684	163297	TRUE	0.468	-0.29240636631160855	FALSE	711	18	3.5860723089564503
ENSG00000175602	chr11:65017840-65018141	658	161902	TRUE	0.5	-0.4195290369135105	FALSE	711	18	4.355554198405472
ENSG00000174851	chr11:65017840-65018141	486	111942	TRUE	0.56	-0.2637654198302826	FALSE	711	18	1.1565824246596639
ENSG00000087365	chr11:65017840-65018141	710	174643	TRUE	0.824	-0.2469749218686017	FALSE	711	18	14.30088942681383
ENSG00000172500	chr11:65017840-65018141	7	1802	TRUE	0.86	-0.2695814538046246	FALSE	711	18	0.010726420751071532
ENSG00000173914	chr11:65017840-65018141	330	73950	TRUE	0.892	-0.17764740838977533	FALSE	711	18	0.5976537342601435
ENSG00000175550	chr11:65017840-65018141	710	174531	TRUE	0.952	-0.23804120218651148	FALSE	711	18	11.408725488018833
ENSG00000172803	chr11:65017840-65018141	79	18973	TRUE	0.968	-0.26128048948921334	FALSE	711	18	0.12693486419862754
ENSG00000174276	chr11:65017840-65018141	458	106765	TRUE	0.992	-0.23207731504125004	FALSE	711	18	1.0861500366430523
ENSG00000173914	chr11:65017840-65018141	330	73950	TRUE	8.524421477163965e-4	-0.47539801967966855	TRUE	711	19	0.5976537342601435
ENSG00000174669	chr11:65017840-65018141	678	165806	TRUE	0.004503199315202357	-0.4075621961116478	TRUE	711	19	4.778370605609719
ENSG00000173933	chr11:65017840-65018141	711	174685	TRUE	0.014377616953445683	-0.14200761876492862	FALSE	711	19	21.883530613604567
ENSG00000168066	chr11:65017840-65018141	684	163297	TRUE	0.04	-0.3635374016075952	FALSE	711	19	3.5860723089564503
ENSG00000087365	chr11:65017840-65018141	710	174643	TRUE	0.052	-0.3436111373846251	FALSE	711	19	14.30088942681383
ENSG00000172803	chr11:65017840-65018141	79	18973	TRUE	0.072	0.07713572818671777	FALSE	711	19	0.12693486419862754
ENSG00000175550	chr11:65017840-65018141	710	174531	TRUE	0.076	-0.17357413137842315	FALSE	711	19	11.408725488018833
ENSG00000175334	chr11:65017840-65018141	711	174683	TRUE	0.096	-0.17391491314492047	FALSE	711	19	27.4937262652957
ENSG00000174851	chr11:65017840-65018141	486	111942	TRUE	0.116	-0.3326111269875089	FALSE	711	19	1.1565824246596639
ENSG00000174276	chr11:65017840-65018141	458	106765	TRUE	0.128	-0.14003749802673882	FALSE	711	19	1.0861500366430523
ENSG00000172757	chr11:65017840-65018141	711	174691	TRUE	0.136	-0.20204123448441447	FALSE	711	19	120.24420373537053
ENSG00000168061	chr11:65017840-65018141	546	124224	TRUE	0.16	-0.3567487733198064	FALSE	711	19	1.4791634280130583
ENSG00000149809	chr11:65017840-65018141	710	173782	TRUE	0.228	-0.32729190049374735	FALSE	711	19	9.31866130715761
ENSG00000172922	chr11:65017840-65018141	396	85090	TRUE	0.292	-0.25196617597025145	FALSE	711	19	0.7480290479468786
ENSG00000174684	chr11:65017840-65018141	384	91249	TRUE	0.336	-0.14171355279145534	FALSE	711	19	0.8151524573052922
ENSG00000149823	chr11:65017840-65018141	703	172074	TRUE	0.524	-0.24353579614046783	FALSE	711	19	6.0224077816518244
ENSG00000172500	chr11:65017840-65018141	7	1802	TRUE	0.684	-0.49197387514107316	FALSE	711	19	0.010726420751071532
ENSG00000239306	chr11:65017840-65018141	690	166488	TRUE	0.7	-0.20347363932748008	FALSE	711	19	4.241266739212508
ENSG00000172977	chr11:65017840-65018141	639	152699	TRUE	0.768	-0.28438593737361284	FALSE	711	19	2.7545748295542873
ENSG00000174547	chr11:65017840-65018141	711	174663	TRUE	0.82	-0.2795294189742332	FALSE	711	19	22.839037065002554
ENSG00000175602	chr11:65017840-65018141	658	161902	TRUE	0.908	-0.40521951076554985	FALSE	711	19	4.355554198405472
ENSG00000175550	chr11:65017840-65018141	710	174531	TRUE	3.908767533094132e-4	-0.3852686440830948	TRUE	711	20	11.408725488018833
ENSG00000174547	chr11:65017840-65018141	711	174663	TRUE	7.448276009198295e-4	-0.39344661870597974	TRUE	711	20	22.839037065002554
ENSG00000172977	chr11:65017840-65018141	639	152699	TRUE	0.00731387492109771	-0.4432067150042902	TRUE	711	20	2.7545748295542873
ENSG00000239306	chr11:65017840-65018141	690	166488	TRUE	0.024	-0.3297900891088803	FALSE	711	20	4.241266739212508
ENSG00000174276	chr11:65017840-65018141	458	106765	TRUE	0.032	-0.11879497867891159	FALSE	711	20	1.0861500366430523
ENSG00000168066	chr11:65017840-65018141	684	163297	TRUE	0.052	-0.35298180655469746	FALSE	711	20	3.5860723089564503
ENSG00000174669	chr11:65017840-65018141	678	165806	TRUE	0.12	-0.3475194070045866	FALSE	711	20	4.778370605609719
ENSG00000172757	chr11:65017840-65018141	711	174691	TRUE	0.18	-0.2921822399237124	FALSE	711	20	120.24420373537053
ENSG00000175334	chr11:65017840-65018141	711	174683	TRUE	0.196	-0.2812376098139904	FALSE	711	20	27.4937262652957
ENSG00000172803	chr11:65017840-65018141	79	18973	TRUE	0.208	-0.47540529484206084	FALSE	711	20	0.12693486419862754
ENSG00000168061	chr11:65017840-65018141	546	124224	TRUE	0.212	-0.34026065053123755	FALSE	711	20	1.4791634280130583
ENSG00000149809	chr11:65017840-65018141	710	173782	TRUE	0.244	-0.3073379359721584	FALSE	711	20	9.31866130715761
ENSG00000149823	chr11:65017840-65018141	703	172074	TRUE	0.248	-0.32890665684089804	FALSE	711	20	6.0224077816518244
ENSG00000173933	chr11:65017840-65018141	711	174685	TRUE	0.296	-0.264011127353462	FALSE	711	20	21.883530613604567
ENSG00000174684	chr11:65017840-65018141	384	91249	TRUE	0.416	-0.2670262249314831	FALSE	711	20	0.8151524573052922
ENSG00000173914	chr11:65017840-65018141	330	73950	TRUE	0.504	-0.26426976313752615	FALSE	711	20	0.5976537342601435
ENSG00000172922	chr11:65017840-65018141	396	85090	TRUE	0.532	-0.21801884404691374	FALSE	711	20	0.7480290479468786
ENSG00000172500	chr11:65017840-65018141	7	1802	TRUE	0.608	-0.49197387514107316	FALSE	711	20	0.010726420751071532
ENSG00000175602	chr11:65017840-65018141	658	161902	TRUE	0.848	-0.39660032656414534	FALSE	711	20	4.355554198405472
ENSG00000174851	chr11:65017840-65018141	486	111942	TRUE	0.892	-0.24570892579431192	FALSE	711	20	1.1565824246596639
ENSG00000087365	chr11:65017840-65018141	710	174643	TRUE	0.948	-0.2574945447631585	FALSE	711	20	14.30088942681383
ENSG00000174669	chr11:65017840-65018141	678	165806	TRUE	0.036	-0.3875839039867244	FALSE	711	21	4.778370605609719
ENSG00000175550	chr11:65017840-65018141	710	174531	TRUE	0.052	-0.1677290767446329	FALSE	711	21	11.408725488018833
ENSG00000174851	chr11:65017840-65018141	486	111942	TRUE	0.088	-0.34409151945896865	FALSE	711	21	1.1565824246596639
ENSG00000172922	chr11:65017840-65018141	396	85090	TRUE	0.14	-0.06433917279448015	FALSE	711	21	0.7480290479468786
ENSG00000168066	chr11:65017840-65018141	684	163297	TRUE	0.156	-0.1916057255241166	FALSE	711	21	3.5860723089564503
ENSG00000172803	chr11:65017840-65018141	79	18973	TRUE	0.184	-0.10431114315081436	FALSE	711	21	0.12693486419862754
ENSG00000087365	chr11:65017840-65018141	710	174643	TRUE	0.256	-0.21390269351989843	FALSE	711	21	14.30088942681383
ENSG00000172757	chr11:65017840-65018141	711	174691	TRUE	0.34	-0.287468382641368	FALSE	711	21	120.24420373537053
ENSG00000173933	chr11:65017840-65018141	711	174685	TRUE	0.344	-0.2689197312471485	FALSE	711	21	21.883530613604567
ENSG00000174547	chr11:65017840-65018141	711	174663	TRUE	0.368	-0.30182837211225166	FALSE	711	21	22.839037065002554
ENSG00000174684	chr11:65017840-65018141	384	91249	TRUE	0.468	-0.1708109096721801	FALSE	711	21	0.8151524573052922
ENSG00000175602	chr11:65017840-65018141	658	161902	TRUE	0.484	-0.4480571019049444	FALSE	711	21	4.355554198405472
ENSG00000149823	chr11:65017840-65018141	703	172074	TRUE	0.532	-0.30293708915431505	FALSE	711	21	6.0224077816518244
ENSG00000149809	chr11:65017840-65018141	710	173782	TRUE	0.556	-0.23893602607290054	FALSE	711	21	9.31866130715761
ENSG00000173914	chr11:65017840-65018141	330	73950	TRUE	0.576	-0.24300114638387482	FALSE	711	21	0.5976537342601435
ENSG00000172977	chr11:65017840-65018141	639	152699	TRUE	0.608	-0.3351469691468374	FALSE	711	21	2.7545748295542873
ENSG00000174276	chr11:65017840-65018141	458	106765	TRUE	0.612	-0.2647580138359132	FALSE	711	21	1.0861500366430523
ENSG00000239306	chr11:65017840-65018141	690	166488	TRUE	0.684	-0.20107594051916688	FALSE	711	21	4.241266739212508
ENSG00000172500	chr11:65017840-65018141	7	1802	TRUE	0.776	-0.07693637586222923	FALSE	711	21	0.010726420751071532
ENSG00000175334	chr11:65017840-65018141	711	174683	TRUE	0.932	-0.2331635457840937	FALSE	711	21	27.4937262652957
ENSG00000168061	chr11:65017840-65018141	546	124224	TRUE	0.936	-0.2661855516400182	FALSE	711	21	1.4791634280130583
ENSG00000172977	chr11:65017840-65018141	639	152699	TRUE	2.1066777258347755e-4	-0.4938629198642923	TRUE	711	22	2.7545748295542873
ENSG00000172757	chr11:65017840-65018141	711	174691	TRUE	0.004548028603645164	-0.3506280096678882	TRUE	711	22	120.24420373537053
ENSG00000239306	chr11:65017840-65018141	690	166488	TRUE	0.014167706497128577	-0.31883087711901403	TRUE	711	22	4.241266739212508
ENSG00000149809	chr11:65017840-65018141	710	173782	TRUE	0.024	-0.35369921475225796	FALSE	711	22	9.31866130715761
ENSG00000172922	chr11:65017840-65018141	396	85090	TRUE	0.052	-0.03202940636011581	FALSE	711	22	0.7480290479468786
ENSG00000173933	chr11:65017840-65018141	711	174685	TRUE	0.072	-0.2909727362704473	FALSE	711	22	21.883530613604567
ENSG00000149823	chr11:65017840-65018141	703	172074	TRUE	0.108	-0.336103953089514	FALSE	711	22	6.0224077816518244
ENSG00000174547	chr11:65017840-65018141	711	174663	TRUE	0.112	-0.32050460060411723	FALSE	711	22	22.839037065002554
ENSG00000172500	chr11:65017840-65018141	7	1802	TRUE	0.156	0.3824952427750681	FALSE	711	22	0.010726420751071532
ENSG00000087365	chr11:65017840-65018141	710	174643	TRUE	0.188	-0.300953385040978	FALSE	711	22	14.30088942681383
ENSG00000174851	chr11:65017840-65018141	486	111942	TRUE	0.216	-0.3193317889374919	FALSE	711	22	1.1565824246596639
ENSG00000175550	chr11:65017840-65018141	710	174531	TRUE	0.328	-0.28082064659295547	FALSE	711	22	11.408725488018833
ENSG00000174684	chr11:65017840-65018141	384	91249	TRUE	0.46	-0.2617990632679337	FALSE	711	22	0.8151524573052922
ENSG00000175334	chr11:65017840-65018141	711	174683	TRUE	0.536	-0.20561104822514054	FALSE	711	22	27.4937262652957
ENSG00000174669	chr11:65017840-65018141	678	165806	TRUE	0.688	-0.2876703637388123	FALSE	711	22	4.778370605609719
ENSG00000173914	chr11:65017840-65018141	330	73950	TRUE	0.696	-0.22551371965503364	FALSE	711	22	0.5976537342601435
ENSG00000168061	chr11:65017840-65018141	546	124224	TRUE	0.788	-0.2761303131115218	FALSE	711	22	1.4791634280130583
ENSG00000174276	chr11:65017840-65018141	458	106765	TRUE	0.796	-0.2454445387790789	FALSE	711	22	1.0861500366430523
ENSG00000172803	chr11:65017840-65018141	79	18973	TRUE	0.816	-0.29483304920024	FALSE	711	22	0.12693486419862754
ENSG00000175602	chr11:65017840-65018141	658	161902	TRUE	0.816	-0.4031868298503676	FALSE	711	22	4.355554198405472
ENSG00000168066	chr11:65017840-65018141	684	163297	TRUE	0.848	-0.24801224695315516	FALSE	711	22	3.5860723089564503
ENSG00000149823	chr11:65017840-65018141	703	172074	TRUE	0.01589500317131369	-0.37671501529386253	FALSE	711	23	6.0224077816518244
ENSG00000087365	chr11:65017840-65018141	710	174643	TRUE	0.0185774242704331	-0.34776233821367963	FALSE	711	23	14.30088942681383
ENSG00000173914	chr11:65017840-65018141	330	73950	TRUE	0.072	-0.3375187451681647	FALSE	711	23	0.5976537342601435
ENSG00000172803	chr11:65017840-65018141	79	18973	TRUE	0.12	0.010021532328180704	FALSE	711	23	0.12693486419862754
ENSG00000173933	chr11:65017840-65018141	711	174685	TRUE	0.144	-0.2760718483285123	FALSE	711	23	21.883530613604567
ENSG00000174851	chr11:65017840-65018141	486	111942	TRUE	0.192	-0.1586683573527502	FALSE	711	23	1.1565824246596639
ENSG00000172922	chr11:65017840-65018141	396	85090	TRUE	0.204	-0.06937476269177856	FALSE	711	23	0.7480290479468786
ENSG00000174684	chr11:65017840-65018141	384	91249	TRUE	0.216	-0.3014723709460165	FALSE	711	23	0.8151524573052922
ENSG00000175550	chr11:65017840-65018141	710	174531	TRUE	0.244	-0.19509434094902822	FALSE	711	23	11.408725488018833
ENSG00000149809	chr11:65017840-65018141	710	173782	TRUE	0.28	-0.21626058810500348	FALSE	711	23	9.31866130715761
ENSG00000174276	chr11:65017840-65018141	458	106765	TRUE	0.316	-0.3021815535055986	FALSE	711	23	1.0861500366430523
ENSG00000172500	chr11:65017840-65018141	7	1802	TRUE	0.332	-0.7550082809748666	FALSE	711	23	0.010726420751071532
ENSG00000168061	chr11:65017840-65018141	546	124224	TRUE	0.384	-0.3180762814652515	FALSE	711	23	1.4791634280130583
ENSG00000174547	chr11:65017840-65018141	711	174663	TRUE	0.5	-0.2859708541464201	FALSE	711	23	22.839037065002554
ENSG00000168066	chr11:65017840-65018141	684	163297	TRUE	0.56	-0.28885146913498194	FALSE	711	23	3.5860723089564503
ENSG00000175334	chr11:65017840-65018141	711	174683	TRUE	0.58	-0.2554847488443386	FALSE	711	23	27.4937262652957
ENSG00000172977	chr11:65017840-65018141	639	152699	TRUE	0.664	-0.2753455211120235	FALSE	711	23	2.7545748295542873
ENSG00000175602	chr11:65017840-65018141	658	161902	TRUE	0.676	-0.42415883420757994	FALSE	711	23	4.355554198405472
ENSG00000174669	chr11:65017840-65018141	678	165806	TRUE	0.712	-0.2938546140450118	FALSE	711	23	4.778370605609719
ENSG00000172757	chr11:65017840-65018141	711	174691	TRUE	0.904	-0.25037065351456533	FALSE	711	23	120.24420373537053
ENSG00000239306	chr11:65017840-65018141	690	166488	TRUE	0.94	-0.2155222732526756	FALSE	711	23	4.241266739212508
ENSG00000175334	chr11:65017840-65018141	711	174683	TRUE	6.444134978838599e-4	-0.36627371366978956	TRUE	711	24	27.4937262652957
ENSG00000173933	chr11:65017840-65018141	711	174685	TRUE	0.00515540619619393	-0.3371269997237736	TRUE	711	24	21.883530613604567
ENSG00000168061	chr11:65017840-65018141	546	124224	TRUE	0.0064	-0.43575664775959694	TRUE	711	24	1.4791634280130583
ENSG00000175602	chr11:65017840-65018141	658	161902	TRUE	0.0076	-0.5573921236327899	TRUE	711	24	4.355554198405472
ENSG00000172757	chr11:65017840-65018141	711	174691	TRUE	0.052	-0.18627915524151373	FALSE	711	24	120.24420373537053
ENSG00000168066	chr11:65017840-65018141	684	163297	TRUE	0.076	-0.3412750561021727	FALSE	711	24	3.5860723089564503
ENSG00000172977	chr11:65017840-65018141	639	152699	TRUE	0.116	-0.3853257989237904	FALSE	711	24	2.7545748295542873
ENSG00000149809	chr11:65017840-65018141	710	173782	TRUE	0.132	-0.21172482632432654	FALSE	711	24	9.31866130715761
ENSG00000087365	chr11:65017840-65018141	710	174643	TRUE	0.144	-0.32015959331495036	FALSE	711	24	14.30088942681383
ENSG00000175550	chr11:65017840-65018141	710	174531	TRUE	0.156	-0.2993086103029028	FALSE	711	24	11.408725488018833
ENSG00000174547	chr11:65017840-65018141	711	174663	TRUE	0.188	-0.314659905434711	FALSE	711	24	22.839037065002554
ENSG00000149823	chr11:65017840-65018141	703	172074	TRUE	0.228	-0.3260377619538892	FALSE	711	24	6.0224077816518244
ENSG00000174276	chr11:65017840-65018141	458	106765	TRUE	0.228	-0.32835817606467194	FALSE	711	24	1.0861500366430523
ENSG00000239306	chr11:65017840-65018141	690	166488	TRUE	0.252	-0.24980380912107902	FALSE	711	24	4.241266739212508
ENSG00000172922	chr11:65017840-65018141	396	85090	TRUE	0.292	-0.24910652183101095	FALSE	711	24	0.7480290479468786
ENSG00000174684	chr11:65017840-65018141	384	91249	TRUE	0.444	-0.2722723944974421	FALSE	711	24	0.8151524573052922
ENSG00000174851	chr11:65017840-65018141	486	111942	TRUE	0.488	-0.2838921196821997	FALSE	711	24	1.1565824246596639
ENSG00000172500	chr11:65017840-65018141	7	1802	TRUE	0.58	0.09298862558008292	FALSE	711	24	0.010726420751071532
ENSG00000173914	chr11:65017840-65018141	330	73950	TRUE	0.604	-0.24300114638387482	FALSE	711	24	0.5976537342601435
ENSG00000172803	chr11:65017840-65018141	79	18973	TRUE	0.848	-0.24479236670064441	FALSE	711	24	0.12693486419862754
ENSG00000174669	chr11:65017840-65018141	678	165806	TRUE	0.964	-0.2925271840716914	FALSE	711	24	4.778370605609719
ENSG00000172757	chr11:65017840-65018141	711	174691	TRUE	7.284285534623972e-4	-0.3667013282226872	TRUE	711	25	120.24420373537053
ENSG00000172977	chr11:65017840-65018141	639	152699	TRUE	8e-4	-0.48254760663645824	TRUE	711	25	2.7545748295542873
ENSG00000175334	chr11:65017840-65018141	711	174683	TRUE	0.0028	-0.3417835577050301	TRUE	711	25	27.4937262652957
ENSG00000175550	chr11:65017840-65018141	710	174531	TRUE	0.0035220748909536234	-0.3644730366764004	TRUE	711	25	11.408725488018833
ENSG00000149823	chr11:65017840-65018141	703	172074	TRUE	0.1	-0.3564495237918268	FALSE	711	25	6.0224077816518244
ENSG00000174684	chr11:65017840-65018141	384	91249	TRUE	0.164	-0.1061481928077393	FALSE	711	25	0.8151524573052922
ENSG00000239306	chr11:65017840-65018141	690	166488	TRUE	0.184	-0.28086302691999343	FALSE	711	25	4.241266739212508
ENSG00000173914	chr11:65017840-65018141	330	73950	TRUE	0.236	-0.285856625345672	FALSE	711	25	0.5976537342601435
ENSG00000168066	chr11:65017840-65018141	684	163297	TRUE	0.248	-0.31874675849038914	FALSE	711	25	3.5860723089564503
ENSG00000175602	chr11:65017840-65018141	658	161902	TRUE	0.304	-0.44753334258138877	FALSE	711	25	4.355554198405472
ENSG00000149809	chr11:65017840-65018141	710	173782	TRUE	0.344	-0.3061862674820959	FALSE	711	25	9.31866130715761
ENSG00000174669	chr11:65017840-65018141	678	165806	TRUE	0.348	-0.33061887607008345	FALSE	711	25	4.778370605609719
ENSG00000172922	chr11:65017840-65018141	396	85090	TRUE	0.364	-0.10512478764098043	FALSE	711	25	0.7480290479468786
ENSG00000172803	chr11:65017840-65018141	79	18973	TRUE	0.416	-0.40044323716083907	FALSE	711	25	0.12693486419862754
ENSG00000174851	chr11:65017840-65018141	486	111942	TRUE	0.496	-0.2857358196658881	FALSE	711	25	1.1565824246596639
ENSG00000172500	chr11:65017840-65018141	7	1802	TRUE	0.544	-0.49197387514107316	FALSE	711	25	0.010726420751071532
ENSG00000174547	chr11:65017840-65018141	711	174663	TRUE	0.608	-0.28587863085614806	FALSE	711	25	22.839037065002554
ENSG00000174276	chr11:65017840-65018141	458	106765	TRUE	0.828	-0.23779096623564394	FALSE	711	25	1.0861500366430523
ENSG00000087365	chr11:65017840-65018141	710	174643	TRUE	0.964	-0.2657621607467586	FALSE	711	25	14.30088942681383
ENSG00000173933	chr11:65017840-65018141	711	174685	TRUE	0.976	-0.23565865049291812	FALSE	711	25	21.883530613604567
ENSG00000168061	chr11:65017840-65018141	546	124224	TRUE	0.984	-0.2661855516400182	FALSE	711	25	1.4791634280130583
ENSG00000239306	chr11:65017840-65018141	690	166488	TRUE	0.0012	-0.36693397704366126	TRUE	711	26	4.241266739212508
ENSG00000175602	chr11:65017840-65018141	658	161902	TRUE	0.0032	-0.5619200050768511	TRUE	711	26	4.355554198405472
ENSG00000172757	chr11:65017840-65018141	711	174691	TRUE	0.006572079785177126	-0.34417882440039627	TRUE	711	26	120.24420373537053
ENSG00000174547	chr11:65017840-65018141	711	174663	TRUE	0.024	-0.17156527786406262	FALSE	711	26	22.839037065002554
ENSG00000175550	chr11:65017840-65018141	710	174531	TRUE	0.06	-0.32070470291858655	FALSE	711	26	11.408725488018833
ENSG00000174851	chr11:65017840-65018141	486	111942	TRUE	0.068	-0.36148524035243723	FALSE	711	26	1.1565824246596639
ENSG00000172977	chr11:65017840-65018141	639	152699	TRUE	0.076	-0.2057074012776341	FALSE	711	26	2.7545748295542873
ENSG00000173914	chr11:65017840-65018141	330	73950	TRUE	0.1	-0.06139433989392695	FALSE	711	26	0.5976537342601435
ENSG00000087365	chr11:65017840-65018141	710	174643	TRUE	0.136	-0.32106618846892854	FALSE	711	26	14.30088942681383
ENSG00000149823	chr11:65017840-65018141	703	172074	TRUE	0.164	-0.33682566147919646	FALSE	711	26	6.0224077816518244
