response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000171492	chr1:90309373-90309674	426	77374	TRUE	0.528	-0.1423956358862118	FALSE	941	49	0.6428024162206578
ENSG00000197147	chr1:90309373-90309674	203	32817	TRUE	0.528	-0.1793846089536677	FALSE	941	49	0.21877012591885228
ENSG00000213516	chr1:90309373-90309674	83	15627	TRUE	0.196	-0.33052211815412447	FALSE	941	50	0.09717071220768837
ENSG00000162664	chr1:90309373-90309674	223	36321	TRUE	0.444	-0.16536506703544296	FALSE	941	50	0.24339869861644717
ENSG00000171492	chr1:90309373-90309674	426	77374	TRUE	0.568	-0.14002473142346478	FALSE	941	50	0.6428024162206578
ENSG00000137944	chr1:90309373-90309674	482	81454	TRUE	0.632	-0.1946559251799217	FALSE	941	50	0.6863854404939039
ENSG00000197147	chr1:90309373-90309674	203	32817	TRUE	0.808	-0.1299965819915041	FALSE	941	50	0.21877012591885228
ENSG00000197147	chr1:90309373-90309674	203	32817	TRUE	0.056	-0.3226416599338999	FALSE	941	51	0.21877012591885228
ENSG00000213516	chr1:90309373-90309674	83	15627	TRUE	0.352	-0.24198544355246732	FALSE	941	51	0.09717071220768837
ENSG00000171492	chr1:90309373-90309674	426	77374	TRUE	0.424	-0.11886012142542274	FALSE	941	51	0.6428024162206578
ENSG00000162664	chr1:90309373-90309674	223	36321	TRUE	0.436	-0.19159660860862227	FALSE	941	51	0.24339869861644717
ENSG00000137944	chr1:90309373-90309674	482	81454	TRUE	0.948	-0.16509612745280766	FALSE	941	51	0.6863854404939039
ENSG00000197147	chr1:90309373-90309674	203	32817	TRUE	0.068	-0.35470286916619864	FALSE	941	52	0.21877012591885228
ENSG00000213516	chr1:90309373-90309674	83	15627	TRUE	0.248	-0.2944528634466028	FALSE	941	52	0.09717071220768837
ENSG00000171492	chr1:90309373-90309674	426	77374	TRUE	0.36	-0.2456649064979149	FALSE	941	52	0.6428024162206578
ENSG00000137944	chr1:90309373-90309674	482	81454	TRUE	0.408	-0.11858926726433083	FALSE	941	52	0.6863854404939039
ENSG00000162664	chr1:90309373-90309674	223	36321	TRUE	0.536	-0.02904359582266225	FALSE	941	52	0.24339869861644717
ENSG00000137944	chr1:90309373-90309674	482	81454	TRUE	0.0017727573386883428	-0.3703356013480412	TRUE	941	53	0.6863854404939039
ENSG00000171492	chr1:90309373-90309674	426	77374	TRUE	0.192	-0.09111513094251839	FALSE	941	53	0.6428024162206578
ENSG00000213516	chr1:90309373-90309674	83	15627	TRUE	0.408	-0.24198544355246732	FALSE	941	53	0.09717071220768837
ENSG00000162664	chr1:90309373-90309674	223	36321	TRUE	0.888	-0.09559478873126848	FALSE	941	53	0.24339869861644717
ENSG00000197147	chr1:90309373-90309674	203	32817	TRUE	0.968	-0.15801095816110067	FALSE	941	53	0.21877012591885228
ENSG00000197147	chr1:90309373-90309674	203	32817	TRUE	0.017448571073517515	-0.4125837852466985	TRUE	941	54	0.21877012591885228
ENSG00000137944	chr1:90309373-90309674	482	81454	TRUE	0.344	-0.22953341038076713	FALSE	941	54	0.6863854404939039
ENSG00000213516	chr1:90309373-90309674	83	15627	TRUE	0.412	-0.24198544355246732	FALSE	941	54	0.09717071220768837
ENSG00000171492	chr1:90309373-90309674	426	77374	TRUE	0.488	-0.22793182057289235	FALSE	941	54	0.6428024162206578
ENSG00000162664	chr1:90309373-90309674	223	36321	TRUE	0.736	-0.13960197097036087	FALSE	941	54	0.24339869861644717
ENSG00000213516	chr1:90309373-90309674	83	15627	TRUE	0.006722285441661556	-0.6119350533027732	TRUE	941	55	0.09717071220768837
ENSG00000137944	chr1:90309373-90309674	482	81454	TRUE	0.032	-0.31185713608231214	TRUE	941	55	0.6863854404939039
ENSG00000162664	chr1:90309373-90309674	223	36321	TRUE	0.184	-0.23868174467836356	FALSE	941	55	0.24339869861644717
ENSG00000171492	chr1:90309373-90309674	426	77374	TRUE	0.252	-0.2584661887210045	FALSE	941	55	0.6428024162206578
ENSG00000197147	chr1:90309373-90309674	203	32817	TRUE	0.648	-0.21572645601738794	FALSE	941	55	0.21877012591885228
ENSG00000137944	chr1:90309373-90309674	482	81454	TRUE	0.024	-0.30936758405661413	FALSE	941	56	0.6863854404939039
ENSG00000162664	chr1:90309373-90309674	223	36321	TRUE	0.112	-0.2662939758862235	FALSE	941	56	0.24339869861644717
ENSG00000197147	chr1:90309373-90309674	203	32817	TRUE	0.256	-0.2530074720968476	FALSE	941	56	0.21877012591885228
ENSG00000213516	chr1:90309373-90309674	83	15627	TRUE	0.4	0.009553323443497241	FALSE	941	56	0.09717071220768837
ENSG00000171492	chr1:90309373-90309674	426	77374	TRUE	0.436	-0.21789564068431472	FALSE	941	56	0.6428024162206578
ENSG00000162664	chr1:90309373-90309674	223	36321	TRUE	4.6840343684818875e-4	-0.4759651561212923	TRUE	941	57	0.24339869861644717
ENSG00000137944	chr1:90309373-90309674	482	81454	TRUE	0.196	-0.24372396781586658	FALSE	941	57	0.6863854404939039
ENSG00000197147	chr1:90309373-90309674	203	32817	TRUE	0.776	-0.10933711142541114	FALSE	941	57	0.21877012591885228
ENSG00000213516	chr1:90309373-90309674	83	15627	TRUE	0.816	-0.1424497700015528	FALSE	941	57	0.09717071220768837
ENSG00000171492	chr1:90309373-90309674	426	77374	TRUE	0.908	-0.17115462886763572	FALSE	941	57	0.6428024162206578
ENSG00000137944	chr1:90309373-90309674	482	81454	TRUE	0.136	-0.25326248217146385	FALSE	941	58	0.6863854404939039
ENSG00000171492	chr1:90309373-90309674	426	77374	TRUE	0.216	-0.08654240115269435	FALSE	941	58	0.6428024162206578
ENSG00000162664	chr1:90309373-90309674	223	36321	TRUE	0.344	2.209986825321142e-4	FALSE	941	58	0.24339869861644717
ENSG00000213516	chr1:90309373-90309674	83	15627	TRUE	0.492	-0.004946246251618103	FALSE	941	58	0.09717071220768837
ENSG00000197147	chr1:90309373-90309674	203	32817	TRUE	0.92	-0.14393577294937776	FALSE	941	58	0.21877012591885228
ENSG00000137944	chr1:90309373-90309674	482	81454	TRUE	0.010021427845323463	-0.3420717491293199	TRUE	941	59	0.6863854404939039
ENSG00000171492	chr1:90309373-90309674	426	77374	TRUE	0.14	-0.2791874790950903	FALSE	941	59	0.6428024162206578
ENSG00000162664	chr1:90309373-90309674	223	36321	TRUE	0.648	-0.05891412540480001	FALSE	941	59	0.24339869861644717
ENSG00000213516	chr1:90309373-90309674	83	15627	TRUE	0.768	-0.04934036561007149	FALSE	941	59	0.09717071220768837
ENSG00000197147	chr1:90309373-90309674	203	32817	TRUE	0.788	-0.17222481738080164	FALSE	941	59	0.21877012591885228
ENSG00000162664	chr1:90309373-90309674	223	36321	TRUE	0.248	0.011762620565223258	FALSE	941	60	0.24339869861644717
ENSG00000171492	chr1:90309373-90309674	426	77374	TRUE	0.508	-0.21041405931486262	FALSE	941	60	0.6428024162206578
ENSG00000197147	chr1:90309373-90309674	203	32817	TRUE	0.636	-0.20838448067622029	FALSE	941	60	0.21877012591885228
ENSG00000137944	chr1:90309373-90309674	482	81454	TRUE	0.688	-0.2061883210475467	FALSE	941	60	0.6863854404939039
ENSG00000213516	chr1:90309373-90309674	83	15627	TRUE	0.748	-0.06444725800027973	FALSE	941	60	0.09717071220768837
ENSG00000171492	chr1:90309373-90309674	426	77374	TRUE	0.004454261151610697	-0.3875081337227431	TRUE	941	61	0.6428024162206578
ENSG00000197147	chr1:90309373-90309674	203	32817	TRUE	0.08	-0.3385832038029215	FALSE	941	61	0.21877012591885228
ENSG00000213516	chr1:90309373-90309674	83	15627	TRUE	0.136	-0.33052211815412447	FALSE	941	61	0.09717071220768837
ENSG00000162664	chr1:90309373-90309674	223	36321	TRUE	0.348	-0.20489343122208004	FALSE	941	61	0.24339869861644717
ENSG00000137944	chr1:90309373-90309674	482	81454	TRUE	0.824	-0.17866389241202063	FALSE	941	61	0.6863854404939039
ENSG00000197147	chr1:90309373-90309674	203	32817	TRUE	0.132	0.008767487964347787	FALSE	941	62	0.21877012591885228
ENSG00000162664	chr1:90309373-90309674	223	36321	TRUE	0.34	-0.20489343122208004	FALSE	941	62	0.24339869861644717
ENSG00000137944	chr1:90309373-90309674	482	81454	TRUE	0.492	-0.20850590394094615	FALSE	941	62	0.6863854404939039
ENSG00000213516	chr1:90309373-90309674	83	15627	TRUE	0.572	-0.20803811162912966	FALSE	941	62	0.09717071220768837
ENSG00000171492	chr1:90309373-90309674	426	77374	TRUE	0.672	-0.1376577168795486	FALSE	941	62	0.6428024162206578
ENSG00000213516	chr1:90309373-90309674	83	15627	TRUE	0.01749419670831255	-0.5257784095530584	TRUE	941	63	0.09717071220768837
ENSG00000171492	chr1:90309373-90309674	426	77374	TRUE	0.072	-0.3108383655029821	FALSE	941	63	0.6428024162206578
ENSG00000162664	chr1:90309373-90309674	223	36321	TRUE	0.156	-0.2593412152444565	FALSE	941	63	0.24339869861644717
ENSG00000137944	chr1:90309373-90309674	482	81454	TRUE	0.164	-0.25565699731184677	FALSE	941	63	0.6863854404939039
ENSG00000197147	chr1:90309373-90309674	203	32817	TRUE	0.968	-0.13694934263327108	FALSE	941	63	0.21877012591885228
ENSG00000137944	chr1:90309373-90309674	482	81454	TRUE	0.017443350887998782	-0.32940533729315924	TRUE	941	64	0.6863854404939039
ENSG00000162664	chr1:90309373-90309674	223	36321	TRUE	0.116	-0.2732804062023302	FALSE	941	64	0.24339869861644717
ENSG00000171492	chr1:90309373-90309674	426	77374	TRUE	0.348	-0.2355050402776931	FALSE	941	64	0.6428024162206578
ENSG00000213516	chr1:90309373-90309674	83	15627	TRUE	0.692	-0.06444725800027973	FALSE	941	64	0.09717071220768837
ENSG00000197147	chr1:90309373-90309674	203	32817	TRUE	0.696	-0.10251584556939708	FALSE	941	64	0.21877012591885228
ENSG00000137944	chr1:90309373-90309674	482	81454	TRUE	0.044	-0.31185713608231214	FALSE	941	65	0.6863854404939039
ENSG00000162664	chr1:90309373-90309674	223	36321	TRUE	0.152	0.03457250347330909	FALSE	941	65	0.24339869861644717
ENSG00000213516	chr1:90309373-90309674	83	15627	TRUE	0.16	0.10716412006991938	FALSE	941	65	0.09717071220768837
ENSG00000197147	chr1:90309373-90309674	203	32817	TRUE	0.332	-0.036020433782490535	FALSE	941	65	0.21877012591885228
ENSG00000171492	chr1:90309373-90309674	426	77374	TRUE	0.512	-0.21789564068431472	FALSE	941	65	0.6428024162206578
ENSG00000197147	chr1:90309373-90309674	203	32817	TRUE	0.0024599081014146443	-0.4728842955145125	TRUE	941	66	0.21877012591885228
ENSG00000171492	chr1:90309373-90309674	426	77374	TRUE	0.006140210952204658	-0.3818945272592164	TRUE	941	66	0.6428024162206578
ENSG00000137944	chr1:90309373-90309674	482	81454	TRUE	0.332	-0.09695925129278837	FALSE	941	66	0.6863854404939039
ENSG00000213516	chr1:90309373-90309674	83	15627	TRUE	0.444	-0.22491193019352584	FALSE	941	66	0.09717071220768837
ENSG00000162664	chr1:90309373-90309674	223	36321	TRUE	0.8	-0.12689091922080697	FALSE	941	66	0.24339869861644717
ENSG00000162664	chr1:90309373-90309674	223	36321	TRUE	0.021535255968632594	-0.35245061963593827	TRUE	941	67	0.24339869861644717
ENSG00000137944	chr1:90309373-90309674	482	81454	TRUE	0.024	-0.015570924452133372	TRUE	941	67	0.6863854404939039
ENSG00000197147	chr1:90309373-90309674	203	32817	TRUE	0.36	-0.05564924053142306	FALSE	941	67	0.21877012591885228
ENSG00000171492	chr1:90309373-90309674	426	77374	TRUE	0.768	-0.19065080449343302	FALSE	941	67	0.6428024162206578
ENSG00000213516	chr1:90309373-90309674	83	15627	TRUE	0.832	-0.15856943536482992	FALSE	941	67	0.09717071220768837
ENSG00000171492	chr1:90309373-90309674	426	77374	TRUE	0.021825143250492993	-0.3296272176422433	FALSE	941	68	0.6428024162206578
ENSG00000137944	chr1:90309373-90309674	482	81454	TRUE	0.236	-0.24372396781586658	FALSE	941	68	0.6863854404939039
ENSG00000213516	chr1:90309373-90309674	83	15627	TRUE	0.252	0.023908616420567075	FALSE	941	68	0.09717071220768837
ENSG00000162664	chr1:90309373-90309674	223	36321	TRUE	0.58	-0.16536506703544296	FALSE	941	68	0.24339869861644717
ENSG00000197147	chr1:90309373-90309674	203	32817	TRUE	0.796	-0.12307716805171331	FALSE	941	68	0.21877012591885228
ENSG00000213516	chr1:90309373-90309674	83	15627	TRUE	0.04	0.1730520557263766	FALSE	941	69	0.09717071220768837
ENSG00000197147	chr1:90309373-90309674	203	32817	TRUE	0.104	-0.3226416599338999	FALSE	941	69	0.21877012591885228
ENSG00000171492	chr1:90309373-90309674	426	77374	TRUE	0.788	-0.15910196861861176	FALSE	941	69	0.6428024162206578
ENSG00000137944	chr1:90309373-90309674	482	81454	TRUE	0.796	-0.1516547720790412	FALSE	941	69	0.6863854404939039
ENSG00000162664	chr1:90309373-90309674	223	36321	TRUE	0.976	-0.08326398682054892	FALSE	941	69	0.24339869861644717
ENSG00000137944	chr1:90309373-90309674	482	81454	TRUE	0.06	-0.30440133116326473	FALSE	941	70	0.6863854404939039
ENSG00000162664	chr1:90309373-90309674	223	36321	TRUE	0.136	-0.24553541571942583	FALSE	941	70	0.24339869861644717
ENSG00000171492	chr1:90309373-90309674	426	77374	TRUE	0.316	-0.2482160920272472	FALSE	941	70	0.6428024162206578
ENSG00000213516	chr1:90309373-90309674	83	15627	TRUE	0.512	-0.20803811162912966	FALSE	941	70	0.09717071220768837
ENSG00000197147	chr1:90309373-90309674	203	32817	TRUE	0.536	-0.21572645601738794	FALSE	941	70	0.21877012591885228
ENSG00000137944	chr1:90309373-90309674	482	81454	TRUE	0.032	-0.31185713608231214	FALSE	941	71	0.6863854404939039
ENSG00000197147	chr1:90309373-90309674	203	32817	TRUE	0.08	-0.3226416599338999	FALSE	941	71	0.21877012591885228
ENSG00000162664	chr1:90309373-90309674	223	36321	TRUE	0.292	-0.20489343122208004	FALSE	941	71	0.24339869861644717
ENSG00000171492	chr1:90309373-90309674	426	77374	TRUE	0.328	-0.24311822438756842	FALSE	941	71	0.6428024162206578
ENSG00000213516	chr1:90309373-90309674	83	15627	TRUE	0.364	0.023908616420567075	FALSE	941	71	0.09717071220768837
ENSG00000197147	chr1:90309373-90309674	203	32817	TRUE	0.292	-0.26058069180164845	FALSE	941	72	0.21877012591885228
ENSG00000162664	chr1:90309373-90309674	223	36321	TRUE	0.32	0.011762620565223258	FALSE	941	72	0.24339869861644717
ENSG00000137944	chr1:90309373-90309674	482	81454	TRUE	0.524	-0.21548107485728407	FALSE	941	72	0.6863854404939039
ENSG00000213516	chr1:90309373-90309674	83	15627	TRUE	0.764	-0.09514405522319613	FALSE	941	72	0.09717071220768837
ENSG00000171492	chr1:90309373-90309674	426	77374	TRUE	0.876	-0.17357729113449133	FALSE	941	72	0.6428024162206578
ENSG00000171492	chr1:90309373-90309674	426	77374	TRUE	0.104	-0.29492612653724076	FALSE	941	73	0.6428024162206578
ENSG00000137944	chr1:90309373-90309674	482	81454	TRUE	0.12	-0.2628644812827631	FALSE	941	73	0.6863854404939039
ENSG00000162664	chr1:90309373-90309674	223	36321	TRUE	0.328	0.006003351276538282	FALSE	941	73	0.24339869861644717
ENSG00000213516	chr1:90309373-90309674	83	15627	TRUE	0.728	-0.19135937048249918	FALSE	941	73	0.09717071220768837
ENSG00000197147	chr1:90309373-90309674	203	32817	TRUE	0.88	-0.1299965819915041	FALSE	941	73	0.21877012591885228
ENSG00000197147	chr1:90309373-90309674	203	32817	TRUE	0.014950135441647364	0.10620163886997447	TRUE	941	74	0.21877012591885228
ENSG00000213516	chr1:90309373-90309674	83	15627	TRUE	0.224	-0.3123747714438654	FALSE	941	74	0.09717071220768837
ENSG00000137944	chr1:90309373-90309674	482	81454	TRUE	0.268	-0.2366112416213001	FALSE	941	74	0.6863854404939039
ENSG00000162664	chr1:90309373-90309674	223	36321	TRUE	0.4	-0.21158808379608862	FALSE	941	74	0.24339869861644717
ENSG00000171492	chr1:90309373-90309674	426	77374	TRUE	0.688	-0.21041405931486262	FALSE	941	74	0.6428024162206578
ENSG00000171492	chr1:90309373-90309674	426	77374	TRUE	0.0065432624447151755	-0.3596560130828557	TRUE	941	75	0.6428024162206578
ENSG00000137944	chr1:90309373-90309674	482	81454	TRUE	0.084	-0.2847055298223452	FALSE	941	75	0.6863854404939039
ENSG00000162664	chr1:90309373-90309674	223	36321	TRUE	0.084	0.06812506318433575	FALSE	941	75	0.24339869861644717
ENSG00000213516	chr1:90309373-90309674	83	15627	TRUE	0.136	-0.33052211815412447	FALSE	941	75	0.09717071220768837
ENSG00000197147	chr1:90309373-90309674	203	32817	TRUE	0.772	-0.1793846089536677	FALSE	941	75	0.21877012591885228
ENSG00000171492	chr1:90309373-90309674	426	77374	TRUE	0.056	-0.03938396778336656	FALSE	941	76	0.6428024162206578
ENSG00000197147	chr1:90309373-90309674	203	32817	TRUE	0.072	-0.3305904130493911	FALSE	941	76	0.21877012591885228
ENSG00000162664	chr1:90309373-90309674	223	36321	TRUE	0.204	-0.23868174467836356	FALSE	941	76	0.24339869861644717
ENSG00000137944	chr1:90309373-90309674	482	81454	TRUE	0.728	-0.13833749252511807	FALSE	941	76	0.6863854404939039
ENSG00000213516	chr1:90309373-90309674	83	15627	TRUE	0.932	-0.07971401465358996	FALSE	941	76	0.09717071220768837
ENSG00000137944	chr1:90309373-90309674	482	81454	TRUE	0.352	-0.10125938872641382	FALSE	941	77	0.6863854404939039
ENSG00000171492	chr1:90309373-90309674	426	77374	TRUE	0.42	-0.240576029825115	FALSE	941	77	0.6428024162206578
ENSG00000213516	chr1:90309373-90309674	83	15627	TRUE	0.664	-0.06444725800027973	FALSE	941	77	0.09717071220768837
ENSG00000162664	chr1:90309373-90309674	223	36321	TRUE	0.768	-0.12057714528860464	FALSE	941	77	0.24339869861644717
ENSG00000197147	chr1:90309373-90309674	203	32817	TRUE	0.856	-0.19381167958894752	FALSE	941	77	0.21877012591885228
ENSG00000137944	chr1:90309373-90309674	482	81454	TRUE	0.308	-0.10773372288696381	FALSE	941	78	0.6863854404939039
ENSG00000197147	chr1:90309373-90309674	203	32817	TRUE	0.324	-0.2530074720968476	FALSE	941	78	0.21877012591885228
ENSG00000213516	chr1:90309373-90309674	83	15627	TRUE	0.64	-0.20803811162912966	FALSE	941	78	0.09717071220768837
ENSG00000171492	chr1:90309373-90309674	426	77374	TRUE	0.692	-0.15430895742971235	FALSE	941	78	0.6428024162206578
ENSG00000162664	chr1:90309373-90309674	223	36321	TRUE	0.844	-0.07713788402370736	FALSE	941	78	0.24339869861644717
ENSG00000197147	chr1:90309373-90309674	203	32817	TRUE	0.292	-0.26819387591152344	FALSE	941	79	0.21877012591885228
ENSG00000213516	chr1:90309373-90309674	83	15627	TRUE	0.42	0.009553323443497241	FALSE	941	79	0.09717071220768837
ENSG00000162664	chr1:90309373-90309674	223	36321	TRUE	0.492	-0.02904359582266225	FALSE	941	79	0.24339869861644717
ENSG00000171492	chr1:90309373-90309674	426	77374	TRUE	0.712	-0.14477044307411507	FALSE	941	79	0.6428024162206578
ENSG00000137944	chr1:90309373-90309674	482	81454	TRUE	0.824	-0.17412711181524843	FALSE	941	79	0.6863854404939039
ENSG00000162664	chr1:90309373-90309674	223	36321	TRUE	0.04	0.10091499830200523	FALSE	941	80	0.24339869861644717
ENSG00000171492	chr1:90309373-90309674	426	77374	TRUE	0.396	-0.11886012142542274	FALSE	941	80	0.6428024162206578
ENSG00000137944	chr1:90309373-90309674	482	81454	TRUE	0.416	-0.21781364616717425	FALSE	941	80	0.6863854404939039
ENSG00000213516	chr1:90309373-90309674	83	15627	TRUE	0.46	-0.20803811162912966	FALSE	941	80	0.09717071220768837
ENSG00000197147	chr1:90309373-90309674	203	32817	TRUE	0.716	-0.10933711142541114	FALSE	941	80	0.21877012591885228
ENSG00000162664	chr1:90309373-90309674	223	36321	TRUE	0.06	-0.30156945063375407	FALSE	941	81	0.24339869861644717
ENSG00000213516	chr1:90309373-90309674	83	15627	TRUE	0.592	-0.15856943536482992	FALSE	941	81	0.09717071220768837
ENSG00000171492	chr1:90309373-90309674	426	77374	TRUE	0.66	-0.13057988563901562	FALSE	941	81	0.6428024162206578
ENSG00000137944	chr1:90309373-90309674	482	81454	TRUE	0.696	-0.1809376439321414	FALSE	941	81	0.6863854404939039
ENSG00000197147	chr1:90309373-90309674	203	32817	TRUE	0.892	-0.14393577294937776	FALSE	941	81	0.21877012591885228
ENSG00000197147	chr1:90309373-90309674	203	32817	TRUE	0.108	-0.31473646184855397	FALSE	941	82	0.21877012591885228
ENSG00000162664	chr1:90309373-90309674	223	36321	TRUE	0.14	-0.23868174467836356	FALSE	941	82	0.24339869861644717
ENSG00000137944	chr1:90309373-90309674	482	81454	TRUE	0.28	-0.23897825616521629	FALSE	941	82	0.6863854404939039
ENSG00000171492	chr1:90309373-90309674	426	77374	TRUE	0.304	-0.23803830702321532	FALSE	941	82	0.6428024162206578
ENSG00000213516	chr1:90309373-90309674	83	15627	TRUE	0.628	-0.04934036561007149	FALSE	941	82	0.09717071220768837
ENSG00000137944	chr1:90309373-90309674	482	81454	TRUE	0.072	-0.2847055298223452	FALSE	941	83	0.6863854404939039
ENSG00000213516	chr1:90309373-90309674	83	15627	TRUE	0.232	0.06613685180986462	FALSE	941	83	0.09717071220768837
ENSG00000171492	chr1:90309373-90309674	426	77374	TRUE	0.472	-0.12588054910319496	FALSE	941	83	0.6428024162206578
ENSG00000162664	chr1:90309373-90309674	223	36321	TRUE	0.812	-0.12057714528860464	FALSE	941	83	0.24339869861644717
ENSG00000197147	chr1:90309373-90309674	203	32817	TRUE	0.912	-0.15801095816110067	FALSE	941	83	0.21877012591885228
ENSG00000171492	chr1:90309373-90309674	426	77374	TRUE	0.012698328299850598	-0.006618856855744926	TRUE	941	84	0.6428024162206578
ENSG00000162664	chr1:90309373-90309674	223	36321	TRUE	0.192	-0.24553541571942583	FALSE	941	84	0.24339869861644717
ENSG00000213516	chr1:90309373-90309674	83	15627	TRUE	0.264	-0.3123747714438654	FALSE	941	84	0.09717071220768837
ENSG00000137944	chr1:90309373-90309674	482	81454	TRUE	0.316	-0.22953341038076713	FALSE	941	84	0.6863854404939039
ENSG00000197147	chr1:90309373-90309674	203	32817	TRUE	0.872	-0.1793846089536677	FALSE	941	84	0.21877012591885228
ENSG00000137944	chr1:90309373-90309674	482	81454	TRUE	5.225804226195573e-4	-0.40712763271767716	TRUE	941	85	0.6863854404939039
ENSG00000213516	chr1:90309373-90309674	83	15627	TRUE	0.488	0.023908616420567075	FALSE	941	85	0.09717071220768837
ENSG00000197147	chr1:90309373-90309674	203	32817	TRUE	0.556	-0.20838448067622029	FALSE	941	85	0.21877012591885228
ENSG00000171492	chr1:90309373-90309674	426	77374	TRUE	0.624	-0.13529457951106755	FALSE	941	85	0.6428024162206578
ENSG00000162664	chr1:90309373-90309674	223	36321	TRUE	0.636	-0.14599974216851175	FALSE	941	85	0.24339869861644717
ENSG00000162664	chr1:90309373-90309674	223	36321	TRUE	0.036	-0.3087292422066201	FALSE	941	86	0.24339869861644717
ENSG00000197147	chr1:90309373-90309674	203	32817	TRUE	0.296	-0.2530074720968476	FALSE	941	86	0.21877012591885228
ENSG00000137944	chr1:90309373-90309674	482	81454	TRUE	0.376	-0.11858926726433083	FALSE	941	86	0.6863854404939039
ENSG00000171492	chr1:90309373-90309674	426	77374	TRUE	0.892	-0.17115462886763572	FALSE	941	86	0.6428024162206578
ENSG00000213516	chr1:90309373-90309674	83	15627	TRUE	0.94	-0.11074091027421451	FALSE	941	86	0.09717071220768837
ENSG00000171492	chr1:90309373-90309674	426	77374	TRUE	0.052	-0.30551476152543583	FALSE	941	87	0.6428024162206578
ENSG00000197147	chr1:90309373-90309674	203	32817	TRUE	0.072	-0.3305904130493911	FALSE	941	87	0.21877012591885228
ENSG00000162664	chr1:90309373-90309674	223	36321	TRUE	0.14	-0.2318604788223495	FALSE	941	87	0.24339869861644717
ENSG00000213516	chr1:90309373-90309674	83	15627	TRUE	0.496	-0.24198544355246732	FALSE	941	87	0.09717071220768837
ENSG00000137944	chr1:90309373-90309674	482	81454	TRUE	0.612	-0.1946559251799217	FALSE	941	87	0.6863854404939039
ENSG00000137944	chr1:90309373-90309674	482	81454	TRUE	0.136	-0.06931649622365971	FALSE	941	88	0.6863854404939039
ENSG00000162664	chr1:90309373-90309674	223	36321	TRUE	0.176	-0.23868174467836356	FALSE	941	88	0.24339869861644717
ENSG00000213516	chr1:90309373-90309674	83	15627	TRUE	0.392	-0.2592634349843026	FALSE	941	88	0.09717071220768837
ENSG00000171492	chr1:90309373-90309674	426	77374	TRUE	0.824	-0.15910196861861176	FALSE	941	88	0.6428024162206578
ENSG00000197147	chr1:90309373-90309674	203	32817	TRUE	0.928	-0.15801095816110067	FALSE	941	88	0.21877012591885228
ENSG00000171492	chr1:90309373-90309674	426	77374	TRUE	0.052	-0.3028603080794578	FALSE	941	89	0.6428024162206578
ENSG00000137944	chr1:90309373-90309674	482	81454	TRUE	0.076	-0.3019246008710522	FALSE	941	89	0.6863854404939039
ENSG00000213516	chr1:90309373-90309674	83	15627	TRUE	0.16	-0.3489006474689793	FALSE	941	89	0.09717071220768837
ENSG00000162664	chr1:90309373-90309674	223	36321	TRUE	0.468	-0.17187837399411698	FALSE	941	89	0.24339869861644717
ENSG00000197147	chr1:90309373-90309674	203	32817	TRUE	0.956	-0.12307716805171331	FALSE	941	89	0.21877012591885228
ENSG00000171492	chr1:90309373-90309674	426	77374	TRUE	0.032	-0.046027241413980235	FALSE	941	90	0.6428024162206578
ENSG00000197147	chr1:90309373-90309674	203	32817	TRUE	0.0465677996691248	0.046080646432403505	FALSE	941	90	0.21877012591885228
ENSG00000162664	chr1:90309373-90309674	223	36321	TRUE	0.088	0.08461318597290468	FALSE	941	90	0.24339869861644717
ENSG00000213516	chr1:90309373-90309674	83	15627	TRUE	0.552	-0.19135937048249918	FALSE	941	90	0.09717071220768837
ENSG00000137944	chr1:90309373-90309674	482	81454	TRUE	0.74	-0.14498076615573174	FALSE	941	90	0.6863854404939039
ENSG00000171492	chr1:90309373-90309674	426	77374	TRUE	0.008362999217238279	-0.3514041600374949	TRUE	941	91	0.6428024162206578
ENSG00000213516	chr1:90309373-90309674	83	15627	TRUE	0.112	-0.3675163256363261	FALSE	941	91	0.09717071220768837
ENSG00000162664	chr1:90309373-90309674	223	36321	TRUE	0.18	-0.2250713131597104	FALSE	941	91	0.24339869861644717
ENSG00000197147	chr1:90309373-90309674	203	32817	TRUE	0.428	-0.2379792628645161	FALSE	941	91	0.21877012591885228
ENSG00000137944	chr1:90309373-90309674	482	81454	TRUE	0.56	-0.21082721585106723	FALSE	941	91	0.6863854404939039
ENSG00000162664	chr1:90309373-90309674	223	36321	TRUE	0.116	-0.2593412152444565	FALSE	941	92	0.24339869861644717
ENSG00000171492	chr1:90309373-90309674	426	77374	TRUE	0.152	-0.2765809832806088	FALSE	941	92	0.6428024162206578
ENSG00000137944	chr1:90309373-90309674	482	81454	TRUE	0.172	-0.08413521093520498	FALSE	941	92	0.6863854404939039
ENSG00000197147	chr1:90309373-90309674	203	32817	TRUE	0.176	-0.299054839616284	FALSE	941	92	0.21877012591885228
ENSG00000213516	chr1:90309373-90309674	83	15627	TRUE	0.268	-0.2592634349843026	FALSE	941	92	0.09717071220768837
ENSG00000137944	chr1:90309373-90309674	482	81454	TRUE	0.076	-0.2701081536093872	FALSE	941	93	0.6863854404939039
ENSG00000171492	chr1:90309373-90309674	426	77374	TRUE	0.2	-0.26361867648660714	FALSE	941	93	0.6428024162206578
