response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	0.06	-0.2358650758286982	TRUE	823	88	2.121232983188612
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	0.524	-0.05169440459683727	FALSE	823	88	0.46845366319483
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	8.6339403796508e-7	-0.40466402224114484	TRUE	823	89	4.8239801017122295
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	0.016613340201311243	-0.24313586323795522	TRUE	823	89	3.7246219103244576
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	0.068	-0.1450161976226818	FALSE	823	89	41.98263896599969
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	0.092	-0.26571786510129725	FALSE	823	89	4.5615658797663725
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	0.112	-0.2371079133081575	FALSE	823	89	0.46845366319483
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	0.136	-0.18630381766945714	FALSE	823	89	38.73702502831509
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	0.34	-0.2476115832711263	FALSE	823	89	3.150119922716472
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	0.524	-0.17860087038393901	FALSE	823	89	2.121232983188612
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	0.948	-0.12980826921887978	FALSE	823	89	15.823052921450621
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	0.984	-0.218984281394488	FALSE	823	89	2.1444013857736124
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	0.0010505252099677065	-0.27953194797685965	TRUE	823	90	3.7246219103244576
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	0.0019641419842523038	-0.37959881024776065	TRUE	823	90	2.1444013857736124
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	0.007389107705754655	-0.3015228362616931	TRUE	823	90	41.98263896599969
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	0.010346975313020215	-0.2753442692431597	TRUE	823	90	2.121232983188612
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	0.052	-0.26625425896767396	FALSE	823	90	0.46845366319483
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	0.076	-0.2706912513797697	FALSE	823	90	4.5615658797663725
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	0.108	-0.1836871420647297	FALSE	823	90	15.823052921450621
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	0.12	-0.2733159660427258	FALSE	823	90	3.150119922716472
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	0.456	-0.2152061474901643	FALSE	823	90	4.8239801017122295
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	0.56	-0.15183244818515185	FALSE	823	90	38.73702502831509
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	4.430029220915785e-5	-0.3705359958129195	TRUE	823	91	4.8239801017122295
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	0.00383020664120106	-0.3777017750751631	TRUE	823	91	2.1444013857736124
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	0.005510326170397662	-0.343765608532719	TRUE	823	91	3.150119922716472
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	0.028	-0.28361908648115763	TRUE	823	91	4.5615658797663725
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	0.208	-0.18380175537489052	FALSE	823	91	15.823052921450621
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	0.236	-0.20955379871285107	FALSE	823	91	2.121232983188612
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	0.604	-0.15877169902278432	FALSE	823	91	38.73702502831509
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	0.712	-0.13373017346284866	FALSE	823	91	0.46845366319483
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	0.74	-0.21219928976352698	FALSE	823	91	41.98263896599969
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	0.996	-0.13679929967448823	FALSE	823	91	3.7246219103244576
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	0.029845263300654984	-0.3264874737881983	FALSE	823	92	2.1444013857736124
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	0.048	-0.24741736147347648	FALSE	823	92	2.121232983188612
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	0.116	-0.09017786840232223	FALSE	823	92	38.73702502831509
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	0.2	-0.17956711534969472	FALSE	823	92	15.823052921450621
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	0.2	-0.19646592881081126	FALSE	823	92	0.46845366319483
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	0.228	-0.1899635390570975	FALSE	823	92	3.7246219103244576
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	0.32	-0.17728642819892837	FALSE	823	92	41.98263896599969
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	0.768	-0.204955303422385	FALSE	823	92	4.5615658797663725
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	0.812	-0.2188681820203493	FALSE	823	92	3.150119922716472
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	0.848	-0.17746938535009882	FALSE	823	92	4.8239801017122295
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	0.008516225649583084	-0.11102752950918049	TRUE	823	93	41.98263896599969
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	0.056	-0.266959605279137	FALSE	823	93	4.5615658797663725
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	0.116	-0.11751398028573634	FALSE	823	93	4.8239801017122295
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	0.196	-0.17773976229868804	FALSE	823	93	15.823052921450621
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	0.212	-0.2648967130647544	FALSE	823	93	3.150119922716472
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	0.292	-0.18542213623995307	FALSE	823	93	2.121232983188612
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	0.42	-0.17298760728978513	FALSE	823	93	3.7246219103244576
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	0.54	-0.044462835365761455	FALSE	823	93	0.46845366319483
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	0.576	-0.11003715996909502	FALSE	823	93	38.73702502831509
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	0.84	-0.20210058910064732	FALSE	823	93	2.1444013857736124
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	1.7108656403812478e-4	-0.3650466858250039	TRUE	823	94	4.5615658797663725
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	0.006163974921363377	-0.2292098827264879	TRUE	823	94	15.823052921450621
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	0.008380330888167219	-0.30525961341873664	TRUE	823	94	41.98263896599969
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	0.224	-0.09514663143719626	FALSE	823	94	2.121232983188612
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	0.224	-0.17349556709054514	FALSE	823	94	38.73702502831509
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	0.252	-0.14141600191241332	FALSE	823	94	3.150119922716472
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	0.46	-0.15693756462417396	FALSE	823	94	0.46845366319483
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	0.524	-0.24382203121729384	FALSE	823	94	2.1444013857736124
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	0.58	-0.2069017575018144	FALSE	823	94	4.8239801017122295
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	0.66	-0.15145087400996182	FALSE	823	94	3.7246219103244576
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	0.036	-0.27945694108803343	FALSE	823	95	4.8239801017122295
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	0.084	-0.18873876124794542	FALSE	823	95	15.823052921450621
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	0.208	-0.27090544745204514	FALSE	823	95	3.150119922716472
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	0.248	-0.18847313805728083	FALSE	823	95	0.46845366319483
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	0.3	-0.0977531688620914	FALSE	823	95	38.73702502831509
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	0.46	-0.18806362496566464	FALSE	823	95	41.98263896599969
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	0.496	-0.24901470043761642	FALSE	823	95	2.1444013857736124
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	0.744	-0.15665189755029418	FALSE	823	95	2.121232983188612
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	0.812	-0.19822759525051303	FALSE	823	95	4.5615658797663725
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	0.972	-0.13821070859927787	FALSE	823	95	3.7246219103244576
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	0.0014896564234753405	-0.30567921055983693	TRUE	823	96	2.121232983188612
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	0.002753369649743968	-0.0190089120371586	TRUE	823	96	3.7246219103244576
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	0.036	-0.2901416540343833	FALSE	823	96	41.98263896599969
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	0.116	-0.22888740650318895	FALSE	823	96	0.46845366319483
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	0.124	-0.191501663543173	FALSE	823	96	15.823052921450621
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	0.2	-0.2521288003533422	FALSE	823	96	4.5615658797663725
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	0.24	-0.2727129587023318	FALSE	823	96	3.150119922716472
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	0.552	-0.2144492245762173	FALSE	823	96	4.8239801017122295
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	0.588	-0.2464160295922917	FALSE	823	96	2.1444013857736124
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	0.608	-0.12161831021552683	FALSE	823	96	38.73702502831509
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	0.0034258341985259552	-0.23169596185960817	TRUE	823	97	15.823052921450621
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	0.024	-0.22181152202284427	FALSE	823	97	38.73702502831509
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	0.24	-0.1870391562161393	FALSE	823	97	3.7246219103244576
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	0.256	-0.26470579815708284	FALSE	823	97	2.1444013857736124
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	0.304	-0.23541068888227734	FALSE	823	97	4.8239801017122295
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	0.312	-0.24984381525633204	FALSE	823	97	41.98263896599969
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	0.32	-0.2505770417476876	FALSE	823	97	3.150119922716472
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	0.456	-0.23097214875677885	FALSE	823	97	4.5615658797663725
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	0.672	-0.07360918102527791	FALSE	823	97	0.46845366319483
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	0.74	-0.12352311602672428	FALSE	823	97	2.121232983188612
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	6.524881746174018e-5	-0.39731241581811005	TRUE	823	98	3.150119922716472
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	0.007409900978423389	-0.04106656665276098	TRUE	823	98	15.823052921450621
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	0.072	-0.18935903172793722	FALSE	823	98	38.73702502831509
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	0.148	-0.06495697721656302	FALSE	823	98	2.121232983188612
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	0.22	-0.1826636666388255	FALSE	823	98	3.7246219103244576
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	0.316	-0.27085427947924967	FALSE	823	98	2.1444013857736124
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	0.512	-0.16475706908347343	FALSE	823	98	0.46845366319483
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	0.84	-0.18820404839385496	FALSE	823	98	4.8239801017122295
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	0.864	-0.19793533084802295	FALSE	823	98	41.98263896599969
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	0.948	-0.19704360253663378	FALSE	823	98	4.5615658797663725
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	0.0011532660941932019	-0.3191832194036439	TRUE	823	99	4.8239801017122295
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	0.004772825759450622	-0.2344753027694182	TRUE	823	99	38.73702502831509
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	0.008882642231588411	-0.30276735353895035	TRUE	823	99	41.98263896599969
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	0.00931285558267185	-0.35233298978914007	TRUE	823	99	2.1444013857736124
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	0.06	-0.2429632207298651	FALSE	823	99	2.121232983188612
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	0.416	-0.044462835365761455	FALSE	823	99	0.46845366319483
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	0.532	-0.22760651909804896	FALSE	823	99	3.150119922716472
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	0.54	-0.15318217646295063	FALSE	823	99	15.823052921450621
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	0.588	-0.21890604797172575	FALSE	823	99	4.5615658797663725
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	0.588	-0.16289710958295855	FALSE	823	99	3.7246219103244576
ENSG00000142684	chr1:27692571-27692872	783	168655	TRUE	9.026980453348587e-5	-0.3629671907128724	TRUE	823	100	4.8239801017122295
ENSG00000130768	chr1:27692571-27692872	693	143299	TRUE	0.0013058518151837992	-0.3140642876790577	TRUE	823	100	2.121232983188612
ENSG00000130695	chr1:27692571-27692872	663	140227	TRUE	0.005220859183320221	-0.36543147832116674	TRUE	823	100	2.1444013857736124
ENSG00000117748	chr1:27692571-27692872	786	165036	TRUE	0.007581337814587766	-0.25176718079932314	TRUE	823	100	3.7246219103244576
ENSG00000253368	chr1:27692571-27692872	326	61428	TRUE	0.152	-0.21664381074844163	FALSE	823	100	0.46845366319483
ENSG00000198830	chr1:27692571-27692872	822	174474	TRUE	0.164	-0.09215593963860691	FALSE	823	100	38.73702502831509
ENSG00000117713	chr1:27692571-27692872	792	167372	TRUE	0.228	-0.24926265345174992	FALSE	823	100	4.5615658797663725
ENSG00000158246	chr1:27692571-27692872	741	155216	TRUE	0.528	-0.17877483053810694	FALSE	823	100	3.150119922716472
ENSG00000131914	chr1:27692571-27692872	823	174506	TRUE	0.728	-0.209300616731662	FALSE	823	100	41.98263896599969
ENSG00000142669	chr1:27692571-27692872	823	174463	TRUE	0.728	-0.14702374208537305	FALSE	823	100	15.823052921450621
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	0.076	-0.2558966204715061	TRUE	680	1	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	0.264	-0.20480568674312963	FALSE	680	2	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	0.592	-0.1608623391555325	FALSE	680	3	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	0.404	-0.19738821518064664	FALSE	680	4	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	0.408	-0.195539790788278	FALSE	680	5	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	0.056	-0.27724152286986126	TRUE	680	6	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	0.424	-0.1863330266716509	FALSE	680	7	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	0.528	-0.09563471637991339	FALSE	680	8	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	0.956	-0.14472263650027967	FALSE	680	9	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	0.348	-0.19000868481504912	FALSE	680	10	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	0.836	-0.1554623514129427	FALSE	680	11	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	0.010339196105962921	-0.3068666919791394	TRUE	680	12	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	0.184	-0.053174469841159144	FALSE	680	13	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	0.12	-0.041506162115857115	FALSE	680	14	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	0.052	-0.2655597178222257	TRUE	680	15	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	0.448	-0.19000868481504912	FALSE	680	16	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	0.94	-0.1234801171524525	FALSE	680	17	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	0.228	-0.20294774052254724	FALSE	680	18	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	0.036	-0.2870491407964454	TRUE	680	19	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	0.268	-0.208528772785847	FALSE	680	20	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	0.014025763292994195	-0.3048726418470519	TRUE	680	21	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	0.576	-0.16447359270791137	FALSE	680	22	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	0.92	-0.14472263650027967	FALSE	680	23	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	0.588	-0.16990747875853943	FALSE	680	24	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	0.392	-0.1863330266716509	FALSE	680	25	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	0.868	-0.11996990850863165	FALSE	680	26	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	0.98	-0.139382611745081	FALSE	680	27	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	0.096	-0.23296588542671176	TRUE	680	28	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	0.732	-0.1554623514129427	FALSE	680	29	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	0.152	-0.22163576142732383	FALSE	680	30	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	0.656	-0.16447359270791137	FALSE	680	31	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	0.056	-0.25782406904262045	TRUE	680	32	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	0.224	-0.20109218394406536	FALSE	680	33	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	0.124	-0.23296588542671176	FALSE	680	34	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	0.46	-0.1826667094738808	FALSE	680	35	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	0.072	-0.024999173786853013	TRUE	680	36	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	0.12	-0.2254025913502431	FALSE	680	37	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	0.364	-0.19000868481504912	FALSE	680	38	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	0.076	-0.24821247425832899	TRUE	680	39	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	0.48	-0.09735939684937439	FALSE	680	40	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	0.736	-0.11646821979707922	FALSE	680	41	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	0.336	-0.20109218394406536	FALSE	680	42	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	0.084	-0.24056903894452553	TRUE	680	43	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	0.408	-0.1863330266716509	FALSE	680	44	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	0.58	-0.1753619088506475	FALSE	680	45	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	0.704	-0.11472055751081195	FALSE	680	46	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	0.52	-0.1753619088506475	FALSE	680	47	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	0.010680123241177189	-0.30089279093450655	TRUE	680	48	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	0.036	-0.2791977198351876	TRUE	680	49	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	0.04	-0.2558966204715061	TRUE	680	50	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	0.244	-0.20294774052254724	FALSE	680	51	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	0.028	-0.2949435246033202	TRUE	680	52	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	0.112	-0.23486292059930935	FALSE	680	53	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	0.896	-0.13052626078457386	FALSE	680	54	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	0.007857618907064517	-0.3068666919791394	TRUE	680	55	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	0.128	-0.22917928209572674	FALSE	680	56	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	0.0363352523519381	-0.2655597178222257	TRUE	680	57	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	0.01603136304988209	-0.2929658751628777	TRUE	680	58	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	0.616	-0.16990747875853943	FALSE	680	59	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	0.756	-0.15726010247533687	FALSE	680	60	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	0.752	-0.16266683600228038	FALSE	680	61	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	0.128	-0.24056903894452553	FALSE	680	62	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	0.388	-0.19000868481504912	FALSE	680	63	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	0.132	-0.24438569471781588	FALSE	680	64	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	0.66	-0.11821800174703895	FALSE	680	65	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	0.112	-0.23486292059930935	FALSE	680	66	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	0.728	-0.1060138621599126	FALSE	680	67	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	0.692	-0.15906009652154704	FALSE	680	68	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	0.032	-0.2831180892065306	TRUE	680	69	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	0.196	-0.058204207791793694	FALSE	680	70	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	0.344	-0.195539790788278	FALSE	680	71	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	0.388	-0.20480568674312963	FALSE	680	72	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	0.384	-0.08704210586386107	FALSE	680	73	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	0.496	-0.10254584356470947	FALSE	680	74	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	0.976	-0.15008250040228985	FALSE	680	75	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	0.0012034581127413485	-0.3452869102929598	TRUE	680	76	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	0.668	-0.11821800174703895	FALSE	680	77	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	0.292	-0.20480568674312963	FALSE	680	78	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	0.632	-0.10427881078916496	FALSE	680	79	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	0.664	-0.16447359270791137	FALSE	680	80	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	0.928	-0.139382611745081	FALSE	680	81	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	0.104	-0.031579322210565974	FALSE	680	82	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	0.068	-0.25975409614101996	TRUE	680	83	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	0.792	-0.15008250040228985	FALSE	680	84	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	0.216	-0.208528772785847	FALSE	680	85	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	0.018862988488557976	-0.2989069750106629	TRUE	680	86	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	0.096	-0.23107134143693517	TRUE	680	87	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	0.276	-0.19738821518064664	FALSE	680	88	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	0.256	-0.208528772785847	FALSE	680	89	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	0.952	-0.14472263650027967	FALSE	680	90	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	0.988	-0.13052626078457386	FALSE	680	91	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	0.824	-0.12523842942481128	FALSE	680	92	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	0.568	-0.1060138621599126	FALSE	680	93	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	0.364	-0.19369373162290504	FALSE	680	94	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	0.136	-0.048162206406170305	FALSE	680	95	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	0.688	-0.15726010247533687	FALSE	680	96	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	0.272	-0.2066660287686574	FALSE	680	97	1.19982677829843
ENSG00000136758	chr10:26656789-26657090	474	114438	TRUE	0.010623632805133475	-0.3128654326005825	TRUE	680	98	1.19982677829843
