response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000185344	chr12:124141806-124142107	219	39518	TRUE	0.236	-0.007436322926160921	FALSE	833	52	0.2709365075840014
ENSG00000111364	chr12:124141806-124142107	123	21374	TRUE	0.576	0.019633132433023004	FALSE	833	52	0.13485753625441382
ENSG00000111364	chr12:124141806-124142107	123	21374	TRUE	0.408	0.043092105257012125	FALSE	833	53	0.13485753625441382
ENSG00000185344	chr12:124141806-124142107	219	39518	TRUE	0.736	-0.09782255938326667	FALSE	833	53	0.2709365075840014
ENSG00000111364	chr12:124141806-124142107	123	21374	TRUE	0.015603228704198304	0.2688048848850717	TRUE	833	54	0.13485753625441382
ENSG00000185344	chr12:124141806-124142107	219	39518	TRUE	0.804	-0.13562459209565114	FALSE	833	54	0.2709365075840014
ENSG00000111364	chr12:124141806-124142107	123	21374	TRUE	0.756	-0.016286441821919517	FALSE	833	55	0.13485753625441382
ENSG00000185344	chr12:124141806-124142107	219	39518	TRUE	0.764	-0.1613876881607328	FALSE	833	55	0.2709365075840014
ENSG00000185344	chr12:124141806-124142107	219	39518	TRUE	0.064	-0.3264469344312291	FALSE	833	56	0.2709365075840014
ENSG00000111364	chr12:124141806-124142107	123	21374	TRUE	0.564	0.019633132433023004	FALSE	833	56	0.13485753625441382
ENSG00000185344	chr12:124141806-124142107	219	39518	TRUE	0.072	-0.3119473647361142	FALSE	833	57	0.2709365075840014
ENSG00000111364	chr12:124141806-124142107	123	21374	TRUE	0.244	0.10012305029339119	FALSE	833	57	0.13485753625441382
ENSG00000111364	chr12:124141806-124142107	123	21374	TRUE	0.172	-0.2672480153551384	FALSE	833	58	0.13485753625441382
ENSG00000185344	chr12:124141806-124142107	219	39518	TRUE	0.328	-0.22788309994763956	FALSE	833	58	0.2709365075840014
ENSG00000185344	chr12:124141806-124142107	219	39518	TRUE	0.196	-0.26231659701151333	FALSE	833	59	0.2709365075840014
ENSG00000111364	chr12:124141806-124142107	123	21374	TRUE	0.288	0.08889579487013677	FALSE	833	59	0.13485753625441382
ENSG00000185344	chr12:124141806-124142107	219	39518	TRUE	0.46	-0.22109393428500046	FALSE	833	60	0.2709365075840014
ENSG00000111364	chr12:124141806-124142107	123	21374	TRUE	0.796	-0.09092524271467539	FALSE	833	60	0.13485753625441382
ENSG00000111364	chr12:124141806-124142107	123	21374	TRUE	0.904	-0.016286441821919517	FALSE	833	61	0.13485753625441382
ENSG00000185344	chr12:124141806-124142107	219	39518	TRUE	0.908	-0.14844863245323459	FALSE	833	61	0.2709365075840014
ENSG00000111364	chr12:124141806-124142107	123	21374	TRUE	0.048	-0.34124859679891495	TRUE	833	62	0.13485753625441382
ENSG00000185344	chr12:124141806-124142107	219	39518	TRUE	0.292	-0.025066216947952524	FALSE	833	62	0.2709365075840014
ENSG00000111364	chr12:124141806-124142107	123	21374	TRUE	0.08	-0.34124859679891495	FALSE	833	63	0.13485753625441382
ENSG00000185344	chr12:124141806-124142107	219	39518	TRUE	0.416	-0.03694031723624436	FALSE	833	63	0.2709365075840014
ENSG00000185344	chr12:124141806-124142107	219	39518	TRUE	0.328	-0.03694031723624436	FALSE	833	64	0.2709365075840014
ENSG00000111364	chr12:124141806-124142107	123	21374	TRUE	0.748	-0.00421360952134453	FALSE	833	64	0.13485753625441382
ENSG00000111364	chr12:124141806-124142107	123	21374	TRUE	0.08	-0.3261417044087067	FALSE	833	65	0.13485753625441382
ENSG00000185344	chr12:124141806-124142107	219	39518	TRUE	0.648	-0.1613876881607328	FALSE	833	65	0.2709365075840014
ENSG00000185344	chr12:124141806-124142107	219	39518	TRUE	0.296	-0.22788309994763956	FALSE	833	66	0.2709365075840014
ENSG00000111364	chr12:124141806-124142107	123	21374	TRUE	0.348	0.0546800795322242	FALSE	833	66	0.13485753625441382
ENSG00000111364	chr12:124141806-124142107	123	21374	TRUE	0.424	0.0546800795322242	FALSE	833	67	0.13485753625441382
ENSG00000185344	chr12:124141806-124142107	219	39518	TRUE	0.44	-0.20761070492137823	FALSE	833	67	0.2709365075840014
ENSG00000111364	chr12:124141806-124142107	123	21374	TRUE	0.108	-0.3111913629427354	FALSE	833	68	0.13485753625441382
ENSG00000185344	chr12:124141806-124142107	219	39518	TRUE	0.196	-0.2904676373256625	FALSE	833	68	0.2709365075840014
ENSG00000185344	chr12:124141806-124142107	219	39518	TRUE	0.34	-0.013289049171598899	FALSE	833	69	0.2709365075840014
ENSG00000111364	chr12:124141806-124142107	123	21374	TRUE	0.496	0.043092105257012125	FALSE	833	69	0.13485753625441382
ENSG00000111364	chr12:124141806-124142107	123	21374	TRUE	0.5	-0.15621670296639456	FALSE	833	70	0.13485753625441382
ENSG00000185344	chr12:124141806-124142107	219	39518	TRUE	0.708	-0.16790099511940704	FALSE	833	70	0.2709365075840014
ENSG00000185344	chr12:124141806-124142107	219	39518	TRUE	0.06	-0.3264469344312291	FALSE	833	71	0.2709365075840014
ENSG00000111364	chr12:124141806-124142107	123	21374	TRUE	0.484	0.03141030020937707	FALSE	833	71	0.13485753625441382
ENSG00000185344	chr12:124141806-124142107	219	39518	TRUE	0.56	-0.06706030561257958	FALSE	833	72	0.2709365075840014
ENSG00000111364	chr12:124141806-124142107	123	21374	TRUE	0.988	-0.065614154185488	FALSE	833	72	0.13485753625441382
ENSG00000111364	chr12:124141806-124142107	123	21374	TRUE	0.1	-0.2963943610146549	FALSE	833	73	0.13485753625441382
ENSG00000185344	chr12:124141806-124142107	219	39518	TRUE	0.152	-0.28337821253934337	FALSE	833	73	0.2709365075840014
ENSG00000111364	chr12:124141806-124142107	123	21374	TRUE	0.0012977020528976563	-0.553552200511779	TRUE	833	74	0.13485753625441382
ENSG00000185344	chr12:124141806-124142107	219	39518	TRUE	0.62	-0.07316050514899741	FALSE	833	74	0.2709365075840014
ENSG00000185344	chr12:124141806-124142107	219	39518	TRUE	0.116	0.04419644548916124	FALSE	833	75	0.2709365075840014
ENSG00000111364	chr12:124141806-124142107	123	21374	TRUE	0.364	0.0546800795322242	FALSE	833	75	0.13485753625441382
ENSG00000185344	chr12:124141806-124142107	219	39518	TRUE	0.172	-0.28337821253934337	FALSE	833	76	0.2709365075840014
ENSG00000111364	chr12:124141806-124142107	123	21374	TRUE	0.548	-0.15621670296639456	FALSE	833	76	0.13485753625441382
ENSG00000111364	chr12:124141806-124142107	123	21374	TRUE	0.312	-0.2246036779466447	FALSE	833	77	0.13485753625441382
ENSG00000185344	chr12:124141806-124142107	219	39518	TRUE	0.632	-0.0854388349274342	FALSE	833	77	0.2709365075840014
ENSG00000185344	chr12:124141806-124142107	219	39518	TRUE	0.001655300223096401	-0.47198777724658214	TRUE	833	78	0.2709365075840014
ENSG00000111364	chr12:124141806-124142107	123	21374	TRUE	0.436	-0.1429198803529368	FALSE	833	78	0.13485753625441382
ENSG00000111364	chr12:124141806-124142107	123	21374	TRUE	0.264	-0.21066448698877105	FALSE	833	79	0.13485753625441382
ENSG00000185344	chr12:124141806-124142107	219	39518	TRUE	0.628	-0.18761922973391232	FALSE	833	79	0.2709365075840014
ENSG00000111364	chr12:124141806-124142107	123	21374	TRUE	0.056	-0.3261417044087067	FALSE	833	80	0.13485753625441382
ENSG00000185344	chr12:124141806-124142107	219	39518	TRUE	0.468	-0.18101649490966532	FALSE	833	80	0.2709365075840014
ENSG00000185344	chr12:124141806-124142107	219	39518	TRUE	0.14	0.00998073015124823	FALSE	833	81	0.2709365075840014
ENSG00000111364	chr12:124141806-124142107	123	21374	TRUE	0.328	-0.23867886315836762	FALSE	833	81	0.13485753625441382
ENSG00000111364	chr12:124141806-124142107	123	21374	TRUE	0.356	0.08889579487013677	FALSE	833	82	0.13485753625441382
ENSG00000185344	chr12:124141806-124142107	219	39518	TRUE	0.664	-0.10405451309478098	FALSE	833	82	0.2709365075840014
ENSG00000185344	chr12:124141806-124142107	219	39518	TRUE	0.52	-0.2009160523473703	FALSE	833	83	0.2709365075840014
ENSG00000111364	chr12:124141806-124142107	123	21374	TRUE	0.532	-0.15621670296639456	FALSE	833	83	0.13485753625441382
ENSG00000185344	chr12:124141806-124142107	219	39518	TRUE	0.212	-0.2553638363697468	FALSE	833	84	0.2709365075840014
ENSG00000111364	chr12:124141806-124142107	123	21374	TRUE	0.308	-0.21066448698877105	FALSE	833	84	0.13485753625441382
ENSG00000111364	chr12:124141806-124142107	123	21374	TRUE	0.236	-0.2246036779466447	FALSE	833	85	0.13485753625441382
ENSG00000185344	chr12:124141806-124142107	219	39518	TRUE	0.272	-0.019165615508268008	FALSE	833	85	0.2709365075840014
ENSG00000185344	chr12:124141806-124142107	219	39518	TRUE	0.023701603582714587	-0.37084105378968246	TRUE	833	86	0.2709365075840014
ENSG00000111364	chr12:124141806-124142107	123	21374	TRUE	0.392	0.0546800795322242	FALSE	833	86	0.13485753625441382
ENSG00000185344	chr12:124141806-124142107	219	39518	TRUE	0.38	-0.21433656810969182	FALSE	833	87	0.2709365075840014
ENSG00000111364	chr12:124141806-124142107	123	21374	TRUE	0.528	-0.1297444916052033	FALSE	833	87	0.13485753625441382
ENSG00000185344	chr12:124141806-124142107	219	39518	TRUE	0.336	-0.22788309994763956	FALSE	833	88	0.2709365075840014
ENSG00000111364	chr12:124141806-124142107	123	21374	TRUE	0.764	-0.016286441821919517	FALSE	833	88	0.13485753625441382
ENSG00000111364	chr12:124141806-124142107	123	21374	TRUE	0.356	-0.21066448698877105	FALSE	833	89	0.13485753625441382
ENSG00000185344	chr12:124141806-124142107	219	39518	TRUE	0.356	-0.22109393428500046	FALSE	833	89	0.2709365075840014
ENSG00000185344	chr12:124141806-124142107	219	39518	TRUE	0.084	0.00998073015124823	FALSE	833	90	0.2709365075840014
ENSG00000111364	chr12:124141806-124142107	123	21374	TRUE	0.592	0.007759032144731393	FALSE	833	90	0.13485753625441382
ENSG00000185344	chr12:124141806-124142107	219	39518	TRUE	0.072	-0.3264469344312291	FALSE	833	91	0.2709365075840014
ENSG00000111364	chr12:124141806-124142107	123	21374	TRUE	0.488	0.019633132433023004	FALSE	833	91	0.13485753625441382
ENSG00000185344	chr12:124141806-124142107	219	39518	TRUE	0.14	-0.2975920717590439	FALSE	833	92	0.2709365075840014
ENSG00000111364	chr12:124141806-124142107	123	21374	TRUE	0.172	-0.21066448698877105	FALSE	833	92	0.13485753625441382
ENSG00000185344	chr12:124141806-124142107	219	39518	TRUE	0.812	-0.17444384098617927	FALSE	833	93	0.2709365075840014
ENSG00000111364	chr12:124141806-124142107	123	21374	TRUE	0.924	-0.09092524271467539	FALSE	833	93	0.13485753625441382
ENSG00000185344	chr12:124141806-124142107	219	39518	TRUE	0.316	-0.025066216947952524	FALSE	833	94	0.2709365075840014
ENSG00000111364	chr12:124141806-124142107	123	21374	TRUE	0.364	0.03141030020937707	FALSE	833	94	0.13485753625441382
ENSG00000185344	chr12:124141806-124142107	219	39518	TRUE	0.528	-0.07928660794583897	FALSE	833	95	0.2709365075840014
ENSG00000111364	chr12:124141806-124142107	123	21374	TRUE	0.932	-0.040739485546458454	FALSE	833	95	0.13485753625441382
ENSG00000111364	chr12:124141806-124142107	123	21374	TRUE	0.388	-0.18318375056666403	FALSE	833	96	0.13485753625441382
ENSG00000185344	chr12:124141806-124142107	219	39518	TRUE	0.456	-0.04291421828087705	FALSE	833	96	0.2709365075840014
ENSG00000111364	chr12:124141806-124142107	123	21374	TRUE	0.168	-0.2672480153551384	FALSE	833	97	0.13485753625441382
ENSG00000185344	chr12:124141806-124142107	219	39518	TRUE	0.88	-0.13562459209565114	FALSE	833	97	0.2709365075840014
ENSG00000111364	chr12:124141806-124142107	123	21374	TRUE	0.34	-0.18318375056666403	FALSE	833	98	0.13485753625441382
ENSG00000185344	chr12:124141806-124142107	219	39518	TRUE	0.856	-0.11031350356646352	FALSE	833	98	0.2709365075840014
ENSG00000111364	chr12:124141806-124142107	123	21374	TRUE	0.019692277388133075	0.2487671316485267	TRUE	833	99	0.13485753625441382
ENSG00000185344	chr12:124141806-124142107	219	39518	TRUE	0.492	-0.06098579120289527	FALSE	833	99	0.2709365075840014
ENSG00000185344	chr12:124141806-124142107	219	39518	TRUE	0.532	-0.2009160523473703	FALSE	833	100	0.2709365075840014
ENSG00000111364	chr12:124141806-124142107	123	21374	TRUE	0.912	-0.05312321000229092	FALSE	833	100	0.13485753625441382
ENSG00000103490	chr16:31154991-31155292	684	148515	TRUE	5.581266821389052e-4	-0.352438401728582	TRUE	801	1	2.4457016589309113
ENSG00000197162	chr16:31154991-31155292	325	68093	TRUE	0.028	-0.26029081280895494	TRUE	801	1	0.5294865531102179
ENSG00000089280	chr16:31154991-31155292	801	174597	TRUE	0.032	-0.2674190839303794	TRUE	801	1	43.52585000777277
ENSG00000052344	chr16:31154991-31155292	793	173103	TRUE	0.052	-0.25128882112543893	TRUE	801	1	7.81749539185858
ENSG00000179918	chr16:31154991-31155292	619	126671	TRUE	0.188	-0.26216179194067024	FALSE	801	1	1.5395245286371004
ENSG00000167397	chr16:31154991-31155292	798	173555	TRUE	0.264	-0.12987911380393635	FALSE	801	1	7.9480390415065845
ENSG00000103510	chr16:31154991-31155292	473	99634	TRUE	0.384	-0.2768951061962688	FALSE	801	1	0.9761709120788825
ENSG00000197162	chr16:31154991-31155292	325	68093	TRUE	7.528802658593511e-4	-0.36547304950101145	TRUE	801	2	0.5294865531102179
ENSG00000167397	chr16:31154991-31155292	798	173555	TRUE	0.011265010966840646	-0.0780453999029862	TRUE	801	2	7.9480390415065845
ENSG00000179918	chr16:31154991-31155292	619	126671	TRUE	0.022913711554548993	-0.311674003958034	TRUE	801	2	1.5395245286371004
ENSG00000103510	chr16:31154991-31155292	473	99634	TRUE	0.096	-0.33308504704392466	FALSE	801	2	0.9761709120788825
ENSG00000089280	chr16:31154991-31155292	801	174597	TRUE	0.408	-0.16489504020722734	FALSE	801	2	43.52585000777277
ENSG00000103490	chr16:31154991-31155292	684	148515	TRUE	0.408	-0.2255086103516688	FALSE	801	2	2.4457016589309113
ENSG00000052344	chr16:31154991-31155292	793	173103	TRUE	0.612	-0.1482632105086017	FALSE	801	2	7.81749539185858
ENSG00000179918	chr16:31154991-31155292	619	126671	TRUE	0.015419139485972212	-0.32464796765979664	FALSE	801	3	1.5395245286371004
ENSG00000197162	chr16:31154991-31155292	325	68093	TRUE	0.168	-0.20862869298646225	FALSE	801	3	0.5294865531102179
ENSG00000103510	chr16:31154991-31155292	473	99634	TRUE	0.232	-0.3047165338907829	FALSE	801	3	0.9761709120788825
ENSG00000089280	chr16:31154991-31155292	801	174597	TRUE	0.336	-0.2359418103810187	FALSE	801	3	43.52585000777277
ENSG00000052344	chr16:31154991-31155292	793	173103	TRUE	0.472	-0.21196663651722591	FALSE	801	3	7.81749539185858
ENSG00000167397	chr16:31154991-31155292	798	173555	TRUE	0.72	-0.19635988190340026	FALSE	801	3	7.9480390415065845
ENSG00000103490	chr16:31154991-31155292	684	148515	TRUE	0.732	-0.17562523744785308	FALSE	801	3	2.4457016589309113
ENSG00000167397	chr16:31154991-31155292	798	173555	TRUE	0.0016838010079210756	-0.3053306783658387	TRUE	801	4	7.9480390415065845
ENSG00000103490	chr16:31154991-31155292	684	148515	TRUE	0.006914962552473803	-0.3225196904223122	TRUE	801	4	2.4457016589309113
ENSG00000197162	chr16:31154991-31155292	325	68093	TRUE	0.06	-0.21954447046564596	FALSE	801	4	0.5294865531102179
ENSG00000052344	chr16:31154991-31155292	793	173103	TRUE	0.22	-0.21748455892362362	FALSE	801	4	7.81749539185858
ENSG00000103510	chr16:31154991-31155292	473	99634	TRUE	0.308	-0.29471860724687526	FALSE	801	4	0.9761709120788825
ENSG00000179918	chr16:31154991-31155292	619	126671	TRUE	0.352	-0.2398707813312968	FALSE	801	4	1.5395245286371004
ENSG00000089280	chr16:31154991-31155292	801	174597	TRUE	0.608	-0.2090101472762207	FALSE	801	4	43.52585000777277
ENSG00000167397	chr16:31154991-31155292	798	173555	TRUE	8.349857630660963e-5	-0.3295739801371904	TRUE	801	5	7.9480390415065845
ENSG00000052344	chr16:31154991-31155292	793	173103	TRUE	0.004082780561242498	-0.2962751624705824	TRUE	801	5	7.81749539185858
ENSG00000089280	chr16:31154991-31155292	801	174597	TRUE	0.005732435490119786	-0.29533860374916276	TRUE	801	5	43.52585000777277
ENSG00000103510	chr16:31154991-31155292	473	99634	TRUE	0.084	-0.33308504704392466	FALSE	801	5	0.9761709120788825
ENSG00000197162	chr16:31154991-31155292	325	68093	TRUE	0.196	-0.18704183077831638	FALSE	801	5	0.5294865531102179
ENSG00000179918	chr16:31154991-31155292	619	126671	TRUE	0.24	-0.26216179194067024	FALSE	801	5	1.5395245286371004
ENSG00000103490	chr16:31154991-31155292	684	148515	TRUE	0.564	-0.2186039147110186	FALSE	801	5	2.4457016589309113
ENSG00000052344	chr16:31154991-31155292	793	173103	TRUE	0.076	-0.2594319944340535	FALSE	801	6	7.81749539185858
ENSG00000197162	chr16:31154991-31155292	325	68093	TRUE	0.356	-0.009202958472041556	FALSE	801	6	0.5294865531102179
ENSG00000179918	chr16:31154991-31155292	619	126671	TRUE	0.368	-0.14937509489189948	FALSE	801	6	1.5395245286371004
ENSG00000103490	chr16:31154991-31155292	684	148515	TRUE	0.52	-0.15350888648913408	FALSE	801	6	2.4457016589309113
ENSG00000103510	chr16:31154991-31155292	473	99634	TRUE	0.764	-0.2039774444150463	FALSE	801	6	0.9761709120788825
ENSG00000167397	chr16:31154991-31155292	798	173555	TRUE	0.908	-0.18433542663584568	FALSE	801	6	7.9480390415065845
ENSG00000089280	chr16:31154991-31155292	801	174597	TRUE	0.968	-0.19830899883367437	FALSE	801	6	43.52585000777277
ENSG00000197162	chr16:31154991-31155292	325	68093	TRUE	0.1	-0.21589669345050155	FALSE	801	7	0.5294865531102179
ENSG00000103510	chr16:31154991-31155292	473	99634	TRUE	0.112	-0.33308504704392466	FALSE	801	7	0.9761709120788825
ENSG00000167397	chr16:31154991-31155292	798	173555	TRUE	0.136	-0.24380492692870392	FALSE	801	7	7.9480390415065845
ENSG00000179918	chr16:31154991-31155292	619	126671	TRUE	0.136	-0.10729113622064723	FALSE	801	7	1.5395245286371004
ENSG00000052344	chr16:31154991-31155292	793	173103	TRUE	0.212	-0.22205881486695622	FALSE	801	7	7.81749539185858
ENSG00000089280	chr16:31154991-31155292	801	174597	TRUE	0.416	-0.2203496247884944	FALSE	801	7	43.52585000777277
ENSG00000103490	chr16:31154991-31155292	684	148515	TRUE	0.776	-0.1726567280859337	FALSE	801	7	2.4457016589309113
ENSG00000103490	chr16:31154991-31155292	684	148515	TRUE	0.068	-0.08982393332778926	FALSE	801	8	2.4457016589309113
ENSG00000052344	chr16:31154991-31155292	793	173103	TRUE	0.076	-0.2476025188705795	FALSE	801	8	7.81749539185858
ENSG00000197162	chr16:31154991-31155292	325	68093	TRUE	0.116	0.046530389688199114	FALSE	801	8	0.5294865531102179
ENSG00000089280	chr16:31154991-31155292	801	174597	TRUE	0.172	-0.23498675690830684	FALSE	801	8	43.52585000777277
ENSG00000167397	chr16:31154991-31155292	798	173555	TRUE	0.248	-0.12346270016227301	FALSE	801	8	7.9480390415065845
ENSG00000179918	chr16:31154991-31155292	619	126671	TRUE	0.592	-0.22276835364058312	FALSE	801	8	1.5395245286371004
ENSG00000103510	chr16:31154991-31155292	473	99634	TRUE	0.768	-0.2418953968158089	FALSE	801	8	0.9761709120788825
ENSG00000052344	chr16:31154991-31155292	793	173103	TRUE	0.014	-0.2808721286988609	TRUE	801	9	7.81749539185858
ENSG00000167397	chr16:31154991-31155292	798	173555	TRUE	0.052	-0.25343577071052703	FALSE	801	9	7.9480390415065845
ENSG00000103490	chr16:31154991-31155292	684	148515	TRUE	0.08	-0.27161001863292955	FALSE	801	9	2.4457016589309113
ENSG00000179918	chr16:31154991-31155292	619	126671	TRUE	0.14	-0.2784777862268709	FALSE	801	9	1.5395245286371004
ENSG00000197162	chr16:31154991-31155292	325	68093	TRUE	0.252	-0.17636832926386403	FALSE	801	9	0.5294865531102179
ENSG00000089280	chr16:31154991-31155292	801	174597	TRUE	0.352	-0.1575553731453896	FALSE	801	9	43.52585000777277
ENSG00000103510	chr16:31154991-31155292	473	99634	TRUE	0.784	-0.23041500434434903	FALSE	801	9	0.9761709120788825
ENSG00000167397	chr16:31154991-31155292	798	173555	TRUE	0.0030544010010043407	-0.29783743935531426	TRUE	801	10	7.9480390415065845
ENSG00000103510	chr16:31154991-31155292	473	99634	TRUE	0.044	-0.3351328756927833	FALSE	801	10	0.9761709120788825
ENSG00000089280	chr16:31154991-31155292	801	174597	TRUE	0.196	-0.23589838514086559	FALSE	801	10	43.52585000777277
ENSG00000179918	chr16:31154991-31155292	619	126671	TRUE	0.372	-0.1367349141131291	FALSE	801	10	1.5395245286371004
ENSG00000052344	chr16:31154991-31155292	793	173103	TRUE	0.492	-0.20957410687952827	FALSE	801	10	7.81749539185858
ENSG00000103490	chr16:31154991-31155292	684	148515	TRUE	0.588	-0.21554573647867548	FALSE	801	10	2.4457016589309113
ENSG00000197162	chr16:31154991-31155292	325	68093	TRUE	0.828	-0.050837447180005046	FALSE	801	10	0.5294865531102179
ENSG00000167397	chr16:31154991-31155292	798	173555	TRUE	0.024	-0.2626450093648014	TRUE	801	11	7.9480390415065845
ENSG00000179918	chr16:31154991-31155292	619	126671	TRUE	0.024	-0.3103830015981588	TRUE	801	11	1.5395245286371004
ENSG00000197162	chr16:31154991-31155292	325	68093	TRUE	0.26	-0.17636832926386403	FALSE	801	11	0.5294865531102179
ENSG00000089280	chr16:31154991-31155292	801	174597	TRUE	0.304	-0.22460885549172804	FALSE	801	11	43.52585000777277
ENSG00000103490	chr16:31154991-31155292	684	148515	TRUE	0.476	-0.22704748520785856	FALSE	801	11	2.4457016589309113
ENSG00000103510	chr16:31154991-31155292	473	99634	TRUE	0.664	-0.2418953968158089	FALSE	801	11	0.9761709120788825
ENSG00000052344	chr16:31154991-31155292	793	173103	TRUE	0.924	-0.17555450441891018	FALSE	801	11	7.81749539185858
ENSG00000089280	chr16:31154991-31155292	801	174597	TRUE	0.056	-0.25861363669494963	FALSE	801	12	43.52585000777277
ENSG00000052344	chr16:31154991-31155292	793	173103	TRUE	0.12	-0.24441532485928752	FALSE	801	12	7.81749539185858
ENSG00000103510	chr16:31154991-31155292	473	99634	TRUE	0.156	-0.3228892799380363	FALSE	801	12	0.9761709120788825
ENSG00000103490	chr16:31154991-31155292	684	148515	TRUE	0.472	-0.22166858934385014	FALSE	801	12	2.4457016589309113
ENSG00000197162	chr16:31154991-31155292	325	68093	TRUE	0.52	-0.021886073483875945	FALSE	801	12	0.5294865531102179
ENSG00000167397	chr16:31154991-31155292	798	173555	TRUE	0.532	-0.20031279205549968	FALSE	801	12	7.9480390415065845
ENSG00000179918	chr16:31154991-31155292	619	126671	TRUE	0.86	-0.19748894519222548	FALSE	801	12	1.5395245286371004
ENSG00000167397	chr16:31154991-31155292	798	173555	TRUE	0.032	-0.2716687420231527	FALSE	801	13	7.9480390415065845
ENSG00000089280	chr16:31154991-31155292	801	174597	TRUE	0.16	-0.13900244500253756	FALSE	801	13	43.52585000777277
ENSG00000179918	chr16:31154991-31155292	619	126671	TRUE	0.16	-0.11290692782260803	FALSE	801	13	1.5395245286371004
ENSG00000197162	chr16:31154991-31155292	325	68093	TRUE	0.384	-0.0029029701163032495	FALSE	801	13	0.5294865531102179
ENSG00000103510	chr16:31154991-31155292	473	99634	TRUE	0.444	-0.17068300431662214	FALSE	801	13	0.9761709120788825
ENSG00000103490	chr16:31154991-31155292	684	148515	TRUE	0.676	-0.20489287659302358	FALSE	801	13	2.4457016589309113
ENSG00000052344	chr16:31154991-31155292	793	173103	TRUE	0.924	-0.18845359502212444	FALSE	801	13	7.81749539185858
ENSG00000167397	chr16:31154991-31155292	798	173555	TRUE	0.020798528963982287	-0.26605276032875613	FALSE	801	14	7.9480390415065845
ENSG00000052344	chr16:31154991-31155292	793	173103	TRUE	0.1	-0.12035458051224657	FALSE	801	14	7.81749539185858
ENSG00000179918	chr16:31154991-31155292	619	126671	TRUE	0.132	-0.2671624729990367	FALSE	801	14	1.5395245286371004
ENSG00000103510	chr16:31154991-31155292	473	99634	TRUE	0.172	-0.3087351856281759	FALSE	801	14	0.9761709120788825
ENSG00000103490	chr16:31154991-31155292	684	148515	TRUE	0.248	-0.2433055568397795	FALSE	801	14	2.4457016589309113
ENSG00000197162	chr16:31154991-31155292	325	68093	TRUE	0.384	-0.012363299365369618	FALSE	801	14	0.5294865531102179
ENSG00000089280	chr16:31154991-31155292	801	174597	TRUE	0.688	-0.211270923788625	FALSE	801	14	43.52585000777277
ENSG00000103490	chr16:31154991-31155292	684	148515	TRUE	0.0010817905732195057	-0.3600160411909059	TRUE	801	15	2.4457016589309113
ENSG00000089280	chr16:31154991-31155292	801	174597	TRUE	0.0011720946552520074	-0.3139201970875032	TRUE	801	15	43.52585000777277
ENSG00000179918	chr16:31154991-31155292	619	126671	TRUE	0.036	-0.3168495970993894	TRUE	801	15	1.5395245286371004
ENSG00000167397	chr16:31154991-31155292	798	173555	TRUE	0.128	-0.2440449161234497	FALSE	801	15	7.9480390415065845
ENSG00000197162	chr16:31154991-31155292	325	68093	TRUE	0.244	0.01893283112416899	FALSE	801	15	0.5294865531102179
ENSG00000052344	chr16:31154991-31155292	793	173103	TRUE	0.408	-0.22229996740255986	FALSE	801	15	7.81749539185858
ENSG00000103510	chr16:31154991-31155292	473	99634	TRUE	0.876	-0.20960199360892445	FALSE	801	15	0.9761709120788825
ENSG00000167397	chr16:31154991-31155292	798	173555	TRUE	0.0013771688062763215	-0.30033086382819096	TRUE	801	16	7.9480390415065845
ENSG00000052344	chr16:31154991-31155292	793	173103	TRUE	0.156	-0.23319376475324383	FALSE	801	16	7.81749539185858
ENSG00000103490	chr16:31154991-31155292	684	148515	TRUE	0.268	-0.2487658852212713	FALSE	801	16	2.4457016589309113
ENSG00000197162	chr16:31154991-31155292	325	68093	TRUE	0.496	-0.02826969027473003	FALSE	801	16	0.5294865531102179
ENSG00000179918	chr16:31154991-31155292	619	126671	TRUE	0.772	-0.208268783945468	FALSE	801	16	1.5395245286371004
ENSG00000089280	chr16:31154991-31155292	801	174597	TRUE	0.788	-0.20195206309198888	FALSE	801	16	43.52585000777277
ENSG00000103510	chr16:31154991-31155292	473	99634	TRUE	0.916	-0.22851045615898896	FALSE	801	16	0.9761709120788825
ENSG00000089280	chr16:31154991-31155292	801	174597	TRUE	4.953847959668226e-6	-0.3524761117238562	TRUE	801	17	43.52585000777277
ENSG00000167397	chr16:31154991-31155292	798	173555	TRUE	5.754934246951261e-4	-0.3093430433115927	TRUE	801	17	7.9480390415065845
ENSG00000179918	chr16:31154991-31155292	619	126671	TRUE	0.01790805742671553	-0.31814640171784153	TRUE	801	17	1.5395245286371004
ENSG00000103510	chr16:31154991-31155292	473	99634	TRUE	0.04	-0.3557726417518197	TRUE	801	17	0.9761709120788825
ENSG00000103490	chr16:31154991-31155292	684	148515	TRUE	0.36	-0.22320337144698965	FALSE	801	17	2.4457016589309113
ENSG00000197162	chr16:31154991-31155292	325	68093	TRUE	0.532	-0.12415412482292609	FALSE	801	17	0.5294865531102179
ENSG00000052344	chr16:31154991-31155292	793	173103	TRUE	0.988	-0.17578800689427432	FALSE	801	17	7.81749539185858
ENSG00000089280	chr16:31154991-31155292	801	174597	TRUE	0.023737266545003154	-0.11872192923112213	FALSE	801	18	43.52585000777277
ENSG00000197162	chr16:31154991-31155292	325	68093	TRUE	0.428	-0.015530578444052368	FALSE	801	18	0.5294865531102179
