response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000198561	chr11:59316493-59316794	660	174372	TRUE	0.52	-0.15436793163462248	FALSE	662	47	10.472784205734083
ENSG00000166801	chr11:59316493-59316794	454	114241	TRUE	0.848	-0.212191069800806	FALSE	662	47	1.3081125496901997
ENSG00000198561	chr11:59316493-59316794	660	174372	TRUE	0.01555688972247983	-0.2820084579812261	TRUE	662	48	10.472784205734083
ENSG00000186660	chr11:59316493-59316794	261	63856	TRUE	0.064	-0.3192823629296849	FALSE	662	48	0.4935097381687357
ENSG00000211450	chr11:59316493-59316794	250	55218	TRUE	0.476	-0.23022819371994352	FALSE	662	48	0.40706544671211886
ENSG00000166801	chr11:59316493-59316794	454	114241	TRUE	0.82	-0.2139014375659089	FALSE	662	48	1.3081125496901997
ENSG00000198561	chr11:59316493-59316794	660	174372	TRUE	5.721942749158902e-4	-0.3254062336258463	TRUE	662	49	10.472784205734083
ENSG00000166801	chr11:59316493-59316794	454	114241	TRUE	0.068	-0.3520896765830341	FALSE	662	49	1.3081125496901997
ENSG00000211450	chr11:59316493-59316794	250	55218	TRUE	0.092	0.014706796267592415	FALSE	662	49	0.40706544671211886
ENSG00000186660	chr11:59316493-59316794	261	63856	TRUE	0.508	-0.19375148084582594	FALSE	662	49	0.4935097381687357
ENSG00000186660	chr11:59316493-59316794	261	63856	TRUE	0.024	-0.33960234730928096	TRUE	662	50	0.4935097381687357
ENSG00000198561	chr11:59316493-59316794	660	174372	TRUE	0.712	-0.17207504561878295	FALSE	662	50	10.472784205734083
ENSG00000166801	chr11:59316493-59316794	454	114241	TRUE	0.8	-0.23285054036689906	FALSE	662	50	1.3081125496901997
ENSG00000211450	chr11:59316493-59316794	250	55218	TRUE	0.86	-0.1420972834412786	FALSE	662	50	0.40706544671211886
ENSG00000186660	chr11:59316493-59316794	261	63856	TRUE	0.212	-0.25033500921219354	FALSE	662	51	0.4935097381687357
ENSG00000211450	chr11:59316493-59316794	250	55218	TRUE	0.216	-0.2705456489074318	FALSE	662	51	0.40706544671211886
ENSG00000198561	chr11:59316493-59316794	660	174372	TRUE	0.44	-0.21418499525277213	FALSE	662	51	10.472784205734083
ENSG00000166801	chr11:59316493-59316794	454	114241	TRUE	0.48	-0.1750670437812662	FALSE	662	51	1.3081125496901997
ENSG00000166801	chr11:59316493-59316794	454	114241	TRUE	0.036	-0.3710478342869185	FALSE	662	52	1.3081125496901997
ENSG00000198561	chr11:59316493-59316794	660	174372	TRUE	0.08	-0.2584509826528234	FALSE	662	52	10.472784205734083
ENSG00000186660	chr11:59316493-59316794	261	63856	TRUE	0.116	0.016701327179096448	FALSE	662	52	0.4935097381687357
ENSG00000211450	chr11:59316493-59316794	250	55218	TRUE	0.36	-0.23022819371994352	FALSE	662	52	0.40706544671211886
ENSG00000198561	chr11:59316493-59316794	660	174372	TRUE	0.044	-0.27411314839569334	FALSE	662	53	10.472784205734083
ENSG00000166801	chr11:59316493-59316794	454	114241	TRUE	0.064	-0.3787014068303537	FALSE	662	53	1.3081125496901997
ENSG00000211450	chr11:59316493-59316794	250	55218	TRUE	0.412	-0.06916576098742744	FALSE	662	53	0.40706544671211886
ENSG00000186660	chr11:59316493-59316794	261	63856	TRUE	0.616	-0.08683627692931417	FALSE	662	53	0.4935097381687357
ENSG00000198561	chr11:59316493-59316794	660	174372	TRUE	0.272	-0.22045712209239499	FALSE	662	54	10.472784205734083
ENSG00000186660	chr11:59316493-59316794	261	63856	TRUE	0.392	-0.0403618471298135	FALSE	662	54	0.4935097381687357
ENSG00000211450	chr11:59316493-59316794	250	55218	TRUE	0.74	-0.126155739572257	FALSE	662	54	0.40706544671211886
ENSG00000166801	chr11:59316493-59316794	454	114241	TRUE	0.796	-0.2432922870885459	FALSE	662	54	1.3081125496901997
ENSG00000186660	chr11:59316493-59316794	261	63856	TRUE	0.112	-0.27948135487171	FALSE	662	55	0.4935097381687357
ENSG00000198561	chr11:59316493-59316794	660	174372	TRUE	0.324	-0.2269743521524723	FALSE	662	55	10.472784205734083
ENSG00000211450	chr11:59316493-59316794	250	55218	TRUE	0.752	-0.17999389119980713	FALSE	662	55	0.40706544671211886
ENSG00000166801	chr11:59316493-59316794	454	114241	TRUE	0.996	-0.22765787114657648	FALSE	662	55	1.3081125496901997
ENSG00000198561	chr11:59316493-59316794	660	174372	TRUE	0.03891661476626379	-0.09912285826291933	FALSE	662	56	10.472784205734083
ENSG00000166801	chr11:59316493-59316794	454	114241	TRUE	0.868	-0.21048272733844442	FALSE	662	56	1.3081125496901997
ENSG00000211450	chr11:59316493-59316794	250	55218	TRUE	0.948	-0.15821694880455572	FALSE	662	56	0.40706544671211886
ENSG00000186660	chr11:59316493-59316794	261	63856	TRUE	0.988	-0.11720992597283286	FALSE	662	56	0.4935097381687357
ENSG00000211450	chr11:59316493-59316794	250	55218	TRUE	0.104	-0.30602354426214773	FALSE	662	57	0.40706544671211886
ENSG00000198561	chr11:59316493-59316794	660	174372	TRUE	0.5	-0.15374692794863432	FALSE	662	57	10.472784205734083
ENSG00000166801	chr11:59316493-59316794	454	114241	TRUE	0.6	-0.18677593736952763	FALSE	662	57	1.3081125496901997
ENSG00000186660	chr11:59316493-59316794	261	63856	TRUE	0.944	-0.10846629290085674	FALSE	662	57	0.4935097381687357
ENSG00000211450	chr11:59316493-59316794	250	55218	TRUE	0.124	-0.30602354426214773	FALSE	662	58	0.40706544671211886
ENSG00000166801	chr11:59316493-59316794	454	114241	TRUE	0.316	-0.29123856558001426	FALSE	662	58	1.3081125496901997
ENSG00000198561	chr11:59316493-59316794	660	174372	TRUE	0.556	-0.2057928309973196	FALSE	662	58	10.472784205734083
ENSG00000186660	chr11:59316493-59316794	261	63856	TRUE	0.784	-0.10411426836114956	FALSE	662	58	0.4935097381687357
ENSG00000198561	chr11:59316493-59316794	660	174372	TRUE	9.451766194338738e-4	-0.31426029665396094	TRUE	662	59	10.472784205734083
ENSG00000211450	chr11:59316493-59316794	250	55218	TRUE	0.292	-0.2647165701052343	FALSE	662	59	0.40706544671211886
ENSG00000166801	chr11:59316493-59316794	454	114241	TRUE	0.468	-0.2608649165364957	FALSE	662	59	1.3081125496901997
ENSG00000186660	chr11:59316493-59316794	261	63856	TRUE	0.572	-0.16627074442371914	FALSE	662	59	0.4935097381687357
ENSG00000198561	chr11:59316493-59316794	660	174372	TRUE	2.390762528822251e-4	-0.3364040432576121	TRUE	662	60	10.472784205734083
ENSG00000211450	chr11:59316493-59316794	250	55218	TRUE	0.0029365306872230837	-0.464025378328641	TRUE	662	60	0.40706544671211886
ENSG00000186660	chr11:59316493-59316794	261	63856	TRUE	0.04	-0.3042280172073958	TRUE	662	60	0.4935097381687357
ENSG00000166801	chr11:59316493-59316794	454	114241	TRUE	0.984	-0.22076325806816788	FALSE	662	60	1.3081125496901997
ENSG00000198561	chr11:59316493-59316794	660	174372	TRUE	0.192	-0.2469253195506913	FALSE	662	61	10.472784205734083
ENSG00000211450	chr11:59316493-59316794	250	55218	TRUE	0.256	-0.2647165701052343	FALSE	662	61	0.40706544671211886
ENSG00000186660	chr11:59316493-59316794	261	63856	TRUE	0.508	-0.17537295153097154	FALSE	662	61	0.4935097381687357
ENSG00000166801	chr11:59316493-59316794	454	114241	TRUE	0.544	-0.26617871643296337	FALSE	662	61	1.3081125496901997
ENSG00000198561	chr11:59316493-59316794	660	174372	TRUE	0.024	-0.27501328571448314	TRUE	662	62	10.472784205734083
ENSG00000186660	chr11:59316493-59316794	261	63856	TRUE	0.224	-0.25033500921219354	FALSE	662	62	0.4935097381687357
ENSG00000166801	chr11:59316493-59316794	454	114241	TRUE	0.608	-0.2555706168669825	FALSE	662	62	1.3081125496901997
ENSG00000211450	chr11:59316493-59316794	250	55218	TRUE	0.844	-0.16906433104154783	FALSE	662	62	0.40706544671211886
ENSG00000198561	chr11:59316493-59316794	660	174372	TRUE	0.104	-0.2528983045609592	FALSE	662	63	10.472784205734083
ENSG00000211450	chr11:59316493-59316794	250	55218	TRUE	0.148	-0.30602354426214773	FALSE	662	63	0.40706544671211886
ENSG00000186660	chr11:59316493-59316794	261	63856	TRUE	0.404	-0.0403618471298135	FALSE	662	63	0.4935097381687357
ENSG00000166801	chr11:59316493-59316794	454	114241	TRUE	0.424	-0.27686539523021086	FALSE	662	63	1.3081125496901997
ENSG00000198561	chr11:59316493-59316794	660	174372	TRUE	0.0044	-0.06388781512239294	TRUE	662	64	10.472784205734083
ENSG00000186660	chr11:59316493-59316794	261	63856	TRUE	0.156	0.008686334114976879	FALSE	662	64	0.4935097381687357
ENSG00000211450	chr11:59316493-59316794	250	55218	TRUE	0.368	-0.07425463766022711	FALSE	662	64	0.40706544671211886
ENSG00000166801	chr11:59316493-59316794	454	114241	TRUE	0.4	-0.16676134990912655	FALSE	662	64	1.3081125496901997
ENSG00000198561	chr11:59316493-59316794	660	174372	TRUE	0.015124711911356517	-0.2820084579812261	TRUE	662	65	10.472784205734083
ENSG00000186660	chr11:59316493-59316794	261	63856	TRUE	0.392	-0.19838292957747206	FALSE	662	65	0.4935097381687357
ENSG00000211450	chr11:59316493-59316794	250	55218	TRUE	0.548	-0.21328833129823144	FALSE	662	65	0.40706544671211886
ENSG00000166801	chr11:59316493-59316794	454	114241	TRUE	0.588	-0.25733322556624233	FALSE	662	65	1.3081125496901997
ENSG00000198561	chr11:59316493-59316794	660	174372	TRUE	0.007955543607983992	-0.2931349878308711	TRUE	662	66	10.472784205734083
ENSG00000186660	chr11:59316493-59316794	261	63856	TRUE	0.228	-0.24074896038299565	FALSE	662	66	0.4935097381687357
ENSG00000211450	chr11:59316493-59316794	250	55218	TRUE	0.32	-0.04898787904979707	FALSE	662	66	0.40706544671211886
ENSG00000166801	chr11:59316493-59316794	454	114241	TRUE	0.64	-0.25205184673018644	FALSE	662	66	1.3081125496901997
ENSG00000211450	chr11:59316493-59316794	250	55218	TRUE	0.116	-0.2881755429292232	FALSE	662	67	0.40706544671211886
ENSG00000186660	chr11:59316493-59316794	261	63856	TRUE	0.204	-0.25033500921219354	FALSE	662	67	0.4935097381687357
ENSG00000166801	chr11:59316493-59316794	454	114241	TRUE	0.308	-0.2894340687332666	FALSE	662	67	1.3081125496901997
ENSG00000198561	chr11:59316493-59316794	660	174372	TRUE	0.888	-0.17985126322364886	FALSE	662	67	10.472784205734083
ENSG00000198561	chr11:59316493-59316794	660	174372	TRUE	3.6154720628873136e-6	-0.3781067786785868	TRUE	662	68	10.472784205734083
ENSG00000166801	chr11:59316493-59316794	454	114241	TRUE	0.028	-0.3787014068303537	TRUE	662	68	1.3081125496901997
ENSG00000211450	chr11:59316493-59316794	250	55218	TRUE	0.064	-0.3423959339271099	TRUE	662	68	0.40706544671211886
ENSG00000186660	chr11:59316493-59316794	261	63856	TRUE	0.584	-0.17537295153097154	FALSE	662	68	0.4935097381687357
ENSG00000186660	chr11:59316493-59316794	261	63856	TRUE	0.132	-0.26970033407912475	FALSE	662	69	0.4935097381687357
ENSG00000198561	chr11:59316493-59316794	660	174372	TRUE	0.328	-0.22740988273416152	FALSE	662	69	10.472784205734083
ENSG00000166801	chr11:59316493-59316794	454	114241	TRUE	0.424	-0.16676134990912655	FALSE	662	69	1.3081125496901997
ENSG00000211450	chr11:59316493-59316794	250	55218	TRUE	0.528	-0.23022819371994352	FALSE	662	69	0.40706544671211886
ENSG00000166801	chr11:59316493-59316794	454	114241	TRUE	0.048	-0.3672362203368996	FALSE	662	70	1.3081125496901997
ENSG00000186660	chr11:59316493-59316794	261	63856	TRUE	0.096	-0.2745825554588709	FALSE	662	70	0.4935097381687357
ENSG00000198561	chr11:59316493-59316794	660	174372	TRUE	0.112	-0.25201185596723974	FALSE	662	70	10.472784205734083
ENSG00000211450	chr11:59316493-59316794	250	55218	TRUE	0.344	-0.2589109484240286	FALSE	662	70	0.40706544671211886
ENSG00000166801	chr11:59316493-59316794	454	114241	TRUE	0.384	-0.2858318320530709	FALSE	662	71	1.3081125496901997
ENSG00000186660	chr11:59316493-59316794	261	63856	TRUE	0.5	-0.18453295081644738	FALSE	662	71	0.4935097381687357
ENSG00000198561	chr11:59316493-59316794	660	174372	TRUE	0.564	-0.16371520741677204	FALSE	662	71	10.472784205734083
ENSG00000211450	chr11:59316493-59316794	250	55218	TRUE	0.712	-0.19654506746365485	FALSE	662	71	0.40706544671211886
ENSG00000198561	chr11:59316493-59316794	660	174372	TRUE	0.04	-0.2732135723472866	FALSE	662	72	10.472784205734083
ENSG00000166801	chr11:59316493-59316794	454	114241	TRUE	0.084	-0.34645047054616473	FALSE	662	72	1.3081125496901997
ENSG00000186660	chr11:59316493-59316794	261	63856	TRUE	0.152	-0.25033500921219354	FALSE	662	72	0.4935097381687357
ENSG00000211450	chr11:59316493-59316794	250	55218	TRUE	0.744	-0.12088079753158287	FALSE	662	72	0.40706544671211886
ENSG00000186660	chr11:59316493-59316794	261	63856	TRUE	0.152	-0.25033500921219354	FALSE	662	73	0.4935097381687357
ENSG00000166801	chr11:59316493-59316794	454	114241	TRUE	0.332	-0.29666563796434237	FALSE	662	73	1.3081125496901997
ENSG00000211450	chr11:59316493-59316794	250	55218	TRUE	0.552	-0.09997180776860204	FALSE	662	73	0.40706544671211886
ENSG00000198561	chr11:59316493-59316794	660	174372	TRUE	0.636	-0.20086639373451387	FALSE	662	73	10.472784205734083
ENSG00000166801	chr11:59316493-59316794	454	114241	TRUE	0.264	-0.30029506136503353	FALSE	662	74	1.3081125496901997
ENSG00000186660	chr11:59316493-59316794	261	63856	TRUE	0.5	-0.17537295153097154	FALSE	662	74	0.4935097381687357
ENSG00000198561	chr11:59316493-59316794	660	174372	TRUE	0.608	-0.20300625624620627	FALSE	662	74	10.472784205734083
ENSG00000211450	chr11:59316493-59316794	250	55218	TRUE	0.952	-0.1420972834412786	FALSE	662	74	0.40706544671211886
ENSG00000198561	chr11:59316493-59316794	660	174372	TRUE	3.479925611735296e-4	-0.32563935878445127	TRUE	662	75	10.472784205734083
ENSG00000186660	chr11:59316493-59316794	261	63856	TRUE	0.54	-0.06976276357037248	FALSE	662	75	0.4935097381687357
ENSG00000166801	chr11:59316493-59316794	454	114241	TRUE	0.74	-0.25733322556624233	FALSE	662	75	1.3081125496901997
ENSG00000211450	chr11:59316493-59316794	250	55218	TRUE	0.792	-0.17451876113365605	FALSE	662	75	0.40706544671211886
ENSG00000186660	chr11:59316493-59316794	261	63856	TRUE	0.24	-0.01972208107077711	FALSE	662	76	0.4935097381687357
ENSG00000166801	chr11:59316493-59316794	454	114241	TRUE	0.5	-0.1651059337310649	FALSE	662	76	1.3081125496901997
ENSG00000198561	chr11:59316493-59316794	660	174372	TRUE	0.856	-0.17858740414948793	FALSE	662	76	10.472784205734083
ENSG00000211450	chr11:59316493-59316794	250	55218	TRUE	0.9	-0.15821694880455572	FALSE	662	76	0.40706544671211886
ENSG00000198561	chr11:59316493-59316794	660	174372	TRUE	0.092	-0.25978681148982563	FALSE	662	77	10.472784205734083
ENSG00000186660	chr11:59316493-59316794	261	63856	TRUE	0.348	-0.21705885433789496	FALSE	662	77	0.4935097381687357
ENSG00000211450	chr11:59316493-59316794	250	55218	TRUE	0.432	-0.2359193057977993	FALSE	662	77	0.40706544671211886
ENSG00000166801	chr11:59316493-59316794	454	114241	TRUE	0.924	-0.22938668506332754	FALSE	662	77	1.3081125496901997
ENSG00000166801	chr11:59316493-59316794	454	114241	TRUE	0.036	-0.37678420383606315	FALSE	662	78	1.3081125496901997
ENSG00000198561	chr11:59316493-59316794	660	174372	TRUE	0.672	-0.1664268449578663	FALSE	662	78	10.472784205734083
ENSG00000211450	chr11:59316493-59316794	250	55218	TRUE	0.716	-0.20768562506885546	FALSE	662	78	0.40706544671211886
ENSG00000186660	chr11:59316493-59316794	261	63856	TRUE	0.888	-0.13485779179225743	FALSE	662	78	0.4935097381687357
ENSG00000186660	chr11:59316493-59316794	261	63856	TRUE	0.22	-0.22648826725782578	FALSE	662	79	0.4935097381687357
ENSG00000198561	chr11:59316493-59316794	660	174372	TRUE	0.416	-0.21310634470466372	FALSE	662	79	10.472784205734083
ENSG00000166801	chr11:59316493-59316794	454	114241	TRUE	0.844	-0.22765787114657648	FALSE	662	79	1.3081125496901997
ENSG00000211450	chr11:59316493-59316794	250	55218	TRUE	0.848	-0.15821694880455572	FALSE	662	79	0.40706544671211886
ENSG00000198561	chr11:59316493-59316794	660	174372	TRUE	9.793040960269809e-5	-0.3508039660454316	TRUE	662	80	10.472784205734083
ENSG00000211450	chr11:59316493-59316794	250	55218	TRUE	0.58	-0.10517071444292103	FALSE	662	80	0.40706544671211886
ENSG00000186660	chr11:59316493-59316794	261	63856	TRUE	0.844	-0.1482368215934574	FALSE	662	80	0.4935097381687357
ENSG00000166801	chr11:59316493-59316794	454	114241	TRUE	0.96	-0.22593112642710855	FALSE	662	80	1.3081125496901997
ENSG00000166801	chr11:59316493-59316794	454	114241	TRUE	0.132	-0.3333774163208635	FALSE	662	81	1.3081125496901997
ENSG00000198561	chr11:59316493-59316794	660	174372	TRUE	0.236	-0.2348340903380728	FALSE	662	81	10.472784205734083
ENSG00000186660	chr11:59316493-59316794	261	63856	TRUE	0.52	-0.1708146695686671	FALSE	662	81	0.4935097381687357
ENSG00000211450	chr11:59316493-59316794	250	55218	TRUE	0.604	-0.20768562506885546	FALSE	662	81	0.40706544671211886
ENSG00000186660	chr11:59316493-59316794	261	63856	TRUE	0.22	-0.02794258787574555	FALSE	662	82	0.4935097381687357
ENSG00000166801	chr11:59316493-59316794	454	114241	TRUE	0.372	-0.1651059337310649	FALSE	662	82	1.3081125496901997
ENSG00000198561	chr11:59316493-59316794	660	174372	TRUE	0.38	-0.22110752185135052	FALSE	662	82	10.472784205734083
ENSG00000211450	chr11:59316493-59316794	250	55218	TRUE	0.644	-0.20210459280555537	FALSE	662	82	0.40706544671211886
ENSG00000186660	chr11:59316493-59316794	261	63856	TRUE	0.044	-0.3142467730323867	FALSE	662	83	0.4935097381687357
ENSG00000211450	chr11:59316493-59316794	250	55218	TRUE	0.056	-0.3423959339271099	FALSE	662	83	0.40706544671211886
ENSG00000166801	chr11:59316493-59316794	454	114241	TRUE	0.112	-0.33151947010028104	FALSE	662	83	1.3081125496901997
ENSG00000198561	chr11:59316493-59316794	660	174372	TRUE	0.124	-0.24383792452153985	FALSE	662	83	10.472784205734083
ENSG00000198561	chr11:59316493-59316794	660	174372	TRUE	0.00260906063075491	-0.3059569929227517	TRUE	662	84	10.472784205734083
ENSG00000211450	chr11:59316493-59316794	250	55218	TRUE	0.58	-0.10517071444292103	FALSE	662	84	0.40706544671211886
ENSG00000186660	chr11:59316493-59316794	261	63856	TRUE	0.844	-0.10411426836114956	FALSE	662	84	0.4935097381687357
ENSG00000166801	chr11:59316493-59316794	454	114241	TRUE	0.92	-0.21732826825284707	FALSE	662	84	1.3081125496901997
ENSG00000166801	chr11:59316493-59316794	454	114241	TRUE	0.009705007112499789	-0.39413144739995987	TRUE	662	85	1.3081125496901997
ENSG00000198561	chr11:59316493-59316794	660	174372	TRUE	0.28	-0.22024038731531936	FALSE	662	85	10.472784205734083
ENSG00000186660	chr11:59316493-59316794	261	63856	TRUE	0.828	-0.13930369682344967	FALSE	662	85	0.4935097381687357
ENSG00000211450	chr11:59316493-59316794	250	55218	TRUE	0.828	-0.12088079753158287	FALSE	662	85	0.40706544671211886
ENSG00000211450	chr11:59316493-59316794	250	55218	TRUE	0.608	-0.11038842371394031	FALSE	662	86	0.40706544671211886
ENSG00000166801	chr11:59316493-59316794	454	114241	TRUE	0.616	-0.25733322556624233	FALSE	662	86	1.3081125496901997
ENSG00000186660	chr11:59316493-59316794	261	63856	TRUE	0.824	-0.10411426836114956	FALSE	662	86	0.4935097381687357
ENSG00000198561	chr11:59316493-59316794	660	174372	TRUE	0.844	-0.1976625393401097	FALSE	662	86	10.472784205734083
ENSG00000186660	chr11:59316493-59316794	261	63856	TRUE	0.005772433050641082	-0.386396558788222	TRUE	662	87	0.4935097381687357
ENSG00000211450	chr11:59316493-59316794	250	55218	TRUE	0.16	-0.2763983751528696	FALSE	662	87	0.40706544671211886
ENSG00000166801	chr11:59316493-59316794	454	114241	TRUE	0.82	-0.23111757314244358	FALSE	662	87	1.3081125496901997
ENSG00000198561	chr11:59316493-59316794	660	174372	TRUE	0.936	-0.18386080369325786	FALSE	662	87	10.472784205734083
ENSG00000198561	chr11:59316493-59316794	660	174372	TRUE	0.04	-0.2626853574816921	FALSE	662	88	10.472784205734083
ENSG00000186660	chr11:59316493-59316794	261	63856	TRUE	0.204	0.004662077556182087	FALSE	662	88	0.4935097381687357
ENSG00000211450	chr11:59316493-59316794	250	55218	TRUE	0.736	-0.11562507208008754	FALSE	662	88	0.40706544671211886
ENSG00000166801	chr11:59316493-59316794	454	114241	TRUE	0.992	-0.22938668506332754	FALSE	662	88	1.3081125496901997
ENSG00000211450	chr11:59316493-59316794	250	55218	TRUE	2.6790584308066575e-4	0.17769190068974916	TRUE	662	89	0.40706544671211886
ENSG00000166801	chr11:59316493-59316794	454	114241	TRUE	0.132	-0.32042176121695043	FALSE	662	89	1.3081125496901997
ENSG00000198561	chr11:59316493-59316794	660	174372	TRUE	0.436	-0.21181302768314314	FALSE	662	89	10.472784205734083
ENSG00000186660	chr11:59316493-59316794	261	63856	TRUE	0.968	-0.13930369682344967	FALSE	662	89	0.4935097381687357
ENSG00000166801	chr11:59316493-59316794	454	114241	TRUE	0.124	-0.3259599447583805	FALSE	662	90	1.3081125496901997
ENSG00000198561	chr11:59316493-59316794	660	174372	TRUE	0.16	-0.12445158117163668	FALSE	662	90	10.472784205734083
ENSG00000186660	chr11:59316493-59316794	261	63856	TRUE	0.688	-0.09544940723402218	FALSE	662	90	0.4935097381687357
ENSG00000211450	chr11:59316493-59316794	250	55218	TRUE	0.712	-0.13145003924177012	FALSE	662	90	0.40706544671211886
ENSG00000186660	chr11:59316493-59316794	261	63856	TRUE	0.26	-0.01972208107077711	FALSE	662	91	0.4935097381687357
ENSG00000166801	chr11:59316493-59316794	454	114241	TRUE	0.5	-0.18509740891853088	FALSE	662	91	1.3081125496901997
ENSG00000211450	chr11:59316493-59316794	250	55218	TRUE	0.868	-0.13676383913823797	FALSE	662	91	0.40706544671211886
ENSG00000198561	chr11:59316493-59316794	660	174372	TRUE	0.892	-0.17795588956689867	FALSE	662	91	10.472784205734083
ENSG00000166801	chr11:59316493-59316794	454	114241	TRUE	0.268	-0.14375661353763136	FALSE	662	92	1.3081125496901997
ENSG00000198561	chr11:59316493-59316794	660	174372	TRUE	0.336	-0.22545102969610475	FALSE	662	92	10.472784205734083
ENSG00000186660	chr11:59316493-59316794	261	63856	TRUE	0.524	-0.18913485277545605	FALSE	662	92	0.4935097381687357
ENSG00000211450	chr11:59316493-59316794	250	55218	TRUE	0.608	-0.08962986354714308	FALSE	662	92	0.40706544671211886
ENSG00000211450	chr11:59316493-59316794	250	55218	TRUE	0.088	-0.33016963159385027	FALSE	662	93	0.40706544671211886
ENSG00000198561	chr11:59316493-59316794	660	174372	TRUE	0.172	-0.23592911508961034	FALSE	662	93	10.472784205734083
ENSG00000186660	chr11:59316493-59316794	261	63856	TRUE	0.62	-0.16174108594320502	FALSE	662	93	0.4935097381687357
ENSG00000166801	chr11:59316493-59316794	454	114241	TRUE	0.856	-0.20536980394479198	FALSE	662	93	1.3081125496901997
ENSG00000186660	chr11:59316493-59316794	261	63856	TRUE	0.468	-0.18913485277545605	FALSE	662	94	0.4935097381687357
ENSG00000211450	chr11:59316493-59316794	250	55218	TRUE	0.676	-0.20210459280555537	FALSE	662	94	0.40706544671211886
ENSG00000198561	chr11:59316493-59316794	660	174372	TRUE	0.68	-0.16705333192184968	FALSE	662	94	10.472784205734083
ENSG00000166801	chr11:59316493-59316794	454	114241	TRUE	0.848	-0.23632273227370398	FALSE	662	94	1.3081125496901997
ENSG00000198561	chr11:59316493-59316794	660	174372	TRUE	0.006006151077302811	-0.29747255036357556	TRUE	662	95	10.472784205734083
ENSG00000186660	chr11:59316493-59316794	261	63856	TRUE	0.396	-0.19838292957747206	FALSE	662	95	0.4935097381687357
ENSG00000166801	chr11:59316493-59316794	454	114241	TRUE	0.876	-0.21732826825284707	FALSE	662	95	1.3081125496901997
ENSG00000211450	chr11:59316493-59316794	250	55218	TRUE	0.956	-0.1420972834412786	FALSE	662	95	0.40706544671211886
ENSG00000198561	chr11:59316493-59316794	660	174372	TRUE	0.068	-0.2671560615269182	FALSE	662	96	10.472784205734083
ENSG00000211450	chr11:59316493-59316794	250	55218	TRUE	0.388	-0.0640947714400053	FALSE	662	96	0.40706544671211886
ENSG00000186660	chr11:59316493-59316794	261	63856	TRUE	0.488	-0.20302929443383688	FALSE	662	96	0.4935097381687357
ENSG00000166801	chr11:59316493-59316794	454	114241	TRUE	0.784	-0.2502956748263083	FALSE	662	96	1.3081125496901997
ENSG00000166801	chr11:59316493-59316794	454	114241	TRUE	0.3	-0.2840340809906766	FALSE	662	97	1.3081125496901997
ENSG00000198561	chr11:59316493-59316794	660	174372	TRUE	0.584	-0.20322041716709105	FALSE	662	97	10.472784205734083
ENSG00000186660	chr11:59316493-59316794	261	63856	TRUE	0.664	-0.09113641436293984	FALSE	662	97	0.4935097381687357
ENSG00000211450	chr11:59316493-59316794	250	55218	TRUE	0.748	-0.11562507208008754	FALSE	662	97	0.40706544671211886
ENSG00000186660	chr11:59316493-59316794	261	63856	TRUE	0.0035458024000547504	-0.4130645092503019	TRUE	662	98	0.4935097381687357
ENSG00000166801	chr11:59316493-59316794	454	114241	TRUE	0.46	-0.2715121607360042	FALSE	662	98	1.3081125496901997
ENSG00000198561	chr11:59316493-59316794	660	174372	TRUE	0.808	-0.17858740414948793	FALSE	662	98	10.472784205734083
ENSG00000211450	chr11:59316493-59316794	250	55218	TRUE	0.852	-0.17451876113365605	FALSE	662	98	0.40706544671211886
ENSG00000198561	chr11:59316493-59316794	660	174372	TRUE	0.005216011602325252	-0.29359095971863924	TRUE	662	99	10.472784205734083
ENSG00000166801	chr11:59316493-59316794	454	114241	TRUE	0.011984613662235272	-0.38832582571875396	TRUE	662	99	1.3081125496901997
ENSG00000186660	chr11:59316493-59316794	261	63856	TRUE	0.024	-0.3294065802033924	TRUE	662	99	0.4935097381687357
ENSG00000211450	chr11:59316493-59316794	250	55218	TRUE	1	-0.1420972834412786	FALSE	662	99	0.40706544671211886
ENSG00000198561	chr11:59316493-59316794	660	174372	TRUE	3.2201857597002318e-9	-0.44440376289189576	TRUE	662	100	10.472784205734083
ENSG00000186660	chr11:59316493-59316794	261	63856	TRUE	0.014662488490414946	-0.3706292429299053	TRUE	662	100	0.4935097381687357
ENSG00000211450	chr11:59316493-59316794	250	55218	TRUE	0.436	-0.24163295699219312	FALSE	662	100	0.40706544671211886
ENSG00000166801	chr11:59316493-59316794	454	114241	TRUE	0.872	-0.21904474084186848	FALSE	662	100	1.3081125496901997
ENSG00000111669	chr12:7791300-7791601	614	174760	TRUE	7.934035658406051e-4	-0.348558488939573	TRUE	614	1	63.77067556463612
ENSG00000111671	chr12:7791300-7791601	449	121046	TRUE	0.013217182835339222	-0.3977873499596308	TRUE	614	1	1.4413600124364299
ENSG00000215021	chr12:7791300-7791601	614	174766	TRUE	0.092	-0.266852533816504	FALSE	614	1	32.981783961447064
ENSG00000059804	chr12:7791300-7791601	614	174767	TRUE	0.112	-0.2590476246297664	FALSE	614	1	35.103372271203
ENSG00000111684	chr12:7791300-7791601	517	146236	TRUE	0.116	-0.2821010393429899	FALSE	614	1	2.184458904261698
ENSG00000166532	chr12:7791300-7791601	216	58187	TRUE	0.136	-0.34053983507562924	FALSE	614	1	0.4375957716138488
