response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000175550	chr11:66262479-66262780	1083	174158	TRUE	0.88	-0.13999956782426715	FALSE	1083	32	11.408725488018833
ENSG00000175602	chr11:66262479-66262780	1014	161546	TRUE	0.88	-0.28529727057907417	FALSE	1083	32	4.355554198405472
ENSG00000172803	chr11:66262479-66262780	135	18917	TRUE	0.94	-0.12131151588295896	FALSE	1083	32	0.12693486419862754
ENSG00000173914	chr11:66262479-66262780	488	73792	TRUE	0.984	-0.0926371968825841	FALSE	1083	32	0.5976537342601435
ENSG00000172757	chr11:66262479-66262780	1083	174319	TRUE	0.988	-0.1566862966743594	FALSE	1083	32	120.24420373537053
ENSG00000173933	chr11:66262479-66262780	1083	174313	TRUE	4.985839032208266e-4	-0.24512906863340778	TRUE	1083	33	21.883530613604567
ENSG00000174851	chr11:66262479-66262780	729	111699	TRUE	0.011618232642209295	-0.2626578996042097	FALSE	1083	33	1.1565824246596639
ENSG00000149823	chr11:66262479-66262780	1067	171710	TRUE	0.025168505809859174	-0.24519074115324635	FALSE	1083	33	6.0224077816518244
ENSG00000149809	chr11:66262479-66262780	1079	173413	TRUE	0.044	-0.24025438962262458	FALSE	1083	33	9.31866130715761
ENSG00000173914	chr11:66262479-66262780	488	73792	TRUE	0.064	-0.22726263550221604	FALSE	1083	33	0.5976537342601435
ENSG00000174547	chr11:66262479-66262780	1082	174292	TRUE	0.064	-0.2164962747998631	FALSE	1083	33	22.839037065002554
ENSG00000172757	chr11:66262479-66262780	1083	174319	TRUE	0.088	-0.10305672245665409	FALSE	1083	33	120.24420373537053
ENSG00000175550	chr11:66262479-66262780	1083	174158	TRUE	0.104	-0.1922707640818384	FALSE	1083	33	11.408725488018833
ENSG00000175334	chr11:66262479-66262780	1083	174311	TRUE	0.112	-0.18440519524921495	FALSE	1083	33	27.4937262652957
ENSG00000087365	chr11:66262479-66262780	1083	174270	TRUE	0.12	-0.10348074535699192	FALSE	1083	33	14.30088942681383
ENSG00000168066	chr11:66262479-66262780	1017	162964	TRUE	0.156	-0.20249789595284873	FALSE	1083	33	3.5860723089564503
ENSG00000172977	chr11:66262479-66262780	960	152378	TRUE	0.192	-0.22869938400743894	FALSE	1083	33	2.7545748295542873
ENSG00000172922	chr11:66262479-66262780	526	84960	TRUE	0.428	-0.03141917128759297	FALSE	1083	33	0.7480290479468786
ENSG00000174276	chr11:66262479-66262780	705	106518	TRUE	0.436	-0.08257211874574535	FALSE	1083	33	1.0861500366430523
ENSG00000175602	chr11:66262479-66262780	1014	161546	TRUE	0.496	-0.24938863312321624	FALSE	1083	33	4.355554198405472
ENSG00000174669	chr11:66262479-66262780	1040	165444	TRUE	0.584	-0.15414249140609382	FALSE	1083	33	4.778370605609719
ENSG00000174684	chr11:66262479-66262780	581	91052	TRUE	0.6	-0.13388750097449165	FALSE	1083	33	0.8151524573052922
ENSG00000172500	chr11:66262479-66262780	17	1792	TRUE	0.632	0.2139949496478053	FALSE	1083	33	0.010726420751071532
ENSG00000168061	chr11:66262479-66262780	793	123977	TRUE	0.82	-0.15729972466752518	FALSE	1083	33	1.4791634280130583
ENSG00000239306	chr11:66262479-66262780	1030	166148	TRUE	0.852	-0.11008880435245905	FALSE	1083	33	4.241266739212508
ENSG00000172803	chr11:66262479-66262780	135	18917	TRUE	0.896	-0.15349192163210867	FALSE	1083	33	0.12693486419862754
ENSG00000172757	chr11:66262479-66262780	1083	174319	TRUE	1.0520684951495236e-5	-0.2839329928242904	TRUE	1083	34	120.24420373537053
ENSG00000149823	chr11:66262479-66262780	1067	171710	TRUE	1.0574148451317602e-5	-0.31707845419670333	TRUE	1083	34	6.0224077816518244
ENSG00000174276	chr11:66262479-66262780	705	106518	TRUE	5.266873340208783e-5	-0.3427240160464179	TRUE	1083	34	1.0861500366430523
ENSG00000239306	chr11:66262479-66262780	1030	166148	TRUE	2.2130476131469387e-4	-0.2613257848899948	TRUE	1083	34	4.241266739212508
ENSG00000175602	chr11:66262479-66262780	1014	161546	TRUE	2.453416383548495e-4	-0.442684599883731	TRUE	1083	34	4.355554198405472
ENSG00000172977	chr11:66262479-66262780	960	152378	TRUE	0.001251622667657661	-0.31536109295251635	TRUE	1083	34	2.7545748295542873
ENSG00000168066	chr11:66262479-66262780	1017	162964	TRUE	0.001860305995244338	-0.27388536464449986	TRUE	1083	34	3.5860723089564503
ENSG00000174547	chr11:66262479-66262780	1082	174292	TRUE	0.004234795044048625	-0.24443573345464475	TRUE	1083	34	22.839037065002554
ENSG00000168061	chr11:66262479-66262780	793	123977	TRUE	0.009854523704638886	-0.2787195250823838	TRUE	1083	34	1.4791634280130583
ENSG00000087365	chr11:66262479-66262780	1083	174270	TRUE	0.014352912566211143	-0.23291749581186894	TRUE	1083	34	14.30088942681383
ENSG00000173914	chr11:66262479-66262780	488	73792	TRUE	0.024	-0.2542755871399359	TRUE	1083	34	0.5976537342601435
ENSG00000175550	chr11:66262479-66262780	1083	174158	TRUE	0.04	-0.21590387064691896	TRUE	1083	34	11.408725488018833
ENSG00000172922	chr11:66262479-66262780	526	84960	TRUE	0.072	-0.18285191681420898	FALSE	1083	34	0.7480290479468786
ENSG00000174851	chr11:66262479-66262780	729	111699	TRUE	0.084	-0.22123797222422897	FALSE	1083	34	1.1565824246596639
ENSG00000174684	chr11:66262479-66262780	581	91052	TRUE	0.104	-0.19354671164220982	FALSE	1083	34	0.8151524573052922
ENSG00000174669	chr11:66262479-66262780	1040	165444	TRUE	0.12	-0.24723305563275844	FALSE	1083	34	4.778370605609719
ENSG00000149809	chr11:66262479-66262780	1079	173413	TRUE	0.58	-0.19607518576366312	FALSE	1083	34	9.31866130715761
ENSG00000172500	chr11:66262479-66262780	17	1792	TRUE	0.612	0.10707974573129331	FALSE	1083	34	0.010726420751071532
ENSG00000175334	chr11:66262479-66262780	1083	174311	TRUE	0.692	-0.14803803196570886	FALSE	1083	34	27.4937262652957
ENSG00000173933	chr11:66262479-66262780	1083	174313	TRUE	0.736	-0.13605158981149845	FALSE	1083	34	21.883530613604567
ENSG00000172803	chr11:66262479-66262780	135	18917	TRUE	0.944	-0.15349192163210867	FALSE	1083	34	0.12693486419862754
ENSG00000175334	chr11:66262479-66262780	1083	174311	TRUE	1.6758982856619016e-4	-0.24643017652603127	TRUE	1083	35	27.4937262652957
ENSG00000174276	chr11:66262479-66262780	705	106518	TRUE	3.876944834813583e-4	-0.31139080924162643	TRUE	1083	35	1.0861500366430523
ENSG00000168066	chr11:66262479-66262780	1017	162964	TRUE	0.0019306627563857176	-0.26977979829700205	TRUE	1083	35	3.5860723089564503
ENSG00000239306	chr11:66262479-66262780	1030	166148	TRUE	0.024	-0.2076776566318992	FALSE	1083	35	4.241266739212508
ENSG00000172977	chr11:66262479-66262780	960	152378	TRUE	0.036	-0.2787943711001637	FALSE	1083	35	2.7545748295542873
ENSG00000173933	chr11:66262479-66262780	1083	174313	TRUE	0.056	-0.07246531338046758	FALSE	1083	35	21.883530613604567
ENSG00000087365	chr11:66262479-66262780	1083	174270	TRUE	0.172	-0.20245043035638988	FALSE	1083	35	14.30088942681383
ENSG00000172757	chr11:66262479-66262780	1083	174319	TRUE	0.22	-0.19432380512061442	FALSE	1083	35	120.24420373537053
ENSG00000173914	chr11:66262479-66262780	488	73792	TRUE	0.284	-0.156062577024218	FALSE	1083	35	0.5976537342601435
ENSG00000172922	chr11:66262479-66262780	526	84960	TRUE	0.292	-0.019488961204611188	FALSE	1083	35	0.7480290479468786
ENSG00000149823	chr11:66262479-66262780	1067	171710	TRUE	0.364	-0.2018703425076449	FALSE	1083	35	6.0224077816518244
ENSG00000172500	chr11:66262479-66262780	17	1792	TRUE	0.364	-0.5933599724097993	FALSE	1083	35	0.010726420751071532
ENSG00000168061	chr11:66262479-66262780	793	123977	TRUE	0.372	-0.19854917639840053	FALSE	1083	35	1.4791634280130583
ENSG00000149809	chr11:66262479-66262780	1079	173413	TRUE	0.472	-0.1954772394113511	FALSE	1083	35	9.31866130715761
ENSG00000174684	chr11:66262479-66262780	581	91052	TRUE	0.48	-0.059052268051901724	FALSE	1083	35	0.8151524573052922
ENSG00000172803	chr11:66262479-66262780	135	18917	TRUE	0.548	-0.2087743571332985	FALSE	1083	35	0.12693486419862754
ENSG00000175602	chr11:66262479-66262780	1014	161546	TRUE	0.548	-0.31223284955012254	FALSE	1083	35	4.355554198405472
ENSG00000175550	chr11:66262479-66262780	1083	174158	TRUE	0.72	-0.13084478497431373	FALSE	1083	35	11.408725488018833
ENSG00000174669	chr11:66262479-66262780	1040	165444	TRUE	0.832	-0.172915996201505	FALSE	1083	35	4.778370605609719
ENSG00000174851	chr11:66262479-66262780	729	111699	TRUE	0.884	-0.13829471895268533	FALSE	1083	35	1.1565824246596639
ENSG00000174547	chr11:66262479-66262780	1082	174292	TRUE	0.96	-0.15780473744516854	FALSE	1083	35	22.839037065002554
ENSG00000149823	chr11:66262479-66262780	1067	171710	TRUE	1.5442137974880019e-4	-0.29895297045363955	TRUE	1083	36	6.0224077816518244
ENSG00000174669	chr11:66262479-66262780	1040	165444	TRUE	5.716158319937631e-4	-0.30724502045889146	TRUE	1083	36	4.778370605609719
ENSG00000175334	chr11:66262479-66262780	1083	174311	TRUE	0.00158966203121263	-0.22538837973506887	TRUE	1083	36	27.4937262652957
ENSG00000173933	chr11:66262479-66262780	1083	174313	TRUE	0.006301509079336657	-0.05183921816262238	TRUE	1083	36	21.883530613604567
ENSG00000172977	chr11:66262479-66262780	960	152378	TRUE	0.013392610453374393	-0.28464709734560145	TRUE	1083	36	2.7545748295542873
ENSG00000172922	chr11:66262479-66262780	526	84960	TRUE	0.044	0.03219021669073846	FALSE	1083	36	0.7480290479468786
ENSG00000172500	chr11:66262479-66262780	17	1792	TRUE	0.06	-1.0083974716886432	FALSE	1083	36	0.010726420751071532
ENSG00000175602	chr11:66262479-66262780	1014	161546	TRUE	0.104	-0.20107566950810662	FALSE	1083	36	4.355554198405472
ENSG00000087365	chr11:66262479-66262780	1083	174270	TRUE	0.112	-0.20528259617951194	FALSE	1083	36	14.30088942681383
ENSG00000239306	chr11:66262479-66262780	1030	166148	TRUE	0.128	-0.06502985293464203	FALSE	1083	36	4.241266739212508
ENSG00000168066	chr11:66262479-66262780	1017	162964	TRUE	0.304	-0.18422338482046463	FALSE	1083	36	3.5860723089564503
ENSG00000174547	chr11:66262479-66262780	1082	174292	TRUE	0.456	-0.18172938932331828	FALSE	1083	36	22.839037065002554
ENSG00000172803	chr11:66262479-66262780	135	18917	TRUE	0.504	-0.23149443363338174	FALSE	1083	36	0.12693486419862754
ENSG00000172757	chr11:66262479-66262780	1083	174319	TRUE	0.564	-0.13494581768187075	FALSE	1083	36	120.24420373537053
ENSG00000149809	chr11:66262479-66262780	1079	173413	TRUE	0.624	-0.1847563682220188	FALSE	1083	36	9.31866130715761
ENSG00000174851	chr11:66262479-66262780	729	111699	TRUE	0.844	-0.1336295732841238	FALSE	1083	36	1.1565824246596639
ENSG00000173914	chr11:66262479-66262780	488	73792	TRUE	0.872	-0.08379983362340715	FALSE	1083	36	0.5976537342601435
ENSG00000174276	chr11:66262479-66262780	705	106518	TRUE	0.92	-0.11909799477085962	FALSE	1083	36	1.0861500366430523
ENSG00000175550	chr11:66262479-66262780	1083	174158	TRUE	0.936	-0.1357670636499293	FALSE	1083	36	11.408725488018833
ENSG00000174684	chr11:66262479-66262780	581	91052	TRUE	0.952	-0.10250537548949429	FALSE	1083	36	0.8151524573052922
ENSG00000168061	chr11:66262479-66262780	793	123977	TRUE	0.96	-0.14900570286644477	FALSE	1083	36	1.4791634280130583
ENSG00000087365	chr11:66262479-66262780	1083	174270	TRUE	1.255283990593029e-11	-0.3828405659841967	TRUE	1083	37	14.30088942681383
ENSG00000173933	chr11:66262479-66262780	1083	174313	TRUE	5.22147657420223e-4	-0.24433554335829566	TRUE	1083	37	21.883530613604567
ENSG00000174547	chr11:66262479-66262780	1082	174292	TRUE	0.0010417294804162518	-0.26226418126449946	TRUE	1083	37	22.839037065002554
ENSG00000174851	chr11:66262479-66262780	729	111699	TRUE	0.00872143086309636	-0.26648298812217525	TRUE	1083	37	1.1565824246596639
ENSG00000172977	chr11:66262479-66262780	960	152378	TRUE	0.036	-0.28038821590328444	FALSE	1083	37	2.7545748295542873
ENSG00000172757	chr11:66262479-66262780	1083	174319	TRUE	0.04	-0.20937993021245838	FALSE	1083	37	120.24420373537053
ENSG00000149809	chr11:66262479-66262780	1079	173413	TRUE	0.064	-0.22904386560167156	FALSE	1083	37	9.31866130715761
ENSG00000174276	chr11:66262479-66262780	705	106518	TRUE	0.264	-0.18082024643619946	FALSE	1083	37	1.0861500366430523
ENSG00000174684	chr11:66262479-66262780	581	91052	TRUE	0.292	-0.16255684380576174	FALSE	1083	37	0.8151524573052922
ENSG00000239306	chr11:66262479-66262780	1030	166148	TRUE	0.304	-0.07938210738281226	FALSE	1083	37	4.241266739212508
ENSG00000172922	chr11:66262479-66262780	526	84960	TRUE	0.404	-0.13425914845068593	FALSE	1083	37	0.7480290479468786
ENSG00000168061	chr11:66262479-66262780	793	123977	TRUE	0.424	-0.18435396472047694	FALSE	1083	37	1.4791634280130583
ENSG00000173914	chr11:66262479-66262780	488	73792	TRUE	0.524	-0.1285381483886916	FALSE	1083	37	0.5976537342601435
ENSG00000174669	chr11:66262479-66262780	1040	165444	TRUE	0.62	-0.19425973475552105	FALSE	1083	37	4.778370605609719
ENSG00000149823	chr11:66262479-66262780	1067	171710	TRUE	0.64	-0.18307722635307577	FALSE	1083	37	6.0224077816518244
ENSG00000172500	chr11:66262479-66262780	17	1792	TRUE	0.696	-0.2714318775224367	FALSE	1083	37	0.010726420751071532
ENSG00000168066	chr11:66262479-66262780	1017	162964	TRUE	0.784	-0.15932560038164412	FALSE	1083	37	3.5860723089564503
ENSG00000175602	chr11:66262479-66262780	1014	161546	TRUE	0.824	-0.2703641236025627	FALSE	1083	37	4.355554198405472
ENSG00000172803	chr11:66262479-66262780	135	18917	TRUE	0.832	-0.10024990035512937	FALSE	1083	37	0.12693486419862754
ENSG00000175550	chr11:66262479-66262780	1083	174158	TRUE	0.96	-0.1371765191467662	FALSE	1083	37	11.408725488018833
ENSG00000175334	chr11:66262479-66262780	1083	174311	TRUE	0.968	-0.13259649338189128	FALSE	1083	37	27.4937262652957
ENSG00000175334	chr11:66262479-66262780	1083	174311	TRUE	9.232654607898089e-7	-0.2855612070793514	TRUE	1083	38	27.4937262652957
ENSG00000172977	chr11:66262479-66262780	960	152378	TRUE	1.9575149145250638e-4	-0.33675912986489176	TRUE	1083	38	2.7545748295542873
ENSG00000173933	chr11:66262479-66262780	1083	174313	TRUE	0.0031962331069870266	-0.227314140327338	TRUE	1083	38	21.883530613604567
ENSG00000149823	chr11:66262479-66262780	1067	171710	TRUE	0.0055484647191686165	-0.26240858896690167	TRUE	1083	38	6.0224077816518244
ENSG00000174276	chr11:66262479-66262780	705	106518	TRUE	0.006392197992940567	-0.28348481267174186	TRUE	1083	38	1.0861500366430523
ENSG00000175550	chr11:66262479-66262780	1083	174158	TRUE	0.013132352993849808	-0.22112562675402314	TRUE	1083	38	11.408725488018833
ENSG00000174669	chr11:66262479-66262780	1040	165444	TRUE	0.048	-0.24843932245962952	FALSE	1083	38	4.778370605609719
ENSG00000175602	chr11:66262479-66262780	1014	161546	TRUE	0.1	-0.19981759657825116	FALSE	1083	38	4.355554198405472
ENSG00000239306	chr11:66262479-66262780	1030	166148	TRUE	0.12	-0.16993635004072027	FALSE	1083	38	4.241266739212508
ENSG00000168066	chr11:66262479-66262780	1017	162964	TRUE	0.16	-0.20132449609890823	FALSE	1083	38	3.5860723089564503
ENSG00000087365	chr11:66262479-66262780	1083	174270	TRUE	0.232	-0.1122526213848114	FALSE	1083	38	14.30088942681383
ENSG00000172757	chr11:66262479-66262780	1083	174319	TRUE	0.296	-0.12556398530167812	FALSE	1083	38	120.24420373537053
ENSG00000174851	chr11:66262479-66262780	729	111699	TRUE	0.388	-0.17377261430740132	FALSE	1083	38	1.1565824246596639
ENSG00000168061	chr11:66262479-66262780	793	123977	TRUE	0.396	-0.1852959791456461	FALSE	1083	38	1.4791634280130583
ENSG00000172803	chr11:66262479-66262780	135	18917	TRUE	0.46	-0.24299007247121152	FALSE	1083	38	0.12693486419862754
ENSG00000174684	chr11:66262479-66262780	581	91052	TRUE	0.556	-0.13723094404886227	FALSE	1083	38	0.8151524573052922
ENSG00000172922	chr11:66262479-66262780	526	84960	TRUE	0.572	-0.10514955982096502	FALSE	1083	38	0.7480290479468786
ENSG00000174547	chr11:66262479-66262780	1082	174292	TRUE	0.6	-0.17273350649564723	FALSE	1083	38	22.839037065002554
ENSG00000173914	chr11:66262479-66262780	488	73792	TRUE	0.864	-0.08379983362340715	FALSE	1083	38	0.5976537342601435
ENSG00000172500	chr11:66262479-66262780	17	1792	TRUE	0.96	-0.133928353772502	FALSE	1083	38	0.010726420751071532
ENSG00000149809	chr11:66262479-66262780	1079	173413	TRUE	0.968	-0.16384310942637725	FALSE	1083	38	9.31866130715761
ENSG00000174547	chr11:66262479-66262780	1082	174292	TRUE	0.0027803987786567674	-0.2543343026661766	TRUE	1083	39	22.839037065002554
ENSG00000175334	chr11:66262479-66262780	1083	174311	TRUE	0.005160919859994451	-0.22129929606729615	TRUE	1083	39	27.4937262652957
ENSG00000172757	chr11:66262479-66262780	1083	174319	TRUE	0.036	-0.2164680884029826	FALSE	1083	39	120.24420373537053
ENSG00000175550	chr11:66262479-66262780	1083	174158	TRUE	0.036	-0.2121855824008092	FALSE	1083	39	11.408725488018833
ENSG00000149809	chr11:66262479-66262780	1079	173413	TRUE	0.044	-0.10034226588948236	FALSE	1083	39	9.31866130715761
ENSG00000172803	chr11:66262479-66262780	135	18917	TRUE	0.096	0.0766278617289502	FALSE	1083	39	0.12693486419862754
ENSG00000172922	chr11:66262479-66262780	526	84960	TRUE	0.1	0.01406359850641542	FALSE	1083	39	0.7480290479468786
ENSG00000173914	chr11:66262479-66262780	488	73792	TRUE	0.116	-0.2103322395523387	FALSE	1083	39	0.5976537342601435
ENSG00000149823	chr11:66262479-66262780	1067	171710	TRUE	0.124	-0.22582858582907495	FALSE	1083	39	6.0224077816518244
ENSG00000174276	chr11:66262479-66262780	705	106518	TRUE	0.136	-0.20810300082960428	FALSE	1083	39	1.0861500366430523
ENSG00000087365	chr11:66262479-66262780	1083	174270	TRUE	0.144	-0.20586925631943842	FALSE	1083	39	14.30088942681383
ENSG00000174669	chr11:66262479-66262780	1040	165444	TRUE	0.172	-0.23791852858427998	FALSE	1083	39	4.778370605609719
ENSG00000168061	chr11:66262479-66262780	793	123977	TRUE	0.236	-0.09136227849975054	FALSE	1083	39	1.4791634280130583
ENSG00000174684	chr11:66262479-66262780	581	91052	TRUE	0.38	-0.16767581443077517	FALSE	1083	39	0.8151524573052922
ENSG00000174851	chr11:66262479-66262780	729	111699	TRUE	0.392	-0.1725758535246405	FALSE	1083	39	1.1565824246596639
ENSG00000175602	chr11:66262479-66262780	1014	161546	TRUE	0.46	-0.3176808429617217	FALSE	1083	39	4.355554198405472
ENSG00000173933	chr11:66262479-66262780	1083	174313	TRUE	0.476	-0.11619571919319416	FALSE	1083	39	21.883530613604567
ENSG00000172977	chr11:66262479-66262780	960	152378	TRUE	0.5	-0.15277683188877256	FALSE	1083	39	2.7545748295542873
ENSG00000239306	chr11:66262479-66262780	1030	166148	TRUE	0.528	-0.1366655171834643	FALSE	1083	39	4.241266739212508
ENSG00000168066	chr11:66262479-66262780	1017	162964	TRUE	0.792	-0.1419617141974776	FALSE	1083	39	3.5860723089564503
ENSG00000172500	chr11:66262479-66262780	17	1792	TRUE	0.836	-0.008397471688643243	FALSE	1083	39	0.010726420751071532
ENSG00000172757	chr11:66262479-66262780	1083	174319	TRUE	2.8290080533141526e-4	-0.2612579147119769	TRUE	1083	40	120.24420373537053
ENSG00000087365	chr11:66262479-66262780	1083	174270	TRUE	4e-4	-0.2990829808267246	TRUE	1083	40	14.30088942681383
ENSG00000175550	chr11:66262479-66262780	1083	174158	TRUE	0.004930369701152237	-0.23087360330558582	TRUE	1083	40	11.408725488018833
ENSG00000149823	chr11:66262479-66262780	1067	171710	TRUE	0.028	-0.24471538858193131	FALSE	1083	40	6.0224077816518244
ENSG00000172977	chr11:66262479-66262780	960	152378	TRUE	0.036	-0.27243654204799794	FALSE	1083	40	2.7545748295542873
ENSG00000239306	chr11:66262479-66262780	1030	166148	TRUE	0.06	-0.1866986862529414	FALSE	1083	40	4.241266739212508
ENSG00000174684	chr11:66262479-66262780	581	91052	TRUE	0.072	-0.2075365913601555	FALSE	1083	40	0.8151524573052922
ENSG00000168066	chr11:66262479-66262780	1017	162964	TRUE	0.092	-0.20995167345161203	FALSE	1083	40	3.5860723089564503
ENSG00000174547	chr11:66262479-66262780	1082	174292	TRUE	0.1	-0.21059215180460367	FALSE	1083	40	22.839037065002554
ENSG00000172922	chr11:66262479-66262780	526	84960	TRUE	0.112	-0.17337916419392652	FALSE	1083	40	0.7480290479468786
ENSG00000174851	chr11:66262479-66262780	729	111699	TRUE	0.184	-0.19427092462395956	FALSE	1083	40	1.1565824246596639
ENSG00000174669	chr11:66262479-66262780	1040	165444	TRUE	0.216	-0.2346277764162359	FALSE	1083	40	4.778370605609719
ENSG00000149809	chr11:66262479-66262780	1079	173413	TRUE	0.304	-0.13618306490415133	FALSE	1083	40	9.31866130715761
ENSG00000175334	chr11:66262479-66262780	1083	174311	TRUE	0.348	-0.1611656455786621	FALSE	1083	40	27.4937262652957
ENSG00000174276	chr11:66262479-66262780	705	106518	TRUE	0.48	-0.16164368973694432	FALSE	1083	40	1.0861500366430523
ENSG00000172803	chr11:66262479-66262780	135	18917	TRUE	0.496	-0.03884935569098591	FALSE	1083	40	0.12693486419862754
ENSG00000173914	chr11:66262479-66262780	488	73792	TRUE	0.632	-0.1308118999088126	FALSE	1083	40	0.5976537342601435
ENSG00000168061	chr11:66262479-66262780	793	123977	TRUE	0.704	-0.1647124322581327	FALSE	1083	40	1.4791634280130583
ENSG00000173933	chr11:66262479-66262780	1083	174313	TRUE	0.816	-0.14948356891746073	FALSE	1083	40	21.883530613604567
ENSG00000172500	chr11:66262479-66262780	17	1792	TRUE	0.888	-0.133928353772502	FALSE	1083	40	0.010726420751071532
ENSG00000175602	chr11:66262479-66262780	1014	161546	TRUE	0.964	-0.284296904163708	FALSE	1083	40	4.355554198405472
ENSG00000175550	chr11:66262479-66262780	1083	174158	TRUE	0.024	-0.2121855824008092	FALSE	1083	41	11.408725488018833
ENSG00000239306	chr11:66262479-66262780	1030	166148	TRUE	0.024	-0.19998326484189843	FALSE	1083	41	4.241266739212508
ENSG00000173914	chr11:66262479-66262780	488	73792	TRUE	0.036	-0.22726263550221604	FALSE	1083	41	0.5976537342601435
ENSG00000175602	chr11:66262479-66262780	1014	161546	TRUE	0.08	-0.19604994688727873	FALSE	1083	41	4.355554198405472
ENSG00000149809	chr11:66262479-66262780	1079	173413	TRUE	0.144	-0.21261658591177257	FALSE	1083	41	9.31866130715761
ENSG00000172803	chr11:66262479-66262780	135	18917	TRUE	0.184	-0.3507933620057262	FALSE	1083	41	0.12693486419862754
ENSG00000174684	chr11:66262479-66262780	581	91052	TRUE	0.208	-0.17624800269813695	FALSE	1083	41	0.8151524573052922
ENSG00000172922	chr11:66262479-66262780	526	84960	TRUE	0.3	-0.1379394949386346	FALSE	1083	41	0.7480290479468786
ENSG00000087365	chr11:66262479-66262780	1083	174270	TRUE	0.412	-0.18124035384665005	FALSE	1083	41	14.30088942681383
ENSG00000172977	chr11:66262479-66262780	960	152378	TRUE	0.548	-0.211366443579873	FALSE	1083	41	2.7545748295542873
ENSG00000172500	chr11:66262479-66262780	17	1792	TRUE	0.572	0.10707974573129331	FALSE	1083	41	0.010726420751071532
ENSG00000173933	chr11:66262479-66262780	1083	174313	TRUE	0.58	-0.15742890202034232	FALSE	1083	41	21.883530613604567
ENSG00000149823	chr11:66262479-66262780	1067	171710	TRUE	0.632	-0.18125679072870682	FALSE	1083	41	6.0224077816518244
ENSG00000168061	chr11:66262479-66262780	793	123977	TRUE	0.724	-0.1298364263143863	FALSE	1083	41	1.4791634280130583
ENSG00000168066	chr11:66262479-66262780	1017	162964	TRUE	0.772	-0.15932560038164412	FALSE	1083	41	3.5860723089564503
ENSG00000174547	chr11:66262479-66262780	1082	174292	TRUE	0.808	-0.1639122079507258	FALSE	1083	41	22.839037065002554
ENSG00000175334	chr11:66262479-66262780	1083	174311	TRUE	0.82	-0.12866484662824362	FALSE	1083	41	27.4937262652957
ENSG00000172757	chr11:66262479-66262780	1083	174319	TRUE	0.844	-0.14639031078034925	FALSE	1083	41	120.24420373537053
ENSG00000174669	chr11:66262479-66262780	1040	165444	TRUE	0.92	-0.17836608833312306	FALSE	1083	41	4.778370605609719
ENSG00000174851	chr11:66262479-66262780	729	111699	TRUE	0.956	-0.13596026044835566	FALSE	1083	41	1.1565824246596639
ENSG00000174276	chr11:66262479-66262780	705	106518	TRUE	0.968	-0.1352176601341364	FALSE	1083	41	1.0861500366430523
ENSG00000173933	chr11:66262479-66262780	1083	174313	TRUE	4.419003697600028e-8	-0.31311601636823383	TRUE	1083	42	21.883530613604567
ENSG00000175334	chr11:66262479-66262780	1083	174311	TRUE	6.446733741542723e-6	-0.2727027335352128	TRUE	1083	42	27.4937262652957
ENSG00000174547	chr11:66262479-66262780	1082	174292	TRUE	1.5426078409063425e-4	-0.2767129894073399	TRUE	1083	42	22.839037065002554
ENSG00000174669	chr11:66262479-66262780	1040	165444	TRUE	2.0808683613248845e-4	-0.33228638477246397	TRUE	1083	42	4.778370605609719
ENSG00000149809	chr11:66262479-66262780	1079	173413	TRUE	5.107006897009866e-4	-0.27963715896373653	TRUE	1083	42	9.31866130715761
ENSG00000174851	chr11:66262479-66262780	729	111699	TRUE	8.401544178478198e-4	-0.30137296983334266	TRUE	1083	42	1.1565824246596639
ENSG00000087365	chr11:66262479-66262780	1083	174270	TRUE	0.0038257036602823546	-0.25147105745743836	TRUE	1083	42	14.30088942681383
ENSG00000174276	chr11:66262479-66262780	705	106518	TRUE	0.025761782094380375	-0.2506948775540724	TRUE	1083	42	1.0861500366430523
ENSG00000174684	chr11:66262479-66262780	581	91052	TRUE	0.036	-0.22343908595278417	TRUE	1083	42	0.8151524573052922
ENSG00000149823	chr11:66262479-66262780	1067	171710	TRUE	0.04	-0.23193971765539034	TRUE	1083	42	6.0224077816518244
ENSG00000173914	chr11:66262479-66262780	488	73792	TRUE	0.04	-0.23457978579901606	TRUE	1083	42	0.5976537342601435
ENSG00000239306	chr11:66262479-66262780	1030	166148	TRUE	0.064	-0.18736001793579815	FALSE	1083	42	4.241266739212508
ENSG00000172922	chr11:66262479-66262780	526	84960	TRUE	0.068	-0.1904751580172338	FALSE	1083	42	0.7480290479468786
ENSG00000172803	chr11:66262479-66262780	135	18917	TRUE	0.072	-0.4143584907831923	FALSE	1083	42	0.12693486419862754
ENSG00000172757	chr11:66262479-66262780	1083	174319	TRUE	0.152	-0.18847178125763353	FALSE	1083	42	120.24420373537053
ENSG00000172977	chr11:66262479-66262780	960	152378	TRUE	0.176	-0.2374445759467021	FALSE	1083	42	2.7545748295542873
ENSG00000172500	chr11:66262479-66262780	17	1792	TRUE	0.228	-0.7860050503521947	FALSE	1083	42	0.010726420751071532
ENSG00000168066	chr11:66262479-66262780	1017	162964	TRUE	0.244	-0.19781001192267134	FALSE	1083	42	3.5860723089564503
ENSG00000175602	chr11:66262479-66262780	1014	161546	TRUE	0.252	-0.31870463605558275	FALSE	1083	42	4.355554198405472
