response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000171492	chr1:90614725-90615026	352	77448	TRUE	0.864	-0.18289729032590174	FALSE	727	76	0.6428024162206578
ENSG00000213516	chr1:90614725-90615026	77	15633	TRUE	0.916	-0.13420651967701636	FALSE	727	76	0.09717071220768837
ENSG00000197147	chr1:90614725-90615026	135	32885	TRUE	0.04	-0.38345686741429796	FALSE	727	77	0.21877012591885228
ENSG00000171492	chr1:90614725-90615026	352	77448	TRUE	0.468	-0.1214967456617585	FALSE	727	77	0.6428024162206578
ENSG00000137944	chr1:90614725-90615026	380	81556	TRUE	0.736	-0.184437893937425	FALSE	727	77	0.6863854404939039
ENSG00000213516	chr1:90614725-90615026	77	15633	TRUE	0.82	-0.07366497774196556	FALSE	727	77	0.09717071220768837
ENSG00000162664	chr1:90614725-90615026	174	36370	TRUE	0.924	-0.08030984956846687	FALSE	727	77	0.24339869861644717
ENSG00000171492	chr1:90614725-90615026	352	77448	TRUE	0.412	-0.10357483766449616	FALSE	727	78	0.6428024162206578
ENSG00000137944	chr1:90614725-90615026	380	81556	TRUE	0.472	-0.1242571811214584	FALSE	727	78	0.6863854404939039
ENSG00000197147	chr1:90614725-90615026	135	32885	TRUE	0.58	-0.07656817199107646	FALSE	727	78	0.21877012591885228
ENSG00000162664	chr1:90614725-90615026	174	36370	TRUE	0.968	-0.10428871250290661	FALSE	727	78	0.24339869861644717
ENSG00000213516	chr1:90614725-90615026	77	15633	TRUE	0.996	-0.13420651967701636	FALSE	727	78	0.09717071220768837
ENSG00000213516	chr1:90614725-90615026	77	15633	TRUE	0.112	0.17945395922674567	FALSE	727	79	0.09717071220768837
ENSG00000171492	chr1:90614725-90615026	352	77448	TRUE	0.444	-0.2372244527152586	FALSE	727	79	0.6428024162206578
ENSG00000137944	chr1:90614725-90615026	380	81556	TRUE	0.644	-0.20804079324084662	FALSE	727	79	0.6863854404939039
ENSG00000197147	chr1:90614725-90615026	135	32885	TRUE	0.952	-0.14738950918077354	FALSE	727	79	0.21877012591885228
ENSG00000162664	chr1:90614725-90615026	174	36370	TRUE	1	-0.0882586026839578	FALSE	727	79	0.24339869861644717
ENSG00000171492	chr1:90614725-90615026	352	77448	TRUE	0.256	-0.2635157505341862	FALSE	727	80	0.6428024162206578
ENSG00000162664	chr1:90614725-90615026	174	36370	TRUE	0.396	-0.20440019729311065	FALSE	727	80	0.24339869861644717
ENSG00000137944	chr1:90614725-90615026	380	81556	TRUE	0.484	-0.23203627430982504	FALSE	727	80	0.6863854404939039
ENSG00000213516	chr1:90614725-90615026	77	15633	TRUE	0.864	-0.05403617099303304	FALSE	727	80	0.09717071220768837
ENSG00000197147	chr1:90614725-90615026	135	32885	TRUE	0.872	-0.12042246158050451	FALSE	727	80	0.21877012591885228
ENSG00000137944	chr1:90614725-90615026	380	81556	TRUE	0.036	-0.33222020446157635	FALSE	727	81	0.6863854404939039
ENSG00000213516	chr1:90614725-90615026	77	15633	TRUE	0.04	-0.5086020344585145	FALSE	727	81	0.09717071220768837
ENSG00000162664	chr1:90614725-90615026	174	36370	TRUE	0.268	-0.22178227552134744	FALSE	727	81	0.24339869861644717
ENSG00000171492	chr1:90614725-90615026	352	77448	TRUE	0.292	-0.2568978717696785	FALSE	727	81	0.6428024162206578
ENSG00000197147	chr1:90614725-90615026	135	32885	TRUE	0.444	-0.24110394400296764	FALSE	727	81	0.21877012591885228
ENSG00000137944	chr1:90614725-90615026	380	81556	TRUE	0.012343009750293163	-0.3518046007799785	TRUE	727	82	0.6863854404939039
ENSG00000197147	chr1:90614725-90615026	135	32885	TRUE	0.372	-0.25081909883617914	FALSE	727	82	0.21877012591885228
ENSG00000213516	chr1:90614725-90615026	77	15633	TRUE	0.432	-0.2634895366219827	FALSE	727	82	0.09717071220768837
ENSG00000162664	chr1:90614725-90615026	174	36370	TRUE	0.672	-0.03351563808952562	FALSE	727	82	0.24339869861644717
ENSG00000171492	chr1:90614725-90615026	352	77448	TRUE	0.752	-0.19549732710553513	FALSE	727	82	0.6428024162206578
ENSG00000137944	chr1:90614725-90615026	380	81556	TRUE	0.02469221373228997	-0.3419791709239049	FALSE	727	83	0.6863854404939039
ENSG00000213516	chr1:90614725-90615026	77	15633	TRUE	0.192	0.11154989472494181	FALSE	727	83	0.09717071220768837
ENSG00000197147	chr1:90614725-90615026	135	32885	TRUE	0.376	-0.2123449510215436	FALSE	727	83	0.21877012591885228
ENSG00000171492	chr1:90614725-90615026	352	77448	TRUE	0.672	-0.20820837885508914	FALSE	727	83	0.6428024162206578
ENSG00000162664	chr1:90614725-90615026	174	36370	TRUE	0.872	-0.0882586026839578	FALSE	727	83	0.24339869861644717
ENSG00000137944	chr1:90614725-90615026	380	81556	TRUE	0.016456025828499726	-0.3518046007799785	TRUE	727	84	0.6863854404939039
ENSG00000171492	chr1:90614725-90615026	352	77448	TRUE	0.264	-0.09174940226770634	FALSE	727	84	0.6428024162206578
ENSG00000162664	chr1:90614725-90615026	174	36370	TRUE	0.372	0.011808352419964585	FALSE	727	84	0.24339869861644717
ENSG00000213516	chr1:90614725-90615026	77	15633	TRUE	0.42	0.0032970040729183303	FALSE	727	84	0.09717071220768837
ENSG00000197147	chr1:90614725-90615026	135	32885	TRUE	0.912	-0.16565171557350178	FALSE	727	84	0.21877012591885228
ENSG00000137944	chr1:90614725-90615026	380	81556	TRUE	0.112	-0.2938313752572668	FALSE	727	85	0.6863854404939039
ENSG00000197147	chr1:90614725-90615026	135	32885	TRUE	0.26	-0.29034746302281667	FALSE	727	85	0.21877012591885228
ENSG00000213516	chr1:90614725-90615026	77	15633	TRUE	0.34	-0.2862096131220664	FALSE	727	85	0.09717071220768837
ENSG00000162664	chr1:90614725-90615026	174	36370	TRUE	0.384	-0.1872250534849791	FALSE	727	85	0.24339869861644717
ENSG00000171492	chr1:90614725-90615026	352	77448	TRUE	0.488	-0.233971474920171	FALSE	727	85	0.6428024162206578
ENSG00000137944	chr1:90614725-90615026	380	81556	TRUE	0.148	-0.27190073518776453	FALSE	727	86	0.6863854404939039
ENSG00000197147	chr1:90614725-90615026	135	32885	TRUE	0.384	-0.2606001196287644	FALSE	727	86	0.21877012591885228
ENSG00000213516	chr1:90614725-90615026	77	15633	TRUE	0.396	-0.2634895366219827	FALSE	727	86	0.09717071220768837
ENSG00000171492	chr1:90614725-90615026	352	77448	TRUE	0.42	-0.2372244527152586	FALSE	727	86	0.6428024162206578
ENSG00000162664	chr1:90614725-90615026	174	36370	TRUE	0.74	-0.03351563808952562	FALSE	727	86	0.24339869861644717
ENSG00000213516	chr1:90614725-90615026	77	15633	TRUE	0.028	0.2443051035767132	FALSE	727	87	0.09717071220768837
ENSG00000171492	chr1:90614725-90615026	352	77448	TRUE	0.056	-0.3210282091893941	FALSE	727	87	0.6428024162206578
ENSG00000137944	chr1:90614725-90615026	380	81556	TRUE	0.308	-0.2502984807025533	FALSE	727	87	0.6863854404939039
ENSG00000197147	chr1:90614725-90615026	135	32885	TRUE	0.436	-0.24110394400296764	FALSE	727	87	0.21877012591885228
ENSG00000162664	chr1:90614725-90615026	174	36370	TRUE	0.836	-0.1286728711298657	FALSE	727	87	0.24339869861644717
ENSG00000162664	chr1:90614725-90615026	174	36370	TRUE	0.112	0.08432085220433239	FALSE	727	88	0.24339869861644717
ENSG00000197147	chr1:90614725-90615026	135	32885	TRUE	0.2	-0.29034746302281667	FALSE	727	88	0.21877012591885228
ENSG00000171492	chr1:90614725-90615026	352	77448	TRUE	0.216	-0.26020301649335065	FALSE	727	88	0.6428024162206578
ENSG00000137944	chr1:90614725-90615026	380	81556	TRUE	0.296	-0.23809802709702638	FALSE	727	88	0.6863854404939039
ENSG00000213516	chr1:90614725-90615026	77	15633	TRUE	0.416	-0.24112172359352835	FALSE	727	88	0.09717071220768837
ENSG00000213516	chr1:90614725-90615026	77	15633	TRUE	0.00483552942745597	0.32147296409917336	TRUE	727	89	0.09717071220768837
ENSG00000162664	chr1:90614725-90615026	174	36370	TRUE	0.12	-0.2661763948798008	FALSE	727	89	0.24339869861644717
ENSG00000197147	chr1:90614725-90615026	135	32885	TRUE	0.152	-0.33098944752016246	FALSE	727	89	0.21877012591885228
ENSG00000137944	chr1:90614725-90615026	380	81556	TRUE	0.908	-0.17277968875305044	FALSE	727	89	0.6863854404939039
ENSG00000171492	chr1:90614725-90615026	352	77448	TRUE	0.956	-0.17351895801004058	FALSE	727	89	0.6428024162206578
ENSG00000171492	chr1:90614725-90615026	352	77448	TRUE	0.024	-0.35950235700402977	TRUE	727	90	0.6428024162206578
ENSG00000162664	chr1:90614725-90615026	174	36370	TRUE	0.032	-0.37865112413821334	TRUE	727	90	0.24339869861644717
ENSG00000137944	chr1:90614725-90615026	380	81556	TRUE	0.308	-0.2441853569759413	FALSE	727	90	0.6863854404939039
ENSG00000197147	chr1:90614725-90615026	135	32885	TRUE	0.556	-0.20288462177247713	FALSE	727	90	0.21877012591885228
ENSG00000213516	chr1:90614725-90615026	77	15633	TRUE	0.956	-0.11374241711730093	FALSE	727	90	0.09717071220768837
ENSG00000171492	chr1:90614725-90615026	352	77448	TRUE	0.068	-0.3175809075709254	FALSE	727	91	0.6428024162206578
ENSG00000213516	chr1:90614725-90615026	77	15633	TRUE	0.204	-0.3327521990590965	FALSE	727	91	0.09717071220768837
ENSG00000197147	chr1:90614725-90615026	135	32885	TRUE	0.46	-0.22186772514005026	FALSE	727	91	0.21877012591885228
ENSG00000137944	chr1:90614725-90615026	380	81556	TRUE	0.82	-0.19030251600064357	FALSE	727	91	0.6863854404939039
ENSG00000162664	chr1:90614725-90615026	174	36370	TRUE	0.968	-0.08030984956846687	FALSE	727	91	0.24339869861644717
ENSG00000197147	chr1:90614725-90615026	135	32885	TRUE	0.06	0.04752217573356732	FALSE	727	92	0.21877012591885228
ENSG00000213516	chr1:90614725-90615026	77	15633	TRUE	0.336	-0.2634895366219827	FALSE	727	92	0.09717071220768837
ENSG00000137944	chr1:90614725-90615026	380	81556	TRUE	0.516	-0.11586126000040187	FALSE	727	92	0.6863854404939039
ENSG00000162664	chr1:90614725-90615026	174	36370	TRUE	0.56	-0.025862065546090607	FALSE	727	92	0.24339869861644717
ENSG00000171492	chr1:90614725-90615026	352	77448	TRUE	0.98	-0.17351895801004058	FALSE	727	92	0.6428024162206578
ENSG00000197147	chr1:90614725-90615026	135	32885	TRUE	0.028	-0.42684946292767867	FALSE	727	93	0.21877012591885228
ENSG00000213516	chr1:90614725-90615026	77	15633	TRUE	0.208	-0.35659894101346445	FALSE	727	93	0.09717071220768837
ENSG00000171492	chr1:90614725-90615026	352	77448	TRUE	0.488	-0.21460615005324002	FALSE	727	93	0.6428024162206578
ENSG00000162664	chr1:90614725-90615026	174	36370	TRUE	0.824	-0.1204989396841658	FALSE	727	93	0.24339869861644717
ENSG00000137944	chr1:90614725-90615026	380	81556	TRUE	0.848	-0.14974215267617957	FALSE	727	93	0.6863854404939039
ENSG00000213516	chr1:90614725-90615026	77	15633	TRUE	0.14	-0.35659894101346445	FALSE	727	94	0.09717071220768837
ENSG00000137944	chr1:90614725-90615026	380	81556	TRUE	0.28	-0.08275781820131084	FALSE	727	94	0.6863854404939039
ENSG00000197147	chr1:90614725-90615026	135	32885	TRUE	0.324	-0.25081909883617914	FALSE	727	94	0.21877012591885228
ENSG00000162664	chr1:90614725-90615026	174	36370	TRUE	0.532	-0.025862065546090607	FALSE	727	94	0.24339869861644717
ENSG00000171492	chr1:90614725-90615026	352	77448	TRUE	0.592	-0.1305418852647654	FALSE	727	94	0.6428024162206578
ENSG00000162664	chr1:90614725-90615026	174	36370	TRUE	0.01275346787664304	-0.39827993088714586	TRUE	727	95	0.24339869861644717
ENSG00000171492	chr1:90614725-90615026	352	77448	TRUE	0.128	-0.05110741777036043	FALSE	727	95	0.6428024162206578
ENSG00000213516	chr1:90614725-90615026	77	15633	TRUE	0.472	-0.2634895366219827	FALSE	727	95	0.09717071220768837
ENSG00000137944	chr1:90614725-90615026	380	81556	TRUE	0.492	-0.10751391728688203	FALSE	727	95	0.6863854404939039
ENSG00000197147	chr1:90614725-90615026	135	32885	TRUE	0.7	-0.0852330331182043	FALSE	727	95	0.21877012591885228
ENSG00000171492	chr1:90614725-90615026	352	77448	TRUE	0.005147663437667078	0.04039093671513566	TRUE	727	96	0.6428024162206578
ENSG00000197147	chr1:90614725-90615026	135	32885	TRUE	0.088	-0.35174800768696013	FALSE	727	96	0.21877012591885228
ENSG00000213516	chr1:90614725-90615026	77	15633	TRUE	0.116	-0.40550854149441085	FALSE	727	96	0.09717071220768837
ENSG00000137944	chr1:90614725-90615026	380	81556	TRUE	0.436	-0.10197573374545199	FALSE	727	96	0.6863854404939039
ENSG00000162664	chr1:90614725-90615026	174	36370	TRUE	0.496	-0.01824888143621539	FALSE	727	96	0.24339869861644717
ENSG00000171492	chr1:90614725-90615026	352	77448	TRUE	0.136	-0.059720548075068436	FALSE	727	97	0.6428024162206578
ENSG00000162664	chr1:90614725-90615026	174	36370	TRUE	0.62	-0.0489456786591318	FALSE	727	97	0.24339869861644717
ENSG00000213516	chr1:90614725-90615026	77	15633	TRUE	0.632	-0.1974003461642102	FALSE	727	97	0.09717071220768837
ENSG00000197147	chr1:90614725-90615026	135	32885	TRUE	0.7	-0.18414805919089128	FALSE	727	97	0.21877012591885228
ENSG00000137944	chr1:90614725-90615026	380	81556	TRUE	0.884	-0.18736722497609654	FALSE	727	97	0.6863854404939039
ENSG00000213516	chr1:90614725-90615026	77	15633	TRUE	0.003016036930108482	0.3512203074932252	TRUE	727	98	0.09717071220768837
ENSG00000197147	chr1:90614725-90615026	135	32885	TRUE	0.024	-0.4602724644651288	TRUE	727	98	0.21877012591885228
ENSG00000171492	chr1:90614725-90615026	352	77448	TRUE	0.032	-0.039702654498111056	TRUE	727	98	0.6428024162206578
ENSG00000137944	chr1:90614725-90615026	380	81556	TRUE	0.044	-0.32898183039503187	TRUE	727	98	0.6863854404939039
ENSG00000162664	chr1:90614725-90615026	174	36370	TRUE	0.144	-0.2393763355360854	FALSE	727	98	0.24339869861644717
ENSG00000171492	chr1:90614725-90615026	352	77448	TRUE	0.06	-0.35243030832852795	FALSE	727	99	0.6428024162206578
ENSG00000137944	chr1:90614725-90615026	380	81556	TRUE	0.072	-0.3097027679001488	FALSE	727	99	0.6863854404939039
ENSG00000162664	chr1:90614725-90615026	174	36370	TRUE	0.076	0.08432085220433239	FALSE	727	99	0.24339869861644717
ENSG00000197147	chr1:90614725-90615026	135	32885	TRUE	0.124	-0.3207211120663356	FALSE	727	99	0.21877012591885228
ENSG00000213516	chr1:90614725-90615026	77	15633	TRUE	0.96	-0.09356453517967056	FALSE	727	99	0.09717071220768837
ENSG00000171492	chr1:90614725-90615026	352	77448	TRUE	0.168	-0.2835535037707312	FALSE	727	100	0.6428024162206578
ENSG00000162664	chr1:90614725-90615026	174	36370	TRUE	0.516	-0.1534762621304384	FALSE	727	100	0.24339869861644717
ENSG00000213516	chr1:90614725-90615026	77	15633	TRUE	0.54	-0.21909541726352932	FALSE	727	100	0.09717071220768837
ENSG00000137944	chr1:90614725-90615026	380	81556	TRUE	0.644	-0.19914439275245027	FALSE	727	100	0.6863854404939039
ENSG00000197147	chr1:90614725-90615026	135	32885	TRUE	0.98	-0.12042246158050451	FALSE	727	100	0.21877012591885228
ENSG00000198561	chr11:58941721-58942022	748	174284	TRUE	0.0156	-0.32836496156132267	TRUE	748	1	10.472784205734083
ENSG00000186660	chr11:58941721-58942022	327	63790	TRUE	0.272	-0.07789266488362401	FALSE	748	1	0.4935097381687357
ENSG00000211450	chr11:58941721-58942022	269	55199	TRUE	0.748	-0.22766411086180205	FALSE	748	1	0.40706544671211886
ENSG00000166801	chr11:58941721-58942022	540	114155	TRUE	0.96	-0.28601506679474326	FALSE	748	1	1.3081125496901997
ENSG00000198561	chr11:58941721-58942022	748	174284	TRUE	9.323227140169664e-4	-0.3615970470019385	TRUE	748	2	10.472784205734083
ENSG00000166801	chr11:58941721-58942022	540	114155	TRUE	0.292	-0.19800948491192366	FALSE	748	2	1.3081125496901997
ENSG00000186660	chr11:58941721-58942022	327	63790	TRUE	0.56	-0.20878673173457574	FALSE	748	2	0.4935097381687357
ENSG00000211450	chr11:58941721-58942022	269	55199	TRUE	0.632	-0.23744513165438752	FALSE	748	2	0.40706544671211886
ENSG00000198561	chr11:58941721-58942022	748	174284	TRUE	0.188	-0.2818478131396156	FALSE	748	3	10.472784205734083
ENSG00000211450	chr11:58941721-58942022	269	55199	TRUE	0.292	-0.10620059837613494	FALSE	748	3	0.40706544671211886
ENSG00000186660	chr11:58941721-58942022	327	63790	TRUE	0.336	-0.24139139716650337	FALSE	748	3	0.4935097381687357
ENSG00000166801	chr11:58941721-58942022	540	114155	TRUE	0.376	-0.2242941297064247	FALSE	748	3	1.3081125496901997
ENSG00000198561	chr11:58941721-58942022	748	174284	TRUE	0.0104	-0.33398481579407857	TRUE	748	4	10.472784205734083
ENSG00000166801	chr11:58941721-58942022	540	114155	TRUE	0.44	-0.32498812932589755	FALSE	748	4	1.3081125496901997
ENSG00000186660	chr11:58941721-58942022	327	63790	TRUE	0.54	-0.22092729460678773	FALSE	748	4	0.4935097381687357
ENSG00000211450	chr11:58941721-58942022	269	55199	TRUE	0.6	-0.24729291761073458	FALSE	748	4	0.40706544671211886
ENSG00000211450	chr11:58941721-58942022	269	55199	TRUE	0.00820678561333893	-0.44276403963189415	TRUE	748	5	0.40706544671211886
ENSG00000166801	chr11:58941721-58942022	540	114155	TRUE	0.056	-0.39790794686564046	FALSE	748	5	1.3081125496901997
ENSG00000186660	chr11:58941721-58942022	327	63790	TRUE	0.204	-0.055977888455183256	FALSE	748	5	0.4935097381687357
ENSG00000198561	chr11:58941721-58942022	748	174284	TRUE	0.932	-0.22331105972325638	FALSE	748	5	10.472784205734083
ENSG00000198561	chr11:58941721-58942022	748	174284	TRUE	0.056	-0.15706064664696795	FALSE	748	6	10.472784205734083
ENSG00000211450	chr11:58941721-58942022	269	55199	TRUE	0.072	-0.0620780451438272	FALSE	748	6	0.40706544671211886
ENSG00000186660	chr11:58941721-58942022	327	63790	TRUE	0.24	-0.2832115728611304	FALSE	748	6	0.4935097381687357
ENSG00000166801	chr11:58941721-58942022	540	114155	TRUE	0.644	-0.3045907960498832	FALSE	748	6	1.3081125496901997
ENSG00000166801	chr11:58941721-58942022	540	114155	TRUE	0.032	-0.4095897519132756	FALSE	748	7	1.3081125496901997
ENSG00000198561	chr11:58941721-58942022	748	174284	TRUE	0.068	-0.30353994541216567	FALSE	748	7	10.472784205734083
ENSG00000186660	chr11:58941721-58942022	327	63790	TRUE	0.412	-0.2372752886942715	FALSE	748	7	0.4935097381687357
ENSG00000211450	chr11:58941721-58942022	269	55199	TRUE	0.432	-0.28737035698606994	FALSE	748	7	0.40706544671211886
ENSG00000198561	chr11:58941721-58942022	748	174284	TRUE	4e-4	-0.4455793195173161	TRUE	748	8	10.472784205734083
ENSG00000211450	chr11:58941721-58942022	269	55199	TRUE	0.016283145190781168	-0.4203091888041981	TRUE	748	8	0.40706544671211886
ENSG00000186660	chr11:58941721-58942022	327	63790	TRUE	0.668	-0.20878673173457574	FALSE	748	8	0.4935097381687357
ENSG00000166801	chr11:58941721-58942022	540	114155	TRUE	0.996	-0.28601506679474326	FALSE	748	8	1.3081125496901997
ENSG00000198561	chr11:58941721-58942022	748	174284	TRUE	0.064	-0.28845766588102917	FALSE	748	9	10.472784205734083
ENSG00000186660	chr11:58941721-58942022	327	63790	TRUE	0.268	-0.25797428136210754	FALSE	748	9	0.4935097381687357
ENSG00000211450	chr11:58941721-58942022	269	55199	TRUE	0.5	-0.24236062206850417	FALSE	748	9	0.40706544671211886
ENSG00000166801	chr11:58941721-58942022	540	114155	TRUE	0.668	-0.28755394165093284	FALSE	748	9	1.3081125496901997
ENSG00000198561	chr11:58941721-58942022	748	174284	TRUE	0.408	-0.2641126961923126	FALSE	748	10	10.472784205734083
ENSG00000166801	chr11:58941721-58942022	540	114155	TRUE	0.504	-0.23464667570433867	FALSE	748	10	1.3081125496901997
ENSG00000211450	chr11:58941721-58942022	269	55199	TRUE	0.628	-0.2572083864758177	FALSE	748	10	0.40706544671211886
ENSG00000186660	chr11:58941721-58942022	327	63790	TRUE	0.864	-0.14957068874359436	FALSE	748	10	0.4935097381687357
ENSG00000166801	chr11:58941721-58942022	540	114155	TRUE	0.536	-0.32340882425205	FALSE	748	11	1.3081125496901997
ENSG00000186660	chr11:58941721-58942022	327	63790	TRUE	0.652	-0.12654847082774034	FALSE	748	11	0.4935097381687357
ENSG00000211450	chr11:58941721-58942022	269	55199	TRUE	0.828	-0.20829878599487128	FALSE	748	11	0.40706544671211886
ENSG00000198561	chr11:58941721-58942022	748	174284	TRUE	0.876	-0.2373478997887979	FALSE	748	11	10.472784205734083
ENSG00000166801	chr11:58941721-58942022	540	114155	TRUE	0.006223582226215635	-0.4521000472292369	TRUE	748	12	1.3081125496901997
ENSG00000186660	chr11:58941721-58942022	327	63790	TRUE	0.4	-0.24139139716650337	FALSE	748	12	0.4935097381687357
ENSG00000198561	chr11:58941721-58942022	748	174284	TRUE	0.444	-0.19363213643944377	FALSE	748	12	10.472784205734083
ENSG00000211450	chr11:58941721-58942022	269	55199	TRUE	0.64	-0.22766411086180205	FALSE	748	12	0.40706544671211886
ENSG00000211450	chr11:58941721-58942022	269	55199	TRUE	7.231495661446374e-4	-0.5242281402607902	TRUE	748	13	0.40706544671211886
ENSG00000198561	chr11:58941721-58942022	748	174284	TRUE	0.048	-0.31341875038306055	TRUE	748	13	10.472784205734083
ENSG00000166801	chr11:58941721-58942022	540	114155	TRUE	0.536	-0.33291069201920476	FALSE	748	13	1.3081125496901997
ENSG00000186660	chr11:58941721-58942022	327	63790	TRUE	0.904	-0.1534436978908007	FALSE	748	13	0.4935097381687357
ENSG00000198561	chr11:58941721-58942022	748	174284	TRUE	0.00163076141103774	-0.35607300053030144	TRUE	748	14	10.472784205734083
ENSG00000166801	chr11:58941721-58942022	540	114155	TRUE	0.352	-0.33450043878159713	FALSE	748	14	1.3081125496901997
ENSG00000211450	chr11:58941721-58942022	269	55199	TRUE	0.844	-0.16565444858637757	FALSE	748	14	0.40706544671211886
ENSG00000186660	chr11:58941721-58942022	327	63790	TRUE	0.884	-0.17296625615561934	FALSE	748	14	0.4935097381687357
ENSG00000211450	chr11:58941721-58942022	269	55199	TRUE	0.188	-0.09282156857493518	FALSE	748	15	0.40706544671211886
ENSG00000198561	chr11:58941721-58942022	748	174284	TRUE	0.224	-0.17983155000822704	FALSE	748	15	10.472784205734083
ENSG00000186660	chr11:58941721-58942022	327	63790	TRUE	0.312	-0.08157771169147998	FALSE	748	15	0.4935097381687357
ENSG00000166801	chr11:58941721-58942022	540	114155	TRUE	0.396	-0.32656916514537804	FALSE	748	15	1.3081125496901997
ENSG00000186660	chr11:58941721-58942022	327	63790	TRUE	0.1	-0.30889821652478	FALSE	748	16	0.4935097381687357
ENSG00000198561	chr11:58941721-58942022	748	174284	TRUE	0.22	-0.27584746286957396	FALSE	748	16	10.472784205734083
ENSG00000211450	chr11:58941721-58942022	269	55199	TRUE	0.676	-0.15171525762850369	FALSE	748	16	0.40706544671211886
ENSG00000166801	chr11:58941721-58942022	540	114155	TRUE	0.7	-0.2983722733147259	FALSE	748	16	1.3081125496901997
ENSG00000211450	chr11:58941721-58942022	269	55199	TRUE	0.172	-0.3078344595457856	FALSE	748	17	0.40706544671211886
ENSG00000198561	chr11:58941721-58942022	748	174284	TRUE	0.296	-0.2710265834224894	FALSE	748	17	10.472784205734083
ENSG00000166801	chr11:58941721-58942022	540	114155	TRUE	0.376	-0.2140153429322082	FALSE	748	17	1.3081125496901997
ENSG00000186660	chr11:58941721-58942022	327	63790	TRUE	0.696	-0.20074941266915758	FALSE	748	17	0.4935097381687357
ENSG00000198561	chr11:58941721-58942022	748	174284	TRUE	0.044	-0.30926141016712183	FALSE	748	18	10.472784205734083
ENSG00000211450	chr11:58941721-58942022	269	55199	TRUE	0.268	-0.2975661240919585	FALSE	748	18	0.40706544671211886
ENSG00000166801	chr11:58941721-58942022	540	114155	TRUE	0.464	-0.3124018332187842	FALSE	748	18	1.3081125496901997
ENSG00000186660	chr11:58941721-58942022	327	63790	TRUE	0.584	-0.11140192707387497	FALSE	748	18	0.4935097381687357
ENSG00000198561	chr11:58941721-58942022	748	174284	TRUE	0.156	-0.2943151446577854	FALSE	748	19	10.472784205734083
ENSG00000166801	chr11:58941721-58942022	540	114155	TRUE	0.168	-0.37646097038970616	FALSE	748	19	1.3081125496901997
ENSG00000186660	chr11:58941721-58942022	327	63790	TRUE	0.184	-0.055977888455183256	FALSE	748	19	0.4935097381687357
ENSG00000211450	chr11:58941721-58942022	269	55199	TRUE	0.724	-0.1609930712165144	FALSE	748	19	0.40706544671211886
ENSG00000211450	chr11:58941721-58942022	269	55199	TRUE	0.024	-0.39272335713229833	TRUE	748	20	0.40706544671211886
ENSG00000198561	chr11:58941721-58942022	748	174284	TRUE	0.144	-0.17082368457484254	FALSE	748	20	10.472784205734083
ENSG00000166801	chr11:58941721-58942022	540	114155	TRUE	0.528	-0.32340882425205	FALSE	748	20	1.3081125496901997
ENSG00000186660	chr11:58941721-58942022	327	63790	TRUE	0.58	-0.11517368096308334	FALSE	748	20	0.4935097381687357
ENSG00000198561	chr11:58941721-58942022	748	174284	TRUE	0.0188	-0.32316605488700345	TRUE	748	21	10.472784205734083
ENSG00000166801	chr11:58941721-58942022	540	114155	TRUE	0.176	-0.36992553433975994	FALSE	748	21	1.3081125496901997
ENSG00000211450	chr11:58941721-58942022	269	55199	TRUE	0.332	-0.2822993674386478	FALSE	748	21	0.40706544671211886
ENSG00000186660	chr11:58941721-58942022	327	63790	TRUE	0.776	-0.18084985523145258	FALSE	748	21	0.4935097381687357
ENSG00000186660	chr11:58941721-58942022	327	63790	TRUE	0.004441238625963934	-0.41183173886822955	TRUE	748	22	0.4935097381687357
ENSG00000211450	chr11:58941721-58942022	269	55199	TRUE	0.448	-0.12423452120639666	FALSE	748	22	0.40706544671211886
ENSG00000198561	chr11:58941721-58942022	748	174284	TRUE	0.552	-0.25000402910305075	FALSE	748	22	10.472784205734083
ENSG00000166801	chr11:58941721-58942022	540	114155	TRUE	0.864	-0.27528866020168463	FALSE	748	22	1.3081125496901997
ENSG00000166801	chr11:58941721-58942022	540	114155	TRUE	0.028	-0.39790794686564046	FALSE	748	23	1.3081125496901997
ENSG00000211450	chr11:58941721-58942022	269	55199	TRUE	0.268	-0.28737035698606994	FALSE	748	23	0.40706544671211886
ENSG00000186660	chr11:58941721-58942022	327	63790	TRUE	0.488	-0.21282224496973234	FALSE	748	23	0.4935097381687357
ENSG00000198561	chr11:58941721-58942022	748	174284	TRUE	0.692	-0.2369718061889392	FALSE	748	23	10.472784205734083
ENSG00000198561	chr11:58941721-58942022	748	174284	TRUE	0.06	-0.2994109346402536	FALSE	748	24	10.472784205734083
ENSG00000186660	chr11:58941721-58942022	327	63790	TRUE	0.188	-0.2832115728611304	FALSE	748	24	0.4935097381687357
ENSG00000211450	chr11:58941721-58942022	269	55199	TRUE	0.208	-0.3078344595457856	FALSE	748	24	0.40706544671211886
ENSG00000166801	chr11:58941721-58942022	540	114155	TRUE	0.24	-0.1922329204741262	FALSE	748	24	1.3081125496901997
ENSG00000198561	chr11:58941721-58942022	748	174284	TRUE	4e-4	-0.38328280056281594	TRUE	748	25	10.472784205734083
ENSG00000186660	chr11:58941721-58942022	327	63790	TRUE	0.068	-0.30458522365369745	FALSE	748	25	0.4935097381687357
