response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000174669	chr11:65482774-65483075	547	165937	TRUE	0.712	-0.17970541280772245	FALSE	567	50	4.778370605609719
ENSG00000172922	chr11:65482774-65483075	301	85185	TRUE	0.876	-0.11743809545392392	FALSE	567	50	0.7480290479468786
ENSG00000175334	chr11:65482774-65483075	567	174827	TRUE	0.876	-0.1562918073860846	FALSE	567	50	27.4937262652957
ENSG00000172500	chr11:65482774-65483075	7	1802	TRUE	0.988	-0.1154578989351096	FALSE	567	50	0.010726420751071532
ENSG00000149809	chr11:65482774-65483075	566	173926	TRUE	0.0073213170019403445	-0.2974225141095439	FALSE	567	51	9.31866130715761
ENSG00000172757	chr11:65482774-65483075	567	174835	TRUE	0.032	-0.2442848920880465	FALSE	567	51	120.24420373537053
ENSG00000149823	chr11:65482774-65483075	563	172214	TRUE	0.036	-0.28099146453939783	FALSE	567	51	6.0224077816518244
ENSG00000168066	chr11:65482774-65483075	534	163447	TRUE	0.044	-0.2755451634636623	FALSE	567	51	3.5860723089564503
ENSG00000087365	chr11:65482774-65483075	567	174786	TRUE	0.06	-0.25826332445547395	FALSE	567	51	14.30088942681383
ENSG00000174851	chr11:65482774-65483075	385	112043	TRUE	0.084	-0.2726869857091808	FALSE	567	51	1.1565824246596639
ENSG00000174276	chr11:65482774-65483075	382	106841	TRUE	0.088	-0.27917260225152	FALSE	567	51	1.0861500366430523
ENSG00000172922	chr11:65482774-65483075	301	85185	TRUE	0.192	-0.23092715126652136	FALSE	567	51	0.7480290479468786
ENSG00000172977	chr11:65482774-65483075	483	152855	TRUE	0.196	-0.2933869749601812	FALSE	567	51	2.7545748295542873
ENSG00000175334	chr11:65482774-65483075	567	174827	TRUE	0.272	-0.10341440736992968	FALSE	567	51	27.4937262652957
ENSG00000174547	chr11:65482774-65483075	567	174807	TRUE	0.312	-0.22515082605215575	FALSE	567	51	22.839037065002554
ENSG00000174684	chr11:65482774-65483075	309	91324	TRUE	0.332	-0.20696604199736807	FALSE	567	51	0.8151524573052922
ENSG00000173914	chr11:65482774-65483075	256	74024	TRUE	0.348	-0.2164108472245989	FALSE	567	51	0.5976537342601435
ENSG00000172803	chr11:65482774-65483075	64	18988	TRUE	0.352	-0.32959978305434534	FALSE	567	51	0.12693486419862754
ENSG00000175602	chr11:65482774-65483075	535	162025	TRUE	0.36	-0.35744436327375384	FALSE	567	51	4.355554198405472
ENSG00000173933	chr11:65482774-65483075	567	174829	TRUE	0.472	-0.17254791309413164	FALSE	567	51	21.883530613604567
ENSG00000168061	chr11:65482774-65483075	417	124353	TRUE	0.532	-0.21741458680819248	FALSE	567	51	1.4791634280130583
ENSG00000239306	chr11:65482774-65483075	552	166626	TRUE	0.532	-0.15471627670735177	FALSE	567	51	4.241266739212508
ENSG00000175550	chr11:65482774-65483075	567	174674	TRUE	0.652	-0.17330294953129455	FALSE	567	51	11.408725488018833
ENSG00000174669	chr11:65482774-65483075	547	165937	TRUE	0.692	-0.21534286140678427	FALSE	567	51	4.778370605609719
ENSG00000172500	chr11:65482774-65483075	7	1802	TRUE	1	-0.1154578989351096	FALSE	567	51	0.010726420751071532
ENSG00000175334	chr11:65482774-65483075	567	174827	TRUE	9.386581170157688e-8	-0.37129803108159454	TRUE	567	52	27.4937262652957
ENSG00000174669	chr11:65482774-65483075	547	165937	TRUE	2.3298243283221523e-6	-0.45645189102401673	TRUE	567	52	4.778370605609719
ENSG00000172757	chr11:65482774-65483075	567	174835	TRUE	6.191341279313195e-6	-0.3354981425764958	TRUE	567	52	120.24420373537053
ENSG00000173933	chr11:65482774-65483075	567	174829	TRUE	6.462572240573117e-6	-0.3340348198921488	TRUE	567	52	21.883530613604567
ENSG00000149809	chr11:65482774-65483075	566	173926	TRUE	4.0060197552871206e-4	-0.332682994069037	TRUE	567	52	9.31866130715761
ENSG00000174276	chr11:65482774-65483075	382	106841	TRUE	0.0014746377927391877	-0.39766936488682947	TRUE	567	52	1.0861500366430523
ENSG00000175550	chr11:65482774-65483075	567	174674	TRUE	0.003452419170630612	-0.28493522551602624	TRUE	567	52	11.408725488018833
ENSG00000173914	chr11:65482774-65483075	256	74024	TRUE	0.01325062503058766	-0.35889777848878945	TRUE	567	52	0.5976537342601435
ENSG00000087365	chr11:65482774-65483075	567	174786	TRUE	0.024	-0.2692125305064592	TRUE	567	52	14.30088942681383
ENSG00000168066	chr11:65482774-65483075	534	163447	TRUE	0.024	-0.3060836749833218	TRUE	567	52	3.5860723089564503
ENSG00000175602	chr11:65482774-65483075	535	162025	TRUE	0.068	-0.4043109683117281	FALSE	567	52	4.355554198405472
ENSG00000168061	chr11:65482774-65483075	417	124353	TRUE	0.184	-0.2689448874482745	FALSE	567	52	1.4791634280130583
ENSG00000172922	chr11:65482774-65483075	301	85185	TRUE	0.224	-0.2089567514309158	FALSE	567	52	0.7480290479468786
ENSG00000174547	chr11:65482774-65483075	567	174807	TRUE	0.38	-0.20908967956210578	FALSE	567	52	22.839037065002554
ENSG00000149823	chr11:65482774-65483075	563	172214	TRUE	0.388	-0.22064523430022254	FALSE	567	52	6.0224077816518244
ENSG00000174851	chr11:65482774-65483075	385	112043	TRUE	0.42	-0.20908033156534803	FALSE	567	52	1.1565824246596639
ENSG00000172500	chr11:65482774-65483075	7	1802	TRUE	0.424	0.2995796003437343	FALSE	567	52	0.010726420751071532
ENSG00000172803	chr11:65482774-65483075	64	18988	TRUE	0.588	-0.2845118935258073	FALSE	567	52	0.12693486419862754
ENSG00000239306	chr11:65482774-65483075	552	166626	TRUE	0.6	-0.10137692699041656	FALSE	567	52	4.241266739212508
ENSG00000172977	chr11:65482774-65483075	483	152855	TRUE	0.624	-0.23215458637069508	FALSE	567	52	2.7545748295542873
ENSG00000174684	chr11:65482774-65483075	309	91324	TRUE	0.944	-0.126884718338305	FALSE	567	52	0.8151524573052922
ENSG00000175334	chr11:65482774-65483075	567	174827	TRUE	0.024	-0.27552314480801243	FALSE	567	53	27.4937262652957
ENSG00000173914	chr11:65482774-65483075	256	74024	TRUE	0.1	-0.26703692029456705	FALSE	567	53	0.5976537342601435
ENSG00000175602	chr11:65482774-65483075	535	162025	TRUE	0.12	-0.4104486544151338	FALSE	567	53	4.355554198405472
ENSG00000172803	chr11:65482774-65483075	64	18988	TRUE	0.148	-0.47398969238951993	FALSE	567	53	0.12693486419862754
ENSG00000149809	chr11:65482774-65483075	566	173926	TRUE	0.232	-0.2485835911613825	FALSE	567	53	9.31866130715761
ENSG00000087365	chr11:65482774-65483075	567	174786	TRUE	0.236	-0.22871516984171292	FALSE	567	53	14.30088942681383
ENSG00000174669	chr11:65482774-65483075	547	165937	TRUE	0.26	-0.26388882399832925	FALSE	567	53	4.778370605609719
ENSG00000174547	chr11:65482774-65483075	567	174807	TRUE	0.276	-0.22597030635870485	FALSE	567	53	22.839037065002554
ENSG00000174851	chr11:65482774-65483075	385	112043	TRUE	0.28	-0.07703441232515407	FALSE	567	53	1.1565824246596639
ENSG00000175550	chr11:65482774-65483075	567	174674	TRUE	0.284	-0.21439368187271013	FALSE	567	53	11.408725488018833
ENSG00000173933	chr11:65482774-65483075	567	174829	TRUE	0.344	-0.20175496674418447	FALSE	567	53	21.883530613604567
ENSG00000172977	chr11:65482774-65483075	483	152855	TRUE	0.348	-0.26541140229899574	FALSE	567	53	2.7545748295542873
ENSG00000174684	chr11:65482774-65483075	309	91324	TRUE	0.352	-0.21026363209794302	FALSE	567	53	0.8151524573052922
ENSG00000239306	chr11:65482774-65483075	552	166626	TRUE	0.46	-0.1855706400450079	FALSE	567	53	4.241266739212508
ENSG00000172922	chr11:65482774-65483075	301	85185	TRUE	0.512	-0.15545142139065532	FALSE	567	53	0.7480290479468786
ENSG00000174276	chr11:65482774-65483075	382	106841	TRUE	0.612	-0.18412539361854602	FALSE	567	53	1.0861500366430523
ENSG00000149823	chr11:65482774-65483075	563	172214	TRUE	0.68	-0.16951735689900627	FALSE	567	53	6.0224077816518244
ENSG00000172757	chr11:65482774-65483075	567	174835	TRUE	0.768	-0.18837013589177687	FALSE	567	53	120.24420373537053
ENSG00000168061	chr11:65482774-65483075	417	124353	TRUE	0.78	-0.16069199679625124	FALSE	567	53	1.4791634280130583
ENSG00000168066	chr11:65482774-65483075	534	163447	TRUE	0.86	-0.1861693561329696	FALSE	567	53	3.5860723089564503
ENSG00000172500	chr11:65482774-65483075	7	1802	TRUE	0.98	-0.1154578989351096	FALSE	567	53	0.010726420751071532
ENSG00000172977	chr11:65482774-65483075	483	152855	TRUE	0.036	-0.3499705033265488	FALSE	567	54	2.7545748295542873
ENSG00000172757	chr11:65482774-65483075	567	174835	TRUE	0.04	-0.07414640492734659	FALSE	567	54	120.24420373537053
ENSG00000239306	chr11:65482774-65483075	552	166626	TRUE	0.084	-0.23312586970480442	FALSE	567	54	4.241266739212508
ENSG00000174851	chr11:65482774-65483075	385	112043	TRUE	0.1	-0.26547950173826435	FALSE	567	54	1.1565824246596639
ENSG00000174684	chr11:65482774-65483075	309	91324	TRUE	0.132	-0.2640766785321452	FALSE	567	54	0.8151524573052922
ENSG00000087365	chr11:65482774-65483075	567	174786	TRUE	0.136	-0.24076436980614124	FALSE	567	54	14.30088942681383
ENSG00000168061	chr11:65482774-65483075	417	124353	TRUE	0.148	-0.265202485762458	FALSE	567	54	1.4791634280130583
ENSG00000172803	chr11:65482774-65483075	64	18988	TRUE	0.168	-0.47398969238951993	FALSE	567	54	0.12693486419862754
ENSG00000173933	chr11:65482774-65483075	567	174829	TRUE	0.172	-0.21052369565882678	FALSE	567	54	21.883530613604567
ENSG00000174547	chr11:65482774-65483075	567	174807	TRUE	0.288	-0.22421484675348324	FALSE	567	54	22.839037065002554
ENSG00000149809	chr11:65482774-65483075	566	173926	TRUE	0.308	-0.12786776675392675	FALSE	567	54	9.31866130715761
ENSG00000175602	chr11:65482774-65483075	535	162025	TRUE	0.392	-0.334569897021167	FALSE	567	54	4.355554198405472
ENSG00000172922	chr11:65482774-65483075	301	85185	TRUE	0.404	-0.17661603138869753	FALSE	567	54	0.7480290479468786
ENSG00000175334	chr11:65482774-65483075	567	174827	TRUE	0.42	-0.1825721616934306	FALSE	567	54	27.4937262652957
ENSG00000174669	chr11:65482774-65483075	547	165937	TRUE	0.48	-0.24110595747186592	FALSE	567	54	4.778370605609719
ENSG00000172500	chr11:65482774-65483075	7	1802	TRUE	0.532	0.10693452240133805	FALSE	567	54	0.010726420751071532
ENSG00000174276	chr11:65482774-65483075	382	106841	TRUE	0.592	-0.1938405484517578	FALSE	567	54	1.0861500366430523
ENSG00000149823	chr11:65482774-65483075	563	172214	TRUE	0.844	-0.1759170200954352	FALSE	567	54	6.0224077816518244
ENSG00000175550	chr11:65482774-65483075	567	174674	TRUE	0.872	-0.15251512804862388	FALSE	567	54	11.408725488018833
ENSG00000173914	chr11:65482774-65483075	256	74024	TRUE	0.88	-0.1286819978531244	FALSE	567	54	0.5976537342601435
ENSG00000168066	chr11:65482774-65483075	534	163447	TRUE	0.908	-0.1652027349561649	FALSE	567	54	3.5860723089564503
ENSG00000172757	chr11:65482774-65483075	567	174835	TRUE	1.834945482814994e-4	-0.3223137780469063	TRUE	567	55	120.24420373537053
ENSG00000173933	chr11:65482774-65483075	567	174829	TRUE	0.0020665572729585135	-0.28407428867136364	TRUE	567	55	21.883530613604567
ENSG00000168061	chr11:65482774-65483075	417	124353	TRUE	0.004208254577541301	-0.37183021432863345	TRUE	567	55	1.4791634280130583
ENSG00000168066	chr11:65482774-65483075	534	163447	TRUE	0.004843310314097404	-0.32841439231204217	TRUE	567	55	3.5860723089564503
ENSG00000175602	chr11:65482774-65483075	535	162025	TRUE	0.006493706148792924	-0.45839236688448803	TRUE	567	55	4.355554198405472
ENSG00000175550	chr11:65482774-65483075	567	174674	TRUE	0.019736689996579765	-0.2675811242007362	TRUE	567	55	11.408725488018833
ENSG00000239306	chr11:65482774-65483075	552	166626	TRUE	0.032	-0.2545572502363156	TRUE	567	55	4.241266739212508
ENSG00000174547	chr11:65482774-65483075	567	174807	TRUE	0.228	-0.23113201147448326	FALSE	567	55	22.839037065002554
ENSG00000172922	chr11:65482774-65483075	301	85185	TRUE	0.236	-0.2089567514309158	FALSE	567	55	0.7480290479468786
ENSG00000174276	chr11:65482774-65483075	382	106841	TRUE	0.244	-0.2459469787178647	FALSE	567	55	1.0861500366430523
ENSG00000087365	chr11:65482774-65483075	567	174786	TRUE	0.364	-0.13578154309783086	FALSE	567	55	14.30088942681383
ENSG00000174851	chr11:65482774-65483075	385	112043	TRUE	0.44	-0.20447842960633952	FALSE	567	55	1.1565824246596639
ENSG00000172977	chr11:65482774-65483075	483	152855	TRUE	0.496	-0.16878119392814828	FALSE	567	55	2.7545748295542873
ENSG00000174684	chr11:65482774-65483075	309	91324	TRUE	0.708	-0.17118146685739438	FALSE	567	55	0.8151524573052922
ENSG00000175334	chr11:65482774-65483075	567	174827	TRUE	0.764	-0.1628405932150221	FALSE	567	55	27.4937262652957
ENSG00000173914	chr11:65482774-65483075	256	74024	TRUE	0.8	-0.15011916851541618	FALSE	567	55	0.5976537342601435
ENSG00000174669	chr11:65482774-65483075	547	165937	TRUE	0.824	-0.21090891234342823	FALSE	567	55	4.778370605609719
ENSG00000172500	chr11:65482774-65483075	7	1802	TRUE	0.828	-0.37849230476890305	FALSE	567	55	0.010726420751071532
ENSG00000172803	chr11:65482774-65483075	64	18988	TRUE	0.936	-0.15713258704957944	FALSE	567	55	0.12693486419862754
ENSG00000149809	chr11:65482774-65483075	566	173926	TRUE	0.944	-0.19427679859192892	FALSE	567	55	9.31866130715761
ENSG00000149823	chr11:65482774-65483075	563	172214	TRUE	0.964	-0.18277476344597066	FALSE	567	55	6.0224077816518244
ENSG00000149823	chr11:65482774-65483075	563	172214	TRUE	1.1500449004674324e-7	-0.4594497362457868	TRUE	567	56	6.0224077816518244
ENSG00000175602	chr11:65482774-65483075	535	162025	TRUE	3.9768960434144116e-4	-0.5116450124230498	TRUE	567	56	4.355554198405472
ENSG00000174547	chr11:65482774-65483075	567	174807	TRUE	4e-4	-0.340218477808337	TRUE	567	56	22.839037065002554
ENSG00000173914	chr11:65482774-65483075	256	74024	TRUE	0.024	-0.33906660656722043	FALSE	567	56	0.5976537342601435
ENSG00000168066	chr11:65482774-65483075	534	163447	TRUE	0.04	-0.27709561502706226	FALSE	567	56	3.5860723089564503
ENSG00000168061	chr11:65482774-65483075	417	124353	TRUE	0.044	-0.32432979072470436	FALSE	567	56	1.4791634280130583
ENSG00000239306	chr11:65482774-65483075	552	166626	TRUE	0.052	-0.24933245488018674	FALSE	567	56	4.241266739212508
ENSG00000175550	chr11:65482774-65483075	567	174674	TRUE	0.056	-0.2501932265888436	FALSE	567	56	11.408725488018833
ENSG00000087365	chr11:65482774-65483075	567	174786	TRUE	0.088	-0.2563509500491432	FALSE	567	56	14.30088942681383
ENSG00000174851	chr11:65482774-65483075	385	112043	TRUE	0.224	-0.24171133580531473	FALSE	567	56	1.1565824246596639
ENSG00000172922	chr11:65482774-65483075	301	85185	TRUE	0.28	-0.009061934409132055	FALSE	567	56	0.7480290479468786
ENSG00000149809	chr11:65482774-65483075	566	173926	TRUE	0.344	-0.1316430456507911	FALSE	567	56	9.31866130715761
ENSG00000172500	chr11:65482774-65483075	7	1802	TRUE	0.468	0.2995796003437343	FALSE	567	56	0.010726420751071532
ENSG00000173933	chr11:65482774-65483075	567	174829	TRUE	0.504	-0.18305678859740482	FALSE	567	56	21.883530613604567
ENSG00000172757	chr11:65482774-65483075	567	174835	TRUE	0.62	-0.15426451721098733	FALSE	567	56	120.24420373537053
ENSG00000174669	chr11:65482774-65483075	547	165937	TRUE	0.66	-0.17862271479001146	FALSE	567	56	4.778370605609719
ENSG00000172977	chr11:65482774-65483075	483	152855	TRUE	0.712	-0.18459935671089878	FALSE	567	56	2.7545748295542873
ENSG00000174684	chr11:65482774-65483075	309	91324	TRUE	0.732	-0.16797191038150444	FALSE	567	56	0.8151524573052922
ENSG00000172803	chr11:65482774-65483075	64	18988	TRUE	0.96	-0.1775966896092953	FALSE	567	56	0.12693486419862754
ENSG00000174276	chr11:65482774-65483075	382	106841	TRUE	0.98	-0.15299549617437497	FALSE	567	56	1.0861500366430523
ENSG00000175334	chr11:65482774-65483075	567	174827	TRUE	0.992	-0.15386695252192428	FALSE	567	56	27.4937262652957
ENSG00000173933	chr11:65482774-65483075	567	174829	TRUE	9.934164823831318e-7	0.043319587300979734	TRUE	567	57	21.883530613604567
ENSG00000175334	chr11:65482774-65483075	567	174827	TRUE	0.013362952305257886	-0.2550876014184791	FALSE	567	57	27.4937262652957
ENSG00000174684	chr11:65482774-65483075	309	91324	TRUE	0.024	-0.3093277596270459	FALSE	567	57	0.8151524573052922
ENSG00000172977	chr11:65482774-65483075	483	152855	TRUE	0.036	-0.34473385496040154	FALSE	567	57	2.7545748295542873
ENSG00000174276	chr11:65482774-65483075	382	106841	TRUE	0.052	-0.30263157507550886	FALSE	567	57	1.0861500366430523
ENSG00000149809	chr11:65482774-65483075	566	173926	TRUE	0.088	-0.26389084394923046	FALSE	567	57	9.31866130715761
ENSG00000149823	chr11:65482774-65483075	563	172214	TRUE	0.112	-0.10377766344781181	FALSE	567	57	6.0224077816518244
ENSG00000239306	chr11:65482774-65483075	552	166626	TRUE	0.124	-0.054488828968697334	FALSE	567	57	4.241266739212508
ENSG00000174669	chr11:65482774-65483075	547	165937	TRUE	0.132	-0.29288286738002345	FALSE	567	57	4.778370605609719
ENSG00000175550	chr11:65482774-65483075	567	174674	TRUE	0.14	-0.22827603760873494	FALSE	567	57	11.408725488018833
ENSG00000172803	chr11:65482774-65483075	64	18988	TRUE	0.2	0.05067229806382212	FALSE	567	57	0.12693486419862754
ENSG00000168066	chr11:65482774-65483075	534	163447	TRUE	0.228	-0.24033706501694452	FALSE	567	57	3.5860723089564503
ENSG00000172922	chr11:65482774-65483075	301	85185	TRUE	0.228	-0.21259532849426405	FALSE	567	57	0.7480290479468786
ENSG00000174547	chr11:65482774-65483075	567	174807	TRUE	0.24	-0.13004588636016923	FALSE	567	57	22.839037065002554
ENSG00000172757	chr11:65482774-65483075	567	174835	TRUE	0.304	-0.21118790306794555	FALSE	567	57	120.24420373537053
ENSG00000175602	chr11:65482774-65483075	535	162025	TRUE	0.428	-0.3449818144070147	FALSE	567	57	4.355554198405472
ENSG00000172500	chr11:65482774-65483075	7	1802	TRUE	0.648	-0.37849230476890305	FALSE	567	57	0.010726420751071532
ENSG00000168061	chr11:65482774-65483075	417	124353	TRUE	0.84	-0.17291090260891262	FALSE	567	57	1.4791634280130583
ENSG00000173914	chr11:65482774-65483075	256	74024	TRUE	0.86	-0.13721867980760982	FALSE	567	57	0.5976537342601435
ENSG00000087365	chr11:65482774-65483075	567	174786	TRUE	0.892	-0.18059322022354163	FALSE	567	57	14.30088942681383
ENSG00000174851	chr11:65482774-65483075	385	112043	TRUE	0.972	-0.1570245104988278	FALSE	567	57	1.1565824246596639
ENSG00000173933	chr11:65482774-65483075	567	174829	TRUE	0.068	-0.23939583341162152	FALSE	567	58	21.883530613604567
ENSG00000174851	chr11:65482774-65483075	385	112043	TRUE	0.16	-0.24643374604771776	FALSE	567	58	1.1565824246596639
ENSG00000172803	chr11:65482774-65483075	64	18988	TRUE	0.184	-0.44889871142668936	FALSE	567	58	0.12693486419862754
ENSG00000172922	chr11:65482774-65483075	301	85185	TRUE	0.196	-0.009061934409132055	FALSE	567	58	0.7480290479468786
ENSG00000174276	chr11:65482774-65483075	382	106841	TRUE	0.204	-0.06567201208819995	FALSE	567	58	1.0861500366430523
ENSG00000174669	chr11:65482774-65483075	547	165937	TRUE	0.212	-0.2713714003295351	FALSE	567	58	4.778370605609719
ENSG00000172500	chr11:65482774-65483075	7	1802	TRUE	0.22	-1.1154578989351096	FALSE	567	58	0.010726420751071532
ENSG00000087365	chr11:65482774-65483075	567	174786	TRUE	0.248	-0.12736828125666477	FALSE	567	58	14.30088942681383
ENSG00000239306	chr11:65482774-65483075	552	166626	TRUE	0.288	-0.08092939846429203	FALSE	567	58	4.241266739212508
ENSG00000175550	chr11:65482774-65483075	567	174674	TRUE	0.352	-0.2025003878000904	FALSE	567	58	11.408725488018833
ENSG00000174547	chr11:65482774-65483075	567	174807	TRUE	0.372	-0.1411550175398233	FALSE	567	58	22.839037065002554
ENSG00000175602	chr11:65482774-65483075	535	162025	TRUE	0.396	-0.245315527027675	FALSE	567	58	4.355554198405472
ENSG00000175334	chr11:65482774-65483075	567	174827	TRUE	0.408	-0.18695146899440385	FALSE	567	58	27.4937262652957
ENSG00000173914	chr11:65482774-65483075	256	74024	TRUE	0.42	-0.062148246597423906	FALSE	567	58	0.5976537342601435
ENSG00000174684	chr11:65482774-65483075	309	91324	TRUE	0.508	-0.08088629361779287	FALSE	567	58	0.8151524573052922
ENSG00000168066	chr11:65482774-65483075	534	163447	TRUE	0.532	-0.20966414576456605	FALSE	567	58	3.5860723089564503
ENSG00000172757	chr11:65482774-65483075	567	174835	TRUE	0.572	-0.1933369137045533	FALSE	567	58	120.24420373537053
ENSG00000149823	chr11:65482774-65483075	563	172214	TRUE	0.66	-0.20529026909068682	FALSE	567	58	6.0224077816518244
ENSG00000149809	chr11:65482774-65483075	566	173926	TRUE	0.736	-0.20361283202512181	FALSE	567	58	9.31866130715761
ENSG00000172977	chr11:65482774-65483075	483	152855	TRUE	0.744	-0.22347814500524454	FALSE	567	58	2.7545748295542873
ENSG00000168061	chr11:65482774-65483075	417	124353	TRUE	0.904	-0.18346725488485482	FALSE	567	58	1.4791634280130583
ENSG00000174547	chr11:65482774-65483075	567	174807	TRUE	8.250695183621677e-4	-0.042164165626212835	TRUE	567	59	22.839037065002554
ENSG00000175602	chr11:65482774-65483075	535	162025	TRUE	0.0013372015559847054	-0.12829193718687115	TRUE	567	59	4.355554198405472
ENSG00000173933	chr11:65482774-65483075	567	174829	TRUE	0.005798318403273266	-0.047374030651032406	TRUE	567	59	21.883530613604567
ENSG00000174684	chr11:65482774-65483075	309	91324	TRUE	0.028	-0.3128681173322943	FALSE	567	59	0.8151524573052922
ENSG00000168066	chr11:65482774-65483075	534	163447	TRUE	0.048	-0.063372059862002	FALSE	567	59	3.5860723089564503
ENSG00000175550	chr11:65482774-65483075	567	174674	TRUE	0.084	-0.07840238372503228	FALSE	567	59	11.408725488018833
ENSG00000172922	chr11:65482774-65483075	301	85185	TRUE	0.156	0.0035381023705015058	FALSE	567	59	0.7480290479468786
ENSG00000175334	chr11:65482774-65483075	567	174827	TRUE	0.172	-0.21166612941397922	FALSE	567	59	27.4937262652957
ENSG00000172757	chr11:65482774-65483075	567	174835	TRUE	0.312	-0.1366174260516413	FALSE	567	59	120.24420373537053
ENSG00000173914	chr11:65482774-65483075	256	74024	TRUE	0.396	-0.03796843410229733	FALSE	567	59	0.5976537342601435
ENSG00000239306	chr11:65482774-65483075	552	166626	TRUE	0.396	-0.10196542181435886	FALSE	567	59	4.241266739212508
ENSG00000174851	chr11:65482774-65483075	385	112043	TRUE	0.432	-0.10678175571920623	FALSE	567	59	1.1565824246596639
ENSG00000087365	chr11:65482774-65483075	567	174786	TRUE	0.436	-0.1430069288321345	FALSE	567	59	14.30088942681383
ENSG00000149823	chr11:65482774-65483075	563	172214	TRUE	0.452	-0.14922714201070342	FALSE	567	59	6.0224077816518244
ENSG00000168061	chr11:65482774-65483075	417	124353	TRUE	0.488	-0.13485199186099162	FALSE	567	59	1.4791634280130583
ENSG00000172977	chr11:65482774-65483075	483	152855	TRUE	0.492	-0.24868716748936692	FALSE	567	59	2.7545748295542873
ENSG00000149809	chr11:65482774-65483075	566	173926	TRUE	0.524	-0.22218059206439333	FALSE	567	59	9.31866130715761
ENSG00000174276	chr11:65482774-65483075	382	106841	TRUE	0.532	-0.20117009025024662	FALSE	567	59	1.0861500366430523
ENSG00000172803	chr11:65482774-65483075	64	18988	TRUE	0.608	-0.097426340925312	FALSE	567	59	0.12693486419862754
ENSG00000174669	chr11:65482774-65483075	547	165937	TRUE	0.788	-0.17916396223244657	FALSE	567	59	4.778370605609719
ENSG00000172500	chr11:65482774-65483075	7	1802	TRUE	0.968	-0.1154578989351096	FALSE	567	59	0.010726420751071532
ENSG00000173933	chr11:65482774-65483075	567	174829	TRUE	0.012815663939874032	-0.06460470379907246	FALSE	567	60	21.883530613604567
ENSG00000174684	chr11:65482774-65483075	309	91324	TRUE	0.028	-0.3235416188467467	FALSE	567	60	0.8151524573052922
ENSG00000174851	chr11:65482774-65483075	385	112043	TRUE	0.036	-0.3092746196179493	FALSE	567	60	1.1565824246596639
ENSG00000172977	chr11:65482774-65483075	483	152855	TRUE	0.044	-0.338474864488719	FALSE	567	60	2.7545748295542873
ENSG00000174276	chr11:65482774-65483075	382	106841	TRUE	0.096	-0.2663028020004779	FALSE	567	60	1.0861500366430523
ENSG00000174547	chr11:65482774-65483075	567	174807	TRUE	0.1	-0.25913717029390426	FALSE	567	60	22.839037065002554
ENSG00000175334	chr11:65482774-65483075	567	174827	TRUE	0.144	-0.21535663371884795	FALSE	567	60	27.4937262652957
ENSG00000174669	chr11:65482774-65483075	547	165937	TRUE	0.188	-0.2759954268549829	FALSE	567	60	4.778370605609719
ENSG00000172803	chr11:65482774-65483075	64	18988	TRUE	0.26	0.015048388333100515	FALSE	567	60	0.12693486419862754
ENSG00000149809	chr11:65482774-65483075	566	173926	TRUE	0.328	-0.2485835911613825	FALSE	567	60	9.31866130715761
ENSG00000087365	chr11:65482774-65483075	567	174786	TRUE	0.34	-0.22179485884604988	FALSE	567	60	14.30088942681383
ENSG00000172922	chr11:65482774-65483075	301	85185	TRUE	0.376	-0.03782092739055587	FALSE	567	60	0.7480290479468786
ENSG00000175550	chr11:65482774-65483075	567	174674	TRUE	0.424	-0.198326054276027	FALSE	567	60	11.408725488018833
ENSG00000239306	chr11:65482774-65483075	552	166626	TRUE	0.512	-0.17253134497385014	FALSE	567	60	4.241266739212508
ENSG00000172500	chr11:65482774-65483075	7	1802	TRUE	0.524	-0.7004203996562657	FALSE	567	60	0.010726420751071532
ENSG00000172757	chr11:65482774-65483075	567	174835	TRUE	0.556	-0.20604931723864528	FALSE	567	60	120.24420373537053
ENSG00000168066	chr11:65482774-65483075	534	163447	TRUE	0.608	-0.14524418485664214	FALSE	567	60	3.5860723089564503
ENSG00000168061	chr11:65482774-65483075	417	124353	TRUE	0.644	-0.19944804027874363	FALSE	567	60	1.4791634280130583
ENSG00000149823	chr11:65482774-65483075	563	172214	TRUE	0.836	-0.1810572691468333	FALSE	567	60	6.0224077816518244
ENSG00000173914	chr11:65482774-65483075	256	74024	TRUE	0.864	-0.1458061756443335	FALSE	567	60	0.5976537342601435
ENSG00000175602	chr11:65482774-65483075	535	162025	TRUE	0.936	-0.2949188673506171	FALSE	567	60	4.355554198405472
ENSG00000174547	chr11:65482774-65483075	567	174807	TRUE	8.815955821247362e-7	-0.39432991985190036	TRUE	567	61	22.839037065002554
ENSG00000175550	chr11:65482774-65483075	567	174674	TRUE	4.267464614683301e-5	-0.35213139035506247	TRUE	567	61	11.408725488018833
ENSG00000175334	chr11:65482774-65483075	567	174827	TRUE	0.002413850361575695	-0.27948255101542685	TRUE	567	61	27.4937262652957
ENSG00000173933	chr11:65482774-65483075	567	174829	TRUE	0.0026745582994683534	-0.29802471202899383	TRUE	567	61	21.883530613604567
ENSG00000087365	chr11:65482774-65483075	567	174786	TRUE	0.006235427208809617	-0.301187080718198	TRUE	567	61	14.30088942681383
ENSG00000149809	chr11:65482774-65483075	566	173926	TRUE	0.014875657219407437	-0.3135660029734204	TRUE	567	61	9.31866130715761
