response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000166801	chr11:59319102-59319403	407	114288	TRUE	0.72	-0.2498496605692499	FALSE	572	37	1.3081125496901997
ENSG00000198561	chr11:59319102-59319403	570	174462	TRUE	0.024	-0.3281309283468792	TRUE	572	38	10.472784205734083
ENSG00000166801	chr11:59319102-59319403	407	114288	TRUE	0.052	-0.12235992544733404	FALSE	572	38	1.3081125496901997
ENSG00000211450	chr11:59319102-59319403	216	55252	TRUE	0.696	-0.14488000134791856	FALSE	572	38	0.40706544671211886
ENSG00000186660	chr11:59319102-59319403	251	63866	TRUE	0.792	-0.18023897338791062	FALSE	572	38	0.4935097381687357
ENSG00000198561	chr11:59319102-59319403	570	174462	TRUE	0.0024362568382976313	-0.09124191832424033	TRUE	572	39	10.472784205734083
ENSG00000186660	chr11:59319102-59319403	251	63866	TRUE	0.312	-0.270937283679648	FALSE	572	39	0.4935097381687357
ENSG00000211450	chr11:59319102-59319403	216	55252	TRUE	0.708	-0.23196561811163008	FALSE	572	39	0.40706544671211886
ENSG00000166801	chr11:59319102-59319403	407	114288	TRUE	1	-0.27157443172396584	FALSE	572	39	1.3081125496901997
ENSG00000198561	chr11:59319102-59319403	570	174462	TRUE	0.024	-0.3208458883143823	TRUE	572	40	10.472784205734083
ENSG00000186660	chr11:59319102-59319403	251	63866	TRUE	0.036	-0.3736229476542121	TRUE	572	40	0.4935097381687357
ENSG00000211450	chr11:59319102-59319403	216	55252	TRUE	0.34	-0.0915504989417919	FALSE	572	40	0.40706544671211886
ENSG00000166801	chr11:59319102-59319403	407	114288	TRUE	0.768	-0.28557158280321143	FALSE	572	40	1.3081125496901997
ENSG00000198561	chr11:59319102-59319403	570	174462	TRUE	0.004933863190058674	-0.35658010004759566	TRUE	572	41	10.472784205734083
ENSG00000166801	chr11:59319102-59319403	407	114288	TRUE	0.296	-0.20545554121079646	FALSE	572	41	1.3081125496901997
ENSG00000211450	chr11:59319102-59319403	216	55252	TRUE	0.44	-0.2709597497274936	FALSE	572	41	0.40706544671211886
ENSG00000186660	chr11:59319102-59319403	251	63866	TRUE	0.508	-0.20107247680507623	FALSE	572	41	0.4935097381687357
ENSG00000198561	chr11:59319102-59319403	570	174462	TRUE	0.014179591948402667	-0.34175866675682487	TRUE	572	42	10.472784205734083
ENSG00000211450	chr11:59319102-59319403	216	55252	TRUE	0.1	-0.0013526899702134276	FALSE	572	42	0.40706544671211886
ENSG00000166801	chr11:59319102-59319403	407	114288	TRUE	0.332	-0.3346197640480017	FALSE	572	42	1.3081125496901997
ENSG00000186660	chr11:59319102-59319403	251	63866	TRUE	0.796	-0.18541921249359095	FALSE	572	42	0.4935097381687357
ENSG00000166801	chr11:59319102-59319403	407	114288	TRUE	0.005107213520477119	-0.49496215840578134	TRUE	572	43	1.3081125496901997
ENSG00000186660	chr11:59319102-59319403	251	63866	TRUE	0.024	-0.3854970479425037	TRUE	572	43	0.4935097381687357
ENSG00000198561	chr11:59319102-59319403	570	174462	TRUE	0.352	-0.265850323872022	FALSE	572	43	10.472784205734083
ENSG00000211450	chr11:59319102-59319403	216	55252	TRUE	0.864	-0.17538208974526226	FALSE	572	43	0.40706544671211886
ENSG00000166801	chr11:59319102-59319403	407	114288	TRUE	0.32	-0.3283967707578396	FALSE	572	44	1.3081125496901997
ENSG00000198561	chr11:59319102-59319403	570	174462	TRUE	0.38	-0.18520742521955258	FALSE	572	44	10.472784205734083
ENSG00000186660	chr11:59319102-59319403	251	63866	TRUE	0.448	-0.22754468816626727	FALSE	572	44	0.4935097381687357
ENSG00000211450	chr11:59319102-59319403	216	55252	TRUE	0.576	-0.23839188727106286	FALSE	572	44	0.40706544671211886
ENSG00000211450	chr11:59319102-59319403	216	55252	TRUE	0.26	-0.2908593071651986	FALSE	572	45	0.40706544671211886
ENSG00000186660	chr11:59319102-59319403	251	63866	TRUE	0.648	-0.20107247680507623	FALSE	572	45	0.4935097381687357
ENSG00000198561	chr11:59319102-59319403	570	174462	TRUE	0.708	-0.24354016214693353	FALSE	572	45	10.472784205734083
ENSG00000166801	chr11:59319102-59319403	407	114288	TRUE	0.836	-0.28557158280321143	FALSE	572	45	1.3081125496901997
ENSG00000166801	chr11:59319102-59319403	407	114288	TRUE	0.1	-0.1440549965466531	FALSE	572	46	1.3081125496901997
ENSG00000198561	chr11:59319102-59319403	570	174462	TRUE	0.18	-0.28293870738635407	FALSE	572	46	10.472784205734083
ENSG00000211450	chr11:59319102-59319403	216	55252	TRUE	0.648	-0.23839188727106286	FALSE	572	46	0.40706544671211886
ENSG00000186660	chr11:59319102-59319403	251	63866	TRUE	0.72	-0.11453572633708098	FALSE	572	46	0.4935097381687357
ENSG00000211450	chr11:59319102-59319403	216	55252	TRUE	0.244	-0.06846688582875049	FALSE	572	47	0.40706544671211886
ENSG00000166801	chr11:59319102-59319403	407	114288	TRUE	0.28	-0.18282456671122838	FALSE	572	47	1.3081125496901997
ENSG00000198561	chr11:59319102-59319403	570	174462	TRUE	0.48	-0.1982592828460672	FALSE	572	47	10.472784205734083
ENSG00000186660	chr11:59319102-59319403	251	63866	TRUE	0.632	-0.12445119520216386	FALSE	572	47	0.4935097381687357
ENSG00000166801	chr11:59319102-59319403	407	114288	TRUE	0.02071231146035346	-0.44025626631564607	TRUE	572	48	1.3081125496901997
ENSG00000211450	chr11:59319102-59319403	216	55252	TRUE	0.432	-0.2709597497274936	FALSE	572	48	0.40706544671211886
ENSG00000186660	chr11:59319102-59319403	251	63866	TRUE	0.676	-0.10468794038073392	FALSE	572	48	0.4935097381687357
ENSG00000198561	chr11:59319102-59319403	570	174462	TRUE	0.904	-0.23495631592623845	FALSE	572	48	10.472784205734083
ENSG00000198561	chr11:59319102-59319403	570	174462	TRUE	0.0356	-0.1348339027044334	FALSE	572	49	10.472784205734083
ENSG00000186660	chr11:59319102-59319403	251	63866	TRUE	0.356	-0.2436643535295444	FALSE	572	49	0.4935097381687357
ENSG00000211450	chr11:59319102-59319403	216	55252	TRUE	0.716	-0.2255678469134792	FALSE	572	49	0.40706544671211886
ENSG00000166801	chr11:59319102-59319403	407	114288	TRUE	0.736	-0.24008188432042887	FALSE	572	49	1.3081125496901997
ENSG00000166801	chr11:59319102-59319403	407	114288	TRUE	0.013919608027268673	-0.44698212950395966	TRUE	572	50	1.3081125496901997
ENSG00000186660	chr11:59319102-59319403	251	63866	TRUE	0.44	-0.2168974439667588	FALSE	572	50	0.4935097381687357
ENSG00000198561	chr11:59319102-59319403	570	174462	TRUE	0.58	-0.19445018481577092	FALSE	572	50	10.472784205734083
ENSG00000211450	chr11:59319102-59319403	216	55252	TRUE	0.628	-0.1268835720540724	FALSE	572	50	0.40706544671211886
ENSG00000211450	chr11:59319102-59319403	216	55252	TRUE	0.1	-0.35225985182934183	FALSE	572	51	0.40706544671211886
ENSG00000186660	chr11:59319102-59319403	251	63866	TRUE	0.18	-0.30436028521709835	FALSE	572	51	0.4935097381687357
ENSG00000166801	chr11:59319102-59319403	407	114288	TRUE	0.364	-0.19787236979173217	FALSE	572	51	1.3081125496901997
ENSG00000198561	chr11:59319102-59319403	570	174462	TRUE	0.936	-0.22229674395477295	FALSE	572	51	10.472784205734083
ENSG00000198561	chr11:59319102-59319403	570	174462	TRUE	0.024	-0.3294357082503123	TRUE	572	52	10.472784205734083
ENSG00000186660	chr11:59319102-59319403	251	63866	TRUE	0.452	-0.07554159472121735	FALSE	572	52	0.4935097381687357
ENSG00000211450	chr11:59319102-59319403	216	55252	TRUE	0.796	-0.2128567951639253	FALSE	572	52	0.40706544671211886
ENSG00000166801	chr11:59319102-59319403	407	114288	TRUE	0.924	-0.2695858786305121	FALSE	572	52	1.3081125496901997
ENSG00000211450	chr11:59319102-59319403	216	55252	TRUE	0.032	-0.39469511814973823	FALSE	572	53	0.40706544671211886
ENSG00000166801	chr11:59319102-59319403	407	114288	TRUE	0.052	-0.3962010862377109	FALSE	572	53	1.3081125496901997
ENSG00000198561	chr11:59319102-59319403	570	174462	TRUE	0.684	-0.2083062794642565	FALSE	572	53	10.472784205734083
ENSG00000186660	chr11:59319102-59319403	251	63866	TRUE	0.916	-0.18541921249359095	FALSE	572	53	0.4935097381687357
ENSG00000166801	chr11:59319102-59319403	407	114288	TRUE	0.104	-0.15870177251105444	FALSE	572	54	1.3081125496901997
ENSG00000198561	chr11:59319102-59319403	570	174462	TRUE	0.288	-0.17625825980278043	FALSE	572	54	10.472784205734083
ENSG00000186660	chr11:59319102-59319403	251	63866	TRUE	0.3	-0.0516948527668496	FALSE	572	54	0.4935097381687357
ENSG00000211450	chr11:59319102-59319403	216	55252	TRUE	0.792	-0.15092904602072332	FALSE	572	54	0.40706544671211886
ENSG00000166801	chr11:59319102-59319403	407	114288	TRUE	0.003590429795721474	-0.4856992370768133	TRUE	572	55	1.3081125496901997
ENSG00000211450	chr11:59319102-59319403	216	55252	TRUE	0.044	-0.3875353265768722	TRUE	572	55	0.40706544671211886
ENSG00000198561	chr11:59319102-59319403	570	174462	TRUE	0.316	-0.27135680017856556	FALSE	572	55	10.472784205734083
ENSG00000186660	chr11:59319102-59319403	251	63866	TRUE	0.748	-0.11948494230881435	FALSE	572	55	0.4935097381687357
ENSG00000211450	chr11:59319102-59319403	216	55252	TRUE	0.108	-0.35225985182934183	FALSE	572	56	0.40706544671211886
ENSG00000166801	chr11:59319102-59319403	407	114288	TRUE	0.16	-0.37466792468806953	FALSE	572	56	1.3081125496901997
ENSG00000186660	chr11:59319102-59319403	251	63866	TRUE	0.188	-0.28199247218864376	FALSE	572	56	0.4935097381687357
ENSG00000198561	chr11:59319102-59319403	570	174462	TRUE	0.2	-0.29079668100225264	FALSE	572	56	10.472784205734083
ENSG00000186660	chr11:59319102-59319403	251	63866	TRUE	0.252	-0.0564327717735128	FALSE	572	57	0.4935097381687357
ENSG00000198561	chr11:59319102-59319403	570	174462	TRUE	0.664	-0.2497029012954246	FALSE	572	57	10.472784205734083
ENSG00000211450	chr11:59319102-59319403	216	55252	TRUE	0.704	-0.15092904602072332	FALSE	572	57	0.40706544671211886
ENSG00000166801	chr11:59319102-59319403	407	114288	TRUE	0.872	-0.28557158280321143	FALSE	572	57	1.3081125496901997
ENSG00000198561	chr11:59319102-59319403	570	174462	TRUE	0.001071682784721157	-0.37613237888693263	TRUE	572	58	10.472784205734083
ENSG00000166801	chr11:59319102-59319403	407	114288	TRUE	0.376	-0.3222005047939339	FALSE	572	58	1.3081125496901997
ENSG00000211450	chr11:59319102-59319403	216	55252	TRUE	0.768	-0.2128567951639253	FALSE	572	58	0.40706544671211886
ENSG00000186660	chr11:59319102-59319403	251	63866	TRUE	0.992	-0.15970204238521601	FALSE	572	58	0.4935097381687357
ENSG00000198561	chr11:59319102-59319403	570	174462	TRUE	0.04	-0.3061283347582435	FALSE	572	59	10.472784205734083
ENSG00000211450	chr11:59319102-59319403	216	55252	TRUE	0.22	-0.06846688582875049	FALSE	572	59	0.40706544671211886
ENSG00000166801	chr11:59319102-59319403	407	114288	TRUE	0.456	-0.3119321693401068	FALSE	572	59	1.3081125496901997
ENSG00000186660	chr11:59319102-59319403	251	63866	TRUE	0.58	-0.22221124386322666	FALSE	572	59	0.4935097381687357
ENSG00000166801	chr11:59319102-59319403	407	114288	TRUE	0.316	-0.34505144392197135	FALSE	572	60	1.3081125496901997
ENSG00000198561	chr11:59319102-59319403	570	174462	TRUE	0.472	-0.253660914864108	FALSE	572	60	10.472784205734083
ENSG00000211450	chr11:59319102-59319403	216	55252	TRUE	0.516	-0.23839188727106286	FALSE	572	60	0.40706544671211886
ENSG00000186660	chr11:59319102-59319403	251	63866	TRUE	0.908	-0.15461316571241612	FALSE	572	60	0.4935097381687357
ENSG00000198561	chr11:59319102-59319403	570	174462	TRUE	0.156	-0.29206811409845823	FALSE	572	61	10.472784205734083
ENSG00000186660	chr11:59319102-59319403	251	63866	TRUE	0.42	-0.08519176475493684	FALSE	572	61	0.4935097381687357
ENSG00000166801	chr11:59319102-59319403	407	114288	TRUE	0.576	-0.2997058670068475	FALSE	572	61	1.3081125496901997
ENSG00000211450	chr11:59319102-59319403	216	55252	TRUE	0.864	-0.16922986276366725	FALSE	572	61	0.40706544671211886
ENSG00000198561	chr11:59319102-59319403	570	174462	TRUE	0.076	-0.31877118719697073	FALSE	572	62	10.472784205734083
ENSG00000166801	chr11:59319102-59319403	407	114288	TRUE	0.104	-0.39186866544167775	FALSE	572	62	1.3081125496901997
ENSG00000186660	chr11:59319102-59319403	251	63866	TRUE	0.376	-0.06118630174414741	FALSE	572	62	0.4935097381687357
ENSG00000211450	chr11:59319102-59319403	216	55252	TRUE	0.848	-0.16922986276366725	FALSE	572	62	0.40706544671211886
ENSG00000186660	chr11:59319102-59319403	251	63866	TRUE	0.052	-0.3559930536324205	FALSE	572	63	0.4935097381687357
ENSG00000198561	chr11:59319102-59319403	570	174462	TRUE	0.116	-0.2971650812120381	FALSE	572	63	10.472784205734083
ENSG00000211450	chr11:59319102-59319403	216	55252	TRUE	0.148	-0.3315012916625444	FALSE	572	63	0.40706544671211886
ENSG00000166801	chr11:59319102-59319403	407	114288	TRUE	0.392	-0.3119321693401068	FALSE	572	63	1.3081125496901997
ENSG00000166801	chr11:59319102-59319403	407	114288	TRUE	0.004035144610111122	-0.4972872113520251	TRUE	572	64	1.3081125496901997
ENSG00000211450	chr11:59319102-59319403	216	55252	TRUE	0.015402260848224658	-0.4458339671415392	TRUE	572	64	0.40706544671211886
ENSG00000198561	chr11:59319102-59319403	570	174462	TRUE	0.112	-0.28825717138527684	FALSE	572	64	10.472784205734083
ENSG00000186660	chr11:59319102-59319403	251	63866	TRUE	0.248	-0.046972442524446434	FALSE	572	64	0.4935097381687357
ENSG00000186660	chr11:59319102-59319403	251	63866	TRUE	0.42	-0.2168974439667588	FALSE	572	65	0.4935097381687357
ENSG00000198561	chr11:59319102-59319403	570	174462	TRUE	0.524	-0.2524228687563035	FALSE	572	65	10.472784205734083
ENSG00000211450	chr11:59319102-59319403	216	55252	TRUE	0.94	-0.19399776791260948	FALSE	572	65	0.40706544671211886
ENSG00000166801	chr11:59319102-59319403	407	114288	TRUE	0.944	-0.2616589628588831	FALSE	572	65	1.3081125496901997
ENSG00000198561	chr11:59319102-59319403	570	174462	TRUE	0.032	-0.3110175226671519	FALSE	572	66	10.472784205734083
ENSG00000166801	chr11:59319102-59319403	407	114288	TRUE	0.132	-0.38754921598480174	FALSE	572	66	1.3081125496901997
ENSG00000211450	chr11:59319102-59319403	216	55252	TRUE	0.188	-0.3042798229275201	FALSE	572	66	0.40706544671211886
ENSG00000186660	chr11:59319102-59319403	251	63866	TRUE	0.684	-0.11948494230881435	FALSE	572	66	0.4935097381687357
ENSG00000211450	chr11:59319102-59319403	216	55252	TRUE	0.132	-0.02337899630021245	FALSE	572	67	0.40706544671211886
ENSG00000186660	chr11:59319102-59319403	251	63866	TRUE	0.896	-0.17507726827213177	FALSE	572	67	0.4935097381687357
ENSG00000198561	chr11:59319102-59319403	570	174462	TRUE	0.968	-0.23007409454649208	FALSE	572	67	10.472784205734083
ENSG00000166801	chr11:59319102-59319403	407	114288	TRUE	0.976	-0.2735657295430572	FALSE	572	67	1.3081125496901997
ENSG00000198561	chr11:59319102-59319403	570	174462	TRUE	8.786127324927565e-4	-0.38533016578662993	TRUE	572	68	10.472784205734083
ENSG00000166801	chr11:59319102-59319403	407	114288	TRUE	0.216	-0.34086971623800405	FALSE	572	68	1.3081125496901997
ENSG00000186660	chr11:59319102-59319403	251	63866	TRUE	0.468	-0.08035861101899333	FALSE	572	68	0.4935097381687357
ENSG00000211450	chr11:59319102-59319403	216	55252	TRUE	0.484	-0.2775624845517408	FALSE	572	68	0.40706544671211886
ENSG00000166801	chr11:59319102-59319403	407	114288	TRUE	0.06	-0.3725321803440783	FALSE	572	69	1.3081125496901997
ENSG00000186660	chr11:59319102-59319403	251	63866	TRUE	0.108	-0.005152266829819396	FALSE	572	69	0.4935097381687357
ENSG00000211450	chr11:59319102-59319403	216	55252	TRUE	0.456	-0.1150094717657808	FALSE	572	69	0.40706544671211886
ENSG00000198561	chr11:59319102-59319403	570	174462	TRUE	0.884	-0.2332456584400946	FALSE	572	69	10.472784205734083
ENSG00000186660	chr11:59319102-59319403	251	63866	TRUE	0.017931169996215884	-0.39746968960857965	TRUE	572	70	0.4935097381687357
ENSG00000166801	chr11:59319102-59319403	407	114288	TRUE	0.088	-0.385394331281128	FALSE	572	70	1.3081125496901997
ENSG00000211450	chr11:59319102-59319403	216	55252	TRUE	0.76	-0.20654302123172297	FALSE	572	70	0.40706544671211886
ENSG00000198561	chr11:59319102-59319403	570	174462	TRUE	0.816	-0.21504335994345203	FALSE	572	70	10.472784205734083
ENSG00000198561	chr11:59319102-59319403	570	174462	TRUE	0.068	-0.30664220655027963	FALSE	572	71	10.472784205734083
ENSG00000211450	chr11:59319102-59319403	216	55252	TRUE	0.444	-0.0973795777439892	FALSE	572	71	0.40706544671211886
ENSG00000186660	chr11:59319102-59319403	251	63866	TRUE	0.596	-0.2116031442972457	FALSE	572	71	0.4935097381687357
ENSG00000166801	chr11:59319102-59319403	407	114288	TRUE	0.86	-0.25771177834222014	FALSE	572	71	1.3081125496901997
ENSG00000166801	chr11:59319102-59319403	407	114288	TRUE	0.128	-0.3768068354444042	FALSE	572	72	1.3081125496901997
ENSG00000186660	chr11:59319102-59319403	251	63866	TRUE	0.34	-0.2436643535295444	FALSE	572	72	0.4935097381687357
ENSG00000211450	chr11:59319102-59319403	216	55252	TRUE	0.376	-0.2775624845517408	FALSE	572	72	0.40706544671211886
ENSG00000198561	chr11:59319102-59319403	570	174462	TRUE	0.92	-0.23251313999790968	FALSE	572	72	10.472784205734083
ENSG00000198561	chr11:59319102-59319403	570	174462	TRUE	0.001499533241080129	-0.3715553822897397	TRUE	572	73	10.472784205734083
ENSG00000166801	chr11:59319102-59319403	407	114288	TRUE	0.052	-0.4180605202014499	FALSE	572	73	1.3081125496901997
ENSG00000186660	chr11:59319102-59319403	251	63866	TRUE	0.92	-0.1495421761649942	FALSE	572	73	0.4935097381687357
ENSG00000211450	chr11:59319102-59319403	216	55252	TRUE	0.972	-0.1815606646743868	FALSE	572	73	0.40706544671211886
ENSG00000211450	chr11:59319102-59319403	216	55252	TRUE	0.304	-0.2975539597392065	FALSE	572	74	0.40706544671211886
ENSG00000166801	chr11:59319102-59319403	407	114288	TRUE	0.384	-0.32632839041661055	FALSE	572	74	1.3081125496901997
ENSG00000198561	chr11:59319102-59319403	570	174462	TRUE	0.508	-0.19302436189534466	FALSE	572	74	10.472784205734083
ENSG00000186660	chr11:59319102-59319403	251	63866	TRUE	0.908	-0.1495421761649942	FALSE	572	74	0.4935097381687357
ENSG00000166801	chr11:59319102-59319403	407	114288	TRUE	0.032	-0.4246834623951853	FALSE	572	75	1.3081125496901997
ENSG00000198561	chr11:59319102-59319403	570	174462	TRUE	0.452	-0.2553959662348557	FALSE	572	75	10.472784205734083
ENSG00000186660	chr11:59319102-59319403	251	63866	TRUE	0.656	-0.20107247680507623	FALSE	572	75	0.4935097381687357
ENSG00000211450	chr11:59319102-59319403	216	55252	TRUE	0.884	-0.17538208974526226	FALSE	572	75	0.40706544671211886
ENSG00000186660	chr11:59319102-59319403	251	63866	TRUE	0.392	-0.08035861101899333	FALSE	572	76	0.4935097381687357
ENSG00000211450	chr11:59319102-59319403	216	55252	TRUE	0.412	-0.2709597497274936	FALSE	572	76	0.40706544671211886
ENSG00000198561	chr11:59319102-59319403	570	174462	TRUE	0.524	-0.19373709721205	FALSE	572	76	10.472784205734083
ENSG00000166801	chr11:59319102-59319403	407	114288	TRUE	0.6	-0.29767818565986487	FALSE	572	76	1.3081125496901997
ENSG00000198561	chr11:59319102-59319403	570	174462	TRUE	0.0061866261611904505	-0.3515343138131257	TRUE	572	77	10.472784205734083
ENSG00000166801	chr11:59319102-59319403	407	114288	TRUE	0.007610462425059125	-0.4605286613419074	TRUE	572	77	1.3081125496901997
ENSG00000211450	chr11:59319102-59319403	216	55252	TRUE	0.025954678167273926	-0.4310369652134587	TRUE	572	77	0.40706544671211886
ENSG00000186660	chr11:59319102-59319403	251	63866	TRUE	0.032	-0.3501639748302232	TRUE	572	77	0.4935097381687357
ENSG00000198561	chr11:59319102-59319403	570	174462	TRUE	0.018953268671136364	-0.34017964977224935	TRUE	572	78	10.472784205734083
ENSG00000211450	chr11:59319102-59319403	216	55252	TRUE	0.124	-0.3592462821454485	FALSE	572	78	0.40706544671211886
ENSG00000186660	chr11:59319102-59319403	251	63866	TRUE	0.152	-0.30436028521709835	FALSE	572	78	0.4935097381687357
ENSG00000166801	chr11:59319102-59319403	407	114288	TRUE	0.708	-0.24203015610995054	FALSE	572	78	1.3081125496901997
ENSG00000198561	chr11:59319102-59319403	570	174462	TRUE	0.056	-0.30689921110086393	FALSE	572	79	10.472784205734083
ENSG00000211450	chr11:59319102-59319403	216	55252	TRUE	0.276	-0.2975539597392065	FALSE	572	79	0.40706544671211886
ENSG00000186660	chr11:59319102-59319403	251	63866	TRUE	0.468	-0.22221124386322666	FALSE	572	79	0.4935097381687357
ENSG00000166801	chr11:59319102-59319403	407	114288	TRUE	0.624	-0.30580606654326536	FALSE	572	79	1.3081125496901997
ENSG00000198561	chr11:59319102-59319403	570	174462	TRUE	0.244	-0.28041298012905047	FALSE	572	80	10.472784205734083
ENSG00000186660	chr11:59319102-59319403	251	63866	TRUE	0.648	-0.19061811916790994	FALSE	572	80	0.4935097381687357
ENSG00000166801	chr11:59319102-59319403	407	114288	TRUE	0.736	-0.28557158280321143	FALSE	572	80	1.3081125496901997
ENSG00000211450	chr11:59319102-59319403	216	55252	TRUE	0.908	-0.18776581420109495	FALSE	572	80	0.40706544671211886
ENSG00000198561	chr11:59319102-59319403	570	174462	TRUE	0.208	-0.2796561233970527	FALSE	572	81	10.472784205734083
ENSG00000166801	chr11:59319102-59319403	407	114288	TRUE	0.224	-0.35978368760209023	FALSE	572	81	1.3081125496901997
ENSG00000211450	chr11:59319102-59319403	216	55252	TRUE	0.392	-0.0915504989417919	FALSE	572	81	0.40706544671211886
ENSG00000186660	chr11:59319102-59319403	251	63866	TRUE	0.54	-0.09490691958814845	FALSE	572	81	0.4935097381687357
ENSG00000198561	chr11:59319102-59319403	570	174462	TRUE	3.8901588085516955e-4	-0.38614455758973376	TRUE	572	82	10.472784205734083
ENSG00000211450	chr11:59319102-59319403	216	55252	TRUE	0.14	-0.34530709118757485	FALSE	572	82	0.40706544671211886
ENSG00000166801	chr11:59319102-59319403	407	114288	TRUE	0.432	-0.3222005047939339	FALSE	572	82	1.3081125496901997
ENSG00000186660	chr11:59319102-59319403	251	63866	TRUE	0.612	-0.19061811916790994	FALSE	572	82	0.4935097381687357
ENSG00000198561	chr11:59319102-59319403	570	174462	TRUE	0.128	-0.29972033345794147	FALSE	572	83	10.472784205734083
ENSG00000166801	chr11:59319102-59319403	407	114288	TRUE	0.276	-0.19409567904624847	FALSE	572	83	1.3081125496901997
ENSG00000211450	chr11:59319102-59319403	216	55252	TRUE	0.4	-0.2643870958040073	FALSE	572	83	0.40706544671211886
ENSG00000186660	chr11:59319102-59319403	251	63866	TRUE	0.78	-0.13443528377478575	FALSE	572	83	0.4935097381687357
ENSG00000186660	chr11:59319102-59319403	251	63866	TRUE	0.056	0.022069201905204783	FALSE	572	84	0.4935097381687357
ENSG00000198561	chr11:59319102-59319403	570	174462	TRUE	0.096	-0.30664220655027963	FALSE	572	84	10.472784205734083
ENSG00000211450	chr11:59319102-59319403	216	55252	TRUE	0.136	-0.3733214673571712	FALSE	572	84	0.40706544671211886
ENSG00000166801	chr11:59319102-59319403	407	114288	TRUE	0.652	-0.30988724335508255	FALSE	572	84	1.3081125496901997
ENSG00000166801	chr11:59319102-59319403	407	114288	TRUE	0.015214755606802688	-0.45373949567926836	TRUE	572	85	1.3081125496901997
ENSG00000186660	chr11:59319102-59319403	251	63866	TRUE	0.044	-0.3677223462145276	TRUE	572	85	0.4935097381687357
ENSG00000211450	chr11:59319102-59319403	216	55252	TRUE	0.196	-0.3042798229275201	FALSE	572	85	0.40706544671211886
ENSG00000198561	chr11:59319102-59319403	570	174462	TRUE	0.712	-0.24157363256537723	FALSE	572	85	10.472784205734083
ENSG00000211450	chr11:59319102-59319403	216	55252	TRUE	0.092	-0.02893852164211297	FALSE	572	86	0.40706544671211886
ENSG00000166801	chr11:59319102-59319403	407	114288	TRUE	0.216	-0.364020680488561	FALSE	572	86	1.3081125496901997
ENSG00000198561	chr11:59319102-59319403	570	174462	TRUE	0.332	-0.18591630822827376	FALSE	572	86	10.472784205734083
ENSG00000186660	chr11:59319102-59319403	251	63866	TRUE	0.672	-0.18541921249359095	FALSE	572	86	0.4935097381687357
ENSG00000198561	chr11:59319102-59319403	570	174462	TRUE	2.323690222402232e-5	-0.4330611167103471	TRUE	572	87	10.472784205734083
ENSG00000186660	chr11:59319102-59319403	251	63866	TRUE	0.1	-0.3270803617171818	FALSE	572	87	0.4935097381687357
ENSG00000211450	chr11:59319102-59319403	216	55252	TRUE	0.144	-0.3592462821454485	FALSE	572	87	0.40706544671211886
ENSG00000166801	chr11:59319102-59319403	407	114288	TRUE	0.448	-0.3201409826156394	FALSE	572	87	1.3081125496901997
ENSG00000166801	chr11:59319102-59319403	407	114288	TRUE	0.02284052127857275	-0.44025626631564607	TRUE	572	88	1.3081125496901997
ENSG00000186660	chr11:59319102-59319403	251	63866	TRUE	0.088	0.013052328547771164	FALSE	572	88	0.4935097381687357
ENSG00000198561	chr11:59319102-59319403	570	174462	TRUE	0.088	-0.3007437029215927	FALSE	572	88	10.472784205734083
ENSG00000211450	chr11:59319102-59319403	216	55252	TRUE	0.468	-0.25133094297856085	FALSE	572	88	0.40706544671211886
ENSG00000198561	chr11:59319102-59319403	570	174462	TRUE	0.028	-0.3071562614429051	TRUE	572	89	10.472784205734083
ENSG00000186660	chr11:59319102-59319403	251	63866	TRUE	0.04	-0.3854970479425037	TRUE	572	89	0.4935097381687357
ENSG00000211450	chr11:59319102-59319403	216	55252	TRUE	0.856	-0.15092904602072332	FALSE	572	89	0.40706544671211886
ENSG00000166801	chr11:59319102-59319403	407	114288	TRUE	0.952	-0.25771177834222014	FALSE	572	89	1.3081125496901997
ENSG00000186660	chr11:59319102-59319403	251	63866	TRUE	0.028	-0.39147094898713664	TRUE	572	90	0.4935097381687357
ENSG00000211450	chr11:59319102-59319403	216	55252	TRUE	0.036	-0.4236949898722906	TRUE	572	90	0.40706544671211886
ENSG00000166801	chr11:59319102-59319403	407	114288	TRUE	0.392	-0.3283967707578396	FALSE	572	90	1.3081125496901997
ENSG00000198561	chr11:59319102-59319403	570	174462	TRUE	0.464	-0.19136268087474928	FALSE	572	90	10.472784205734083
ENSG00000211450	chr11:59319102-59319403	216	55252	TRUE	0.188	-0.3246476206214819	FALSE	572	91	0.40706544671211886
ENSG00000198561	chr11:59319102-59319403	570	174462	TRUE	0.38	-0.18686202772519334	FALSE	572	91	10.472784205734083
ENSG00000186660	chr11:59319102-59319403	251	63866	TRUE	0.42	-0.08519176475493684	FALSE	572	91	0.4935097381687357
ENSG00000166801	chr11:59319102-59319403	407	114288	TRUE	0.688	-0.29767818565986487	FALSE	572	91	1.3081125496901997
ENSG00000198561	chr11:59319102-59319403	570	174462	TRUE	0.0112	-0.3433394138553161	TRUE	572	92	10.472784205734083
ENSG00000166801	chr11:59319102-59319403	407	114288	TRUE	0.028	-0.44473668929831534	TRUE	572	92	1.3081125496901997
ENSG00000186660	chr11:59319102-59319403	251	63866	TRUE	0.68	-0.19583582843892922	FALSE	572	92	0.4935097381687357
