response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000089280	chr16:31225960-31226261	817	174581	TRUE	0.584	-0.19260585228460592	FALSE	817	77	43.52585000777277
ENSG00000179918	chr16:31225960-31226261	629	126661	TRUE	0.892	-0.16679243228599583	FALSE	817	77	1.5395245286371004
ENSG00000197162	chr16:31225960-31226261	347	68071	TRUE	0.204	-0.15735006975708676	FALSE	817	78	0.5294865531102179
ENSG00000103510	chr16:31225960-31226261	495	99612	TRUE	0.212	-0.27332284552769315	FALSE	817	78	0.9761709120788825
ENSG00000179918	chr16:31225960-31226261	629	126661	TRUE	0.344	-0.22263033363614648	FALSE	817	78	1.5395245286371004
ENSG00000167397	chr16:31225960-31226261	815	173538	TRUE	0.472	-0.18000512781281586	FALSE	817	78	7.9480390415065845
ENSG00000089280	chr16:31225960-31226261	817	174581	TRUE	0.568	-0.1996324223618018	FALSE	817	78	43.52585000777277
ENSG00000103490	chr16:31225960-31226261	713	148486	TRUE	0.616	-0.18458131253131826	FALSE	817	78	2.4457016589309113
ENSG00000052344	chr16:31225960-31226261	806	173090	TRUE	0.728	-0.14333607382795144	FALSE	817	78	7.81749539185858
ENSG00000052344	chr16:31225960-31226261	806	173090	TRUE	0.004755823831437966	-0.2603498593544824	TRUE	817	79	7.81749539185858
ENSG00000103490	chr16:31225960-31226261	713	148486	TRUE	0.42	-0.20409777615915314	FALSE	817	79	2.4457016589309113
ENSG00000089280	chr16:31225960-31226261	817	174581	TRUE	0.58	-0.19479009954648152	FALSE	817	79	43.52585000777277
ENSG00000167397	chr16:31225960-31226261	815	173538	TRUE	0.584	-0.1786326573992807	FALSE	817	79	7.9480390415065845
ENSG00000179918	chr16:31225960-31226261	629	126661	TRUE	0.6	-0.14138001311298165	FALSE	817	79	1.5395245286371004
ENSG00000103510	chr16:31225960-31226261	495	99612	TRUE	0.644	-0.22513215808116047	FALSE	817	79	0.9761709120788825
ENSG00000197162	chr16:31225960-31226261	347	68071	TRUE	0.692	-0.01794701309167035	FALSE	817	79	0.5294865531102179
ENSG00000052344	chr16:31225960-31226261	806	173090	TRUE	9.894742260134377e-4	-0.2862418889474987	TRUE	817	80	7.81749539185858
ENSG00000197162	chr16:31225960-31226261	347	68071	TRUE	0.124	0.04700842874909972	FALSE	817	80	0.5294865531102179
ENSG00000103490	chr16:31225960-31226261	713	148486	TRUE	0.336	-0.11330466371835834	FALSE	817	80	2.4457016589309113
ENSG00000179918	chr16:31225960-31226261	629	126661	TRUE	0.732	-0.18437934297287395	FALSE	817	80	1.5395245286371004
ENSG00000103510	chr16:31225960-31226261	495	99612	TRUE	0.908	-0.20629775166967168	FALSE	817	80	0.9761709120788825
ENSG00000089280	chr16:31225960-31226261	817	174581	TRUE	0.924	-0.16850591854569252	FALSE	817	80	43.52585000777277
ENSG00000167397	chr16:31225960-31226261	815	173538	TRUE	0.928	-0.15235168179777991	FALSE	817	80	7.9480390415065845
ENSG00000167397	chr16:31225960-31226261	815	173538	TRUE	0.0040919575458895074	-0.26023432584502215	TRUE	817	81	7.9480390415065845
ENSG00000052344	chr16:31225960-31226261	806	173090	TRUE	0.048	-0.24147481004468085	FALSE	817	81	7.81749539185858
ENSG00000103510	chr16:31225960-31226261	495	99612	TRUE	0.128	-0.09125241422329142	FALSE	817	81	0.9761709120788825
ENSG00000089280	chr16:31225960-31226261	817	174581	TRUE	0.52	-0.18019342864525267	FALSE	817	81	43.52585000777277
ENSG00000179918	chr16:31225960-31226261	629	126661	TRUE	0.748	-0.18202199761032745	FALSE	817	81	1.5395245286371004
ENSG00000197162	chr16:31225960-31226261	347	68071	TRUE	0.748	-0.08928579481193266	FALSE	817	81	0.5294865531102179
ENSG00000103490	chr16:31225960-31226261	713	148486	TRUE	0.964	-0.15871924921935232	FALSE	817	81	2.4457016589309113
ENSG00000167397	chr16:31225960-31226261	815	173538	TRUE	3.7617696806208263e-7	-0.3531663176399302	TRUE	817	82	7.9480390415065845
ENSG00000179918	chr16:31225960-31226261	629	126661	TRUE	0.0010154812308146785	-0.34651034582835577	TRUE	817	82	1.5395245286371004
ENSG00000103510	chr16:31225960-31226261	495	99612	TRUE	0.076	-0.3130690243204496	FALSE	817	82	0.9761709120788825
ENSG00000103490	chr16:31225960-31226261	713	148486	TRUE	0.088	-0.24471816843551863	FALSE	817	82	2.4457016589309113
ENSG00000052344	chr16:31225960-31226261	806	173090	TRUE	0.2	-0.10982797244702747	FALSE	817	82	7.81749539185858
ENSG00000089280	chr16:31225960-31226261	817	174581	TRUE	0.216	-0.2193369202029869	FALSE	817	82	43.52585000777277
ENSG00000197162	chr16:31225960-31226261	347	68071	TRUE	0.4	0.010249878738981755	FALSE	817	82	0.5294865531102179
ENSG00000103490	chr16:31225960-31226261	713	148486	TRUE	0.128	-0.2385130189088105	FALSE	817	83	2.4457016589309113
ENSG00000089280	chr16:31225960-31226261	817	174581	TRUE	0.264	-0.13436373089018527	FALSE	817	83	43.52585000777277
ENSG00000052344	chr16:31225960-31226261	806	173090	TRUE	0.296	-0.20231508485571315	FALSE	817	83	7.81749539185858
ENSG00000197162	chr16:31225960-31226261	347	68071	TRUE	0.78	-0.07604996765523853	FALSE	817	83	0.5294865531102179
ENSG00000167397	chr16:31225960-31226261	815	173538	TRUE	0.804	-0.1665655410174809	FALSE	817	83	7.9480390415065845
ENSG00000179918	chr16:31225960-31226261	629	126661	TRUE	0.952	-0.1621385732797791	FALSE	817	83	1.5395245286371004
ENSG00000103510	chr16:31225960-31226261	495	99612	TRUE	0.972	-0.18955448783509532	FALSE	817	83	0.9761709120788825
ENSG00000089280	chr16:31225960-31226261	817	174581	TRUE	0.156	-0.21319288093178645	FALSE	817	84	43.52585000777277
ENSG00000052344	chr16:31225960-31226261	806	173090	TRUE	0.204	-0.10450273093762519	FALSE	817	84	7.81749539185858
ENSG00000197162	chr16:31225960-31226261	347	68071	TRUE	0.24	-0.16433650007319356	FALSE	817	84	0.5294865531102179
ENSG00000167397	chr16:31225960-31226261	815	173538	TRUE	0.304	-0.1138066381360141	FALSE	817	84	7.9480390415065845
ENSG00000103510	chr16:31225960-31226261	495	99612	TRUE	0.344	-0.25578818623518207	FALSE	817	84	0.9761709120788825
ENSG00000179918	chr16:31225960-31226261	629	126661	TRUE	0.564	-0.19503532524457834	FALSE	817	84	1.5395245286371004
ENSG00000103490	chr16:31225960-31226261	713	148486	TRUE	0.94	-0.1623855664171221	FALSE	817	84	2.4457016589309113
ENSG00000052344	chr16:31225960-31226261	806	173090	TRUE	0.04	-0.23297620321989232	FALSE	817	85	7.81749539185858
ENSG00000089280	chr16:31225960-31226261	817	174581	TRUE	0.04	-0.24613697954670233	FALSE	817	85	43.52585000777277
ENSG00000103490	chr16:31225960-31226261	713	148486	TRUE	0.32	-0.11330466371835834	FALSE	817	85	2.4457016589309113
ENSG00000197162	chr16:31225960-31226261	347	68071	TRUE	0.532	-0.02111429217035321	FALSE	817	85	0.5294865531102179
ENSG00000103510	chr16:31225960-31226261	495	99612	TRUE	0.556	-0.2308307634136143	FALSE	817	85	0.9761709120788825
ENSG00000167397	chr16:31225960-31226261	815	173538	TRUE	0.556	-0.17726149140895542	FALSE	817	85	7.9480390415065845
ENSG00000179918	chr16:31225960-31226261	629	126661	TRUE	0.868	-0.14941733217840003	FALSE	817	85	1.5395245286371004
ENSG00000089280	chr16:31225960-31226261	817	174581	TRUE	0.003093671418404026	-0.2628734636878107	TRUE	817	86	43.52585000777277
ENSG00000167397	chr16:31225960-31226261	815	173538	TRUE	0.036	-0.23838398744167888	FALSE	817	86	7.9480390415065845
ENSG00000197162	chr16:31225960-31226261	347	68071	TRUE	0.156	-0.1855011100712356	FALSE	817	86	0.5294865531102179
ENSG00000179918	chr16:31225960-31226261	629	126661	TRUE	0.456	-0.22263033363614648	FALSE	817	86	1.5395245286371004
ENSG00000103490	chr16:31225960-31226261	713	148486	TRUE	0.54	-0.18906173551398742	FALSE	817	86	2.4457016589309113
ENSG00000052344	chr16:31225960-31226261	806	173090	TRUE	0.66	-0.16626923897932233	FALSE	817	86	7.81749539185858
ENSG00000103510	chr16:31225960-31226261	495	99612	TRUE	0.968	-0.21004501362287947	FALSE	817	86	0.9761709120788825
ENSG00000103490	chr16:31225960-31226261	713	148486	TRUE	0.0029506763412934104	-0.018555152947946407	TRUE	817	87	2.4457016589309113
ENSG00000167397	chr16:31225960-31226261	815	173538	TRUE	0.031073268229602158	-0.2410077205695207	FALSE	817	87	7.9480390415065845
ENSG00000197162	chr16:31225960-31226261	347	68071	TRUE	0.076	-0.2142124067127631	FALSE	817	87	0.5294865531102179
ENSG00000089280	chr16:31225960-31226261	817	174581	TRUE	0.216	-0.12949417524126616	FALSE	817	87	43.52585000777277
ENSG00000052344	chr16:31225960-31226261	806	173090	TRUE	0.824	-0.16742552263574373	FALSE	817	87	7.81749539185858
ENSG00000103510	chr16:31225960-31226261	495	99612	TRUE	0.864	-0.20069504544029576	FALSE	817	87	0.9761709120788825
ENSG00000179918	chr16:31225960-31226261	629	126661	TRUE	0.888	-0.17731883112759872	FALSE	817	87	1.5395245286371004
ENSG00000089280	chr16:31225960-31226261	817	174581	TRUE	1.6065508623324721e-6	-0.3468399010462795	TRUE	817	88	43.52585000777277
ENSG00000052344	chr16:31225960-31226261	806	173090	TRUE	9.840580075501848e-6	-0.33711919319631445	TRUE	817	88	7.81749539185858
ENSG00000197162	chr16:31225960-31226261	347	68071	TRUE	0.012344286610542099	-0.25092418506928427	TRUE	817	88	0.5294865531102179
ENSG00000167397	chr16:31225960-31226261	815	173538	TRUE	0.022471966126818524	-0.24866764254757356	TRUE	817	88	7.9480390415065845
ENSG00000103510	chr16:31225960-31226261	495	99612	TRUE	0.032	-0.33336042831352564	TRUE	817	88	0.9761709120788825
ENSG00000103490	chr16:31225960-31226261	713	148486	TRUE	0.776	-0.16974627136837617	FALSE	817	88	2.4457016589309113
ENSG00000179918	chr16:31225960-31226261	629	126661	TRUE	0.848	-0.1808447678094791	FALSE	817	88	1.5395245286371004
ENSG00000167397	chr16:31225960-31226261	815	173538	TRUE	0.14	-0.2142794309409819	FALSE	817	89	7.9480390415065845
ENSG00000089280	chr16:31225960-31226261	817	174581	TRUE	0.2	-0.21890940433401074	FALSE	817	89	43.52585000777277
ENSG00000103510	chr16:31225960-31226261	495	99612	TRUE	0.22	-0.27332284552769315	FALSE	817	89	0.9761709120788825
ENSG00000103490	chr16:31225960-31226261	713	148486	TRUE	0.312	-0.2170027902236955	FALSE	817	89	2.4457016589309113
ENSG00000052344	chr16:31225960-31226261	806	173090	TRUE	0.392	-0.19263015340857148	FALSE	817	89	7.81749539185858
ENSG00000197162	chr16:31225960-31226261	347	68071	TRUE	0.644	-0.027469787210176788	FALSE	817	89	0.5294865531102179
ENSG00000179918	chr16:31225960-31226261	629	126661	TRUE	0.804	-0.1808447678094791	FALSE	817	89	1.5395245286371004
ENSG00000089280	chr16:31225960-31226261	817	174581	TRUE	9.847586687709874e-5	-0.04670171341543572	TRUE	817	90	43.52585000777277
ENSG00000103510	chr16:31225960-31226261	495	99612	TRUE	0.084	-0.09471211621915823	FALSE	817	90	0.9761709120788825
ENSG00000052344	chr16:31225960-31226261	806	173090	TRUE	0.136	-0.09985921465073311	FALSE	817	90	7.81749539185858
ENSG00000179918	chr16:31225960-31226261	629	126661	TRUE	0.604	-0.19860488180593183	FALSE	817	90	1.5395245286371004
ENSG00000197162	chr16:31225960-31226261	347	68071	TRUE	0.64	-0.027469787210176788	FALSE	817	90	0.5294865531102179
ENSG00000167397	chr16:31225960-31226261	815	173538	TRUE	0.744	-0.16475282516299083	FALSE	817	90	7.9480390415065845
ENSG00000103490	chr16:31225960-31226261	713	148486	TRUE	0.992	-0.1623855664171221	FALSE	817	90	2.4457016589309113
ENSG00000103510	chr16:31225960-31226261	495	99612	TRUE	7.114161797029685e-4	-0.41750643451344394	TRUE	817	91	0.9761709120788825
ENSG00000089280	chr16:31225960-31226261	817	174581	TRUE	0.011014153471652272	-0.2431344913851783	TRUE	817	91	43.52585000777277
ENSG00000052344	chr16:31225960-31226261	806	173090	TRUE	0.048	-0.22983228519898713	FALSE	817	91	7.81749539185858
ENSG00000103490	chr16:31225960-31226261	713	148486	TRUE	0.064	-0.25642525221318446	FALSE	817	91	2.4457016589309113
ENSG00000197162	chr16:31225960-31226261	347	68071	TRUE	0.116	-0.17487999431466306	FALSE	817	91	0.5294865531102179
ENSG00000167397	chr16:31225960-31226261	815	173538	TRUE	0.516	-0.17748992859427748	FALSE	817	91	7.9480390415065845
ENSG00000179918	chr16:31225960-31226261	629	126661	TRUE	0.668	-0.18555946168153103	FALSE	817	91	1.5395245286371004
ENSG00000089280	chr16:31225960-31226261	817	174581	TRUE	6.868297877423643e-4	-0.29491140129333626	TRUE	817	92	43.52585000777277
ENSG00000052344	chr16:31225960-31226261	806	173090	TRUE	0.016709288109622272	-0.2532120547772485	TRUE	817	92	7.81749539185858
ENSG00000103510	chr16:31225960-31226261	495	99612	TRUE	0.021473017854191354	-0.35186995571628277	TRUE	817	92	0.9761709120788825
ENSG00000167397	chr16:31225960-31226261	815	173538	TRUE	0.076	-0.0867383949378433	FALSE	817	92	7.9480390415065845
ENSG00000179918	chr16:31225960-31226261	629	126661	TRUE	0.108	-0.25447379195861797	FALSE	817	92	1.5395245286371004
ENSG00000103490	chr16:31225960-31226261	713	148486	TRUE	0.58	-0.19055830726736955	FALSE	817	92	2.4457016589309113
ENSG00000197162	chr16:31225960-31226261	347	68071	TRUE	0.664	-0.09594952509294341	FALSE	817	92	0.5294865531102179
ENSG00000167397	chr16:31225960-31226261	815	173538	TRUE	0.0038373634610547255	-0.26532405743377785	TRUE	817	93	7.9480390415065845
ENSG00000103490	chr16:31225960-31226261	713	148486	TRUE	0.017346366887711587	-0.0440309132225194	TRUE	817	93	2.4457016589309113
ENSG00000052344	chr16:31225960-31226261	806	173090	TRUE	0.04	-0.23442955630541595	TRUE	817	93	7.81749539185858
ENSG00000089280	chr16:31225960-31226261	817	174581	TRUE	0.108	-0.12160105208657157	FALSE	817	93	43.52585000777277
ENSG00000179918	chr16:31225960-31226261	629	126661	TRUE	0.256	-0.11079169327955862	FALSE	817	93	1.5395245286371004
ENSG00000103510	chr16:31225960-31226261	495	99612	TRUE	0.496	-0.14942637512978568	FALSE	817	93	0.9761709120788825
ENSG00000197162	chr16:31225960-31226261	347	68071	TRUE	0.788	-0.04348210519880791	FALSE	817	93	0.5294865531102179
ENSG00000089280	chr16:31225960-31226261	817	174581	TRUE	9.436183754142381e-4	-0.2895595018358108	TRUE	817	94	43.52585000777277
ENSG00000052344	chr16:31225960-31226261	806	173090	TRUE	0.14	-0.2101577755060151	FALSE	817	94	7.81749539185858
ENSG00000103490	chr16:31225960-31226261	713	148486	TRUE	0.268	-0.11543515149055228	FALSE	817	94	2.4457016589309113
ENSG00000103510	chr16:31225960-31226261	495	99612	TRUE	0.276	-0.25966640104610983	FALSE	817	94	0.9761709120788825
ENSG00000179918	chr16:31225960-31226261	629	126661	TRUE	0.328	-0.22141951103809887	FALSE	817	94	1.5395245286371004
ENSG00000197162	chr16:31225960-31226261	347	68071	TRUE	0.768	-0.053175501402651926	FALSE	817	94	0.5294865531102179
ENSG00000167397	chr16:31225960-31226261	815	173538	TRUE	0.976	-0.15887717934364387	FALSE	817	94	7.9480390415065845
ENSG00000052344	chr16:31225960-31226261	806	173090	TRUE	0.005630880752054833	-0.271247521780174	TRUE	817	95	7.81749539185858
ENSG00000197162	chr16:31225960-31226261	347	68071	TRUE	0.010297265186015703	0.1321565474378983	TRUE	817	95	0.5294865531102179
ENSG00000103490	chr16:31225960-31226261	713	148486	TRUE	0.068	-0.06446602883131147	FALSE	817	95	2.4457016589309113
ENSG00000167397	chr16:31225960-31226261	815	173538	TRUE	0.084	-0.22983043447549756	FALSE	817	95	7.9480390415065845
ENSG00000089280	chr16:31225960-31226261	817	174581	TRUE	0.108	-0.1194449746308397	FALSE	817	95	43.52585000777277
ENSG00000179918	chr16:31225960-31226261	629	126661	TRUE	0.392	-0.21538059455675862	FALSE	817	95	1.5395245286371004
ENSG00000103510	chr16:31225960-31226261	495	99612	TRUE	0.428	-0.23464237736363336	FALSE	817	95	0.9761709120788825
ENSG00000167397	chr16:31225960-31226261	815	173538	TRUE	0.044	-0.23006734966461506	FALSE	817	96	7.9480390415065845
ENSG00000089280	chr16:31225960-31226261	817	174581	TRUE	0.076	-0.24100607764301163	FALSE	817	96	43.52585000777277
ENSG00000052344	chr16:31225960-31226261	806	173090	TRUE	0.244	-0.20682536508649507	FALSE	817	96	7.81749539185858
ENSG00000103510	chr16:31225960-31226261	495	99612	TRUE	0.472	-0.24229594990706868	FALSE	817	96	0.9761709120788825
ENSG00000179918	chr16:31225960-31226261	629	126661	TRUE	0.712	-0.1448190970797527	FALSE	817	96	1.5395245286371004
ENSG00000103490	chr16:31225960-31226261	713	148486	TRUE	0.748	-0.18383592628849632	FALSE	817	96	2.4457016589309113
ENSG00000197162	chr16:31225960-31226261	347	68071	TRUE	0.9	-0.06947731373175225	FALSE	817	96	0.5294865531102179
ENSG00000197162	chr16:31225960-31226261	347	68071	TRUE	0.005646290158358977	-0.28098141892546424	TRUE	817	97	0.5294865531102179
ENSG00000103510	chr16:31225960-31226261	495	99612	TRUE	0.03874838567156132	-0.3456736897523771	FALSE	817	97	0.9761709120788825
ENSG00000167397	chr16:31225960-31226261	815	173538	TRUE	0.1	-0.09232691072556243	FALSE	817	97	7.9480390415065845
ENSG00000052344	chr16:31225960-31226261	806	173090	TRUE	0.536	-0.1790396172442641	FALSE	817	97	7.81749539185858
ENSG00000089280	chr16:31225960-31226261	817	174581	TRUE	0.732	-0.16945561694259847	FALSE	817	97	43.52585000777277
ENSG00000103490	chr16:31225960-31226261	713	148486	TRUE	0.8	-0.175661994842796	FALSE	817	97	2.4457016589309113
ENSG00000179918	chr16:31225960-31226261	629	126661	TRUE	0.984	-0.16330063136990391	FALSE	817	97	1.5395245286371004
ENSG00000167397	chr16:31225960-31226261	815	173538	TRUE	3.678486303081152e-4	-0.2930242609626914	TRUE	817	98	7.9480390415065845
ENSG00000179918	chr16:31225960-31226261	629	126661	TRUE	0.024	-0.2997582607272596	TRUE	817	98	1.5395245286371004
ENSG00000103490	chr16:31225960-31226261	713	148486	TRUE	0.236	-0.21547854809470568	FALSE	817	98	2.4457016589309113
ENSG00000197162	chr16:31225960-31226261	347	68071	TRUE	0.336	0.01334911739786837	FALSE	817	98	0.5294865531102179
ENSG00000052344	chr16:31225960-31226261	806	173090	TRUE	0.38	-0.11964226227398322	FALSE	817	98	7.81749539185858
ENSG00000103510	chr16:31225960-31226261	495	99612	TRUE	0.616	-0.22513215808116047	FALSE	817	98	0.9761709120788825
ENSG00000089280	chr16:31225960-31226261	817	174581	TRUE	0.792	-0.1784882872173812	FALSE	817	98	43.52585000777277
ENSG00000052344	chr16:31225960-31226261	806	173090	TRUE	9.671932769674593e-4	-0.2812264309468451	TRUE	817	99	7.81749539185858
ENSG00000167397	chr16:31225960-31226261	815	173538	TRUE	0.084	-0.2253364221889469	FALSE	817	99	7.9480390415065845
ENSG00000103510	chr16:31225960-31226261	495	99612	TRUE	0.272	-0.2713639924896362	FALSE	817	99	0.9761709120788825
ENSG00000197162	chr16:31225960-31226261	347	68071	TRUE	0.484	-0.11951799623134785	FALSE	817	99	0.5294865531102179
ENSG00000089280	chr16:31225960-31226261	817	174581	TRUE	0.708	-0.1556435233622322	FALSE	817	99	43.52585000777277
ENSG00000179918	chr16:31225960-31226261	629	126661	TRUE	0.808	-0.1563422816705904	FALSE	817	99	1.5395245286371004
ENSG00000103490	chr16:31225960-31226261	713	148486	TRUE	0.98	-0.1660612245605202	FALSE	817	99	2.4457016589309113
ENSG00000167397	chr16:31225960-31226261	815	173538	TRUE	4.919280347074652e-4	-0.28734289313070516	TRUE	817	100	7.9480390415065845
ENSG00000179918	chr16:31225960-31226261	629	126661	TRUE	0.04	-0.2870359997921486	FALSE	817	100	1.5395245286371004
ENSG00000052344	chr16:31225960-31226261	806	173090	TRUE	0.212	-0.20468715878846888	FALSE	817	100	7.81749539185858
ENSG00000103510	chr16:31225960-31226261	495	99612	TRUE	0.272	-0.26745424743855495	FALSE	817	100	0.9761709120788825
ENSG00000103490	chr16:31225960-31226261	713	148486	TRUE	0.784	-0.15287245280397999	FALSE	817	100	2.4457016589309113
ENSG00000089280	chr16:31225960-31226261	817	174581	TRUE	0.856	-0.17865455378906336	FALSE	817	100	43.52585000777277
ENSG00000197162	chr16:31225960-31226261	347	68071	TRUE	0.956	-0.046706006073094164	FALSE	817	100	0.5294865531102179
ENSG00000099795	chr19:14185911-14186212	903	174451	TRUE	1.0082812238482002e-5	-0.3064498976153551	TRUE	903	1	26.566534899731284
ENSG00000099797	chr19:14185911-14186212	903	174427	TRUE	0.002132550967619197	-0.3110491673081368	TRUE	903	1	14.198966221768194
ENSG00000104979	chr19:14185911-14186212	903	174483	TRUE	0.028	-0.2548827732610004	TRUE	903	1	22.365692109529416
ENSG00000141858	chr19:14185911-14186212	876	168687	TRUE	0.06	-0.1195010931102054	FALSE	903	1	4.829937373692509
ENSG00000105011	chr19:14185911-14186212	744	139415	TRUE	0.156	-0.26516733702057427	FALSE	903	1	2.0235070732194806
ENSG00000160888	chr19:14185911-14186212	892	173441	TRUE	0.484	-0.2527426229094054	FALSE	903	1	9.732372471074196
ENSG00000037757	chr19:14185911-14186212	753	142566	TRUE	0.552	-0.1505668100726738	FALSE	903	1	2.1427968642430435
ENSG00000037757	chr19:14185911-14186212	753	142566	TRUE	0.0055034882709275425	-0.32039909630394625	TRUE	903	2	2.1427968642430435
ENSG00000105011	chr19:14185911-14186212	744	139415	TRUE	0.007719407491819014	-0.3222256257647881	TRUE	903	2	2.0235070732194806
ENSG00000160888	chr19:14185911-14186212	892	173441	TRUE	0.06	-0.2929836050610817	FALSE	903	2	9.732372471074196
ENSG00000141858	chr19:14185911-14186212	876	168687	TRUE	0.112	-0.12078234989147774	FALSE	903	2	4.829937373692509
ENSG00000099797	chr19:14185911-14186212	903	174427	TRUE	0.12	-0.14379600264308134	FALSE	903	2	14.198966221768194
ENSG00000104979	chr19:14185911-14186212	903	174483	TRUE	0.292	-0.21327200563034854	FALSE	903	2	22.365692109529416
ENSG00000099795	chr19:14185911-14186212	903	174451	TRUE	0.3	-0.19288733879215503	FALSE	903	2	26.566534899731284
ENSG00000160888	chr19:14185911-14186212	892	173441	TRUE	0.004047977875239667	-0.34320878721447334	TRUE	903	3	9.732372471074196
ENSG00000099797	chr19:14185911-14186212	903	174427	TRUE	0.072	-0.26150813895724	FALSE	903	3	14.198966221768194
ENSG00000105011	chr19:14185911-14186212	744	139415	TRUE	0.084	-0.2779384004189711	FALSE	903	3	2.0235070732194806
ENSG00000141858	chr19:14185911-14186212	876	168687	TRUE	0.096	-0.25256107617797685	FALSE	903	3	4.829937373692509
ENSG00000099795	chr19:14185911-14186212	903	174451	TRUE	0.104	-0.21167399190785918	FALSE	903	3	26.566534899731284
ENSG00000104979	chr19:14185911-14186212	903	174483	TRUE	0.256	-0.21535028253164956	FALSE	903	3	22.365692109529416
ENSG00000037757	chr19:14185911-14186212	753	142566	TRUE	0.436	-0.21969572132069737	FALSE	903	3	2.1427968642430435
ENSG00000160888	chr19:14185911-14186212	892	173441	TRUE	0.112	-0.16663621096216907	FALSE	903	4	9.732372471074196
ENSG00000104979	chr19:14185911-14186212	903	174483	TRUE	0.116	-0.12585715800929886	FALSE	903	4	22.365692109529416
ENSG00000141858	chr19:14185911-14186212	876	168687	TRUE	0.224	-0.13819161862212592	FALSE	903	4	4.829937373692509
ENSG00000037757	chr19:14185911-14186212	753	142566	TRUE	0.42	-0.21425890988707663	FALSE	903	4	2.1427968642430435
ENSG00000099795	chr19:14185911-14186212	903	174451	TRUE	0.732	-0.1703816614815885	FALSE	903	4	26.566534899731284
ENSG00000099797	chr19:14185911-14186212	903	174427	TRUE	0.856	-0.19772640742227843	FALSE	903	4	14.198966221768194
ENSG00000105011	chr19:14185911-14186212	744	139415	TRUE	0.876	-0.17481541866030192	FALSE	903	4	2.0235070732194806
ENSG00000104979	chr19:14185911-14186212	903	174483	TRUE	0.001830904880806571	-0.28902642435377857	TRUE	903	5	22.365692109529416
ENSG00000037757	chr19:14185911-14186212	753	142566	TRUE	0.02543363264104794	-0.2906687817876854	TRUE	903	5	2.1427968642430435
ENSG00000160888	chr19:14185911-14186212	892	173441	TRUE	0.064	-0.3129004874567971	FALSE	903	5	9.732372471074196
ENSG00000099797	chr19:14185911-14186212	903	174427	TRUE	0.112	-0.2527995717292688	FALSE	903	5	14.198966221768194
ENSG00000099795	chr19:14185911-14186212	903	174451	TRUE	0.184	-0.2039929223612047	FALSE	903	5	26.566534899731284
ENSG00000141858	chr19:14185911-14186212	876	168687	TRUE	0.736	-0.17698138173154598	FALSE	903	5	4.829937373692509
ENSG00000105011	chr19:14185911-14186212	744	139415	TRUE	0.744	-0.17800369629134916	FALSE	903	5	2.0235070732194806
ENSG00000099795	chr19:14185911-14186212	903	174451	TRUE	0.0023030168889935396	-0.25999859159736616	TRUE	903	6	26.566534899731284
ENSG00000037757	chr19:14185911-14186212	753	142566	TRUE	0.028	-0.28577275319431394	TRUE	903	6	2.1427968642430435
ENSG00000141858	chr19:14185911-14186212	876	168687	TRUE	0.108	-0.2529122250274378	FALSE	903	6	4.829937373692509
ENSG00000105011	chr19:14185911-14186212	744	139415	TRUE	0.416	-0.2258680847848843	FALSE	903	6	2.0235070732194806
ENSG00000099797	chr19:14185911-14186212	903	174427	TRUE	0.436	-0.22243583406247858	FALSE	903	6	14.198966221768194
ENSG00000160888	chr19:14185911-14186212	892	173441	TRUE	0.66	-0.23209547206664416	FALSE	903	6	9.732372471074196
ENSG00000104979	chr19:14185911-14186212	903	174483	TRUE	0.8	-0.17788509992167345	FALSE	903	6	22.365692109529416
ENSG00000160888	chr19:14185911-14186212	892	173441	TRUE	0.048	-0.1489501367507935	FALSE	903	7	9.732372471074196
ENSG00000141858	chr19:14185911-14186212	876	168687	TRUE	0.5	-0.22198994345972345	FALSE	903	7	4.829937373692509
ENSG00000104979	chr19:14185911-14186212	903	174483	TRUE	0.604	-0.19192126068896354	FALSE	903	7	22.365692109529416
ENSG00000099795	chr19:14185911-14186212	903	174451	TRUE	0.784	-0.16219054156923907	FALSE	903	7	26.566534899731284
ENSG00000099797	chr19:14185911-14186212	903	174427	TRUE	0.816	-0.20725979575258968	FALSE	903	7	14.198966221768194
ENSG00000037757	chr19:14185911-14186212	753	142566	TRUE	0.892	-0.18813911688777418	FALSE	903	7	2.1427968642430435
ENSG00000105011	chr19:14185911-14186212	744	139415	TRUE	0.988	-0.18600535319208955	FALSE	903	7	2.0235070732194806
ENSG00000104979	chr19:14185911-14186212	903	174483	TRUE	0.032	-0.2583222216247121	FALSE	903	8	22.365692109529416
ENSG00000141858	chr19:14185911-14186212	876	168687	TRUE	0.044	-0.281642934399879	FALSE	903	8	4.829937373692509
ENSG00000099797	chr19:14185911-14186212	903	174427	TRUE	0.232	-0.16244318998979201	FALSE	903	8	14.198966221768194
ENSG00000160888	chr19:14185911-14186212	892	173441	TRUE	0.36	-0.1991615827045612	FALSE	903	8	9.732372471074196
ENSG00000099795	chr19:14185911-14186212	903	174451	TRUE	0.44	-0.1352772754533449	FALSE	903	8	26.566534899731284
ENSG00000105011	chr19:14185911-14186212	744	139415	TRUE	0.768	-0.17640867673596916	FALSE	903	8	2.0235070732194806
ENSG00000037757	chr19:14185911-14186212	753	142566	TRUE	0.98	-0.18206140367220613	FALSE	903	8	2.1427968642430435
