response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000111671	chr12:7315278-7315579	625	120870	TRUE	0.172	-0.29897218693883404	FALSE	827	93	1.4413600124364299
ENSG00000111678	chr12:7315278-7315579	827	174424	TRUE	0.196	-0.19813371670396673	FALSE	827	93	15.325290368429235
ENSG00000111669	chr12:7315278-7315579	827	174547	TRUE	0.492	-0.23410296765360172	FALSE	827	93	63.77067556463612
ENSG00000166532	chr12:7315278-7315579	303	58100	TRUE	0.536	-0.2384970136034188	FALSE	827	93	0.4375957716138488
ENSG00000111674	chr12:7315278-7315579	817	172638	TRUE	0.584	-0.18542772106730032	FALSE	827	93	8.329743054476005
ENSG00000059804	chr12:7315278-7315579	827	174554	TRUE	0.68	-0.17269820854434403	FALSE	827	93	35.103372271203
ENSG00000111704	chr12:7315278-7315579	519	106642	TRUE	0.716	-0.15595948855769762	FALSE	827	93	1.0976259743720713
ENSG00000126749	chr12:7315278-7315579	131	23541	TRUE	0.96	-0.027902376257309847	FALSE	827	93	0.1499700193208821
ENSG00000059804	chr12:7315278-7315579	827	174554	TRUE	0.028	-0.10314322495998773	FALSE	827	94	35.103372271203
ENSG00000111671	chr12:7315278-7315579	625	120870	TRUE	0.048	-0.33593254423236923	FALSE	827	94	1.4413600124364299
ENSG00000111674	chr12:7315278-7315579	817	172638	TRUE	0.052	-0.28134690405254137	FALSE	827	94	8.329743054476005
ENSG00000111669	chr12:7315278-7315579	827	174547	TRUE	0.16	-0.2497711443894728	FALSE	827	94	63.77067556463612
ENSG00000111678	chr12:7315278-7315579	827	174424	TRUE	0.412	-0.18386155381916502	FALSE	827	94	15.325290368429235
ENSG00000215021	chr12:7315278-7315579	827	174553	TRUE	0.48	-0.17787508352816417	FALSE	827	94	32.981783961447064
ENSG00000111704	chr12:7315278-7315579	519	106642	TRUE	0.556	-0.12466335806815923	FALSE	827	94	1.0976259743720713
ENSG00000166532	chr12:7315278-7315579	303	58100	TRUE	0.744	-0.20960086796896316	FALSE	827	94	0.4375957716138488
ENSG00000126749	chr12:7315278-7315579	131	23541	TRUE	0.892	-0.03904293386251023	FALSE	827	94	0.1499700193208821
ENSG00000111684	chr12:7315278-7315579	687	146066	TRUE	0.94	-0.18479306157487607	FALSE	827	94	2.184458904261698
ENSG00000111669	chr12:7315278-7315579	827	174547	TRUE	0.084	-0.2689973852669434	FALSE	827	95	63.77067556463612
ENSG00000126749	chr12:7315278-7315579	131	23541	TRUE	0.092	-0.2820858645088382	FALSE	827	95	0.1499700193208821
ENSG00000215021	chr12:7315278-7315579	827	174553	TRUE	0.32	-0.16654743068263134	FALSE	827	95	32.981783961447064
ENSG00000111674	chr12:7315278-7315579	817	172638	TRUE	0.388	-0.2580287670471626	FALSE	827	95	8.329743054476005
ENSG00000111678	chr12:7315278-7315579	827	174424	TRUE	0.396	-0.18051704165456117	FALSE	827	95	15.325290368429235
ENSG00000111671	chr12:7315278-7315579	625	120870	TRUE	0.4	-0.27826948131978496	FALSE	827	95	1.4413600124364299
ENSG00000059804	chr12:7315278-7315579	827	174554	TRUE	0.688	-0.20571695183866456	FALSE	827	95	35.103372271203
ENSG00000111704	chr12:7315278-7315579	519	106642	TRUE	0.808	-0.19443363637233346	FALSE	827	95	1.0976259743720713
ENSG00000166532	chr12:7315278-7315579	303	58100	TRUE	0.816	-0.2055196911571462	FALSE	827	95	0.4375957716138488
ENSG00000111684	chr12:7315278-7315579	687	146066	TRUE	0.908	-0.19606417390989628	FALSE	827	95	2.184458904261698
ENSG00000111669	chr12:7315278-7315579	827	174547	TRUE	4.077381703825912e-5	-0.33313167375131414	TRUE	827	96	63.77067556463612
ENSG00000111678	chr12:7315278-7315579	827	174424	TRUE	0.001685384387491544	-0.2564347615940692	TRUE	827	96	15.325290368429235
ENSG00000215021	chr12:7315278-7315579	827	174553	TRUE	0.0084	-0.2851710323359544	TRUE	827	96	32.981783961447064
ENSG00000111671	chr12:7315278-7315579	625	120870	TRUE	0.028	-0.3588436429162325	TRUE	827	96	1.4413600124364299
ENSG00000166532	chr12:7315278-7315579	303	58100	TRUE	0.248	-0.08441060565787972	FALSE	827	96	0.4375957716138488
ENSG00000126749	chr12:7315278-7315579	131	23541	TRUE	0.28	-0.21738017512102248	FALSE	827	96	0.1499700193208821
ENSG00000111684	chr12:7315278-7315579	687	146066	TRUE	0.592	-0.2049822385252944	FALSE	827	96	2.184458904261698
ENSG00000059804	chr12:7315278-7315579	827	174554	TRUE	0.636	-0.18820744216030327	FALSE	827	96	35.103372271203
ENSG00000111704	chr12:7315278-7315579	519	106642	TRUE	0.772	-0.18794960280213469	FALSE	827	96	1.0976259743720713
ENSG00000111674	chr12:7315278-7315579	817	172638	TRUE	0.952	-0.19974321322010624	FALSE	827	96	8.329743054476005
ENSG00000111704	chr12:7315278-7315579	519	106642	TRUE	0.0065476439984979914	-0.3467978097944627	TRUE	827	97	1.0976259743720713
ENSG00000059804	chr12:7315278-7315579	827	174554	TRUE	0.088	-0.25723429264618325	FALSE	827	97	35.103372271203
ENSG00000111684	chr12:7315278-7315579	687	146066	TRUE	0.112	-0.26985207826315905	FALSE	827	97	2.184458904261698
ENSG00000111669	chr12:7315278-7315579	827	174547	TRUE	0.312	-0.24925660059008514	FALSE	827	97	63.77067556463612
ENSG00000111678	chr12:7315278-7315579	827	174424	TRUE	0.396	-0.12769996675877682	FALSE	827	97	15.325290368429235
ENSG00000215021	chr12:7315278-7315579	827	174553	TRUE	0.716	-0.21504639484817734	FALSE	827	97	32.981783961447064
ENSG00000111674	chr12:7315278-7315579	817	172638	TRUE	0.732	-0.2014367659203944	FALSE	827	97	8.329743054476005
ENSG00000166532	chr12:7315278-7315579	303	58100	TRUE	0.756	-0.15348898839693081	FALSE	827	97	0.4375957716138488
ENSG00000111671	chr12:7315278-7315579	625	120870	TRUE	0.772	-0.24650476704469831	FALSE	827	97	1.4413600124364299
ENSG00000126749	chr12:7315278-7315579	131	23541	TRUE	0.948	-0.05027018928576421	FALSE	827	97	0.1499700193208821
ENSG00000215021	chr12:7315278-7315579	827	174553	TRUE	0.0022958420537155574	-0.09351879390758189	TRUE	827	98	32.981783961447064
ENSG00000166532	chr12:7315278-7315579	303	58100	TRUE	0.015570367457011944	-0.38772302237789513	TRUE	827	98	0.4375957716138488
ENSG00000059804	chr12:7315278-7315579	827	174554	TRUE	0.044	-0.2555468064786286	FALSE	827	98	35.103372271203
ENSG00000111671	chr12:7315278-7315579	625	120870	TRUE	0.056	-0.35477397860718546	FALSE	827	98	1.4413600124364299
ENSG00000111674	chr12:7315278-7315579	817	172638	TRUE	0.156	-0.2706403982111385	FALSE	827	98	8.329743054476005
ENSG00000111669	chr12:7315278-7315579	827	174547	TRUE	0.172	-0.25981281293619585	FALSE	827	98	63.77067556463612
ENSG00000111678	chr12:7315278-7315579	827	174424	TRUE	0.256	-0.18895083848420624	FALSE	827	98	15.325290368429235
ENSG00000126749	chr12:7315278-7315579	131	23541	TRUE	0.516	0.05825426749240492	FALSE	827	98	0.1499700193208821
ENSG00000111704	chr12:7315278-7315579	519	106642	TRUE	0.54	-0.13553994731876481	FALSE	827	98	1.0976259743720713
ENSG00000111684	chr12:7315278-7315579	687	146066	TRUE	0.868	-0.17839174196175867	FALSE	827	98	2.184458904261698
ENSG00000215021	chr12:7315278-7315579	827	174553	TRUE	0.0036	-0.10353495431359949	TRUE	827	99	32.981783961447064
ENSG00000111684	chr12:7315278-7315579	687	146066	TRUE	0.132	-0.12125558626135846	FALSE	827	99	2.184458904261698
ENSG00000111669	chr12:7315278-7315579	827	174547	TRUE	0.172	-0.16564214701962143	FALSE	827	99	63.77067556463612
ENSG00000059804	chr12:7315278-7315579	827	174554	TRUE	0.284	-0.14465799473167262	FALSE	827	99	35.103372271203
ENSG00000111671	chr12:7315278-7315579	625	120870	TRUE	0.328	-0.28729038189119865	FALSE	827	99	1.4413600124364299
ENSG00000126749	chr12:7315278-7315579	131	23541	TRUE	0.496	-0.13140695201117003	FALSE	827	99	0.1499700193208821
ENSG00000111674	chr12:7315278-7315579	817	172638	TRUE	0.504	-0.18857336162064664	FALSE	827	99	8.329743054476005
ENSG00000111704	chr12:7315278-7315579	519	106642	TRUE	0.604	-0.13398111946220298	FALSE	827	99	1.0976259743720713
ENSG00000166532	chr12:7315278-7315579	303	58100	TRUE	0.804	-0.2055196911571462	FALSE	827	99	0.4375957716138488
ENSG00000111678	chr12:7315278-7315579	827	174424	TRUE	0.972	-0.15777356647564034	FALSE	827	99	15.325290368429235
ENSG00000215021	chr12:7315278-7315579	827	174553	TRUE	0.018234655949075168	-0.2806975557566469	FALSE	827	100	32.981783961447064
ENSG00000126749	chr12:7315278-7315579	131	23541	TRUE	0.04	-0.3360246716196418	FALSE	827	100	0.1499700193208821
ENSG00000166532	chr12:7315278-7315579	303	58100	TRUE	0.084	-0.3243970870090658	FALSE	827	100	0.4375957716138488
ENSG00000111669	chr12:7315278-7315579	827	174547	TRUE	0.1	-0.26093608200791607	FALSE	827	100	63.77067556463612
ENSG00000111671	chr12:7315278-7315579	625	120870	TRUE	0.1	-0.32394885247004673	FALSE	827	100	1.4413600124364299
ENSG00000059804	chr12:7315278-7315579	827	174554	TRUE	0.104	-0.23789429510344906	FALSE	827	100	35.103372271203
ENSG00000111684	chr12:7315278-7315579	687	146066	TRUE	0.168	-0.26052518979862027	FALSE	827	100	2.184458904261698
ENSG00000111678	chr12:7315278-7315579	827	174424	TRUE	0.336	-0.18536333843902542	FALSE	827	100	15.325290368429235
ENSG00000111674	chr12:7315278-7315579	817	172638	TRUE	0.608	-0.23031944339651123	FALSE	827	100	8.329743054476005
ENSG00000111704	chr12:7315278-7315579	519	106642	TRUE	0.708	-0.18149458066483526	FALSE	827	100	1.0976259743720713
ENSG00000161960	chr17:7982544-7982845	718	174684	TRUE	0.012144280448005956	-0.04765383777786436	FALSE	718	1	88.1140320682227
ENSG00000129195	chr17:7982544-7982845	705	171602	TRUE	0.014338598850159291	-0.1256373983199799	FALSE	718	1	9.39293011170579
ENSG00000129235	chr17:7982544-7982845	718	174683	TRUE	0.052	-0.07165475883173933	FALSE	718	1	21.719447467187813
ENSG00000141504	chr17:7982544-7982845	710	171941	TRUE	0.056	-0.21950610921921943	FALSE	718	1	5.952785982366919
ENSG00000219200	chr17:7982544-7982845	717	174514	TRUE	0.1	-0.06930161195903661	FALSE	718	1	20.164949254924604
ENSG00000205544	chr17:7982544-7982845	718	174537	TRUE	0.108	-0.08130160952933974	FALSE	718	1	22.231506362566346
ENSG00000179029	chr17:7982544-7982845	396	91090	TRUE	0.124	-0.04306858550883244	FALSE	718	1	0.822730906748984
ENSG00000220205	chr17:7982544-7982845	626	148137	TRUE	0.268	-0.16432905138422216	FALSE	718	1	2.282579004641453
ENSG00000141510	chr17:7982544-7982845	718	174666	TRUE	0.376	-0.10659292143390253	FALSE	718	1	20.26152590552755
ENSG00000170291	chr17:7982544-7982845	499	118960	TRUE	0.404	-0.18351897514908083	FALSE	718	1	1.326484043616336
ENSG00000161956	chr17:7982544-7982845	479	111871	TRUE	0.432	-0.12446840818202304	FALSE	718	1	1.2252548357725022
ENSG00000170043	chr17:7982544-7982845	717	174624	TRUE	0.468	-0.10658340292886503	FALSE	718	1	13.219403051366896
ENSG00000181885	chr17:7982544-7982845	717	174398	TRUE	0.512	-0.1208401191620676	FALSE	718	1	13.237391458837639
ENSG00000169992	chr17:7982544-7982845	568	131780	TRUE	0.608	-0.1094162295181651	FALSE	718	1	1.6693408692176153
ENSG00000108590	chr17:7982544-7982845	518	120760	TRUE	0.612	-0.09639408217504797	FALSE	718	1	1.386251082635635
ENSG00000132507	chr17:7982544-7982845	718	174684	TRUE	0.676	-0.12865628228771353	FALSE	718	1	41.19625130471474
ENSG00000187838	chr17:7982544-7982845	684	165759	TRUE	0.74	-0.1720942948823827	FALSE	718	1	4.068011725776722
ENSG00000129255	chr17:7982544-7982845	683	164658	TRUE	0.824	-0.16035240709549337	FALSE	718	1	3.805647471629394
ENSG00000132522	chr17:7982544-7982845	641	152712	TRUE	0.872	-0.16051961720102725	FALSE	718	1	2.6612793977214686
ENSG00000181222	chr17:7982544-7982845	714	174017	TRUE	0.88	-0.14941345392845884	FALSE	718	1	8.848764129783028
ENSG00000167874	chr17:7982544-7982845	126	26895	TRUE	0.94	-0.10402089849318674	FALSE	718	1	0.20531768415909746
ENSG00000170296	chr17:7982544-7982845	718	174615	TRUE	0.976	-0.16619658959285744	FALSE	718	1	23.79709742610318
ENSG00000129235	chr17:7982544-7982845	718	174683	TRUE	1.2740400970711078e-4	-0.29014091685471755	TRUE	718	2	21.719447467187813
ENSG00000181222	chr17:7982544-7982845	714	174017	TRUE	4.3733888813955735e-4	-0.3025462203704219	TRUE	718	2	8.848764129783028
ENSG00000170291	chr17:7982544-7982845	499	118960	TRUE	0.0016034871997652137	-0.3450031216050161	TRUE	718	2	1.326484043616336
ENSG00000187838	chr17:7982544-7982845	684	165759	TRUE	0.0016700716725325353	-0.3193539057609549	TRUE	718	2	4.068011725776722
ENSG00000141510	chr17:7982544-7982845	718	174666	TRUE	0.005792333287483048	-0.24480638439020286	TRUE	718	2	20.26152590552755
ENSG00000179029	chr17:7982544-7982845	396	91090	TRUE	0.014686685350878567	-0.3177283164622535	TRUE	718	2	0.822730906748984
ENSG00000132522	chr17:7982544-7982845	641	152712	TRUE	0.028	-0.27837248733128983	TRUE	718	2	2.6612793977214686
ENSG00000169992	chr17:7982544-7982845	568	131780	TRUE	0.048	-0.24883663784293242	FALSE	718	2	1.6693408692176153
ENSG00000132507	chr17:7982544-7982845	718	174684	TRUE	0.056	-0.21281257860399183	FALSE	718	2	41.19625130471474
ENSG00000108590	chr17:7982544-7982845	518	120760	TRUE	0.108	-0.22296212824382738	FALSE	718	2	1.386251082635635
ENSG00000129255	chr17:7982544-7982845	683	164658	TRUE	0.116	-0.229012402995723	FALSE	718	2	3.805647471629394
ENSG00000161960	chr17:7982544-7982845	718	174684	TRUE	0.16	-0.19020427152955577	FALSE	718	2	88.1140320682227
ENSG00000170043	chr17:7982544-7982845	717	174624	TRUE	0.332	-0.17336112016519545	FALSE	718	2	13.219403051366896
ENSG00000167874	chr17:7982544-7982845	126	26895	TRUE	0.4	-0.23760405287177866	FALSE	718	2	0.20531768415909746
ENSG00000141504	chr17:7982544-7982845	710	171941	TRUE	0.424	-0.10528010899276019	FALSE	718	2	5.952785982366919
ENSG00000161956	chr17:7982544-7982845	479	111871	TRUE	0.448	-0.14899072731609186	FALSE	718	2	1.2252548357725022
ENSG00000220205	chr17:7982544-7982845	626	148137	TRUE	0.588	-0.12901815373606618	FALSE	718	2	2.282579004641453
ENSG00000205544	chr17:7982544-7982845	718	174537	TRUE	0.612	-0.1529902198693982	FALSE	718	2	22.231506362566346
ENSG00000181885	chr17:7982544-7982845	717	174398	TRUE	0.656	-0.12616681189834367	FALSE	718	2	13.237391458837639
ENSG00000219200	chr17:7982544-7982845	717	174514	TRUE	0.68	-0.10910329453589007	FALSE	718	2	20.164949254924604
ENSG00000129195	chr17:7982544-7982845	705	171602	TRUE	0.688	-0.22679468505124145	FALSE	718	2	9.39293011170579
ENSG00000170296	chr17:7982544-7982845	718	174615	TRUE	0.796	-0.1574568898031865	FALSE	718	2	23.79709742610318
ENSG00000170043	chr17:7982544-7982845	717	174624	TRUE	3.738969759465433e-5	-0.30916483720321875	TRUE	718	3	13.219403051366896
ENSG00000132522	chr17:7982544-7982845	641	152712	TRUE	9.830023986534596e-5	-0.3759999915824339	TRUE	718	3	2.6612793977214686
ENSG00000129235	chr17:7982544-7982845	718	174683	TRUE	2.2778841367127826e-4	-0.27835277539115566	TRUE	718	3	21.719447467187813
ENSG00000187838	chr17:7982544-7982845	684	165759	TRUE	3.12280587352453e-4	-0.3392221428178521	TRUE	718	3	4.068011725776722
ENSG00000181222	chr17:7982544-7982845	714	174017	TRUE	0.0011114115754971132	-0.017506263459618587	TRUE	718	3	8.848764129783028
ENSG00000170296	chr17:7982544-7982845	718	174615	TRUE	0.0022780817370605735	-0.28274466751660476	TRUE	718	3	23.79709742610318
ENSG00000108590	chr17:7982544-7982845	518	120760	TRUE	0.024	-0.25442891634083564	TRUE	718	3	1.386251082635635
ENSG00000161960	chr17:7982544-7982845	718	174684	TRUE	0.076	-0.19470237905224508	FALSE	718	3	88.1140320682227
ENSG00000205544	chr17:7982544-7982845	718	174537	TRUE	0.116	-0.19538281770699495	FALSE	718	3	22.231506362566346
ENSG00000167874	chr17:7982544-7982845	126	26895	TRUE	0.132	-0.4088754800216079	FALSE	718	3	0.20531768415909746
ENSG00000129255	chr17:7982544-7982845	683	164658	TRUE	0.156	-0.22391753587295948	FALSE	718	3	3.805647471629394
ENSG00000219200	chr17:7982544-7982845	717	174514	TRUE	0.192	-0.17358522185173886	FALSE	718	3	20.164949254924604
ENSG00000220205	chr17:7982544-7982845	626	148137	TRUE	0.212	-0.15610333675452748	FALSE	718	3	2.282579004641453
ENSG00000141504	chr17:7982544-7982845	710	171941	TRUE	0.42	-0.17398471757176814	FALSE	718	3	5.952785982366919
ENSG00000132507	chr17:7982544-7982845	718	174684	TRUE	0.48	-0.16393757305238843	FALSE	718	3	41.19625130471474
ENSG00000181885	chr17:7982544-7982845	717	174398	TRUE	0.504	-0.11901834258718225	FALSE	718	3	13.237391458837639
ENSG00000179029	chr17:7982544-7982845	396	91090	TRUE	0.66	-0.10698841807067269	FALSE	718	3	0.822730906748984
ENSG00000170291	chr17:7982544-7982845	499	118960	TRUE	0.744	-0.11583216763750637	FALSE	718	3	1.326484043616336
ENSG00000169992	chr17:7982544-7982845	568	131780	TRUE	0.748	-0.15194084616472214	FALSE	718	3	1.6693408692176153
ENSG00000129195	chr17:7982544-7982845	705	171602	TRUE	0.76	-0.2598462578974847	FALSE	718	3	9.39293011170579
ENSG00000161956	chr17:7982544-7982845	479	111871	TRUE	0.768	-0.20960293359595994	FALSE	718	3	1.2252548357725022
ENSG00000141510	chr17:7982544-7982845	718	174666	TRUE	0.888	-0.13255407600869518	FALSE	718	3	20.26152590552755
ENSG00000187838	chr17:7982544-7982845	684	165759	TRUE	1.6548795078208693e-6	-0.3981396483490547	TRUE	718	4	4.068011725776722
ENSG00000161956	chr17:7982544-7982845	479	111871	TRUE	0.0038692604188671834	-0.37716550124654585	TRUE	718	4	1.2252548357725022
ENSG00000141510	chr17:7982544-7982845	718	174666	TRUE	0.005627793326029473	-0.23917592526773657	TRUE	718	4	20.26152590552755
ENSG00000170043	chr17:7982544-7982845	717	174624	TRUE	0.015906276830077323	-0.23136268559958584	TRUE	718	4	13.219403051366896
ENSG00000132507	chr17:7982544-7982845	718	174684	TRUE	0.032	-0.07150239484039034	FALSE	718	4	41.19625130471474
ENSG00000141504	chr17:7982544-7982845	710	171941	TRUE	0.052	-0.05638163530962581	FALSE	718	4	5.952785982366919
ENSG00000219200	chr17:7982544-7982845	717	174514	TRUE	0.056	-0.19100563320277697	FALSE	718	4	20.164949254924604
ENSG00000170296	chr17:7982544-7982845	718	174615	TRUE	0.076	-0.23144384971503484	FALSE	718	4	23.79709742610318
ENSG00000220205	chr17:7982544-7982845	626	148137	TRUE	0.132	-0.18092253190551655	FALSE	718	4	2.282579004641453
ENSG00000179029	chr17:7982544-7982845	396	91090	TRUE	0.136	-0.022376190355731324	FALSE	718	4	0.822730906748984
ENSG00000167874	chr17:7982544-7982845	126	26895	TRUE	0.292	-0.2592991239710978	FALSE	718	4	0.20531768415909746
ENSG00000170291	chr17:7982544-7982845	499	118960	TRUE	0.292	-0.20573913999064403	FALSE	718	4	1.326484043616336
ENSG00000129255	chr17:7982544-7982845	683	164658	TRUE	0.492	-0.12457024060015942	FALSE	718	4	3.805647471629394
ENSG00000161960	chr17:7982544-7982845	718	174684	TRUE	0.52	-0.16008645486790662	FALSE	718	4	88.1140320682227
ENSG00000205544	chr17:7982544-7982845	718	174537	TRUE	0.588	-0.1620562397010925	FALSE	718	4	22.231506362566346
ENSG00000129235	chr17:7982544-7982845	718	174683	TRUE	0.624	-0.15637060104553147	FALSE	718	4	21.719447467187813
ENSG00000108590	chr17:7982544-7982845	518	120760	TRUE	0.64	-0.14569700191712437	FALSE	718	4	1.386251082635635
ENSG00000132522	chr17:7982544-7982845	641	152712	TRUE	0.684	-0.14140066471071666	FALSE	718	4	2.6612793977214686
ENSG00000181222	chr17:7982544-7982845	714	174017	TRUE	0.74	-0.13882735253334566	FALSE	718	4	8.848764129783028
ENSG00000181885	chr17:7982544-7982845	717	174398	TRUE	0.86	-0.13258491290986463	FALSE	718	4	13.237391458837639
ENSG00000169992	chr17:7982544-7982845	568	131780	TRUE	0.888	-0.13356231684986763	FALSE	718	4	1.6693408692176153
ENSG00000129195	chr17:7982544-7982845	705	171602	TRUE	0.984	-0.26261579010150315	FALSE	718	4	9.39293011170579
ENSG00000108590	chr17:7982544-7982845	518	120760	TRUE	0.001730534016517675	-0.3194994736475232	TRUE	718	5	1.386251082635635
ENSG00000129195	chr17:7982544-7982845	705	171602	TRUE	0.010444462486985918	-0.36157403917367104	TRUE	718	5	9.39293011170579
ENSG00000129235	chr17:7982544-7982845	718	174683	TRUE	0.011450289025739809	-0.23613543252243474	TRUE	718	5	21.719447467187813
ENSG00000161956	chr17:7982544-7982845	479	111871	TRUE	0.029627714366543198	-0.34092935211082587	FALSE	718	5	1.2252548357725022
ENSG00000170043	chr17:7982544-7982845	717	174624	TRUE	0.036	-0.21846900758042498	FALSE	718	5	13.219403051366896
ENSG00000220205	chr17:7982544-7982845	626	148137	TRUE	0.06	-0.19770908892988204	FALSE	718	5	2.282579004641453
ENSG00000129255	chr17:7982544-7982845	683	164658	TRUE	0.104	-0.22109480939844128	FALSE	718	5	3.805647471629394
ENSG00000167874	chr17:7982544-7982845	126	26895	TRUE	0.132	-0.32641331982963484	FALSE	718	5	0.20531768415909746
ENSG00000170291	chr17:7982544-7982845	499	118960	TRUE	0.22	-0.21215112850487794	FALSE	718	5	1.326484043616336
ENSG00000205544	chr17:7982544-7982845	718	174537	TRUE	0.232	-0.18469088225623054	FALSE	718	5	22.231506362566346
ENSG00000187838	chr17:7982544-7982845	684	165759	TRUE	0.324	-0.2060901101636765	FALSE	718	5	4.068011725776722
ENSG00000219200	chr17:7982544-7982845	717	174514	TRUE	0.336	-0.08189572600311035	FALSE	718	5	20.164949254924604
ENSG00000161960	chr17:7982544-7982845	718	174684	TRUE	0.376	-0.1515258257028771	FALSE	718	5	88.1140320682227
ENSG00000179029	chr17:7982544-7982845	396	91090	TRUE	0.508	-0.08775219920775551	FALSE	718	5	0.822730906748984
ENSG00000132507	chr17:7982544-7982845	718	174684	TRUE	0.536	-0.11283416320907325	FALSE	718	5	41.19625130471474
ENSG00000169992	chr17:7982544-7982845	568	131780	TRUE	0.56	-0.16806051152799895	FALSE	718	5	1.6693408692176153
ENSG00000170296	chr17:7982544-7982845	718	174615	TRUE	0.572	-0.178749423221074	FALSE	718	5	23.79709742610318
ENSG00000181222	chr17:7982544-7982845	714	174017	TRUE	0.58	-0.16614054033390735	FALSE	718	5	8.848764129783028
ENSG00000132522	chr17:7982544-7982845	641	152712	TRUE	0.624	-0.18458449922950115	FALSE	718	5	2.6612793977214686
ENSG00000141504	chr17:7982544-7982845	710	171941	TRUE	0.688	-0.16108942299389772	FALSE	718	5	5.952785982366919
ENSG00000141510	chr17:7982544-7982845	718	174666	TRUE	0.788	-0.13526657053039148	FALSE	718	5	20.26152590552755
ENSG00000181885	chr17:7982544-7982845	717	174398	TRUE	0.952	-0.13764781344793242	FALSE	718	5	13.237391458837639
ENSG00000181222	chr17:7982544-7982845	714	174017	TRUE	7.518391147190127e-4	-0.2961393573634603	TRUE	718	6	8.848764129783028
ENSG00000187838	chr17:7982544-7982845	684	165759	TRUE	0.028	-0.28151785266676943	FALSE	718	6	4.068011725776722
ENSG00000205544	chr17:7982544-7982845	718	174537	TRUE	0.056	-0.20739898812051738	FALSE	718	6	22.231506362566346
ENSG00000161960	chr17:7982544-7982845	718	174684	TRUE	0.06	-0.19943091766323295	FALSE	718	6	88.1140320682227
ENSG00000170296	chr17:7982544-7982845	718	174615	TRUE	0.064	-0.23335211666781497	FALSE	718	6	23.79709742610318
ENSG00000129255	chr17:7982544-7982845	683	164658	TRUE	0.068	-0.24325995154583713	FALSE	718	6	3.805647471629394
ENSG00000219200	chr17:7982544-7982845	717	174514	TRUE	0.128	-0.07258485510231782	FALSE	718	6	20.164949254924604
ENSG00000108590	chr17:7982544-7982845	518	120760	TRUE	0.2	-0.19980440725657506	FALSE	718	6	1.386251082635635
ENSG00000170043	chr17:7982544-7982845	717	174624	TRUE	0.248	-0.09490281045468629	FALSE	718	6	13.219403051366896
ENSG00000170291	chr17:7982544-7982845	499	118960	TRUE	0.252	-0.20573913999064403	FALSE	718	6	1.326484043616336
ENSG00000132522	chr17:7982544-7982845	641	152712	TRUE	0.312	-0.2154412316048333	FALSE	718	6	2.6612793977214686
ENSG00000169992	chr17:7982544-7982845	568	131780	TRUE	0.316	-0.08331412697258411	FALSE	718	6	1.6693408692176153
ENSG00000220205	chr17:7982544-7982845	626	148137	TRUE	0.392	-0.14340027948047585	FALSE	718	6	2.282579004641453
ENSG00000132507	chr17:7982544-7982845	718	174684	TRUE	0.4	-0.17997833209199054	FALSE	718	6	41.19625130471474
ENSG00000167874	chr17:7982544-7982845	126	26895	TRUE	0.556	-0.2268776462787203	FALSE	718	6	0.20531768415909746
ENSG00000179029	chr17:7982544-7982845	396	91090	TRUE	0.632	-0.10941108033752836	FALSE	718	6	0.822730906748984
ENSG00000129195	chr17:7982544-7982845	705	171602	TRUE	0.656	-0.236517453103124	FALSE	718	6	9.39293011170579
ENSG00000141504	chr17:7982544-7982845	710	171941	TRUE	0.748	-0.12883758432116288	FALSE	718	6	5.952785982366919
ENSG00000161956	chr17:7982544-7982845	479	111871	TRUE	0.772	-0.172260506638939	FALSE	718	6	1.2252548357725022
ENSG00000129235	chr17:7982544-7982845	718	174683	TRUE	0.776	-0.1527789841778553	FALSE	718	6	21.719447467187813
ENSG00000181885	chr17:7982544-7982845	717	174398	TRUE	0.956	-0.1501507856527633	FALSE	718	6	13.237391458837639
ENSG00000141510	chr17:7982544-7982845	718	174666	TRUE	0.96	-0.13868957502455448	FALSE	718	6	20.26152590552755
ENSG00000170043	chr17:7982544-7982845	717	174624	TRUE	1.1162237163301367e-5	-0.3152335110674236	TRUE	718	7	13.219403051366896
ENSG00000181222	chr17:7982544-7982845	714	174017	TRUE	0.0030662663410194607	-0.2760786789151197	TRUE	718	7	8.848764129783028
ENSG00000205544	chr17:7982544-7982845	718	174537	TRUE	0.02074028981655704	-0.2282338844792875	FALSE	718	7	22.231506362566346
ENSG00000108590	chr17:7982544-7982845	518	120760	TRUE	0.044	-0.24966492178329958	FALSE	718	7	1.386251082635635
ENSG00000129235	chr17:7982544-7982845	718	174683	TRUE	0.048	-0.2020369252904901	FALSE	718	7	21.719447467187813
ENSG00000219200	chr17:7982544-7982845	717	174514	TRUE	0.052	-0.1878606783730996	FALSE	718	7	20.164949254924604
ENSG00000132522	chr17:7982544-7982845	641	152712	TRUE	0.144	-0.23233386723521932	FALSE	718	7	2.6612793977214686
ENSG00000170291	chr17:7982544-7982845	499	118960	TRUE	0.2	-0.223441141724103	FALSE	718	7	1.326484043616336
ENSG00000161960	chr17:7982544-7982845	718	174684	TRUE	0.204	-0.09669478448809432	FALSE	718	7	88.1140320682227
ENSG00000220205	chr17:7982544-7982845	626	148137	TRUE	0.208	-0.043924832402295166	FALSE	718	7	2.282579004641453
