response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000172922	chr11:64993144-64993445	414	85072	TRUE	0.732	-0.13189908546331347	FALSE	856	41	0.7480290479468786
ENSG00000174276	chr11:64993144-64993445	540	106683	TRUE	0.764	-0.12016005300707133	FALSE	856	41	1.0861500366430523
ENSG00000174684	chr11:64993144-64993445	512	91121	TRUE	0.876	-0.13573024606751027	FALSE	856	41	0.8151524573052922
ENSG00000173933	chr11:64993144-64993445	856	174540	TRUE	0.944	-0.16002040103666726	FALSE	856	41	21.883530613604567
ENSG00000168061	chr11:64993144-64993445	637	124133	TRUE	0.952	-0.16787911257493682	FALSE	856	41	1.4791634280130583
ENSG00000168061	chr11:64993144-64993445	637	124133	TRUE	1.0399357125571215e-4	-0.3865830160202018	TRUE	856	42	1.4791634280130583
ENSG00000149823	chr11:64993144-64993445	847	171930	TRUE	2.0103696036940437e-4	-0.3341047792266396	TRUE	856	42	6.0224077816518244
ENSG00000174684	chr11:64993144-64993445	512	91121	TRUE	6.15448285786642e-4	-0.35429450318703803	TRUE	856	42	0.8151524573052922
ENSG00000174547	chr11:64993144-64993445	856	174518	TRUE	7.050270541854599e-4	-0.29545016947274316	TRUE	856	42	22.839037065002554
ENSG00000175550	chr11:64993144-64993445	856	174385	TRUE	0.0016468051523068493	-0.26722748515549366	TRUE	856	42	11.408725488018833
ENSG00000149809	chr11:64993144-64993445	850	173642	TRUE	0.028	-0.27452214516623163	TRUE	856	42	9.31866130715761
ENSG00000175602	chr11:64993144-64993445	792	161768	TRUE	0.028	-0.41461580678898136	TRUE	856	42	4.355554198405472
ENSG00000174669	chr11:64993144-64993445	822	165662	TRUE	0.04	-0.2732116667915947	FALSE	856	42	4.778370605609719
ENSG00000173933	chr11:64993144-64993445	856	174540	TRUE	0.056	-0.2169810306378519	FALSE	856	42	21.883530613604567
ENSG00000172977	chr11:64993144-64993445	775	152563	TRUE	0.152	-0.27046272875253496	FALSE	856	42	2.7545748295542873
ENSG00000168066	chr11:64993144-64993445	794	163187	TRUE	0.164	-0.22865624133517093	FALSE	856	42	3.5860723089564503
ENSG00000173914	chr11:64993144-64993445	398	73882	TRUE	0.276	-0.19956958246412637	FALSE	856	42	0.5976537342601435
ENSG00000172757	chr11:64993144-64993445	856	174546	TRUE	0.292	-0.12934052435031962	FALSE	856	42	120.24420373537053
ENSG00000172500	chr11:64993144-64993445	8	1801	TRUE	0.352	-0.6910898090713076	FALSE	856	42	0.010726420751071532
ENSG00000175334	chr11:64993144-64993445	856	174538	TRUE	0.48	-0.11184133067260316	FALSE	856	42	27.4937262652957
ENSG00000239306	chr11:64993144-64993445	811	166367	TRUE	0.532	-0.1530874294720772	FALSE	856	42	4.241266739212508
ENSG00000172803	chr11:64993144-64993445	96	18956	TRUE	0.612	-0.2595843036293535	FALSE	856	42	0.12693486419862754
ENSG00000174276	chr11:64993144-64993445	540	106683	TRUE	0.692	-0.1737160183443826	FALSE	856	42	1.0861500366430523
ENSG00000087365	chr11:64993144-64993445	856	174497	TRUE	0.76	-0.1537905226185261	FALSE	856	42	14.30088942681383
ENSG00000174851	chr11:64993144-64993445	551	111877	TRUE	0.78	-0.16508302394382565	FALSE	856	42	1.1565824246596639
ENSG00000172922	chr11:64993144-64993445	414	85072	TRUE	0.848	-0.10910722059007111	FALSE	856	42	0.7480290479468786
ENSG00000175334	chr11:64993144-64993445	856	174538	TRUE	1.89208388435203e-4	-0.2671058451996693	TRUE	856	43	27.4937262652957
ENSG00000168061	chr11:64993144-64993445	637	124133	TRUE	6.976780074168971e-4	-0.34379374306277066	TRUE	856	43	1.4791634280130583
ENSG00000174547	chr11:64993144-64993445	856	174518	TRUE	8.093268133760516e-4	-0.28630572207295923	TRUE	856	43	22.839037065002554
ENSG00000239306	chr11:64993144-64993445	811	166367	TRUE	0.001251416128537363	-0.25581972945917	TRUE	856	43	4.241266739212508
ENSG00000173933	chr11:64993144-64993445	856	174540	TRUE	0.006140236468925114	-0.23118760825690643	TRUE	856	43	21.883530613604567
ENSG00000172977	chr11:64993144-64993445	775	152563	TRUE	0.018888293195861217	-0.30398410298006917	TRUE	856	43	2.7545748295542873
ENSG00000173914	chr11:64993144-64993445	398	73882	TRUE	0.024	-0.28255894713515817	TRUE	856	43	0.5976537342601435
ENSG00000168066	chr11:64993144-64993445	794	163187	TRUE	0.08	-0.23718846856793174	FALSE	856	43	3.5860723089564503
ENSG00000149823	chr11:64993144-64993445	847	171930	TRUE	0.1	-0.24499647712606354	FALSE	856	43	6.0224077816518244
ENSG00000149809	chr11:64993144-64993445	850	173642	TRUE	0.12	-0.2306702360947397	FALSE	856	43	9.31866130715761
ENSG00000172757	chr11:64993144-64993445	856	174546	TRUE	0.256	-0.18887582296466388	FALSE	856	43	120.24420373537053
ENSG00000175550	chr11:64993144-64993445	856	174385	TRUE	0.28	-0.18479230862664808	FALSE	856	43	11.408725488018833
ENSG00000175602	chr11:64993144-64993445	792	161768	TRUE	0.284	-0.3344702071321697	FALSE	856	43	4.355554198405472
ENSG00000174669	chr11:64993144-64993445	822	165662	TRUE	0.348	-0.22954207940361693	FALSE	856	43	4.778370605609719
ENSG00000172803	chr11:64993144-64993445	96	18956	TRUE	0.448	-0.030959928581391072	FALSE	856	43	0.12693486419862754
ENSG00000174276	chr11:64993144-64993445	540	106683	TRUE	0.6	-0.11552860427542541	FALSE	856	43	1.0861500366430523
ENSG00000087365	chr11:64993144-64993445	856	174497	TRUE	0.624	-0.17880448563105	FALSE	856	43	14.30088942681383
ENSG00000172500	chr11:64993144-64993445	8	1801	TRUE	0.824	-0.1061273083501515	FALSE	856	43	0.010726420751071532
ENSG00000172922	chr11:64993144-64993445	414	85072	TRUE	0.832	-0.10684771340794613	FALSE	856	43	0.7480290479468786
ENSG00000174851	chr11:64993144-64993445	551	111877	TRUE	0.916	-0.1355488289642694	FALSE	856	43	1.1565824246596639
ENSG00000174684	chr11:64993144-64993445	512	91121	TRUE	1	-0.1273909451547809	FALSE	856	43	0.8151524573052922
ENSG00000172757	chr11:64993144-64993445	856	174546	TRUE	2.160492170823823e-4	-0.277136723377021	TRUE	856	44	120.24420373537053
ENSG00000087365	chr11:64993144-64993445	856	174497	TRUE	6.996475065864762e-4	-0.2926829482813056	TRUE	856	44	14.30088942681383
ENSG00000168066	chr11:64993144-64993445	794	163187	TRUE	0.002130890058369471	-0.2988954526829768	TRUE	856	44	3.5860723089564503
ENSG00000173933	chr11:64993144-64993445	856	174540	TRUE	0.02105760266874343	-0.22295866146081167	FALSE	856	44	21.883530613604567
ENSG00000174547	chr11:64993144-64993445	856	174518	TRUE	0.028	-0.2396985434228327	FALSE	856	44	22.839037065002554
ENSG00000172977	chr11:64993144-64993445	775	152563	TRUE	0.044	-0.2884674764639188	FALSE	856	44	2.7545748295542873
ENSG00000149823	chr11:64993144-64993445	847	171930	TRUE	0.112	-0.23456910567572553	FALSE	856	44	6.0224077816518244
ENSG00000174684	chr11:64993144-64993445	512	91121	TRUE	0.312	-0.18463984654845678	FALSE	856	44	0.8151524573052922
ENSG00000175334	chr11:64993144-64993445	856	174538	TRUE	0.42	-0.11443778995910936	FALSE	856	44	27.4937262652957
ENSG00000168061	chr11:64993144-64993445	637	124133	TRUE	0.46	-0.20329893679628497	FALSE	856	44	1.4791634280130583
ENSG00000172922	chr11:64993144-64993445	414	85072	TRUE	0.48	-0.058013372847248945	FALSE	856	44	0.7480290479468786
ENSG00000175602	chr11:64993144-64993445	792	161768	TRUE	0.512	-0.3036184098415122	FALSE	856	44	4.355554198405472
ENSG00000149809	chr11:64993144-64993445	850	173642	TRUE	0.536	-0.18194704236395776	FALSE	856	44	9.31866130715761
ENSG00000174276	chr11:64993144-64993445	540	106683	TRUE	0.604	-0.11552860427542541	FALSE	856	44	1.0861500366430523
ENSG00000174851	chr11:64993144-64993445	551	111877	TRUE	0.612	-0.16956576719070535	FALSE	856	44	1.1565824246596639
ENSG00000174669	chr11:64993144-64993445	822	165662	TRUE	0.628	-0.20285905757369171	FALSE	856	44	4.778370605609719
ENSG00000172803	chr11:64993144-64993445	96	18956	TRUE	0.708	-0.09452505735885719	FALSE	856	44	0.12693486419862754
ENSG00000175550	chr11:64993144-64993445	856	174385	TRUE	0.8	-0.15602828575746752	FALSE	856	44	11.408725488018833
ENSG00000239306	chr11:64993144-64993445	811	166367	TRUE	0.8	-0.11103504791168417	FALSE	856	44	4.241266739212508
ENSG00000172500	chr11:64993144-64993445	8	1801	TRUE	0.832	-0.27605230979246453	FALSE	856	44	0.010726420751071532
ENSG00000173914	chr11:64993144-64993445	398	73882	TRUE	0.868	-0.08754296473001522	FALSE	856	44	0.5976537342601435
ENSG00000174547	chr11:64993144-64993445	856	174518	TRUE	2.938242405972234e-5	-0.3136659457340727	TRUE	856	45	22.839037065002554
ENSG00000173933	chr11:64993144-64993445	856	174540	TRUE	3.8280037086574174e-5	-0.2799492411829778	TRUE	856	45	21.883530613604567
ENSG00000149823	chr11:64993144-64993445	847	171930	TRUE	2.9311799427962637e-4	-0.32080795661318184	TRUE	856	45	6.0224077816518244
ENSG00000172977	chr11:64993144-64993445	775	152563	TRUE	0.004484183357719662	-0.32654269400993297	TRUE	856	45	2.7545748295542873
ENSG00000175334	chr11:64993144-64993445	856	174538	TRUE	0.017019349336656775	-0.21913711821237847	TRUE	856	45	27.4937262652957
ENSG00000174276	chr11:64993144-64993445	540	106683	TRUE	0.024	-0.2819897504141663	TRUE	856	45	1.0861500366430523
ENSG00000174669	chr11:64993144-64993445	822	165662	TRUE	0.028	-0.2782324282587374	TRUE	856	45	4.778370605609719
ENSG00000168066	chr11:64993144-64993445	794	163187	TRUE	0.04	-0.255425025110833	FALSE	856	45	3.5860723089564503
ENSG00000174851	chr11:64993144-64993445	551	111877	TRUE	0.044	-0.2654714801652859	FALSE	856	45	1.1565824246596639
ENSG00000239306	chr11:64993144-64993445	811	166367	TRUE	0.096	-0.20017641761302007	FALSE	856	45	4.241266739212508
ENSG00000175550	chr11:64993144-64993445	856	174385	TRUE	0.164	-0.20233008427145904	FALSE	856	45	11.408725488018833
ENSG00000172922	chr11:64993144-64993445	414	85072	TRUE	0.188	-0.18334585088198951	FALSE	856	45	0.7480290479468786
ENSG00000172803	chr11:64993144-64993445	96	18956	TRUE	0.264	-0.3343520720313258	FALSE	856	45	0.12693486419862754
ENSG00000175602	chr11:64993144-64993445	792	161768	TRUE	0.316	-0.3375051790361763	FALSE	856	45	4.355554198405472
ENSG00000172500	chr11:64993144-64993445	8	1801	TRUE	0.38	0.30891019092869243	FALSE	856	45	0.010726420751071532
ENSG00000172757	chr11:64993144-64993445	856	174546	TRUE	0.396	-0.1852393651898563	FALSE	856	45	120.24420373537053
ENSG00000168061	chr11:64993144-64993445	637	124133	TRUE	0.436	-0.20210415822622757	FALSE	856	45	1.4791634280130583
ENSG00000173914	chr11:64993144-64993445	398	73882	TRUE	0.448	-0.16708172971522195	FALSE	856	45	0.5976537342601435
ENSG00000174684	chr11:64993144-64993445	512	91121	TRUE	0.592	-0.15255486870886925	FALSE	856	45	0.8151524573052922
ENSG00000149809	chr11:64993144-64993445	850	173642	TRUE	0.932	-0.17284131792527146	FALSE	856	45	9.31866130715761
ENSG00000087365	chr11:64993144-64993445	856	174497	TRUE	0.972	-0.16235889251676827	FALSE	856	45	14.30088942681383
ENSG00000168066	chr11:64993144-64993445	794	163187	TRUE	0.003943876250259078	-0.04297117643701687	TRUE	856	46	3.5860723089564503
ENSG00000175550	chr11:64993144-64993445	856	174385	TRUE	0.006035267472308606	-0.2484084079226201	TRUE	856	46	11.408725488018833
ENSG00000239306	chr11:64993144-64993445	811	166367	TRUE	0.032	-0.04620125391683505	FALSE	856	46	4.241266739212508
ENSG00000173933	chr11:64993144-64993445	856	174540	TRUE	0.068	-0.08606695185708979	FALSE	856	46	21.883530613604567
ENSG00000168061	chr11:64993144-64993445	637	124133	TRUE	0.072	-0.25935664068574005	FALSE	856	46	1.4791634280130583
ENSG00000149823	chr11:64993144-64993445	847	171930	TRUE	0.092	-0.24499647712606354	FALSE	856	46	6.0224077816518244
ENSG00000173914	chr11:64993144-64993445	398	73882	TRUE	0.172	-0.014786622294701068	FALSE	856	46	0.5976537342601435
ENSG00000172922	chr11:64993144-64993445	414	85072	TRUE	0.296	-0.02137837121859676	FALSE	856	46	0.7480290479468786
ENSG00000175334	chr11:64993144-64993445	856	174538	TRUE	0.352	-0.10912910056540426	FALSE	856	46	27.4937262652957
ENSG00000174276	chr11:64993144-64993445	540	106683	TRUE	0.376	-0.07900272825031154	FALSE	856	46	1.0861500366430523
ENSG00000172977	chr11:64993144-64993445	775	152563	TRUE	0.388	-0.2441953660734344	FALSE	856	46	2.7545748295542873
ENSG00000149809	chr11:64993144-64993445	850	173642	TRUE	0.42	-0.2183821018354566	FALSE	856	46	9.31866130715761
ENSG00000172757	chr11:64993144-64993445	856	174546	TRUE	0.5	-0.14231619815370156	FALSE	856	46	120.24420373537053
ENSG00000172500	chr11:64993144-64993445	8	1801	TRUE	0.564	0.18337930884483278	FALSE	856	46	0.010726420751071532
ENSG00000174547	chr11:64993144-64993445	856	174518	TRUE	0.664	-0.18154893092209345	FALSE	856	46	22.839037065002554
ENSG00000174669	chr11:64993144-64993445	822	165662	TRUE	0.76	-0.20506388995528324	FALSE	856	46	4.778370605609719
ENSG00000087365	chr11:64993144-64993445	856	174497	TRUE	0.788	-0.157354494393672	FALSE	856	46	14.30088942681383
ENSG00000174851	chr11:64993144-64993445	551	111877	TRUE	0.792	-0.13262839266155607	FALSE	856	46	1.1565824246596639
ENSG00000172803	chr11:64993144-64993445	96	18956	TRUE	0.912	-0.16102046914576373	FALSE	856	46	0.12693486419862754
ENSG00000175602	chr11:64993144-64993445	792	161768	TRUE	0.928	-0.2913760083069752	FALSE	856	46	4.355554198405472
ENSG00000174684	chr11:64993144-64993445	512	91121	TRUE	0.964	-0.10880191866050637	FALSE	856	46	0.8151524573052922
ENSG00000172757	chr11:64993144-64993445	856	174546	TRUE	6.02520510648053e-4	-0.2710274142306739	TRUE	856	47	120.24420373537053
ENSG00000149809	chr11:64993144-64993445	850	173642	TRUE	0.0010097346682033277	-0.3048535026841783	TRUE	856	47	9.31866130715761
ENSG00000174851	chr11:64993144-64993445	551	111877	TRUE	0.0019217851998051074	-0.3309110443315688	TRUE	856	47	1.1565824246596639
ENSG00000175334	chr11:64993144-64993445	856	174538	TRUE	0.012915689868747776	-0.22565042517105294	TRUE	856	47	27.4937262652957
ENSG00000087365	chr11:64993144-64993445	856	174497	TRUE	0.013475616525202003	-0.25490344046850444	TRUE	856	47	14.30088942681383
ENSG00000173933	chr11:64993144-64993445	856	174540	TRUE	0.02531860820360249	-0.2223843891671855	TRUE	856	47	21.883530613604567
ENSG00000239306	chr11:64993144-64993445	811	166367	TRUE	0.08	-0.19305611989809712	FALSE	856	47	4.241266739212508
ENSG00000172977	chr11:64993144-64993445	775	152563	TRUE	0.092	-0.2751090936088998	FALSE	856	47	2.7545748295542873
ENSG00000173914	chr11:64993144-64993445	398	73882	TRUE	0.116	-0.21458215331915098	FALSE	856	47	0.5976537342601435
ENSG00000149823	chr11:64993144-64993445	847	171930	TRUE	0.12	-0.22982729354865628	FALSE	856	47	6.0224077816518244
ENSG00000174669	chr11:64993144-64993445	822	165662	TRUE	0.136	-0.2533015466209032	FALSE	856	47	4.778370605609719
ENSG00000174276	chr11:64993144-64993445	540	106683	TRUE	0.2	-0.21936441525996528	FALSE	856	47	1.0861500366430523
ENSG00000168066	chr11:64993144-64993445	794	163187	TRUE	0.212	-0.09950190814674276	FALSE	856	47	3.5860723089564503
ENSG00000172803	chr11:64993144-64993445	96	18956	TRUE	0.28	-0.3497821126009315	FALSE	856	47	0.12693486419862754
ENSG00000168061	chr11:64993144-64993445	637	124133	TRUE	0.3	-0.22376303935600078	FALSE	856	47	1.4791634280130583
ENSG00000174547	chr11:64993144-64993445	856	174518	TRUE	0.404	-0.19470279379485156	FALSE	856	47	22.839037065002554
ENSG00000174684	chr11:64993144-64993445	512	91121	TRUE	0.492	-0.15891503348830988	FALSE	856	47	0.8151524573052922
ENSG00000175602	chr11:64993144-64993445	792	161768	TRUE	0.612	-0.30489081478145663	FALSE	856	47	4.355554198405472
ENSG00000172922	chr11:64993144-64993445	414	85072	TRUE	0.8	-0.08000610118930518	FALSE	856	47	0.7480290479468786
ENSG00000172500	chr11:64993144-64993445	8	1801	TRUE	0.872	-0.1061273083501515	FALSE	856	47	0.010726420751071532
ENSG00000175550	chr11:64993144-64993445	856	174385	TRUE	0.928	-0.15453015993137242	FALSE	856	47	11.408725488018833
ENSG00000174669	chr11:64993144-64993445	822	165662	TRUE	3.8605472811209e-4	-0.3398853114471083	TRUE	856	48	4.778370605609719
ENSG00000168061	chr11:64993144-64993445	637	124133	TRUE	0.004341247051614566	-0.3293732273165994	TRUE	856	48	1.4791634280130583
ENSG00000174547	chr11:64993144-64993445	856	174518	TRUE	0.024	-0.2637751409458513	FALSE	856	48	22.839037065002554
ENSG00000239306	chr11:64993144-64993445	811	166367	TRUE	0.024	-0.011157325800737361	FALSE	856	48	4.241266739212508
ENSG00000175602	chr11:64993144-64993445	792	161768	TRUE	0.108	-0.3686547387653889	FALSE	856	48	4.355554198405472
ENSG00000173914	chr11:64993144-64993445	398	73882	TRUE	0.112	-0.2176035052943882	FALSE	856	48	0.5976537342601435
ENSG00000172922	chr11:64993144-64993445	414	85072	TRUE	0.132	0.008108393281784143	FALSE	856	48	0.7480290479468786
ENSG00000173933	chr11:64993144-64993445	856	174540	TRUE	0.14	-0.08539546241471907	FALSE	856	48	21.883530613604567
ENSG00000174276	chr11:64993144-64993445	540	106683	TRUE	0.144	-0.05515598629594379	FALSE	856	48	1.0861500366430523
ENSG00000175550	chr11:64993144-64993445	856	174385	TRUE	0.172	-0.20186582198558956	FALSE	856	48	11.408725488018833
ENSG00000174851	chr11:64993144-64993445	551	111877	TRUE	0.256	-0.07542783652669849	FALSE	856	48	1.1565824246596639
ENSG00000149823	chr11:64993144-64993445	847	171930	TRUE	0.38	-0.13507301277861927	FALSE	856	48	6.0224077816518244
ENSG00000172757	chr11:64993144-64993445	856	174546	TRUE	0.404	-0.184892135718969	FALSE	856	48	120.24420373537053
ENSG00000168066	chr11:64993144-64993445	794	163187	TRUE	0.552	-0.18722215134981046	FALSE	856	48	3.5860723089564503
ENSG00000172500	chr11:64993144-64993445	8	1801	TRUE	0.552	-0.4686973877348599	FALSE	856	48	0.010726420751071532
ENSG00000175334	chr11:64993144-64993445	856	174538	TRUE	0.668	-0.12590586972295004	FALSE	856	48	27.4937262652957
ENSG00000149809	chr11:64993144-64993445	850	173642	TRUE	0.672	-0.18455926896646657	FALSE	856	48	9.31866130715761
ENSG00000174684	chr11:64993144-64993445	512	91121	TRUE	0.672	-0.14411803156022945	FALSE	856	48	0.8151524573052922
ENSG00000087365	chr11:64993144-64993445	856	174497	TRUE	0.704	-0.18339944480442316	FALSE	856	48	14.30088942681383
ENSG00000172977	chr11:64993144-64993445	775	152563	TRUE	0.844	-0.19934777052906894	FALSE	856	48	2.7545748295542873
ENSG00000172803	chr11:64993144-64993445	96	18956	TRUE	0.98	-0.1340534215454947	FALSE	856	48	0.12693486419862754
ENSG00000174547	chr11:64993144-64993445	856	174518	TRUE	0.0022401994678743313	-0.2789183020137882	TRUE	856	49	22.839037065002554
ENSG00000175334	chr11:64993144-64993445	856	174538	TRUE	0.005439905400566741	-0.23278358521795983	TRUE	856	49	27.4937262652957
ENSG00000168066	chr11:64993144-64993445	794	163187	TRUE	0.036	-0.25236954559056146	FALSE	856	49	3.5860723089564503
ENSG00000173914	chr11:64993144-64993445	398	73882	TRUE	0.036	-0.2481702215902376	FALSE	856	49	0.5976537342601435
ENSG00000172757	chr11:64993144-64993445	856	174546	TRUE	0.052	-0.21765097725517002	FALSE	856	49	120.24420373537053
ENSG00000174851	chr11:64993144-64993445	551	111877	TRUE	0.06	-0.25590661612975185	FALSE	856	49	1.1565824246596639
ENSG00000174684	chr11:64993144-64993445	512	91121	TRUE	0.104	-0.23302744742242526	FALSE	856	49	0.8151524573052922
ENSG00000087365	chr11:64993144-64993445	856	174497	TRUE	0.108	-0.22542623939167106	FALSE	856	49	14.30088942681383
ENSG00000172500	chr11:64993144-64993445	8	1801	TRUE	0.124	0.5313026122651401	FALSE	856	49	0.010726420751071532
ENSG00000173933	chr11:64993144-64993445	856	174540	TRUE	0.156	-0.1841002008697128	FALSE	856	49	21.883530613604567
ENSG00000172803	chr11:64993144-64993445	96	18956	TRUE	0.192	-0.3653789676519503	FALSE	856	49	0.12693486419862754
ENSG00000172922	chr11:64993144-64993445	414	85072	TRUE	0.24	-0.17859232091135518	FALSE	856	49	0.7480290479468786
ENSG00000174669	chr11:64993144-64993445	822	165662	TRUE	0.364	-0.23291242626233677	FALSE	856	49	4.778370605609719
ENSG00000172977	chr11:64993144-64993445	775	152563	TRUE	0.412	-0.23123887988162273	FALSE	856	49	2.7545748295542873
ENSG00000175602	chr11:64993144-64993445	792	161768	TRUE	0.476	-0.25608022618121407	FALSE	856	49	4.355554198405472
ENSG00000174276	chr11:64993144-64993445	540	106683	TRUE	0.552	-0.18176230267551224	FALSE	856	49	1.0861500366430523
ENSG00000168061	chr11:64993144-64993445	637	124133	TRUE	0.556	-0.19495619129562447	FALSE	856	49	1.4791634280130583
ENSG00000149823	chr11:64993144-64993445	847	171930	TRUE	0.568	-0.19590748530662028	FALSE	856	49	6.0224077816518244
ENSG00000149809	chr11:64993144-64993445	850	173642	TRUE	0.92	-0.1717302704765289	FALSE	856	49	9.31866130715761
ENSG00000239306	chr11:64993144-64993445	811	166367	TRUE	0.944	-0.12014225146056878	FALSE	856	49	4.241266739212508
ENSG00000175550	chr11:64993144-64993445	856	174385	TRUE	0.972	-0.14944813733375462	FALSE	856	49	11.408725488018833
ENSG00000168061	chr11:64993144-64993445	637	124133	TRUE	0.007053863970914044	-0.31380442470811637	FALSE	856	50	1.4791634280130583
ENSG00000174547	chr11:64993144-64993445	856	174518	TRUE	0.009655142893489212	-0.25857623427153165	FALSE	856	50	22.839037065002554
ENSG00000172757	chr11:64993144-64993445	856	174546	TRUE	0.024	-0.08672754042914654	FALSE	856	50	120.24420373537053
ENSG00000173933	chr11:64993144-64993445	856	174540	TRUE	0.024	-0.05666689567389405	FALSE	856	50	21.883530613604567
ENSG00000175334	chr11:64993144-64993445	856	174538	TRUE	0.032	-0.21887719657562688	FALSE	856	50	27.4937262652957
ENSG00000174276	chr11:64993144-64993445	540	106683	TRUE	0.036	-0.2837206384932824	FALSE	856	50	1.0861500366430523
ENSG00000149823	chr11:64993144-64993445	847	171930	TRUE	0.052	-0.25098898850775564	FALSE	856	50	6.0224077816518244
ENSG00000172977	chr11:64993144-64993445	775	152563	TRUE	0.084	-0.27977047097876273	FALSE	856	50	2.7545748295542873
ENSG00000172803	chr11:64993144-64993445	96	18956	TRUE	0.156	-0.3653789676519503	FALSE	856	50	0.12693486419862754
ENSG00000175602	chr11:64993144-64993445	792	161768	TRUE	0.184	-0.3409815543107704	FALSE	856	50	4.355554198405472
ENSG00000239306	chr11:64993144-64993445	811	166367	TRUE	0.34	-0.08018452652528207	FALSE	856	50	4.241266739212508
ENSG00000174851	chr11:64993144-64993445	551	111877	TRUE	0.372	-0.1906714002023566	FALSE	856	50	1.1565824246596639
ENSG00000172922	chr11:64993144-64993445	414	85072	TRUE	0.396	-0.1644249889847611	FALSE	856	50	0.7480290479468786
ENSG00000149809	chr11:64993144-64993445	850	173642	TRUE	0.452	-0.20278935833280975	FALSE	856	50	9.31866130715761
ENSG00000087365	chr11:64993144-64993445	856	174497	TRUE	0.52	-0.13891724613699585	FALSE	856	50	14.30088942681383
ENSG00000174684	chr11:64993144-64993445	512	91121	TRUE	0.588	-0.15891503348830988	FALSE	856	50	0.8151524573052922
ENSG00000174669	chr11:64993144-64993445	822	165662	TRUE	0.788	-0.18970035944103802	FALSE	856	50	4.778370605609719
ENSG00000175550	chr11:64993144-64993445	856	174385	TRUE	0.824	-0.1387449411072117	FALSE	856	50	11.408725488018833
ENSG00000168066	chr11:64993144-64993445	794	163187	TRUE	0.836	-0.16790221025607455	FALSE	856	50	3.5860723089564503
ENSG00000172500	chr11:64993144-64993445	8	1801	TRUE	0.912	-0.1061273083501515	FALSE	856	50	0.010726420751071532
ENSG00000173914	chr11:64993144-64993445	398	73882	TRUE	1	-0.10982441210602156	FALSE	856	50	0.5976537342601435
ENSG00000175550	chr11:64993144-64993445	856	174385	TRUE	2.2225772641685723e-5	-0.308281218157318	TRUE	856	51	11.408725488018833
ENSG00000175334	chr11:64993144-64993445	856	174538	TRUE	2.205317346281599e-4	-0.27282776103494477	TRUE	856	51	27.4937262652957
ENSG00000172757	chr11:64993144-64993445	856	174546	TRUE	4.7101148237950995e-4	-0.27996158817908956	TRUE	856	51	120.24420373537053
ENSG00000174684	chr11:64993144-64993445	512	91121	TRUE	9.032770974444354e-4	-0.3470142772708801	TRUE	856	51	0.8151524573052922
ENSG00000172977	chr11:64993144-64993445	775	152563	TRUE	0.002106154967022371	-0.3424765827202294	TRUE	856	51	2.7545748295542873
ENSG00000149823	chr11:64993144-64993445	847	171930	TRUE	0.005052515133251834	-0.28994199074992766	TRUE	856	51	6.0224077816518244
ENSG00000173933	chr11:64993144-64993445	856	174540	TRUE	0.0071973335211404504	-0.24162336046807198	TRUE	856	51	21.883530613604567
ENSG00000174851	chr11:64993144-64993445	551	111877	TRUE	0.009517717894499594	-0.29292145845030726	TRUE	856	51	1.1565824246596639
ENSG00000174547	chr11:64993144-64993445	856	174518	TRUE	0.06	-0.24664978133408066	FALSE	856	51	22.839037065002554
ENSG00000173914	chr11:64993144-64993445	398	73882	TRUE	0.192	-0.20255962506993808	FALSE	856	51	0.5976537342601435
ENSG00000087365	chr11:64993144-64993445	856	174497	TRUE	0.2	-0.2162283592637575	FALSE	856	51	14.30088942681383
ENSG00000174669	chr11:64993144-64993445	822	165662	TRUE	0.268	-0.13507739540012453	FALSE	856	51	4.778370605609719
ENSG00000172922	chr11:64993144-64993445	414	85072	TRUE	0.288	-0.16207723412833835	FALSE	856	51	0.7480290479468786
ENSG00000174276	chr11:64993144-64993445	540	106683	TRUE	0.624	-0.17211213264179293	FALSE	856	51	1.0861500366430523
ENSG00000175602	chr11:64993144-64993445	792	161768	TRUE	0.66	-0.3138292106427192	FALSE	856	51	4.355554198405472
ENSG00000172500	chr11:64993144-64993445	8	1801	TRUE	0.664	0.04587578509489809	FALSE	856	51	0.010726420751071532
ENSG00000168061	chr11:64993144-64993445	637	124133	TRUE	0.764	-0.13672814937420363	FALSE	856	51	1.4791634280130583
ENSG00000172803	chr11:64993144-64993445	96	18956	TRUE	0.864	-0.20244039652574441	FALSE	856	51	0.12693486419862754
ENSG00000239306	chr11:64993144-64993445	811	166367	TRUE	0.868	-0.12292545896182494	FALSE	856	51	4.241266739212508
ENSG00000168066	chr11:64993144-64993445	794	163187	TRUE	0.872	-0.17126457744683443	FALSE	856	51	3.5860723089564503
ENSG00000149809	chr11:64993144-64993445	850	173642	TRUE	0.98	-0.17376784486026287	FALSE	856	51	9.31866130715761
ENSG00000172757	chr11:64993144-64993445	856	174546	TRUE	3.7687634591240565e-5	-0.293607829640373	TRUE	856	52	120.24420373537053
ENSG00000175550	chr11:64993144-64993445	856	174385	TRUE	1.789781894911502e-4	-0.29138996756412094	TRUE	856	52	11.408725488018833
ENSG00000239306	chr11:64993144-64993445	811	166367	TRUE	0.0014428660136639997	-0.258877676186553	TRUE	856	52	4.241266739212508
