response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	0.536	-0.21596554256212475	FALSE	930	89	41.98263896599969
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	0.544	-0.16694234342460246	FALSE	930	89	3.150119922716472
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	0.56	-0.18466195744851244	FALSE	930	89	2.1444013857736124
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	0.6	-0.20534109002893564	FALSE	930	89	4.8239801017122295
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	0.624	-0.11371124431887059	FALSE	930	89	3.7246219103244576
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	0.928	-0.11184634903044033	FALSE	930	89	0.46845366319483
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	2.834099135958131e-9	-0.31177155933374845	TRUE	930	90	38.73702502831509
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	0.00850244248059465	-0.2784892600115354	TRUE	930	90	41.98263896599969
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	0.032	-0.3176409461157905	FALSE	930	90	2.1444013857736124
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	0.044	-0.18777640680363517	FALSE	930	90	15.823052921450621
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	0.088	0.031427355188405004	FALSE	930	90	0.46845366319483
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	0.116	-0.24288672789467913	FALSE	930	90	4.8239801017122295
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	0.136	-0.25325757299433427	FALSE	930	90	4.5615658797663725
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	0.252	-0.18106194756168947	FALSE	930	90	3.7246219103244576
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	0.32	-0.23216871081002566	FALSE	930	90	3.150119922716472
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	0.988	-0.1437611690796463	FALSE	930	90	2.121232983188612
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	4.992357794158446e-7	-0.2733286989307411	TRUE	930	91	38.73702502831509
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	0.004880834314705512	-0.215494444206751	TRUE	930	91	15.823052921450621
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	0.01922428382009711	-0.2851867643902182	TRUE	930	91	4.5615658797663725
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	0.032	-0.22107220601457822	TRUE	930	91	3.7246219103244576
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	0.156	-0.27905961521621847	FALSE	930	91	2.1444013857736124
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	0.208	-0.19805449093436212	FALSE	930	91	0.46845366319483
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	0.572	-0.1078659145550045	FALSE	930	91	2.121232983188612
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	0.724	-0.21337791641488724	FALSE	930	91	3.150119922716472
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	0.816	-0.1794309031289405	FALSE	930	91	41.98263896599969
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	0.86	-0.17995968929853845	FALSE	930	91	4.8239801017122295
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	0.0021111181522033007	-0.3170708254100041	TRUE	930	92	4.5615658797663725
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	0.0025982346709956684	-0.30470831299399803	TRUE	930	92	4.8239801017122295
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	0.0028117520977552065	-0.2576438085746444	TRUE	930	92	3.7246219103244576
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	0.068	-0.2694222203156653	FALSE	930	92	3.150119922716472
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	0.124	-0.1525251905266538	FALSE	930	92	38.73702502831509
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	0.16	-0.20358233810144188	FALSE	930	92	2.121232983188612
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	0.188	-0.2123387169406098	FALSE	930	92	0.46845366319483
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	0.716	-0.19510010663774313	FALSE	930	92	2.1444013857736124
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	0.88	-0.17438909439943728	FALSE	930	92	41.98263896599969
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	0.88	-0.11138206049605825	FALSE	930	92	15.823052921450621
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	0.005381160245882793	-0.32423159701150694	TRUE	930	93	0.46845366319483
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	0.112	-0.2838262331235467	FALSE	930	93	2.1444013857736124
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	0.164	-0.2404627782665325	FALSE	930	93	4.5615658797663725
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	0.168	-0.13564836811391334	FALSE	930	93	3.150119922716472
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	0.2	-0.08606445620425784	FALSE	930	93	38.73702502831509
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	0.328	-0.15802095349239398	FALSE	930	93	41.98263896599969
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	0.576	-0.11661113482466545	FALSE	930	93	3.7246219103244576
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	0.632	-0.10680593606395261	FALSE	930	93	15.823052921450621
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	0.952	-0.1422784402329056	FALSE	930	93	2.121232983188612
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	0.964	-0.17731375542365413	FALSE	930	93	4.8239801017122295
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	0.008628048650351654	-0.2857039777550958	TRUE	930	94	4.8239801017122295
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	0.076	-0.26802050601881255	FALSE	930	94	4.5615658797663725
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	0.152	-0.005409412991966511	FALSE	930	94	0.46845366319483
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	0.16	-0.17396179399393352	FALSE	930	94	15.823052921450621
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	0.288	-0.15076548171903337	FALSE	930	94	38.73702502831509
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	0.328	-0.1711227182120587	FALSE	930	94	3.7246219103244576
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	0.384	-0.235851070251748	FALSE	930	94	3.150119922716472
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	0.456	-0.10858961411414247	FALSE	930	94	2.121232983188612
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	0.72	-0.19584858657198345	FALSE	930	94	2.1444013857736124
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	0.98	-0.18930001747269198	FALSE	930	94	41.98263896599969
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	7.207665240858887e-6	-0.27269023114332125	TRUE	930	95	15.823052921450621
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	0.092	-0.24806307510206604	FALSE	930	95	41.98263896599969
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	0.104	-0.2624305810842531	FALSE	930	95	3.150119922716472
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	0.192	-0.23186321645226649	FALSE	930	95	4.8239801017122295
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	0.4	-0.22166047150224877	FALSE	930	95	4.5615658797663725
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	0.692	-0.11661113482466545	FALSE	930	95	3.7246219103244576
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	0.732	-0.2299385301391681	FALSE	930	95	2.1444013857736124
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	0.872	-0.09520608334261216	FALSE	930	95	0.46845366319483
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	0.876	-0.1309034617609166	FALSE	930	95	38.73702502831509
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	0.944	-0.14821852084640796	FALSE	930	95	2.121232983188612
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	0.0010374012464728112	-0.30278670035433586	TRUE	930	96	2.121232983188612
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	0.003293794472885407	-0.31132531785257544	TRUE	930	96	4.5615658797663725
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	0.024	-0.20473853399664188	TRUE	930	96	15.823052921450621
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	0.08	-0.20555205436177748	FALSE	930	96	3.7246219103244576
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	0.2	-0.1584749644830783	FALSE	930	96	38.73702502831509
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	0.24	-0.2750994287029631	FALSE	930	96	2.1444013857736124
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	0.348	-0.16990345062021317	FALSE	930	96	0.46845366319483
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	0.516	-0.19794780785782073	FALSE	930	96	4.8239801017122295
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	0.644	-0.1704617266949806	FALSE	930	96	3.150119922716472
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	0.984	-0.1925153646097888	FALSE	930	96	41.98263896599969
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	0.056	0.03747639986121021	FALSE	930	97	0.46845366319483
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	0.152	-0.24849196440953536	FALSE	930	97	4.5615658797663725
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	0.272	-0.19818042471015485	FALSE	930	97	2.121232983188612
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	0.612	-0.11288377366762936	FALSE	930	97	3.7246219103244576
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	0.672	-0.18912620559311044	FALSE	930	97	2.1444013857736124
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	0.716	-0.10690314943556656	FALSE	930	97	15.823052921450621
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	0.768	-0.1118684191724908	FALSE	930	97	38.73702502831509
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	0.888	-0.18360579013635947	FALSE	930	97	4.8239801017122295
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	0.944	-0.20201398694650297	FALSE	930	97	3.150119922716472
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	0.996	-0.18968242133447166	FALSE	930	97	41.98263896599969
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	5.067988245757401e-7	-0.3845669885315749	TRUE	930	98	2.121232983188612
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	8.833824465817519e-4	-0.31594120818559723	TRUE	930	98	4.8239801017122295
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	0.002818937778371812	-0.36231511886557066	TRUE	930	98	2.1444013857736124
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	0.024	-0.26654014875910903	TRUE	930	98	41.98263896599969
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	0.052	-0.09925762823244866	FALSE	930	98	3.150119922716472
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	0.096	-0.1919436935312977	FALSE	930	98	3.7246219103244576
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	0.1	-0.2635757424284586	FALSE	930	98	4.5615658797663725
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	0.104	-0.17212980004504352	FALSE	930	98	15.823052921450621
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	0.112	-0.17160999059618032	FALSE	930	98	38.73702502831509
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	0.916	-0.09851881738344803	FALSE	930	98	0.46845366319483
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	1.047106273563401e-4	-0.3814890217428615	TRUE	930	99	3.150119922716472
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	0.0056965574381066045	-0.23631050592829883	TRUE	930	99	3.7246219103244576
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	0.007184000288587906	-0.036065545393650034	TRUE	930	99	38.73702502831509
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	0.012679950415490256	-0.29384710252990986	TRUE	930	99	4.5615658797663725
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	0.048	-0.2546922405544354	TRUE	930	99	4.8239801017122295
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	0.2	-0.08327954490966771	FALSE	930	99	15.823052921450621
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	0.296	-0.2585843419199463	FALSE	930	99	2.1444013857736124
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	0.72	-0.15493047679775773	FALSE	930	99	2.121232983188612
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	0.848	-0.08531327858418025	FALSE	930	99	0.46845366319483
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	0.896	-0.19056233507120446	FALSE	930	99	41.98263896599969
ENSG00000130768	chr1:27941887-27942188	773	143219	TRUE	6.906564720063381e-4	-0.30195875482751533	TRUE	930	100	2.121232983188612
ENSG00000117748	chr1:27941887-27942188	890	164932	TRUE	0.0049907596852298754	-0.24580344190504233	TRUE	930	100	3.7246219103244576
ENSG00000142684	chr1:27941887-27942188	904	168534	TRUE	0.112	-0.2508622285427946	FALSE	930	100	4.8239801017122295
ENSG00000131914	chr1:27941887-27942188	930	174399	TRUE	0.132	-0.24913874698079663	FALSE	930	100	41.98263896599969
ENSG00000117713	chr1:27941887-27942188	888	167276	TRUE	0.172	-0.24593237299267212	FALSE	930	100	4.5615658797663725
ENSG00000130695	chr1:27941887-27942188	757	140133	TRUE	0.348	-0.25624040145164717	FALSE	930	100	2.1444013857736124
ENSG00000253368	chr1:27941887-27942188	350	61404	TRUE	0.384	-0.1768898809363203	FALSE	930	100	0.46845366319483
ENSG00000158246	chr1:27941887-27942188	838	155119	TRUE	0.844	-0.20871821189105888	FALSE	930	100	3.150119922716472
ENSG00000142669	chr1:27941887-27942188	928	174358	TRUE	0.984	-0.12342703051443804	FALSE	930	100	15.823052921450621
ENSG00000198830	chr1:27941887-27942188	930	174366	TRUE	0.984	-0.12599044110251612	FALSE	930	100	38.73702502831509
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	0.005153949207198246	-0.29052783890333206	TRUE	947	1	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	0.007045696013128187	-0.2763419326600206	TRUE	947	2	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	0.028	-0.25950094328270734	TRUE	947	3	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	0.288	-0.19670581654681116	FALSE	947	4	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	0.536	-0.16108190681608994	FALSE	947	5	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	0.116	-0.21417695277321727	FALSE	947	6	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	0.964	-0.12758926777712648	FALSE	947	7	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	0.01670696381122681	0.0026029916765953898	TRUE	947	8	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	0.536	-0.15847776343593217	FALSE	947	9	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	0.0019005740292812965	-0.3019778596468701	TRUE	947	10	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	0.68	-0.1519878962576104	FALSE	947	11	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	0.66	-0.09236915673207557	FALSE	947	12	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	0.5	-0.15847776343593217	FALSE	947	13	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	1.4407277347274188e-6	-0.3908783642358009	TRUE	947	14	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	0.06	-0.23323169257192508	TRUE	947	15	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	0.02343251890367687	-0.24838185131913385	TRUE	947	16	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	0.76	-0.10484929546541161	FALSE	947	17	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	0.512	-0.08864607068935831	FALSE	947	18	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	1.201222371319849e-4	-0.33541208737840345	TRUE	947	19	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	0.812	-0.1403792011970409	FALSE	947	20	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	0.532	-0.14681694075445195	FALSE	947	21	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	0.148	-0.047109220808856545	FALSE	947	22	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	0.744	-0.14423839665267557	FALSE	947	23	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	0.756	-0.1519878962576104	FALSE	947	24	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	0.22	-0.19004208626580044	FALSE	947	25	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	0.476	-0.16108190681608994	FALSE	947	26	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	0.005543290439839827	-0.2791679767387841	TRUE	947	27	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	0.18	-0.19804226410962533	FALSE	947	28	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	4.302067766799665e-5	-0.3546581763230475	TRUE	947	29	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	0.636	-0.14552709262124822	FALSE	947	30	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	0.052	-0.2359744596354636	TRUE	947	31	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	0.044	-0.23734780104415718	TRUE	947	32	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	0.002908953151767502	-0.28910295479650383	TRUE	947	33	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	0.04	-0.24009841206019195	TRUE	947	34	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	0.988	-0.1250448314193648	FALSE	947	35	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	0.888	-0.11365007681925265	FALSE	947	36	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	0.0045363377296611385	-0.2749309838523134	TRUE	947	37	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	0.092	-0.03631145284262066	TRUE	947	38	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	0.872	-0.12758926777712648	FALSE	947	39	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	0.014751959734596427	-0.25810636121095454	TRUE	947	40	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	0.068	-0.23186226196042747	TRUE	947	41	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	0.412	-0.07262280855919778	FALSE	947	42	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	0.976	-0.12631648865541317	FALSE	947	43	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	0.052	-0.24838185131913385	TRUE	947	44	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	0.148	-0.20071887905343447	FALSE	947	45	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	0.84	-0.11617447823479932	FALSE	947	46	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	0.548	-0.15717745236017364	FALSE	947	47	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	0.82	-0.1174383373089603	FALSE	947	48	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	0.664	-0.14423839665267557	FALSE	947	49	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	0.18	-0.20474313561222962	FALSE	947	50	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	0.54	-0.15977924754845366	FALSE	947	51	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	0.592	-0.1519878962576104	FALSE	947	52	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	0.616	-0.16108190681608994	FALSE	947	53	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	0.044	-0.22776175221495915	TRUE	947	54	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	0.436	-0.09485656259117031	FALSE	947	55	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	0.56	-0.1506934187899749	FALSE	947	56	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	0.416	-0.17548933063711528	FALSE	947	57	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	0.268	-0.19004208626580044	FALSE	947	58	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	0.064	-0.21823897809645254	TRUE	947	59	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	0.228	-0.05798841385198622	FALSE	947	60	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	0.06	-0.2359744596354636	TRUE	947	61	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	0.036	-0.25810636121095454	TRUE	947	62	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	0.628	-0.14940010176845453	FALSE	947	63	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	0.332	-0.17812439080508546	FALSE	947	64	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	0.112	-0.19403662977082678	FALSE	947	65	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	0.172	-0.055563715733527974	FALSE	947	66	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	2.235414411433682e-5	-0.3531685581825611	TRUE	947	67	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	0.208	-0.19937995084513666	FALSE	947	68	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	0.428	-0.1636907593188483	FALSE	947	69	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	0.364	-0.17680625910910638	FALSE	947	70	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	0.344	-0.07139758976718141	FALSE	947	71	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	0.064	-0.22095336279348857	TRUE	947	72	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	0.312	-0.17812439080508546	FALSE	947	73	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	0.009639923787766187	-0.25810636121095454	TRUE	947	74	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	0.4	-0.17548933063711528	FALSE	947	75	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	0.208	-0.19537060586299193	FALSE	947	76	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	0.452	-0.16892266003327305	FALSE	947	77	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	0.856	-0.11617447823479932	FALSE	947	78	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	0.212	-0.0640680479686922	FALSE	947	79	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	0.592	-0.098595731096963235	FALSE	947	80	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	0.04	-0.23734780104415718	TRUE	947	81	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	0.164	-0.20474313561222962	FALSE	947	82	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	0.548	-0.09610187560840538	FALSE	947	83	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	0.772	-0.14810794311432737	FALSE	947	84	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	0.06	-0.2223124726828773	TRUE	947	85	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	0.52	-0.16499695681947302	FALSE	947	86	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	0.208	-0.06163311905163854	FALSE	947	87	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	0.576	-0.09361232358270749	FALSE	947	88	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	0.984	-0.12377429409296015	FALSE	947	89	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	0.728	-0.11113008484073716	FALSE	947	90	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	0.556	-0.09361232358270749	FALSE	947	91	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	0.104	-0.2223124726828773	FALSE	947	92	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	0.824	-0.10861448692195441	FALSE	947	93	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	0.0020044248403173343	-0.2976734455908575	TRUE	947	94	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	0.456	-0.16761290502648452	FALSE	947	95	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	0.448	-0.17023360518562022	FALSE	947	96	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	0.136	-0.041100486421565496	FALSE	947	97	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	0.076	-0.21823897809645254	TRUE	947	98	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	0.084	-0.03273008143568512	TRUE	947	99	1.19982677829843
ENSG00000136758	chr10:27220230-27220531	659	114253	TRUE	0.052	-0.23460242430533979	TRUE	947	100	1.19982677829843
ENSG00000174851	chr11:65626778-65627079	468	111960	TRUE	0.005293981093052819	-0.36158710043108766	TRUE	724	1	1.1565824246596639
ENSG00000149809	chr11:65626778-65627079	721	173771	TRUE	0.011340521684008849	-0.32098062460161714	TRUE	724	1	9.31866130715761
ENSG00000175550	chr11:65626778-65627079	724	174517	TRUE	0.012856510571489881	-0.2802055697183734	TRUE	724	1	11.408725488018833
ENSG00000174276	chr11:65626778-65627079	509	106714	TRUE	0.08	-0.2854213618549315	FALSE	724	1	1.0861500366430523
