response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000174851	chr11:64614601-64614902	527	111901	TRUE	0.408	-0.09872836162527687	FALSE	786	78	1.1565824246596639
ENSG00000175602	chr11:64614601-64614902	745	161815	TRUE	0.564	-0.3208466066723865	FALSE	786	78	4.355554198405472
ENSG00000149809	chr11:64614601-64614902	783	173709	TRUE	0.676	-0.19742405146240793	FALSE	786	78	9.31866130715761
ENSG00000174684	chr11:64614601-64614902	418	91215	TRUE	0.848	-0.1395661917964359	FALSE	786	78	0.8151524573052922
ENSG00000087365	chr11:64614601-64614902	784	174569	TRUE	0.856	-0.16961863492149032	FALSE	786	78	14.30088942681383
ENSG00000174276	chr11:64614601-64614902	521	106702	TRUE	0.968	-0.14218104548531735	FALSE	786	78	1.0861500366430523
ENSG00000174547	chr11:64614601-64614902	786	174588	TRUE	1.7393263051233062e-4	-0.3082560407686161	TRUE	786	79	22.839037065002554
ENSG00000173933	chr11:64614601-64614902	786	174610	TRUE	0.002472136416190117	-0.2630753974051805	TRUE	786	79	21.883530613604567
ENSG00000239306	chr11:64614601-64614902	763	166415	TRUE	0.012682892656198083	-0.2351982085976787	TRUE	786	79	4.241266739212508
ENSG00000172757	chr11:64614601-64614902	786	174616	TRUE	0.02736819750448871	-0.24049985562691045	FALSE	786	79	120.24420373537053
ENSG00000175602	chr11:64614601-64614902	745	161815	TRUE	0.028	-0.39198146525197974	FALSE	786	79	4.355554198405472
ENSG00000175334	chr11:64614601-64614902	786	174608	TRUE	0.032	-0.06245306311254417	FALSE	786	79	27.4937262652957
ENSG00000172977	chr11:64614601-64614902	704	152634	TRUE	0.036	-0.3018176505964172	FALSE	786	79	2.7545748295542873
ENSG00000149823	chr11:64614601-64614902	771	172006	TRUE	0.092	-0.24863095988101014	FALSE	786	79	6.0224077816518244
ENSG00000174851	chr11:64614601-64614902	527	111901	TRUE	0.096	-0.23871607891348567	FALSE	786	79	1.1565824246596639
ENSG00000173914	chr11:64614601-64614902	359	73921	TRUE	0.196	-0.19791732434177833	FALSE	786	79	0.5976537342601435
ENSG00000174276	chr11:64614601-64614902	521	106702	TRUE	0.216	-0.2212285412645256	FALSE	786	79	1.0861500366430523
ENSG00000172803	chr11:64614601-64614902	101	18951	TRUE	0.228	-0.3743420381514775	FALSE	786	79	0.12693486419862754
ENSG00000168061	chr11:64614601-64614902	561	124209	TRUE	0.232	-0.0906913913415488	FALSE	786	79	1.4791634280130583
ENSG00000172500	chr11:64614601-64614902	7	1802	TRUE	0.28	-0.8305391274601837	FALSE	786	79	0.010726420751071532
ENSG00000149809	chr11:64614601-64614902	783	173709	TRUE	0.416	-0.21206036302207654	FALSE	786	79	9.31866130715761
ENSG00000087365	chr11:64614601-64614902	784	174569	TRUE	0.476	-0.19211905469123858	FALSE	786	79	14.30088942681383
ENSG00000175550	chr11:64614601-64614902	784	174457	TRUE	0.568	-0.16960055799877072	FALSE	786	79	11.408725488018833
ENSG00000174684	chr11:64614601-64614902	418	91215	TRUE	0.652	-0.15563456042408944	FALSE	786	79	0.8151524573052922
ENSG00000172922	chr11:64614601-64614902	422	85064	TRUE	0.748	-0.13097819167382185	FALSE	786	79	0.7480290479468786
ENSG00000174669	chr11:64614601-64614902	747	165737	TRUE	0.872	-0.19313507225595217	FALSE	786	79	4.778370605609719
ENSG00000168066	chr11:64614601-64614902	744	163237	TRUE	0.884	-0.17035983124366316	FALSE	786	79	3.5860723089564503
ENSG00000175334	chr11:64614601-64614902	786	174608	TRUE	9.213257184728822e-8	-0.3344667294654764	TRUE	786	80	27.4937262652957
ENSG00000174547	chr11:64614601-64614902	786	174588	TRUE	0.002076465335019735	-0.2764122803874889	TRUE	786	80	22.839037065002554
ENSG00000168061	chr11:64614601-64614902	561	124209	TRUE	0.04	-0.286261607824964	FALSE	786	80	1.4791634280130583
ENSG00000174851	chr11:64614601-64614902	527	111901	TRUE	0.052	-0.2645869761249204	FALSE	786	80	1.1565824246596639
ENSG00000175550	chr11:64614601-64614902	784	174457	TRUE	0.056	-0.21664822069948908	FALSE	786	80	11.408725488018833
ENSG00000173933	chr11:64614601-64614902	786	174610	TRUE	0.1	-0.20332569808811307	FALSE	786	80	21.883530613604567
ENSG00000174669	chr11:64614601-64614902	747	165737	TRUE	0.124	-0.256003130326818	FALSE	786	80	4.778370605609719
ENSG00000172922	chr11:64614601-64614902	422	85064	TRUE	0.244	-0.1948812435411354	FALSE	786	80	0.7480290479468786
ENSG00000172500	chr11:64614601-64614902	7	1802	TRUE	0.256	-0.8305391274601837	FALSE	786	80	0.010726420751071532
ENSG00000087365	chr11:64614601-64614902	784	174569	TRUE	0.288	-0.12096582654613774	FALSE	786	80	14.30088942681383
ENSG00000168066	chr11:64614601-64614902	744	163237	TRUE	0.368	-0.19622189455562933	FALSE	786	80	3.5860723089564503
ENSG00000173914	chr11:64614601-64614902	359	73921	TRUE	0.376	-0.17855199947484746	FALSE	786	80	0.5976537342601435
ENSG00000175602	chr11:64614601-64614902	745	161815	TRUE	0.488	-0.32925612230223233	FALSE	786	80	4.355554198405472
ENSG00000149823	chr11:64614601-64614902	771	172006	TRUE	0.536	-0.193591340603267	FALSE	786	80	6.0224077816518244
ENSG00000174684	chr11:64614601-64614902	418	91215	TRUE	0.62	-0.15102530717149973	FALSE	786	80	0.8151524573052922
ENSG00000172757	chr11:64614601-64614902	786	174616	TRUE	0.628	-0.1783165589867295	FALSE	786	80	120.24420373537053
ENSG00000172977	chr11:64614601-64614902	704	152634	TRUE	0.692	-0.21322834690069503	FALSE	786	80	2.7545748295542873
ENSG00000174276	chr11:64614601-64614902	521	106702	TRUE	0.728	-0.12181324779135548	FALSE	786	80	1.0861500366430523
ENSG00000239306	chr11:64614601-64614902	763	166415	TRUE	0.76	-0.14616516933032075	FALSE	786	80	4.241266739212508
ENSG00000149809	chr11:64614601-64614902	783	173709	TRUE	0.912	-0.1821227515465842	FALSE	786	80	9.31866130715761
ENSG00000172803	chr11:64614601-64614902	101	18951	TRUE	0.972	-0.18169696020908122	FALSE	786	80	0.12693486419862754
ENSG00000174669	chr11:64614601-64614902	747	165737	TRUE	0.002928499695738617	-0.3317503161496509	TRUE	786	81	4.778370605609719
ENSG00000174547	chr11:64614601-64614902	786	174588	TRUE	0.028	-0.23710030232613555	FALSE	786	81	22.839037065002554
ENSG00000239306	chr11:64614601-64614902	763	166415	TRUE	0.04083563271753152	-0.21011530627144226	FALSE	786	81	4.241266739212508
ENSG00000173933	chr11:64614601-64614902	786	174610	TRUE	0.052	-0.21012900053534178	FALSE	786	81	21.883530613604567
ENSG00000174851	chr11:64614601-64614902	527	111901	TRUE	0.092	-0.23871607891348567	FALSE	786	81	1.1565824246596639
ENSG00000087365	chr11:64614601-64614902	784	174569	TRUE	0.108	-0.09110771318946886	FALSE	786	81	14.30088942681383
ENSG00000175550	chr11:64614601-64614902	784	174457	TRUE	0.132	-0.08297129156866578	FALSE	786	81	11.408725488018833
ENSG00000173914	chr11:64614601-64614902	359	73921	TRUE	0.148	0.002020246166973383	FALSE	786	81	0.5976537342601435
ENSG00000175602	chr11:64614601-64614902	745	161815	TRUE	0.164	-0.33818633676703547	FALSE	786	81	4.355554198405472
ENSG00000168061	chr11:64614601-64614902	561	124209	TRUE	0.196	-0.2229103119632157	FALSE	786	81	1.4791634280130583
ENSG00000172977	chr11:64614601-64614902	704	152634	TRUE	0.232	-0.24687873634261193	FALSE	786	81	2.7545748295542873
ENSG00000174276	chr11:64614601-64614902	521	106702	TRUE	0.304	-0.07537767480107088	FALSE	786	81	1.0861500366430523
ENSG00000172757	chr11:64614601-64614902	786	174616	TRUE	0.328	-0.18549928282897454	FALSE	786	81	120.24420373537053
ENSG00000175334	chr11:64614601-64614902	786	174608	TRUE	0.344	-0.16689447686525583	FALSE	786	81	27.4937262652957
ENSG00000174684	chr11:64614601-64614902	418	91215	TRUE	0.364	-0.0531779837733552	FALSE	786	81	0.8151524573052922
ENSG00000172922	chr11:64614601-64614902	422	85064	TRUE	0.428	-0.1511208580127224	FALSE	786	81	0.7480290479468786
ENSG00000172500	chr11:64614601-64614902	7	1802	TRUE	0.46	0.3069643962897519	FALSE	786	81	0.010726420751071532
ENSG00000149823	chr11:64614601-64614902	771	172006	TRUE	0.524	-0.19233600439972998	FALSE	786	81	6.0224077816518244
ENSG00000168066	chr11:64614601-64614902	744	163237	TRUE	0.572	-0.17770180658483126	FALSE	786	81	3.5860723089564503
ENSG00000149809	chr11:64614601-64614902	783	173709	TRUE	0.66	-0.15478369664342306	FALSE	786	81	9.31866130715761
ENSG00000172803	chr11:64614601-64614902	101	18951	TRUE	0.884	-0.16674661874310992	FALSE	786	81	0.12693486419862754
ENSG00000175550	chr11:64614601-64614902	784	174457	TRUE	0.001613854198482624	-0.26457809805861343	TRUE	786	82	11.408725488018833
ENSG00000174547	chr11:64614601-64614902	786	174588	TRUE	0.004144488328096576	-0.2741267527913358	TRUE	786	82	22.839037065002554
ENSG00000174669	chr11:64614601-64614902	747	165737	TRUE	0.005996114705511382	-0.3195682591042841	TRUE	786	82	4.778370605609719
ENSG00000149809	chr11:64614601-64614902	783	173709	TRUE	0.008037523070060261	-0.28015166358500654	TRUE	786	82	9.31866130715761
ENSG00000087365	chr11:64614601-64614902	784	174569	TRUE	0.032	-0.25320251655209036	FALSE	786	82	14.30088942681383
ENSG00000172977	chr11:64614601-64614902	704	152634	TRUE	0.1	-0.27625670536105407	FALSE	786	82	2.7545748295542873
ENSG00000172500	chr11:64614601-64614902	7	1802	TRUE	0.108	0.5479724957935463	FALSE	786	82	0.010726420751071532
ENSG00000173933	chr11:64614601-64614902	786	174610	TRUE	0.108	-0.20623747158192174	FALSE	786	82	21.883530613604567
ENSG00000168066	chr11:64614601-64614902	744	163237	TRUE	0.144	-0.23016922647896676	FALSE	786	82	3.5860723089564503
ENSG00000172922	chr11:64614601-64614902	422	85064	TRUE	0.16	-0.2027433613141057	FALSE	786	82	0.7480290479468786
ENSG00000149823	chr11:64614601-64614902	771	172006	TRUE	0.164	-0.23241344377506534	FALSE	786	82	6.0224077816518244
ENSG00000173914	chr11:64614601-64614902	359	73921	TRUE	0.2	-0.20443063130045291	FALSE	786	82	0.5976537342601435
ENSG00000174684	chr11:64614601-64614902	418	91215	TRUE	0.248	-0.19779423371785657	FALSE	786	82	0.8151524573052922
ENSG00000175602	chr11:64614601-64614902	745	161815	TRUE	0.276	-0.35002147320400523	FALSE	786	82	4.355554198405472
ENSG00000239306	chr11:64614601-64614902	763	166415	TRUE	0.312	-0.16701949736471544	FALSE	786	82	4.241266739212508
ENSG00000174851	chr11:64614601-64614902	527	111901	TRUE	0.528	-0.1833822351759376	FALSE	786	82	1.1565824246596639
ENSG00000175334	chr11:64614601-64614902	786	174608	TRUE	0.692	-0.12518740768496706	FALSE	786	82	27.4937262652957
ENSG00000172803	chr11:64614601-64614902	101	18951	TRUE	0.736	-0.1968038525992899	FALSE	786	82	0.12693486419862754
ENSG00000174276	chr11:64614601-64614902	521	106702	TRUE	0.736	-0.15592110211161953	FALSE	786	82	1.0861500366430523
ENSG00000168061	chr11:64614601-64614902	561	124209	TRUE	0.908	-0.1571754517714662	FALSE	786	82	1.4791634280130583
ENSG00000172757	chr11:64614601-64614902	786	174616	TRUE	0.908	-0.1606617834007622	FALSE	786	82	120.24420373537053
ENSG00000172757	chr11:64614601-64614902	786	174616	TRUE	0.010792045335742614	-0.25676335107692694	FALSE	786	83	120.24420373537053
ENSG00000172922	chr11:64614601-64614902	422	85064	TRUE	0.044	-0.2508376495151508	FALSE	786	83	0.7480290479468786
ENSG00000174684	chr11:64614601-64614902	418	91215	TRUE	0.048	-0.25105412550277195	FALSE	786	83	0.8151524573052922
ENSG00000239306	chr11:64614601-64614902	763	166415	TRUE	0.1	-0.20230824736785458	FALSE	786	83	4.241266739212508
ENSG00000175334	chr11:64614601-64614902	786	174608	TRUE	0.12	-0.19257948576921802	FALSE	786	83	27.4937262652957
ENSG00000173933	chr11:64614601-64614902	786	174610	TRUE	0.128	-0.0928135645092425	FALSE	786	83	21.883530613604567
ENSG00000174851	chr11:64614601-64614902	527	111901	TRUE	0.148	-0.22341333630238053	FALSE	786	83	1.1565824246596639
ENSG00000172803	chr11:64614601-64614902	101	18951	TRUE	0.156	-0.40910745631215395	FALSE	786	83	0.12693486419862754
ENSG00000149823	chr11:64614601-64614902	771	172006	TRUE	0.164	-0.23338137070898357	FALSE	786	83	6.0224077816518244
ENSG00000175550	chr11:64614601-64614902	784	174457	TRUE	0.18	-0.19838387356192522	FALSE	786	83	11.408725488018833
ENSG00000149809	chr11:64614601-64614902	783	173709	TRUE	0.188	-0.2327198335881695	FALSE	786	83	9.31866130715761
ENSG00000172977	chr11:64614601-64614902	704	152634	TRUE	0.208	-0.25612909382037685	FALSE	786	83	2.7545748295542873
ENSG00000172500	chr11:64614601-64614902	7	1802	TRUE	0.212	-0.8305391274601837	FALSE	786	83	0.010726420751071532
ENSG00000087365	chr11:64614601-64614902	784	174569	TRUE	0.268	-0.20798692664366003	FALSE	786	83	14.30088942681383
ENSG00000174547	chr11:64614601-64614902	786	174588	TRUE	0.288	-0.20258765882207275	FALSE	786	83	22.839037065002554
ENSG00000168061	chr11:64614601-64614902	561	124209	TRUE	0.296	-0.22687194843216502	FALSE	786	83	1.4791634280130583
ENSG00000173914	chr11:64614601-64614902	359	73921	TRUE	0.52	-0.16896595064564934	FALSE	786	83	0.5976537342601435
ENSG00000175602	chr11:64614601-64614902	745	161815	TRUE	0.632	-0.3171247212392059	FALSE	786	83	4.355554198405472
ENSG00000168066	chr11:64614601-64614902	744	163237	TRUE	0.68	-0.16931402109211202	FALSE	786	83	3.5860723089564503
ENSG00000174669	chr11:64614601-64614902	747	165737	TRUE	0.7	-0.2123126911053843	FALSE	786	83	4.778370605609719
ENSG00000174276	chr11:64614601-64614902	521	106702	TRUE	0.884	-0.1268783028742122	FALSE	786	83	1.0861500366430523
ENSG00000173933	chr11:64614601-64614902	786	174610	TRUE	4.3173492872284193e-7	-0.32973029714036173	TRUE	786	84	21.883530613604567
ENSG00000172757	chr11:64614601-64614902	786	174616	TRUE	1.3564728113741372e-5	-0.3130383428959158	TRUE	786	84	120.24420373537053
ENSG00000149823	chr11:64614601-64614902	771	172006	TRUE	8.015839687555823e-5	-0.34019727017605605	TRUE	786	84	6.0224077816518244
ENSG00000087365	chr11:64614601-64614902	784	174569	TRUE	8.220010147309007e-5	-0.31063852164829875	TRUE	786	84	14.30088942681383
ENSG00000174276	chr11:64614601-64614902	521	106702	TRUE	2.586387447756477e-4	-0.37745092549059767	TRUE	786	84	1.0861500366430523
ENSG00000172977	chr11:64614601-64614902	704	152634	TRUE	0.004147826365703405	-0.33460758571408644	TRUE	786	84	2.7545748295542873
ENSG00000239306	chr11:64614601-64614902	763	166415	TRUE	0.010173389223359329	-0.23566684431428575	TRUE	786	84	4.241266739212508
ENSG00000175550	chr11:64614601-64614902	784	174457	TRUE	0.056	-0.21971488585229793	FALSE	786	84	11.408725488018833
ENSG00000172500	chr11:64614601-64614902	7	1802	TRUE	0.088	-1.1524672223475454	FALSE	786	84	0.010726420751071532
ENSG00000174547	chr11:64614601-64614902	786	174588	TRUE	0.096	-0.22822425183329464	FALSE	786	84	22.839037065002554
ENSG00000174684	chr11:64614601-64614902	418	91215	TRUE	0.1	-0.22902781917277285	FALSE	786	84	0.8151524573052922
ENSG00000173914	chr11:64614601-64614902	359	73921	TRUE	0.104	-0.24414034110242433	FALSE	786	84	0.5976537342601435
ENSG00000174669	chr11:64614601-64614902	747	165737	TRUE	0.18	-0.24567599216492342	FALSE	786	84	4.778370605609719
ENSG00000168061	chr11:64614601-64614902	561	124209	TRUE	0.24	-0.23349894695141082	FALSE	786	84	1.4791634280130583
ENSG00000174851	chr11:64614601-64614902	527	111901	TRUE	0.276	-0.0741188942812755	FALSE	786	84	1.1565824246596639
ENSG00000149809	chr11:64614601-64614902	783	173709	TRUE	0.28	-0.2116460335990995	FALSE	786	84	9.31866130715761
ENSG00000175334	chr11:64614601-64614902	786	174608	TRUE	0.304	-0.17538255340308329	FALSE	786	84	27.4937262652957
ENSG00000172922	chr11:64614601-64614902	422	85064	TRUE	0.32	-0.16129864301675434	FALSE	786	84	0.7480290479468786
ENSG00000168066	chr11:64614601-64614902	744	163237	TRUE	0.328	-0.20583989711722617	FALSE	786	84	3.5860723089564503
ENSG00000172803	chr11:64614601-64614902	101	18951	TRUE	0.812	-0.1519496168150294	FALSE	786	84	0.12693486419862754
ENSG00000175602	chr11:64614601-64614902	745	161815	TRUE	0.868	-0.30832353620507025	FALSE	786	84	4.355554198405472
ENSG00000175334	chr11:64614601-64614902	786	174608	TRUE	1.7972061650073354e-4	-0.27860573196324	TRUE	786	85	27.4937262652957
ENSG00000175550	chr11:64614601-64614902	784	174457	TRUE	7.916381580339676e-4	-0.27907766775372833	TRUE	786	85	11.408725488018833
ENSG00000168061	chr11:64614601-64614902	561	124209	TRUE	0.024	-0.2835083721785049	FALSE	786	85	1.4791634280130583
ENSG00000172500	chr11:64614601-64614902	7	1802	TRUE	0.036	0.6548876997100583	FALSE	786	85	0.010726420751071532
ENSG00000168066	chr11:64614601-64614902	744	163237	TRUE	0.04	-0.2488273912112129	FALSE	786	85	3.5860723089564503
ENSG00000174851	chr11:64614601-64614902	527	111901	TRUE	0.044	-0.25764258225512326	FALSE	786	85	1.1565824246596639
ENSG00000239306	chr11:64614601-64614902	763	166415	TRUE	0.052	-0.21750192101712784	FALSE	786	85	4.241266739212508
ENSG00000149809	chr11:64614601-64614902	783	173709	TRUE	0.112	-0.24581038037987302	FALSE	786	85	9.31866130715761
ENSG00000174547	chr11:64614601-64614902	786	174588	TRUE	0.14	-0.22109478777518987	FALSE	786	85	22.839037065002554
ENSG00000087365	chr11:64614601-64614902	784	174569	TRUE	0.144	-0.2159193828996786	FALSE	786	85	14.30088942681383
ENSG00000172803	chr11:64614601-64614902	101	18951	TRUE	0.212	0.027756405419868457	FALSE	786	85	0.12693486419862754
ENSG00000173914	chr11:64614601-64614902	359	73921	TRUE	0.264	-0.012193613052727148	FALSE	786	85	0.5976537342601435
ENSG00000149823	chr11:64614601-64614902	771	172006	TRUE	0.372	-0.2112817138417702	FALSE	786	85	6.0224077816518244
ENSG00000172977	chr11:64614601-64614902	704	152634	TRUE	0.372	-0.23768731317670144	FALSE	786	85	2.7545748295542873
ENSG00000172922	chr11:64614601-64614902	422	85064	TRUE	0.56	-0.1384987736436165	FALSE	786	85	0.7480290479468786
ENSG00000175602	chr11:64614601-64614902	745	161815	TRUE	0.576	-0.3129490452680126	FALSE	786	85	4.355554198405472
ENSG00000172757	chr11:64614601-64614902	786	174616	TRUE	0.668	-0.14706618493309698	FALSE	786	85	120.24420373537053
ENSG00000174669	chr11:64614601-64614902	747	165737	TRUE	0.692	-0.2026920161142689	FALSE	786	85	4.778370605609719
ENSG00000174276	chr11:64614601-64614902	521	106702	TRUE	0.756	-0.11676591305403897	FALSE	786	85	1.0861500366430523
ENSG00000173933	chr11:64614601-64614902	786	174610	TRUE	0.876	-0.14976944932131797	FALSE	786	85	21.883530613604567
ENSG00000174684	chr11:64614601-64614902	418	91215	TRUE	0.988	-0.11691745285123559	FALSE	786	85	0.8151524573052922
ENSG00000168061	chr11:64614601-64614902	561	124209	TRUE	0.0027034432644758377	-0.34245936674898775	TRUE	786	86	1.4791634280130583
ENSG00000087365	chr11:64614601-64614902	784	174569	TRUE	0.013658046017803533	-0.2572202035185289	FALSE	786	86	14.30088942681383
ENSG00000175334	chr11:64614601-64614902	786	174608	TRUE	0.02182182919774137	-0.223123142349281	FALSE	786	86	27.4937262652957
ENSG00000172977	chr11:64614601-64614902	704	152634	TRUE	0.024	-0.30329204524787845	FALSE	786	86	2.7545748295542873
ENSG00000172757	chr11:64614601-64614902	786	174616	TRUE	0.04	-0.22712344480295155	FALSE	786	86	120.24420373537053
ENSG00000175550	chr11:64614601-64614902	784	174457	TRUE	0.044	-0.22244629367968782	FALSE	786	86	11.408725488018833
ENSG00000174276	chr11:64614601-64614902	521	106702	TRUE	0.048	-0.2578007161308332	FALSE	786	86	1.0861500366430523
ENSG00000168066	chr11:64614601-64614902	744	163237	TRUE	0.068	-0.07473522763364349	FALSE	786	86	3.5860723089564503
ENSG00000175602	chr11:64614601-64614902	745	161815	TRUE	0.12	-0.20841846179670576	FALSE	786	86	4.355554198405472
ENSG00000174851	chr11:64614601-64614902	527	111901	TRUE	0.152	-0.05292467201215212	FALSE	786	86	1.1565824246596639
ENSG00000174669	chr11:64614601-64614902	747	165737	TRUE	0.304	-0.2452644403033708	FALSE	786	86	4.778370605609719
ENSG00000172500	chr11:64614601-64614902	7	1802	TRUE	0.44	-0.5675047216263893	FALSE	786	86	0.010726420751071532
ENSG00000149823	chr11:64614601-64614902	771	172006	TRUE	0.448	-0.1411799879823592	FALSE	786	86	6.0224077816518244
ENSG00000149809	chr11:64614601-64614902	783	173709	TRUE	0.572	-0.15219732960838073	FALSE	786	86	9.31866130715761
ENSG00000239306	chr11:64614601-64614902	763	166415	TRUE	0.68	-0.10619635481485012	FALSE	786	86	4.241266739212508
ENSG00000173914	chr11:64614601-64614902	359	73921	TRUE	0.704	-0.07346995341729001	FALSE	786	86	0.5976537342601435
ENSG00000172922	chr11:64614601-64614902	422	85064	TRUE	0.724	-0.12598616233006782	FALSE	786	86	0.7480290479468786
ENSG00000172803	chr11:64614601-64614902	101	18951	TRUE	0.772	-0.12280327115551293	FALSE	786	86	0.12693486419862754
ENSG00000174547	chr11:64614601-64614902	786	174588	TRUE	0.784	-0.17247872318750712	FALSE	786	86	22.839037065002554
ENSG00000174684	chr11:64614601-64614902	418	91215	TRUE	0.856	-0.1281973777172384	FALSE	786	86	0.8151524573052922
ENSG00000173933	chr11:64614601-64614902	786	174610	TRUE	0.94	-0.1430751899619933	FALSE	786	86	21.883530613604567
ENSG00000174669	chr11:64614601-64614902	747	165737	TRUE	5.078750105374629e-5	-0.3806297848405631	TRUE	786	87	4.778370605609719
ENSG00000149809	chr11:64614601-64614902	783	173709	TRUE	6.241149756177206e-4	-0.3151078135070513	TRUE	786	87	9.31866130715761
ENSG00000172977	chr11:64614601-64614902	704	152634	TRUE	0.004292542738776092	-0.33687063722265553	TRUE	786	87	2.7545748295542873
ENSG00000087365	chr11:64614601-64614902	784	174569	TRUE	0.04	-0.23123490459224794	FALSE	786	87	14.30088942681383
ENSG00000173914	chr11:64614601-64614902	359	73921	TRUE	0.052	-0.25086620429073747	FALSE	786	87	0.5976537342601435
ENSG00000168066	chr11:64614601-64614902	744	163237	TRUE	0.076	-0.24606836370960883	FALSE	786	87	3.5860723089564503
ENSG00000174276	chr11:64614601-64614902	521	106702	TRUE	0.108	-0.2412284147361262	FALSE	786	87	1.0861500366430523
ENSG00000168061	chr11:64614601-64614902	561	124209	TRUE	0.164	-0.08229314285568767	FALSE	786	87	1.4791634280130583
ENSG00000175334	chr11:64614601-64614902	786	174608	TRUE	0.436	-0.1628732621483575	FALSE	786	87	27.4937262652957
ENSG00000175550	chr11:64614601-64614902	784	174457	TRUE	0.448	-0.16877714890108697	FALSE	786	87	11.408725488018833
ENSG00000174684	chr11:64614601-64614902	418	91215	TRUE	0.496	-0.16257616984293619	FALSE	786	87	0.8151524573052922
ENSG00000172757	chr11:64614601-64614902	786	174616	TRUE	0.552	-0.13830183321269462	FALSE	786	87	120.24420373537053
ENSG00000149823	chr11:64614601-64614902	771	172006	TRUE	0.556	-0.19704915802275869	FALSE	786	87	6.0224077816518244
ENSG00000172922	chr11:64614601-64614902	422	85064	TRUE	0.624	-0.1284800178186256	FALSE	786	87	0.7480290479468786
ENSG00000174851	chr11:64614601-64614902	527	111901	TRUE	0.66	-0.1719127082292392	FALSE	786	87	1.1565824246596639
ENSG00000173933	chr11:64614601-64614902	786	174610	TRUE	0.672	-0.12534638274119914	FALSE	786	87	21.883530613604567
ENSG00000172803	chr11:64614601-64614902	101	18951	TRUE	0.688	-0.08015893374701921	FALSE	786	87	0.12693486419862754
ENSG00000172500	chr11:64614601-64614902	7	1802	TRUE	0.768	0.017457779094766757	FALSE	786	87	0.010726420751071532
ENSG00000174547	chr11:64614601-64614902	786	174588	TRUE	0.888	-0.16782025051897254	FALSE	786	87	22.839037065002554
ENSG00000175602	chr11:64614601-64614902	745	161815	TRUE	1	-0.28951249003134594	FALSE	786	87	4.355554198405472
ENSG00000239306	chr11:64614601-64614902	763	166415	TRUE	1	-0.11910838946017677	FALSE	786	87	4.241266739212508
ENSG00000172977	chr11:64614601-64614902	704	152634	TRUE	0.014009338256743886	-0.31662984478503087	FALSE	786	88	2.7545748295542873
ENSG00000173914	chr11:64614601-64614902	359	73921	TRUE	0.032	-0.2746567676254884	FALSE	786	88	0.5976537342601435
ENSG00000174547	chr11:64614601-64614902	786	174588	TRUE	0.04	-0.2511226119136216	FALSE	786	88	22.839037065002554
ENSG00000175550	chr11:64614601-64614902	784	174457	TRUE	0.052	-0.2272387362341104	FALSE	786	88	11.408725488018833
ENSG00000149823	chr11:64614601-64614902	771	172006	TRUE	0.056	-0.24928346782559752	FALSE	786	88	6.0224077816518244
ENSG00000175602	chr11:64614601-64614902	745	161815	TRUE	0.068	-0.38563349916949563	FALSE	786	88	4.355554198405472
ENSG00000087365	chr11:64614601-64614902	784	174569	TRUE	0.116	-0.21942893469243163	FALSE	786	88	14.30088942681383
ENSG00000174276	chr11:64614601-64614902	521	106702	TRUE	0.212	-0.2176218017837923	FALSE	786	88	1.0861500366430523
ENSG00000174851	chr11:64614601-64614902	527	111901	TRUE	0.332	-0.19494367688458014	FALSE	786	88	1.1565824246596639
ENSG00000172803	chr11:64614601-64614902	101	18951	TRUE	0.404	-0.29092602996383965	FALSE	786	88	0.12693486419862754
ENSG00000172757	chr11:64614601-64614902	786	174616	TRUE	0.48	-0.14037721463216712	FALSE	786	88	120.24420373537053
ENSG00000173933	chr11:64614601-64614902	786	174610	TRUE	0.484	-0.175390995063891	FALSE	786	88	21.883530613604567
ENSG00000174669	chr11:64614601-64614902	747	165737	TRUE	0.548	-0.1535959813532468	FALSE	786	88	4.778370605609719
ENSG00000172922	chr11:64614601-64614902	422	85064	TRUE	0.636	-0.133480698876992	FALSE	786	88	0.7480290479468786
ENSG00000149809	chr11:64614601-64614902	783	173709	TRUE	0.644	-0.18557685018902603	FALSE	786	88	9.31866130715761
ENSG00000168061	chr11:64614601-64614902	561	124209	TRUE	0.72	-0.17875598235697887	FALSE	786	88	1.4791634280130583
ENSG00000175334	chr11:64614601-64614902	786	174608	TRUE	0.764	-0.12751000087909503	FALSE	786	88	27.4937262652957
ENSG00000174684	chr11:64614601-64614902	418	91215	TRUE	0.776	-0.09683320680790328	FALSE	786	88	0.8151524573052922
ENSG00000239306	chr11:64614601-64614902	763	166415	TRUE	0.836	-0.11608522856161319	FALSE	786	88	4.241266739212508
ENSG00000168066	chr11:64614601-64614902	744	163237	TRUE	0.844	-0.16513834512091896	FALSE	786	88	3.5860723089564503
ENSG00000172500	chr11:64614601-64614902	7	1802	TRUE	0.964	-0.1524672223475454	FALSE	786	88	0.010726420751071532
ENSG00000174851	chr11:64614601-64614902	527	111901	TRUE	7.192501166793305e-4	-0.3395954421131844	TRUE	786	89	1.1565824246596639
ENSG00000172757	chr11:64614601-64614902	786	174616	TRUE	0.016216718602069705	-0.07759402205793808	FALSE	786	89	120.24420373537053
ENSG00000168061	chr11:64614601-64614902	561	124209	TRUE	0.064	-0.05503813438311056	FALSE	786	89	1.4791634280130583
ENSG00000087365	chr11:64614601-64614902	784	174569	TRUE	0.068	-0.22633795274072188	FALSE	786	89	14.30088942681383
