response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000211450	chr11:58925975-58926276	267	55201	TRUE	0.28	-0.2471500035448202	FALSE	743	9	0.40706544671211886
ENSG00000166801	chr11:58925975-58926276	449	114246	TRUE	0.804	-0.21143691737356052	FALSE	743	9	1.3081125496901997
ENSG00000186660	chr11:58925975-58926276	291	63826	TRUE	0.056	-0.26943274941080264	FALSE	743	10	0.4935097381687357
ENSG00000211450	chr11:58925975-58926276	267	55201	TRUE	0.384	-0.03896407470664598	FALSE	743	10	0.40706544671211886
ENSG00000166801	chr11:58925975-58926276	449	114246	TRUE	0.404	-0.2428694252102176	FALSE	743	10	1.3081125496901997
ENSG00000198561	chr11:58925975-58926276	743	174289	TRUE	0.428	-0.1856959042819497	FALSE	743	10	10.472784205734083
ENSG00000166801	chr11:58925975-58926276	449	114246	TRUE	0.216	-0.11522160211425747	FALSE	743	11	1.3081125496901997
ENSG00000186660	chr11:58925975-58926276	291	63826	TRUE	0.46	-0.1590552016377047	FALSE	743	11	0.4935097381687357
ENSG00000211450	chr11:58925975-58926276	267	55201	TRUE	0.628	-0.07548995073176012	FALSE	743	11	0.40706544671211886
ENSG00000198561	chr11:58925975-58926276	743	174289	TRUE	0.744	-0.13935774193005424	FALSE	743	11	10.472784205734083
ENSG00000198561	chr11:58925975-58926276	743	174289	TRUE	0.112	-0.21031487859966136	FALSE	743	12	10.472784205734083
ENSG00000186660	chr11:58925975-58926276	291	63826	TRUE	0.312	-0.17963607906015677	FALSE	743	12	0.4935097381687357
ENSG00000211450	chr11:58925975-58926276	267	55201	TRUE	0.804	-0.14657304879324262	FALSE	743	12	0.40706544671211886
ENSG00000166801	chr11:58925975-58926276	449	114246	TRUE	0.94	-0.18830395182603604	FALSE	743	12	1.3081125496901997
ENSG00000198561	chr11:58925975-58926276	743	174289	TRUE	0.276	-0.10696521811208726	FALSE	743	13	10.472784205734083
ENSG00000186660	chr11:58925975-58926276	291	63826	TRUE	0.728	-0.1267245480217143	FALSE	743	13	0.4935097381687357
ENSG00000166801	chr11:58925975-58926276	449	114246	TRUE	0.756	-0.17157245649562114	FALSE	743	13	1.3081125496901997
ENSG00000211450	chr11:58925975-58926276	267	55201	TRUE	0.988	-0.12248743026892939	FALSE	743	13	0.40706544671211886
ENSG00000198561	chr11:58925975-58926276	743	174289	TRUE	1.2424014000142654e-5	-0.32248844262869625	TRUE	743	14	10.472784205734083
ENSG00000166801	chr11:58925975-58926276	449	114246	TRUE	0.00801535814527532	-0.3500290915590504	TRUE	743	14	1.3081125496901997
ENSG00000211450	chr11:58925975-58926276	267	55201	TRUE	0.636	-0.08942914168963378	FALSE	743	14	0.40706544671211886
ENSG00000186660	chr11:58925975-58926276	291	63826	TRUE	0.788	-0.07954775465364738	FALSE	743	14	0.4935097381687357
ENSG00000198561	chr11:58925975-58926276	743	174289	TRUE	6.60534912336223e-4	-0.28453157023575004	TRUE	743	15	10.472784205734083
ENSG00000211450	chr11:58925975-58926276	267	55201	TRUE	0.010190168992570317	-0.35526762040013016	TRUE	743	15	0.40706544671211886
ENSG00000166801	chr11:58925975-58926276	449	114246	TRUE	0.024	-0.32626651838863296	TRUE	743	15	1.3081125496901997
ENSG00000186660	chr11:58925975-58926276	291	63826	TRUE	0.34	-0.011554777601532673	FALSE	743	15	0.4935097381687357
ENSG00000198561	chr11:58925975-58926276	743	174289	TRUE	0.292	-0.19591893484747525	FALSE	743	16	10.472784205734083
ENSG00000211450	chr11:58925975-58926276	267	55201	TRUE	0.412	-0.21114505008932616	FALSE	743	16	0.40706544671211886
ENSG00000166801	chr11:58925975-58926276	449	114246	TRUE	0.628	-0.2239278615567573	FALSE	743	16	1.3081125496901997
ENSG00000186660	chr11:58925975-58926276	291	63826	TRUE	0.8	-0.13473954108583386	FALSE	743	16	0.4935097381687357
ENSG00000166801	chr11:58925975-58926276	449	114246	TRUE	0.096	-0.30288900390226803	FALSE	743	17	1.3081125496901997
ENSG00000186660	chr11:58925975-58926276	291	63826	TRUE	0.36	-0.17136846307655618	FALSE	743	17	0.4935097381687357
ENSG00000211450	chr11:58925975-58926276	267	55201	TRUE	0.636	-0.16121982475764396	FALSE	743	17	0.40706544671211886
ENSG00000198561	chr11:58925975-58926276	743	174289	TRUE	0.72	-0.136568487260448	FALSE	743	17	10.472784205734083
ENSG00000186660	chr11:58925975-58926276	291	63826	TRUE	0.08	0.035631907842909705	FALSE	743	18	0.4935097381687357
ENSG00000198561	chr11:58925975-58926276	743	174289	TRUE	0.136	-0.2066048940449301	FALSE	743	18	10.472784205734083
ENSG00000166801	chr11:58925975-58926276	449	114246	TRUE	0.152	-0.08785063059811798	FALSE	743	18	1.3081125496901997
ENSG00000211450	chr11:58925975-58926276	267	55201	TRUE	0.312	-0.03896407470664598	FALSE	743	18	0.40706544671211886
ENSG00000211450	chr11:58925975-58926276	267	55201	TRUE	0.084	-0.2576043611819865	FALSE	743	19	0.40706544671211886
ENSG00000166801	chr11:58925975-58926276	449	114246	TRUE	0.248	-0.2508357350202744	FALSE	743	19	1.3081125496901997
ENSG00000198561	chr11:58925975-58926276	743	174289	TRUE	0.8	-0.16281366344281034	FALSE	743	19	10.472784205734083
ENSG00000186660	chr11:58925975-58926276	291	63826	TRUE	0.852	-0.07183278952564187	FALSE	743	19	0.4935097381687357
ENSG00000166801	chr11:58925975-58926276	449	114246	TRUE	0.04	-0.0651974461829376	FALSE	743	20	1.3081125496901997
ENSG00000198561	chr11:58925975-58926276	743	174289	TRUE	0.116	-0.08546845654329527	FALSE	743	20	10.472784205734083
ENSG00000211450	chr11:58925975-58926276	267	55201	TRUE	0.116	-0.26813502867415595	FALSE	743	20	0.40706544671211886
ENSG00000186660	chr11:58925975-58926276	291	63826	TRUE	0.64	-0.060337150687812535	FALSE	743	20	0.4935097381687357
ENSG00000198561	chr11:58925975-58926276	743	174289	TRUE	0.476	-0.1849272867672913	FALSE	743	21	10.472784205734083
ENSG00000166801	chr11:58925975-58926276	449	114246	TRUE	0.628	-0.22706756908732467	FALSE	743	21	1.3081125496901997
ENSG00000211450	chr11:58925975-58926276	267	55201	TRUE	0.648	-0.1661353151717604	FALSE	743	21	0.40706544671211886
ENSG00000186660	chr11:58925975-58926276	291	63826	TRUE	0.656	-0.13072647857921038	FALSE	743	21	0.4935097381687357
ENSG00000198561	chr11:58925975-58926276	743	174289	TRUE	0.025967767255732868	-0.24454154274213513	FALSE	743	22	10.472784205734083
ENSG00000166801	chr11:58925975-58926276	449	114246	TRUE	0.136	-0.27500204615102664	FALSE	743	22	1.3081125496901997
ENSG00000211450	chr11:58925975-58926276	267	55201	TRUE	0.316	-0.20607406054190447	FALSE	743	22	0.40706544671211886
ENSG00000186660	chr11:58925975-58926276	291	63826	TRUE	0.792	-0.12273368782567973	FALSE	743	22	0.4935097381687357
ENSG00000186660	chr11:58925975-58926276	291	63826	TRUE	0.164	0.0031292681555802337	FALSE	743	23	0.4935097381687357
ENSG00000198561	chr11:58925975-58926276	743	174289	TRUE	0.252	-0.10605551694007787	FALSE	743	23	10.472784205734083
ENSG00000166801	chr11:58925975-58926276	449	114246	TRUE	0.936	-0.19443656484735816	FALSE	743	23	1.3081125496901997
ENSG00000211450	chr11:58925975-58926276	267	55201	TRUE	0.964	-0.12248743026892939	FALSE	743	23	0.40706544671211886
ENSG00000186660	chr11:58925975-58926276	291	63826	TRUE	0.184	0.0031292681555802337	FALSE	743	24	0.4935097381687357
ENSG00000211450	chr11:58925975-58926276	267	55201	TRUE	0.308	-0.22646584937308223	FALSE	743	24	0.40706544671211886
ENSG00000198561	chr11:58925975-58926276	743	174289	TRUE	0.468	-0.1807071945546972	FALSE	743	24	10.472784205734083
ENSG00000166801	chr11:58925975-58926276	449	114246	TRUE	0.88	-0.18677486313929142	FALSE	743	24	1.3081125496901997
ENSG00000186660	chr11:58925975-58926276	291	63826	TRUE	0.208	-0.004194072650278713	FALSE	743	25	0.4935097381687357
ENSG00000198561	chr11:58925975-58926276	743	174289	TRUE	0.24	-0.20154348404135325	FALSE	743	25	10.472784205734083
ENSG00000211450	chr11:58925975-58926276	267	55201	TRUE	0.764	-0.10822673714375974	FALSE	743	25	0.40706544671211886
ENSG00000166801	chr11:58925975-58926276	449	114246	TRUE	0.836	-0.17915363548002333	FALSE	743	25	1.3081125496901997
ENSG00000211450	chr11:58925975-58926276	267	55201	TRUE	0.004938209329713408	-0.3951078849319214	TRUE	743	26	0.40706544671211886
ENSG00000166801	chr11:58925975-58926276	449	114246	TRUE	0.017776817398285842	-0.34661038133158595	TRUE	743	26	1.3081125496901997
ENSG00000198561	chr11:58925975-58926276	743	174289	TRUE	0.056	-0.23416813768959166	TRUE	743	26	10.472784205734083
ENSG00000186660	chr11:58925975-58926276	291	63826	TRUE	0.608	-0.13072647857921038	FALSE	743	26	0.4935097381687357
ENSG00000198561	chr11:58925975-58926276	743	174289	TRUE	0.009293366978239875	-0.25680618318574666	TRUE	743	27	10.472784205734083
ENSG00000166801	chr11:58925975-58926276	449	114246	TRUE	0.011091909210508998	-0.36205878042024997	TRUE	743	27	1.3081125496901997
ENSG00000186660	chr11:58925975-58926276	291	63826	TRUE	0.44	-0.15090436051684075	FALSE	743	27	0.4935097381687357
ENSG00000211450	chr11:58925975-58926276	267	55201	TRUE	0.62	-0.06627142070238135	FALSE	743	27	0.40706544671211886
ENSG00000211450	chr11:58925975-58926276	267	55201	TRUE	0.024	-0.3608921695940084	TRUE	743	28	0.40706544671211886
ENSG00000166801	chr11:58925975-58926276	449	114246	TRUE	0.08	-0.2913407829657745	FALSE	743	28	1.3081125496901997
ENSG00000198561	chr11:58925975-58926276	743	174289	TRUE	0.256	-0.19108772331075663	FALSE	743	28	10.472784205734083
ENSG00000186660	chr11:58925975-58926276	291	63826	TRUE	0.852	-0.11875383691313446	FALSE	743	28	0.4935097381687357
ENSG00000166801	chr11:58925975-58926276	449	114246	TRUE	0.224	-0.26045373758187157	FALSE	743	29	1.3081125496901997
ENSG00000211450	chr11:58925975-58926276	267	55201	TRUE	0.304	-0.22134081719521492	FALSE	743	29	0.40706544671211886
ENSG00000198561	chr11:58925975-58926276	743	174289	TRUE	0.432	-0.1849272867672913	FALSE	743	29	10.472784205734083
ENSG00000186660	chr11:58925975-58926276	291	63826	TRUE	0.536	-0.14279931087978537	FALSE	743	29	0.4935097381687357
ENSG00000198561	chr11:58925975-58926276	743	174289	TRUE	0.328	-0.11280092842132605	FALSE	743	30	10.472784205734083
ENSG00000211450	chr11:58925975-58926276	267	55201	TRUE	0.46	-0.07548995073176012	FALSE	743	30	0.40706544671211886
ENSG00000166801	chr11:58925975-58926276	449	114246	TRUE	0.848	-0.17915363548002333	FALSE	743	30	1.3081125496901997
ENSG00000186660	chr11:58925975-58926276	291	63826	TRUE	0.944	-0.08342076380085384	FALSE	743	30	0.4935097381687357
ENSG00000198561	chr11:58925975-58926276	743	174289	TRUE	0.024	-0.25398211481020194	TRUE	743	31	10.472784205734083
ENSG00000166801	chr11:58925975-58926276	449	114246	TRUE	0.284	-0.1313085862818939	FALSE	743	31	1.3081125496901997
ENSG00000211450	chr11:58925975-58926276	267	55201	TRUE	0.796	-0.10822673714375974	FALSE	743	31	0.40706544671211886
ENSG00000186660	chr11:58925975-58926276	291	63826	TRUE	0.916	-0.12273368782567973	FALSE	743	31	0.4935097381687357
ENSG00000166801	chr11:58925975-58926276	449	114246	TRUE	0.104	-0.30123358772420644	FALSE	743	32	1.3081125496901997
ENSG00000198561	chr11:58925975-58926276	743	174289	TRUE	0.108	-0.22367144272442863	FALSE	743	32	10.472784205734083
ENSG00000186660	chr11:58925975-58926276	291	63826	TRUE	0.528	-0.13876379764462876	FALSE	743	32	0.4935097381687357
ENSG00000211450	chr11:58925975-58926276	267	55201	TRUE	0.56	-0.1859664870933293	FALSE	743	32	0.40706544671211886
ENSG00000211450	chr11:58925975-58926276	267	55201	TRUE	2.3298809176568788e-5	-0.5343436823030934	TRUE	743	33	0.40706544671211886
ENSG00000186660	chr11:58925975-58926276	291	63826	TRUE	0.028	-0.2827295720242604	TRUE	743	33	0.4935097381687357
ENSG00000198561	chr11:58925975-58926276	743	174289	TRUE	0.06	-0.22268511942020908	TRUE	743	33	10.472784205734083
ENSG00000166801	chr11:58925975-58926276	449	114246	TRUE	0.312	-0.2572406069866854	FALSE	743	33	1.3081125496901997
ENSG00000166801	chr11:58925975-58926276	449	114246	TRUE	0.344	-0.23811066869908193	FALSE	743	34	1.3081125496901997
ENSG00000198561	chr11:58925975-58926276	743	174289	TRUE	0.448	-0.18185690510104413	FALSE	743	34	10.472784205734083
ENSG00000186660	chr11:58925975-58926276	291	63826	TRUE	0.772	-0.060337150687812535	FALSE	743	34	0.4935097381687357
ENSG00000211450	chr11:58925975-58926276	267	55201	TRUE	0.94	-0.12248743026892939	FALSE	743	34	0.40706544671211886
ENSG00000186660	chr11:58925975-58926276	291	63826	TRUE	0.536	-0.1590552016377047	FALSE	743	35	0.4935097381687357
ENSG00000198561	chr11:58925975-58926276	743	174289	TRUE	0.636	-0.16907018633708537	FALSE	743	35	10.472784205734083
ENSG00000166801	chr11:58925975-58926276	449	114246	TRUE	0.928	-0.20213917279147076	FALSE	743	35	1.3081125496901997
ENSG00000211450	chr11:58925975-58926276	267	55201	TRUE	0.932	-0.1320734790981275	FALSE	743	35	0.40706544671211886
ENSG00000166801	chr11:58925975-58926276	449	114246	TRUE	0.006741136678539733	-0.36205878042024997	TRUE	743	36	1.3081125496901997
ENSG00000198561	chr11:58925975-58926276	743	174289	TRUE	0.052	-0.2256461145915556	FALSE	743	36	10.472784205734083
ENSG00000211450	chr11:58925975-58926276	267	55201	TRUE	0.096	-0.2787431282401367	FALSE	743	36	0.40706544671211886
ENSG00000186660	chr11:58925975-58926276	291	63826	TRUE	0.916	-0.08730419828808178	FALSE	743	36	0.4935097381687357
ENSG00000186660	chr11:58925975-58926276	291	63826	TRUE	0.1	-0.2518921681016675	FALSE	743	37	0.4935097381687357
ENSG00000166801	chr11:58925975-58926276	449	114246	TRUE	0.24	-0.12543799815739415	FALSE	743	37	1.3081125496901997
ENSG00000198561	chr11:58925975-58926276	743	174289	TRUE	0.412	-0.18128193529965575	FALSE	743	37	10.472784205734083
ENSG00000211450	chr11:58925975-58926276	267	55201	TRUE	0.736	-0.16121982475764396	FALSE	743	37	0.40706544671211886
ENSG00000166801	chr11:58925975-58926276	449	114246	TRUE	0.024	-0.3397971689480942	TRUE	743	38	1.3081125496901997
ENSG00000198561	chr11:58925975-58926276	743	174289	TRUE	0.52	-0.18166522303859667	FALSE	743	38	10.472784205734083
ENSG00000186660	chr11:58925975-58926276	291	63826	TRUE	0.652	-0.14684614394248752	FALSE	743	38	0.4935097381687357
ENSG00000211450	chr11:58925975-58926276	267	55201	TRUE	0.768	-0.15632102534480485	FALSE	743	38	0.40706544671211886
ENSG00000186660	chr11:58925975-58926276	291	63826	TRUE	0.072	-0.27385142067780777	FALSE	743	39	0.4935097381687357
ENSG00000198561	chr11:58925975-58926276	743	174289	TRUE	0.104	-0.21737059453405383	FALSE	743	39	10.472784205734083
ENSG00000166801	chr11:58925975-58926276	449	114246	TRUE	0.2	-0.11667666531464443	FALSE	743	39	1.3081125496901997
ENSG00000211450	chr11:58925975-58926276	267	55201	TRUE	0.396	-0.04800921430965288	FALSE	743	39	0.40706544671211886
ENSG00000166801	chr11:58925975-58926276	449	114246	TRUE	0.072	-0.3078666800566533	FALSE	743	40	1.3081125496901997
ENSG00000186660	chr11:58925975-58926276	291	63826	TRUE	0.624	-0.064158861640221	FALSE	743	40	0.4935097381687357
ENSG00000198561	chr11:58925975-58926276	743	174289	TRUE	0.764	-0.1401024548338734	FALSE	743	40	10.472784205734083
ENSG00000211450	chr11:58925975-58926276	267	55201	TRUE	0.996	-0.11771818612105744	FALSE	743	40	0.40706544671211886
ENSG00000198561	chr11:58925975-58926276	743	174289	TRUE	0.056	-0.2290092721920871	FALSE	743	41	10.472784205734083
ENSG00000186660	chr11:58925975-58926276	291	63826	TRUE	0.316	-0.004194072650278713	FALSE	743	41	0.4935097381687357
ENSG00000211450	chr11:58925975-58926276	267	55201	TRUE	0.48	-0.190967168151696	FALSE	743	41	0.40706544671211886
ENSG00000166801	chr11:58925975-58926276	449	114246	TRUE	0.98	-0.18219729703274773	FALSE	743	41	1.3081125496901997
ENSG00000166801	chr11:58925975-58926276	449	114246	TRUE	0.096	-0.28969855735772865	FALSE	743	42	1.3081125496901997
ENSG00000211450	chr11:58925975-58926276	267	55201	TRUE	0.208	-0.2576043611819865	FALSE	743	42	0.40706544671211886
ENSG00000186660	chr11:58925975-58926276	291	63826	TRUE	0.476	-0.030122537640804525	FALSE	743	42	0.4935097381687357
ENSG00000198561	chr11:58925975-58926276	743	174289	TRUE	0.836	-0.13861341324547238	FALSE	743	42	10.472784205734083
ENSG00000211450	chr11:58925975-58926276	267	55201	TRUE	0.128	-0.2628600866334816	FALSE	743	43	0.40706544671211886
ENSG00000186660	chr11:58925975-58926276	291	63826	TRUE	0.236	-0.21318863877118344	FALSE	743	43	0.4935097381687357
ENSG00000198561	chr11:58925975-58926276	743	174289	TRUE	0.368	-0.1881967430349185	FALSE	743	43	10.472784205734083
ENSG00000166801	chr11:58925975-58926276	449	114246	TRUE	0.432	-0.2412814283070256	FALSE	743	43	1.3081125496901997
ENSG00000198561	chr11:58925975-58926276	743	174289	TRUE	1.0794546276905216e-4	-0.303802325526644	TRUE	743	44	10.472784205734083
ENSG00000211450	chr11:58925975-58926276	267	55201	TRUE	0.204	-0.016596261678191393	FALSE	743	44	0.40706544671211886
ENSG00000166801	chr11:58925975-58926276	449	114246	TRUE	0.736	-0.1730855085911907	FALSE	743	44	1.3081125496901997
ENSG00000186660	chr11:58925975-58926276	291	63826	TRUE	0.796	-0.095102568848489	FALSE	743	44	0.4935097381687357
ENSG00000186660	chr11:58925975-58926276	291	63826	TRUE	0.2	-0.21743811177254124	FALSE	743	45	0.4935097381687357
ENSG00000198561	chr11:58925975-58926276	743	174289	TRUE	0.416	-0.1881967430349185	FALSE	743	45	10.472784205734083
ENSG00000211450	chr11:58925975-58926276	267	55201	TRUE	0.436	-0.21114505008932616	FALSE	743	45	0.40706544671211886
ENSG00000166801	chr11:58925975-58926276	449	114246	TRUE	0.768	-0.16855110452038408	FALSE	743	45	1.3081125496901997
ENSG00000198561	chr11:58925975-58926276	743	174289	TRUE	0.003923887580148703	-0.2673442469141172	TRUE	743	46	10.472784205734083
ENSG00000211450	chr11:58925975-58926276	267	55201	TRUE	0.188	-0.2628600866334816	FALSE	743	46	0.40706544671211886
ENSG00000166801	chr11:58925975-58926276	449	114246	TRUE	0.8	-0.21143691737356052	FALSE	743	46	1.3081125496901997
ENSG00000186660	chr11:58925975-58926276	291	63826	TRUE	0.9	-0.1147849347101888	FALSE	743	46	0.4935097381687357
ENSG00000198561	chr11:58925975-58926276	743	174289	TRUE	0.0021151467014984687	-0.2728464452782733	TRUE	743	47	10.472784205734083
ENSG00000186660	chr11:58925975-58926276	291	63826	TRUE	0.108	-0.2432012078376229	FALSE	743	47	0.4935097381687357
ENSG00000211450	chr11:58925975-58926276	267	55201	TRUE	0.604	-0.08476776431977084	FALSE	743	47	0.40706544671211886
ENSG00000166801	chr11:58925975-58926276	449	114246	TRUE	0.772	-0.17157245649562114	FALSE	743	47	1.3081125496901997
ENSG00000211450	chr11:58925975-58926276	267	55201	TRUE	0.104	-0.2787431282401367	FALSE	743	48	0.40706544671211886
ENSG00000198561	chr11:58925975-58926276	743	174289	TRUE	0.676	-0.1759265717135281	FALSE	743	48	10.472784205734083
ENSG00000166801	chr11:58925975-58926276	449	114246	TRUE	0.88	-0.2052317678468525	FALSE	743	48	1.3081125496901997
ENSG00000186660	chr11:58925975-58926276	291	63826	TRUE	0.928	-0.10294332206567236	FALSE	743	48	0.4935097381687357
ENSG00000166801	chr11:58925975-58926276	449	114246	TRUE	0.088	-0.286419703580719	FALSE	743	49	1.3081125496901997
ENSG00000198561	chr11:58925975-58926276	743	174289	TRUE	0.276	-0.19205267220693267	FALSE	743	49	10.472784205734083
ENSG00000211450	chr11:58925975-58926276	267	55201	TRUE	0.444	-0.06627142070238135	FALSE	743	49	0.40706544671211886
ENSG00000186660	chr11:58925975-58926276	291	63826	TRUE	0.968	-0.09901761885187232	FALSE	743	49	0.4935097381687357
ENSG00000198561	chr11:58925975-58926276	743	174289	TRUE	0.0016889332118481468	-0.2767309804355724	TRUE	743	50	10.472784205734083
ENSG00000186660	chr11:58925975-58926276	291	63826	TRUE	0.32	-0.18795134727216056	FALSE	743	50	0.4935097381687357
ENSG00000211450	chr11:58925975-58926276	267	55201	TRUE	0.656	-0.07548995073176012	FALSE	743	50	0.40706544671211886
ENSG00000166801	chr11:58925975-58926276	449	114246	TRUE	0.688	-0.22236056640979707	FALSE	743	50	1.3081125496901997
ENSG00000198561	chr11:58925975-58926276	743	174289	TRUE	0.0019923006943375066	-0.27939485954361887	TRUE	743	51	10.472784205734083
ENSG00000186660	chr11:58925975-58926276	291	63826	TRUE	0.316	-0.19212702324335362	FALSE	743	51	0.4935097381687357
ENSG00000211450	chr11:58925975-58926276	267	55201	TRUE	0.78	-0.1514388039650585	FALSE	743	51	0.40706544671211886
ENSG00000166801	chr11:58925975-58926276	449	114246	TRUE	0.832	-0.1975126748419459	FALSE	743	51	1.3081125496901997
ENSG00000211450	chr11:58925975-58926276	267	55201	TRUE	0.288	-0.03446268247170514	FALSE	743	52	0.40706544671211886
ENSG00000186660	chr11:58925975-58926276	291	63826	TRUE	0.576	-0.04137899298392811	FALSE	743	52	0.4935097381687357
ENSG00000198561	chr11:58925975-58926276	743	174289	TRUE	0.584	-0.12657158697421078	FALSE	743	52	10.472784205734083
ENSG00000166801	chr11:58925975-58926276	449	114246	TRUE	0.656	-0.2239278615567573	FALSE	743	52	1.3081125496901997
ENSG00000166801	chr11:58925975-58926276	449	114246	TRUE	0.06	-0.31453041033766416	FALSE	743	53	1.3081125496901997
ENSG00000198561	chr11:58925975-58926276	743	174289	TRUE	0.22	-0.19863149683010306	FALSE	743	53	10.472784205734083
ENSG00000186660	chr11:58925975-58926276	291	63826	TRUE	0.6	-0.14279931087978537	FALSE	743	53	0.4935097381687357
ENSG00000211450	chr11:58925975-58926276	267	55201	TRUE	0.856	-0.13689049539590337	FALSE	743	53	0.40706544671211886
ENSG00000198561	chr11:58925975-58926276	743	174289	TRUE	6.730910656560663e-4	-0.28865414781139176	TRUE	743	54	10.472784205734083
ENSG00000166801	chr11:58925975-58926276	449	114246	TRUE	0.416	-0.1342528628974377	FALSE	743	54	1.3081125496901997
ENSG00000211450	chr11:58925975-58926276	267	55201	TRUE	0.492	-0.07087332266139001	FALSE	743	54	0.40706544671211886
ENSG00000186660	chr11:58925975-58926276	291	63826	TRUE	0.956	-0.08730419828808178	FALSE	743	54	0.4935097381687357
ENSG00000198561	chr11:58925975-58926276	743	174289	TRUE	4.184683847577395e-5	-0.3163730850564259	TRUE	743	55	10.472784205734083
ENSG00000166801	chr11:58925975-58926276	449	114246	TRUE	0.004271412934300237	-0.3794199410816873	TRUE	743	55	1.3081125496901997
ENSG00000211450	chr11:58925975-58926276	267	55201	TRUE	0.036	-0.3219731803017061	TRUE	743	55	0.40706544671211886
ENSG00000186660	chr11:58925975-58926276	291	63826	TRUE	0.332	-0.19212702324335362	FALSE	743	55	0.4935097381687357
ENSG00000198561	chr11:58925975-58926276	743	174289	TRUE	0.015965590730721152	-0.24915367898519758	TRUE	743	56	10.472784205734083
ENSG00000211450	chr11:58925975-58926276	267	55201	TRUE	0.46	-0.05255313945460105	FALSE	743	56	0.40706544671211886
ENSG00000186660	chr11:58925975-58926276	291	63826	TRUE	0.536	-0.14684614394248752	FALSE	743	56	0.4935097381687357
ENSG00000166801	chr11:58925975-58926276	449	114246	TRUE	0.912	-0.18219729703274773	FALSE	743	56	1.3081125496901997
ENSG00000211450	chr11:58925975-58926276	267	55201	TRUE	0.112	0.018486197477253885	FALSE	743	57	0.40706544671211886
ENSG00000166801	chr11:58925975-58926276	449	114246	TRUE	0.252	-0.25884627775998564	FALSE	743	57	1.3081125496901997
ENSG00000198561	chr11:58925975-58926276	743	174289	TRUE	0.352	-0.1181100082260147	FALSE	743	57	10.472784205734083
ENSG00000186660	chr11:58925975-58926276	291	63826	TRUE	0.652	-0.14279931087978537	FALSE	743	57	0.4935097381687357
ENSG00000198561	chr11:58925975-58926276	743	174289	TRUE	1.122497486032506e-6	-0.3437769363375711	TRUE	743	58	10.472784205734083
ENSG00000166801	chr11:58925975-58926276	449	114246	TRUE	0.048	-0.31453041033766416	TRUE	743	58	1.3081125496901997
ENSG00000186660	chr11:58925975-58926276	291	63826	TRUE	0.204	-0.20472706002298735	FALSE	743	58	0.4935097381687357
ENSG00000211450	chr11:58925975-58926276	267	55201	TRUE	0.3	-0.21623392676212605	FALSE	743	58	0.40706544671211886
ENSG00000198561	chr11:58925975-58926276	743	174289	TRUE	9.467707617284195e-6	-0.32947897628972456	TRUE	743	59	10.472784205734083
ENSG00000186660	chr11:58925975-58926276	291	63826	TRUE	0.172	-0.2217001386267008	FALSE	743	59	0.4935097381687357
ENSG00000211450	chr11:58925975-58926276	267	55201	TRUE	0.248	-0.22646584937308223	FALSE	743	59	0.40706544671211886
ENSG00000166801	chr11:58925975-58926276	449	114246	TRUE	0.96	-0.1730855085911907	FALSE	743	59	1.3081125496901997
ENSG00000211450	chr11:58925975-58926276	267	55201	TRUE	0.14	0.009795237213209296	FALSE	743	60	0.40706544671211886
ENSG00000198561	chr11:58925975-58926276	743	174289	TRUE	0.304	-0.11554456482518694	FALSE	743	60	10.472784205734083
ENSG00000166801	chr11:58925975-58926276	449	114246	TRUE	0.408	-0.2412814283070256	FALSE	743	60	1.3081125496901997
ENSG00000186660	chr11:58925975-58926276	291	63826	TRUE	0.552	-0.1590552016377047	FALSE	743	60	0.4935097381687357
ENSG00000198561	chr11:58925975-58926276	743	174289	TRUE	0.036	-0.2363563001841844	FALSE	743	61	10.472784205734083
ENSG00000166801	chr11:58925975-58926276	449	114246	TRUE	0.532	-0.23494686251691055	FALSE	743	61	1.3081125496901997
ENSG00000186660	chr11:58925975-58926276	291	63826	TRUE	0.812	-0.08730419828808178	FALSE	743	61	0.4935097381687357
ENSG00000211450	chr11:58925975-58926276	267	55201	TRUE	0.848	-0.11296465615042295	FALSE	743	61	0.40706544671211886
ENSG00000186660	chr11:58925975-58926276	291	63826	TRUE	0.005067029865702108	-0.3371773560466369	TRUE	743	62	0.4935097381687357
ENSG00000198561	chr11:58925975-58926276	743	174289	TRUE	0.128	-0.20719004718249545	FALSE	743	62	10.472784205734083
ENSG00000166801	chr11:58925975-58926276	449	114246	TRUE	0.2	-0.27500204615102664	FALSE	743	62	1.3081125496901997
ENSG00000211450	chr11:58925975-58926276	267	55201	TRUE	0.936	-0.11296465615042295	FALSE	743	62	0.40706544671211886
ENSG00000166801	chr11:58925975-58926276	449	114246	TRUE	0.048	-0.3229035913626692	FALSE	743	63	1.3081125496901997
ENSG00000186660	chr11:58925975-58926276	291	63826	TRUE	0.564	-0.04893238741556294	FALSE	743	63	0.4935097381687357
ENSG00000198561	chr11:58925975-58926276	743	174289	TRUE	0.916	-0.1535734440240213	FALSE	743	63	10.472784205734083
ENSG00000211450	chr11:58925975-58926276	267	55201	TRUE	0.984	-0.11296465615042295	FALSE	743	63	0.40706544671211886
ENSG00000186660	chr11:58925975-58926276	291	63826	TRUE	0.148	-0.21743811177254124	FALSE	743	64	0.4935097381687357
